timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505665.4,7.0592428571429195,1.3310000000000173,8.487799999999993,0.04180000000000206,0.0,0.09931428571428569,343.35540000000003,793.9233285714286,583.4564428571429,47.96865714285713,55.39895714285714,24.85715714285714,321.7805,797.9024,604.2439,49.5976,54.5,24.3049,-456.0,5121.0,-228.0,-1408.0,-4340.0,18084.0
1555505665.41,6.912885714285665,1.770042857142812,1.1846714285713915,0.6132428571428576,0.3135857142857148,0.14285714285714235,336.2961571428571,792.5923285714285,591.9442428571429,48.010457142857135,55.39895714285714,24.757842857142855,343.0732,787.7073,567.5366,49.5,55.5976,24.5,-261.0,4260.0,584.0,6092.0,7052.0,12968.0
1555505665.42,5.358885714285748,0.5714285714286689,1.9128857142857214,0.11322857142857856,0.0714285714285765,0.14285714285714235,329.38327142857145,794.3623714285714,593.1289142857142,48.62369999999999,55.08537142857143,24.614985714285712,317.0732,807.2195,553.6585,48.390299999999996,55.4024,24.1951,-297.0,5507.0,793.0,-864.0,-5092.0,20060.0
1555505665.43,0.4564428571428607,0.13937142857139406,5.087114285714279,0.41462857142857246,0.12891428571429486,0.01568571428571275,324.0243857142857,794.9338,595.0418,48.73692857142857,55.01394285714285,24.47212857142857,326.6585,788.0488,615.6341,47.98779999999999,54.9024,24.3049,337.0,4105.0,514.0,3664.0,-188.0,14088.0
1555505665.44,2.571428571428555,2.9338000000000193,4.4250857142857285,0.15680000000000405,0.1149857142857229,0.0,324.48082857142856,794.7944285714286,589.9546857142857,48.3223,55.142857142857146,24.456442857142857,323.6585,785.6098,607.9512,48.29259999999999,55.0976,24.4024,-605.0,5354.0,-251.0,4556.0,2736.0,15000.0
1555505665.45,0.12891428571424512,2.501742857142972,5.554014285714288,0.0992999999999995,7.105427357601002e-15,0.029614285714284705,321.9094,797.7282285714286,585.5296,48.165499999999994,55.02787142857142,24.456442857142857,316.2683,804.5366,597.5366,49.5976,54.0,24.5976,-617.0,5758.0,-1016.0,-1792.0,-6988.0,20220.0
1555505665.46,0.7874571428571358,1.1219428571428125,2.2160285714285237,0.1271714285714225,0.04181428571428114,0.1567857142857143,322.03831428571425,795.2264857142857,591.0836142857142,48.066199999999995,55.02787142857143,24.486057142857142,319.6585,793.5122,618.7317,47.79259999999999,55.5976,25.0,-766.0,4431.0,-89.0,3436.0,3896.0,14236.0
1555505665.47,4.801400000000001,1.7421571428571951,1.540071428571423,0.14111428571429485,0.0,0.029614285714288258,322.8257714285714,796.3484285714285,593.2996428571428,47.93902857142857,55.06968571428571,24.642842857142856,324.9756,796.9268,568.6341,46.6952,55.4024,24.1951,-316.0,5177.0,266.0,2972.0,7068.0,13576.0
1555505665.48,6.041814285714338,0.5993000000000848,3.313585714285523,0.1864142857142852,0.12891428571428776,0.057485714285714806,327.6271714285714,798.0905857142857,594.8397142857142,47.79791428571428,55.06968571428571,24.613228571428568,325.0732,808.2439,536.561,48.40239999999999,54.7927,24.5,-61.0,5824.0,437.0,-384.0,-3092.0,19460.0
1555505665.49,4.0731714285713565,0.8989571428570571,8.982571428571532,0.301400000000001,0.02787142857141589,0.057485714285714806,333.6689857142857,797.4912857142856,591.5261285714287,47.61149999999999,55.1986,24.670714285714283,317.9756,789.7073,592.5366,47.6952,55.4024,24.4024,-104.0,5305.0,411.0,928.0,-8600.0,19952.0
1555505665.5,3.68292857142859,1.540071428571423,3.7839714285713626,0.07141428571428321,0.02788571428571629,0.11498571428571225,337.7421571428571,796.5923285714285,582.5435571428571,47.91289999999999,55.226471428571415,24.728199999999998,332.1707,795.9024,631.1463,47.0976,55.1951,25.4024,-192.0,5054.0,-236.0,1404.0,676.0,15336.0
1555505665.51,5.14285714285711,1.860628571428606,11.212542857142807,0.15680000000000405,0.1149857142857229,0.1149857142857158,341.4250857142857,798.1324,578.7595857142858,47.98431428571428,55.25435714285713,24.84318571428571,357.2683,797.8049,618.7317,47.3048,55.0976,24.1951,-325.0,5556.0,-442.0,2284.0,10376.0,14792.0
1555505665.52,5.069685714285754,0.8989571428571708,5.5714285714284415,0.15677142857142456,0.11497142857142251,0.013928571428571956,346.5679428571428,796.2717714285714,589.9721285714286,48.14111428571428,55.369342857142854,24.958171428571426,358.561,800.3415,574.3415,48.292699999999996,54.9024,25.0,-634.0,5513.0,-492.0,3468.0,9972.0,17752.0
1555505665.53,3.0139428571428653,1.5539999999999736,3.4703714285712977,0.1986000000000061,0.029614285714281152,0.2282142857142837,351.63762857142854,795.3728142857142,595.543557142857,48.297885714285705,55.25437142857143,24.944242857142854,348.1707,787.2195,555.8537,49.90239999999999,55.7927,25.4024,-381.0,5998.0,-65.0,1768.0,-7036.0,21432.0
1555505665.54,0.8153285714285516,3.080142857142846,2.059228571428548,0.2735000000000056,0.2578285714285755,0.3153285714285694,354.6515714285714,793.8188142857142,592.0731857142857,48.49648571428571,55.28398571428571,24.71602857142857,350.7561,807.7073,542.1463,47.1951,55.5976,25.0,-260.0,5906.0,75.0,-652.0,-13832.0,19568.0
1555505665.55,0.7979142857142847,21.156799999999976,9.571428571428555,0.3414571428571449,0.32752857142856584,0.08537142857142754,353.83624285714285,790.7386714285714,594.1324142857143,48.222985714285706,55.54181428571429,25.03135714285714,361.0732,795.2195,615.0488,49.5,55.5976,25.3049,-100.0,5377.0,681.0,-2484.0,-7684.0,17740.0
1555505665.56,0.17074285714278403,18.89895714285717,4.428571428571445,0.17245714285714087,0.015671428571430113,0.029614285714288258,353.03832857142856,769.5818714285714,603.7038428571428,47.88152857142856,55.869342857142854,24.94598571428571,353.4634,783.4146,631.5366,48.79259999999999,54.5976,24.3049,-94.0,5325.0,437.0,-3320.0,836.0,13612.0
1555505665.57,1.170728571428583,1.0383285714285648,5.442514285714196,0.057485714285711254,0.027871428571422996,7.105427357601002e-15,353.20907142857135,750.6829142857142,608.1324142857143,47.70907142857142,55.885014285714284,24.916371428571424,353.2683,785.0244,606.8537,48.48779999999999,55.4024,23.8049,-272.0,5410.0,90.0,-3044.0,9804.0,11684.0
1555505665.58,2.2857142857142208,16.968642857142754,2.5400714285715367,0.07142857142856229,0.05749999999999744,0.029614285714288258,352.03834285714277,749.6445857142857,613.5749285714285,47.76655714285713,55.91288571428571,24.91637142857143,351.561,776.2439,633.1463,45.390299999999996,56.9024,26.4024,-659.0,5285.0,55.0,5032.0,14096.0,10448.0
1555505665.59,1.2578428571428617,11.400685714285828,1.8432142857142253,0.32751428571428676,0.11497142857142961,0.1149857142857158,349.75262857142855,732.6759428571429,616.115,47.69512857142857,55.85538571428571,24.886757142857142,352.9756,652.2439,641.3415,45.9025,57.1951,24.4024,-481.0,5779.0,163.0,5532.0,11748.0,9840.0
1555505665.6,1.2578428571428617,9.944257142857168,7.170728571428526,0.12891428571428065,0.12891428571428776,0.1271714285714296,348.4947857142857,721.2752571428571,614.2717857142858,47.36761428571428,55.97035714285714,24.771771428571427,349.3659,654.9268,586.8537,48.6952,55.9024,25.1951,-381.0,5479.0,643.0,4864.0,9664.0,10036.0
1555505665.61,0.1707285714285831,10.961671428571435,0.2996571428571997,0.186399999999999,0.04354285714285311,0.14285714285714235,347.2369428571428,711.3309999999999,621.4425142857143,47.49652857142856,55.84144285714285,24.898942857142856,342.561,800.439,580.2439,47.59749999999999,55.7927,25.0,-70.0,5945.0,298.0,1480.0,3948.0,10172.0
1555505665.62,1.7282285714285308,4.641114285714366,11.71428571428578,0.29964285714285666,0.08535714285714846,0.02788571428571629,347.06621428571424,700.3693285714285,621.7421714285715,47.68292857142856,55.7979,24.756085714285714,345.0732,676.439,632.8293,49.0,55.1951,25.0976,-324.0,5904.0,534.0,540.0,3824.0,12432.0
1555505665.63,0.8989428571427993,17.498257142857142,5.1881571428572215,0.35541428571428213,0.24389999999999645,0.08535714285714491,345.3379857142857,705.0104428571428,610.0278857142857,47.98257142857142,55.71254285714285,24.78397142857143,344.6585,703.6098,618.6341,46.5,55.4024,23.5,-126.0,6112.0,555.0,-436.0,1320.0,12800.0
1555505665.64,0.9721285714285841,20.954700000000003,2.9268285714285867,0.3571571428571403,0.1986142857142852,0.0,346.2369285714285,722.5087,604.8397285714285,47.627157142857136,55.468642857142854,24.698614285714285,344.4634,715.4146,657.0488,49.39019999999999,54.5,24.6951,-133.0,5885.0,475.0,-3084.0,-1784.0,15256.0
1555505665.65,0.2996428571428851,19.41464285714278,3.5400714285713093,0.1149857142857229,0.2857142857142776,0.05749999999999744,347.2090571428571,701.554,601.9128999999999,47.98431428571428,55.27002857142857,24.698614285714285,350.3659,699.5122,635.2439,46.6951,56.5976,25.4024,-387.0,6301.0,130.0,-6632.0,-10228.0,19504.0
1555505665.66,0.501742857142915,11.77699999999993,1.72821428571433,0.027871428571422996,0.08537142857143465,0.027871428571422996,347.5087,720.9686428571428,598.3728285714286,48.0993,55.555742857142846,24.641114285714288,340.878,684.7317,559.3415,48.0,56.5976,24.5976,-320.0,6403.0,-171.0,-8216.0,-17576.0,20564.0
1555505665.67,1.8432142857142821,11.303142857142916,17.285714285714334,0.4843142857142837,0.29965714285714284,0.11498571428571225,348.0104428571429,732.7456428571427,596.6446142857143,48.12717142857142,55.64111428571428,24.66898571428571,355.6585,777.4146,550.5366,46.207300000000004,54.1951,24.5976,-286.0,6900.0,159.0,-4172.0,-12572.0,18068.0
1555505665.68,0.10104285714282923,15.888500000000136,13.655057142857117,0.05748571428571836,0.0714285714285694,0.2003428571428536,349.8536571428572,744.0487857142856,579.3589,47.64285714285714,55.94077142857142,24.783971428571423,349.3659,653.7561,559.7561,50.0976,54.4024,25.0,-602.0,7132.0,177.0,2812.0,4932.0,14708.0
1555505665.69,1.1986142857142568,18.857142857142776,6.815328571428495,0.0435571428571464,0.15679999999999694,0.11497142857142606,349.9547,759.9372857142857,565.7038428571428,47.70034285714286,55.869342857142854,24.58362857142857,347.1707,812.3415,608.0488,49.8049,57.1951,24.6951,-691.0,6785.0,23.0,7296.0,-3440.0,12844.0
1555505665.7,0.5574857142856899,3.6864142857142497,11.700342857142914,0.3257857142857148,0.17247142857143416,0.18640000000000256,351.15331428571426,778.7944285714285,572.5191714285713,47.65678571428571,55.71254285714286,24.698599999999995,348.1707,786.0488,606.5366,46.6951,56.0,23.6951,-736.0,6203.0,296.0,1264.0,20024.0,17184.0
1555505665.71,0.6445857142856539,21.721257142857212,2.7421571428570815,7.105427357601002e-15,0.22822857142856634,0.0435571428571393,350.59582857142857,782.4808428571428,584.2195142857142,47.982571428571426,55.88501428571429,24.884999999999998,357.3659,794.5366,536.0488,46.0,56.5976,25.5,75.0,6891.0,-180.0,-9008.0,9784.0,19484.0
1555505665.72,1.3867571428571637,0.299657142857086,0.6689857142857818,0.35889999999999844,0.22821428571428015,0.17247142857142705,351.2404142857142,804.2021,586.9616714285713,47.98257142857142,56.11324285714286,24.84144285714286,351.0732,810.7317,539.6585,47.0975,56.0976,24.0,-62.0,7868.0,-310.0,-1872.0,-20144.0,11452.0
1555505665.73,3.3135857142856366,3.4564428571429744,1.5853714285714204,0.0992999999999995,1.4210854715202004e-14,0.029614285714288258,352.6271714285714,803.9024428571429,587.6306571428571,47.62367142857142,55.88502857142858,25.013914285714286,349.2683,816.7317,607.0488,47.6951,55.5,25.4024,-643.0,6994.0,-214.0,2300.0,4700.0,14112.0
1555505665.74,3.114985714285808,0.7247428571427008,0.627171428571387,0.25610000000000355,0.22822857142856634,0.15680000000000405,349.31358571428575,807.3588857142859,586.0452857142857,47.72297142857142,55.88502857142856,25.043528571428574,351.7561,803.2195,632.439,48.48779999999999,55.4024,25.9024,-444.0,6622.0,279.0,-7636.0,16496.0,23880.0
1555505665.75,3.1428571428571104,2.459928571428577,3.540071428571423,0.027857142857136807,0.013928571428571956,0.0992999999999995,346.19859999999994,808.0836285714286,586.6724571428571,47.97907142857142,55.6568,24.88672857142857,353.878,805.8049,578.9512,50.0976,56.0,24.6951,-170.0,7609.0,13.0,-2108.0,-14320.0,14944.0
1555505665.76,1.5017428571428582,4.773514285714214,3.7839714285714763,0.013928571428571956,0.08537142857142754,0.08535714285714491,343.05574285714283,805.6237,590.2125285714285,47.951214285714286,55.67072857142857,24.98602857142857,356.878,810.2439,612.7317,47.29259999999999,55.5976,25.9024,-646.0,7144.0,297.0,4896.0,-2060.0,15216.0
1555505665.77,2.9547000000000594,0.9965142857142837,3.8292714285714737,0.21602857142855925,0.029614285714281152,0.2142857142857153,341.554,800.8501857142858,593.9965,47.96514285714286,55.756099999999996,24.900671428571425,324.9756,810.2439,595.439,47.39019999999999,56.0,23.9024,-524.0,6357.0,18.0,-4960.0,16412.0,23336.0
1555505665.78,3.013928571428494,0.8292714285712464,2.2717714285713555,0.2857285714285638,0.029614285714288258,0.07142857142857295,338.5992999999999,799.8536714285715,590.1672285714285,48.18117142857142,55.726485714285715,24.68638571428571,335.561,799.6098,540.439,47.792699999999996,55.0,24.4024,-234.0,7254.0,-75.0,-4048.0,-10448.0,15904.0
1555505665.79,2.459928571428577,0.43205714285693375,1.930314285714303,0.21252857142857806,0.013928571428564851,0.27177142857142655,335.5853714285714,800.6829428571427,587.8954571428571,47.895442857142854,55.69687142857143,24.757814285714282,329.0732,793.5122,564.439,46.9025,56.1951,24.6951,-401.0,7504.0,-44.0,2680.0,-13244.0,14508.0
1555505665.8,0.08710000000002083,2.5993000000000848,2.7142857142856656,0.11149999999999949,0.10104285714285766,0.013942857142854592,333.12544285714284,800.2508857142858,589.8257714285714,47.682914285714276,55.71079999999999,24.486042857142856,338.7561,783.3171,633.5366,47.79259999999999,56.0976,24.8049,-718.0,6189.0,162.0,-5084.0,15408.0,13332.0
1555505665.81,0.45644285714280386,1.0801428571429597,4.44251428571431,0.38675714285714236,0.1864142857142852,0.07142857142857295,333.0383428571428,797.6515857142857,592.5400571428571,47.571414285714276,55.609757142857134,24.49998571428571,331.0732,796.2439,605.6341,50.0,55.1951,24.4024,-105.0,6500.0,448.0,-10660.0,5552.0,21084.0
1555505665.82,0.41462857142869325,1.1567999999999756,4.87107142857144,0.09928571428572042,0.013928571428564851,0.041814285714284694,333.4947857142856,796.5714428571428,596.9825714285714,47.95817142857142,55.42334285714285,24.571414285714283,332.7805,811.6098,563.0488,48.09749999999999,55.7927,25.1951,-287.0,7444.0,110.0,-1228.0,-16028.0,18712.0
1555505665.83,0.7874571428570789,4.668985714285782,5.4146428571427805,0.4285571428571444,0.04354285714285311,0.0992999999999995,333.9094142857143,797.7282428571427,592.1115,48.05745714285714,55.409414285714284,24.5296,339.6585,807.2195,626.2439,45.8049,55.6951,24.0,-564.0,7090.0,156.0,2588.0,6232.0,8776.0
1555505665.84,3.170728571428583,4.7316999999999325,1.202099999999973,0.5418142857142811,0.08537142857142754,0.2142857142857153,334.6968714285714,802.3972285714285,586.6968571428572,47.628899999999994,55.45295714285714,24.628899999999998,324.3659,792.0488,614.439,46.6097,55.2927,24.0,-533.0,5990.0,186.0,-7836.0,20340.0,13976.0
1555505665.85,1.839714285714308,0.4877999999999929,9.397214285714313,0.013957142857137228,0.055757142857139286,0.041814285714284694,337.8676,797.6655285714286,587.8989571428572,47.08708571428571,55.538328571428565,24.843185714285713,338.7561,792.0488,571.5366,50.5,53.6951,24.9024,-106.0,6554.0,190.0,-7584.0,-7144.0,23640.0
1555505665.86,2.0313571428570754,7.226485714285786,0.7839714285713626,0.29964285714285666,0.05748571428571836,3.552713678800501e-15,339.7073142857143,798.1533285714286,597.2961714285715,47.10104285714285,55.482571428571426,24.80137142857143,331.9756,801.6098,530.3415,47.5975,56.0976,24.4024,-25.0,7569.0,-184.0,-7180.0,-19792.0,18580.0
1555505665.87,3.229957142857131,19.95818571428572,11.111500000000092,0.14459999999999695,0.2857142857142847,0.2717714285714301,341.73867142857137,790.9268428571428,598.0801428571428,47.40068571428571,55.42508571428571,24.801371428571425,344.2683,816.0,595.6341,44.792699999999996,56.4024,25.5,-576.0,6861.0,-165.0,1692.0,4064.0,8772.0
1555505665.88,2.031357142857189,2.4390285714285938,2.1428571428569967,0.4564428571428607,0.3571428571428612,0.14285714285714235,344.9686285714285,770.9686571428571,586.9686428571428,47.25608571428571,55.71079999999999,25.073142857142855,353.2683,763.122,614.0488,46.2073,55.7927,25.9024,-708.0,5954.0,66.0,3652.0,19408.0,11008.0
1555505665.89,2.4146285714285796,0.16725714285712456,6.013928571428551,0.02788571428571629,0.2421714285714316,0.1132428571428612,346.9999857142857,773.4076857142857,584.8257857142858,46.79964285714285,56.06794285714285,25.215999999999998,345.6585,815.0244,628.8293,48.1952,55.4024,24.9024,-544.0,5661.0,420.0,-6308.0,9912.0,18360.0
1555505665.9,0.25784285714280486,22.452957142857144,4.184657142857191,0.5017428571428582,0.08709999999999951,0.0435571428571464,349.41461428571426,773.2404285714285,590.8397142857143,46.827528571428566,55.82577142857142,25.32924285714286,353.878,756.6341,631.7317,47.90239999999999,55.2927,24.0,-178.0,6173.0,549.0,-13976.0,-6468.0,23300.0
1555505665.91,0.32752857142855873,14.940771428571452,1.0,1.1132428571428576,0.0992999999999995,0.29964285714285666,349.67245714285707,750.7874714285714,586.6550571428571,47.329271428571424,55.73867142857142,25.285685714285712,346.9756,652.3415,536.6585,45.59749999999999,57.2927,25.9024,-89.0,6985.0,342.0,-12152.0,-19128.0,20964.0
1555505665.92,2.327514285714244,20.613242857142836,0.5714285714285552,1.4285714286188522e-05,0.1707428571428551,0.029614285714281152,349.99998571428563,735.8466999999999,585.6550571428571,48.44251428571428,55.63937142857142,24.986042857142856,352.9756,809.122,556.5366,47.3049,56.1951,25.9024,-499.0,7121.0,330.0,-5740.0,-13448.0,17056.0
1555505665.93,0.7595714285714052,0.7038285714285166,3.498257142857142,0.15505714285713879,0.19861428571427808,0.08537142857142754,347.6724714285714,715.2334571428571,585.0836285714286,48.442499999999995,55.81011428571428,24.956428571428575,348.878,800.439,572.439,47.792699999999996,54.4024,25.1951,-753.0,7039.0,-180.0,1548.0,-3956.0,14132.0
1555505665.94,0.5853714285713636,20.75261428571423,9.198614285714257,0.17248571428572035,0.2857142857142847,0.0,346.9129,714.5296285714286,581.5853714285714,48.597557142857134,55.6115,25.041800000000002,346.0732,658.8293,566.3415,48.304899999999996,55.7927,25.1951,-652.0,6400.0,-304.0,5212.0,5524.0,11036.0
1555505665.95,0.958185714285662,14.439028571428594,5.243900000000053,0.5557571428571393,0.25610000000000355,0.28571428571428825,347.49827142857134,735.2822428571428,590.7839857142857,48.770042857142855,55.325785714285715,25.041800000000002,355.561,658.5366,607.0488,54.0,55.0976,23.8049,-669.0,6019.0,-68.0,3500.0,11340.0,11740.0
1555505665.96,0.15680000000003247,1.7700428571429256,3.5017428571427445,0.2421714285714316,0.09931428571428569,0.2142857142857153,346.5400857142857,720.8432142857142,596.0278857142857,49.325799999999994,55.06968571428571,24.756085714285714,329.3659,670.7317,624.8293,48.1951,56.5976,24.6951,-622.0,5799.0,-143.0,1084.0,-4276.0,11220.0
1555505665.97,0.24041428571428014,19.12891428571413,4.013928571428551,0.841457142857152,0.029614285714281152,0.14285714285714235,346.6968857142857,722.6132571428572,599.5296285714285,49.08362857142856,55.169,24.5418,348.561,751.7073,607.2439,48.98779999999999,53.9024,24.5976,-697.0,5302.0,101.0,-3468.0,13592.0,12036.0
1555505665.98,1.6271857142857016,21.68641428571425,7.013942857142865,0.3013857142857219,0.09931428571428569,0.08535714285714135,346.9373,741.7421714285713,603.543557142857,49.925085714285714,55.19861428571428,24.398942857142856,351.0732,797.6098,601.0488,46.804899999999996,55.2927,25.9024,-282.0,5623.0,52.0,-2928.0,-1148.0,10500.0
1555505665.99,1.2717714285713555,20.05575714285726,4.512199999999893,0.2578428571428688,0.29965714285714284,0.01568571428571275,345.3101142857143,763.4285857142855,596.5296142857142,49.62369999999999,55.09929999999999,24.484299999999998,346.2683,708.0488,593.2439,51.1952,54.4024,23.9024,-516.0,5461.0,-163.0,-2076.0,-3348.0,10544.0
1555505666.0,0.14285714285716722,4.829271428571474,1.5435571428571393,0.14111428571430196,0.3414714285714382,0.0714285714285694,346.58188571428565,783.4843428571428,592.0174142857143,49.88154285714286,54.79964285714285,24.49998571428571,349.9756,812.8293,596.9512,46.0975,55.0976,23.6951,-718.0,5756.0,-272.0,-1560.0,-8116.0,11084.0
1555505666.01,0.12892857142855974,0.47385714285712766,2.9407571428571373,0.0993000000000066,0.17247142857142705,0.1724714285714306,346.7247428571428,788.3136142857143,590.4738571428571,49.74042857142856,55.14111428571429,24.42855714285714,347.7561,792.7317,594.439,54.1951,56.0,24.1951,-600.0,6233.0,-637.0,-2056.0,-12728.0,13880.0
1555505666.02,0.11498571428569448,11.909400000000005,0.11498571428569448,0.5278857142857163,0.29965714285713574,0.29965714285714995,346.59581428571425,788.7874714285714,593.4146142857143,49.839728571428566,55.313585714285715,24.25608571428571,344.1707,810.3415,557.9512,51.890299999999996,54.4024,24.4024,-588.0,6231.0,-80.0,-3316.0,-14972.0,16232.0
1555505666.03,0.3449428571428257,2.717771428571382,7.327528571428616,0.3571428571428541,0.170728571428576,0.1149857142857087,346.71079999999995,800.6968714285714,593.5296,49.31184285714285,55.61324285714285,24.55574285714286,338.2683,811.122,593.2439,50.0,54.5,24.8049,-286.0,6068.0,106.0,-5508.0,-12416.0,18840.0
1555505666.04,0.11150000000003502,2.097557142857113,7.8118428571427785,0.8571285714285679,0.013942857142858145,0.013928571428568404,346.3658571428571,797.9791,586.2020714285713,49.668985714285704,55.78397142857143,24.67072857142857,349.561,785.5122,596.439,47.99999999999999,56.2927,24.0976,-61.0,5685.0,663.0,-9412.0,0.0,20352.0
1555505666.05,1.1707428571428977,0.06968571428569703,7.111499999999978,0.5714428571428556,0.15680000000000405,0.05748571428571836,346.2543571428571,800.0766571428571,578.3902285714286,48.811857142857136,55.77002857142857,24.6568,350.1707,800.9268,621.6341,47.5,56.5,24.6951,-197.0,5000.0,558.0,-12068.0,14524.0,12888.0
1555505666.06,2.0,3.6028000000001157,3.82927142857136,0.513942857142851,0.18467142857142704,0.0,347.4251,800.1463428571428,585.5017285714285,48.24041428571428,55.92682857142857,24.599314285714282,347.0732,791.4146,594.0488,47.5,56.5,26.0,-437.0,5088.0,320.0,-6460.0,13892.0,13292.0
1555505666.07,0.7839714285714763,1.6446000000000822,1.0557428571428318,0.2857142857142776,0.1428571428571459,0.1724714285714306,349.4251,796.5435428571427,589.3309999999999,47.72647142857143,56.1115,24.599314285714282,347.561,793.8049,545.6585,48.59749999999999,56.2927,24.5,-359.0,5138.0,-421.0,-1656.0,340.0,14924.0
1555505666.08,0.35540000000003147,0.5992999999998574,6.428571428571445,0.12891428571429486,0.0435571428571393,0.11324285714285764,348.6411285714285,798.1881428571428,588.2752571428571,48.01218571428571,55.968642857142854,24.771785714285713,346.9756,807.4146,539.7561,48.1952,55.9024,24.0976,-478.0,5493.0,-450.0,-4256.0,-14092.0,17468.0
1555505666.09,0.055742857142888624,2.599314285714172,3.9268285714287003,0.2421571428571383,0.029614285714281152,0.2857142857142847,348.99652857142854,797.5888428571429,581.8466857142856,47.88327142857141,55.925085714285714,24.658542857142855,352.3659,810.8293,607.7317,47.89019999999999,55.5,24.0,-23.0,5186.0,3.0,-9564.0,-5084.0,16500.0
1555505666.1,0.658528571428576,0.6759571428571007,1.898957142857057,1.428571429329395e-05,0.015671428571423007,0.14285714285714235,349.05227142857143,800.1881571428571,585.7735142857143,47.64111428571427,55.89547142857143,24.37282857142857,352.2683,785.9024,620.0488,46.40239999999999,55.7927,24.8049,-27.0,4970.0,558.0,-9500.0,9924.0,14764.0
1555505666.11,0.07317142857147019,0.6271714285715007,6.540071428571423,0.0993142857142928,0.10104285714285766,0.14285714285714235,349.7108,800.8641142857142,587.6724714285714,47.64112857142857,55.911142857142856,24.515685714285713,344.0732,797.0244,589.0488,49.99999999999999,55.2927,25.3049,-423.0,5139.0,183.0,-4324.0,2164.0,16632.0
1555505666.12,0.49827142857145645,2.132414285714276,3.7735142857143273,0.34321428571428925,0.1428571428571459,0.1568000000000005,349.63762857142854,800.2369428571427,594.2125428571428,47.541814285714274,55.8101,24.658542857142855,352.6585,796.7317,576.6341,46.5976,56.1951,23.9024,-381.0,5137.0,-71.0,-4512.0,-8672.0,15084.0
1555505666.13,1.1149857142856376,0.6062714285715174,2.501742857142972,0.08537142857143465,0.1271857142857158,0.07142857142857295,349.1393571428571,798.1045285714284,597.9860571428571,47.88502857142856,55.66724285714285,24.815342857142856,347.4634,809.6098,621.5366,45.804899999999996,56.2927,24.0,-392.0,4647.0,125.0,-8512.0,4028.0,12068.0
1555505666.14,1.1289142857142451,1.8118428571428922,0.4843142857142766,0.34320000000000306,0.08537142857142754,0.1149857142857158,348.02437142857144,798.7108,595.4843142857142,47.9704,55.54005714285714,24.743914285714283,352.1707,798.5366,558.9512,48.5976,56.4024,25.5,-452.0,4928.0,-69.0,-4776.0,5032.0,16412.0
1555505666.15,0.6271714285714438,0.8989571428570571,2.2404142857142233,0.34320000000000306,0.05748571428571836,0.20035714285714334,349.1532857142857,800.5226428571428,595.9686285714284,47.627199999999995,55.45468571428571,24.628928571428567,346.4634,803.0244,585.5366,47.5,55.1951,25.0976,-369.0,4806.0,215.0,-7340.0,-2624.0,15956.0
1555505666.16,0.2439000000000533,1.8257857142857574,1.72821428571433,0.42682857142856534,0.4128999999999934,0.0435571428571393,348.52611428571424,801.4215999999999,593.7282142857142,47.9704,55.39719999999999,24.82928571428571,348.878,795.9024,634.1463,50.292699999999996,54.5,25.0976,-147.0,4734.0,421.0,-8120.0,3844.0,14316.0
1555505666.17,0.22995714285718805,1.6585285714286329,4.285714285714221,0.1428571428571388,0.20034285714285716,0.0853714285714311,348.7700142857143,799.5958142857141,595.4564285714285,48.39722857142856,54.9843,24.78572857142857,344.4634,790.1463,602.5366,47.0,54.9024,24.3049,-185.0,5291.0,151.0,-8148.0,-2176.0,17092.0
1555505666.18,5.543557142857139,1.0592285714284344,2.271771428571469,0.05749999999999744,0.08537142857142044,0.10104285714285766,348.5400571428571,801.2543428571428,599.7421428571428,48.254371428571424,54.78395714285714,24.70035714285714,351.9756,809.7073,592.439,47.5976,54.6951,24.5,-380.0,4380.0,239.0,-8944.0,280.0,11852.0
1555505666.19,3.585357142857106,0.1742285714284435,4.898942857142856,0.142857142857153,0.057485714285711254,0.1568000000000005,354.08361428571425,800.1951142857143,602.0139142857142,48.19687142857143,54.86932857142856,24.801399999999997,348.2683,803.0244,560.9512,48.99999999999999,55.7927,25.3049,-463.0,4636.0,-9.0,-7164.0,1404.0,17616.0
1555505666.2,3.61324285714295,2.6550571428571175,1.097557142857113,0.37108571428571935,0.1428571428571459,0.0,350.49825714285714,800.3693428571428,597.1149714285714,48.054014285714274,54.92681428571427,24.644599999999997,349.1707,796.8293,633.6341,48.792699999999996,53.4024,23.6951,-350.0,4284.0,215.0,-7240.0,-1612.0,11352.0
1555505666.21,4.285714285714221,0.06968571428569703,2.3414571428570525,0.10104285714285766,0.08537142857143465,0.2282285714285699,346.8850142857142,803.0243999999999,596.0174142857143,48.42509999999999,55.06967142857142,24.644599999999997,350.561,810.1463,588.9512,47.5976,55.0,24.9024,-508.0,4850.0,-181.0,-7656.0,-272.0,17752.0
1555505666.22,1.4425142857142532,1.8257857142856437,6.571428571428555,0.12891428571428065,0.04181428571428114,0.04355714285714285,342.59929999999997,802.9547142857142,593.6759571428572,48.52614285714285,55.15504285714285,24.872828571428567,385.2683,795.6098,601.439,47.09749999999999,55.7927,25.8049,-207.0,3975.0,270.0,-8292.0,832.0,13424.0
