timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507152.7,0.8292571428571591,3.2752571428571855,7.58537142857142,0.6132428571428505,0.1707428571428622,0.05749999999999744,365.19162857142857,792.3554142857141,593.7142857142857,48.18294285714285,55.52787142857142,23.78571428571428,366.7561,785.6098,572.439,47.0976,56.5,24.0976,-719.0,4354.0,334.0,5376.0,6088.0,14384.0
1555507152.71,0.05922857142860494,0.9338000000000193,0.4007000000000289,0.12891428571428776,0.24390000000001066,0.04355714285714285,364.3623714285714,795.6306714285713,586.1289142857142,47.5697,55.698614285714285,23.728214285714284,373.8537,788.3415,533.9512,47.6952,55.9024,23.6951,-228.0,5775.0,248.0,-2288.0,-676.0,18928.0
1555507152.72,2.801400000000001,4.480842857142875,2.954699999999889,0.1707428571428551,0.01394285714285104,0.14285714285714235,364.3031428571428,796.5644714285713,585.7282142857142,47.698614285714285,55.454714285714275,23.771771428571427,370.4634,793.6098,596.1463,49.4024,54.5976,22.4024,-85.0,4534.0,407.0,3172.0,-4564.0,13596.0
1555507152.73,0.4425142857142532,1.7142857142857792,0.6689857142857818,0.2142857142857082,0.2578428571428546,0.24217142857142804,367.1045428571428,792.0836285714284,582.7735142857143,47.86935714285714,55.44077142857142,23.628914285714284,359.1707,801.9024,626.5366,48.99999999999999,55.7927,23.6951,-195.0,5277.0,1.0,3116.0,4644.0,16860.0
1555507152.74,3.6689999999999827,0.5992999999999711,0.4285714285714448,0.015671428571437218,0.10104285714285766,0.013928571428571956,366.66202857142855,793.7979142857142,582.1045285714285,48.08364285714285,55.18292857142857,23.386742857142856,359.3659,802.2439,567.2439,45.6951,55.5976,23.4024,-404.0,5940.0,-267.0,-1932.0,-2088.0,20520.0
1555507152.75,4.843200000000024,1.2125428571428074,0.3275285714286156,0.39895714285714945,0.1707285714285689,0.09931428571428569,362.99302857142857,794.3972142857142,581.6759571428571,48.099314285714286,55.08188571428571,23.372814285714284,366.7561,792.439,592.2439,48.5976,54.1951,24.3049,-455.0,4901.0,-64.0,392.0,-5200.0,16980.0
1555507152.76,0.8989571428571139,2.940757142857251,4.44251428571431,0.2857142857142847,7.105427357601002e-15,0.1567857142857143,358.14982857142854,793.1846714285714,582.0034857142857,47.700357142857136,55.25261428571428,23.47212857142857,373.3659,780.439,590.8537,47.5976,55.5,23.8049,-456.0,4636.0,478.0,2892.0,4876.0,13540.0
1555507152.77,0.6585428571428906,1.7909428571426815,4.484314285714277,0.32752857142857295,0.043542857142860214,0.08535714285714491,357.25087142857143,790.2439142857141,577.5609714285714,47.41464285714285,55.25261428571427,23.315342857142856,363.6585,797.6098,567.7561,48.5976,54.6951,22.4024,-341.0,5607.0,147.0,1324.0,7936.0,17492.0
1555507152.78,3.3135857142856935,2.4459857142858255,3.470385714285726,0.041814285714288246,0.37108571428571935,0.0871142857142857,356.59232857142854,788.4529714285715,582.0452857142857,47.742171428571424,55.29615714285713,23.22998571428571,348.1707,792.5366,530.9512,47.8049,55.1951,23.5976,-15.0,5375.0,-218.0,-1516.0,-6640.0,19928.0
1555507152.79,4.156799999999976,4.439028571428594,1.8571428571428896,0.15679999999999694,0.01394285714285104,0.07142857142857295,353.27874285714284,786.0069857142856,585.5156714285714,47.700357142857136,55.66724285714285,23.142871428571425,336.561,785.122,598.439,46.6097,55.7927,23.0976,-62.0,5425.0,206.0,-2804.0,-11628.0,18328.0
1555507152.8,2.369328571428639,21.811857142857207,3.512200000000007,0.15679999999999694,0.0714285714285694,0.013942857142858145,349.12194285714287,790.4460142857142,583.6585285714285,47.54355714285714,55.6533,23.214299999999998,352.878,781.3171,595.439,46.99999999999999,55.7927,22.5976,-241.0,4995.0,465.0,932.0,-3448.0,14664.0
1555507152.81,3.6550571428571175,0.3135857142857503,4.797914285714228,0.1271714285714225,0.1428571428571388,0.11497142857142961,346.75261428571423,768.634157142857,587.1707285714285,47.38675714285714,55.72472857142857,23.228242857142856,354.7561,789.7073,598.6341,47.98779999999999,55.9024,22.8049,-444.0,5568.0,449.0,4456.0,9264.0,12968.0
1555507152.82,4.515671428571409,2.216014285714323,7.355399999999918,0.1707428571428551,1.4210854715202004e-14,0.07142857142857295,350.40767142857135,768.9477428571428,591.9686428571428,47.513928571428565,55.58187142857143,23.343214285714286,343.561,775.3171,616.5366,48.304899999999996,56.7927,23.6951,-523.0,5804.0,242.0,5052.0,16736.0,14784.0
1555507152.83,2.0697000000001253,1.4146285714285796,1.543557142857253,0.0714285714285765,0.1986142857142852,3.552713678800501e-15,354.92334285714276,771.1637571428571,584.6132428571428,47.68467142857142,55.58187142857142,23.271785714285713,344.2683,811.5122,577.8537,46.5,55.4024,24.3049,-663.0,4999.0,331.0,868.0,15528.0,13324.0
1555507152.84,1.3170714285714098,3.770028571428611,1.6411142857142522,0.0592428571428556,0.17247142857141995,0.1846714285714306,356.9930428571429,772.5783857142857,583.0696857142856,47.756099999999996,55.38325714285713,23.27178571428571,347.0732,644.9268,592.3415,47.5,55.1951,22.5,-702.0,6573.0,-416.0,4768.0,-4016.0,18668.0
1555507152.85,2.6864142857142497,17.310114285714235,11.470385714285612,0.059228571428562304,0.2700428571428617,0.11324285714285764,358.3101142857143,768.8083571428571,581.4285714285713,47.81534285714285,55.21078571428571,23.45645714285714,373.7561,794.7317,564.5366,48.6951,54.1951,24.4024,-282.0,6474.0,-98.0,-4124.0,-9180.0,20264.0
1555507152.86,0.2996571428571997,23.79791428571434,8.400700000000029,0.09929999999998529,0.057485714285711254,0.30139999999999745,360.99652857142854,751.4982428571428,569.9581857142857,47.75611428571429,54.94074285714285,23.343214285714282,368.1707,800.6341,546.9512,47.804899999999996,55.7927,22.5976,-263.0,6562.0,382.0,-4752.0,-6528.0,22372.0
1555507152.87,2.655042857142803,18.069685714285697,9.954714285714317,0.04354285714286732,0.08535714285714846,0.21428571428571175,361.29618571428574,727.7003285714285,561.5574857142857,47.855414285714275,54.88325714285714,23.041814285714285,367.3659,791.2195,584.6341,47.5,54.4024,22.5976,-108.0,6193.0,390.0,-3864.0,-2084.0,24032.0
1555507152.88,0.498257142857085,1.4982571428571418,4.5540142857141745,7.105427357601002e-15,0.20035714285715045,0.17247142857142705,363.95122857142854,745.7700142857142,551.6027714285714,47.89895714285714,54.79789999999999,23.256099999999996,363.9756,763.3171,587.1463,48.4025,54.6951,24.0976,-381.0,6162.0,485.0,-3412.0,-5260.0,23680.0
1555507152.89,0.3867571428572205,5.944242857142854,10.341471428571367,0.1149857142857087,0.0714285714285694,0.043542857142860214,363.45297142857146,747.2682714285713,547.0487571428572,47.898957142857135,54.99825714285714,23.08362857142857,362.3659,654.1463,536.2439,47.890299999999996,54.9024,22.9024,-431.0,6064.0,245.0,-2488.0,-5540.0,21532.0
1555507152.9,0.9303142857142461,3.9999999999998863,4.6445999999999685,0.5574857142857113,0.24217142857142449,0.15678571428571075,363.06621428571424,741.3240285714285,557.3902285714286,47.78397142857143,54.92682857142857,23.12717142857143,346.3659,644.9268,519.0488,47.1951,55.0,22.1951,-653.0,6298.0,-301.0,-400.0,-13132.0,20884.0
1555507152.91,1.4285714285714448,4.480842857142989,7.170742857142841,0.357128571428575,0.34321428571428925,0.1846714285714306,362.1359,737.3240285714286,562.0348285714285,48.34145714285714,55.169,23.28395714285714,365.6585,771.4146,522.6585,47.8048,54.5976,24.0,-744.0,6440.0,-53.0,1752.0,-11928.0,17640.0
1555507152.92,1.55748571428569,14.2996571428572,6.456442857142861,0.47040000000001214,0.09931428571427858,0.24217142857143514,360.70732857142855,732.8431857142856,569.2055714285714,48.69858571428571,55.512214285714286,23.09928571428571,370.2683,805.2195,532.6585,48.6951,55.5976,23.1951,-607.0,6947.0,249.0,5000.0,-10348.0,21756.0
1555507152.93,2.386757142857107,5.547042857142856,5.027871428571416,6.855399999999996,7.398957142857135,0.11498571428571225,362.26481428571424,747.1428428571428,575.6620142857142,48.2281857142857,55.611528571428565,23.341457142857145,365.4634,759.0244,619.3415,46.99999999999999,55.2927,22.9024,-752.0,6981.0,95.0,8356.0,-2172.0,17332.0
1555507152.94,1.9547000000000025,1.8188142857143248,5.58537142857142,0.14111428571428775,0.0714285714285694,0.08537142857142754,364.65157142857134,752.6898857142857,580.6898857142857,41.372785714285705,63.0104857142857,23.456442857142857,360.8537,763.2195,617.1463,51.4024,56.0976,23.6951,-858.0,6532.0,34.0,5624.0,12160.0,14636.0
1555507152.95,2.1567999999999756,2.6829285714285334,10.456457142857175,0.22822857142857345,0.0993000000000066,0.0992999999999995,362.69687142857134,754.5087,586.2752571428571,41.51389999999999,63.08191428571427,23.541814285714285,353.9756,731.9512,637.3415,50.9024,57.0976,22.8049,-707.0,6040.0,-194.0,-2412.0,23144.0,11884.0
1555507152.96,1.7700285714285542,2.8571428571428896,0.6585285714286329,0.1863999999999919,0.015671428571437218,0.0853714285714311,360.54007142857137,751.8257714285714,596.7317142857142,41.28567142857142,63.181214285714276,23.442514285714285,373.2683,754.2439,581.439,44.5975,55.5976,24.5976,-371.0,5681.0,238.0,-7792.0,18552.0,15948.0
1555507152.97,1.069685714285697,4.383271428571447,6.8153285714286085,0.3135857142857219,0.2578428571428617,0.1271714285714296,358.7700428571428,754.6829142857143,597.3902428571429,41.09927142857143,63.19688571428571,23.527885714285716,363.0732,683.7561,554.2439,-0.7926999999999964,106.7927,23.0,6.0,6570.0,-141.0,-7036.0,-7616.0,22668.0
1555507152.98,0.7595857142857199,9.637628571428422,2.6271857142858153,0.38675714285714236,0.12892857142855974,0.02787142857142655,357.7003571428571,759.0661857142858,590.5749142857143,40.785685714285705,62.93904285714285,23.400714285714287,351.9756,784.1463,561.7561,48.79259999999999,55.0976,24.5976,-32.0,7817.0,227.0,956.0,-23776.0,17100.0
1555507152.99,0.5574857142857468,6.571428571428555,1.6446000000000822,0.05749999999999744,0.2421571428571312,0.041814285714288246,356.9407714285714,768.7038142857142,587.9477285714285,40.39892857142856,62.81011428571429,23.428585714285713,355.1707,786.439,605.8537,47.09749999999999,56.2927,22.5,-742.0,7324.0,483.0,2612.0,9684.0,11240.0
1555507153.0,6.773528571428528,15.310100000000034,4.257842857142805,6.8989571428571494,7.555757142857139,0.04355714285714285,357.49825714285714,775.2752428571428,589.5923285714285,40.45642857142856,63.05227142857142,23.386771428571425,353.0732,779.0244,623.9512,45.6952,55.4024,23.5,-646.0,6460.0,404.0,-1040.0,19544.0,18540.0
1555507153.01,5.07317142857147,0.6341428571428196,7.996514285714284,0.44251428571428164,0.15679999999999694,0.2561,350.7247285714286,790.5853428571428,585.3344857142857,47.35538571428571,55.496514285714284,23.343214285714282,353.3659,793.9024,569.439,49.2073,54.2927,22.8049,-225.0,7535.0,-62.0,-8908.0,-17620.0,20192.0
1555507153.02,5.742157142857195,1.1010428571428292,3.125428571428529,0.013942857142858145,0.041814285714288246,0.228228571428577,345.65155714285714,789.9512,593.331,47.79789999999999,55.33971428571429,23.087114285714282,348.6585,799.4146,618.9512,48.1951,56.1951,23.0,-752.0,7295.0,-21.0,184.0,-6716.0,10856.0
1555507153.03,5.257842857142805,2.111499999999978,3.2857142857142208,0.1585285714285689,0.015671428571430113,0.12891428571428776,339.90939999999995,791.0522428571428,596.4564285714285,47.81184285714285,55.2979,23.31534285714286,377.1707,800.2439,592.9512,44.99999999999999,57.2927,24.3049,-733.0,6189.0,238.0,2256.0,18484.0,14984.0
1555507153.04,2.686399999999992,1.8397142857141944,1.72821428571433,0.055757142857139286,0.08709999999999951,0.0714285714285694,334.65155714285714,793.1637428571428,593.1707142857143,47.97037142857142,55.28222857142857,23.18642857142857,315.6585,790.9268,524.439,47.5,53.9024,22.6951,-156.0,6894.0,85.0,-6616.0,-9596.0,20608.0
1555507153.05,0.35540000000003147,1.3728142857142984,1.097557142857113,0.1149857142857158,0.0435571428571393,0.1428571428571388,337.33795714285714,791.3240285714286,591.4425,48.02612857142856,55.36932857142857,23.25785714285714,316.4634,779.7073,617.7317,51.89019999999999,54.0,22.8049,-227.0,7757.0,248.0,-2436.0,-11152.0,13476.0
1555507153.06,3.6306571428571033,1.519157142857125,2.0452999999999975,0.10104285714287187,0.15679999999998984,0.1724714285714235,336.9825571428571,789.9512142857143,592.5400571428571,47.91114285714284,55.41288571428571,23.40071428571428,314.9756,794.1463,627.7317,47.1951,56.0,24.0976,-572.0,6790.0,390.0,1808.0,15560.0,14912.0
1555507153.07,4.087114285714279,1.0104571428570353,1.1289285714285597,0.2142857142857082,0.15679999999999694,0.05749999999999744,333.3519,788.4320571428572,590.4947571428571,48.012185714285714,55.25608571428572,23.228242857142856,316.2683,793.8049,600.9512,46.804899999999996,55.2927,22.5976,-454.0,6534.0,126.0,-9208.0,-2448.0,24248.0
1555507153.08,5.073171428571413,3.0871142857142786,10.797914285714228,0.25608571428571025,0.0992999999999995,0.2282142857142908,337.4390142857143,789.4425142857142,591.6236857142857,48.22647142857142,55.412885714285714,23.285742857142854,372.1707,781.0244,557.3415,49.5976,54.9024,23.3049,-214.0,7389.0,-50.0,-5168.0,-17656.0,18460.0
1555507153.09,5.811842857142835,0.8362428571429064,1.2857142857143344,0.041814285714288246,0.08537142857142754,0.1132428571428612,342.5121857142857,792.5296285714285,580.8257714285714,47.97038571428571,55.512185714285714,23.513957142857144,346.1707,789.8049,626.6341,47.39019999999999,56.5,24.0,-924.0,6970.0,144.0,4304.0,10928.0,10012.0
1555507153.1,4.414628571428636,0.5992999999999711,5.742157142857195,0.1271714285714296,0.0435571428571393,0.22821428571428726,348.3240285714285,793.3658714285714,579.5400571428571,47.92857142857142,55.59755714285714,23.400714285714283,351.7561,789.6098,578.6341,45.707300000000004,56.1951,23.0976,-430.0,5790.0,765.0,-1204.0,15464.0,16324.0
1555507153.11,3.184671428571505,0.027871428571529577,1.599299999999971,0.01394285714285104,0.015671428571423007,0.11324285714285764,352.73865714285716,792.7665714285714,585.2822142857143,48.05574285714285,55.64111428571428,23.62892857142857,344.2683,798.0,532.3415,49.0,55.0,23.0976,-216.0,6470.0,331.0,-10372.0,11660.0,20492.0
1555507153.12,1.059228571428548,1.637628571428536,10.341457142857053,0.01394285714286525,0.057485714285711254,0.057485714285714806,349.55398571428566,792.7386999999999,586.8815142857143,48.0418,55.62544285714286,23.742171428571428,351.9756,801.3171,542.1463,50.0976,54.6951,24.4024,-455.0,8091.0,-246.0,-2372.0,-21320.0,12572.0
1555507153.13,0.7421571428571383,1.4285714285714448,6.170742857142841,0.25609999999999644,0.07142857142858361,0.02788571428571629,348.4947571428571,791.1010714285713,576.5400571428572,48.02785714285714,55.567957142857146,23.684685714285713,355.6585,800.0,618.7317,46.9024,56.5976,23.3049,-555.0,6723.0,-255.0,3660.0,-8272.0,13140.0
1555507153.14,1.3867571428571068,0.7038285714285166,12.926828571428473,0.013928571428571956,0.170728571428576,2.986057142857142,347.7526,792.5296428571428,582.7108000000001,48.28395714285713,55.49652857142856,23.656799999999997,347.1707,789.6098,641.1463,47.6951,55.5976,24.1951,-613.0,5979.0,-76.0,-6420.0,20400.0,21940.0
1555507153.15,1.1010428571428292,2.069685714285697,12.940771428571452,0.38675714285713525,0.17247142857142705,0.08535714285714135,349.1393571428571,793.2334714285713,595.6376285714285,48.27002857142856,55.66725714285714,26.64285714285714,349.878,780.8293,568.5366,49.49999999999999,54.7927,24.0976,-147.0,6523.0,48.0,-13652.0,9748.0,22092.0
1555507153.16,1.8710714285714403,21.135885714285678,2.9268285714285867,0.08535714285714135,0.05749999999999744,0.10104285714285766,348.03831428571425,791.1637857142856,608.5784,47.883271428571426,55.839728571428566,26.557499999999997,338.7561,778.3415,554.2439,47.29259999999999,56.0976,23.5976,-178.0,7283.0,364.0,-7116.0,-15160.0,16972.0
1555507153.17,1.101042857142886,7.700357142857115,6.787457142857079,0.0871142857142857,0.1149857142857087,0.1271714285714296,346.1672428571428,770.0278999999999,605.6515714285714,47.797914285714285,55.78222857142857,26.45645714285714,346.561,799.6098,621.8293,47.5,55.6951,22.9024,-374.0,7159.0,494.0,3336.0,-18996.0,11168.0
1555507153.18,0.9860571428570779,5.825785714285757,2.972128571428584,0.5574857142857113,0.1585285714285689,0.09931428571428569,345.0661999999999,762.3275428571428,598.8641142857143,47.88502857142857,55.66724285714286,26.32928571428571,353.9756,802.9268,622.8293,48.9025,56.1951,44.0,-542.0,6508.0,26.0,5940.0,-6752.0,10456.0
1555507153.19,0.059228571428548094,7.344957142857197,6.24389999999994,0.49825714285714895,0.1428571428571388,0.08537142857142754,344.08014285714285,756.5017571428571,601.8362428571429,47.32754285714286,55.82577142857143,26.229971428571424,344.2683,786.8293,632.7317,47.390299999999996,55.9024,23.8049,-830.0,5817.0,-186.0,-952.0,12268.0,12916.0
1555507153.2,0.7700428571428688,15.066214285714295,3.240428571428538,0.44251428571428875,0.25609999999999644,0.013942857142858145,344.1393714285714,749.1567999999999,608.0801428571428,46.82928571428571,55.96862857142857,26.144599999999997,342.561,652.0488,598.2439,46.3049,56.1951,22.5976,-525.0,5387.0,-40.0,-8292.0,20348.0,17508.0
1555507153.21,0.8013857142856864,11.41462857142858,0.47038571428572595,1.4285714286188522e-05,0.22821428571428726,2.7996571428571464,343.3693285714285,734.0905857142856,604.8397142857143,47.2718,55.71252857142857,26.158542857142855,339.4634,735.7073,593.6341,48.304899999999996,54.7927,23.3049,-533.0,5131.0,414.0,-13244.0,16464.0,14248.0
1555507153.22,0.27177142857141234,8.425085714285615,14.540071428571423,0.17247142857142705,0.10104285714285766,0.1289285714285704,342.56794285714284,722.675957142857,604.3693285714286,47.27178571428571,55.484314285714284,23.35888571428571,342.9756,740.0488,589.3415,45.5976,55.9024,23.4024,243.0,5431.0,623.0,-15084.0,11020.0,16144.0
1555507153.23,1.128914285714302,20.766542857142895,14.041814285714395,0.5557428571428602,0.3571428571428612,0.01394285714285104,342.83971428571425,714.2508714285714,589.8292571428572,47.44425714285714,55.383271428571426,23.22995714285714,339.1707,726.9268,597.9512,43.8048,57.0976,23.0,-82.0,5759.0,677.0,-13012.0,5992.0,16328.0
1555507153.24,1.940771428571452,4.195114285714226,3.5575000000000045,0.14111428571428064,0.11324285714285054,0.04181428571428114,343.96862857142855,735.0174142857143,575.7874428571428,48.0,55.026128571428565,23.216014285714287,341.1707,694.1463,599.1463,50.5976,53.9024,23.0,-221.0,6048.0,150.0,-11060.0,3552.0,18484.0
1555507153.25,2.658528571428576,4.822299999999927,2.4006857142857143,0.14458571428571787,0.015671428571437218,3.552713678800501e-15,342.0278571428571,730.8223,579.3449428571428,48.14111428571428,54.912885714285714,23.25782857142857,348.3659,723.0244,619.5366,48.9024,54.5976,24.4024,-160.0,5891.0,-149.0,-8188.0,308.0,17824.0
1555507153.26,1.6132428571427795,4.557500000000118,6.996514285714397,0.7421714285714245,0.41464285714285865,0.057485714285711254,339.3693285714285,735.6446,581.7456285714285,48.2857,54.89721428571428,23.257828571428572,346.1707,727.8537,530.9512,48.5976,55.1951,22.9024,-244.0,5980.0,148.0,-7664.0,1836.0,18512.0
1555507153.27,1.6585285714286329,15.909414285714092,3.4006999999999152,0.34321428571428214,0.1707428571428551,0.1568000000000005,337.75608571428575,740.2021000000001,588.7421428571429,49.02787142857142,54.48257142857142,23.315314285714283,350.4634,797.4146,499.9512,50.1951,53.6951,22.5,-174.0,5742.0,399.0,-7648.0,2812.0,16196.0
1555507153.28,2.142857142857167,10.174214285714356,2.1567999999999756,0.20034285714286426,0.08535714285714846,0.20034285714285716,336.0975571428571,756.1115142857142,592.1428428571428,48.68465714285714,54.65331428571427,23.472114285714284,325.878,706.3415,618.5366,49.292699999999996,54.0,23.5976,-26.0,5540.0,545.0,-8720.0,9700.0,14796.0
1555507153.29,1.7874571428571358,10.097557142857113,5.400699999999915,0.08537142857142754,0.0714285714285694,0.07142857142857295,333.95469999999995,766.2857285714285,589.9860428571428,48.48431428571428,54.73867142857142,23.271771428571427,324.3659,773.8049,606.1463,46.6097,55.7927,23.4024,-369.0,5064.0,692.0,-6996.0,12888.0,12440.0
1555507153.3,1.940771428571395,1.867585714285724,10.2996571428572,0.698599999999999,0.29965714285714284,0.18641428571428875,332.1672428571428,776.3832857142856,595.3867428571427,48.39894285714285,54.81009999999999,23.200342857142854,327.878,758.8293,646.9268,49.0,54.1951,23.4024,-386.0,4957.0,237.0,-4076.0,14760.0,10244.0
1555507153.31,1.2404285714285948,10.167242857142924,0.9268285714285867,0.6289142857142878,0.0,0.18467142857142704,330.2264714285714,774.5156999999999,605.6863999999999,47.70034285714285,55.109757142857134,23.386757142857142,329.561,805.5122,622.9512,48.1951,55.0976,24.0976,-764.0,5202.0,-254.0,-2592.0,9532.0,12116.0
1555507153.32,1.428571428571388,1.0731714285714133,4.714285714285666,0.3693571428571474,0.12718571428570158,0.10104285714286121,331.4669,784.6829428571428,604.7595714285713,48.32925714285714,55.109757142857134,23.202085714285715,333.3659,794.2439,604.439,47.5,55.1951,23.0,-563.0,5839.0,-716.0,-4036.0,-4484.0,15372.0
1555507153.33,3.2543571428571454,2.627171428571387,16.226471428571358,0.05750000000000455,0.20035714285712913,0.10104285714285766,332.8954714285714,785.7561142857143,600.0452857142857,48.698614285714285,54.98257142857143,23.101042857142854,333.6585,798.5366,568.7561,48.0,55.6951,22.4024,-667.0,6058.0,-288.0,-7420.0,-17316.0,18492.0
1555507153.34,1.7142857142857224,1.4982571428571418,7.501742857142858,0.28397142857141944,0.170728571428576,0.18467142857142704,336.14982857142854,788.3832857142856,583.8188142857143,48.64111428571428,55.18292857142856,22.999999999999996,336.878,784.3415,572.0488,45.304899999999996,55.7927,23.8049,-152.0,5639.0,507.0,-11472.0,-11460.0,18828.0
1555507153.35,2.2299571428570744,1.8257857142856437,5.5575000000000045,0.1864142857142781,0.05748571428570415,0.0992999999999995,337.86411428571427,786.8850285714285,576.3170714285715,48.35714285714286,55.35365714285714,22.81532857142857,334.561,777.5122,612.0488,53.6951,54.0,22.3049,-105.0,4972.0,834.0,-10996.0,6652.0,14400.0
1555507153.36,1.2996571428571997,0.22995714285718805,2.968642857142754,0.170728571428576,0.08537142857142754,0.09931428571428569,340.09407142857134,788.7108142857142,581.8745714285715,48.54355714285714,55.296171428571434,22.91462857142857,334.3659,781.3171,573.1463,49.1952,54.9024,22.6951,-407.0,5333.0,396.0,-3744.0,13968.0,14820.0
1555507153.37,0.540071428571423,0.4529571428572581,3.5121857142856925,0.39895714285714234,0.029614285714288258,0.1585428571428551,341.39372857142854,788.9407714285713,584.8432142857142,48.37282857142856,55.38154285714286,23.013942857142855,350.6585,777.2195,533.3415,48.5975,55.5976,22.6951,-337.0,5261.0,-440.0,-2552.0,-1148.0,16820.0
1555507153.38,1.2578428571428617,0.9756142857143004,2.787457142857079,0.8710857142857122,0.22822857142857345,0.1846714285714306,341.93379999999996,789.3937285714286,588.3553999999999,48.771785714285706,55.41115714285715,22.8554,341.561,795.0244,570.439,46.2073,56.2927,22.8049,-442.0,5024.0,-203.0,-6544.0,-10928.0,15556.0
1555507153.39,0.6445857142857676,0.5017428571428582,1.9442571428570545,0.29965714285713574,0.2857142857142776,0.11498571428571225,343.1916428571428,790.3693428571429,585.5679428571428,47.90069999999999,55.63938571428572,23.04007142857143,348.9756,807.0244,643.3415,48.804899999999996,54.7927,23.6951,-156.0,4922.0,161.0,-8708.0,3664.0,13336.0
1555507153.4,0.5574857142857468,1.4703857142856123,7.073171428571527,0.0993000000000066,0.0435571428571393,0.32927142857142755,343.8362285714286,789.8676,587.5121999999999,47.60104285714286,55.9251,23.155057142857142,342.7561,800.1463,589.5366,46.804899999999996,56.2927,23.0976,-441.0,5240.0,37.0,-6356.0,3020.0,17160.0
1555507153.41,0.4006999999999721,1.4564428571428607,4.0,0.0278714285714301,0.25610000000000355,0.05749999999999744,343.27874285714284,791.3379857142857,594.5853714285714,47.50174285714285,55.88154285714286,23.48432857142857,340.6585,787.5122,596.6341,48.0976,56.0,22.6951,-387.0,5287.0,101.0,-6456.0,-5652.0,16980.0
1555507153.42,1.3449428571428825,1.7421571428571951,9.14285714285711,0.2142857142857153,0.0714285714285694,0.0714285714285694,342.8780428571429,789.8815428571428,598.5853714285714,47.52961428571428,55.62544285714286,23.426828571428572,343.3659,784.3415,592.5366,47.5975,55.5976,23.5976,-391.0,4987.0,348.0,-9316.0,7288.0,12832.0
1555507153.43,0.8397285714285658,0.41115714285717786,2.128914285714245,0.0017428571428581563,0.05575714285714639,0.12891428571428065,341.5331,788.1393857142856,589.4425142857143,47.7439,55.69687142857143,23.355400000000003,338.878,777.8049,586.7561,47.0976,56.9024,23.5,-364.0,5257.0,-174.0,-6084.0,-2120.0,15712.0
1555507153.44,0.42857142857138797,1.1149857142856945,3.0557428571429455,0.013928571428564851,0.1864142857142852,0.0871142857142857,340.6933714285714,788.5505428571428,591.5714285714286,47.74215714285714,55.64111428571428,23.484314285714284,346.7561,787.5122,582.8537,47.90239999999999,55.2927,25.0,-346.0,4694.0,-242.0,-7296.0,-6972.0,16776.0
1555507153.45,1.529614285714274,0.627171428571387,0.7003571428570012,0.2700428571428617,0.09931428571427858,0.013928571428568404,341.1219428571428,789.6655285714285,588.5156857142856,47.7560857142857,55.454699999999995,23.57142857142857,338.7561,784.8293,598.439,46.4024,54.5,22.4024,-220.0,4412.0,179.0,-6664.0,5016.0,13600.0
1555507153.46,0.18467142857139152,1.8606285714287196,4.797914285714228,0.20035714285714334,0.11497142857142961,0.08537142857142399,342.6515571428571,790.2926999999999,587.8153285714286,48.026128571428565,55.35538571428572,23.585357142857138,339.561,794.8293,579.3415,50.304899999999996,55.2927,23.1951,-504.0,4996.0,-59.0,-6632.0,-4060.0,16704.0
1555507153.47,1.2682999999999538,1.1707285714285263,1.700357142857115,0.37108571428571935,0.2142857142857153,0.27177142857143366,342.8362285714285,792.1533285714286,592.6132428571428,47.82577142857142,55.24041428571429,23.499985714285714,336.878,803.0244,604.439,46.792699999999996,55.9024,24.0,-400.0,4223.0,597.0,-6496.0,2552.0,12120.0
1555507153.48,0.02787142857141589,0.04181428571428114,2.599299999999971,0.2700285714285684,0.08537142857142044,0.25610000000000355,341.5679285714285,790.9826,590.9128857142857,48.19685714285714,55.02612857142857,23.22821428571428,343.6585,795.3171,575.2439,48.1951,54.6951,23.3049,-366.0,4836.0,312.0,-9600.0,-156.0,17388.0
1555507153.49,0.2020857142857153,0.9686428571429815,1.9721142857141558,0.45820000000000505,0.0714285714285694,0.05750000000000455,341.5400571428571,791.0244142857143,593.5121857142857,48.46688571428571,55.11149999999999,23.484314285714284,354.0732,788.7317,587.6341,49.48779999999999,54.9024,23.6951,-27.0,4089.0,504.0,-7916.0,3636.0,13744.0
1555507153.5,1.3275285714285587,1.1707285714285263,5.655042857142689,0.4006857142857214,0.02788571428571629,0.2142857142857153,341.7421428571428,790.0557714285713,595.4842999999998,48.008685714285704,55.18292857142856,23.54181428571429,340.1707,790.8293,620.3415,45.6951,56.0976,22.9024,-427.0,4515.0,-342.0,-7740.0,-4548.0,14584.0
1555507153.51,0.49825714285714184,1.3588857142857478,4.3414571428570525,0.10104285714286476,0.17247142857143416,0.1428571428571388,343.0696714285714,788.8850428571428,589.8292571428572,48.409371428571426,55.21081428571428,23.327528571428573,337.878,779.3171,570.9512,50.49999999999999,53.7927,23.0976,-395.0,4459.0,-50.0,-6592.0,-1828.0,17600.0
1555507153.52,0.5853714285714204,1.770042857142812,3.0139285714285506,0.18467142857142704,0.01394285714285104,0.18467142857142704,342.57141428571424,790.2439285714286,594.1707142857142,48.30832857142856,55.38328571428571,23.47038571428571,338.561,785.122,616.6341,48.29259999999999,55.0976,24.1951,-406.0,3372.0,36.0,-7584.0,5080.0,14500.0
