timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505880.41,0.7142857142857792,0.7107999999998356,2.073171428571527,0.0435571428571393,0.1864142857142852,0.2282285714285699,370.02091428571424,799.8257999999998,582.0313714285713,47.857142857142854,56.167257142857146,23.658542857142855,370.4634,795.122,584.8537,46.804899999999996,57.7927,25.0976,-211.0,4303.0,355.0,3772.0,-716.0,12072.0
1555505880.42,0.12892857142855974,1.7003571428572286,4.285714285714221,0.09931428571427858,0.1986142857142852,0.0,370.7352,799.115,584.1045428571429,47.90069999999999,55.98084285714286,23.430314285714285,371.3659,808.2439,542.7561,48.5976,55.9024,23.3049,-475.0,5469.0,66.0,3212.0,3332.0,20704.0
1555505880.43,0.48432857142864805,1.6724714285713844,4.055757142857146,0.3571428571428541,0.1707285714285689,0.013928571428571956,370.8641285714286,797.4146428571428,588.3902571428571,48.00001428571427,55.782228571428575,23.430314285714285,368.9756,793.3171,592.439,48.49999999999999,54.7927,23.3049,-256.0,4742.0,-198.0,-672.0,-3432.0,14544.0
1555505880.44,1.0139428571428653,2.0139285714286643,5.285714285714334,0.45470000000000965,0.4128999999999934,0.35714285714285765,370.37979999999993,799.0871142857142,584.3344999999999,47.64287142857142,55.952957142857144,23.444242857142857,373.6585,804.6341,587.9512,48.90239999999999,56.2927,24.1951,-264.0,4506.0,350.0,5092.0,9228.0,14080.0
1555505880.45,0.912900000000036,1.44251428571431,0.4285714285714448,0.08535714285713425,0.10104285714286476,0.013928571428568404,371.3937428571428,801.1010428571428,579.0487857142856,48.09757142857143,55.54005714285715,23.0871,377.8537,800.3415,591.0488,47.90239999999999,54.7927,22.4024,-418.0,5677.0,-118.0,-428.0,1392.0,18836.0
1555505880.46,0.10104285714282923,0.08361428571424767,0.5992999999998574,0.24389999999998935,0.17247142857142705,0.0714285714285694,370.48084285714276,799.6585285714285,579.477357142857,48.18292857142856,55.439014285714286,23.101028571428568,366.3659,789.4146,624.3415,46.1952,55.9024,22.4024,-510.0,4883.0,937.0,-872.0,-5440.0,19240.0
1555505880.47,2.156785714285661,1.3310000000000173,2.6132428571428363,0.029614285714295363,0.18467142857142704,0.1707285714285689,370.37979999999993,799.7421428571428,578.8780571428572,47.93902857142857,55.61148571428571,23.0296,363.9756,802.5366,566.9512,46.5976,56.1951,23.4024,478.0,4861.0,1077.0,2012.0,-6452.0,13452.0
1555505880.48,2.3693428571428967,0.529628571428475,0.49825714285714184,0.285728571428578,0.05748571428570415,0.21428571428571175,368.22301428571427,798.4111428571427,581.4913,47.90941428571428,55.426814285714286,22.85887142857143,377.561,809.2195,547.8537,49.98779999999999,54.9024,22.5976,-614.0,5743.0,309.0,2616.0,1768.0,16200.0
1555505880.49,2.428571428571445,2.871085714285641,5.456457142857062,0.7003428571428572,0.10104285714285055,0.2142857142857153,365.8536714285714,797.8815142857143,581.9895571428572,48.195142857142855,55.48429999999999,23.07315714285714,364.9756,798.1463,545.7561,49.1951,55.1951,23.4024,-559.0,5613.0,-615.0,1360.0,-5884.0,18884.0
1555505880.5,1.2717714285714123,0.6968571428571977,1.9163714285714377,0.1863999999999919,0.013928571428571956,0.0714285714285694,363.42509999999993,800.7525999999999,576.5331000000001,48.89548571428571,55.38325714285714,23.287442857142857,368.2683,793.9024,588.2439,46.792699999999996,56.0,22.8049,-444.0,4959.0,-432.0,2052.0,-3668.0,14996.0
1555505880.51,1.0557571428570895,2.097557142857113,8.355399999999918,0.3257857142857077,0.015671428571423007,0.24389999999999645,362.1533285714285,801.4494571428571,574.6167285714287,49.081885714285704,55.36932857142857,23.216014285714287,358.561,795.3171,606.2439,48.6951,55.0,23.0,-273.0,4920.0,506.0,2792.0,4252.0,13500.0
1555505880.52,0.21602857142852372,1.5052142857142599,8.968642857142868,0.22821428571428726,0.10104285714285055,0.12892857142856684,361.0975714285714,799.3519,582.9721285714286,48.756099999999996,55.353657142857145,23.459914285714284,361.2683,796.6341,594.5366,49.9025,55.1951,23.9024,-160.0,5602.0,673.0,4336.0,11568.0,14304.0
1555505880.53,0.4425142857142532,1.1846571428571906,5.641114285714252,0.0156857142857163,0.0278714285714301,0.1428571428571459,360.8815428571429,797.8466857142857,591.9407714285715,48.52788571428571,55.454699999999995,23.58884285714285,349.3659,809.5122,586.1463,51.0976,55.1951,23.9024,-450.0,6136.0,34.0,1764.0,4088.0,17664.0
1555505880.54,1.599299999999971,20.327528571428616,4.101042857142829,0.7421571428571454,0.48605714285714186,0.07142857142856585,361.32405714285716,796.6620285714286,597.5818857142857,48.543571428571425,55.482571428571426,23.731699999999996,355.0732,807.4146,553.5366,47.9024,56.0976,22.9024,-280.0,6178.0,-310.0,-1128.0,-5020.0,20364.0
1555505880.55,1.5574857142857468,1.9302999999999884,6.24389999999994,0.3014142857142801,0.12892857142858105,0.12891428571428776,362.9233571428571,776.3344999999999,601.6829285714285,47.80141428571428,55.96862857142857,23.66027142857143,370.1707,794.5366,606.3415,47.7073,54.7927,24.3049,-493.0,5818.0,-372.0,-2680.0,-11008.0,21408.0
1555505880.56,1.128914285714302,8.06968571428581,3.7979142857143415,0.2857142857142847,0.1428571428571388,0.04354285714285666,361.3658714285714,774.4042,607.9268285714285,47.5,56.09755714285715,23.531357142857143,363.4634,787.6098,608.5366,47.5976,55.9024,24.3049,-499.0,5391.0,-42.0,-2920.0,-10900.0,19360.0
1555505880.57,2.3449571428571403,22.885014285714192,6.442500000000109,0.12718571428570868,0.08537142857142044,0.25609999999999644,362.4947857142857,766.3345142857141,611.7247428571428,47.214285714285715,56.24041428571429,23.487814285714286,371.3659,785.6098,627.7317,46.9025,56.1951,23.8049,-216.0,5228.0,440.0,-2044.0,10884.0,17352.0
1555505880.58,6.714285714285666,19.073171428571413,5.543542857142711,0.1550428571428526,0.027871428571437207,0.21428571428571175,360.14982857142854,743.4495,618.1672428571429,47.341471428571424,56.15504285714287,23.743914285714283,369.7561,653.0244,634.9512,43.5,58.4024,22.5,-155.0,4733.0,701.0,772.0,15492.0,14528.0
1555505880.59,6.285714285714334,20.167257142857125,6.930314285714303,0.20034285714285716,0.0714285714285694,0.11498571428571225,353.4355428571429,724.3763285714285,623.7107857142856,47.49651428571428,56.12717142857143,23.52962857142857,350.3659,783.122,638.2439,47.79259999999999,56.0976,23.0,-95.0,5579.0,260.0,360.0,9428.0,14256.0
1555505880.6,7.512200000000007,2.6689999999999827,4.428571428571445,0.27177142857142655,0.2142857142857153,0.14285714285714235,347.14982857142854,704.2090714285714,630.6410999999999,47.29617142857142,56.1986,23.41464285714286,357.2683,753.0244,612.7317,49.0976,56.1951,23.5976,-265.0,5523.0,370.0,-356.0,9604.0,14240.0
1555505880.61,7.198599999999999,7.059228571428548,9.156785714285661,0.472128571428577,0.5296142857142883,0.01394285714285104,339.63762857142854,701.5400714285714,635.0696714285714,47.567942857142846,55.984314285714284,23.271785714285716,338.6585,647.2195,598.6341,48.792699999999996,55.5,24.6951,-501.0,5877.0,243.0,-2964.0,5764.0,17284.0
1555505880.62,4.986071428571449,17.74217142857151,13.770028571428611,0.4878142857142862,0.4721285714285628,0.0278714285714301,332.43902857142854,708.5993,625.9128857142857,48.04007142857142,55.454699999999995,23.285728571428567,323.1707,661.0244,645.1463,48.79259999999999,54.5976,22.8049,-495.0,5802.0,430.0,-4524.0,2948.0,17484.0
1555505880.63,5.355399999999975,9.595814285714255,8.369342857142897,0.329271428571424,0.0278714285714301,0.013942857142854592,327.4529571428571,690.8571285714285,612.1428571428571,48.52788571428571,54.98257142857143,23.313599999999997,319.4634,646.439,657.0488,46.1952,56.4024,23.5,-124.0,5836.0,284.0,-4792.0,-1900.0,19884.0
1555505880.64,2.668985714285668,10.703828571428517,1.8118428571428922,0.15679999999999694,0.12891428571428065,0.0278714285714301,322.0975571428571,681.2613142857142,603.7735142857142,48.198614285714285,54.9547,23.299657142857143,318.7805,766.9268,658.7317,48.8049,54.6951,22.8049,-70.0,5556.0,629.0,-4344.0,-4336.0,20644.0
1555505880.65,3.770042857142812,4.571428571428669,4.428571428571331,0.1428428571428526,0.2578285714285684,0.2421571428571454,319.42857142857144,691.9651428571427,601.9616714285713,48.35541428571428,55.08361428571428,23.271785714285713,319.3659,702.439,570.8537,46.8049,54.6951,22.5976,-64.0,6425.0,220.0,-4900.0,-9368.0,19100.0
1555505880.66,4.515685714285723,21.672471428571384,14.89895714285717,0.2142714285714291,0.17247142857143416,0.08537142857142754,323.19861428571426,696.5365714285714,597.5331,48.21257142857143,55.34144285714285,23.513942857142858,315.4634,658.9268,541.8537,51.2073,52.7927,23.1951,-467.0,7210.0,-193.0,516.0,-17572.0,17600.0
1555505880.67,5.041814285714281,5.045300000000111,16.226485714285673,0.0871142857142928,0.2857142857142918,0.15678571428571075,327.7143,718.2090428571428,582.6341428571428,48.42684285714286,55.16897142857142,23.42857142857143,319.7805,685.8537,554.1463,46.792699999999996,56.0,23.5,-659.0,7367.0,-217.0,7488.0,-11340.0,17632.0
1555505880.68,4.9721142857142695,11.554014285714288,2.0592428571428627,0.24041428571428725,0.38675714285714236,0.2717714285714301,332.75611428571426,723.2543428571429,566.4076571428571,48.339728571428566,55.45468571428571,23.58535714285714,319.9756,722.1463,585.9512,49.890299999999996,56.4024,24.5,-985.0,6852.0,-173.0,7536.0,7844.0,13608.0
1555505880.69,4.501742857142858,21.198614285714257,12.641114285714252,0.41462857142857246,0.48605714285714186,0.0714285714285694,337.72822857142853,734.8083571428572,564.3484142857143,48.58014285714285,55.84144285714285,23.85712857142857,349.561,693.0244,614.1463,47.792699999999996,56.4024,24.5,-550.0,5768.0,67.0,-2948.0,21044.0,13336.0
1555505880.7,4.8850142857143055,16.069685714285697,1.6271857142858153,0.3728142857142842,0.057485714285711254,0.11498571428571225,342.2299714285714,756.0069714285714,576.9895285714285,48.16551428571428,56.32749999999999,23.92855714285714,351.0732,798.1463,552.7561,47.6951,55.1951,22.9024,-252.0,5908.0,368.0,-8196.0,-19172.0,21024.0
1555505880.71,4.198614285714257,10.027885714285617,1.5121999999998934,0.14111428571428775,0.31532857142858006,0.25784285714285815,347.1149857142857,772.0766571428571,578.6167142857144,48.538328571428565,56.27001428571428,24.043542857142853,354.0732,802.2439,545.1463,48.1951,56.6951,23.9024,-173.0,7527.0,-227.0,-2520.0,-9032.0,11912.0
1555505880.72,0.5714285714285552,19.04530000000011,0.9547142857143172,0.08537142857142754,0.01394285714286525,0.2996571428571393,351.31359999999995,782.1045428571427,580.1289142857142,48.39721428571428,55.9546857142857,23.785699999999995,354.1707,783.3171,556.439,48.48779999999999,57.4024,24.5,-708.0,7049.0,-194.0,5004.0,16336.0,12288.0
1555505880.73,0.3693285714285821,0.2717714285713555,5.839714285714308,0.02788571428571629,0.04181428571429535,0.11324285714285764,351.8850285714285,801.1498428571429,581.0836285714286,48.31184285714285,55.96862857142857,23.486042857142856,346.9756,807.3171,630.3415,48.3049,56.1951,23.6951,-524.0,6711.0,-67.0,-5632.0,-3296.0,23444.0
1555505880.74,0.930314285714303,1.233442857143018,2.027885714285617,0.08537142857142044,0.18467142857141283,0.013942857142854592,352.2543571428571,800.8780714285715,586.9233428571429,48.339728571428566,55.92681428571427,23.599285714285713,353.9756,798.3415,565.5366,49.4024,55.5976,24.3049,-169.0,7119.0,94.0,-8452.0,-8372.0,23776.0
1555505880.75,1.8431999999999675,3.616714285714238,7.216028571428524,0.12718571428570158,0.1585285714285689,0.14285714285714235,351.3240428571428,799.6446285714285,588.9512285714285,48.425099999999986,55.74214285714286,23.613228571428568,349.3659,792.3415,596.5366,48.9025,54.1951,22.6951,-389.0,7677.0,26.0,-1096.0,-8532.0,14156.0
1555505880.76,0.17072857142852627,0.4250857142856148,1.5156857142856097,0.1271714285714296,0.2421571428571525,0.1567857142857143,349.4808428571428,803.2613428571427,596.167257142857,48.297914285714285,55.58361428571429,23.470371428571426,353.561,826.3415,620.8293,47.1951,56.5,22.4024,-750.0,6276.0,258.0,6596.0,18568.0,15100.0
1555505880.77,0.055757142857203235,1.65854285714272,2.4006999999999152,7.105427357601002e-15,0.0,0.21428571428571175,349.65157142857134,802.8362571428571,594.6515714285714,48.425085714285714,55.34145714285714,23.31358571428571,353.6585,796.2439,593.6341,47.890299999999996,54.9024,23.6951,-404.0,6251.0,0.0,-4936.0,-3252.0,23904.0
1555505880.78,1.1707428571428409,0.8292714285714737,4.728228571428531,0.34321428571428925,0.24390000000000356,0.22997142857142805,349.70732857142855,801.1777142857144,597.0522714285713,48.42508571428571,55.34145714285714,23.0993,347.561,793.6098,559.3415,48.792699999999996,55.4024,24.0,-245.0,7182.0,243.0,-5216.0,-14496.0,15792.0
1555505880.79,1.1568000000000325,1.1289285714286734,0.08362857142856228,0.32752857142857295,0.15679999999999694,0.041814285714284694,348.5365857142857,800.3484428571429,592.3240428571428,48.08187142857142,55.58535714285714,23.329271428571428,341.2683,808.6341,606.9512,47.59749999999999,56.2927,23.5,-672.0,7409.0,110.0,2672.0,11856.0,8572.0
1555505880.8,0.0871142857142786,1.2822285714286181,1.770028571428611,0.1306571428571459,0.029614285714288258,0.013928571428571956,347.3797857142857,799.2195142857142,592.2404142857142,48.40939999999999,55.428557142857144,23.371085714285712,348.1707,804.3415,619.7317,49.1951,54.5,22.5976,-580.0,6491.0,274.0,-4600.0,8312.0,19508.0
1555505880.81,1.101042857142886,1.1707428571429546,5.4146428571427805,0.20034285714285716,0.09931428571428569,0.013942857142858145,347.46689999999995,800.5017428571429,590.4703857142856,48.54005714285714,55.398942857142856,23.35715714285714,354.3659,786.7317,582.3415,49.4024,55.5976,22.8049,-31.0,7205.0,71.0,-10244.0,-16976.0,18640.0
1555505880.82,2.1568000000000325,0.25782857142860394,10.728214285714216,0.20035714285714334,0.0714285714285694,0.15680000000000405,348.56794285714284,799.3309999999999,585.0557428571428,48.740399999999994,55.49825714285714,23.343214285714282,341.1707,786.5366,563.439,46.5,55.9024,24.3049,-765.0,7370.0,-226.0,48.0,2224.0,10600.0
1555505880.83,0.8292571428571591,1.4843142857142766,1.1742142857142426,0.01394285714285104,0.12891428571428776,0.0714285714285694,350.72474285714287,799.0731714285713,574.3275285714286,48.94075714285714,55.56968571428571,23.500014285714286,345.4634,818.439,620.2439,49.48779999999999,55.4024,22.6951,-551.0,5928.0,-28.0,2396.0,20300.0,15008.0
1555505880.84,0.15678571428571786,1.212542857142921,9.400685714285714,0.4721142857142766,0.01394285714285104,0.04355714285714285,349.8954857142857,800.5574857142856,575.5017428571429,48.95469999999999,55.6986,23.571442857142856,354.2683,805.2195,581.2439,48.8049,54.6951,23.5976,-257.0,5923.0,34.0,-8596.0,16108.0,24244.0
1555505880.85,1.1010428571428292,4.216028571428524,8.299657142857086,0.22821428571428726,0.15852857142857602,0.2003571428571398,350.05227142857143,801.7700285714285,584.9024285714286,48.48258571428571,55.68465714285715,23.527885714285713,355.2683,785.4146,521.439,50.1951,56.0976,23.9024,76.0,7564.0,394.0,664.0,-16464.0,8344.0
1555505880.86,0.04181428571428114,24.613242857142836,4.428571428571331,0.35540000000000305,0.1986142857142852,3.552713678800501e-15,351.15331428571426,797.554,593.2020857142857,48.7108,55.52612857142857,23.327528571428573,356.3659,806.8293,531.8537,48.99999999999999,56.7927,24.5976,-613.0,7050.0,416.0,1096.0,5396.0,13796.0
1555505880.87,0.0,0.7038285714286303,3.972128571428584,0.1149857142857158,0.20035714285714334,0.1567857142857143,351.1115,772.9407571428571,588.7735142857143,48.355399999999996,55.72474285714286,23.32752857142857,342.3659,814.7317,627.9512,49.292699999999996,55.4024,23.0976,-716.0,6063.0,204.0,-10092.0,18332.0,13312.0
1555505880.88,1.8153285714286085,0.445999999999799,12.14285714285711,0.07317142857142045,0.1864142857142852,0.22821428571428726,351.1115,773.6445857142858,584.8013857142857,48.24041428571428,55.9251,23.484314285714284,355.4634,795.2195,648.1463,46.0976,55.5,22.5,-362.0,6276.0,30.0,-13032.0,6228.0,22548.0
1555505880.89,1.7142857142856656,15.3728285714285,9.811842857142892,1.184671428571427,0.08537142857142754,0.1846714285714306,349.29617142857137,774.0905857142856,596.9442428571429,48.3135857142857,55.738685714285715,23.256099999999996,348.878,757.0244,621.5366,48.09749999999999,54.7927,22.9024,-258.0,6476.0,-61.0,-13080.0,5732.0,23012.0
1555505880.9,1.4843285714285912,1.087099999999964,1.8153285714286085,0.6550571428571317,0.18467142857142704,0.07142857142857295,347.5818857142857,758.7177571428571,606.7560857142857,47.12891428571427,55.65331428571429,23.071428571428566,345.1707,646.1463,589.2439,46.99999999999999,56.7927,22.6951,-155.0,7043.0,55.0,-6216.0,-12904.0,16832.0
1555505880.91,3.198599999999999,19.6515714285714,0.599314285714172,0.4285714285714235,0.057485714285711254,0.057485714285711254,346.0975571428571,757.6306571428571,604.9407571428571,46.47385714285714,55.837985714285715,23.14285714285714,354.2683,810.1463,553.439,48.0,56.0976,24.6951,-730.0,7003.0,408.0,2172.0,-16544.0,12684.0
1555505880.92,2.031357142857189,0.7735142857142137,0.5853714285714204,0.3850142857142842,0.1428571428571459,0.04354285714285666,342.8989571428571,737.9790857142857,605.5400714285713,46.902428571428565,55.895471428571426,23.20034285714285,342.561,788.5366,606.439,50.7073,54.7927,22.3049,-576.0,6719.0,171.0,7968.0,-12336.0,9272.0
1555505880.93,2.529614285714274,0.682928571428647,4.184671428571505,0.12891428571428776,0.15680000000001115,0.1289285714285775,340.8675999999999,738.7525999999999,604.9546999999999,46.51741428571428,56.03832857142857,23.156799999999993,344.3659,699.2195,600.5366,40.707300000000004,56.1951,23.3049,-902.0,5985.0,77.0,2604.0,1212.0,10284.0
1555505880.94,2.912899999999979,1.6864000000000487,9.31358571428575,0.0435571428571464,0.05749999999999744,0.1846714285714306,338.33798571428565,739.4355285714286,609.1393714285714,46.38849999999999,55.88152857142856,23.28572857142857,331.9756,807.122,615.2439,44.707300000000004,56.6951,23.5976,-687.0,5782.0,-22.0,-3496.0,9112.0,13572.0
1555505880.95,1.3553999999999746,20.216028571428524,3.041814285714281,0.8885000000000005,0.6585285714285689,0.2561,335.4250857142857,737.7491285714285,618.4529571428571,46.43205714285714,55.82402857142856,23.10105714285714,333.0732,657.6585,652.3415,49.0976,55.9024,22.9024,-539.0,5385.0,181.0,-8364.0,13832.0,11576.0
1555505880.96,1.2996571428571997,12.404185714285745,5.257842857142805,1.2282285714285663,0.12891428571428065,0.029614285714284705,334.0696857142857,717.5331,621.4947714285714,45.54355714285714,56.48255714285713,23.35715714285714,334.6585,762.439,617.439,45.40239999999999,55.7927,22.5976,-429.0,5476.0,118.0,-9748.0,13156.0,11852.0
1555505880.97,3.700342857142914,3.8257857142856437,2.871085714285641,0.47038571428571174,0.027871428571422996,0.041814285714284694,332.7700285714285,729.9372857142857,626.7526142857142,46.771785714285706,56.35364285714285,23.327542857142856,327.4634,650.9268,618.5366,46.0976,55.6951,23.5976,-546.0,4944.0,69.0,-10760.0,15304.0,10436.0
1555505880.98,1.9547000000000025,20.940771428571452,9.470385714285726,0.2857285714285638,0.09931428571427858,0.0714285714285694,336.4703714285714,726.1115000000001,623.8815285714286,47.24217142857142,56.32577142857143,23.28572857142857,333.878,798.3415,618.6341,48.3049,55.6951,23.4024,-425.0,5025.0,31.0,-11552.0,14704.0,9832.0
1555505880.99,2.4146428571428373,7.240428571428424,3.8571428571428896,0.3850285714285704,0.22822857142856634,0.08535714285714491,338.4250714285714,747.0522714285715,614.4111428571429,46.956442857142854,56.42508571428571,23.35715714285714,333.0732,647.0244,627.7317,44.48779999999999,59.4024,24.0976,-464.0,5364.0,-110.0,-10992.0,14824.0,10208.0
1555505881.0,2.487799999999993,22.6968714285714,5.02787142857153,0.6149714285714296,0.15678571428571786,0.1428571428571459,340.83971428571425,754.2927,610.554,47.341471428571424,56.19685714285714,23.442514285714285,335.2683,786.0488,637.3415,49.304899999999996,55.2927,23.0976,-277.0,5705.0,-94.0,-8124.0,12480.0,10284.0
1555505881.01,2.783985714285734,1.3240428571428993,0.7700285714284973,0.20035714285714334,0.0993000000000066,0.07142857142857295,343.32751428571424,776.9895714285714,605.5261285714284,47.956442857142854,56.04007142857142,23.29965714285714,357.878,780.3415,595.1463,48.0,56.5,23.3049,-687.0,5763.0,-170.0,-5144.0,8660.0,12684.0
1555505881.02,2.797900000000027,19.54007142857131,4.456442857142861,0.5453000000000046,0.67247142857142,0.05749999999999744,346.1115,778.3136142857143,604.7561,47.75608571428571,55.940771428571416,23.228228571428566,346.7561,804.2439,586.0488,47.0975,56.5976,23.4024,-731.0,5799.0,-7.0,-2800.0,-2980.0,14704.0
1555505881.03,2.055742857142832,2.7665428571428947,12.240428571428538,0.273528571428578,0.10104285714285766,0.057500000000000995,348.9094,797.8536857142856,600.2996571428571,48.301385714285715,55.268299999999996,23.17072857142857,351.561,813.122,590.439,48.0976,54.1951,23.1951,-614.0,5949.0,-244.0,-5360.0,-11384.0,18128.0
1555505881.04,1.5574857142857468,4.097557142857113,6.428571428571445,0.07317142857142755,0.05748571428571836,0.1567857142857143,350.96514285714284,800.6202285714285,588.0592285714285,48.02785714285714,55.369342857142854,23.113228571428568,344.878,809.8049,583.3415,50.4024,54.5976,22.5976,-275.0,5945.0,-92.0,-9408.0,-16892.0,20192.0
1555505881.05,1.4459857142857118,3.1567999999999756,3.668985714285668,0.013928571428571956,0.013942857142858145,0.057500000000000995,349.4076571428571,804.7177857142856,581.6306571428571,47.95468571428571,55.42682857142857,23.270014285714282,353.3659,807.6098,613.2439,46.9024,55.0,22.9024,-80.0,5243.0,366.0,-11896.0,-5484.0,17816.0
1555505881.06,0.42857142857138797,1.7282285714285308,1.0871142857143923,0.0992999999999995,0.2578428571428546,0.12892857142857395,350.8536428571428,801.5609857142856,585.2996428571428,47.94075714285714,55.412885714285714,23.327514285714283,352.6585,783.8049,596.5366,48.3049,54.6951,23.6951,-137.0,5001.0,434.0,-7008.0,10364.0,11872.0
1555505881.07,1.6968714285713986,0.6550571428571175,0.059228571428548094,0.34320000000000306,0.29964285714285666,0.2578285714285684,350.4250714285714,799.8327571428571,586.3867571428572,48.04005714285714,55.67072857142857,23.456442857142857,349.6585,805.4146,551.6585,47.39019999999999,56.0,22.6951,-298.0,5249.0,119.0,-1476.0,12536.0,13024.0
1555505881.08,0.5017285714286004,2.2090714285715194,2.770028571428611,0.6132428571428576,0.0714285714285694,0.08535714285714135,352.1219428571428,799.1777,586.4459857142857,47.696857142857134,55.970371428571426,23.714271428571426,346.9756,809.0244,550.1463,47.48779999999999,56.9024,24.4024,-412.0,5237.0,-112.0,-4992.0,-1820.0,16936.0
1555505881.09,1.8118428571428922,2.7038285714286303,0.11498571428580817,0.15678571428571075,0.15679999999999694,0.0278714285714301,352.6236714285714,796.9686285714284,583.6759571428571,48.31009999999999,55.898942857142856,23.628914285714284,356.878,782.1463,611.7317,47.0,56.5,23.8049,-59.0,5016.0,163.0,-5796.0,-11100.0,17460.0
1555505881.1,0.11150000000003502,2.1393714285715077,3.0836285714284486,0.2142857142857153,0.1428571428571459,0.1724714285714306,350.8118285714285,799.6724571428571,583.7909428571429,48.4668857142857,56.05574285714285,23.601042857142854,348.561,801.0244,598.0488,48.792699999999996,56.0,24.0976,-162.0,4985.0,383.0,-8984.0,3996.0,13840.0
1555505881.11,0.7839714285714194,1.4425142857141964,4.341471428571481,0.2299571428571454,0.2578285714285755,0.17247142857142705,350.7003285714285,797.5330857142856,586.8745714285714,48.25259999999999,56.1986,23.773514285714285,356.7561,805.2195,583.7561,48.0,56.6951,24.4024,-154.0,5271.0,157.0,-7284.0,8400.0,13504.0
1555505881.12,2.128914285714245,2.411157142857178,1.44251428571431,0.1986142857142852,0.22822857142857345,0.013928571428571956,351.4842999999999,796.0905714285714,591.2160428571428,48.48255714285713,55.94077142857142,23.601042857142858,356.878,792.1463,593.8537,51.1951,54.5,22.3049,-379.0,5625.0,-369.0,-5716.0,-2128.0,16128.0
1555505881.13,1.1428571428571672,1.1149857142856945,0.6585428571428338,0.1149857142857158,0.057485714285711254,0.05750000000000455,349.35538571428566,798.5017285714285,592.6585571428571,48.68117142857142,55.71254285714285,23.61497142857143,339.9756,802.7317,597.3415,49.40239999999999,55.7927,23.5,-445.0,5035.0,359.0,-8836.0,6384.0,12608.0
1555505881.14,0.6829285714285334,0.35540000000003147,2.4843142857142766,0.027871428571422996,0.12891428571428776,0.20034285714285716,348.2125285714285,797.3867428571428,592.0000142857143,48.5661857142857,55.77002857142856,23.557471428571425,348.878,790.439,573.2439,45.89019999999999,57.0,23.9024,-301.0,4948.0,465.0,-6416.0,3812.0,14764.0
1555505881.15,3.045285714285683,0.16725714285712456,6.243914285714254,0.841457142857152,0.25610000000001065,0.3414571428571449,347.52959999999996,797.0313428571428,594.4843285714286,48.53831428571428,55.64111428571427,23.357128571428568,352.4634,798.9268,580.5366,49.0975,55.0976,23.1951,-279.0,5082.0,-104.0,-8776.0,-2632.0,17144.0
1555505881.16,0.49825714285714184,2.1742142857143563,1.3414571428570525,0.029614285714274047,0.0435571428571464,0.0278714285714301,344.4843142857143,797.1985999999999,588.2404142857143,47.69685714285713,55.897214285714284,23.698585714285713,341.9756,799.0244,621.8293,48.390299999999996,54.9024,23.9024,-169.0,4733.0,208.0,-8036.0,2212.0,13140.0
1555505881.17,0.6027857142857442,1.9581857142858325,2.428571428571445,0.4285714285714306,0.0714285714285765,0.027885714285712737,344.9825714285714,795.0243857142856,589.5818714285714,47.66724285714285,55.94077142857143,23.726457142857143,340.561,793.2195,593.439,47.98779999999999,56.4024,23.6951,-260.0,5077.0,-180.0,-5648.0,-172.0,16852.0
1555505881.18,0.6132428571428363,1.1428571428571104,1.5714285714285552,0.09931428571427858,0.013942857142858145,0.04355714285714285,344.3797857142857,796.9825714285714,592.0104428571428,48.09581428571428,55.869342857142854,23.754342857142856,351.9756,802.7317,601.1463,47.804899999999996,55.7927,23.0,-408.0,4772.0,-158.0,-7580.0,-1096.0,13980.0
1555505881.19,0.9860571428570779,1.1986142857142568,0.2160285714286374,0.0017428571428652617,0.11324285714285054,3.552713678800501e-15,343.76654285714284,798.1254285714285,593.5818714285714,48.19512857142856,55.855399999999996,23.7979,335.561,793.3171,550.1463,45.304899999999996,56.2927,24.6951,-499.0,4723.0,67.0,-7184.0,2140.0,15288.0
1555505881.2,0.7735142857143273,0.22997142857150266,0.82927142857136,0.1149857142857087,0.1428571428571388,0.17072857142857245,344.7525999999999,796.9268142857143,593.7979,48.19687142857143,55.96864285714285,23.797900000000002,343.4634,787.5122,606.7317,49.1951,56.0976,23.6951,-414.0,4125.0,113.0,-7560.0,-2652.0,14100.0
1555505881.21,0.10104285714282923,0.5853714285713068,0.1846571428571906,0.170728571428576,0.041814285714274035,0.057485714285714806,345.52611428571424,797.1567857142858,594.6271714285714,48.311857142857136,55.82578571428571,23.62717142857143,344.6585,804.1463,590.2439,48.89019999999999,56.5,24.0976,-186.0,4552.0,38.0,-5800.0,-828.0,15728.0
1555505881.22,0.5435571428571393,0.35540000000003147,8.069685714285697,0.2700285714285613,0.0278714285714301,0.21428571428571885,345.4250714285714,797.7421571428571,594.4425142857142,48.48258571428571,55.783971428571434,23.684657142857144,348.1707,806.9268,591.5366,49.792699999999996,55.0,23.5,-348.0,4013.0,236.0,-7580.0,-948.0,11960.0
1555505881.23,1.2857142857142776,3.6027857142856874,1.9268285714285867,0.32752857142855873,0.0992999999999995,0.07142857142857295,345.96862857142855,797.386757142857,602.5121999999999,48.75261428571427,55.7561,23.470371428571426,348.878,790.6341,623.3415,48.4025,55.6951,23.9024,-335.0,4622.0,-136.0,-8780.0,-3716.0,15312.0
