timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507113.97,5.4843285714284775,0.034842857142848516,1.3414571428571662,0.2299714285714387,0.31532857142857296,0.1585428571428551,348.2578285714285,792.3693285714285,599.7108,49.14288571428571,55.56794285714285,23.341471428571428,358.1707,782.1463,600.7317,50.29259999999999,55.5976,23.0976,-355.0,4171.0,635.0,8800.0,12056.0,20180.0
1555507113.98,4.58537142857142,0.8989571428571708,4.344957142857197,0.4006999999999934,0.1864142857142852,0.013928571428571956,342.7735,792.3344857142856,601.0522571428571,48.91291428571427,55.883271428571426,23.500014285714283,365.0732,796.9268,597.5366,49.5976,56.5,24.0976,-179.0,4094.0,-306.0,-1252.0,-10748.0,10988.0
1555507113.99,5.442500000000052,0.2996428571427714,10.470385714285726,0.5296285714285744,0.34321428571428925,0.0278714285714301,338.1881285714286,791.4355285714284,605.3972142857143,48.51221428571428,56.06968571428571,23.513942857142855,324.4634,784.9268,563.6341,47.4025,56.1951,24.0,-759.0,5501.0,307.0,4080.0,4940.0,21260.0
1555507114.0,5.515671428571466,0.45992857142846333,6.742157142857195,0.3014000000000081,0.2857142857142918,0.12891428571428776,332.74562857142854,791.7351714285712,594.9268285714286,47.982585714285705,56.4129,23.486071428571424,319.9756,805.9024,638.0488,47.1952,56.4024,22.5,-108.0,4094.0,35.0,1520.0,-5332.0,12276.0
1555507114.01,6.68641428571425,1.9581857142857189,0.7142857142857792,0.11324285714286475,0.10104285714285766,0.11324285714285764,327.2299571428571,791.2752428571428,588.1846714285714,48.28398571428571,56.12718571428571,23.614985714285712,320.878,785.8049,593.6341,48.6951,56.5,24.3049,-356.0,4965.0,1225.0,4300.0,8448.0,18828.0
1555507114.02,0.7142857142856656,0.5575000000000045,6.501742857142858,0.3571285714285821,0.15678571428571786,0.0853714285714311,320.5435428571428,789.317057142857,587.4703857142856,48.17074285714285,56.02614285714285,23.501742857142855,321.878,789.2195,602.8537,47.5,56.0976,23.4024,105.0,5124.0,592.0,-2320.0,-7160.0,16712.0
1555507114.03,0.19861428571419992,4.083614285714248,11.12892857142856,0.2856999999999985,0.31532857142855875,0.0714285714285765,319.82925714285716,789.874557142857,593.9721285714285,48.52787142857143,55.86935714285713,23.416371428571424,318.7805,797.2195,568.0488,45.1951,57.5976,23.0,-376.0,4105.0,330.0,5904.0,3476.0,13704.0
1555507114.04,0.18814285714285006,2.6341428571429333,2.2857142857142208,0.0993000000000066,0.1864142857142852,0.08711428571428925,320.02787142857136,785.7909428571428,582.8431999999999,48.81357142857143,55.554028571428574,23.4878,319.561,778.9268,553.5366,52.4024,53.5976,24.0,-527.0,5803.0,-702.0,-2996.0,-2232.0,19832.0
1555507114.05,0.6027857142856305,1.1149857142858082,1.0,0.2700285714285684,0.08537142857143465,0.1289285714285704,319.8397285714285,788.4250857142857,580.5574857142857,48.71427142857142,55.36761428571429,23.40068571428571,318.2683,783.2195,592.5366,48.804899999999996,55.7927,23.3049,-406.0,4572.0,-316.0,3196.0,-6352.0,14320.0
1555507114.06,3.9268285714285867,1.1149857142856945,0.6132428571428363,0.8989571428571423,0.3850285714285704,0.0,319.2369428571429,787.3100999999999,579.5574857142857,48.98429999999999,55.282242857142855,23.52961428571428,319.4634,788.8293,609.1463,49.9024,55.0976,23.4024,-721.0,4904.0,230.0,3052.0,5712.0,16020.0
1555507114.07,4.599299999999971,2.710800000000063,2.027871428571416,0.0871142857142857,0.1428571428571388,0.07142857142856585,323.16377142857147,786.1951142857142,578.9442428571429,49.88325714285713,54.897214285714284,23.52961428571428,321.3659,777.3171,560.1463,49.1951,54.1951,23.0,-106.0,5833.0,266.0,-1472.0,1088.0,20268.0
1555507114.08,4.599299999999971,1.512200000000007,0.7282142857142162,0.24389999999999645,0.05748571428571836,0.1846714285714306,327.76307142857144,788.9059142857143,576.9163714285714,49.79614285714285,55.04007142857142,23.458185714285715,319.561,804.2439,577.6341,48.0,55.1951,23.6951,-181.0,5289.0,289.0,412.0,-6184.0,17868.0
1555507114.09,3.9442571428571114,2.655042857142803,2.1428571428571104,0.17247142857142705,0.05749999999999744,0.043542857142860214,332.3623714285714,790.4181142857143,577.6445857142857,49.55224285714285,55.09755714285714,23.642857142857146,317.6585,781.4146,595.8537,49.39019999999999,55.5,24.3049,-229.0,4611.0,425.0,3024.0,2424.0,13036.0
1555507114.1,3.9442428571428536,0.8432000000000244,8.257842857142919,0.2142857142857153,0.2578428571428546,0.07142857142857295,336.3066285714285,793.0731571428571,575.5017285714285,49.37977142857142,55.040057142857144,23.599314285714286,346.2683,789.4146,563.7561,51.48779999999999,54.9024,23.0,-408.0,5678.0,-409.0,1204.0,8148.0,16332.0
1555507114.11,4.114985714285751,1.790942857142909,3.3728285714284993,0.5714285714285765,0.1149857142857158,0.027871428571433654,340.2508714285714,793.9163571428571,583.7595714285715,49.16548571428571,55.2979,23.67074285714286,351.7561,797.9024,539.3415,51.79259999999999,54.5976,23.5,-544.0,5743.0,-678.0,-716.0,2692.0,19592.0
1555507114.12,5.331014285714275,2.202099999999973,2.358885714285634,0.12892857142856684,0.08537142857142754,0.2439,344.3658571428571,792.1254142857142,587.1324,49.736914285714285,55.412885714285714,23.642871428571425,350.4634,793.8049,597.6341,47.0976,56.1951,24.5976,-8.0,4878.0,-251.0,-728.0,-8748.0,18188.0
1555507114.13,1.7142857142857792,0.0,3.8257857142857574,0.14460000000000406,0.10104285714287187,0.057485714285714806,349.6968714285714,794.3275142857142,584.7735142857143,49.86584285714285,55.32751428571429,23.398971428571425,347.0732,807.4146,594.1463,48.6951,54.6951,23.0976,-117.0,5129.0,656.0,-360.0,-6196.0,15276.0
1555507114.14,0.8257857142857006,0.3623714285714641,0.9721142857141558,0.2578285714285684,0.18640000000001322,0.057485714285714806,351.4111571428572,794.3275142857142,588.5993000000001,50.010442857142856,55.226471428571415,23.45645714285714,348.9756,783.2195,617.9512,47.6951,56.0,23.5,-44.0,5137.0,796.0,2544.0,10396.0,13264.0
1555507114.15,0.3554000000000883,1.5540142857141745,6.756085714285632,0.11498571428573001,0.11324285714285764,0.0714285714285694,350.5853714285715,794.6898857142857,589.5714142857142,49.75261428571429,55.41287142857143,23.513942857142855,348.3659,791.7073,601.2439,52.0,56.0,23.5,-404.0,5396.0,323.0,4772.0,9660.0,13716.0
1555507114.16,0.21254285714286425,3.756085714285746,7.986057142857248,0.057485714285725464,0.15679999999999694,0.057500000000000995,350.2299714285714,793.1358714285715,582.8153285714286,49.63762857142856,55.29962857142857,23.442514285714285,354.9756,796.8293,579.3415,50.292699999999996,54.9024,22.5976,-608.0,6105.0,-258.0,2916.0,-7372.0,16216.0
1555507114.17,0.05922857142860494,17.83971428571442,7.930314285714189,0.3571428571428541,0.20034285714285716,0.12891428571428776,350.44251428571425,789.3797857142857,574.8292714285714,49.69511428571428,55.45642857142857,23.385014285714284,358.2683,789.4146,590.5366,52.5,54.1951,23.4024,-880.0,6422.0,-547.0,1612.0,-18256.0,18228.0
1555507114.18,0.2160142857143228,6.411142857142863,9.51220000000012,0.6289142857142878,0.0714285714285694,0.0,350.38328571428565,771.5400714285713,566.8989571428572,50.05225714285714,55.25608571428571,23.256099999999996,345.9756,800.439,546.1463,49.98779999999999,55.9024,23.9024,-393.0,6484.0,-57.0,-3204.0,-15136.0,19820.0
1555507114.19,0.7595857142857199,19.024400000000014,9.013942857142752,0.5853714285714275,0.08537142857142754,0.11497142857142961,350.59929999999997,765.1289285714284,557.386757142857,49.42334285714285,55.18465714285714,23.256099999999996,347.9756,782.9268,550.3415,46.292699999999996,55.4024,24.0976,-204.0,7122.0,47.0,-5296.0,-11428.0,21784.0
1555507114.2,1.5435571428571961,5.400685714285714,10.655057142857231,0.684671428571427,0.08537142857143465,0.11497142857142961,349.83971428571425,746.1045285714284,548.3728142857143,48.83797142857142,55.27002857142857,23.371071428571426,348.561,781.122,538.2439,49.09749999999999,55.7927,22.6951,-213.0,6450.0,305.0,-3164.0,-3600.0,21352.0
1555507114.21,0.8432000000000812,2.82927142857136,8.400700000000029,4.655042857142853,4.68467142857142,3.552713678800501e-15,348.29615714285706,740.7038428571427,537.7177571428571,48.153299999999994,55.3554,23.256099999999996,348.561,658.3415,562.439,50.1951,54.5976,22.5976,-112.0,7152.0,107.0,-1360.0,-6612.0,21540.0
1555507114.22,1.0139428571428653,2.668985714285782,12.82925714285716,0.1585285714285689,0.02788571428571629,0.15680000000000405,349.13935714285714,737.8745714285714,546.1184571428571,43.49825714285714,60.04007142857142,23.2561,349.878,746.8293,534.6585,47.5976,55.5,23.5,-640.0,6538.0,462.0,-96.0,-5752.0,20064.0
1555507114.23,0.21602857142858056,1.6445999999998548,14.45644285714286,0.11500000000000199,0.29965714285714284,0.08535714285714135,350.1533,735.2055857142856,558.9477142857143,43.65678571428571,60.06795714285714,23.099299999999996,349.6585,663.6585,516.2439,46.1951,55.5,23.4024,-363.0,6888.0,349.0,996.0,-12456.0,18892.0
1555507114.24,0.08362857142861913,8.027871428571416,8.31358571428575,0.1707285714285689,0.0992999999999995,0.1724714285714306,350.3693285714286,733.5609857142857,573.4041571428571,43.77178571428571,59.768299999999996,23.013942857142855,347.4634,751.6098,515.9512,47.7073,54.7927,22.5976,-707.0,6485.0,0.0,3072.0,-11604.0,16328.0
1555507114.25,0.6689999999999827,0.22997142857150266,8.212542857142807,0.41464285714286575,0.22822857142856634,0.057485714285714806,350.28569999999996,741.5888571428571,581.7177428571429,43.601057142857144,59.867599999999996,23.186414285714285,351.878,780.6341,604.9512,17.402500000000003,88.6951,23.9024,-898.0,6903.0,-432.0,4812.0,-4916.0,20468.0
1555507114.26,0.888499999999965,9.212542857142921,4.216028571428637,0.41462857142857246,0.057485714285711254,0.10104285714285766,350.95469999999995,741.3588857142856,589.9302857142857,43.18641428571428,60.09582857142856,23.12892857142857,355.0732,764.2439,640.1463,47.4024,55.5976,23.0,-625.0,6798.0,-369.0,6220.0,3416.0,15648.0
1555507114.27,1.672471428571498,16.18118571428579,6.101042857142829,0.4129000000000076,0.015671428571423007,0.18640000000000256,351.8431999999999,750.5714285714286,594.1463142857143,43.60104285714285,60.03834285714285,23.027885714285713,350.0732,769.6098,639.439,49.9025,53.6951,22.0976,-796.0,6647.0,254.0,4252.0,15836.0,13176.0
1555507114.28,0.48780000000004975,1.1149857142856945,0.8257857142856437,4.013928571428572,4.513928571428572,0.1567857142857143,353.5156714285714,734.3902428571428,600.2473571428571,44.01394285714286,60.054014285714274,23.214285714285715,347.9756,714.5366,620.6341,48.99999999999999,55.2927,23.8049,-327.0,5764.0,483.0,-3000.0,21304.0,12344.0
1555507114.29,0.7874571428571358,3.2961714285714834,0.2404285714285379,0.3292571428571449,0.01394285714285104,0.24215714285714185,353.02787142857136,735.5052285714285,601.0731428571428,48.02787142857143,55.5400857142857,23.0575,354.561,745.2195,592.1463,44.6951,57.0976,23.0976,170.0,5713.0,596.0,-9276.0,13460.0,16844.0
1555507114.3,1.1428571428571672,2.6341428571428196,8.28571428571422,0.35890000000000555,0.2578428571428688,0.04354285714285311,352.2404142857142,738.8014,601.3135714285713,47.698614285714285,55.52614285714285,23.299657142857143,355.878,728.1463,545.7561,49.0975,55.0976,22.6951,202.0,6835.0,226.0,-6192.0,-13024.0,22680.0
1555507114.31,0.4703857142857828,11.88152857142859,0.599314285714172,0.6411142857142806,0.1986142857142923,0.11498571428571225,351.09755714285706,741.4355428571428,593.0278571428571,47.33971428571428,55.78398571428572,23.343199999999996,359.1707,638.3415,558.6585,50.5976,54.9024,23.9024,-40.0,7509.0,-2.0,1380.0,-22332.0,17184.0
1555507114.32,0.1707285714285831,10.34147142857148,0.19861428571437045,0.3292714285714382,0.12892857142857395,0.2142857142857153,351.56794285714284,753.3170714285714,593.6271714285713,47.98082857142856,55.58537142857143,23.228214285714284,348.4634,788.439,610.7317,45.5,57.0976,22.8049,-722.0,6674.0,-31.0,224.0,8628.0,11204.0
1555507114.33,4.229957142857188,8.808371428571377,1.1149857142856945,0.14287142857141788,0.043542857142860214,0.10104285714285766,351.7386714285714,763.6585428571428,593.8257857142856,48.3101,55.456442857142854,23.4425,349.561,787.3171,641.8293,45.0976,55.5,24.6951,-442.0,6622.0,55.0,-8740.0,16264.0,17920.0
1555507114.34,5.672471428571441,20.571428571428555,6.125442857142957,0.029614285714288258,0.08710000000000662,0.2142857142857153,347.50871428571423,772.4669142857142,592.7108,48.452971428571416,55.499985714285714,23.543542857142857,342.0732,788.0488,581.439,47.39019999999999,55.5,22.4024,-378.0,7729.0,207.0,-1208.0,-14472.0,20588.0
1555507114.35,3.369342857142783,1.6445999999999685,0.28571428571433444,0.3414571428571378,0.15679999999998984,0.01568571428571275,341.8362428571428,793.0383428571428,598.8362428571429,48.482585714285705,55.41288571428571,23.32925714285714,351.2683,797.7073,624.8293,53.48779999999999,53.9024,23.0,-720.0,7171.0,424.0,812.0,-2788.0,10932.0
1555507114.36,2.8571428571428896,1.0452857142856828,9.184671428571505,0.47037142857143266,0.0714285714285765,0.15678571428571786,338.4669,791.3937428571428,598.5505285714286,48.82404285714284,55.25608571428572,23.31357142857143,355.7561,817.6098,593.5366,47.0,56.1951,24.5976,-595.0,6014.0,548.0,692.0,18188.0,15592.0
1555507114.37,2.972128571428584,0.22299999999995634,2.414628571428466,0.31534285714285915,0.0714285714285765,0.013942857142858145,335.6097571428571,792.4390285714285,589.3658571428571,49.294414285714275,55.18465714285714,23.15678571428571,326.2683,789.8049,537.9512,50.0976,55.4024,23.4024,-153.0,6981.0,-67.0,-7752.0,-13172.0,19892.0
1555507114.38,3.041814285714281,0.4529571428570307,2.2683000000000675,0.47038571428571885,0.25609999999999644,0.013942857142858145,332.63762857142854,792.6620285714284,586.9512285714286,49.609757142857134,55.113228571428564,23.17072857142857,319.4634,782.3415,601.5366,50.804899999999996,54.2927,22.4024,-495.0,7701.0,-117.0,-2424.0,-11492.0,12360.0
1555507114.39,4.6550571428571175,5.8954714285714545,2.2404142857142233,0.0714285714285765,0.0714285714285765,0.1846714285714306,329.59581428571425,792.2090714285714,584.6829285714285,49.139371428571415,55.36932857142856,23.15678571428571,324.878,776.9268,608.7317,47.89019999999999,56.0,22.6951,-636.0,6847.0,57.0,1212.0,15512.0,14764.0
1555507114.4,0.27177142857141234,0.7386857142856798,1.2857142857143344,0.2299714285714245,7.105427357601002e-15,0.0853571428571378,324.94075714285714,786.3136,582.4425142857143,49.21079999999999,55.44075714285714,22.97211428571428,329.561,794.6341,577.5366,48.39019999999999,55.0,23.5976,-57.0,6423.0,149.0,-8600.0,-2664.0,24604.0
1555507114.41,1.7595857142857199,2.8989428571427425,6.898957142857171,0.5714285714285694,0.5714285714285694,0.057500000000000995,325.21252857142855,785.5749142857143,581.1568,48.98082857142857,55.440757142857144,22.886757142857142,321.2683,789.6098,564.5366,49.5976,55.0,22.5,-186.0,7458.0,234.0,-2892.0,-14680.0,16804.0
1555507114.42,1.540071428571423,0.843214285714339,3.529614285714274,0.0278714285714301,0.0714285714285694,0.1864142857142852,326.97211428571427,788.473857142857,574.2578428571428,48.4094,56.012185714285714,22.944257142857143,329.9756,794.5366,608.9512,50.1951,55.6951,22.9024,-529.0,6611.0,178.0,4344.0,14232.0,13020.0
1555507114.43,1.7735142857142705,1.4425000000001091,9.285714285714334,0.0156857142857163,0.1428571428571459,3.6149714285714225,328.5121857142857,789.3170714285714,577.7874571428571,48.38152857142857,56.08361428571428,23.13067142857143,323.1707,776.3415,577.8537,47.5,56.6951,23.3049,-421.0,6132.0,169.0,-3520.0,9944.0,18844.0
1555507114.44,3.7282285714285877,20.599314285714172,7.2020857142856585,0.05749999999999744,0.1428571428571388,0.2003428571428607,330.28569999999996,787.8745714285712,587.0731714285714,48.397214285714284,56.22647142857143,26.74564285714285,328.1707,784.6341,528.9512,48.48779999999999,55.4024,22.8049,-126.0,6911.0,-119.0,-11328.0,-15544.0,19540.0
1555507114.45,3.041814285714338,1.7561000000000604,0.3728142857142984,0.5,0.0714285714285765,0.0853714285714311,334.01392857142855,767.2752571428571,594.2752571428571,48.33971428571429,56.36932857142857,26.94598571428571,331.7805,802.6341,553.2439,46.804899999999996,58.2927,22.8049,-391.0,7397.0,-98.0,-2632.0,-9760.0,12396.0
1555507114.46,4.101042857142829,17.846700000000055,0.8710857142856412,0.541814285714274,0.0278714285714301,0.029614285714284705,337.0557428571429,765.519157142857,593.9024428571428,47.83971428571429,56.440757142857144,27.031357142857143,335.6585,782.8293,633.439,47.6951,56.5,24.0,-657.0,6293.0,253.0,2280.0,17212.0,12412.0
1555507114.47,3.4564571428571185,10.202085714285545,11.54007142857131,0.5435571428571464,0.05748571428571836,0.24215714285714185,341.1567857142857,747.672457142857,593.0313571428571,48.38152857142856,56.412885714285714,27.001742857142858,341.9756,784.5366,642.5366,48.5,56.0,48.9024,-405.0,5993.0,328.0,-7268.0,19272.0,21848.0
1555507114.48,2.3693428571428967,2.8431999999999107,8.843200000000024,0.08362857142856939,0.2700428571428617,0.18467142857142704,344.61324285714284,737.4703714285714,604.5714285714284,48.92508571428571,56.355399999999996,27.2439,347.3659,645.4146,614.9512,49.1951,56.0,23.9024,-191.0,6682.0,438.0,-14096.0,9768.0,23648.0
1555507114.49,2.616728571428496,17.296171428571483,0.5435571428571393,0.329271428571424,0.10104285714285766,0.24215714285714185,346.98258571428573,734.6271714285715,613.4146285714285,49.00871428571428,56.085357142857134,27.428571428571427,351.2683,782.2439,606.3415,46.6951,56.1951,23.5,-511.0,6790.0,525.0,-11992.0,2232.0,21100.0
1555507114.5,1.0696857142857539,2.355399999999918,5.714285714285666,0.2142857142857082,0.08537142857143465,3.6010428571428577,349.59931428571423,717.331,612.8710714285713,49.3379857142857,55.98431428571428,27.186414285714285,351.878,651.4146,571.7561,51.292699999999996,56.5,23.0976,-11.0,6726.0,160.0,-2732.0,-16608.0,15180.0
1555507114.51,0.9721142857142695,9.686414285714363,0.7282285714286445,0.2299714285714245,0.17247142857142705,0.2439,350.669,719.6863999999999,607.1567857142857,49.12369999999999,56.06968571428571,23.585371428571428,352.3659,713.2195,609.7317,52.292699999999996,55.0,24.5,-514.0,6792.0,105.0,5708.0,-18572.0,9012.0
1555507114.52,1.9721285714285273,5.114985714285808,2.484328571428591,0.3292714285714311,0.08535714285714846,0.04355714285714285,351.64111428571425,729.3728142857143,607.8850142857143,49.35367142857142,55.897214285714284,23.341471428571428,348.3659,782.7317,615.1463,47.390299999999996,56.4024,24.0976,-542.0,6572.0,186.0,4720.0,-5648.0,8656.0
1555507114.53,2.229957142857131,10.58537142857142,8.198599999999942,0.11324285714285054,0.1864142857142852,0.17247142857142705,353.6132428571428,724.2578285714285,605.4006857142857,49.68294285714285,55.811857142857136,23.297914285714285,353.9756,661.7561,629.6341,49.99999999999999,55.7927,22.3049,-680.0,6142.0,164.0,-1576.0,11868.0,14128.0
1555507114.54,1.4146428571427805,2.299657142857086,7.9547000000000025,0.28397142857143365,0.027871428571422996,0.1864142857142852,351.38328571428565,734.8431999999999,613.5992857142857,49.5697,55.62544285714285,23.47038571428571,349.4634,801.0244,602.5366,47.0,56.5976,23.6951,-399.0,5833.0,148.0,-9184.0,19480.0,17932.0
1555507114.55,1.7142857142857224,7.017414285714267,4.257828571428604,0.09931428571428569,0.08537142857143465,0.20035714285714334,349.96864285714287,737.142857142857,605.6445857142857,49.285728571428564,55.65331428571427,23.283971428571427,354.1707,713.2195,620.0488,50.804899999999996,54.7927,22.1951,-337.0,5440.0,126.0,-15360.0,17920.0,23680.0
1555507114.56,1.2578428571429185,5.324042857142899,7.240414285714223,0.20034285714285716,0.04181428571428114,0.2142857142857153,348.25435714285715,730.1254428571427,601.386757142857,49.18641428571428,55.73868571428571,23.083614285714283,365.0732,746.439,588.9512,49.0,55.5976,23.1951,-90.0,5488.0,155.0,-13972.0,11740.0,21140.0
1555507114.57,0.22648571428567266,11.630657142857217,8.101042857142943,0.4128857142857214,0.15679999999999694,0.0,346.9965142857142,735.4494857142856,594.1463428571428,48.98607142857142,55.69687142857143,23.2979,336.2683,725.5122,629.1463,50.5,55.1951,24.3049,-48.0,5265.0,285.0,-13300.0,11036.0,20396.0
1555507114.58,2.299642857142885,5.595814285714141,2.2578428571429185,0.4442428571428607,0.08709999999999951,0.10104285714285766,346.77002857142855,723.8188285714284,602.2473857142858,49.39895714285714,55.54007142857143,23.2979,342.4634,729.3171,554.0488,50.3049,55.1951,23.1951,-168.0,5581.0,316.0,-11832.0,8308.0,19828.0
1555507114.59,4.0731714285713565,3.7142857142856656,9.097557142857113,0.27177142857142655,0.08537142857143465,0.05749999999999744,344.47038571428567,718.2230142857143,599.9895428571429,48.95471428571428,55.62717142857143,23.398942857142856,336.3659,733.6098,585.3415,46.6951,57.0,22.6951,-165.0,5958.0,456.0,-11952.0,8688.0,14728.0
1555507114.6,1.2717714285713555,7.317071428571467,0.47385714285712766,0.6271857142857158,0.08537142857142044,0.05749999999999744,340.3972142857143,721.9372999999999,609.0871,48.682942857142855,55.541799999999995,23.456442857142854,345.1707,699.0244,578.9512,48.5976,55.5,23.8049,-90.0,6019.0,412.0,-10480.0,8452.0,15300.0
1555507114.61,0.9860714285714494,6.459928571428577,5.85714285714289,0.029614285714288258,0.0435571428571464,0.20035714285714334,341.66898571428567,729.2543714285714,608.6132428571428,48.05575714285714,55.627171428571415,23.398942857142856,347.878,719.6098,659.2439,49.89019999999999,55.5,23.6951,-212.0,5787.0,347.0,-10396.0,11660.0,14448.0
1555507114.62,0.4007000000000289,9.045285714285683,0.299657142857086,0.7143000000000015,0.29965714285713574,0.04355714285714285,342.6550571428571,735.7143,614.4703857142857,48.02614285714285,55.67072857142856,23.5993,338.0732,674.0488,604.2439,47.6952,55.4024,22.9024,-106.0,5346.0,25.0,-9924.0,14208.0,12544.0
1555507114.63,0.8432142857142821,12.369342857142897,1.9546999999998889,7.742171428571432,8.08537142857142,0.14285714285714235,342.2543571428571,744.7595857142857,614.1707285714286,48.74044285714285,55.371071428571426,23.642857142857142,336.561,772.439,652.6341,47.0976,55.0,23.5976,-274.0,4879.0,-8.0,-8024.0,13808.0,10172.0
1555507114.64,1.0731571428570987,8.857142857142776,6.627171428571501,0.22821428571428015,0.20034285714285716,0.01568571428571275,343.09757142857137,757.1289285714286,616.1254285714285,40.99827142857142,63.45644285714285,23.5,345.1707,776.7317,625.8293,46.1097,55.7927,23.9024,-650.0,5090.0,-41.0,-4956.0,9564.0,12728.0
1555507114.65,1.226471428571415,15.540071428571423,3.4006999999999152,0.057471428571425065,0.1986142857142923,0.029614285714284705,342.0244142857143,765.9860714285713,609.498257142857,40.77005714285714,63.656785714285704,23.515685714285713,349.3659,774.5366,595.0488,50.0976,55.5,24.5976,-743.0,5631.0,-374.0,-888.0,-8160.0,14588.0
1555507114.66,1.4564428571428607,3.2683000000000675,15.72821428571433,0.05748571428571836,0.29965714285714995,0.14285714285714235,343.2508857142857,781.5261428571428,606.0975571428571,40.827528571428566,63.855399999999996,23.486071428571428,333.561,796.9268,583.2439,51.6952,54.9024,23.0,-320.0,6246.0,-132.0,-2464.0,-18208.0,17796.0
1555507114.67,0.6864142857142497,3.470385714285726,11.226485714285673,0.5278857142857163,0.01394285714286525,0.2142857142857153,344.70732857142855,784.7944428571428,590.3693428571428,40.885014285714284,64.15505714285715,23.62892857142857,351.0732,785.6098,592.6341,-5.5976,112.0976,22.8049,-449.0,5933.0,391.0,-11752.0,-10268.0,18952.0
1555507114.68,0.5993142857142857,3.2961714285714834,5.128914285714359,0.6271857142857229,0.32752857142857295,0.027885714285712737,345.3937428571428,788.2648285714286,579.1428571428571,41.4129,64.14111428571428,23.414642857142855,340.3659,781.6098,612.8537,48.292699999999996,56.9024,23.8049,205.0,4959.0,803.0,-10280.0,9724.0,15208.0
1555507114.69,1.2578428571428617,1.4006857142857143,3.7142857142856656,0.48607142857142094,0.2142857142857082,0.22822857142857345,344.7944285714285,791.561,584.2717714285715,40.78571428571428,64.46864285714285,23.386757142857142,346.6585,782.8293,580.439,48.09749999999999,56.7927,22.6951,-450.0,4869.0,371.0,-3848.0,15680.0,13984.0
1555507114.7,1.1881571428571078,0.3623571428570358,0.01392857142855064,7.571428571428569,8.114985714285716,0.05574285714285665,346.0522714285714,790.1603142857143,587.9860571428571,40.29964285714286,64.68292857142856,23.614985714285716,346.7561,795.3171,542.5366,47.5,57.0976,24.5976,-365.0,4937.0,-269.0,-2328.0,2032.0,15640.0
1555507114.71,0.38675714285716367,0.9477285714284562,1.2160285714285237,0.11497142857142961,0.02788571428571629,0.15854285714285865,344.86411428571427,790.5226714285714,587.9721285714286,47.871071428571426,56.567942857142846,23.670728571428572,349.9756,801.0244,547.2439,49.8049,55.6951,22.4024,-502.0,4872.0,-120.0,-6900.0,-10912.0,16032.0
1555507114.72,0.5156857142857234,0.20208571428577216,0.5714285714284415,0.5575000000000045,0.22822857142857345,0.1010428571428541,345.25087142857143,791.4703999999998,586.7561000000001,47.986042857142856,56.59582857142856,23.512185714285714,345.1707,797.6098,630.9512,45.7073,57.7927,24.4024,-185.0,4715.0,371.0,-11372.0,288.0,14072.0
1555507114.73,0.6132428571428363,0.05574285714283178,2.4459857142858255,0.329271428571424,0.2578428571428546,0.24217142857142804,345.76655714285715,791.6724857142856,587.3275285714285,48.54354285714286,56.36759999999999,23.613228571428568,342.3659,787.122,609.2439,48.292699999999996,56.4024,24.5976,-460.0,5276.0,4.0,-5748.0,3572.0,15888.0
1555507114.74,0.6585285714286329,2.82927142857136,7.41462857142858,0.08535714285714135,0.22822857142857345,0.27178571428571274,345.1533142857143,791.7282285714284,589.7735142857143,48.872814285714284,56.109757142857134,23.37105714285714,342.7561,788.1463,592.5366,47.40239999999999,55.2927,23.1951,-345.0,5520.0,-134.0,-6236.0,-3624.0,17196.0
1555507114.75,0.8850142857142487,2.912900000000036,7.759585714285777,0.38328571428571223,0.1986142857142852,0.2282142857142837,344.4947857142857,788.8989571428571,597.1881428571429,48.958171428571426,56.33798571428571,23.642842857142853,343.0732,788.2439,604.3415,49.0975,57.0976,22.6951,-356.0,5066.0,420.0,-8772.0,-1324.0,13544.0
1555507114.76,0.17072857142852627,0.7317000000000462,4.543557142857139,0.015671428571430113,0.04354285714285311,0.11324285714285409,343.60977142857143,785.986057142857,589.4285571428571,49.34145714285714,56.13937142857142,23.41462857142857,350.2683,784.2439,584.439,52.0,55.1951,23.4024,-320.0,5244.0,246.0,-6092.0,3004.0,17040.0
1555507114.77,1.3728285714285562,1.3379857142857645,2.641114285714252,0.25610000000000355,0.27177142857142655,0.2142857142857153,343.78049999999996,786.7177571428571,584.885,49.35712857142857,56.09582857142857,23.301385714285715,342.4634,795.7073,559.6585,49.804899999999996,55.2927,22.9024,-80.0,4440.0,-61.0,-6848.0,-7332.0,15684.0
1555507114.78,2.1428571428571104,1.7561000000000604,1.212542857142921,0.20032857142857097,0.09931428571428569,0.1010428571428541,345.1533285714285,788.0557428571428,582.2438857142857,49.61322857142857,56.367599999999996,23.51567142857143,345.3659,781.2195,599.1463,50.40239999999999,57.2927,24.3049,-128.0,4192.0,154.0,-8088.0,1224.0,13576.0
1555507114.79,2.7561000000000035,2.668985714285668,3.7561000000000604,0.9425142857142887,0.34321428571428925,0.0714285714285694,343.0104714285714,789.8118428571429,581.0313428571428,49.4129,56.26828571428571,23.616714285714284,338.9756,777.2195,576.6341,48.390299999999996,56.4024,22.8049,-144.0,5012.0,-104.0,-8672.0,-3972.0,16392.0
