timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506055.69,1.1881571428571647,1.5818857142857041,2.27178571428567,0.4007000000000076,1.0278714285714372,0.10104285714286121,361.9094,801.1777,575.6445857142857,46.081871428571425,58.6115,24.958185714285715,364.9756,803.122,565.6341,47.390299999999996,55.4024,25.1951,-83.0,86.0,121.0,5668.0,-836.0,16128.0
1555506055.7,1.7142857142857792,2.1951285714285405,0.5714285714285552,0.4564428571428536,0.4285714285714377,0.1568000000000005,363.09755714285717,802.7595857142857,573.3728,45.68117142857142,57.58362857142856,24.857142857142854,361.8537,816.5366,580.2439,45.0975,57.0976,25.8049,-93.0,97.0,-153.0,5572.0,576.0,16228.0
1555506055.71,1.8571428571428896,0.2717714285713555,1.1428571428571104,2.2421714285714316,2.0993142857142857,0.2142857142857153,361.3832714285714,800.5644571428571,573.9442285714285,45.224728571428564,58.0122,25.013942857142855,364.2683,808.0,581.439,48.292699999999996,54.9024,25.3049,-128.0,90.0,-208.0,5524.0,216.0,16108.0
1555506055.72,1.529614285714331,1.400700000000029,0.7142857142857792,0.1271857142857158,0.029614285714288258,0.2142857142857153,363.2404142857143,800.8362285714285,575.0870857142856,47.466899999999995,55.912885714285714,25.22822857142857,352.878,791.4146,581.1463,48.4025,55.6951,25.5,239.0,164.0,133.0,8676.0,1108.0,13316.0
1555506055.73,0.299657142857086,1.8188142857140974,6.599300000000085,0.38677142857143565,0.1149857142857087,0.15854285714285865,361.71079999999995,799.4355285714284,575.8013714285714,47.33971428571428,55.883271428571426,25.013942857142855,368.9756,803.7073,560.1463,47.29259999999999,56.0976,24.1951,126.0,330.0,-86.0,3744.0,1584.0,17728.0
1555506055.74,1.1985999999998853,1.9512142857144,0.31358571428563664,0.3414571428571449,0.18467142857142704,0.07142857142857295,361.41114285714286,797.6167142857144,569.2020714285713,47.726485714285715,55.76828571428572,24.855399999999996,355.1707,788.1463,574.7561,46.90239999999999,56.7927,25.5,252.0,132.0,123.0,6388.0,-2788.0,13616.0
1555506055.75,0.885028571428677,1.1986142857142568,3.4146428571427805,0.38675714285714946,0.04181428571428114,0.15679999999999694,362.60974285714275,795.6655,568.8884857142857,47.38502857142857,55.952957142857144,24.783971428571423,374.561,794.9268,582.2439,48.890299999999996,55.4024,25.0976,-222.0,496.0,31.0,3772.0,3360.0,19716.0
1555506055.76,0.2578428571428617,0.9337999999999056,4.74217142857151,0.12892857142857395,0.1428571428571459,0.041814285714284694,363.4947714285714,796.8641142857142,572.3031285714285,46.99827142857142,55.91114285714286,24.627171428571426,354.2683,793.3171,570.6341,46.5,55.1951,23.6951,-219.0,51.0,-244.0,4612.0,-9804.0,15224.0
1555506055.77,0.49825714285714184,0.13938571428582236,5.668985714285782,0.2700285714285684,0.0992999999999995,0.0992999999999995,363.23692857142856,797.7979142857141,577.0453,47.127199999999995,55.76828571428572,24.58535714285714,359.7561,803.8049,534.0488,47.804899999999996,56.2927,24.6951,-345.0,558.0,-70.0,8152.0,2176.0,17728.0
1555506055.78,1.9268285714285867,1.630671428571418,4.38675714285705,0.15678571428571075,0.1428571428571388,0.1707428571428551,363.7351857142857,797.9372999999999,582.7142857142858,47.39722857142856,55.66898571428572,24.486057142857142,372.6585,794.3415,579.2439,45.9025,56.1951,24.8049,-3.0,763.0,-16.0,2304.0,-2184.0,19592.0
1555506055.79,0.7421571428571383,1.1149857142858082,5.7282285714286445,0.6864142857142923,0.1428571428571459,0.0,361.8083571428571,799.5679714285714,587.1010428571428,47.554014285714274,55.81184285714286,24.315314285714287,359.0732,799.8049,605.0488,45.6952,55.4024,24.4024,-151.0,405.0,-73.0,4840.0,-2468.0,19520.0
1555506055.8,0.6864142857142497,1.1567857142857747,7.641114285714252,0.17247142857143416,0.12891428571428776,0.17247142857142705,362.55051428571426,798.4529857142855,592.8292714285715,48.240428571428566,55.66898571428571,24.315314285714287,367.1707,810.2439,593.3415,48.1951,55.0976,23.9024,-85.0,443.0,218.0,5652.0,-3648.0,16236.0
1555506055.81,2.68292857142859,0.6411142857142522,5.212542857142807,0.4843142857142837,0.041814285714288246,0.14285714285714235,363.2369285714285,799.6097714285713,600.4703857142857,48.06795714285713,55.7979,24.487785714285714,358.6585,789.122,614.439,48.79259999999999,56.0976,24.8049,-50.0,140.0,-60.0,1796.0,2304.0,21928.0
1555506055.82,0.06968571428575387,0.7386857142855661,0.04529999999999745,0.07141428571429742,0.027885714285709184,0.1289285714285704,360.5539999999999,800.2508857142856,605.6829285714285,48.552271428571416,55.75608571428571,24.630642857142856,361.0732,806.3415,612.9512,49.98779999999999,56.4024,23.9024,-69.0,-203.0,-90.0,6112.0,-1260.0,14556.0
1555506055.83,0.3588857142857478,2.2299714285715027,0.7003571428571149,0.142857142857153,0.15678571428571786,0.24217142857142804,360.62368571428567,799.5122,605.6376285714285,48.62368571428571,55.78397142857142,24.759571428571427,359.4634,785.5122,610.7317,51.3049,54.1951,23.6951,-11.0,522.0,-207.0,4500.0,-2012.0,15704.0
1555506055.84,5.684341886080802e-14,0.28571428571422075,6.526128571428558,0.2142714285714291,0.01394285714285104,0.1010428571428541,360.2647999999999,797.2822285714285,604.9372714285714,48.48082857142856,55.94075714285714,25.001742857142855,364.561,811.9024,587.5366,46.5976,57.1951,25.9024,-174.0,698.0,-81.0,8132.0,700.0,15608.0
1555506055.85,2.0557428571428886,1.4146428571427805,5.529614285714274,0.527871428571423,0.0714285714285765,0.2282285714285699,360.2648,796.9965142857143,598.4111428571429,48.26655714285713,55.926814285714286,24.9007,353.878,798.8293,615.7317,49.292699999999996,55.9024,25.8049,-13.0,463.0,477.0,10024.0,9676.0,16412.0
1555506055.86,0.027871428571472734,3.1567999999997483,3.1707285714285263,0.6864142857142781,0.27178571428571985,0.3571428571428541,362.32054285714287,795.5818714285715,592.8815285714286,47.73868571428571,55.85538571428571,25.12892857142857,359.561,794.6341,604.7317,46.1951,55.5976,25.3049,156.0,147.0,-66.0,3872.0,-11056.0,13148.0
1555506055.87,0.24389999999999645,2.7944142857143106,5.52961428571416,0.3728142857142842,0.27177142857143366,0.2142857142857153,362.2926714285714,798.7386714285713,589.7108000000001,47.05227142857143,56.12717142857143,25.486071428571424,364.6585,794.6341,588.439,47.1951,56.1951,25.5976,-500.0,428.0,58.0,3276.0,-992.0,16688.0
1555506055.88,1.5261428571428723,1.4843285714284775,3.571428571428555,0.21254285714285004,0.015671428571430113,0.2003571428571398,362.5365714285714,795.9442571428569,595.2404142857142,47.425085714285714,55.855399999999996,25.27178571428571,358.6585,787.122,568.7561,47.292699999999996,56.0,24.0976,-23.0,278.0,-503.0,5260.0,-9228.0,12948.0
1555506055.89,0.25784285714291855,2.229971428571389,0.38327142857144736,0.3292714285714169,0.1149857142857087,0.0714285714285694,364.06271428571426,794.4599285714285,591.6689857142857,47.212542857142864,55.839728571428566,25.07142857142857,375.4634,796.439,574.2439,46.292699999999996,55.9024,25.5,-512.0,1727.0,-144.0,5864.0,20592.0,13924.0
1555506055.9,0.3275142857142441,0.027885714285844188,4.428571428571331,0.15679999999999694,0.013928571428571956,0.2003571428571398,363.80487142857135,796.6898999999999,591.2857142857142,47.54181428571428,55.72474285714286,25.14285714285714,359.2683,807.6098,588.5366,46.5,56.0976,26.1951,-15.0,212.0,354.0,8296.0,9188.0,18988.0
1555506055.91,0.8432142857142821,2.313585714285523,3.2264857142856727,0.34319999999999595,0.1428571428571459,0.1289142857142842,363.4773571428571,796.7177857142857,586.8571428571429,47.385014285714284,55.710814285714285,24.9425,366.2683,792.3415,626.2439,49.2073,55.2927,24.4024,166.0,1771.0,89.0,7060.0,-15708.0,12880.0
1555506055.92,1.898957142857114,0.5296142857141604,4.484314285714277,0.14112857142857393,0.11497142857142961,0.2421571428571383,364.3205714285714,799.0313714285712,590.0836285714286,47.72821428571428,55.56795714285714,25.071414285714283,364.561,788.439,590.7317,47.804899999999996,55.7927,24.4024,132.0,675.0,379.0,10092.0,1428.0,13248.0
1555506055.93,1.4564428571428607,1.2682999999999538,2.0452999999999975,0.484328571428577,0.1707428571428622,0.19860000000000255,362.42161428571427,798.5017571428571,594.5679428571428,47.587085714285706,55.45298571428571,24.829257142857145,357.7561,810.2439,602.0488,48.49999999999999,54.7927,25.8049,76.0,1508.0,-73.0,5616.0,-3428.0,18244.0
1555506055.94,1.1428571428571672,0.6759571428571007,11.0,0.3449571428571474,0.1864142857142994,0.1568000000000005,363.87805714285713,797.2334571428571,596.6132428571428,48.07141428571428,55.28224285714285,24.630657142857142,362.3659,794.8293,557.439,46.0975,56.0976,24.1951,-234.0,1392.0,-30.0,6280.0,3764.0,15384.0
1555506055.95,0.7003571428571149,2.411157142857178,0.22997142857138897,0.20035714285713624,0.029614285714274047,0.0714285714285694,362.73519999999996,796.5575,585.6132428571428,47.726457142857136,55.46865714285715,24.787457142857143,364.561,803.3171,591.3415,49.6951,55.0,25.0,-132.0,1631.0,-250.0,3404.0,488.0,15180.0
1555506055.96,1.0452999999999975,2.3763000000001284,2.5121857142856925,0.2142857142857153,0.1864142857142923,0.27178571428571274,362.03484285714285,798.9686571428572,585.8432142857142,47.5261,55.49827142857142,24.858885714285712,362.1707,792.7317,605.6341,45.3048,55.0976,23.8049,12.0,2005.0,231.0,5152.0,672.0,17828.0
1555506055.97,0.4285714285714448,0.61324285714295,1.0,0.0156857142857163,0.0435571428571464,0.0871142857142857,363.08014285714285,796.592357142857,588.3553999999999,47.311814285714284,55.68468571428571,24.5871,369.4634,798.7317,602.8537,49.890299999999996,54.9024,24.8049,226.0,1698.0,160.0,5404.0,-1848.0,16844.0
1555506055.98,1.5261428571428723,0.5156714285712951,1.686414285714136,0.31532857142858006,0.20034285714285716,0.013942857142854592,363.5087142857143,797.2056,589.3553999999999,47.3275,55.64112857142857,24.674214285714285,358.2683,787.6098,549.2439,46.79259999999999,56.5976,25.5,-124.0,1755.0,247.0,5324.0,592.0,15744.0
1555506055.99,0.6132428571427795,0.5853714285714204,0.37282857142838566,0.6411142857142877,0.0714285714285765,0.0,361.9825714285714,797.7212714285713,587.6689857142858,47.01217142857142,55.841471428571424,24.66027142857143,359.6585,805.3171,592.3415,46.4024,56.0,24.9024,-286.0,1758.0,220.0,4624.0,2224.0,15760.0
1555506056.0,0.8013857142856864,0.2717714285714692,6.087114285714165,0.32754285714285913,0.0993142857142928,0.04181428571428114,362.5958142857142,797.1358999999999,588.0418142857142,47.65328571428571,55.77004285714285,24.66027142857143,365.0732,793.6098,619.6341,47.0,56.0976,23.9024,-140.0,1987.0,-38.0,4844.0,792.0,15996.0
1555506056.01,0.7421571428570815,3.6724714285713844,4.156799999999976,0.2857285714285709,0.22822857142856634,0.1568000000000005,361.7944285714285,797.4076714285713,581.9547,47.32574285714285,55.86935714285714,24.70208571428571,365.3659,799.122,564.439,46.2073,55.7927,24.8049,-207.0,2407.0,101.0,3748.0,-1148.0,16816.0
1555506056.02,0.5435571428571393,2.940771428571452,2.9860714285714494,0.2857142857142847,0.17247142857144127,0.22821428571428726,361.05227142857143,801.0801428571427,586.1115,47.61147142857142,55.641128571428574,24.54528571428571,353.878,806.9268,579.5366,47.48779999999999,56.4024,24.9024,-118.0,1769.0,313.0,4892.0,688.0,16972.0
1555506056.03,0.7003428571428572,3.1846571428571906,5.968628571428553,0.1428571428571459,0.1864142857142781,0.25610000000000355,361.59582857142857,798.1393714285713,583.1254285714285,47.897185714285705,55.46865714285713,24.317071428571424,366.4634,788.6341,608.2439,49.79259999999999,54.5976,23.8049,41.0,2367.0,47.0,3420.0,-1532.0,17284.0
1555506056.04,2.0557571428572032,0.0,3.5853714285714204,0.25609999999999644,0.11324285714285764,0.07142857142857295,362.2961714285714,801.3240285714285,577.1568,48.04004285714285,55.282242857142855,24.573171428571428,363.8537,800.6341,560.2439,47.5975,55.5976,25.0976,-262.0,1913.0,-34.0,4252.0,-1324.0,16156.0
1555506056.05,0.4006857142857143,1.0452857142857965,2.069685714285697,0.029614285714288258,0.013942857142858145,0.20035714285714334,360.2404142857142,801.3240285714285,580.7421714285714,48.29614285714285,55.169,24.501742857142855,353.0732,813.3171,578.3415,48.792699999999996,55.0,24.4024,-414.0,1978.0,-135.0,3080.0,1428.0,16240.0
1555506056.06,1.3867571428571637,0.8571428571428896,2.358885714285634,0.12890000000000157,0.186399999999999,0.21428571428571885,359.8397285714285,800.2787428571427,578.6724857142857,48.325757142857135,55.182942857142855,24.702099999999998,363.4634,784.7317,571.439,48.40239999999999,54.7927,23.3049,57.0,2131.0,224.0,4332.0,6200.0,14944.0
1555506056.07,0.9407714285713951,0.4669000000001233,7.1149857142856945,0.1149857142857158,0.170728571428576,0.0993142857142928,358.45297142857135,801.1358857142856,576.3136000000001,48.196857142857134,55.369342857142854,24.916385714285717,369.9756,815.9024,577.8537,47.99999999999999,54.7927,25.6951,-197.0,2712.0,162.0,3776.0,1452.0,14912.0
1555506056.08,1.4843142857143334,1.0313571428571322,0.08362857142867597,0.22821428571428726,0.12891428571428065,0.029614285714284705,357.51219999999995,801.6027857142857,583.4285857142858,48.31184285714285,55.54007142857143,24.817071428571424,350.9756,799.122,589.5366,48.0,55.0,24.3049,-410.0,2561.0,167.0,3316.0,-2992.0,17776.0
1555506056.09,1.198599999999999,0.4111571428570642,5.202099999999973,0.10104285714285055,0.029614285714281152,0.24215714285714185,358.9965142857143,802.6341428571428,583.3449571428571,48.08362857142856,55.66898571428571,24.78745714285714,351.0732,799.6098,565.0488,47.6951,56.5,26.3049,-112.0,2334.0,275.0,4244.0,-556.0,16384.0
1555506056.1,1.3031285714286014,0.9965142857142837,1.2717714285714692,0.029628571428574446,0.1149857142857158,0.057500000000000995,357.7979142857143,803.0452999999999,588.547057142857,47.98258571428571,55.69859999999999,25.02961428571428,356.7561,794.6341,591.7317,48.890299999999996,55.9024,25.3049,-16.0,2130.0,175.0,5496.0,4052.0,16568.0
1555506056.11,0.4146285714285227,1.3170857142856676,0.20208571428577216,0.08537142857142754,0.027871428571437207,0.2996428571428602,356.4947857142857,802.0487857142856,589.8188285714285,47.95295714285714,55.81358571428571,25.087114285714282,357.2683,803.9024,610.0488,48.40239999999999,56.7927,24.4024,-164.0,2792.0,-85.0,5320.0,956.0,14404.0
1555506056.12,0.5261285714286146,0.5017428571428582,1.4564428571428607,0.5557428571428531,0.029614285714288258,0.30139999999999745,356.9094142857142,800.7316999999999,590.0209142857143,48.038328571428565,55.841457142857145,25.386757142857142,363.4634,820.5366,577.7561,47.1952,55.9024,24.1951,-366.0,2794.0,-146.0,3600.0,672.0,16380.0
1555506056.13,1.1881571428571647,0.5017285714285435,0.2160285714286374,0.18294285714286218,0.1585285714285689,0.029614285714288258,357.4355428571428,801.2334428571428,588.5644714285714,47.48258571428571,55.81184285714286,25.085357142857145,355.0732,787.6098,607.8537,47.6951,55.0,25.0,-385.0,2954.0,164.0,3832.0,-1396.0,15016.0
1555506056.14,1.7282285714285308,1.4773571428571586,4.944257142857282,0.08535714285714135,0.2142857142857153,0.1289285714285704,358.6237,800.7317142857142,588.7805000000001,47.29964285714285,55.65331428571429,25.055742857142857,360.8537,808.9268,586.7561,47.79259999999999,55.5976,26.0976,-284.0,2561.0,327.0,1992.0,2180.0,17912.0
1555506056.15,0.2299714285714458,0.8432142857142253,1.2543571428572022,0.2578428571428546,0.1428571428571459,0.0435571428571464,360.3519285714285,802.2090714285714,583.8362428571428,47.21428571428571,55.43902857142857,25.184671428571427,353.878,789.9024,590.9512,48.5976,55.1951,26.4024,-30.0,2682.0,202.0,3988.0,-800.0,16560.0
1555506056.16,0.5121857142856925,0.05575714285714639,7.456457142857175,0.029614285714281152,0.0714285714285765,0.013942857142861698,360.58189999999996,801.3658571428572,585.0906,46.956442857142854,55.58188571428572,25.228228571428573,354.7561,803.122,554.8537,43.804899999999996,56.2927,24.1951,-213.0,2619.0,-18.0,5536.0,-260.0,16544.0
1555506056.17,0.4843285714285912,1.4843142857143903,0.6027857142856874,0.11322857142857146,0.0278714285714301,0.1428571428571388,361.09408571428565,801.3101,577.6341428571428,46.986057142857135,55.51045714285714,25.21428571428571,365.0732,791.122,593.2439,47.6097,54.7927,25.0976,-102.0,2610.0,-189.0,5512.0,-2288.0,16528.0
1555506056.18,0.01741428571421011,3.3449571428570835,2.027871428571416,0.27178571428571274,0.12892857142856684,0.08535714285714491,360.60975714285706,799.8257857142856,577.0313571428571,46.87282857142856,55.53832857142857,25.071428571428573,369.3659,814.2439,575.439,47.804899999999996,55.2927,25.3049,-179.0,2600.0,-67.0,4276.0,2340.0,17152.0
1555506056.19,0.5156857142857234,2.243914285714254,5.254342857142888,0.3135857142857148,0.15679999999999694,0.041814285714284694,360.59234285714285,803.1707428571427,575.0034857142857,46.60104285714285,55.66725714285714,24.986071428571428,365.0732,814.6341,586.5366,45.390299999999996,56.9024,24.5,-238.0,2981.0,39.0,3080.0,3688.0,17700.0
1555506056.2,1.3867571428572205,0.41114285714297694,3.742157142857195,0.35541428571428213,0.041814285714288246,0.041814285714288246,361.1080285714286,800.9268285714285,580.2578285714286,46.914628571428565,55.51045714285714,24.944257142857143,358.6585,787.2195,555.6585,47.9024,54.5,24.9024,65.0,2785.0,14.0,4488.0,2032.0,16760.0
1555506056.21,0.6132428571428363,0.2996571428571997,3.2857142857143344,0.2142857142857153,0.12891428571428776,0.04355714285714285,359.72127142857136,801.3379714285714,576.5156714285714,47.27004285714285,55.468642857142854,24.902442857142855,357.4634,798.5366,582.5366,46.99999999999999,55.7927,25.0976,-50.0,3269.0,-137.0,3116.0,288.0,17992.0
1555506056.22,1.299642857142885,0.3275285714285019,2.658528571428519,0.529599999999995,0.11497142857142961,0.04355714285714285,359.1080285714285,801.0383142857143,579.8013857142857,47.48432857142856,55.59755714285714,24.858885714285712,353.7561,813.3171,576.7561,46.6951,56.0976,25.8049,-175.0,2826.0,-219.0,5500.0,2944.0,16536.0
1555506056.23,5.770028571428554,0.6271714285715007,3.871085714285641,0.07142857142856229,0.041814285714288246,0.013942857142861698,360.4076714285714,801.3658428571428,582.4599142857143,48.01392857142856,55.48258571428571,24.902442857142855,358.3659,787.4146,591.6341,46.0,55.1951,23.9024,-406.0,3039.0,-338.0,4896.0,3312.0,16176.0
1555506056.24,5.585357142857106,1.3031428571428023,1.926828571428473,0.12891428571428776,0.08709999999999951,0.029614285714281152,354.63764285714285,800.7386714285713,586.3309999999999,47.942499999999995,55.5244,24.916385714285717,355.3659,794.0,567.0488,50.0976,54.5,24.8049,-71.0,3265.0,-470.0,3588.0,724.0,15640.0
1555506056.25,5.055742857142889,1.1149857142856945,0.9686428571428678,0.20035714285714334,0.12892857142857395,0.1149857142857158,349.05228571428574,799.4355285714284,584.4041714285714,47.81358571428571,55.6115,24.945999999999998,365.0732,812.1463,598.439,49.3049,56.1951,25.0,-55.0,3631.0,-170.0,592.0,-4508.0,14980.0
1555506056.27,5.940771428571452,0.44600000000014006,2.3135857142857503,0.22822857142857345,0.0278714285714301,0.0714285714285694,343.99654285714286,798.3205428571428,585.3728142857143,48.01394285714285,55.482571428571426,24.831014285714282,374.1707,816.9268,605.1463,49.0975,56.0976,24.8049,-236.0,3899.0,593.0,7156.0,3912.0,15776.0
1555506056.28,5.142857142857167,1.4982571428571418,7.85714285714289,5.527871428571423,5.313585714285708,0.013928571428575509,338.0557714285714,798.7665428571429,583.0592285714285,48.242171428571424,55.454699999999995,24.90244285714285,318.2683,782.8293,582.7561,47.40239999999999,54.7927,25.0,200.0,3499.0,96.0,5404.0,332.0,15348.0
1555506056.29,6.400699999999972,1.0174142857143806,6.142857142857224,0.08537142857142754,0.2142857142857082,0.0992999999999995,332.91291428571424,797.2682857142858,590.9163714285714,42.7143,60.7682857142857,24.916371428571427,318.3659,789.4146,569.0488,46.0976,56.4024,25.3049,-69.0,4419.0,-413.0,-468.0,-4572.0,15508.0
1555506056.3,7.027871428571416,1.3449428571427688,1.299642857142885,0.6132285714285715,0.08535714285714846,0.2142857142857153,326.51221428571426,796.2508714285714,584.7735142857142,42.79967142857143,60.553999999999995,24.817071428571428,318.3659,805.5122,583.5366,48.0976,55.1951,25.0,-727.0,5117.0,246.0,676.0,1300.0,20196.0
1555506056.31,0.3728285714285562,2.2438999999999396,3.9128857142857214,0.05749999999999744,0.057485714285711254,0.1428571428571459,319.48434285714285,794.9059285714286,583.4738714285713,42.18644285714286,60.63935714285714,25.031357142857143,316.7805,790.5366,575.439,47.5976,55.0,24.4024,147.0,2950.0,613.0,11536.0,8112.0,13824.0
1555506056.32,0.5017285714285435,0.5017428571427445,0.2438999999999396,0.09931428571428569,0.043542857142860214,0.2439,319.1115142857143,797.1498285714285,587.386757142857,42.243942857142855,60.696842857142855,24.888499999999997,319.3659,783.5122,622.0488,11.402500000000003,91.6951,24.9024,-227.0,4580.0,-499.0,-2076.0,-5176.0,10120.0
1555506056.33,0.1986142857143136,0.0975571428573403,3.0,0.20035714285714334,0.1149857142857158,0.1149857142857158,319.61324285714284,796.6480857142858,587.1428571428571,42.14462857142857,60.653299999999994,24.644599999999997,320.2683,805.0244,555.439,49.9025,54.6951,24.3049,-615.0,5190.0,365.0,2652.0,5584.0,22780.0
1555506056.34,0.6968571428571977,0.9547000000001162,2.414642857142894,1.142871428571432,2.184671428571434,0.10104285714285766,319.4146285714285,796.5505285714285,584.1428571428571,41.944271428571426,60.76828571428571,24.759585714285713,324.9756,807.5122,596.0488,44.8049,56.6951,26.3049,132.0,2933.0,2.0,7408.0,-1972.0,12132.0
1555506056.35,0.2578285714285471,0.44598571428571177,5.344957142857197,5.270028571428568,5.0992999999999995,0.09931428571428569,320.1114857142857,797.5052285714286,586.5575,40.801399999999994,62.952957142857144,24.658542857142855,315.6585,798.5366,610.1463,47.8049,55.1951,24.0,-658.0,6192.0,-66.0,-4532.0,-3056.0,20136.0
1555506056.36,6.083628571428562,2.871085714285755,1.7142857142856656,0.1585571428571413,0.12892857142855974,0.11324285714285764,320.36931428571427,797.9512142857143,581.2125428571428,46.07142857142856,57.853657142857145,24.75785714285714,321.878,785.9024,567.3415,45.4024,56.0976,23.5976,-215.0,3030.0,1528.0,12256.0,8880.0,13816.0
1555506056.37,3.5261285714285577,1.8745571428571566,5.44251428571431,0.513928571428572,0.15678571428571786,0.38675714285714236,326.45294285714283,795.0801285714285,582.9268285714285,45.91287142857142,57.982585714285705,24.8711,316.9756,804.8293,562.5366,46.6951,56.0,25.8049,83.0,5381.0,195.0,-4408.0,-6156.0,17496.0
1555506056.38,3.930314285714303,0.4808285714285603,1.38675714285705,0.35538571428571686,0.05750000000000455,0.11498571428571225,329.9790714285714,796.9546857142857,577.4843142857142,46.42679999999999,57.82579999999999,24.484342857142856,321.6585,797.2195,592.3415,39.5975,70.2927,23.6951,-454.0,3708.0,764.0,7488.0,9284.0,14212.0
1555506056.39,4.428571428571445,0.6341571428570205,3.341457142857166,0.1707428571428551,0.05749999999999744,0.11497142857142961,333.9093857142857,797.4355142857142,576.0975571428571,46.78218571428571,57.88329999999999,24.59932857142857,321.1707,786.6341,584.6341,48.292699999999996,56.0,25.5976,-420.0,5570.0,-672.0,-720.0,-3476.0,18424.0
