timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507172.45,0.15679999999991878,2.4599285714284633,0.3693428571428967,0.07141428571429032,0.04354285714286732,0.1428571428571388,320.29965714285714,788.1393857142857,584.3588857142856,50.182914285714276,55.254357142857145,23.76828571428571,320.878,777.2195,640.2439,50.292699999999996,55.0,23.5976,202.0,3417.0,-114.0,2824.0,-5496.0,12960.0
1555507172.46,0.013928571428664327,2.111499999999978,5.958185714285719,0.2857142857142847,0.12892857142857395,0.0714285714285694,320.45645714285706,790.5993142857142,584.7282285714285,50.254328571428566,55.21081428571428,23.62542857142857,321.0732,795.2195,562.5366,50.59749999999999,54.2927,23.6951,-768.0,5743.0,-149.0,-2404.0,3148.0,22536.0
1555507172.47,4.299642857142828,1.6167285714285526,4.7456428571429115,0.2421571428571454,0.027871428571437207,0.0,320.4703857142857,788.4878142857142,578.7700428571428,49.96861428571428,55.33974285714285,23.69685714285714,322.878,788.3415,575.9512,50.2073,56.2927,24.1951,-218.0,2873.0,365.0,9372.0,4160.0,9784.0
1555507172.48,3.641128571428567,0.9756142857143004,8.75610000000006,0.0017428571428581563,0.027871428571422996,0.027885714285712737,324.77002857142855,786.8710857142856,583.5156857142857,49.726457142857136,55.36761428571429,23.69685714285714,322.3659,776.8293,537.0488,50.1951,55.5976,24.6951,-466.0,6020.0,13.0,-5420.0,-4744.0,22212.0
1555507172.49,3.369328571428582,0.38327142857144736,0.3588857142857478,0.1864142857142852,0.1149857142857158,0.1428571428571459,328.4111571428571,787.8466999999999,574.7595857142857,49.728199999999994,55.39548571428571,23.668971428571428,319.0732,796.439,611.5366,49.5975,55.5976,23.1951,236.0,3455.0,1050.0,7184.0,7588.0,13356.0
1555507172.5,3.540071428571423,0.6411142857142522,5.58537142857142,0.3292571428571449,0.15680000000000405,0.08535714285714491,331.7804857142857,787.4634285714285,575.1184714285714,49.54178571428571,55.51047142857143,23.526114285714282,321.6585,792.3415,568.5366,48.5,55.5976,23.0976,-298.0,5405.0,-29.0,-984.0,-3092.0,19116.0
1555507172.51,3.898942857142856,5.059228571428548,7.5121857142856925,0.0992999999999995,0.013942857142858145,0.19859999999999545,335.3205571428571,788.1045428571427,580.7038428571428,49.212528571428564,55.353671428571424,23.440757142857137,345.4634,781.7073,588.7561,48.6951,55.1951,23.4024,-368.0,4018.0,-79.0,5484.0,132.0,11476.0
1555507172.52,3.797900000000027,0.9616714285713215,3.470385714285726,0.2578428571428546,0.0714285714285765,0.01568571428571275,339.2195,793.1637714285713,588.2160285714285,49.113228571428564,55.339728571428566,23.242157142857142,346.3659,784.0488,578.9512,50.3049,55.1951,23.4024,-662.0,5428.0,74.0,1944.0,3164.0,20624.0
1555507172.53,3.372828571428556,1.1428571428569967,2.3449428571428825,0.1149857142857158,0.013928571428564851,0.07142857142857295,343.0174,792.2021,584.7456428571428,48.85538571428571,55.41115714285714,23.257842857142855,344.6585,792.5366,565.0488,49.29259999999999,55.0976,22.6951,209.0,4658.0,173.0,-656.0,-6848.0,15240.0
1555507172.54,0.12892857142855974,1.700357142857115,2.6306571428571033,0.18465714285714796,0.1428571428571459,0.04354285714285666,346.39022857142857,791.059242857143,587.0905857142857,48.970371428571426,55.42508571428571,23.18641428571428,347.6585,792.8293,615.0488,47.9025,55.1951,23.5976,-504.0,4655.0,723.0,4564.0,3280.0,13832.0
1555507172.55,0.10104285714288608,2.94075714285691,2.7142857142856656,0.3292714285714311,0.05750000000000455,0.09931428571428569,346.5191571428571,792.7596000000001,584.4599285714286,48.78571428571428,55.56794285714285,23.142871428571425,349.6585,812.2439,589.6341,49.5,55.5,23.3049,-259.0,5875.0,-161.0,2452.0,2592.0,19924.0
1555507172.56,0.5853714285714204,0.4738714285713286,1.4703857142858396,0.198599999999999,0.0714285714285694,0.10104285714285766,346.6202,795.700357142857,581.7456428571429,48.45644285714285,55.62544285714286,23.24218571428571,345.6585,789.7073,587.2439,47.79259999999999,56.0976,23.3049,-330.0,4962.0,-275.0,-840.0,-4936.0,15684.0
1555507172.57,0.5993000000000279,1.1149857142856945,2.4285714285715585,0.1428571428571459,7.105427357601002e-15,0.05749999999999744,347.20557142857143,795.2264857142857,580.2752571428571,48.25784285714285,55.69687142857143,23.34322857142857,345.2683,784.3415,584.9512,49.3049,55.6951,22.5976,-373.0,4649.0,214.0,3036.0,1744.0,14236.0
1555507172.58,0.47037142857141134,3.031357142857132,3.1289285714285597,0.0992999999999995,0.11324285714286475,0.04355714285714285,346.6062714285714,794.1115,582.7038285714286,48.40069999999999,55.69687142857142,23.28572857142857,346.3659,793.6098,570.3415,47.4025,56.1951,23.0976,-334.0,5607.0,1.0,-836.0,1324.0,19052.0
1555507172.59,0.9860571428571347,0.40418571428563155,1.2857142857142208,0.6864285714285785,0.20035714285714334,0.013928571428568404,346.1359,791.0801428571428,585.8327571428572,48.301399999999994,55.810114285714285,23.242171428571428,347.0732,804.6341,559.9512,48.0,55.5976,24.0976,-313.0,5533.0,117.0,56.0,-4684.0,19888.0
1555507172.6,0.2717714285714692,2.097557142857113,0.07317142857141334,0.2979142857142776,0.11324285714285764,0.12891428571428776,345.14984285714286,791.4843285714285,587.1184714285714,48.98782857142857,55.60975714285714,23.256099999999996,348.7561,789.2195,554.7561,47.9024,55.5976,23.4024,-175.0,5145.0,186.0,1116.0,-5696.0,15456.0
1555507172.61,1.0557571428570895,1.1289285714285597,0.7700428571429256,1.4285714286188522e-05,0.20034285714285716,0.029614285714284705,344.8780714285714,793.5818857142856,587.0453,49.28574285714285,55.496514285714284,23.385014285714284,343.4634,785.0244,632.0488,48.9025,55.1951,23.1951,-147.0,5371.0,366.0,1688.0,2516.0,13340.0
1555507172.62,0.2578285714285471,2.885014285714078,3.6271857142858153,0.0993000000000066,0.0278714285714301,0.1568000000000005,343.8223142857143,792.452957142857,586.2752571428571,49.285728571428564,55.29617142857143,23.41462857142857,346.3659,791.0244,611.5366,48.804899999999996,56.2927,23.0,-498.0,5483.0,2.0,3240.0,10900.0,14976.0
1555507172.63,0.9128857142857782,1.0313571428571322,10.498257142857028,0.04355714285715351,0.1864142857142923,0.17074285714285864,344.08014285714285,789.567942857143,589.9024428571429,49.18642857142856,55.32404285714286,23.25782857142857,338.7561,792.5366,596.2439,52.5976,54.6951,23.4024,-391.0,5766.0,-78.0,4584.0,9492.0,16360.0
1555507172.64,1.3275285714285587,20.16724285714281,9.041814285714281,0.08537142857142754,0.142857142857153,0.057500000000000995,343.16725714285707,790.5993000000001,600.4006999999999,49.22998571428571,55.137628571428564,23.428571428571427,343.3659,799.0244,584.439,51.390299999999996,54.9024,23.5,-718.0,6029.0,-312.0,948.0,812.0,18276.0
1555507172.65,1.5156714285715225,3.212542857143035,1.101042857142943,0.1428571428571388,0.1428571428571388,0.12891428571428776,344.4947857142856,770.4320571428573,591.3588857142856,49.14461428571428,55.28048571428572,23.486071428571428,338.9756,785.7073,564.9512,47.40239999999999,54.7927,23.3049,-479.0,6019.0,106.0,-2380.0,-11132.0,20776.0
1555507172.66,0.0313571428571322,17.616728571428553,5.013942857142865,0.8867714285714356,0.3292714285714311,0.12891428571428776,346.01045714285715,767.2195142857142,592.4599285714286,49.001757142857144,55.423342857142856,23.614985714285716,348.878,784.439,585.3415,47.304899999999996,55.7927,23.0,-185.0,5870.0,462.0,-5488.0,-16156.0,20144.0
1555507172.67,0.05575714285714639,11.045299999999997,7.243900000000053,0.32754285714285203,0.02788571428570208,0.07142857142857295,346.0418142857143,749.6027857142857,597.4738714285714,48.11498571428571,55.75261428571429,23.486071428571428,342.3659,796.439,628.2439,48.2073,54.2927,24.5976,-183.0,5635.0,446.0,-3960.0,-6084.0,20716.0
1555507172.68,4.055757142857146,6.808357142857176,1.1289285714285597,0.3414571428571378,0.02787142857141589,0.14285714285714235,345.98605714285713,738.5574857142857,604.7177714285715,47.78744285714286,55.78049999999999,23.414642857142855,352.7561,643.8537,568.7561,48.3049,56.1951,23.5976,-181.0,5619.0,645.0,-2672.0,-3984.0,18884.0
1555507172.69,0.8885000000000218,13.797900000000027,2.3275142857141873,0.18467142857142704,0.01394285714286525,3.552713678800501e-15,350.0418142857143,731.7491285714285,605.8467,48.128899999999994,55.75262857142857,23.557499999999997,356.9756,768.5366,619.2439,47.804899999999996,57.2927,23.9024,-134.0,5437.0,356.0,-1048.0,7644.0,18004.0
1555507172.7,0.5156857142857234,3.275257142857072,8.54355714285714,0.14458571428571076,0.15852857142857602,0.2003428571428607,349.15331428571426,717.9512285714285,608.1742142857142,48.31357142857142,55.73868571428571,23.557499999999994,338.9756,669.2195,631.3415,46.39019999999999,57.0,22.5,-342.0,5168.0,424.0,-3116.0,6780.0,17816.0
1555507172.71,0.38327142857144736,2.641114285714252,0.7979142857143415,0.198599999999999,0.0714285714285765,0.08535714285714491,348.63762857142854,714.6759714285714,599.6306571428571,48.16898571428571,55.897214285714284,23.757842857142855,342.9756,721.7073,635.1463,49.0975,55.0976,23.0,-65.0,5466.0,82.0,-4060.0,1932.0,18624.0
1555507172.72,0.07317142857141334,14.996514285714284,7.75610000000006,0.07317142857143466,0.2700428571428546,0.04354285714285666,348.2543571428571,717.3170857142857,600.4285714285714,48.36758571428571,55.82578571428571,23.8432,367.3659,738.0488,572.8537,49.79259999999999,54.5976,24.3049,-95.0,5382.0,120.0,-4828.0,-1548.0,18804.0
1555507172.73,0.6829285714285902,0.07665714285712966,2.470385714285726,0.9007142857142867,0.29965714285714995,0.2282285714285699,348.1811857142857,702.3205714285714,592.6724714285714,48.294414285714275,55.55574285714285,23.799657142857143,342.6585,687.8537,601.6341,48.5976,55.6951,23.0,-261.0,6116.0,43.0,-5264.0,-5708.0,21356.0
1555507172.74,0.2578428571428617,8.954700000000003,3.2299571428570744,0.3292571428571378,0.11497142857142961,0.1149857142857158,348.86411428571427,702.3972285714285,590.2020857142857,49.19512857142856,55.2560857142857,24.027885714285713,338.7561,773.5122,568.439,47.1952,55.4024,26.0,-164.0,6572.0,271.0,-5656.0,-11460.0,21420.0
1555507172.75,3.470385714285726,7.484314285714277,4.3554000000000315,0.0557428571428602,0.1149857142857158,0.11498571428571225,348.6062714285714,693.4425285714285,586.9721285714286,48.865871428571424,55.37105714285713,24.14287142857143,350.0732,662.3415,574.3415,49.6951,55.6951,24.1951,-131.0,6872.0,438.0,-2920.0,-16112.0,19860.0
1555507172.76,1.5017428571428582,13.407657142857147,6.996514285714284,0.05748571428571836,0.20035714285715045,0.1428571428571388,345.1358857142857,700.9268428571428,591.3275285714286,48.810128571428564,55.25607142857142,24.027885714285716,356.4634,663.561,564.9512,47.292699999999996,55.4024,23.5976,-527.0,7148.0,214.0,2496.0,-22768.0,16916.0
1555507172.77,2.1149857142857513,3.8048714285714595,1.2438999999999396,0.27177142857142655,0.22822857142856634,0.44251428571428875,346.63762857142854,714.3344999999999,584.3310142857143,48.86761428571428,55.45642857142857,24.170742857142855,343.7561,669.7561,614.0488,52.6952,54.9024,24.0976,-746.0,7031.0,-373.0,8548.0,-13496.0,12728.0
1555507172.78,0.8153285714285516,19.60975714285712,8.069685714285697,0.29965714285714284,0.27178571428572695,0.04181428571428114,348.7526142857143,718.1393714285714,585.5749142857143,49.13938571428571,55.684657142857134,23.728228571428566,341.1707,659.0244,612.5366,46.792699999999996,55.9024,23.8049,-1245.0,5707.0,-170.0,5900.0,16628.0,12208.0
1555507172.79,2.940771428571452,17.240414285714223,8.369342857142897,0.04181428571428114,0.25609999999998934,0.14285714285714235,347.93728571428574,737.7491285714285,593.6446,48.839728571428566,55.95644285714286,23.686414285714285,343.0732,790.439,603.3415,49.40239999999999,53.7927,23.5,-320.0,5803.0,82.0,-4860.0,23716.0,22000.0
1555507172.8,3.641114285714252,15.92334285714287,1.5993000000000848,0.7143000000000015,0.11324285714285764,0.041814285714288246,344.9965142857143,754.9895428571427,602.0139428571429,48.797914285714285,56.21254285714285,23.543557142857143,353.1707,781.7073,552.6585,49.0,57.0976,24.0,-28.0,6453.0,244.0,-9136.0,2428.0,19188.0
1555507172.81,0.9303142857143598,17.916371428571438,0.756099999999833,0.27178571428571274,0.0714285714285694,0.11324285714285764,341.35540000000003,770.9128857142856,600.4146428571428,48.08361428571428,56.32578571428571,23.501742857142855,353.561,800.1463,577.1463,49.0976,57.0,22.9024,-192.0,7586.0,161.0,-616.0,-20508.0,17220.0
1555507172.82,1.6446000000000254,1.1986142857142568,0.25784285714303223,0.28744285714285667,0.4442428571428607,0.057485714285711254,340.4250857142857,788.829257142857,599.658542857143,48.355399999999996,56.39721428571428,23.614985714285712,344.3659,799.6098,630.8293,47.5975,57.5976,23.9024,-667.0,7643.0,238.0,3336.0,-128.0,10204.0
1555507172.83,4.0731714285713565,1.4146428571428942,2.700342857142914,0.0993000000000066,0.12892857142857395,0.07142857142857295,338.78048571428565,790.0278714285713,599.4006999999999,48.06795714285714,56.84145714285714,23.5575,335.878,784.2439,623.5366,47.0,57.1951,22.5976,-573.0,6464.0,83.0,-8144.0,18152.0,16752.0
1555507172.84,3.7561000000000035,1.686399999999935,7.428571428571331,0.11322857142857856,1.4210854715202004e-14,0.1707428571428551,334.7073142857143,791.4425142857142,596.700357142857,47.96865714285713,56.712528571428564,23.486071428571428,318.2683,781.2195,602.8537,47.6951,55.6951,23.8049,-150.0,7155.0,235.0,-3276.0,-11640.0,21108.0
1555507172.85,1.3135999999999513,1.1707428571428409,3.871085714285641,0.11322857142857146,0.0435571428571464,0.10104285714285766,330.9512142857143,789.7561142857143,589.2717857142857,48.08188571428571,56.71252857142858,23.656814285714283,334.6585,784.439,607.2439,48.6952,56.4024,24.5976,-762.0,7034.0,184.0,3620.0,-5980.0,12996.0
1555507172.86,1.2857142857143344,2.0766571428571297,2.0557571428571464,0.5278714285714301,0.07142857142856229,0.05749999999999744,329.63761428571433,788.5853714285714,585.4007,47.96865714285714,56.66897142857143,23.555771428571425,331.561,798.8293,601.5366,47.390299999999996,56.9024,23.0976,-725.0,6240.0,108.0,-3132.0,16576.0,15800.0
1555507172.87,4.271771428571412,0.3693428571428967,5.644600000000082,0.2856999999999985,0.31532857142858006,0.0871142857142857,328.3519,786.5087142857143,583.3449428571429,47.44078571428571,56.740399999999994,23.498271428571428,324.6585,791.6098,533.7561,48.3049,56.1951,23.5,-90.0,6674.0,224.0,-6736.0,-7332.0,23212.0
1555507172.88,1.9582000000000335,0.02787142857141589,1.529614285714274,0.02960000000000207,0.1707428571428551,0.2003571428571398,332.6236714285714,786.1393714285714,577.7003428571428,47.15508571428571,57.055728571428574,23.411157142857142,327.2683,788.3415,525.1463,49.89019999999999,57.0,24.0976,-185.0,7780.0,-223.0,6492.0,-22500.0,16688.0
1555507172.89,2.428571428571388,2.2857142857142208,2.142857142857224,0.1707428571428622,0.09931428571428569,0.05750000000000455,334.58187142857145,786.1672428571428,576.1707285714285,47.18468571428571,57.22647142857143,23.210800000000003,335.1707,791.4146,603.7317,46.804899999999996,57.2927,23.1951,-1100.0,6762.0,102.0,4572.0,8008.0,10264.0
1555507172.9,2.257842857142805,20.710814285714264,3.4843142857142766,0.4843142857142837,0.08535714285713425,0.0992999999999995,337.01044285714283,783.8815285714286,578.3135857142858,47.01394285714285,57.325785714285715,23.153299999999998,326.878,769.7073,609.1463,43.3049,57.6951,22.1951,-557.0,5890.0,27.0,-1884.0,15952.0,16328.0
1555507172.91,4.013942857142922,0.46689999999989595,4.386771428571365,0.329271428571424,0.07142857142856229,0.057500000000000995,339.26828571428564,763.1707142857143,581.7979,47.498257142857135,57.24042857142858,23.054,348.1707,778.6341,563.3415,45.6952,57.9024,23.1951,-183.0,7113.0,-55.0,-10940.0,-13540.0,20192.0
1555507172.92,1.4425142857142532,2.132414285714276,7.097557142857113,0.39895714285714945,0.18467142857141994,0.11324285714285764,343.28222857142856,763.6376142857142,586.1846714285714,47.82752857142856,57.31185714285714,22.996499999999997,348.3659,784.6341,596.5366,48.9024,57.5976,23.1951,-356.0,7642.0,32.0,-1236.0,-3328.0,12820.0
1555507172.93,2.5261428571428723,1.0034857142857163,0.21602857142852372,0.8850142857142842,0.27177142857144077,0.15854285714285865,344.7247428571428,765.7700285714285,579.0871142857143,48.22648571428571,57.12718571428572,22.88325714285714,348.561,782.8293,616.5366,46.1951,57.5976,22.6951,-309.0,6545.0,243.0,4412.0,16996.0,14620.0
1555507172.94,0.10104285714282923,1.226471428571358,12.655042857142803,0.07144285714285559,0.04354285714285311,0.1289285714285704,347.2508857142857,766.7735142857142,578.8710857142858,49.11149999999999,56.85541428571428,23.0418,340.4634,646.6341,558.1463,51.6951,55.5976,22.8049,-343.0,6275.0,8.0,-7904.0,-956.0,23444.0
1555507172.95,0.2438999999999396,1.1846571428571906,1.0592285714284344,8.470371428571426,10.898942857142849,0.04181428571428114,347.14984285714286,765.5470428571429,591.5261285714286,49.04005714285714,56.81187142857143,23.17072857142857,355.3659,791.6098,555.8537,52.1951,57.5,23.6951,-30.0,7483.0,-43.0,-6752.0,-22280.0,17336.0
1555507172.96,0.6167142857142949,3.5749142857142715,0.3275285714285019,1.670742857142855,0.1863999999999919,0.029614285714281152,347.3937428571428,764.3623857142857,592.585357142857,40.56968571428571,67.71081428571428,23.128914285714288,345.2683,806.3415,554.0488,49.5976,56.0,22.4024,-518.0,7405.0,-358.0,3284.0,4604.0,12688.0
1555507172.97,0.2125428571428074,0.4250857142857285,3.2299714285715027,0.25609999999999644,1.813585714285722,0.08535714285714491,348.0104571428571,760.7874714285714,592.2578285714285,42.240428571428566,67.89721428571427,23.15852857142857,344.561,776.7317,607.6341,49.49999999999999,55.7927,23.3049,-1074.0,5735.0,-9.0,6516.0,18360.0,9112.0
1555507172.98,3.770042857142869,1.742171428571396,7.383271428571447,0.6271714285714225,1.6132428571428648,0.12717142857142605,347.7979142857143,760.3623857142857,595.4878,41.98432857142857,69.71079999999999,23.243885714285714,347.4634,770.0488,651.9268,45.1951,57.5976,24.0976,-435.0,5554.0,194.0,-3580.0,14080.0,14416.0
1555507172.99,0.6864142857143634,0.9407571428571373,6.742157142857195,0.6846571428571337,0.7857142857142918,0.057500000000000995,344.0278714285714,758.6202142857143,602.8710714285714,41.35715714285715,71.32404285714286,23.116714285714288,350.0732,776.3415,603.9512,-10.390199999999993,133.8902,22.9024,-200.0,6256.0,288.0,-14812.0,-8228.0,21768.0
1555507173.0,0.6271857142857016,3.128914285714245,2.9024428571426597,0.815328571428573,2.029614285714274,0.0714285714285694,343.34145714285705,759.5609714285714,609.6132285714286,42.04181428571428,72.10975714285715,23.17421428571429,352.878,757.8049,614.2439,57.890299999999996,58.9024,22.9024,121.0,7263.0,339.0,-14404.0,4088.0,21560.0
1555507173.01,0.6132428571428932,17.48432857142859,5.724728571428386,0.27177142857143366,1.670728571428569,0.1428571428571459,342.71427142857135,762.6898857142857,612.5156714285713,41.22648571428571,74.13937142857142,23.245642857142858,338.9756,643.6585,580.7561,49.9024,68.2927,23.4024,-30.0,7462.0,79.0,-3188.0,-18220.0,16240.0
1555507173.02,1.787457142857079,17.902442857142887,4.097557142857113,8.783971428571427,9.498257142857142,0.05749999999999744,343.32751428571424,745.2055571428571,606.7909428571429,41.49825714285714,75.81009999999999,23.102785714285712,328.9756,779.4146,607.5366,47.8049,68.7927,22.8049,-720.0,7108.0,-4.0,4912.0,-22284.0,13116.0
1555507173.03,0.7317000000000462,15.721257142857098,3.2857142857142208,1.5853714285714275,1.4425142857142959,0.04354285714285666,341.54005714285717,727.3031142857142,610.8885,50.28222857142857,66.31184285714285,23.16028571428571,340.4634,812.9268,601.2439,54.39019999999999,61.5,22.8049,-1116.0,6031.0,188.0,6040.0,-7204.0,11992.0
1555507173.04,0.08710000000002083,7.2543571428570885,6.75610000000006,0.37108571428571224,0.1707285714285831,0.057485714285714806,340.8083571428571,711.5818571428571,614.1742142857142,48.69685714285714,67.75435714285715,23.116742857142853,340.1707,798.6341,627.9512,43.792699999999996,70.0,23.8049,-569.0,5430.0,265.0,2604.0,1020.0,11812.0
1555507173.05,2.069685714285697,17.923342857142757,1.82927142857136,0.4007000000000005,0.04355714285715351,0.25610000000000355,340.7212571428571,718.8362142857142,620.9303142857143,49.06794285714285,67.58362857142856,23.05925714285714,351.7561,647.6585,611.8537,47.0975,69.2927,23.0976,-297.0,5181.0,449.0,-2040.0,6568.0,9472.0
1555507173.06,1.8292714285714737,24.411142857142863,5.543557142857253,0.8989571428571423,1.18467142857142,0.029614285714284705,342.7909428571428,700.9128714285714,622.7595857142857,48.66724285714285,67.62718571428572,23.315357142857142,337.561,651.0244,632.6341,51.0976,67.4024,23.3049,-745.0,5389.0,-171.0,-6024.0,8504.0,11300.0
1555507173.07,0.08710000000002083,0.871071428571554,2.5296142857143877,0.9425142857142816,0.44251428571428164,0.07142857142857295,344.62021428571427,676.5017285714285,628.3031428571429,47.76828571428571,68.81185714285714,23.285742857142857,347.7561,647.7561,637.2439,46.792699999999996,69.0,22.5976,-568.0,5792.0,-94.0,-7924.0,11868.0,12812.0
1555507173.08,0.3832714285713905,4.682928571428647,2.2021000000000868,0.05750000000000455,0.04181428571429535,0.1567857142857143,344.53311428571425,675.630657142857,625.7735285714285,48.71079999999999,68.36934285714285,23.214314285714284,338.3659,694.439,628.0488,52.5,67.0976,23.0,-593.0,5700.0,-316.0,-8664.0,12284.0,13244.0
1555507173.09,0.7421571428571383,21.972128571428584,4.557485714285576,0.384999999999998,0.9006857142857143,0.0714285714285694,344.14984285714286,680.3135857142856,623.5714285714284,48.768299999999996,68.32752857142856,23.3711,343.4634,653.9512,620.3415,45.0,69.0976,24.5976,-510.0,5223.0,206.0,-9924.0,12600.0,13876.0
1555507173.1,0.44598571428571177,21.86760000000004,10.10104285714283,0.7020857142857153,0.7438999999999965,0.027885714285712737,343.4076857142857,702.2857142857142,619.0139428571429,49.153299999999994,67.42684285714284,23.29967142857143,353.2683,642.0488,640.0488,48.0975,69.7927,22.5976,-414.0,5283.0,195.0,-9072.0,9496.0,12852.0
1555507173.11,0.10104285714277239,14.31358571428575,6.871085714285755,0.31532857142857296,0.05748571428571836,0.21428571428571175,343.85367142857143,724.1533142857143,608.9129,49.85538571428571,66.68294285714285,23.271785714285716,339.561,792.5366,610.2439,50.390299999999996,66.9024,23.3049,-622.0,5301.0,122.0,-6516.0,3924.0,11084.0
1555507173.12,0.7003428571428572,21.108014285714262,3.672485714285699,0.5714285714285765,0.08537142857142044,0.22822857142857345,343.9547142857142,738.4669,602.0418142857143,49.54005714285714,66.74042857142857,23.486071428571428,349.0732,680.439,596.439,47.5,69.0,24.1951,-342.0,5280.0,-241.0,-4524.0,-2380.0,14968.0
1555507173.13,0.7874571428570789,20.055742857142718,9.801400000000058,0.04182857142856733,0.1986142857142852,0.013928571428571956,343.25437142857135,759.5749142857143,598.3693285714286,50.11148571428571,66.65505714285715,23.257842857142855,332.3659,804.8293,600.7317,53.79259999999999,61.0976,22.8049,-552.0,5978.0,-601.0,-3572.0,-13724.0,17728.0
1555507173.14,0.14285714285711038,1.0871142857142786,5.801399999999944,0.7979142857142847,0.341471428571424,0.10104285714285766,342.46691428571427,779.630657142857,588.5679285714285,50.15331428571428,66.45644285714286,23.271771428571427,350.878,800.8293,566.5366,51.7073,63.7927,22.4024,-440.0,6166.0,-424.0,-6436.0,-15484.0,21040.0
1555507173.15,0.6585428571428338,15.17072857142864,3.9860571428572484,0.0714285714285694,0.12891428571428776,0.013928571428571956,342.6097714285714,778.5435428571427,582.7665285714286,49.355399999999996,66.79791428571428,23.17072857142857,339.0732,794.6341,579.9512,50.292699999999996,67.5,24.5,-123.0,5903.0,347.0,-9084.0,-5376.0,19140.0
1555507173.16,1.257828571428547,2.989557142857052,6.871085714285869,1.7978999999999985,1.170728571428569,0.041814285714284694,341.95122857142854,793.7142714285714,578.7804714285713,49.426828571428565,66.669,23.156799999999997,338.561,801.7073,594.6341,49.0,68.5,23.0,-115.0,5331.0,823.0,-10128.0,14268.0,13052.0
1555507173.17,0.9999999999999432,0.14634285714294037,4.672471428571271,1.1289142857142878,0.5574857142857184,0.09931428571428924,343.2090571428571,790.7247142857143,585.6515571428572,47.62892857142857,67.83972857142857,23.19861428571428,347.7561,782.439,571.439,48.390299999999996,68.4024,22.6951,-398.0,4677.0,723.0,-7240.0,18692.0,12568.0
1555507173.18,1.4424999999999955,0.3414571428571662,0.9547000000001162,0.7717714285714194,0.34319999999999595,0.0278714285714301,342.20905714285715,790.5783714285714,590.3240285714285,46.50001428571428,68.39721428571428,23.29792857142857,340.561,784.9268,569.6341,44.8049,69.2927,22.5976,-661.0,5224.0,-271.0,-1404.0,-5244.0,16716.0
1555507173.19,0.616714285714238,0.2090571428570911,3.6167285714285526,0.3850142857142913,2.8989571428571423,0.02787142857142655,343.65155714285714,790.2369142857142,591.2787285714286,45.72824285714286,68.74041428571428,23.27005714285714,344.4634,786.6341,568.5366,48.0,68.0976,24.0976,-259.0,5290.0,-350.0,-3260.0,-18156.0,16780.0
1555507173.2,0.5400714285714798,3.010457142857149,0.18467142857139152,0.38675714285714946,1.8571428571428612,0.0,344.2682714285714,790.0278571428571,594.8954571428571,45.34322857142857,71.63937142857142,23.242185714285714,341.1707,783.9024,648.8293,41.207300000000004,69.2927,23.0976,-15.0,4701.0,129.0,-8192.0,3308.0,12440.0
1555507173.21,0.7595714285714621,1.8536571428571733,3.383271428571561,1.7160428571428596,2.97212857142857,0.08535714285714135,343.7281999999999,793.0383142857143,594.7107857142857,45.72998571428572,73.49651428571428,23.242185714285714,343.878,799.8049,599.2439,43.8049,67.6951,23.0976,-95.0,5127.0,160.0,-4216.0,13444.0,13292.0
1555507173.22,0.4006999999999721,1.8954714285714545,5.4424999999999955,0.17247142857143416,0.2578285714285613,0.1568000000000005,344.48777142857136,794.8919714285714,591.3275142857142,44.01394285714286,76.46864285714285,23.327542857142856,349.1707,792.2439,586.6341,44.890299999999996,69.9024,24.3049,-322.0,5700.0,-19.0,-4996.0,-2136.0,16100.0
1555507173.23,0.2578428571428617,2.9756142857143004,5.641114285714252,1.1411142857142877,0.05748571428571836,0.1567857142857143,344.0870714285714,796.7874428571429,596.7700142857142,43.841471428571424,76.72647142857141,23.170742857142855,342.878,800.2439,619.9512,46.3049,88.7927,22.8049,-419.0,5361.0,308.0,-8924.0,-2304.0,14268.0
1555507173.24,1.6411285714286237,0.3344857142856199,1.1368683772161603e-13,0.6707285714285689,0.27178571428571274,0.07142857142857295,344.34491428571425,799.7630571428572,591.1288999999999,44.98258571428571,76.78395714285713,23.32752857142857,343.9756,803.5122,570.1463,51.0976,81.4024,22.6951,-329.0,5026.0,269.0,-7800.0,6404.0,14728.0
1555507173.25,4.271785714285613,1.024385714285586,1.5853571428572195,0.329257142857152,0.08537142857143465,0.14285714285714235,345.9860428571429,800.0975428571428,591.1289,45.65331428571428,77.05574285714285,23.398957142857142,345.878,797.9024,545.9512,32.79259999999999,90.0976,23.1951,-489.0,5102.0,-162.0,-8840.0,-3996.0,17464.0
1555507173.26,5.139385714285709,0.8571428571427759,6.285714285714221,0.08537142857142044,2.656800000000004,0.27002857142856485,350.2578285714285,801.1219285714284,589.5435428571428,45.98257142857143,77.14111428571428,23.2561,341.6585,799.9024,606.6341,46.792699999999996,69.9024,23.0,-241.0,4512.0,-232.0,-9728.0,-3040.0,13120.0
1555507173.27,4.742157142857252,3.3100999999999203,4.327528571428616,0.45820000000000505,1.843199999999996,0.015685714285719854,355.3972142857142,800.2647857142856,583.2578285714286,46.06794285714285,74.48431428571428,23.526128571428565,342.9756,804.7317,609.3415,49.1951,69.6951,24.1951,-162.0,4818.0,-151.0,-5892.0,5264.0,16148.0
