timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506977.35,5.285714285714278,0.3623714285714641,1.599299999999971,0.1585428571428551,0.0435571428571393,0.057485714285714806,356.58188571428565,791.4843285714285,588.5749,48.9843,55.254371428571424,24.8432,363.6585,781.3171,599.1463,48.0976,54.9024,24.5,-88.0,5298.0,-268.0,-436.0,-8132.0,14860.0
1555506977.36,5.341471428571367,1.9581857142857189,1.7978999999999132,2.9425142857142816,0.0435571428571393,0.05574285714285665,351.29617142857137,791.8466999999999,586.9756,49.14284285714285,55.210814285714285,24.900685714285714,362.3659,797.3171,607.9512,47.6951,55.6951,25.4024,-430.0,4135.0,629.0,2376.0,11516.0,19140.0
1555506977.37,5.501742857142858,1.017414285714267,1.8118428571430059,0.5870999999999924,0.015671428571423007,0.1568000000000005,345.9547,793.8048857142857,588.7734999999999,52.085357142857134,55.167257142857146,24.844942857142858,361.561,796.3415,616.1463,48.5,54.5976,24.5,-227.0,3747.0,-320.0,6012.0,-8376.0,11128.0
1555506977.38,6.0,1.212542857142921,2.5853571428572195,1.0853571428571342,5.2561000000000035,0.07142857142857295,340.45295714285714,792.7874714285714,590.5853428571429,51.49825714285714,55.18292857142857,25.001742857142858,339.878,806.1463,538.5366,48.29259999999999,55.0976,25.8049,-756.0,5462.0,244.0,-560.0,6216.0,20540.0
1555506977.39,6.627185714285702,2.3972142857143126,10.28571428571422,0.34321428571428214,0.2142857142857153,0.12891428571428776,334.45295714285714,794.0000142857143,587.9999857142857,52.583614285714276,60.43902857142857,24.930314285714285,317.0732,786.2439,595.2439,50.2073,54.7927,24.4024,216.0,4343.0,-11.0,4104.0,-8380.0,13500.0
1555506977.4,6.198614285714314,0.8989428571427425,2.3728142857142984,0.22821428571428015,0.29964285714285666,0.1568000000000005,327.82577142857144,791.6028,577.7142714285715,52.92682857142856,60.22474285714286,24.801399999999997,320.1707,798.8293,599.6341,70.0,54.7927,24.8049,-332.0,5371.0,477.0,2348.0,8980.0,19276.0
1555506977.41,1.7735142857143273,2.55748571428569,10.857142857142776,5.886771428571436,0.12891428571428776,0.2003571428571398,321.62715714285713,792.5017428571427,575.3414571428572,52.69861428571428,60.524385714285714,24.958199999999998,318.4634,783.3171,577.439,47.6952,56.4024,25.5976,-5.0,4818.0,141.0,1008.0,-6252.0,18228.0
1555506977.42,0.14285714285716722,1.8954714285713408,2.069685714285697,3.0452999999999975,3.3867571428571352,0.05748571428571836,319.8536428571428,789.944257142857,586.1985999999999,58.585385714285714,60.6533,24.757842857142858,321.6585,789.8049,581.0488,55.6951,91.6951,24.0,-507.0,4576.0,1091.0,3444.0,-112.0,14252.0
1555506977.43,0.341471428571424,1.087114285714165,0.49825714285714184,3.843199999999989,0.2142857142857224,0.1271714285714296,319.99649999999997,791.8397285714284,584.1289142857142,55.540085714285716,64.04005714285714,24.70035714285714,315.9756,780.5366,535.9512,50.0976,54.1951,24.5,-156.0,5640.0,270.0,-1624.0,1216.0,20820.0
1555506977.44,7.857142857142833,1.2752571428570718,2.7874571428571926,4.243900000000004,0.029614285714288258,0.14285714285714235,320.3379714285714,790.7526142857142,583.6306571428571,59.383285714285705,64.25434285714286,24.82752857142857,318.1707,802.6341,599.5366,46.9025,56.6951,25.5976,-303.0,4455.0,-8.0,2476.0,-2320.0,15316.0
1555506977.45,4.602785714285687,0.4320571428572748,2.184671428571505,0.9564428571428607,5.214285714285715,0.1568000000000005,328.1951142857142,792.0278714285713,586.4181142857143,63.62718571428571,64.22472857142857,24.684671428571427,327.4634,788.2439,614.5366,89.5,56.0,24.4024,-738.0,5023.0,-30.0,3156.0,7312.0,13660.0
1555506977.46,5.128914285714302,0.9825714285713048,5.083628571428562,2.013928571428572,0.2857142857142918,0.013942857142858145,332.7978999999999,792.4599285714286,584.2334428571428,62.67074285714285,59.010442857142856,24.841471428571428,318.0732,799.5122,580.7561,28.890199999999993,78.5,24.0,-557.0,6066.0,-409.0,488.0,-3120.0,18848.0
1555506977.47,4.529614285714331,0.02787142857141589,4.383271428571447,0.28397142857143365,0.11324285714285764,0.14285714285714235,337.9268142857142,793.4424999999999,589.3170714285714,64.68467142857142,59.29615714285715,24.855414285714286,322.561,791.2195,596.1463,96.9024,56.2927,25.6951,-418.0,5440.0,57.0,324.0,-6656.0,19932.0
1555506977.48,2.944257142857168,0.5992999999999711,2.1428571428571104,5.829271428571438,0.2142857142857224,0.11324285714285764,342.45642857142855,793.4146285714285,584.9337999999999,64.96864285714285,59.18291428571429,24.712557142857143,373.4634,792.2439,596.9512,77.4025,56.1951,24.5976,-89.0,4712.0,742.0,2236.0,2904.0,13380.0
1555506977.49,4.470385714285669,0.3414571428571662,6.641114285714366,2.472128571428577,3.0714285714285694,0.02787142857142655,345.4006857142857,792.8153285714285,582.7909428571428,59.139371428571415,58.96862857142857,24.8258,353.878,792.8293,565.7561,49.0,55.1951,25.0976,-186.0,5624.0,296.0,1688.0,7188.0,13864.0
1555506977.5,3.2717714285714123,2.271771428571469,1.8153428571428094,6.928557142857144,0.01394285714285104,0.029614285714284705,349.8710714285714,793.1567857142857,589.4320571428572,61.61149999999999,55.8972,24.853671428571428,351.878,787.4146,571.5366,64.1951,56.1951,24.5976,-466.0,6094.0,-433.0,1248.0,-492.0,18072.0
1555506977.51,3.599299999999971,1.1289142857142451,0.0313571428571322,4.3867714285714285,0.0278714285714301,0.057500000000000995,353.1428428571428,790.8850142857142,591.2474,54.68294285714285,55.88325714285715,24.883285714285712,349.878,802.439,568.8537,48.890299999999996,55.9024,24.5976,-487.0,5707.0,-574.0,-204.0,-9896.0,20500.0
1555506977.52,0.8431999999999675,1.6864142857143634,4.825785714285757,7.599299999999992,7.942514285714282,0.057500000000000995,349.5435428571428,789.7561,591.2160428571428,50.29617142857142,55.85538571428572,24.82578571428571,348.0732,784.0488,599.5366,48.6951,54.5,25.1951,-67.0,5362.0,-61.0,-636.0,-2448.0,18548.0
1555506977.53,0.40068571428577116,6.6411142857141385,1.1149857142856945,2.2561000000000035,0.08535714285714846,0.08535714285714846,348.70034285714286,788.0696857142856,596.0418285714286,42.69687142857143,63.7979,24.76828571428571,349.3659,801.9024,627.2439,46.1951,57.0,24.1951,-129.0,5103.0,517.0,636.0,13024.0,15276.0
1555506977.54,0.4877999999999929,0.9338000000000193,3.902442857142887,0.18467142857142704,0.029614285714295363,0.0853714285714311,348.2996571428571,781.4285714285714,597.1568142857143,40.44077142857142,63.71254285714285,24.85364285714286,345.4634,775.3171,608.8537,48.4025,56.1951,25.9024,-125.0,5201.0,546.0,2760.0,14108.0,11780.0
1555506977.55,0.40068571428577116,1.9651571428570378,7.6550571428571175,0.2142857142857153,0.0714285714285765,0.17072857142857245,347.8118571428571,780.4947714285714,593.2543714285714,40.256099999999996,63.682928571428555,24.768271428571428,348.2683,784.3415,596.7317,46.6951,56.0,24.1951,-313.0,5735.0,224.0,5196.0,7060.0,15628.0
1555506977.56,0.4285714285714448,7.324042857142786,4.756099999999947,0.5139428571428581,0.3571428571428541,0.20035714285714334,348.21254285714286,782.4599285714285,585.5993142857143,40.04181428571428,63.75435714285713,24.597542857142855,347.9756,781.0244,599.5366,-4.1950999999999965,110.7927,24.6951,-669.0,6355.0,-349.0,4272.0,-6872.0,18232.0
1555506977.57,0.4285714285714448,13.686414285714363,6.174228571428671,0.1271714285714225,0.0278714285714301,0.0,347.7839714285714,775.1358857142857,580.8432142857143,40.55575714285714,63.39721428571428,24.7979,349.0732,740.9268,579.3415,48.4024,55.5976,25.1951,-707.0,6939.0,-467.0,3312.0,-13448.0,19756.0
1555506977.58,0.41462857142857956,0.5853571428571058,7.783971428571476,0.24390000000000356,0.057485714285711254,0.31532857142857296,347.3554,761.4494714285713,574.6689857142857,40.68292857142856,63.36934285714285,24.7979,346.4634,795.9024,541.5366,47.5976,55.6951,24.0,-696.0,7118.0,-25.0,1548.0,-9712.0,21372.0
1555506977.59,0.8153285714285516,4.543557142857026,6.641114285714252,7.371071428571426,7.785714285714285,0.11498571428571225,346.9407714285714,762.0348285714284,566.8850142857142,40.926828571428565,63.311857142857136,25.11322857142857,350.878,797.8049,545.9512,47.1951,55.0,24.0,-77.0,6883.0,97.0,672.0,-5684.0,22524.0
1555506977.6,1.1149857142857513,10.885014285714306,5.714285714285666,0.04181428571428114,0.08537142857142754,0.02787142857142655,346.12544285714284,757.4912714285714,560.2438999999999,48.29789999999999,55.52614285714285,25.228214285714284,346.3659,750.6341,593.9512,49.792699999999996,54.5,25.5976,-397.0,7132.0,358.0,1000.0,-4856.0,22640.0
1555506977.61,0.2125428571428074,7.979085714285702,12.986057142857248,0.4721142857142908,0.15678571428571075,0.0714285714285694,345.0104571428571,746.6062571428571,565.9581857142856,48.33971428571427,55.44077142857142,25.200342857142857,342.4634,679.5122,565.6341,49.292699999999996,56.0,25.9024,-309.0,6427.0,400.0,2280.0,-364.0,21444.0
1555506977.62,0.29965714285714284,9.783971428571476,9.254357142857089,0.2142857142857082,0.027871428571422996,0.057485714285711254,344.7979142857143,738.6271714285714,578.9442428571429,48.81182857142856,55.28398571428571,25.271771428571427,345.3659,788.439,542.2439,48.4024,55.5976,26.4024,-582.0,6713.0,-198.0,-1568.0,-360.0,20924.0
1555506977.63,0.6132428571428932,0.5435428571428247,0.682928571428647,0.39895714285713524,0.12891428571428776,0.013942857142854592,345.0975714285714,728.8431999999999,588.1985999999999,49.02611428571427,55.311857142857136,25.329257142857138,342.2683,749.2195,553.0488,47.40239999999999,56.2927,25.5,-612.0,6835.0,-238.0,424.0,4456.0,18116.0
1555506977.64,1.059228571428548,5.233442857142904,3.282228571428618,0.1985999999999919,0.027871428571437207,0.2439,344.48432857142853,728.2996571428571,588.8815285714286,48.627157142857136,55.44077142857142,25.315314285714283,341.2683,664.7317,619.3415,48.6951,55.0,25.0,-947.0,6669.0,-115.0,4024.0,10576.0,16472.0
1555506977.65,0.4843142857142766,19.839714285714194,0.8850142857143055,0.041814285714274035,0.08537142857143465,0.24389999999999645,345.5435571428571,733.5331,585.5993,48.428557142857144,55.46864285714286,25.071414285714283,344.9756,740.0488,632.439,50.9024,54.5976,24.5,-680.0,6636.0,240.0,7084.0,15656.0,12520.0
1555506977.66,1.128914285714302,6.829271428571474,0.5574857142856899,0.1428571428571459,0.0714285714285765,0.0435571428571393,346.02787142857136,713.6933857142858,586.4843142857143,48.47037142857142,55.383271428571426,24.827514285714287,352.9756,729.3171,610.7317,48.6951,55.1951,24.4024,-535.0,5983.0,502.0,5936.0,21816.0,12092.0
1555506977.67,2.55748571428569,20.73867142857125,0.3275142857141873,0.21254285714285714,0.18467142857143415,0.013942857142854592,347.15678571428566,720.5226571428573,587.0418,48.613228571428564,55.31184285714285,24.871071428571426,342.0732,746.8293,598.7317,47.0,55.4024,25.5,-203.0,5701.0,390.0,-1376.0,10548.0,18464.0
1555506977.68,0.4843285714285912,6.780485714285646,11.55748571428569,0.513928571428572,0.08535714285714846,0.04355714285714285,349.71427142857135,741.2613285714285,587.3693142857142,48.40068571428571,55.496514285714284,24.85712857142857,349.878,716.1463,542.6585,47.9025,56.1951,24.1951,-57.0,6135.0,505.0,-6888.0,-13096.0,21616.0
1555506977.69,1.7282285714285308,7.226471428571472,3.139371428571394,0.22821428571428726,0.2142857142857082,0.2282285714285699,350.19859999999994,748.0418142857142,575.8118285714285,47.886757142857135,55.58187142857143,24.900685714285714,348.7561,649.561,548.439,48.6951,55.0,24.6951,81.0,7310.0,57.0,-7008.0,-22056.0,17600.0
1555506977.7,1.198599999999999,5.853657142857173,3.459928571428577,0.18467142857143415,0.0714285714285694,0.1864142857142852,348.4703714285714,755.2682857142856,572.6724571428571,47.65854285714285,55.79615714285714,25.128914285714284,350.1707,797.0244,556.9512,48.40239999999999,55.7927,25.8049,-275.0,7710.0,-436.0,136.0,-5116.0,9476.0
1555506977.71,3.2717714285714123,11.240428571428538,6.198614285714257,0.1149857142857087,0.18467142857141994,0.01568571428571275,349.6689714285714,761.1219428571428,576.1323857142856,47.84321428571428,55.86758571428571,24.9425,359.1707,809.9024,621.6341,47.2073,56.2927,24.9024,-606.0,6803.0,-224.0,2200.0,18720.0,14076.0
1555506977.72,2.6968714285714555,19.979085714285702,4.101042857142943,0.15680000000000405,0.22822857142856634,0.14285714285714235,346.3972,772.3623714285714,582.3309999999999,47.72822857142857,55.68291428571429,24.95818571428571,348.3659,787.5122,551.5366,47.3049,55.1951,24.8049,-79.0,6561.0,255.0,-7420.0,-5788.0,24224.0
1555506977.73,1.3135857142856935,0.13937142857139406,5.968642857142868,0.0992999999999995,0.0714285714285765,0.11498571428571225,343.70032857142854,792.341457142857,586.4320428571428,47.57142857142857,55.911142857142856,25.101042857142854,340.878,779.9024,588.7561,47.0976,56.6951,26.0,-7.0,7725.0,204.0,-1956.0,-13156.0,16104.0
1555506977.74,4.686400000000049,3.2125428571426937,0.22997142857138897,0.04528571428571837,0.08709999999999951,0.15680000000000405,342.38674285714285,792.4808285714284,592.4006857142857,47.47212857142857,55.98257142857143,24.986057142857142,350.4634,787.8049,622.9512,48.292699999999996,55.9024,24.1951,-639.0,6968.0,373.0,6004.0,-8316.0,14884.0
1555506977.75,3.271785714285727,0.6620142857141218,8.686414285714363,0.25608571428571736,0.05748571428571836,3.552713678800501e-15,337.7003428571428,789.2682857142858,592.6306571428571,47.42684285714285,56.06967142857143,25.142857142857146,326.9756,794.8293,586.0488,47.0976,54.9024,24.3049,-516.0,6121.0,433.0,-3604.0,19580.0,23012.0
1555506977.76,0.21601428571426595,0.06968571428569703,3.299657142857086,1.357128571428568,0.15678571428571075,0.12891428571428776,334.4285571428571,789.9302999999999,601.3170714285715,47.68292857142857,56.012185714285714,25.142857142857142,329.878,789.4146,577.1463,47.5975,56.5976,25.6951,-244.0,7191.0,36.0,-6056.0,-6240.0,15620.0
1555506977.77,2.7142857142857224,1.303128571428715,1.059228571428548,0.2142857142857153,0.05748571428571836,0.05574285714285665,334.2125428571428,789.8606142857142,604.6167285714286,49.04005714285714,55.8554,25.013942857142855,340.9756,798.0,598.7317,47.7073,56.2927,25.0,-707.0,8212.0,-381.0,3052.0,-26548.0,10336.0
1555506977.78,0.4425142857142532,1.2752714285715,0.28571428571433444,0.0435571428571393,0.041814285714288246,0.0,331.4982571428571,791.1637428571429,603.5575,49.25434285714285,55.797914285714285,24.958199999999998,326.3659,787.4146,623.2439,46.890299999999996,56.9024,26.0,-1110.0,5942.0,421.0,1112.0,10504.0,14484.0
1555506977.79,0.5540142857142882,1.33797142857145,7.285714285714334,0.34321428571428925,0.3571428571428612,0.1271714285714296,331.05574285714283,789.8884714285714,603.2717857142857,49.29789999999999,55.83972857142857,24.958199999999998,325.4634,792.1463,612.3415,49.09749999999999,54.7927,24.8049,-253.0,6305.0,88.0,-9456.0,16616.0,21116.0
1555506977.8,2.1149857142856945,0.5365857142857067,1.073171428571527,0.03135714285715352,0.055757142857139286,0.1568000000000005,331.6097571428571,788.5504999999999,595.9860714285713,49.64111428571428,55.48258571428571,24.83102857142857,339.3659,779.4146,611.8537,56.5975,55.5976,25.0976,-153.0,7584.0,214.0,-3948.0,-14472.0,13656.0
1555506977.81,3.11497142857138,2.8989571428571708,0.25784285714280486,0.1550571428571459,0.2299571428571454,0.2421571428571454,329.4947714285714,788.0139142857142,597.0592428571429,49.60975714285713,55.42682857142857,24.98782857142857,331.4634,796.9268,615.5366,49.792699999999996,55.5,23.8049,-277.0,7048.0,222.0,3788.0,-2544.0,15300.0
1555506977.82,4.156799999999976,1.6445999999999685,1.0,1.4285714300399377e-05,0.057485714285711254,3.552713678800501e-15,332.6097428571428,790.9128714285714,597.3170857142857,49.45469999999998,55.19687142857143,24.745671428571423,323.878,785.9024,584.0488,47.4025,55.1951,24.3049,-350.0,6056.0,19.0,-5864.0,19684.0,24396.0
1555506977.83,0.35887142857143317,0.5156857142857234,5.843214285714225,1.170728571428569,0.1149857142857087,0.013928571428571956,336.7665428571428,789.2682714285714,598.3170857142857,49.45471428571428,55.25435714285714,24.745671428571427,333.7561,780.0488,526.1463,50.0,54.0976,24.8049,-99.0,7049.0,-254.0,-5076.0,3156.0,10292.0
1555506977.84,2.843214285714339,0.06968571428569703,9.811842857142892,0.08537142857142754,0.0435571428571464,0.0714285714285694,337.1254142857142,789.7839571428572,592.4738714285714,48.28398571428571,55.13937142857143,24.7596,326.1707,794.2439,606.2439,47.48779999999999,55.9024,26.0976,-387.0,7586.0,-113.0,1824.0,-18144.0,16492.0
1555506977.85,5.111499999999978,3.331014285714218,5.055742857142832,0.0156857142857163,0.029614285714288258,0.11324285714285764,339.96862857142855,789.8536428571429,582.6620285714286,48.198614285714285,55.09581428571428,24.83102857142857,348.1707,807.7073,625.0488,45.804899999999996,55.2927,24.3049,-648.0,6230.0,223.0,-1912.0,11696.0,10652.0
1555506977.86,1.400700000000029,2.5226428571428414,14.041814285714167,0.3571428571428683,0.41462857142856535,0.0278714285714301,345.08012857142853,793.1846571428571,587.7177714285714,48.18292857142857,55.12542857142857,24.944271428571426,354.561,780.6341,619.3415,49.0976,55.1951,24.8049,-711.0,6049.0,300.0,-11068.0,17948.0,15792.0
1555506977.87,3.1149857142856945,0.22997142857150266,0.05574285714294547,0.31185714285714283,0.04354285714285311,0.029614285714284705,346.48082857142856,795.7072999999999,601.7595857142855,47.8257857142857,55.54005714285714,24.972142857142856,341.878,783.0244,570.9512,48.40239999999999,54.7927,25.1951,-9.0,6670.0,507.0,-8440.0,-9416.0,22688.0
1555506977.88,0.6132428571428363,22.236928571428507,0.17072857142863995,0.11322857142857856,0.1428571428571459,0.01568571428571275,349.59581428571425,795.4773285714284,601.8153285714285,47.51392857142856,55.496514285714284,25.00175714285714,351.3659,797.4146,546.8537,49.1951,55.1951,24.3049,-47.0,7208.0,41.0,120.0,-19788.0,19504.0
1555506977.89,1.8989571428571708,15.212542857142694,5.44251428571431,0.3850285714285704,0.15680000000000405,0.04355714285714285,350.2090571428571,773.2403999999999,601.9860571428571,47.627157142857136,55.63937142857143,24.986071428571428,359.6585,809.2195,619.439,47.292699999999996,55.4024,25.0976,-570.0,7144.0,45.0,5152.0,-8560.0,13460.0
1555506977.9,2.2125571428572357,19.268300000000067,2.3275285714286156,0.20035714285713624,0.1428571428571388,0.027871428571433654,348.3100999999999,758.0278571428572,596.5435428571428,47.242128571428566,55.796171428571434,24.942514285714285,343.561,797.7073,624.439,47.5,57.0,25.0,-610.0,6383.0,-174.0,-1256.0,13324.0,11724.0
1555506977.91,0.6585428571428906,12.752614285714344,6.968628571428553,0.3135857142857006,0.041814285714288246,0.17072857142857245,350.52265714285716,738.7595571428571,598.8710714285714,47.4424857142857,55.93902857142857,24.91464285714285,347.9756,792.6341,606.6341,45.3048,55.5976,26.3049,-866.0,5410.0,10.0,2944.0,19068.0,11084.0
1555506977.92,2.8118428571428353,11.986057142857135,3.3275285714286156,0.1271857142857158,0.02788571428571629,0.0714285714285694,349.86411428571427,726.0069428571428,605.8397,47.1289,55.897214285714284,25.085371428571424,352.4634,652.0488,626.2439,46.59749999999999,56.2927,24.1951,-276.0,5323.0,240.0,-4124.0,14088.0,15132.0
1555506977.93,0.15678571428566102,21.407657142857033,16.442499999999995,0.541799999999995,0.48605714285714186,3.552713678800501e-15,347.05227142857143,714.0208857142857,602.5121714285714,47.001714285714286,55.9251,25.013942857142855,341.2683,674.1463,581.2439,46.40239999999999,56.2927,24.5,-74.0,5813.0,139.0,-10716.0,2496.0,17180.0
1555506977.94,0.6585285714285192,20.216014285714436,13.226471428571358,0.3414714285714311,0.08535714285714135,0.21428571428571885,347.2090571428571,692.6132285714286,586.0696714285714,47.54351428571428,55.43904285714286,25.013942857142858,357.3659,648.1463,587.2439,49.804899999999996,55.7927,25.0,228.0,6279.0,11.0,-14488.0,-4756.0,20428.0
1555506977.95,1.8710714285714403,7.128914285714245,7.027871428571416,0.2421571428571383,0.0992999999999995,0.24390000000000356,346.5505285714286,672.3972142857142,572.8432,47.88498571428571,55.5244,24.79965714285714,346.7561,708.1463,595.6341,47.0,54.9024,25.5,-394.0,6258.0,729.0,-14136.0,-10068.0,21352.0
1555506977.96,0.8292714285714169,3.275257142857072,4.470385714285726,0.44251428571428164,0.2142857142857082,0.027871428571433654,344.67945714285713,679.5261285714284,565.8153285714286,48.12714285714285,55.4251,25.043557142857143,339.9756,725.3171,596.1463,46.4024,55.5976,24.5976,47.0,6564.0,627.0,-13640.0,-13680.0,22420.0
1555506977.97,1.672485714285699,2.501742857142858,0.8710857142857549,0.7282285714285663,0.1428571428571317,0.02787142857142655,345.50872857142855,676.2508714285714,570.2857142857143,48.56965714285713,55.21081428571429,25.01568571428571,344.6585,647.8537,509.3415,51.29259999999999,53.5976,25.0,-39.0,6623.0,312.0,-11368.0,-15468.0,21724.0
1555506977.98,1.6132428571428363,9.331000000000017,4.616728571428553,0.31532857142857296,0.37108571428571935,0.0278714285714301,343.83624285714285,678.7526142857142,569.4146285714286,47.841428571428565,55.353671428571424,24.987814285714283,343.3659,651.122,514.0488,47.6951,56.1951,24.8049,-274.0,6170.0,123.0,-9584.0,-14788.0,22252.0
1555506977.99,1.4425142857142532,8.146342857142713,3.3554000000000315,0.25610000000000355,0.05750000000000455,0.05749999999999744,342.223,669.4216142857142,574.0313571428571,47.52609999999999,55.72475714285714,25.015685714285713,339.3659,701.9512,577.0488,48.29259999999999,55.5976,25.9024,-117.0,5910.0,-58.0,-8584.0,-12108.0,20888.0
1555506978.0,1.6445999999999685,20.041800000000194,12.358885714285748,0.48604285714285567,0.11497142857142961,3.552713678800501e-15,343.66551428571427,677.5679571428569,577.3867571428572,47.782199999999996,55.66725714285714,24.958185714285715,347.0732,651.2195,612.5366,49.49999999999999,54.7927,24.3049,-106.0,5878.0,163.0,-10056.0,-8428.0,20108.0
1555506978.01,0.42857142857150166,20.627171428571387,11.313585714285637,0.05574285714286731,0.05748571428571836,0.0714285714285694,345.31011428571423,697.6097571428571,589.7456428571429,47.29615714285714,55.78222857142857,24.95818571428571,345.6585,665.6585,581.1463,44.7073,56.7927,24.8049,-146.0,5548.0,441.0,-9816.0,14464.0,16692.0
1555506978.02,1.986057142857078,13.581885714285818,1.0418142857142811,0.08538571428571373,0.1707428571428551,0.186399999999999,345.73868571428574,718.2369285714285,601.0592285714285,47.24041428571427,55.72474285714285,24.886757142857142,335.4634,642.8293,627.9512,44.792699999999996,57.5,25.6951,-237.0,4900.0,631.0,-8424.0,15064.0,14152.0
1555506978.03,0.47387142857144227,20.459928571428463,0.5435571428571393,0.1864142857142781,0.029614285714281152,0.0557428571428531,347.7247428571428,731.8188142857143,602.1010428571428,47.32579999999999,55.553999999999995,24.700357142857143,350.0732,782.3415,619.6341,48.1951,55.1951,24.1951,-428.0,4909.0,439.0,-4256.0,8488.0,11600.0
1555506978.04,0.9024428571428302,16.891985714285738,0.6724714285713844,0.5418142857142811,0.07142857142856229,0.08535714285714491,347.2508714285714,752.2787428571428,601.5574857142857,47.13938571428571,55.583614285714276,24.756099999999996,356.1707,788.1463,595.8537,47.890299999999996,54.4024,25.0,-304.0,5573.0,-292.0,-892.0,-7556.0,11168.0
1555506978.05,0.972128571428641,19.073171428571413,7.8850142857143055,0.6864142857142852,0.1864142857142852,0.19860000000000255,348.1533142857142,769.1707285714285,600.8850142857143,47.68119999999999,55.512185714285714,24.84145714285714,346.3659,795.5122,593.2439,47.304899999999996,55.7927,24.3049,-528.0,5935.0,-1007.0,-2428.0,-20704.0,15380.0
1555506978.06,1.1428571428571672,3.0104428571428343,13.710800000000063,0.013928571428564851,0.0278714285714301,0.0871142857142857,349.12544285714284,788.2438999999999,593.0,48.367614285714275,55.32577142857143,24.64285714285714,353.2683,797.0244,584.3415,48.890299999999996,54.4024,24.5976,-509.0,5767.0,-418.0,-8364.0,-8664.0,19664.0
1555506978.07,0.6863999999999919,2.7805000000000746,6.226471428571472,0.2421714285714316,0.3850285714285704,0.1428571428571459,347.9825857142857,791.2543428571428,579.2891999999999,48.35368571428571,55.2979,24.729971428571424,343.7561,794.439,608.7317,48.1951,55.0,24.6951,-87.0,5358.0,553.0,-12888.0,10140.0,17372.0
1555506978.08,0.2578428571428617,0.7108000000000629,1.5714285714285552,0.0278714285714301,7.105427357601002e-15,0.19860000000000255,347.2961857142857,794.0348428571428,585.5156714285714,48.11151428571428,55.68292857142857,24.87282857142857,351.9756,783.9024,576.439,48.49999999999999,56.2927,25.4024,-166.0,4638.0,946.0,-7780.0,15580.0,12388.0
1555506978.09,0.3588857142857478,1.6446000000000822,0.9581857142856052,0.1428428571428597,0.29965714285714995,0.21428571428571175,347.0383428571428,793.3240428571428,587.0871,48.13938571428571,55.68292857142856,25.071428571428573,342.2683,776.3415,572.7561,49.5976,56.1951,24.3049,-268.0,4893.0,249.0,-2252.0,-1008.0,14488.0
1555506978.1,1.3867571428571637,2.9128857142857214,1.7560999999999467,0.17247142857142705,0.15679999999999694,0.1289285714285704,346.6794571428571,791.6794428571427,588.0452857142856,48.28222857142857,55.98258571428571,25.285714285714285,342.0732,803.4146,523.6585,48.0976,55.0,24.8049,-433.0,5137.0,-369.0,-4936.0,-12836.0,16612.0
1555506978.11,0.7595857142857199,0.6620285714285501,0.7142857142856656,0.34320000000000306,0.20034285714285716,0.02788571428571629,348.06621428571424,788.766557142857,586.2891857142856,48.454699999999995,56.13938571428571,25.414642857142855,351.3659,807.6098,639.439,46.1951,57.0976,26.0,-202.0,5257.0,92.0,-9552.0,-1432.0,14908.0
1555506978.12,0.8013857142857432,3.484314285714504,1.7979142857143415,0.1428714285714321,0.08537142857142754,0.2282142857142837,347.3066285714285,789.4285857142855,585.5749,48.11149999999999,56.339728571428566,25.44252857142857,344.561,790.5366,604.2439,47.49999999999999,55.7927,25.6951,-470.0,5355.0,197.0,-8548.0,9700.0,16448.0
1555506978.13,0.0278857142857305,1.142857142857224,12.912899999999922,0.029614285714288258,0.1707285714285831,0.04355714285714285,348.10801428571426,792.9129,587.3728142857143,47.96862857142856,56.42509999999999,25.670742857142855,350.7561,785.5122,591.0488,49.89019999999999,56.5,26.0976,-298.0,5314.0,-97.0,-5500.0,-2052.0,18084.0
1555506978.14,3.271771428571469,3.400700000000029,7.728214285714216,0.22822857142857345,0.15680000000000405,0.2857142857142847,348.08012857142853,791.7700428571428,600.2857142857142,47.99824285714285,56.59582857142858,25.627185714285712,353.4634,774.0488,596.439,49.4024,56.0976,25.5976,-385.0,4704.0,453.0,-7632.0,-1752.0,12532.0
1555506978.15,4.944242857142854,0.7317142857142471,4.672471428571498,0.2857142857142847,0.0993000000000066,0.0278714285714301,351.3519,788.3693428571428,592.5575,48.22647142857142,56.43902857142857,25.341471428571428,346.6585,788.5366,571.439,46.0976,57.6951,25.5976,-324.0,5172.0,493.0,-5776.0,604.0,15376.0
1555506978.16,3.6027857142856874,2.487799999999879,5.055757142857146,0.20034285714285005,0.013942857142858145,0.2003571428571398,356.29614285714285,787.6376285714285,587.8850285714285,48.51218571428571,56.339728571428566,25.313599999999997,347.878,800.7317,585.3415,48.59749999999999,56.7927,25.9024,-338.0,5049.0,-38.0,-6580.0,-6652.0,16400.0
1555506978.17,4.285714285714334,3.379785714285731,1.372828571428613,0.027871428571437207,0.0992999999999995,0.12892857142856684,359.89892857142854,790.1254285714284,582.8292714285714,48.31184285714286,56.32578571428571,25.113242857142858,341.878,795.4146,614.0488,48.3049,56.1951,24.5,-143.0,4121.0,143.0,-8128.0,6184.0,13100.0
