timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507133.4,3.616714285714295,0.3414571428571662,5.627171428571501,0.3414571428571378,0.0714285714285694,0.027885714285712737,339.9825857142857,787.7839714285714,586.7143,42.21255714285714,63.053999999999995,24.759585714285713,363.3659,804.5366,587.439,48.0976,55.1951,24.3049,-538.0,5578.0,-103.0,1140.0,5844.0,19500.0
1555507133.41,4.815328571428552,2.181185714285789,6.714285714285666,0.5975714285714275,0.1271857142857158,0.18467142857142704,343.59929999999997,787.4425142857142,592.3414714285715,42.55401428571428,62.982571428571426,24.787471428571425,361.0732,785.9024,607.3415,30.390299999999996,74.4024,25.3049,-389.0,4553.0,163.0,2948.0,-4760.0,14712.0
1555507133.42,4.940771428571452,1.5261428571428723,7.12892857142856,2.5296285714285673,4.271785714285713,0.2142857142857082,348.4146285714285,789.6237,599.0557571428571,43.15158571428571,62.85538571428571,24.972142857142853,344.9756,776.2439,594.439,47.4025,57.1951,25.5976,-109.0,4554.0,804.0,3684.0,5380.0,14460.0
1555507133.43,1.9128999999999792,2.2439000000000533,0.4007000000000289,0.2142857142857153,0.0435571428571464,0.11324285714285409,353.3554,791.1498428571429,591.9268285714286,45.681214285714276,58.5836,24.757857142857144,355.7561,789.122,545.5366,46.89019999999999,56.0,24.3049,-215.0,5435.0,248.0,-2244.0,-3856.0,19208.0
1555507133.44,1.9581857142857189,0.22298571428575542,4.414642857142894,2.472114285714291,2.6149714285714296,0.0435571428571464,351.4425,788.9059428571428,592.3275285714286,45.89549999999999,58.62715714285714,24.8711,346.878,786.8293,632.7317,50.1951,55.1951,24.0976,-164.0,4308.0,165.0,3752.0,-5576.0,13188.0
1555507133.45,0.4425142857142532,1.4564428571429744,3.668985714285782,0.1306714285714321,0.029614285714288258,0.09931428571428214,349.4843142857143,788.682957142857,587.9128857142857,48.36761428571428,56.012185714285714,24.827542857142852,352.9756,797.8049,595.8537,49.390299999999996,55.4024,25.1951,-353.0,5536.0,-260.0,2848.0,3352.0,17072.0
1555507133.46,0.3832714285713905,1.059228571428548,0.4425142857141964,0.11672857142857396,0.04181428571428114,0.029614285714284705,349.92682857142853,790.1394,584.2438999999999,48.23694285714285,56.0418,24.72822857142857,348.4634,797.6098,580.1463,47.4025,56.6951,24.5,-474.0,5680.0,-696.0,-1204.0,-1412.0,20960.0
1555507133.47,0.2404285714285379,1.212542857142921,11.02787142857153,0.12892857142856684,0.013928571428571956,0.013928571428568404,349.54355714285714,791.1986285714286,583.8013857142857,48.353671428571424,56.08361428571428,24.698614285714285,349.9756,788.8293,590.2439,49.5976,55.5,25.0976,-367.0,5043.0,179.0,612.0,-4600.0,17208.0
1555507133.48,0.8118428571428353,0.027871428571302204,1.212542857142921,0.4564428571428607,0.2142857142857153,0.12892857142857395,349.7839857142857,792.4111714285715,572.7735142857142,48.22474285714286,56.06968571428571,24.712542857142854,347.3659,784.3415,576.439,47.6951,56.0976,25.0,-318.0,4834.0,620.0,3168.0,2928.0,12512.0
1555507133.49,0.9268285714285298,1.240428571428538,5.156799999999976,0.1707285714285689,0.041814285714288246,0.08537142857142754,350.5958285714285,792.4390428571428,573.9860571428571,47.768299999999996,56.28397142857143,24.841471428571428,348.0732,786.439,568.7561,46.48779999999999,57.4024,24.9024,-258.0,5556.0,432.0,1884.0,4556.0,15632.0
1555507133.5,0.8013857142857432,1.4703857142856123,3.885014285714192,0.01394285714285104,0.08537142857142044,0.1289285714285704,349.669,791.1986142857143,579.1428571428571,47.939028571428565,56.24215714285714,24.7561,353.0732,796.5366,542.439,47.7073,56.2927,24.0976,-364.0,5381.0,-99.0,-260.0,-5656.0,19284.0
1555507133.51,0.24391428571425422,1.2543571428570885,1.7003571428572286,0.28745714285714996,0.04355714285715351,0.02787142857142655,348.86761428571424,792.6689999999999,583.0278714285713,47.952971428571416,56.15678571428572,24.62717142857143,348.561,795.3171,555.5366,49.29259999999999,55.0976,24.1951,-489.0,5606.0,-444.0,-1112.0,-8000.0,20100.0
1555507133.52,0.7421714285714529,10.940757142857024,0.7003428571428003,7.273514285714292,0.186399999999999,0.0,348.6237,793.923357142857,584.7282285714285,48.240428571428566,56.113228571428564,24.655042857142856,358.6585,798.0,604.3415,46.1952,56.9024,26.0976,-15.0,5618.0,-177.0,452.0,68.0,16552.0
1555507133.53,1.229971428571389,1.4146428571427805,3.571428571428555,4.512185714285714,0.027871428571422996,0.029614285714284705,347.88152857142853,782.9825999999999,584.0278857142857,55.51394285714286,55.926828571428565,24.655042857142856,341.9756,788.9268,616.2439,48.5976,56.4024,23.9024,-166.0,5258.0,412.0,2036.0,12588.0,13512.0
1555507133.54,1.0836285714286191,22.480842857142875,1.2020857142856585,0.14110000000000156,0.0278714285714301,0.10104285714285766,346.65155714285714,781.5679571428572,587.5993142857143,60.02612857142857,55.89895714285714,24.68465714285714,344.3659,799.122,617.439,49.6952,54.9024,24.1951,-461.0,5605.0,457.0,4052.0,12244.0,13676.0
1555507133.55,2.0417999999999665,0.23692857142873436,9.212542857142807,0.29962857142857047,0.11497142857142961,0.28571428571428825,345.5679285714285,759.0871142857143,588.8014,59.88502857142857,55.92682857142857,24.7857,345.6585,793.122,588.3415,49.7073,55.7927,25.1951,-264.0,6092.0,-42.0,4832.0,-3104.0,13252.0
1555507133.56,0.44251428571431006,20.383271428571334,11.668985714285782,0.1707428571428622,0.04354285714285311,0.013942857142858145,343.52612857142856,758.8501857142855,579.5888571428571,60.18465714285714,55.81185714285714,24.49998571428571,342.878,709.8537,563.8537,97.4024,56.0976,24.9024,-694.0,6496.0,-366.0,1532.0,-13180.0,16000.0
1555507133.57,0.02787142857141589,0.5435428571428247,10.682928571428533,0.057485714285711254,0.04181428571428114,0.10104285714285766,343.08361428571425,738.4669142857142,567.9198714285714,60.01391428571428,55.76831428571429,24.51392857142857,344.4634,786.6341,567.439,79.2926,56.0976,24.3049,-352.0,6669.0,169.0,-3040.0,-13192.0,20072.0
1555507133.58,0.17072857142852627,11.184671428571392,7.041814285714281,0.14460000000000406,0.0993000000000066,0.18467142857142704,343.11148571428566,739.010457142857,557.2369428571428,60.07139999999999,55.81012857142857,24.614971428571426,340.9756,637.9512,563.9512,48.304899999999996,55.2927,24.9024,-77.0,6661.0,271.0,-3232.0,-10508.0,23672.0
1555507133.59,1.5121999999999503,8.9756142857143,0.5121857142856925,7.186414285714278,0.0714285714285694,0.04354285714285666,342.94075714285714,727.8257857142856,550.1951285714285,59.926799999999986,55.710828571428564,24.4303,344.3659,796.3415,539.8537,48.29259999999999,56.0976,24.0976,-145.0,6317.0,391.0,-2704.0,-6696.0,23884.0
1555507133.6,0.3449428571428257,6.703828571428517,2.0,4.184657142857134,0.0714285714285694,0.01568571428571275,344.4529571428571,718.8501714285713,550.7073142857142,52.74038571428571,55.639399999999995,24.386757142857142,338.878,646.2439,534.561,47.4024,56.0976,24.0,-316.0,6199.0,162.0,-1940.0,-9332.0,21788.0
1555507133.61,1.6271857142857584,23.721257142857098,4.512200000000007,0.21252857142857096,0.0278714285714301,0.07142857142856585,344.7978999999999,712.1463428571428,552.7073142857142,48.555728571428574,55.567971428571425,24.37107142857143,344.561,802.9268,542.6585,50.0976,55.1951,24.9024,-266.0,6383.0,-155.0,-1120.0,-7408.0,23220.0
1555507133.62,1.787442857142878,5.658542857142834,8.411142857142863,0.44250000000000966,0.2142857142857153,0.08535714285714135,346.4250857142857,735.8675999999999,557.2195142857142,48.768257142857145,55.540099999999995,24.442499999999995,344.4634,714.8293,539.0488,48.6951,55.0976,23.9024,-742.0,6597.0,-160.0,1916.0,-9644.0,21712.0
1555507133.63,1.3693428571428399,13.33798571428565,11.055742857142832,0.29964285714285666,0.08535714285714846,3.552713678800501e-15,348.21252857142855,730.2090571428571,565.6306571428571,48.325757142857135,55.75438571428571,24.527857142857137,353.4634,647.0244,567.439,47.0975,55.5976,24.5976,-264.0,6707.0,-239.0,4264.0,-6552.0,20672.0
1555507133.64,0.059228571428548094,6.473857142857128,5.825785714285757,3.6010428571428506,0.2142857142857082,0.029614285714284705,349.5818714285714,743.5470428571427,576.6863999999999,48.02611428571428,55.83974285714286,24.52785714285714,346.878,739.7073,581.439,50.0,55.5976,24.1951,-602.0,7006.0,212.0,5572.0,-2260.0,18860.0
1555507133.65,0.10104285714288608,0.7735285714285283,0.7142857142856656,0.3014000000000081,0.15678571428571786,0.18467142857142704,349.64109999999994,737.0731857142856,582.5121857142857,51.62715714285713,56.05402857142857,24.498242857142856,352.3659,804.0,595.5366,49.79259999999999,55.0976,25.4024,-673.0,7128.0,101.0,6020.0,7420.0,15028.0
1555507133.66,0.198599999999999,0.5993000000000848,3.055742857142832,0.05747142857143217,0.186399999999999,0.027885714285712737,349.7421428571428,736.2996571428571,583.2264714285714,51.92855714285714,56.210814285714285,24.682914285714283,356.878,756.7317,598.7317,45.1951,57.5976,24.6951,-577.0,6635.0,179.0,8240.0,22144.0,13656.0
1555507133.67,2.3693428571428967,9.533100000000104,8.400700000000029,0.4007000000000076,0.1428571428571459,0.05574285714285665,349.5435428571428,735.700357142857,580.1707285714285,51.871085714285705,56.397214285714284,24.65502857142857,348.4634,739.6098,611.9512,45.3049,56.6951,24.0,-289.0,5812.0,210.0,5652.0,23936.0,13528.0
1555507133.68,2.4982714285714565,0.8571428571428896,2.6864142857142497,0.4843142857142624,0.1428571428571459,0.17247142857142705,351.9128857142857,745.2334571428571,588.5714285714286,51.4703857142857,56.54007142857143,24.599285714285713,344.9756,757.6098,583.439,75.3049,56.6951,24.6951,-86.0,5556.0,217.0,-2360.0,6148.0,17716.0
1555507133.69,4.299642857142828,5.254357142857202,5.710799999999949,0.3135857142857077,0.15680000000000405,0.14285714285714235,349.41461428571426,744.3763142857142,591.2578428571428,50.986071428571435,56.682928571428576,24.426814285714286,345.1707,709.4146,544.0488,50.8049,56.1951,25.1951,-7.0,6906.0,-147.0,-10528.0,-16800.0,21816.0
1555507133.7,3.599300000000028,8.041799999999967,2.358885714285748,0.4128999999999934,0.041814285714288246,0.013942857142858145,345.11497142857144,749.6306714285714,585.5470428571429,51.29965714285714,56.52612857142857,24.56967142857143,352.0732,642.8293,546.0488,46.6952,56.9024,24.4024,-512.0,7565.0,234.0,-4920.0,-17512.0,15632.0
1555507133.71,2.2160285714285806,4.362357142857036,1.7421571428570815,3.94425714285714,0.2142857142857224,0.08535714285714491,341.5156714285714,757.6724714285714,583.1881571428571,51.712557142857136,56.484314285714284,24.583614285714287,363.4634,806.439,640.2439,47.1951,56.5976,23.8049,-681.0,7374.0,136.0,4764.0,13376.0,10952.0
1555507133.72,1.599300000000028,11.616728571428666,0.37282857142861303,0.6289285714285668,0.013928571428564851,0.07142857142857295,339.2996428571428,762.0348285714284,581.446,47.768299999999996,56.27002857142856,24.498257142857142,334.878,798.0,614.3415,46.4024,56.0976,24.1951,-358.0,6603.0,322.0,-9532.0,15312.0,21320.0
1555507133.73,2.0278857142857305,19.45644285714286,2.498257142857028,0.44249999999999545,0.1428571428571459,0.17074285714285864,337.7003428571428,773.6515571428571,581.0731714285714,47.13937142857143,56.256099999999996,24.569685714285715,326.7805,793.5122,558.7561,47.39019999999999,56.5,25.6951,-205.0,7470.0,131.0,-6576.0,-19768.0,19240.0
1555507133.74,3.898957142857114,2.2857142857142208,2.0,0.05750000000000455,0.05748571428571836,0.1846714285714235,335.67245714285707,793.108,583.5714285714284,47.581871428571425,56.11324285714285,24.740428571428573,323.2683,795.9024,595.439,48.1952,56.4024,24.0976,-440.0,7073.0,36.0,2392.0,2320.0,11940.0
1555507133.75,0.8013857142857432,1.637628571428536,7.299657142857086,0.041814285714274035,0.07142857142856229,0.041814285714284694,331.77349999999996,790.8222857142857,581.5714285714284,47.63937142857143,56.17072857142857,24.925099999999997,329.4634,788.1463,571.2439,47.6951,55.1951,24.0976,-617.0,5898.0,183.0,232.0,16020.0,16336.0
1555507133.76,2.240414285714337,2.4669000000000096,4.871085714285755,0.5435571428571464,0.2578428571428546,0.15678571428571075,330.9721142857142,789.1846571428572,574.2717714285714,47.681185714285704,56.24215714285713,24.883285714285712,333.9756,790.7317,541.439,46.4024,56.0976,25.6951,-77.0,7075.0,-188.0,-9372.0,-14700.0,19464.0
1555507133.77,2.700342857142857,0.696857142857084,3.0139428571428653,0.015671428571430113,0.10104285714285055,0.1567857142857143,333.21252857142855,786.7177571428572,579.1428571428571,48.22474285714285,55.98431428571428,24.7265,337.878,779.0244,563.5366,49.792699999999996,55.9024,25.5976,-373.0,7845.0,-94.0,-1724.0,-8516.0,11160.0
1555507133.78,2.6724714285713844,1.0313571428573596,3.8292714285714737,0.2700285714285684,0.29965714285714284,0.15678571428571075,335.9128714285714,786.0209000000001,582.1568,48.24041428571428,55.883271428571426,24.883285714285716,336.1707,790.439,626.2439,47.5976,57.0,25.0976,-586.0,6809.0,34.0,888.0,3916.0,15004.0
1555507133.79,2.8432000000000244,2.2438999999999396,1.5853714285714204,0.015671428571430113,0.01394285714286525,0.2142857142857153,338.5853428571428,784.9895428571427,585.9860714285714,47.97038571428571,56.18292857142857,25.040071428571427,329.2683,786.5366,563.2439,46.6951,56.5976,23.9024,-348.0,6474.0,489.0,-9008.0,20212.0,24216.0
1555507133.8,2.81185714285715,1.4843142857142766,0.5296142857143877,0.15680000000000405,0.029614285714281152,0.027885714285712737,341.4285428571428,782.7456428571428,587.5714428571429,47.95471428571428,56.168985714285704,24.82578571428571,342.4634,776.2439,592.8537,51.1951,54.6951,24.5976,-161.0,7182.0,170.0,-2320.0,-11820.0,16048.0
1555507133.81,2.843214285714282,0.47385714285712766,2.585371428571534,0.057485714285711254,0.15680000000000405,0.013928571428568404,344.24039999999997,784.2299571428571,588.1010571428573,47.79791428571428,56.13937142857142,24.7979,342.1707,791.0244,616.5366,48.3049,55.6951,25.1951,-760.0,6894.0,96.0,5068.0,-11492.0,13216.0
1555507133.82,2.6132428571428363,0.35540000000003147,9.386757142857164,0.013928571428571956,0.0714285714285694,0.22822857142857345,347.08361428571425,783.7561,585.5156857142857,47.740428571428566,55.98257142857142,24.811828571428567,348.1707,780.9268,598.0488,45.804899999999996,57.2927,25.1951,-582.0,6001.0,251.0,-3524.0,17896.0,19796.0
1555507133.83,0.04181428571428114,0.4529571428571444,5.372828571428613,0.41462857142857246,0.027871428571422996,0.11324285714285409,349.6968571428571,784.1115,594.9024428571429,47.75435714285714,55.91114285714285,25.04005714285714,353.878,775.0244,552.5366,46.292699999999996,56.0,24.1951,-147.0,6764.0,225.0,-10176.0,2444.0,18644.0
1555507133.84,0.29964285714282823,4.013942857142865,7.456442857142861,0.08537142857142754,0.0714285714285765,0.05574285714285665,349.6550428571428,784.5644571428571,589.5296142857143,47.339728571428566,55.883271428571426,24.926814285714286,357.561,789.4146,567.2439,48.6951,55.6951,25.4024,-191.0,7509.0,-46.0,-2528.0,-21240.0,11940.0
1555507133.85,0.11498571428569448,11.783971428571363,3.9860714285714494,0.2264714285714291,0.04181428571429535,0.08711428571428215,349.3554,780.5505142857143,582.0731714285714,47.42509999999999,55.9547,24.87107142857143,356.0732,787.122,608.1463,47.1952,55.9024,25.1951,-716.0,6725.0,192.0,1888.0,-3132.0,13816.0
1555507133.86,0.4146285714285227,5.526128571428444,8.644599999999969,0.3449428571428541,0.17247142857142705,0.1149857142857158,349.47038571428567,768.7665428571429,578.0871,47.65157142857142,55.91288571428571,24.95818571428571,347.561,789.0244,628.9512,46.79259999999999,56.0976,25.5,-704.0,6258.0,20.0,-7340.0,22236.0,23376.0
1555507133.87,2.2578428571429185,0.05575714285714639,3.958185714285719,0.07144285714286269,0.041814285714274035,0.1724714285714306,349.05575714285715,774.2926714285713,586.7316999999999,47.99651428571428,55.74041428571428,25.073171428571428,342.1707,779.4146,555.2439,48.292699999999996,54.5,23.8049,-92.0,6570.0,82.0,-11760.0,7720.0,22496.0
1555507133.88,0.9581857142857189,1.7282285714285308,0.9442428571428536,0.05750000000000455,7.105427357601002e-15,0.14285714285714235,346.7979142857142,774.3484285714285,590.6898857142857,48.06795714285714,55.698600000000006,24.900699999999997,340.0732,762.9268,564.3415,48.9025,56.1951,24.8049,-125.0,7118.0,29.0,-4944.0,-15252.0,15752.0
1555507133.89,0.571428571428612,19.944257142857282,1.986057142857021,0.7282428571428596,0.02788571428571629,0.14285714285714235,345.8397285714285,772.6202,589.7456428571428,48.010457142857135,55.6986,24.757842857142855,348.9756,698.439,570.1463,47.39019999999999,57.0,25.8049,-472.0,7048.0,11.0,3232.0,-17004.0,18500.0
1555507133.9,1.2996571428571428,2.097557142857113,6.999999999999886,0.07144285714284848,0.29965714285714284,0.21428571428571885,346.4111571428571,752.6759428571427,587.7595857142858,48.738699999999994,55.67071428571428,24.614985714285712,350.9756,813.7073,613.0488,48.7073,54.7927,25.0,-686.0,6795.0,-204.0,4548.0,-3880.0,11184.0
1555507133.91,0.9860571428571347,11.553999999999974,4.229957142857188,0.2142857142857224,0.1428571428571388,0.10104285714286121,347.71081428571426,750.5783857142856,594.7595857142857,48.667257142857146,55.970371428571426,24.82927142857143,341.7561,789.8049,594.9512,49.1952,55.4024,24.1951,-888.0,5858.0,389.0,-2192.0,18776.0,10312.0
1555507133.92,0.8710857142857549,2.7874571428573063,7.198600000000056,0.21252857142857096,0.1149857142857087,0.20035714285714334,348.6968714285714,739.0243857142856,598.9895428571429,48.45297142857142,56.113228571428564,24.72822857142857,349.3659,775.0244,601.5366,46.792699999999996,55.9024,24.1951,-744.0,5164.0,538.0,-10312.0,17792.0,12924.0
1555507133.93,2.7735142857142705,3.198600000000056,13.484328571428591,0.20034285714286426,0.057485714285711254,3.552713678800501e-15,347.82578571428564,741.8118428571429,591.7909428571428,48.24044285714285,55.998242857142856,24.527871428571427,351.561,649.4146,615.0488,51.890299999999996,55.9024,24.5,-102.0,5825.0,800.0,-13248.0,10740.0,15052.0
1555507133.94,0.9163714285714377,7.609757142857234,2.742157142857195,7.105427357601002e-15,0.2142857142857153,0.08711428571428215,345.0522714285714,738.6132428571428,578.3066142857142,48.04009999999999,56.05572857142857,24.52787142857143,351.2683,764.7317,604.2439,47.79259999999999,56.5976,25.3049,-230.0,5926.0,265.0,-12620.0,4888.0,18500.0
1555507133.95,0.1707285714285831,18.24389999999994,1.5121999999998934,0.4285714285714377,0.013942857142858145,0.04181428571428114,345.9686428571428,731.0034857142856,575.564457142857,48.040099999999995,56.27001428571428,24.614985714285712,346.9756,682.0488,593.9512,47.4025,57.1951,24.0976,-293.0,6140.0,-16.0,-9364.0,-1152.0,17684.0
1555507133.96,1.7003571428571718,8.93380000000002,9.12892857142856,0.1271857142857158,0.013942857142858145,0.11498571428571225,346.1393714285714,712.7595857142857,574.0522571428571,48.46867142857143,56.28395714285714,24.57317142857143,342.878,717.9512,519.7561,45.9025,56.1951,24.4024,-229.0,6125.0,-404.0,-7304.0,-316.0,20324.0
1555507133.97,1.027871428571416,7.588842857142936,3.1568000000000893,0.22821428571429436,0.0714285714285694,0.07142857142857295,344.4390142857142,721.6933857142857,564.9233285714286,48.34148571428572,56.2979,24.688157142857143,331.561,791.3171,518.6585,47.3049,55.1951,25.0,-55.0,6114.0,185.0,-12596.0,-4076.0,19176.0
1555507133.98,0.41462857142857956,14.299642857142885,4.397214285714313,0.07317142857142755,0.11324285714285764,0.029614285714284705,343.4111428571428,714.1045428571427,561.7665285714285,48.11327142857142,56.36932857142857,24.61672857142857,348.1707,736.5366,575.7561,49.1952,56.9024,24.8049,253.0,6016.0,629.0,-13316.0,-3228.0,20128.0
1555507133.99,0.22995714285707436,6.668985714285782,13.470385714285726,0.02962857142856734,0.013928571428571956,0.11497142857142961,343.8257714285714,728.4041857142856,566.1637428571428,48.040099999999995,56.25608571428571,24.646342857142855,350.561,647.3171,590.9512,49.792699999999996,56.0,23.9024,230.0,6103.0,633.0,-11820.0,-2156.0,17952.0
1555507134.0,2.6306571428571033,1.0592428571428627,13.954714285714317,0.0121857142857138,0.1864142857142852,0.0992999999999995,343.5958142857143,735.0731714285714,579.6341285714285,48.01047142857143,56.24215714285714,24.531371428571425,339.6585,711.9512,551.1463,51.0,56.0,25.3049,-63.0,5773.0,760.0,-12272.0,2672.0,18468.0
1555507134.01,0.44249999999999545,7.498257142857028,1.229971428571389,0.186399999999999,0.20034285714285716,0.18467142857142704,346.2264714285714,734.0139285714286,593.5888428571428,48.02265714285714,56.42857142857142,24.432071428571426,344.0732,711.6098,582.1463,46.1951,57.0976,24.8049,-184.0,5522.0,128.0,-9340.0,5212.0,15824.0
1555507134.02,0.33099999999996044,20.954700000000003,1.7282285714285308,0.32752857142857295,0.029614285714288258,0.2421714285714316,345.7839714285714,741.5121857142856,592.3588714285714,48.20905714285714,56.228228571428566,24.616742857142853,349.878,782.1463,624.7317,46.890299999999996,56.4024,24.3049,-264.0,4978.0,-25.0,-6456.0,13552.0,11820.0
1555507134.03,0.04529999999999745,9.797914285714342,8.2996571428572,0.4721285714285699,0.1707285714285689,0.1864142857142852,346.1149714285714,762.4668857142856,594.0871,47.88152857142857,56.19861428571428,24.858914285714285,341.2683,764.6341,614.0488,45.6951,56.0976,23.5976,-654.0,4975.0,-49.0,-3696.0,16284.0,11276.0
1555507134.04,0.6864000000000487,9.790928571428594,3.027885714285617,0.5,0.05749999999999744,0.0992999999999995,346.1602714285714,772.2647999999999,602.3867571428572,47.4094,56.36934285714285,24.6725,349.9756,783.9024,616.3415,47.39019999999999,56.5,24.3049,-676.0,5141.0,-51.0,-1424.0,4944.0,12932.0
1555507134.05,1.059228571428548,0.5853714285715341,10.425085714285615,0.02788571428571629,0.013942857142858145,0.08535714285714135,346.8466714285714,782.0557285714285,605.4146428571428,47.9094,56.31184285714285,24.7718,345.0732,789.0244,567.1463,50.5,55.5,26.0976,-692.0,5691.0,-89.0,-4296.0,-13808.0,16632.0
1555507134.06,1.0696857142856402,2.487814285714194,6.599299999999971,0.5992999999999995,0.08537142857142044,0.029614285714288258,345.7874428571429,782.6411,594.9895571428572,47.88151428571428,56.32578571428571,24.85715714285714,352.878,794.0,603.0488,47.49999999999999,55.7927,25.5976,-101.0,5858.0,265.0,-9548.0,-17072.0,18424.0
1555507134.07,0.1707285714285831,0.28571428571422075,2.5435428571428247,0.44251428571428875,0.08537142857143465,0.21428571428571175,346.8571285714285,785.1289142857142,588.3902571428572,48.48081428571428,56.24041428571429,24.88677142857143,339.9756,780.5366,609.2439,47.6951,57.1951,24.0,-241.0,5168.0,524.0,-11700.0,-1228.0,15560.0
1555507134.08,0.41464285714283733,0.7595857142855493,2.0,0.27177142857142655,0.0993000000000066,0.1707428571428551,347.0278571428571,785.4146285714285,590.9338,48.92332857142857,56.15504285714285,25.10105714285714,348.878,780.1463,603.3415,49.6951,56.6951,25.5,-162.0,5249.0,248.0,-4216.0,12452.0,13856.0
1555507134.09,0.5888428571428221,1.324042857143013,1.4878142857144212,0.22822857142856634,0.01394285714286525,0.02788571428571629,346.61321428571426,784.6550428571429,592.9338,48.65155714285714,56.25434285714286,24.930314285714285,342.4634,786.2439,551.7561,46.6951,56.5,24.9024,-408.0,5192.0,-569.0,-224.0,5664.0,14728.0
1555507134.1,0.6132428571428363,1.8676000000000386,3.9128857142856077,0.14111428571428064,0.12891428571428065,0.057485714285714806,346.02437142857144,783.3309999999999,591.4459857142856,48.87978571428571,56.240399999999994,24.90242857142857,348.7561,782.0488,567.8537,49.89019999999999,55.5,23.8049,-455.0,5026.0,-130.0,-5864.0,-8492.0,16188.0
1555507134.11,0.7142857142856656,1.7421714285715098,4.68641428571425,0.15678571428572496,0.1707285714285689,0.0853714285714311,346.6376142857143,785.1985999999999,587.5331,48.73867142857143,56.11148571428571,24.959914285714284,351.1707,785.9024,634.1463,50.48779999999999,55.9024,25.8049,-105.0,4784.0,706.0,-9932.0,8540.0,14028.0
1555507134.12,1.2717857142856133,0.15331428571414563,0.11498571428580817,0.2299714285714316,0.0435571428571393,7.105427357601002e-15,345.9233285714286,786.9407714285715,582.8466857142857,48.581885714285704,55.940757142857144,24.874542857142853,342.1707,783.7073,581.1463,48.5976,56.1951,24.9024,-125.0,5365.0,423.0,-5780.0,1604.0,15704.0
1555507134.13,1.7560999999999467,3.1567857142858884,5.369328571428582,0.18467142857143415,0.15679999999999694,0.1567857142857143,347.1951142857142,787.0940857142856,582.7316999999999,48.811857142857136,55.897200000000005,24.87454285714286,348.7561,784.7317,592.6341,49.0976,55.6951,25.4024,-415.0,5144.0,-140.0,-8044.0,-5848.0,17588.0
1555507134.14,2.128914285714302,2.5435571428571393,6.386757142857164,0.42682857142856534,0.08710000000000662,0.2003571428571469,345.4390142857143,790.2508714285715,588.1010285714285,48.6271857142857,56.054,25.031328571428574,344.2683,793.6098,581.8537,46.7073,56.2927,24.4024,-416.0,4886.0,152.0,-9924.0,4852.0,12784.0
1555507134.15,0.41462857142857956,2.8153285714286085,0.9582000000000335,0.2142714285714291,0.12892857142856684,0.09931428571428569,343.3101,792.7944285714286,581.7142714285714,48.200357142857136,55.966899999999995,24.830971428571427,343.878,792.3415,570.5366,48.5976,55.5,24.9024,-403.0,5475.0,-248.0,-5608.0,-1012.0,16608.0
1555507134.16,2.5261285714285577,2.2299714285711616,7.567942857142839,0.029628571428574446,0.1149857142857158,0.14285714285714235,342.8954714285714,795.6097571428572,582.6724714285714,48.414628571428565,56.09582857142856,24.930285714285713,351.3659,787.3171,550.9512,48.3049,56.1951,24.9024,-348.0,5062.0,-187.0,-6428.0,-6580.0,17300.0
1555507134.17,4.041814285714338,0.04180000000008022,4.198600000000056,0.2264857142857153,0.08710000000000662,0.15679999999999694,340.36934285714284,797.8397285714284,575.1045285714285,48.38499999999999,56.21081428571428,24.78742857142857,336.4634,804.1463,605.439,48.5975,56.5976,24.9024,-169.0,4391.0,421.0,-6400.0,1572.0,12960.0
1555507134.18,0.9860571428571347,2.1672428571429236,3.2160285714285237,0.18465714285714796,0.1428571428571388,0.09931428571428924,336.3275285714285,797.8815285714285,579.3031285714286,48.611485714285706,56.297914285714285,24.944228571428567,336.2683,803.7073,589.439,47.49999999999999,55.2927,24.4024,-27.0,4668.0,23.0,-8556.0,-280.0,17764.0
1555507134.19,2.212557142857122,1.5609714285714062,0.06968571428581072,0.1864142857142852,0.05748571428571836,0.013928571428571956,335.34147142857137,800.0487714285714,582.5191571428571,48.796142857142854,56.44077142857142,25.043542857142857,339.2683,803.4146,587.8537,50.0975,57.0976,25.5976,-280.0,4273.0,503.0,-8276.0,4184.0,11712.0
1555507134.2,2.627171428571387,1.9581857142857189,4.128928571428446,0.02960000000000207,0.09931428571427858,0.013942857142854592,333.12891428571425,801.6097428571428,582.5888428571429,48.60972857142857,56.383285714285705,25.029614285714285,331.0732,800.3415,539.6585,48.89019999999999,56.5,24.4024,-450.0,5070.0,-182.0,-9252.0,-884.0,17224.0
1555507134.21,2.1986142857143705,1.1707285714285263,2.944257142857168,0.1864142857142852,0.17247142857141995,0.057500000000000995,330.50174285714286,799.6515571428571,586.7177714285714,48.58012857142857,56.28397142857143,25.04355714285714,315.9756,793.9024,611.2439,48.292699999999996,56.9024,25.5,-323.0,3860.0,229.0,-7740.0,4856.0,15920.0
1555507134.22,1.9442571428571114,1.9442428571429673,3.5575000000000045,0.5435428571428602,0.05748571428571836,0.05749999999999744,328.3031285714285,798.4808285714286,589.6620285714286,48.39371428571428,56.45644285714285,25.10105714285714,336.9756,807.5122,593.0488,49.89019999999999,56.5,25.5976,-339.0,4593.0,-181.0,-8252.0,-1476.0,13104.0
