timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506075.87,5.428571428571445,0.8850142857143055,0.7560999999999467,0.07317142857142755,0.05748571428571836,0.1568000000000005,362.0487714285714,793.3031428571427,586.9721285714286,48.9216,55.18638571428571,23.26828571428571,368.2683,795.8049,576.9512,48.0976,54.9024,23.1951,-521.0,5789.0,-216.0,-1348.0,276.0,21804.0
1555506075.88,4.954699999999946,1.142857142857224,8.470371428571411,0.34320000000000306,0.0,0.0557428571428531,356.62019999999995,792.4181285714284,586.2160285714286,48.994771428571426,55.128899999999994,23.42508571428571,363.1707,798.439,589.5366,47.39019999999999,56.0,24.0,-75.0,3208.0,422.0,8428.0,4396.0,11344.0
1555506075.89,5.09755714285717,3.3100999999999203,5.672485714285813,0.3292571428571449,0.24390000000000356,0.07142857142857295,351.6655,793.5609857142856,594.6864,48.65157142857142,55.128899999999994,23.369342857142858,367.8537,792.8293,580.5366,50.5976,54.4024,22.0976,-264.0,5689.0,-229.0,-3452.0,-4836.0,21176.0
1555506075.9,7.0,0.9546999999998889,0.25784285714291855,0.07144285714285559,0.12718571428570868,0.1864142857142852,346.56794285714284,796.8710857142855,589.0139142857142,48.32231428571428,55.3728,23.297914285714285,370.6585,788.2439,608.6341,49.98779999999999,55.4024,23.6951,119.0,3225.0,595.0,8100.0,12744.0,11204.0
1555506075.91,5.372814285714298,1.4843142857142766,2.156785714285661,0.18815714285713625,0.10104285714285055,0.1149857142857158,339.56794285714284,795.9163857142856,589.2717571428572,48.25087142857142,55.49998571428571,23.48432857142857,318.1707,792.439,595.1463,48.5,55.0,24.5976,-367.0,5376.0,-305.0,-1644.0,304.0,19900.0
1555506075.92,7.083628571428562,0.529614285714274,0.04181428571428114,0.642871428571425,0.1707428571428551,0.07142857142857295,334.19512857142854,794.4320714285714,591.4285428571428,48.43902857142856,55.398942857142856,23.369342857142854,317.0732,797.122,614.1463,46.792699999999996,56.0,22.8049,-316.0,4267.0,406.0,5156.0,1984.0,13016.0
1555506075.93,6.470371428571411,2.0836285714285623,1.1114857142857772,0.3693428571428541,0.11497142857142251,0.05749999999999744,327.1115,793.9024571428571,591.3867285714285,47.79615714285713,55.56968571428571,23.440771428571427,320.7805,813.2195,558.1463,46.890299999999996,55.9024,22.6951,-313.0,5458.0,841.0,3448.0,6264.0,16264.0
1555506075.94,0.18467142857144836,1.4285714285713311,1.4146285714284659,0.2857142857142847,0.2421571428571383,0.09931428571428214,320.64112857142857,795.9860857142857,590.2752428571428,47.42681428571428,55.45471428571429,23.498271428571424,319.2683,789.122,578.7561,47.59749999999999,55.7927,24.5,35.0,5082.0,331.0,-1780.0,-5576.0,19048.0
1555506075.95,0.9407571428571373,0.4878000000001066,5.912885714285721,0.0435571428571393,0.0,0.22821428571428726,320.4564571428571,797.414657142857,588.8606142857143,47.141099999999994,55.69687142857143,23.398957142857142,325.561,788.0488,604.6341,48.7073,55.2927,23.1951,-353.0,4454.0,13.0,6924.0,5512.0,14516.0
1555506075.96,0.1707285714285831,0.9128857142857214,0.8850142857143055,0.21601428571428727,0.04354285714285311,3.552713678800501e-15,321.39721428571426,797.9024571428571,582.9477285714286,47.184657142857134,55.69687142857143,23.62717142857143,318.2683,789.122,580.2439,46.0975,55.5976,22.5976,-553.0,5146.0,-383.0,1944.0,5184.0,18232.0
1555506075.97,4.14285714285711,0.3693285714285821,2.797914285714228,0.29964285714284955,0.08537142857144175,0.2282285714285699,321.56794285714284,796.9895714285714,582.0627142857143,47.40067142857142,55.653328571428574,23.627171428571426,325.3659,802.8293,600.8537,47.4024,54.5976,24.0976,-450.0,5275.0,-526.0,-1624.0,-8628.0,15168.0
1555506075.98,3.188142857142907,1.0940714285713966,5.5575000000000045,0.2735142857142918,0.015671428571437218,0.14285714285714235,325.71079999999995,797.3589,584.8606285714285,47.10102857142857,55.56795714285713,23.398942857142856,316.878,802.439,585.2439,46.5,56.6951,23.9024,-312.0,4584.0,511.0,3324.0,3280.0,13332.0
1555506075.99,4.341457142857109,2.2857142857143344,6.585371428571534,0.628928571428574,0.08537142857142754,0.013942857142858145,328.89894285714286,798.4529714285713,590.4181285714285,46.82751428571428,55.58362857142857,23.5418,323.6585,800.5366,572.7561,47.0976,56.0,24.4024,-74.0,5806.0,343.0,2356.0,2164.0,17952.0
1555506076.0,3.6864000000000487,2.069685714285697,2.101057142857144,0.1271714285714296,0.2142857142857082,0.11324285714285764,333.24039999999997,800.7386857142857,597.0035,47.456442857142854,55.49825714285714,23.52785714285714,321.9756,806.8293,551.9512,48.4024,55.5976,22.6951,-241.0,5876.0,29.0,2112.0,-776.0,20016.0
1555506076.01,5.170742857142784,1.8188142857143248,2.470385714285726,0.2421571428571383,0.2421571428571454,0.1010428571428541,336.9268,798.669,594.9024428571429,47.58361428571428,55.71254285714285,23.414614285714283,348.2683,791.7073,598.3415,45.5,55.1951,22.9024,-14.0,5499.0,-473.0,-1252.0,-8512.0,17860.0
1555506076.02,4.571428571428612,2.1045285714285455,4.069685714285697,6.857142857142861,0.22822857142857345,0.2142857142857153,342.0975428571428,796.8501857142857,592.4320571428572,47.82577142857142,55.470385714285705,23.31357142857143,347.878,795.7073,643.5366,46.792699999999996,55.4024,24.1951,-328.0,4903.0,-53.0,1184.0,-668.0,14132.0
1555506076.03,4.069685714285697,1.1428571428571104,1.142857142857224,0.11497142857142961,0.1707428571428551,0.45818571428571175,346.6689714285714,794.7456571428571,596.5017428571429,54.68291428571428,55.24215714285713,23.099285714285713,348.6585,805.122,626.3415,50.5,55.0,22.5,-465.0,4953.0,33.0,3104.0,7276.0,13936.0
1555506076.04,0.1707285714285831,20.16724285714281,0.06968571428569703,0.2142857142857153,0.0714285714285765,0.22822857142857345,350.7386571428571,795.8885142857142,595.3588857142856,54.56794285714285,55.071414285714276,23.557471428571425,351.1707,788.3415,586.1463,48.29259999999999,56.0976,23.3049,-288.0,5743.0,121.0,2116.0,9048.0,15224.0
1555506076.05,0.01394285714286525,0.0,3.1707285714285263,0.2299714285714316,0.029614285714288258,0.31358571428571125,350.9093857142857,775.7212714285714,595.2891999999999,54.78222857142857,55.14284285714285,23.7857,353.0732,789.7073,567.9512,48.1951,55.0,23.1951,-727.0,6003.0,118.0,556.0,3136.0,18656.0
1555506076.06,0.42857142857138797,3.317085714285895,0.9268285714285867,0.6986142857142852,0.04181428571428114,0.24215714285714185,350.92332857142856,775.7212714285714,592.1184714285714,55.0122,55.113228571428564,23.472114285714287,355.6585,785.8049,601.2439,95.0976,54.4024,22.9024,-507.0,6095.0,230.0,-1116.0,-9816.0,20920.0
1555506076.07,2.059228571428605,4.759585714285663,5.156799999999976,0.02788571428571629,0.09931428571427148,0.18467142857142704,351.35189999999994,772.4041857142855,593.0453,54.313585714285715,55.155042857142845,23.71427142857143,350.4634,814.8293,543.9512,47.5976,54.4024,25.9024,-307.0,6151.0,-75.0,-4772.0,-18436.0,21216.0
1555506076.08,0.5017428571428582,20.006971428571205,7.926828571428587,0.07144285714285559,0.08537142857143465,0.01568571428571275,349.29267142857134,767.6445999999999,598.2021,54.34147142857143,55.055728571428574,23.898942857142856,349.4634,650.5366,597.8537,47.0,55.6951,24.5,-468.0,5464.0,27.0,-3048.0,-6764.0,21220.0
1555506076.09,1.097557142857056,1.2961714285714834,4.24389999999994,6.770042857142862,0.12718571428570868,0.2421714285714316,348.7909285714285,747.6376285714286,606.1289285714286,54.41291428571429,54.97035714285714,23.91462857142857,347.9756,795.7073,621.3415,48.4025,55.1951,22.0,-47.0,5622.0,235.0,-3480.0,-7796.0,20400.0
1555506076.1,0.38675714285716367,6.383285714285762,15.17072857142864,0.2421571428571454,0.18467142857142704,0.442499999999999,347.6933714285714,746.3414571428572,610.3728285714285,47.642871428571425,55.09754285714285,24.1568,351.6585,781.9024,632.8293,45.6097,55.2927,24.1951,-237.0,5441.0,271.0,-1136.0,244.0,16452.0
1555506076.11,0.4006999999999721,1.156785714285661,8.526128571428558,0.4843285714285699,0.04181428571428114,0.08537142857142754,347.30661428571426,739.9581714285714,625.5435571428571,47.40071428571428,55.282214285714275,23.7143,336.7561,755.0244,622.2439,48.48779999999999,55.4024,24.5976,-198.0,5665.0,492.0,-2892.0,-4852.0,17440.0
1555506076.12,0.49825714285714184,17.282228571428504,8.912899999999922,0.04357142857143259,0.013928571428571956,0.31358571428571125,346.9059142857143,741.1149571428571,634.0696857142857,47.88504285714285,55.240399999999994,23.628928571428574,349.561,649.6585,623.439,48.6952,54.4024,23.3049,-1.0,5887.0,302.0,-3736.0,-4152.0,19768.0
1555506076.13,1.369328571428582,19.108014285714376,14.752614285714344,0.29965714285714995,0.1428571428571459,0.2561,347.40417142857143,723.8327285714286,625.1567857142858,47.84147142857142,55.22647142857142,23.942514285714285,347.9756,776.7317,630.9512,47.7073,55.2927,24.5976,-439.0,5612.0,355.0,-3624.0,-1304.0,18888.0
1555506076.14,1.229971428571389,4.285714285714334,2.871085714285755,0.3013857142857219,0.02788571428571629,0.22822857142857345,346.03484285714285,704.7247142857142,610.4041714285714,48.14112857142857,55.083614285714276,23.686414285714285,347.7561,770.1463,650.1463,45.9025,55.6951,22.8049,-5.0,6021.0,662.0,-5108.0,-2052.0,21920.0
1555506076.15,2.3553999999999746,20.592342857142853,5.770028571428497,0.0993142857142928,0.08537142857142754,0.0,347.26481428571424,709.0104285714285,607.5330857142857,48.44251428571429,55.11149999999999,23.45818571428571,346.6585,658.6341,657.5366,50.390299999999996,55.4024,23.9024,-437.0,5949.0,443.0,-4896.0,-5116.0,21844.0
1555506076.16,0.18467142857144836,2.989542857142851,4.045300000000111,0.2421571428571383,0.0,0.09931428571428569,344.90941428571426,729.6027714285714,601.7630571428572,48.343199999999996,55.19687142857142,23.45818571428571,351.4634,674.7317,558.9512,48.0975,55.0976,24.1951,-447.0,6292.0,-90.0,-3088.0,-8500.0,20664.0
1555506076.17,1.6864142857141928,4.2508714285712585,12.327514285714187,0.39894285714285616,0.0,0.029614285714284705,345.0940857142857,726.6132285714285,597.7177571428571,48.585357142857134,55.19687142857142,23.358871428571426,342.0732,648.1463,529.561,47.7073,54.2927,22.4024,-540.0,6660.0,-339.0,92.0,-16232.0,18768.0
1555506076.18,0.8153428571429231,17.44251428571431,16.770042857142926,0.3850285714285704,0.15680000000000405,0.09931428571428569,346.7804999999999,730.8640999999998,585.3902428571429,48.98429999999999,55.19687142857142,23.32925714285714,345.3659,785.0244,602.1463,50.5975,55.5976,23.0,-543.0,6966.0,-89.0,5476.0,-10748.0,12672.0
1555506076.19,1.0696857142857539,18.57142857142867,1.5714285714285552,0.22821428571428726,0.0992999999999995,0.05574285714285665,347.5958428571428,748.3066142857141,568.6202,48.59927142857142,55.353671428571424,23.428571428571427,333.0732,793.8049,583.0488,48.0,55.0,23.3049,-556.0,6900.0,59.0,5928.0,7160.0,13100.0
1555506076.2,0.5574857142858036,23.024400000000128,10.912885714285835,0.3414571428571378,7.105427357601002e-15,0.0,346.5261571428571,766.8780428571428,570.1916285714285,48.37105714285713,55.45297142857142,23.37282857142857,349.2683,755.8049,602.6341,49.40239999999999,55.2927,23.9024,-366.0,6042.0,509.0,-1940.0,21416.0,22508.0
1555506076.21,1.6724714285713844,0.41115714285729155,5.815328571428722,0.4285571428571373,0.08537142857144175,0.057485714285714806,347.0836428571429,789.9024428571429,581.1045142857143,48.71251428571427,55.45297142857143,23.37282857142857,359.561,799.9024,563.8537,48.6951,55.6951,22.5976,122.0,6374.0,330.0,-7996.0,6460.0,20120.0
1555506076.22,2.4843142857142766,0.4041714285715443,1.5853571428572195,0.341471428571424,0.04181428571429535,0.08711428571428925,348.75611428571426,789.4912857142856,575.2891857142856,48.28395714285713,55.36759999999999,23.430314285714285,352.3659,780.7317,540.1463,47.6951,56.5,24.5976,-87.0,7459.0,-162.0,-1480.0,-20276.0,10520.0
1555506076.23,0.7421571428571951,6.313585714285637,1.1010571428571438,0.38675714285714236,0.12891428571428776,0.2003428571428536,351.24042857142854,789.8954571428571,576.8745428571428,47.94248571428571,55.409414285714284,23.343199999999996,343.9756,804.7317,569.9512,46.49999999999999,55.7927,23.8049,-691.0,7613.0,-449.0,4432.0,-3016.0,9936.0
1555506076.24,1.1707285714285263,1.7142857142856656,0.07317142857141334,0.2578428571428546,0.22821428571428015,0.12891428571428776,350.49827142857134,796.2090428571428,577.9756,47.55572857142857,55.53832857142857,23.142857142857142,345.9756,809.3171,605.9512,50.09749999999999,54.2927,22.4024,-636.0,6193.0,-217.0,-5344.0,17008.0,14636.0
1555506076.25,3.0557571428571464,0.4877999999998792,3.0871142857142786,0.0992999999999995,0.05748571428571836,0.313600000000001,349.3275428571428,794.4947571428571,577.9024285714286,47.81357142857142,55.31011428571429,23.27177142857143,357.0732,782.1463,561.439,47.5976,55.0,23.4024,-159.0,6946.0,91.0,-5240.0,-9096.0,21844.0
1555506076.26,1.9303142857142461,0.3693428571428967,8.540071428571537,0.0435571428571393,0.029614285714288258,0.10104285714286121,346.27178571428567,794.982557142857,580.9895428571429,47.71427142857142,55.25262857142857,22.95817142857143,350.4634,796.6341,594.1463,45.6097,55.2927,22.6951,-725.0,7170.0,478.0,3952.0,-2576.0,11832.0
1555506076.27,1.6864142857143065,0.6968714285712849,1.198614285714143,0.42682857142857245,1.4210854715202004e-14,0.0853714285714311,344.3414714285714,795.3518999999999,589.5296142857144,47.67071428571428,55.28224285714286,22.857128571428568,344.0732,800.0,610.3415,46.6951,56.1951,22.5,-572.0,6242.0,333.0,-4476.0,15900.0,16872.0
1555506076.28,4.843214285714282,0.8989571428570571,4.75610000000006,0.05750000000000455,0.0993000000000066,0.10104285714285766,342.6550571428571,794.6550285714286,590.7282285714285,47.24388571428571,55.28224285714285,22.9425,351.3659,787.9024,563.3415,50.5,54.0976,23.5,-222.0,7125.0,-50.0,-5140.0,-13696.0,23496.0
1555506076.29,1.6550571428571175,1.0592285714286618,3.3135999999999513,0.11324285714286475,0.1428571428571459,0.2439,337.81184285714284,795.5539857142857,595.4843285714286,47.186385714285706,55.381542857142854,22.84145714285714,330.9756,784.1463,561.7561,47.0,56.0976,22.4024,-484.0,7201.0,-34.0,-1964.0,-12764.0,11256.0
1555506076.3,2.0871142857143354,1.56097142857152,1.1567857142857747,0.08535714285714135,0.013928571428571956,0.0278714285714301,336.1567857142857,794.494757142857,598.7979285714285,47.29962857142857,55.5244,23.08535714285714,330.4634,807.3171,629.7317,46.1951,56.0,23.0976,-598.0,6833.0,-181.0,3556.0,17476.0,13944.0
1555506076.31,3.0836285714285623,0.7038428571427175,1.2020857142856585,0.01394285714286525,0.0714285714285765,0.04355714285714285,334.0696714285714,796.0557285714285,599.9547142857143,47.38498571428571,55.51047142857143,23.05748571428571,334.1707,804.439,614.3415,47.1097,54.2927,23.0,-388.0,6377.0,80.0,-7852.0,-1656.0,23920.0
1555506076.32,0.21254285714286425,0.22300000000018372,4.958185714285719,0.4006999999999934,0.013942857142858145,0.2717857142857163,330.9860428571428,796.7595714285712,601.1568,47.37104285714285,55.581900000000005,23.101042857142854,323.1707,788.439,594.7317,47.1951,55.6951,22.6951,-59.0,7346.0,275.0,-8664.0,-13996.0,17832.0
1555506076.33,2.6132428571428363,2.0418142857145085,4.397214285714199,0.0714285714285694,0.0,0.04354285714285666,331.1985857142857,796.9825714285714,596.1986142857143,46.97034285714285,55.567957142857146,23.37282857142857,338.878,789.2195,617.3415,46.40239999999999,56.2927,24.4024,-593.0,7107.0,312.0,2792.0,8032.0,8520.0
1555506076.34,1.0557571428572032,0.21602857142841003,1.783971428571249,0.015671428571430113,7.105427357601002e-15,0.09930000000000305,333.8118285714285,794.9407571428569,591.8014000000001,47.04177142857142,55.567957142857146,23.416371428571427,329.4634,810.9268,618.439,47.29259999999999,56.0976,22.3049,-417.0,6014.0,142.0,408.0,20104.0,16372.0
1555506076.35,4.226485714285673,0.7735142857143273,4.829271428571474,0.04181428571428114,0.08535714285713425,0.11498571428571935,334.8675857142857,794.7247285714285,593.5853714285713,47.02609999999999,55.56795714285714,23.317071428571424,329.7805,792.8293,571.7561,50.4024,54.5976,23.8049,-32.0,6553.0,-167.0,-9240.0,-11888.0,23456.0
1555506076.36,1.4843285714285912,4.216028571428524,1.5575000000000045,0.17247142857142705,0.2857142857142918,0.186399999999999,339.0940714285714,793.9512142857142,598.4146428571428,46.98428571428571,55.482600000000005,23.432057142857143,332.4634,785.7073,527.0488,44.1951,56.0,24.3049,-3.0,7522.0,-488.0,-4196.0,-18092.0,14212.0
1555506076.37,1.9581857142857189,22.641114285714252,7.383271428571334,0.17248571428572035,0.3571428571428541,0.1846714285714235,340.5784,789.7351857142856,596.8571428571428,47.15675714285714,55.19688571428571,23.245657142857144,348.7561,793.0244,598.9512,46.6951,56.0,23.4024,-548.0,6963.0,-243.0,4116.0,11208.0,9152.0
1555506076.38,2.7839714285713626,0.06968571428581072,0.8153285714286085,0.2142857142857224,0.0278714285714301,0.02787142857142655,342.5365857142857,767.0940714285714,589.4738714285714,47.32924285714286,54.83974285714286,23.430328571428568,341.561,802.9268,626.8293,46.99999999999999,54.2927,22.3049,-771.0,5639.0,355.0,-1580.0,19724.0,14416.0
1555506076.39,2.7282285714287013,3.930314285714303,11.797900000000027,0.2857142857142918,0.0,0.1864142857142852,345.32055714285707,767.0243857142856,588.6585428571428,47.114957142857136,54.86761428571429,23.458199999999994,352.7561,783.0244,628.5366,46.9024,55.0976,23.5,-356.0,5697.0,573.0,-11232.0,-144.0,24096.0
1555506076.4,1.083628571428676,1.4146285714285796,1.3832714285714474,0.3292714285714169,0.12891428571429486,0.027885714285719843,348.04878571428577,770.9546999999999,600.4564428571429,47.40067142857143,54.86761428571429,23.27178571428571,349.2683,759.7073,606.439,47.6097,54.2927,23.0976,-243.0,7096.0,354.0,-13384.0,1728.0,22056.0
1555506076.41,1.2160285714285806,0.2438999999999396,1.7316999999998188,0.3571428571428541,0.5,0.0992999999999995,346.9651571428571,772.3693285714285,601.8397142857143,47.729942857142845,54.738699999999994,23.29967142857143,343.1707,652.439,566.7561,48.5,53.5976,23.5976,-256.0,7535.0,398.0,-5652.0,-14088.0,16024.0
1555506076.42,0.5400714285714798,18.871085714285528,1.783971428571249,0.10102857142857147,0.186399999999999,0.09929999999999595,348.1811857142857,772.6132285714284,603.5714142857141,47.37279999999999,55.238699999999994,23.39897142857143,349.2683,792.3415,566.0488,48.90239999999999,54.7927,24.0,-765.0,7246.0,-247.0,3380.0,-18992.0,13052.0
1555506076.43,0.529614285714274,9.226471428571585,2.787457142857079,0.17247142857141995,0.17247142857142705,0.043542857142860214,347.6411142857142,753.7421428571429,601.7874428571429,47.27177142857142,55.42509999999999,23.498271428571424,351.561,813.2195,609.6341,46.1951,56.0,23.0,-580.0,6162.0,-49.0,8324.0,-10596.0,11312.0
1555506076.44,0.8292714285714737,2.7456428571429115,7.770028571428497,0.10104285714285766,0.3135857142857219,0.1428571428571459,347.1114999999999,744.5156714285713,604.5749,47.0993,55.59757142857142,23.541814285714285,341.1707,802.9268,608.6341,49.0,55.0976,23.5976,-1023.0,5721.0,-55.0,2336.0,3696.0,9736.0
1555506076.45,1.1846714285714484,17.57491428571427,11.125428571428756,0.2578285714285755,0.24389999999999645,0.057485714285714806,347.9407714285714,747.2613142857142,612.3449285714285,47.20034285714286,55.91115714285714,23.39895714285714,350.0732,804.6341,638.9512,44.49999999999999,57.7927,23.0,-589.0,5575.0,-227.0,-3940.0,7484.0,12928.0
1555506076.46,1.4843285714285344,3.0731714285714133,4.257842857142805,0.18467142857142704,0.013942857142858145,0.1568000000000005,346.75609999999995,729.6863999999999,623.4703571428572,46.94251428571428,56.15505714285714,23.341471428571424,348.9756,650.9268,616.0488,46.1952,56.4024,24.1951,-505.0,5617.0,245.0,-9016.0,13016.0,14224.0
1555506076.47,0.10104285714277239,4.445985714285712,1.1707428571428409,0.5418142857142882,0.4564428571428607,0.041814285714284694,345.2717714285714,726.6132285714285,627.7282,46.757842857142855,56.169,23.498271428571424,345.561,695.122,625.9512,46.4024,55.5,23.4024,-510.0,5158.0,485.0,-11356.0,13060.0,15600.0
1555506076.48,0.38675714285705,21.700342857142914,9.344942857142883,0.3850285714285633,0.1986142857142852,0.1864142857142852,345.3728142857142,722.1672428571428,628.8989428571429,46.216028571428566,56.62544285714286,23.45645714285714,348.9756,671.6585,621.1463,49.2073,55.7927,22.5976,-329.0,5544.0,449.0,-10980.0,14496.0,15152.0
1555506076.49,0.6027857142857442,22.04181428571428,2.271785714285784,0.1585285714285689,0.015671428571430113,0.041814285714284694,344.98605714285713,700.4668999999999,619.554,46.60105714285713,56.42682857142857,23.642871428571425,340.9756,669.3171,643.9268,47.0976,56.5,23.5976,-452.0,5565.0,148.0,-10620.0,13724.0,15088.0
1555506076.5,0.2578428571428617,18.787442857142878,5.344942857142769,0.20035714285715756,0.0435571428571464,0.1289142857142842,344.3832714285714,722.5087142857142,617.2822142857142,46.7595857142857,56.41115714285714,23.60105714285714,341.1707,791.7073,639.439,44.9024,56.0976,24.0976,-445.0,5374.0,40.0,-8668.0,14728.0,13620.0
1555506076.51,1.2438999999999965,17.540071428571537,5.557485714285804,0.013942857142858145,0.08537142857142754,0.22821428571428726,344.12542857142853,741.296157142857,611.9372714285714,46.959942857142856,56.367599999999996,23.472142857142856,341.878,771.8049,616.8293,45.2073,58.2927,23.3049,-271.0,5019.0,-151.0,-7404.0,11724.0,11472.0
1555506076.52,0.48779999999993606,17.275257142857072,5.553999999999974,0.2578428571428617,0.1428571428571388,0.1428571428571459,342.88152857142853,758.8362285714286,606.3797857142856,46.973885714285714,56.28222857142857,23.700357142857143,347.3659,652.7317,573.5366,47.1952,56.4024,24.3049,-692.0,5604.0,-226.0,-5184.0,6064.0,12108.0
1555506076.53,0.1707285714285831,0.5992999999999711,7.857142857142776,0.42682857142857245,0.013942857142858145,0.057500000000000995,342.3937285714286,776.1114857142857,600.8257857142856,46.71604285714285,56.13937142857143,23.557499999999997,344.7561,805.2195,600.1463,47.304899999999996,56.2927,23.9024,-743.0,5891.0,-370.0,-3804.0,-3720.0,15132.0
1555506076.54,1.4843285714285344,3.8327428571428754,8.452971428571459,0.08537142857142044,0.1428571428571459,0.1271714285714296,342.223,776.7107857142856,592.9686428571429,47.142871428571425,56.12542857142857,23.499999999999996,343.7561,826.6341,588.5366,47.8049,55.1951,22.5,-591.0,6155.0,-144.0,-2332.0,-11988.0,19420.0
1555506076.55,0.8989571428571139,19.958185714285605,1.2439000000000533,0.05748571428571836,0.10104285714286476,0.22997142857142805,343.70732857142855,780.5435285714285,584.5156714285714,47.228242857142845,55.982571428571426,23.627171428571426,340.2683,794.439,582.2439,49.3049,55.1951,24.1951,-224.0,5754.0,227.0,-6620.0,-10568.0,19192.0
1555506076.56,0.04529999999999745,0.8014000000000578,6.5575000000000045,0.2578428571428546,0.01394285714285104,0.1428571428571388,342.80837142857143,800.5017142857141,585.7595714285715,47.285728571428564,55.88152857142856,23.397199999999998,337.561,790.2439,605.0488,45.292699999999996,55.5,22.5976,-196.0,4729.0,407.0,-10968.0,4512.0,13880.0
1555506076.57,0.16027142857137733,4.3414571428570525,8.216028571428524,0.2700285714285755,0.0,0.1864142857142852,342.85367142857143,801.3031142857142,592.3170714285715,47.02788571428571,55.86758571428571,23.25434285714286,339.9756,795.9024,584.439,47.89019999999999,56.0,23.6951,-257.0,4673.0,101.0,-8844.0,12736.0,12324.0
1555506076.58,1.770028571428611,0.313585714285864,3.5853714285714204,0.4007000000000005,0.1428571428571459,0.08535714285714846,343.0139428571428,796.9616571428571,600.5331,47.297914285714285,55.86758571428571,23.440757142857144,352.2683,798.6341,557.6585,45.804899999999996,57.2927,24.1951,-688.0,5028.0,-466.0,-3448.0,2572.0,13892.0
1555506076.59,0.529614285714274,1.4982571428572555,2.630671428571418,0.24390000000000356,0.0714285714285694,3.552713678800501e-15,344.7839714285714,796.6480714285713,604.1184714285714,46.897214285714284,56.010442857142856,23.355399999999996,341.0732,792.439,582.2439,47.5976,55.6951,22.6951,-285.0,5503.0,-341.0,-6288.0,-10932.0,16620.0
1555506076.6,0.8989571428571139,1.8118428571427785,0.6689857142856681,0.45818571428571175,0.27177142857142655,0.1149857142857158,345.3135857142857,798.1463285714285,601.4878,47.14111428571429,56.081871428571425,23.3554,345.0732,810.8293,646.0488,45.5,56.1951,22.9024,-22.0,5552.0,343.0,-10900.0,-5084.0,15196.0
1555506076.61,0.5156857142857234,0.6411285714285668,1.5435428571429384,0.6550571428571388,0.1986142857142852,0.7421571428571454,346.2125428571428,796.3344857142857,600.8188142857143,47.5993,55.8101,23.470385714285715,344.878,796.2439,646.0488,49.6951,55.1951,23.8049,-39.0,5146.0,532.0,-7800.0,9916.0,14200.0
1555506076.62,1.6132428571428932,0.49477142857131184,0.5574857142858036,0.4564428571428536,0.11324285714285764,0.15854285714285865,345.6968571428571,796.9756142857143,599.2752714285714,48.25435714285714,55.61148571428571,22.72822857142857,352.6585,792.2439,607.3415,46.5,56.1951,23.5976,-258.0,5318.0,9.0,-2768.0,9484.0,15756.0
1555506076.63,0.5296142857142172,2.188157142857108,0.8153285714287222,0.6149857142857158,0.2857142857142918,0.027885714285712737,347.3101,797.4703857142856,599.8327571428572,48.71079999999999,55.498242857142856,22.88677142857143,341.2683,800.7317,586.6341,47.0,56.0,22.5976,-413.0,5072.0,-338.0,-5676.0,-6168.0,16400.0
1555506076.64,0.4285714285713311,1.3658571428570667,7.916385714285639,0.2700285714285755,0.05748571428570415,0.1724714285714306,346.78048571428576,795.2822285714285,599.0174285714285,49.32578571428571,55.212528571428564,22.91465714285714,346.2683,783.2195,579.7561,51.0975,54.0976,24.5,-470.0,4659.0,196.0,-10200.0,-3936.0,12344.0
1555506076.65,1.9546999999999457,0.33449999999982083,1.0696857142858107,0.0714285714285694,0.12891428571428776,0.041814285714284694,347.2090571428571,796.6480857142856,591.1010428571428,49.05575714285713,55.15504285714286,22.74218571428571,348.6585,803.122,546.8537,50.390299999999996,55.9024,19.0,-482.0,5069.0,2.0,-6544.0,5236.0,14668.0
1555506076.66,1.7142857142857224,0.5017428571428582,2.0417999999999665,0.3571428571428612,0.17247142857143416,0.09931428571428924,345.25435714285715,796.3135857142858,590.031357142857,48.98432857142856,55.02612857142857,22.700371428571426,352.3659,795.9024,586.1463,50.792699999999996,54.9024,23.8049,-299.0,5062.0,-110.0,-7420.0,-4128.0,16132.0
1555506076.67,0.17072857142852627,2.257842857142805,3.8989571428571708,0.4999857142857138,0.18640000000000612,0.18641428571428165,346.96864285714287,795.8118428571429,587.989557142857,49.341471428571424,54.85365714285714,22.601057142857137,341.3659,795.5122,640.3415,49.8049,54.1951,23.0976,-219.0,4687.0,312.0,-9336.0,1320.0,13064.0
1555506076.68,1.1289285714285597,0.682928571428647,5.212542857142921,0.4843285714285699,0.041814285714288246,0.5435571428571428,347.1393714285714,798.0696857142857,591.8885142857142,48.84148571428571,55.040057142857144,22.414642857142855,347.878,805.8049,590.6341,47.804899999999996,54.7927,22.5976,-174.0,5476.0,244.0,-6836.0,2556.0,18288.0
1555506076.69,1.0557571428571464,0.8710857142857549,0.08710000000007767,0.5993000000000066,0.1428571428571388,0.2003571428571398,348.26829999999995,797.386757142857,597.1010571428571,48.35715714285714,55.08187142857143,22.958199999999998,338.9756,789.9024,599.8537,45.99999999999999,55.2927,23.3049,-359.0,4691.0,233.0,-8380.0,860.0,13836.0
