timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507016.36,0.9721142857142695,0.2996571428569723,1.7421571428570815,0.27177142857142655,3.972128571428577,0.04354285714285666,354.0104285714286,787.9790857142858,582.4146428571429,46.041799999999995,59.69687142857143,24.627185714285712,351.878,785.9024,558.3415,45.707300000000004,55.1951,26.0976,88.0,2559.0,329.0,11532.0,11628.0,18032.0
1555507016.37,5.041814285714338,0.048785714285713766,9.655057142857231,0.12718571428570868,0.15679999999999694,0.027885714285712737,354.98254285714285,788.2787428571428,584.1568,46.31357142857142,55.72474285714285,24.67072857142857,357.6585,784.2439,582.0488,45.0975,55.5976,24.3049,-639.0,6059.0,-697.0,-1880.0,-10552.0,10980.0
1555507016.38,0.8571428571428328,0.7386714285714788,5.756085714285746,0.2142857142857082,0.5,0.013928571428571956,349.9407285714285,788.3275285714285,574.5017428571427,46.18638571428571,55.88154285714285,24.642842857142856,346.6585,797.0244,576.1463,47.90239999999999,54.2927,23.4024,-194.0,3563.0,645.0,2744.0,5640.0,24224.0
1555507016.39,5.045285714285683,0.5714285714285552,6.944242857142854,0.11324285714285764,0.0714285714285765,0.013928571428571956,349.0835857142857,789.0662,580.2578285714285,46.40067142857142,55.38154285714285,24.628914285714284,350.878,783.0244,588.6341,44.792699999999996,56.5,25.1951,-412.0,5045.0,-441.0,5252.0,-5304.0,10572.0
1555507016.4,6.097557142857113,1.7560999999999467,1.5853571428572195,0.05750000000000455,0.0435571428571393,0.041814285714284694,344.0383,788.4947714285714,587.2020714285713,46.51391428571428,55.45297142857142,24.642842857142856,366.1707,799.6098,581.0488,46.40239999999999,55.7927,25.4024,-298.0,4625.0,129.0,-148.0,1584.0,21280.0
1555507016.41,3.111500000000035,0.459928571428577,0.299657142857086,0.09931428571428569,0.10104285714285055,0.057500000000000995,337.9407428571429,790.2508714285714,588.7874285714286,46.57141428571428,55.409414285714284,24.68465714285714,317.1707,784.2439,561.9512,46.6097,55.7927,23.9024,-64.0,4100.0,13.0,4388.0,2400.0,12892.0
1555507016.42,4.944242857142854,2.885014285714419,5.7421571428570815,0.3013857142857148,0.10104285714285055,0.10104285714285766,334.82924285714284,789.7909428571428,589.0870857142856,46.67072857142857,55.510457142857135,24.742157142857142,353.1707,789.4146,613.6341,48.292699999999996,54.5,24.0976,-315.0,4451.0,389.0,1316.0,5176.0,18912.0
1555507016.43,7.013928571428551,2.6132428571430637,6.327528571428502,0.3571428571428541,0.2421571428571454,0.18640000000000256,329.885,792.6759571428572,583.3449285714286,46.972114285714284,55.409414285714284,24.8432,316.561,781.9024,606.9512,46.5,55.6951,26.1951,-379.0,5206.0,448.0,1440.0,-6360.0,12304.0
1555507016.44,0.6132428571428363,1.5818857142857041,2.871085714285641,0.8553999999999959,0.2857142857142847,0.1428571428571459,322.87107142857144,790.0627142857142,589.6724571428571,47.32925714285714,55.16725714285714,24.656799999999997,314.9756,796.5366,593.1463,45.49999999999999,55.2927,24.5976,94.0,4265.0,1048.0,5044.0,6316.0,20124.0
1555507016.45,3.358885714285748,0.9686428571427541,7.212542857142694,0.341471428571424,0.22822857142857345,0.25782857142857196,323.4843142857143,791.6445999999999,592.5435428571427,48.184657142857134,54.881542857142854,24.799657142857143,324.878,793.8049,578.2439,48.5976,55.0,23.8049,-597.0,6110.0,72.0,-2468.0,-5984.0,13944.0
1555507016.46,0.1881428571429069,2.9895571428571657,1.602785714285801,0.0714285714285765,0.013928571428571956,0.32752857142857295,320.12542857142853,790.6759571428571,585.331,47.84318571428571,55.10977142857143,25.057485714285715,316.2683,803.2195,548.439,46.90239999999999,55.7927,25.9024,-473.0,4541.0,-73.0,2976.0,7656.0,15052.0
1555507016.47,4.92682857142853,2.2857142857143344,1.2160285714285237,0.22821428571428726,0.1149857142857158,0.12891428571428776,320.31357142857144,793.6655142857143,583.7282142857142,47.77175714285713,55.095842857142856,24.729957142857142,317.0732,781.3171,625.3415,48.9024,54.0976,24.0976,-406.0,4707.0,-151.0,2392.0,3744.0,19256.0
1555507016.48,4.327528571428559,0.0,4.414628571428693,0.05748571428571836,7.105427357601002e-15,0.11324285714285764,325.24039999999997,791.3797999999999,582.5121857142857,47.99997142857142,55.21082857142857,24.85887142857143,321.4634,795.3171,582.0488,52.59749999999999,53.7927,24.9024,-433.0,5465.0,-251.0,-48.0,-7168.0,16180.0
1555507016.49,4.672471428571441,2.2717714285713555,3.6829285714285334,0.4285714285714306,0.2421571428571383,0.29964285714285666,329.5679285714285,791.3797999999999,578.097557142857,48.05745714285714,55.210828571428564,24.972114285714287,329.6585,782.6341,563.1463,45.9024,56.0976,25.9024,-87.0,4876.0,291.0,1360.0,-360.0,13392.0
1555507016.5,4.898957142857114,2.027871428571416,9.240428571428424,0.12891428571428776,0.013942857142858145,0.029614285714281152,334.24039999999997,789.1080285714286,574.4146285714285,48.48602857142857,54.968671428571426,24.67247142857143,317.878,802.8293,595.7317,46.0,55.5976,23.9024,-159.0,4654.0,690.0,3476.0,1676.0,18456.0
1555507016.51,3.8989571428571708,2.585371428571534,4.271771428571469,0.7003428571428572,0.27177142857142655,0.013928571428571956,339.1393571428571,791.1359,565.1742,48.35711428571428,54.95472857142857,24.70208571428571,349.4634,780.5366,584.6341,47.0975,56.0976,25.5,-239.0,5623.0,195.0,804.0,-6224.0,19800.0
1555507016.52,3.101057142857144,0.25784285714291855,8.442514285714196,0.05750000000000455,0.0435571428571464,0.08535714285714491,343.03831428571425,788.5505285714285,569.4459714285715,47.656771428571425,55.226499999999994,24.68815714285714,355.1707,793.8049,547.3415,49.0,55.0,24.5976,-365.0,5841.0,-420.0,208.0,-4372.0,15888.0
1555507016.53,4.14285714285711,2.2299714285715027,2.271771428571469,0.029614285714281152,0.013928571428564851,0.3275285714285765,346.1393714285714,788.8083714285714,577.8884857142857,47.71427142857143,55.18294285714285,24.602799999999995,348.9756,787.3171,522.6585,49.9024,54.0976,23.8049,-347.0,5527.0,-72.0,-304.0,6504.0,13720.0
1555507016.54,0.3588857142857478,1.5818857142858178,2.27178571428567,0.2578428571428617,1.4210854715202004e-14,0.170728571428576,350.2822285714285,786.5783999999999,580.1602571428572,47.74388571428571,55.19687142857141,24.93032857142857,351.3659,795.5122,560.6585,48.0,54.0,24.3049,-307.0,5330.0,451.0,2292.0,12380.0,15020.0
1555507016.55,1.8850142857143055,19.993028571428567,3.8850142857143055,0.05574285714284599,0.2142857142857153,0.1428571428571459,350.64111428571425,788.1602857142857,582.4320428571428,48.00172857142857,55.19687142857143,24.759599999999995,348.7561,777.2195,611.9512,47.6951,55.6951,24.8049,-195.0,5101.0,593.0,3756.0,5556.0,16228.0
1555507016.56,0.8571428571428328,1.4146285714285796,0.6689999999999827,0.14459999999999695,0.12891428571428065,0.18467142857142704,348.75609999999995,768.1672571428571,586.3170571428572,48.05747142857142,55.41115714285714,24.90245714285714,351.3659,784.439,622.2439,46.304899999999996,55.7927,25.3049,-103.0,4899.0,266.0,4032.0,-3976.0,19352.0
1555507016.57,1.041814285714338,0.2438999999999396,3.8989571428571708,0.2142857142857153,0.0992999999999995,0.22821428571428726,347.8989571428571,769.5818857142857,586.9860571428571,47.91287142857142,55.54007142857142,25.08712857142857,346.878,787.2195,611.6341,46.207300000000004,55.6951,26.1951,-357.0,5847.0,-408.0,-84.0,-14052.0,20680.0
1555507016.58,0.8710857142856412,4.383271428571334,3.9860571428572484,0.0017428571428581563,0.1428571428571388,0.14285714285714235,346.8571428571428,769.3379857142858,590.8850142857143,48.127157142857136,55.63937142857142,25.315342857142856,351.9756,791.6098,600.5366,48.9024,56.0976,24.3049,-899.0,6235.0,-465.0,-4236.0,-13884.0,19900.0
1555507016.59,1.1567999999999756,0.16027142857137733,9.041814285714167,0.22821428571428726,7.105427357601002e-15,0.0435571428571464,345.98605714285713,773.7212571428571,586.8989571428571,48.128899999999994,55.496514285714284,25.458199999999998,341.9756,653.8537,574.5366,49.39019999999999,56.5,25.5976,-598.0,6873.0,-181.0,-5148.0,-268.0,16000.0
1555507016.6,0.1881428571429069,11.066200000000094,2.341457142857166,0.08709999999999951,0.17247142857143416,0.027871428571422996,344.82925714285716,773.5609857142857,577.8571428571429,48.35711428571428,55.49651428571428,25.41464285714285,342.9756,797.2195,527.3415,48.89019999999999,55.0,25.0976,-626.0,6767.0,19.0,-3960.0,8532.0,13024.0
1555507016.61,1.0139428571428653,13.26829999999984,1.6445999999999685,0.013928571428571956,0.0435571428571464,0.041814285714288246,344.64111428571425,762.4947857142856,575.5156857142857,48.27001428571428,55.66898571428571,25.38677142857143,344.0732,793.8049,587.9512,49.5,54.6951,25.9024,-73.0,7147.0,480.0,-3648.0,7968.0,12212.0
1555507016.62,0.2717714285714692,8.327514285714074,3.7595857142857767,0.18815714285713625,0.029614285714281152,0.2142857142857153,343.6271714285714,749.2264857142858,577.1602857142857,48.25608571428571,55.625428571428564,25.428585714285717,342.6585,807.9024,584.0488,47.707300000000004,54.6951,25.8049,-272.0,6735.0,21.0,-3200.0,2304.0,13704.0
1555507016.63,1.0,4.912885714285721,12.041799999999967,0.1428571428571459,0.2857142857142918,0.013942857142858145,343.89894285714286,757.5539999999999,580.9198714285715,48.44424285714285,55.59581428571428,25.2143,343.2683,783.3171,558.9512,47.90239999999999,55.7927,25.0,-389.0,6845.0,239.0,-3388.0,-5280.0,14556.0
1555507016.64,1.327528571428502,3.937285714285622,4.125442857142843,0.12892857142857395,7.105427357601002e-15,0.0,344.89894285714286,752.6411142857141,592.9616714285714,48.3013857142857,55.881528571428575,25.200357142857143,345.561,709.7561,595.2439,45.5976,56.9024,26.0,-465.0,6738.0,32.0,-4772.0,-6692.0,16804.0
1555507016.65,1.1568000000000325,11.17072857142864,3.627171428571387,0.6864142857142781,0.29965714285714995,0.0435571428571464,346.22647142857136,748.7038285714285,597.0871142857143,48.430314285714275,55.88152857142857,25.200357142857143,344.878,698.7317,612.0488,48.804899999999996,55.7927,24.5976,-618.0,6505.0,-66.0,-2956.0,-10132.0,18192.0
1555507016.66,2.2125428571428642,6.912899999999809,4.641114285714366,0.24388571428571026,0.055757142857139286,0.1707285714285689,347.3832714285714,737.5330999999999,600.7142857142857,47.7439,56.18118571428572,25.156799999999997,343.878,712.1463,600.8537,50.7073,56.2927,24.0976,-633.0,6897.0,-194.0,-1660.0,-15252.0,19628.0
1555507016.67,0.49825714285714184,2.6132428571427226,7.041814285714395,3.9860571428571347,0.18640000000001322,0.20034285714285716,349.59581428571425,730.6202000000001,605.3554,47.500014285714286,56.12542857142858,24.986071428571428,349.9756,762.8293,611.6341,47.89019999999999,57.0,25.0,-688.0,6906.0,-158.0,1920.0,-15640.0,20992.0
1555507016.68,0.7874428571428211,13.184671428571392,6.14285714285711,0.44251428571428164,0.0,0.2282142857142837,349.0975571428571,733.2334428571428,598.3135857142856,51.48607142857142,55.939028571428565,24.78572857142857,353.3659,766.2439,616.8293,50.4025,54.6951,25.9024,-617.0,6222.0,9.0,5732.0,-10120.0,19764.0
1555507016.69,0.11497142857143672,10.383285714285762,3.567942857142839,0.6585285714285689,0.01394285714285104,0.013928571428571956,348.3101142857143,746.4181142857142,592.1707285714285,51.04355714285714,55.939028571428565,25.013942857142855,350.7561,729.7073,609.439,42.90239999999999,56.7927,25.5,-168.0,5819.0,359.0,8328.0,1756.0,15068.0
1555507016.7,0.9442428571429105,2.843200000000138,9.411142857142863,0.12891428571428776,0.08537142857143465,0.14285714285714235,348.19514285714286,756.8014,595.7386714285714,50.38502857142857,55.925085714285714,25.027871428571427,358.7561,734.9268,591.439,46.1952,55.4024,23.8049,-83.0,5835.0,437.0,2856.0,20128.0,12184.0
1555507016.71,1.4146428571428373,1.7560999999999467,4.825785714285757,0.3728428571428566,0.34321428571428925,0.027885714285712737,347.25089999999994,759.6446000000001,586.3275285714285,50.25611428571428,55.83971428571428,24.885014285714284,342.0732,728.0488,545.9512,73.5,55.5976,24.5976,-227.0,6822.0,427.0,-6112.0,20944.0,14480.0
1555507016.72,0.42857142857138797,10.216028571428524,0.14285714285711038,0.20035714285713624,0.07142857142856229,0.0992999999999995,345.8362571428571,761.4007,581.5017428571427,49.883271428571426,56.18292857142857,24.912899999999997,339.3659,791.0244,569.0488,45.7073,55.7927,26.1951,-339.0,7438.0,91.0,-8380.0,-3428.0,14420.0
1555507016.73,0.7421571428571383,9.358885714285748,7.083614285714248,0.29965714285714284,0.15680000000000405,0.09930000000000305,345.4076857142857,771.6167285714286,581.3588857142856,50.08362857142856,56.25435714285713,24.813599999999997,343.0732,784.8293,625.8293,46.0976,56.1951,24.1951,-565.0,7515.0,60.0,-72.0,-17876.0,21760.0
1555507016.74,0.7421714285714529,6.78048571428576,6.212542857142807,3.6010428571428577,0.09931428571428569,0.041814285714288246,344.6655285714286,780.9756142857143,574.2752714285714,49.78397142857142,56.411157142857135,24.9129,343.3659,782.7317,545.7561,46.98779999999999,56.4024,24.0,-393.0,6788.0,168.0,364.0,10908.0,15808.0
1555507016.75,0.4843285714285912,0.759585714285663,6.442500000000109,0.3850142857142913,0.0714285714285694,0.14285714285714235,343.9233571428571,787.7561000000001,580.4878142857142,46.18292857142856,56.31184285714285,24.871085714285712,343.4634,778.5366,583.0488,47.79259999999999,57.0976,26.0976,-503.0,7774.0,-76.0,-8404.0,15016.0,15272.0
1555507016.76,3.128928571428503,0.45992857142846333,1.0139428571428653,0.15679999999999694,0.041814285714288246,0.01568571428571275,343.43902857142854,788.5156857142857,586.9303142857143,46.56794285714285,56.24041428571428,24.72822857142857,347.7561,801.2195,608.439,44.304899999999996,57.2927,24.8049,-752.0,7001.0,-235.0,868.0,1140.0,24108.0
1555507016.77,2.815342857142923,0.2438999999999396,6.641114285714252,0.14111428571428775,0.015671428571415902,0.013942857142854592,340.31010000000003,788.9756142857142,585.9163714285714,46.411142857142856,56.19859999999999,24.743914285714283,353.561,800.439,541.8537,44.0976,56.5,24.5,-285.0,5924.0,336.0,1692.0,-13360.0,17072.0
1555507016.78,1.627171428571387,3.3240428571428993,4.4424999999999955,0.24217142857142449,0.3136000000000081,0.1568000000000005,337.4947571428571,788.7317142857142,592.5574857142857,46.27002857142857,56.182928571428576,24.729971428571428,336.878,775.5122,589.439,48.292699999999996,54.9024,24.3049,-3.0,7156.0,107.0,-7384.0,14296.0,13784.0
1555507016.79,1.442514285714367,2.501742857142858,3.1428571428571104,0.28397142857142654,0.11324285714285054,0.041814285714288246,335.8675857142857,792.0557571428571,596.9999857142857,46.51219999999999,55.86932857142857,24.573171428571428,335.9756,796.3415,614.1463,48.40239999999999,55.2927,25.1951,-684.0,7666.0,20.0,-8564.0,3416.0,21944.0
1555507016.8,3.641114285714252,1.7561000000000604,3.571428571428555,0.3292714285714311,0.1864142857142994,0.027871428571422996,334.42507142857136,789.5540142857143,593.8571285714286,46.79617142857142,55.75608571428572,24.614985714285716,321.1707,788.0488,618.7317,45.0,55.9024,24.3049,-608.0,6293.0,219.0,-184.0,-18468.0,16784.0
1555507016.81,2.18814285714285,3.7142857142856656,2.7560999999999467,0.10104285714286476,0.05748571428570415,0.05749999999999744,330.7839571428571,787.7979142857142,597.4285571428571,47.12544285714285,55.56967142857142,24.64285714285714,323.6585,781.0244,592.2439,45.99999999999999,56.2927,23.9024,-49.0,6551.0,127.0,1544.0,7752.0,8984.0
1555507016.82,1.9268285714285867,1.8745714285713575,2.7142857142857792,0.0992999999999995,0.1428571428571459,0.0,328.59581428571425,791.5121999999999,594.6724571428572,47.226485714285715,55.512185714285714,24.58535714285714,332.0732,801.8049,614.1463,49.48779999999999,54.9024,25.0,-430.0,7841.0,-100.0,-9660.0,13128.0,17808.0
1555507016.83,4.355399999999975,0.0627142857142644,1.641114285714366,0.2421571428571312,0.11324285714285764,0.0435571428571464,330.52264285714284,789.6376285714285,591.9581714285714,47.127185714285716,55.65504285714286,24.58535714285714,337.6585,783.7073,586.439,46.292699999999996,56.5,25.0976,-599.0,6437.0,85.0,-2952.0,-15748.0,19664.0
1555507016.84,4.473871428571442,1.17072857142864,1.7421571428571951,0.08709999999999951,0.0714285714285765,0.029614285714284705,334.8780428571428,789.5749142857143,590.317057142857,47.36934285714285,55.76828571428572,24.541799999999995,328.0732,788.1463,566.8537,46.4025,55.1951,24.6951,-81.0,6128.0,501.0,3348.0,-3680.0,12004.0
1555507016.85,1.7003428571428572,3.554014285714402,8.87107142857144,0.18465714285714085,0.0,0.057485714285714806,339.35191428571426,790.7456428571429,592.0592142857142,47.45644285714285,55.69685714285714,24.51218571428571,321.561,801.5122,570.1463,49.0,54.5,23.9024,-30.0,6991.0,73.0,-4900.0,20132.0,13660.0
1555507016.86,0.6445999999999685,2.961671428571435,3.1846714285713915,0.22822857142856634,0.05748571428571836,0.0,341.0522571428571,787.1916285714285,583.1881428571428,47.271785714285706,55.69685714285714,24.569671428571425,349.4634,783.2195,595.1463,47.7073,56.2927,25.1951,-661.0,7220.0,-53.0,-9248.0,2180.0,21456.0
1555507016.87,2.7561000000000035,3.2194999999999254,6.898942857142856,0.029614285714274047,0.10104285714285766,0.1149857142857158,341.6968571428571,790.1533,586.3728142857142,47.50001428571427,55.75434285714286,24.569671428571425,351.6585,787.6098,607.2439,46.6951,56.6951,24.0,-576.0,6443.0,-214.0,-1496.0,-18940.0,17360.0
1555507016.88,5.271771428571469,21.024385714285813,7.383285714285762,0.0714285714285694,0.1707285714285689,0.1428571428571459,344.4529571428571,786.9338,593.271757142857,47.4704,55.85538571428572,24.68465714285714,354.9756,789.2195,604.439,46.6097,55.7927,23.6951,-34.0,5634.0,56.0,3808.0,-904.0,8912.0
1555507016.89,0.3728285714285562,2.0557428571429455,2.940771428571452,0.5122,0.18467142857143415,0.170728571428576,349.72472857142856,765.9094142857142,600.6550428571428,47.54182857142857,56.026114285714286,24.827514285714287,343.9756,776.9268,552.0488,48.1952,54.9024,25.4024,-123.0,7100.0,502.0,-7560.0,20004.0,11848.0
1555507016.9,0.7700285714285542,1.4146428571427805,10.069685714285697,0.4285714285714306,0.1428571428571459,0.3135857142857148,350.0975571428571,763.8536714285713,603.5958142857143,48.05402857142857,55.84144285714285,24.65678571428571,342.1707,804.439,608.7317,47.890299999999996,56.9024,25.0976,-691.0,7433.0,477.0,-14644.0,11716.0,22100.0
1555507016.91,1.9581857142857189,12.87107142857144,8.512185714285692,0.6707428571428622,0.0714285714285694,0.05749999999999744,349.32752857142856,762.4390285714285,593.5261285714286,48.4826,55.698585714285706,24.970371428571426,347.3659,765.6098,615.1463,46.1952,55.9024,25.5,-871.0,6841.0,135.0,-5576.0,-18944.0,23592.0
1555507016.92,1.6271857142857584,10.027871428571416,4.1846714285713915,0.12891428571428065,0.013942857142858145,0.18639999999999546,347.36934285714284,749.567957142857,585.0139428571429,49.15334285714286,55.627157142857136,25.027871428571423,358.4634,654.3415,621.8293,49.5,55.6951,24.9024,-652.0,5875.0,109.0,3592.0,-21232.0,18196.0
1555507016.93,0.32752857142855873,11.832742857142875,12.355400000000031,0.0017285714285790732,0.3292571428571378,0.013928571428571956,348.9965285714286,739.5400857142856,580.8292714285715,49.28225714285714,55.641099999999994,24.841471428571428,352.0732,768.8293,615.7317,51.292699999999996,55.0,24.0,-110.0,5178.0,182.0,4960.0,-3692.0,13428.0
1555507016.94,1.1568000000000325,14.341471428571367,10.958185714285833,0.6863999999999848,0.05748571428571836,0.09930000000000305,349.32405714285716,727.7073428571427,568.4738714285714,49.28398571428572,55.31184285714286,24.8554,346.2683,777.7073,536.7561,49.6951,55.6951,26.1951,-22.0,5566.0,155.0,268.0,10072.0,9248.0
1555507016.95,1.4146285714285227,0.1463428571428267,14.825785714285644,0.057485714285711254,0.11324285714285764,0.12892857142857395,348.1672571428571,713.3658714285714,557.5156857142856,49.970385714285705,55.25435714285714,24.756099999999996,341.2683,699.122,544.8537,51.304899999999996,55.2927,24.0976,-178.0,6139.0,152.0,-6892.0,17368.0,9948.0
1555507016.96,2.5853714285714773,2.3693428571428967,15.88152857142859,0.08537142857143465,0.08537142857142044,0.2996571428571393,346.7526285714286,713.2195285714286,542.6899,49.91289999999999,55.14111428571428,24.88502857142857,355.3659,706.7317,522.7561,49.0976,55.0,24.0976,-6.0,6473.0,194.0,-13268.0,13740.0,12356.0
1555507016.97,0.529614285714274,14.794428571428512,1.857142857142776,0.4007000000000005,0.01394285714285104,0.2996428571428531,344.1672571428571,710.8501857142857,526.8083714285714,49.99827142857143,55.05574285714286,25.18468571428571,344.4634,721.6098,522.2439,47.9024,54.5976,25.1951,-280.0,6485.0,269.0,-14476.0,13200.0,14196.0
1555507016.98,0.9721285714285273,8.369328571428468,4.128928571428673,0.31534285714285915,0.0714285714285694,0.013928571428568404,343.63764285714285,696.0557571428571,524.9512285714286,50.39897142857143,55.06968571428571,24.885042857142857,339.2683,665.2195,538.439,51.0,55.5,24.8049,-485.0,6419.0,536.0,-14440.0,10524.0,14508.0
1555507016.99,1.8850285714285633,12.968642857142868,6.341457142857166,0.1428571428571388,0.0435571428571464,0.013928571428575509,344.6097714285714,704.4250857142856,520.8222999999999,50.08362857142857,55.14111428571428,24.898971428571425,348.561,653.3171,518.0488,49.0976,54.9024,25.8049,-441.0,6547.0,432.0,-3616.0,-15500.0,20232.0
1555507017.0,0.07317142857141334,7.2752571428571855,12.770028571428611,0.029599999999994964,0.18640000000000612,0.1428571428571459,342.7247428571428,717.3937285714285,527.1637571428571,50.22648571428571,55.097557142857134,24.9129,333.9756,752.2439,504.561,51.890299999999996,54.4024,26.0976,-306.0,6164.0,131.0,-4352.0,-15660.0,20896.0
1555507017.01,0.12891428571430197,16.188157142857108,13.958185714285719,0.5139428571428653,0.11324285714285764,0.32752857142857295,342.7979142857142,724.6689857142857,539.9337857142857,50.19688571428571,55.28395714285714,24.770042857142855,342.561,674.1463,523.7561,52.49999999999999,55.7927,24.0976,-265.0,6301.0,-130.0,532.0,-14760.0,15368.0
1555507017.02,0.4425142857142532,19.574914285714385,18.668985714285668,0.24391428571428975,0.37108571428571935,0.1289285714285704,342.6689999999999,740.8571428571428,553.8919714285714,49.68294285714285,55.3972,25.097571428571428,348.0732,757.7073,515.9512,49.09749999999999,55.7927,24.1951,-511.0,6238.0,-270.0,-2008.0,-11488.0,17836.0
1555507017.03,1.2717714285714123,5.36585714285718,16.867585714285838,0.8989571428571352,0.32752857142856584,0.057500000000000995,342.2264857142857,760.4320571428572,572.5609571428571,49.43902857142856,55.76828571428572,24.968642857142857,342.1707,797.5122,567.1463,50.0976,54.6951,24.1951,-464.0,6382.0,242.0,-5584.0,-8816.0,21684.0
1555507017.04,0.21602857142858056,17.909414285714092,4.456442857142747,0.3571428571428612,0.1428571428571388,0.04354285714285666,343.4982571428571,765.7979142857143,589.4285428571429,48.54007142857142,56.09581428571428,24.911142857142856,344.9756,772.5366,611.6341,47.6952,55.9024,24.1951,-140.0,5707.0,379.0,-7184.0,-484.0,22072.0
1555507017.05,0.3275285714286156,4.446000000000026,13.414642857142894,0.24390000000000356,0.029614285714288258,0.07142857142857295,343.71428571428567,783.7073285714284,593.8849857142857,48.18292857142856,55.952957142857144,24.954685714285713,338.3659,778.5366,636.1463,47.40239999999999,56.2927,27.0976,-63.0,5080.0,747.0,-7292.0,9884.0,13164.0
1555507017.06,0.08362857142856228,0.8153285714286085,7.383285714285762,0.15679999999999694,0.2857142857142847,0.1149857142857087,344.0418142857143,788.1533285714285,607.2996285714286,47.93902857142856,55.98257142857143,25.026114285714286,345.4634,790.3415,648.7317,47.39019999999999,57.5,24.9024,-421.0,5000.0,222.0,-2164.0,3004.0,11144.0
1555507017.07,0.0,1.33797142857145,2.9268285714287003,0.027885714285709184,0.055757142857139286,0.12892857142857395,344.12544285714284,787.3379999999999,614.6829142857143,47.78222857142856,56.26828571428572,25.141099999999994,342.878,789.8049,622.6341,45.5976,56.6951,25.6951,-560.0,5133.0,-734.0,-728.0,-12784.0,13432.0
1555507017.08,1.6271714285714438,0.9547000000000025,12.52961428571416,0.18467142857142704,0.01394285714285104,0.25609999999999644,344.12544285714284,788.6759714285713,611.7560857142856,47.75434285714285,56.32404285714286,25.27002857142857,344.0732,799.5122,554.9512,49.99999999999999,54.7927,24.4024,-622.0,5808.0,-749.0,-6112.0,-17064.0,18028.0
1555507017.09,0.08362857142861913,0.9407571428571373,5.742157142857309,0.4442571428571398,0.4007000000000005,0.04181428571428114,345.7526142857143,789.6306714285713,599.2264714285715,47.93901428571428,56.310100000000006,25.013928571428572,350.3659,788.8293,609.8537,47.39019999999999,56.0,24.6951,-499.0,5836.0,58.0,-11124.0,-1352.0,17728.0
1555507017.1,0.341471428571424,0.08362857142856228,1.9582000000000335,0.4285571428571444,0.20034285714285716,0.041814285714284694,345.66898571428567,790.5714285714284,593.4843142857142,48.38327142857142,55.909400000000005,25.055742857142853,342.7561,791.8049,618.8293,49.0,56.6951,25.0,-119.0,4871.0,935.0,-11052.0,17468.0,14508.0
1555507017.11,0.6550428571428597,1.6585428571428338,5.456442857142974,0.20034285714285716,0.1864142857142852,0.013942857142858145,346.0104571428571,790.4877999999999,595.4425142857142,48.81182857142856,55.70905714285715,25.01392857142857,344.9756,781.9024,591.1463,47.49999999999999,56.2927,25.0976,-131.0,4609.0,264.0,-4504.0,8888.0,13036.0
1555507017.12,1.0557571428571464,2.1533000000000584,1.0871142857143923,0.0435571428571464,0.0,0.04355714285714285,346.66549999999995,788.829257142857,600.8989571428572,49.01217142857142,55.89547142857143,25.027871428571427,349.7561,785.2195,548.439,48.6951,56.1951,25.3049,-350.0,5134.0,-264.0,-3376.0,-9716.0,17144.0
1555507017.13,0.07317142857141334,0.7456428571429115,6.567942857142839,0.1428571428571459,0.08535714285714846,0.0992999999999995,345.6097428571428,790.9825571428571,599.8118428571428,49.05572857142857,55.89547142857143,25.07142857142857,344.878,796.9268,608.5366,50.5,54.6951,25.1951,-189.0,5104.0,32.0,-8748.0,-412.0,15972.0
1555507017.14,0.3588857142856341,0.7456571428571124,4.243900000000053,0.37108571428571224,0.2700428571428617,0.14285714285714235,345.6829142857142,791.7282,593.2438999999999,48.91287142857142,55.810114285714285,24.97212857142857,345.2683,789.2195,636.3415,48.59749999999999,55.2927,25.4024,-98.0,4919.0,111.0,-8836.0,4920.0,12388.0
1555507017.15,0.24389999999999645,1.2822285714286181,10.61324285714295,0.12892857142856684,0.027871428571422996,0.08711428571428925,345.3240285714286,792.4738571428571,588.9999999999999,49.28395714285713,55.54007142857142,24.829271428571428,348.6585,787.9024,593.1463,51.4024,56.0976,24.5,-294.0,5281.0,-381.0,-5580.0,-2440.0,16452.0
1555507017.16,0.4146285714286364,0.04181428571428114,1.5435571428571393,0.21602857142855925,0.029614285714281152,0.14285714285713524,345.5679285714286,791.1916285714285,599.6132428571428,49.4128857142857,55.5122,24.74215714285714,342.9756,803.9024,602.2439,47.6951,56.0,25.0,-468.0,4951.0,214.0,-7232.0,-3904.0,15456.0
1555507017.17,0.21254285714286425,0.20208571428565847,7.170742857142841,0.04180000000000206,0.057485714285711254,0.24390000000000356,345.15329999999994,791.1498142857142,598.0696857142857,49.19685714285714,55.54181428571428,24.599300000000003,343.2683,797.0244,572.8537,48.0,56.0976,24.3049,-439.0,4898.0,272.0,-7836.0,4708.0,16028.0
1555507017.18,0.2578428571428617,0.24391428571425422,3.198599999999942,0.08710000000000662,0.027885714285709184,0.08537142857142399,345.3658428571428,790.9477285714286,590.8989428571429,49.15505714285714,55.59929999999999,24.3554,342.4634,787.122,561.439,50.0976,54.4024,24.0976,-376.0,5172.0,114.0,-5576.0,-7484.0,17112.0
