timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505938.95,0.8850142857143055,1.3101142857144623,4.825785714285757,0.5993142857142857,0.1271857142857229,0.0278714285714301,359.7212714285714,797.5191428571427,589.1289285714286,47.86932857142857,54.91289999999999,24.771785714285713,362.561,798.6341,590.9512,49.390299999999996,53.4024,24.0,-35.0,4920.0,-664.0,-3676.0,-12000.0,12736.0
1555505938.96,0.22997142857150266,1.331014285714332,1.8432000000000244,0.34320000000000306,0.12891428571428065,0.08535714285714135,360.6062857142857,798.8292571428572,584.3031428571428,47.27001428571428,55.040085714285716,24.743914285714283,364.3659,788.439,542.8537,46.49999999999999,55.2927,24.3049,-862.0,4729.0,554.0,5816.0,10792.0,21268.0
1555505938.97,4.696871428571399,1.853671428571488,4.801385714285743,0.27178571428571985,0.1428571428571388,0.24217142857142449,360.3763142857142,797.4982428571428,582.4599428571428,46.92681428571428,55.169,24.829271428571424,373.561,796.1463,593.8537,46.3048,55.5976,25.9024,439.0,3268.0,166.0,5256.0,-5932.0,11008.0
1555505938.98,5.599299999999971,0.8014000000001715,1.7421571428571951,0.0993000000000066,0.0714285714285694,0.013942857142854592,355.6794428571428,795.6445714285713,587.2613285714285,47.1986,55.02614285714286,24.5871,361.9756,804.9268,600.7317,47.4024,55.5976,24.3049,-347.0,5927.0,-440.0,-2808.0,-1684.0,20824.0
1555505938.99,5.871085714285698,2.327528571428502,6.299642857142999,0.1986142857142923,0.05575714285714639,0.05574285714285665,350.08014285714285,796.4459714285715,585.5191714285713,47.09929999999999,55.09757142857143,24.573157142857145,355.7561,803.8049,567.9512,43.40239999999999,56.2927,24.0,-401.0,3121.0,766.0,9196.0,5948.0,13212.0
1555505939.0,7.557500000000061,0.10452857142865923,6.930314285714417,0.24217142857141738,0.013928571428571956,0.20034285714285716,344.20905714285715,798.7735,591.8188142857143,47.297914285714285,55.04181428571428,24.6289,355.6585,787.4146,599.3415,47.6952,54.9024,25.1951,-277.0,5881.0,-672.0,-3120.0,-11912.0,19172.0
1555505939.01,5.473871428571442,1.9860571428571347,1.2404142857142233,0.04354285714285311,0.01394285714285104,0.0557428571428531,336.6515571428571,798.6689714285714,584.8884999999999,47.5400857142857,55.05574285714285,24.428557142857144,315.878,790.1463,615.1463,49.6951,54.0976,24.4024,-151.0,3797.0,743.0,5700.0,6820.0,13856.0
1555505939.02,5.51219999999995,2.6132428571428363,4.4146428571427805,0.5000000000000071,0.25610000000000355,0.027871428571433654,331.17768571428564,796.6829142857142,583.6480857142857,47.49654285714285,55.0418,24.484299999999998,323.3659,804.2439,578.7561,48.6952,53.9024,23.9024,-410.0,5348.0,-86.0,380.0,1328.0,17980.0
1555505939.03,5.498257142857199,0.7038428571428312,3.5435571428571393,0.013914285714285768,0.09931428571427858,0.027871428571433654,325.6654857142857,794.0696714285714,588.0627285714285,47.996542857142856,54.7857,24.51217142857143,323.2683,804.7317,586.9512,47.890299999999996,54.9024,24.6951,-136.0,4016.0,495.0,5932.0,2380.0,11676.0
1555505939.04,0.21255714285717886,0.8292571428571591,1.142857142857224,0.6271857142857158,0.142857142857153,0.2561,320.1672285714285,794.7735142857142,584.5191714285713,48.01045714285714,54.88501428571428,24.484299999999998,320.6585,795.4146,545.3415,48.0,55.6951,24.5,-259.0,5566.0,59.0,-228.0,4760.0,19460.0
1555505939.05,0.2717714285714692,0.3623714285713504,1.9686428571428678,0.44251428571428875,0.357142857142847,0.029614285714288258,320.3797857142857,793.944257142857,585.6620285714286,47.383271428571426,55.02787142857143,24.740399999999998,323.6585,791.0244,592.0488,47.0976,55.5,24.6951,-207.0,4447.0,-238.0,2340.0,-6888.0,15112.0
1555505939.06,4.801385714285686,1.2822285714286181,5.714285714285779,0.055757142857139286,0.1271857142857158,0.1567857142857143,320.65155714285714,793.5818857142857,587.6306714285714,46.94075714285714,55.38501428571428,24.71078571428571,317.1707,785.5122,598.8537,46.9024,54.5,24.1951,-323.0,4658.0,40.0,5080.0,5052.0,13884.0
1555505939.07,5.271785714285727,3.1149857142856945,3.3728142857142984,0.22822857142857345,0.0993000000000066,0.0714285714285694,325.45294285714283,794.8641142857143,581.9163857142856,46.885,55.51219999999999,24.553999999999995,317.1707,792.3415,574.5366,47.79259999999999,55.5976,25.0,-427.0,5821.0,-14.0,-324.0,1796.0,19248.0
1555505939.08,4.216028571428581,0.05574285714283178,0.05574285714283178,0.0435571428571393,0.1428571428571388,0.11324285714285054,330.72472857142856,797.9791,585.2891999999999,46.656771428571425,55.412899999999986,24.625428571428564,317.3659,784.3415,623.1463,45.3048,55.0976,26.1951,-202.0,4660.0,79.0,1928.0,-7364.0,14440.0
1555505939.09,4.341471428571367,0.07665714285712966,6.355400000000145,0.041814285714288246,0.170728571428576,0.1864142857142852,334.94075714285714,798.0348428571428,585.3449428571428,46.613214285714285,55.27004285714285,24.512185714285714,325.2683,801.7073,592.5366,45.5976,56.4024,23.6951,-338.0,4868.0,483.0,2536.0,2264.0,12904.0
1555505939.1,5.285714285714334,0.3972142857143126,1.686414285714136,0.07318571428571374,0.0278714285714301,0.14285714285714235,339.2822285714285,798.1115,591.7003428571429,46.65502857142857,55.44077142857142,24.6986,356.878,813.7073,546.9512,47.49999999999999,55.7927,23.5976,-349.0,5655.0,471.0,84.0,3564.0,19196.0
1555505939.11,4.216014285714266,4.599299999999971,6.456442857142861,0.670742857142848,0.1149857142857229,0.198599999999999,344.56794285714284,798.5087142857143,593.386757142857,46.72821428571429,55.468642857142854,24.84145714285714,357.561,817.2195,568.9512,46.4024,55.0,25.0,-62.0,5460.0,887.0,-460.0,-6108.0,21380.0
1555505939.12,3.7282285714285877,1.1010428571428292,2.6271857142857016,0.07315714285714137,0.0870999999999924,0.17247142857142705,348.7839571428571,803.1080142857143,586.9303142857142,47.398957142857135,55.35365714285713,24.642857142857142,353.1707,791.4146,592.439,46.792699999999996,54.5,23.9024,323.0,4823.0,821.0,1424.0,-4532.0,16212.0
1555505939.13,0.7595714285714052,1.4843142857143903,5.2996571428572,0.0278714285714301,0.1707285714285689,0.28571428571428825,352.5121857142857,804.2090571428571,584.3031285714285,47.47211428571428,55.26655714285714,24.81532857142857,347.561,786.0488,643.3415,47.1951,55.6951,25.5,-363.0,4928.0,450.0,2540.0,2228.0,13316.0
1555505939.14,0.8292714285714169,3.4006999999999152,5.369342857142897,0.055757142857139286,0.0,0.09930000000000305,351.7526142857143,802.7247428571427,589.6027857142857,47.49998571428571,55.09582857142857,25.101042857142858,354.1707,795.122,586.3415,48.304899999999996,55.7927,26.0,-720.0,5414.0,-392.0,4096.0,8316.0,13672.0
1555505939.15,0.8989571428571708,1.331014285714332,6.470385714285612,0.10104285714285766,0.041814285714288246,0.1132428571428612,350.92334285714287,799.3240428571428,594.9721285714286,47.555742857142846,55.09582857142857,25.001742857142855,346.878,816.5366,577.9512,49.99999999999999,54.2927,24.8049,-653.0,6144.0,-599.0,2732.0,8948.0,17028.0
1555505939.16,0.1707285714285831,1.477357142857045,4.986071428571336,0.08535714285714846,0.08535714285714135,0.0853714285714311,350.0243857142857,800.6550571428571,601.4425142857142,47.656785714285704,55.13764285714286,25.114985714285716,351.3659,809.4146,574.1463,46.1097,55.7927,24.9024,-670.0,6006.0,-237.0,212.0,-8372.0,20004.0
1555505939.17,0.8571428571428896,19.881542857143017,5.013928571428437,0.3292714285714311,0.0993000000000066,0.12891428571428776,349.8536571428571,799.1777000000001,596.4564428571429,47.74214285714285,55.052285714285716,25.029614285714285,351.561,803.3171,584.0488,47.6951,54.5976,25.5976,-199.0,6095.0,394.0,-3700.0,-9968.0,21500.0
1555505939.18,0.5156714285714656,3.3449428571428825,7.02787142857153,0.4285714285714235,0.029614285714288258,0.1149857142857158,350.7108,779.296157142857,601.4703714285713,47.41287142857142,54.95298571428571,24.900699999999997,351.7561,793.4146,606.5366,46.792699999999996,55.0,24.3049,-209.0,5862.0,961.0,-3524.0,-3548.0,19516.0
1555505939.19,1.4982714285713996,18.954700000000003,8.470385714285726,0.0017428571428581563,0.1149857142857087,0.057485714285714806,350.19512857142854,775.9512142857142,608.4982428571428,46.9843,54.9826,24.78571428571428,346.878,800.7317,637.7317,47.49999999999999,54.7927,24.6951,-91.0,5318.0,401.0,-3120.0,9876.0,20608.0
1555505939.2,0.571428571428612,2.8432142857142253,6.968642857142868,0.29964285714285666,0.11497142857142961,0.1707428571428551,348.69685714285714,756.9965142857142,616.9686285714286,46.98255714285714,55.09758571428571,24.728228571428566,346.3659,775.7073,608.439,47.79259999999999,55.0976,24.9024,-192.0,4938.0,111.0,-2176.0,14468.0,17840.0
1555505939.21,1.0557428571428318,8.01392857142855,3.7142857142857792,0.02788571428571629,0.15680000000000405,0.27002857142857195,348.12542857142853,754.1533,623.9372714285714,46.68291428571428,55.212557142857136,24.55748571428571,360.1707,655.9512,621.439,46.0,55.0976,25.0976,-269.0,5184.0,-191.0,-612.0,11772.0,15844.0
1555505939.22,0.8745571428570997,11.94424285714274,0.8571428571427759,0.041814285714288246,0.11324285714285764,3.552713678800501e-15,347.0696857142857,746.1393714285714,627.6515571428572,46.655028571428566,55.36935714285714,24.827514285714283,343.2683,793.122,627.1463,47.0,54.5,24.0,-309.0,5279.0,210.0,-1448.0,9412.0,10096.0
1555505939.23,0.6132285714285786,7.379785714285731,6.400700000000029,0.0557428571428602,0.0435571428571393,0.22822857142856634,346.1951285714286,734.1951285714287,628.5087,46.696842857142855,55.25611428571428,24.827514285714287,340.878,676.7317,633.439,46.0975,56.5976,24.5,-115.0,5531.0,567.0,-2284.0,6192.0,11136.0
1555505939.24,2.2439000000000533,11.33798571428565,0.11498571428569448,0.15680000000000405,0.12892857142856684,0.18467142857142704,346.8083571428572,726.8153428571429,634.9094,46.641099999999994,55.21255714285714,25.055742857142853,347.561,783.4146,632.8293,45.5976,55.4024,24.4024,-205.0,5271.0,920.0,-4136.0,2064.0,11476.0
1555505939.25,0.10104285714282923,12.271785714285784,8.89894285714297,0.513928571428572,0.12891428571429486,0.013942857142858145,344.5644571428571,738.1533285714286,635.0243857142857,46.7979,55.08362857142858,24.871071428571426,344.3659,737.3171,632.5366,46.5975,56.0976,26.1951,-222.0,5745.0,284.0,-5680.0,-316.0,13052.0
1555505939.26,2.0557571428572032,17.08711428571428,4.585357142856992,0.20035714285713624,0.0435571428571464,0.0,344.66549999999995,725.8815428571428,626.1254428571427,47.31182857142857,54.95471428571428,24.885014285714284,340.7561,717.122,643.7317,47.792699999999996,54.0,24.6951,-500.0,5719.0,178.0,-5488.0,-4196.0,14932.0
1555505939.27,0.18467142857144836,4.041814285714281,3.512200000000007,1.5853714285714275,2.0557571428571464,0.09931428571428569,346.72125714285716,742.9686571428571,621.5400857142857,47.51218571428571,54.911157142857135,24.885014285714284,350.6585,724.0488,653.2439,47.40239999999999,54.7927,26.5,-492.0,6286.0,-242.0,-4656.0,-8692.0,19660.0
1555505939.28,0.29964285714282823,12.466899999999896,7.540071428571537,0.1428714285714321,0.15680000000000405,0.32752857142857295,346.5365857142857,747.0104714285713,618.0278857142857,45.92681428571428,56.96691428571428,24.98432857142857,344.4634,735.3171,622.2439,47.0976,54.1951,23.8049,-449.0,6914.0,-172.0,468.0,-16768.0,17524.0
1555505939.29,1.8014000000000578,8.703828571428517,15.738671428571365,0.1864142857142852,0.057485714285711254,0.0156857142857163,346.83622857142853,734.5435714285715,610.4878142857142,46.06968571428571,56.81011428571428,24.656799999999997,343.9756,707.2195,564.8537,50.5975,53.5976,24.0976,-440.0,7173.0,145.0,6904.0,-12768.0,10972.0
1555505939.3,0.24041428571433698,9.895471428571454,6.801399999999944,0.0871142857142857,0.1864142857142923,0.2578428571428546,348.6376285714286,743.2474,594.7491428571428,46.256099999999996,56.86759999999999,24.672485714285713,355.2683,796.3415,601.3415,47.49999999999999,56.2927,24.5,-684.0,6899.0,279.0,5112.0,15976.0,14556.0
1555505939.31,1.3135857142856935,10.31358571428575,2.2125428571428074,0.37108571428571935,0.2857142857142847,0.18467142857142704,348.39721428571426,753.1428714285714,587.9477428571429,46.16898571428571,57.05401428571428,24.41464285714286,346.2683,811.7073,608.2439,34.5,69.7927,25.0976,-714.0,5892.0,459.0,3940.0,23352.0,15184.0
1555505939.32,0.04529999999999745,11.226485714285673,7.184657142857191,0.5714142857142903,0.08535714285714846,0.1010428571428541,349.71079999999995,763.4564571428572,590.1602857142857,45.79789999999999,57.339728571428566,24.599314285714286,346.4634,650.0488,579.7561,47.5976,55.0,23.9024,182.0,6481.0,321.0,-8144.0,-10484.0,25216.0
1555505939.33,0.6550571428571743,1.1149714285713799,4.686414285714363,0.11324285714286475,0.25609999999999644,3.552713678800501e-15,349.66549999999995,774.6829428571428,597.3449428571429,45.2264857142857,57.425085714285714,24.70035714285714,353.3659,778.0488,533.561,49.0976,54.4024,24.8049,-247.0,7192.0,-110.0,-4344.0,-23352.0,15992.0
1555505939.34,0.5296142857143309,1.3031428571428023,3.027871428571416,1.9268285714285724,2.127185714285723,0.1132428571428612,350.3205571428571,775.7979142857142,592.6585285714285,45.339728571428566,57.16898571428572,24.700357142857143,348.9756,793.3171,605.6341,46.79259999999999,56.0976,24.6951,-527.0,7089.0,-227.0,4396.0,14848.0,9624.0
1555505939.35,2.6864142857143065,20.808357142857176,2.571428571428555,0.11322857142857146,0.07142857142858361,0.2421714285714316,349.7909428571428,777.101057142857,589.6306571428571,47.26655714285714,55.041799999999995,24.587114285714282,353.6585,807.5122,637.7317,44.5,56.1951,25.0976,-685.0,5927.0,-6.0,-860.0,13320.0,16420.0
1555505939.36,3.829271428571417,1.5958142857142548,1.8989571428571708,0.6010428571428577,0.2857142857142705,0.013928571428571956,347.1045285714285,797.9094142857142,587.0592285714285,47.37978571428571,55.11322857142858,24.829285714285714,343.6585,785.8049,615.1463,46.5976,54.1951,24.8049,-10.0,7010.0,165.0,-9756.0,-12928.0,19464.0
1555505939.37,1.3449428571428257,2.3554000000000315,6.013928571428551,0.21252857142857096,0.08535714285714846,0.8728285714285704,343.2752571428571,799.5052285714285,588.9581857142857,46.77874285714285,55.39894285714285,24.843214285714286,359.8537,804.1463,568.5366,48.292699999999996,54.5,24.5,-414.0,7878.0,344.0,-676.0,512.0,10768.0
1555505939.38,4.184657142857134,0.041814285714167454,8.742157142857195,0.3414714285714311,0.11324285714285764,0.1724714285714306,341.93031428571425,801.8606285714285,582.9442571428572,46.56621428571428,55.4843,25.716042857142856,342.561,820.8293,587.0488,47.98779999999999,54.9024,24.3049,-696.0,6574.0,340.0,4048.0,19476.0,16152.0
1555505939.39,1.2996428571428282,0.5226571428572697,9.55748571428569,0.07315714285713426,0.05748571428571836,0.029614285714284705,337.7456571428571,801.8188142857143,574.2021,46.90768571428571,55.37105714285714,25.888514285714287,327.6585,795.7073,561.7561,48.39019999999999,55.5,25.5976,-50.0,6419.0,69.0,-8008.0,15276.0,22636.0
1555505939.4,4.282242857142876,1.930314285714303,2.1010428571428292,0.0435571428571464,0.05748571428571836,0.1568000000000005,336.4460142857143,801.296157142857,564.6446142857143,46.98084285714285,55.31357142857142,25.858900000000002,326.561,789.2195,546.8537,44.890299999999996,56.4024,24.9024,-8.0,7280.0,-46.0,-1456.0,-17408.0,10588.0
1555505939.41,2.599300000000028,0.5017428571428582,5.0,0.22648571428570108,0.1707428571428622,0.11324285714285054,332.1637714285714,799.3658428571428,566.7456571428571,46.9372857142857,55.37105714285714,26.015700000000002,339.561,809.8049,563.5366,45.3049,56.6951,30.8049,-584.0,7166.0,-73.0,3172.0,-2252.0,13960.0
1555505939.42,1.3170714285714666,0.6411142857142522,1.3414571428570525,0.4564428571428607,0.013942857142858145,0.24217142857142804,329.5644714285714,798.8640999999999,571.7456571428571,46.7108,55.5418,26.128942857142853,324.3659,807.2195,576.5366,46.890299999999996,55.4024,26.3049,-266.0,6449.0,-77.0,-8112.0,13488.0,23628.0
1555505939.43,3.428571428571388,1.087099999999964,1.5435571428571393,0.41462857142857246,0.12891428571428776,0.0853714285714311,330.88154285714285,798.2229857142856,573.0871142857142,46.25435714285714,55.55574285714286,25.886771428571425,334.561,782.1463,548.2439,47.1097,53.7927,24.5976,-32.0,7631.0,154.0,-7848.0,-8248.0,16948.0
1555505939.44,0.8292714285714169,0.05575714285714639,1.5992999999998574,0.041814285714288246,0.041814285714288246,0.7578428571428582,334.31011428571423,797.1358857142857,571.543557142857,46.66898571428571,55.42682857142857,25.972142857142856,329.878,790.6341,583.2439,47.98779999999999,54.9024,25.5976,-684.0,7601.0,337.0,3388.0,-10616.0,10972.0
1555505939.45,4.156785714285718,0.17421428571435627,2.2717714285713555,0.11324285714285764,0.0714285714285694,0.24389999999999645,335.13938571428565,797.0801285714285,569.9442571428572,46.7108,55.385014285714284,25.214299999999998,324.3659,817.3171,622.0488,46.4024,56.0976,25.0976,-738.0,5889.0,262.0,-1240.0,13704.0,17216.0
1555505939.46,2.3135857142857503,0.8850285714286201,14.156799999999976,0.027885714285709184,0.057485714285711254,0.0714285714285694,339.29617142857137,796.9059142857142,572.2160285714285,46.59755714285714,55.456442857142854,24.9704,336.878,791.2195,571.1463,45.1951,55.5976,23.9024,-417.0,5731.0,323.0,-11356.0,17100.0,24244.0
1555505939.47,2.783985714285677,2.898942857142856,2.801400000000058,0.1585285714285689,0.04354285714285311,0.11324285714285764,341.6097571428571,797.7909428571428,586.3728285714285,46.62544285714285,55.513928571428565,25.04182857142857,350.561,781.6098,536.0488,47.792699999999996,55.5,25.5,-139.0,7235.0,-113.0,-4540.0,-13780.0,15080.0
1555505939.48,3.101042857142943,4.257842857142805,8.013942857142865,0.0993142857142928,0.12892857142858105,0.04354285714285666,344.3937428571428,794.8919999999999,589.1742285714286,46.78397142857142,55.47038571428571,24.928585714285713,345.3659,809.4146,552.3415,45.5976,56.4024,25.5,-713.0,7232.0,-84.0,3064.0,-16720.0,7936.0
1555505939.49,1.1986142857142,2.202085714285772,0.7874571428571926,0.41462857142857246,0.1149857142857087,0.013942857142854592,347.49478571428574,790.6341571428571,581.1602857142857,46.88328571428571,55.34145714285713,24.97212857142857,353.4634,806.0,592.439,46.0976,55.9024,24.5976,-637.0,6150.0,237.0,-1584.0,9052.0,9724.0
1555505939.5,0.4425142857142532,19.62369999999987,7.299642857142885,0.15680000000000405,0.0714285714285694,0.1289142857142842,348.69339999999994,788.4320714285714,580.3728285714285,47.297914285714285,55.22647142857142,24.986071428571424,350.7561,788.3415,647.3415,47.3049,54.1951,25.0976,-397.0,5951.0,450.0,-10080.0,16656.0,13288.0
1555505939.51,0.21255714285706517,0.16028571428569194,7.7421571428570815,0.5714285714285694,0.20034285714286426,0.0714285714285694,348.2508857142857,768.8083714285715,587.6724714285714,47.14111428571428,55.15504285714285,24.85715714285714,349.3659,770.3415,602.8537,49.0975,54.5976,24.8049,-103.0,6271.0,271.0,-12924.0,-16760.0,22448.0
1555505939.52,0.027871428571302204,0.6829285714285334,1.5714285714285552,0.013928571428571956,0.02788571428571629,0.029614285714284705,348.0383285714286,768.9686571428572,595.4146285714285,47.71254285714285,54.95469999999999,24.78572857142857,346.0732,787.5122,565.9512,47.0976,55.1951,25.4024,-136.0,7407.0,224.0,-5408.0,-15784.0,16712.0
1555505939.53,0.7421571428571383,3.5400714285713093,7.442514285714083,0.170728571428576,0.15680000000001115,0.041814285714284694,348.0661999999999,768.2857285714286,596.986057142857,47.72647142857142,54.982585714285705,24.815342857142856,345.2683,775.8049,565.6341,48.09749999999999,54.7927,24.0,-530.0,6945.0,-40.0,2424.0,416.0,13452.0
1555505939.54,1.4425142857142532,16.111499999999978,1.7107999999998356,0.17074285714284798,0.013942857142858145,0.029614285714284705,347.3240428571428,771.8258,589.5435428571429,47.8972,55.139385714285716,24.77352857142857,347.4634,644.2439,587.1463,46.6951,55.0,24.5976,-690.0,6621.0,-36.0,5916.0,11244.0,10628.0
1555505939.55,1.369328571428582,6.167242857142924,10.498257142857142,0.1707428571428551,0.41464285714285154,0.0714285714285694,345.88152857142853,755.7143,591.2543428571428,48.067942857142846,55.12544285714286,24.743914285714286,343.878,810.5366,606.5366,49.5976,55.0,25.0,-1012.0,6341.0,114.0,2032.0,3104.0,13804.0
1555505939.56,0.6271857142857584,5.8954714285714545,8.473871428571442,0.527871428571423,0.31532857142858006,0.2003428571428536,347.2508571428571,749.547057142857,601.7525999999999,47.89719999999999,55.54008571428571,24.672485714285717,353.6585,801.2195,603.439,46.1951,56.0976,24.8049,-706.0,6003.0,-182.0,-2208.0,6732.0,10880.0
1555505939.57,0.5435571428571393,17.6515714285714,2.243914285714254,0.08537142857142754,0.12891428571428065,0.041814285714288246,346.62367142857136,743.6515857142856,610.2264714285714,47.36932857142857,55.85541428571429,24.87282857142857,345.561,813.122,595.2439,48.49999999999999,55.2927,24.8049,-689.0,5545.0,171.0,2944.0,12332.0,11252.0
1555505939.58,0.2578285714285471,0.8850142857143055,2.1986142857142568,0.07144285714286269,0.10104285714286476,0.0278714285714301,346.0801142857142,761.303157142857,612.4703857142856,47.454699999999995,55.98432857142857,24.831014285714282,339.2683,657.561,614.8293,50.292699999999996,54.5,24.5976,-741.0,5407.0,142.0,2952.0,13332.0,10936.0
1555505939.59,1.226471428571415,19.75610000000006,0.8153285714284948,0.34320000000000306,0.0435571428571393,0.11498571428571225,345.82228571428567,762.1881714285713,610.2717714285714,47.38325714285713,55.883285714285705,24.803142857142852,355.6585,744.3415,639.439,45.9024,58.0976,24.9024,-576.0,5218.0,466.0,-912.0,13064.0,9592.0
1555505939.6,0.6411142857142522,1.9860714285714494,1.0696857142858107,0.18467142857142704,0.1271857142857158,0.027871428571433654,344.59581428571425,742.4320714285712,609.4564428571429,47.726457142857136,55.839728571428566,24.68815714285714,340.878,734.5366,624.9512,44.4024,57.0,25.4024,-512.0,5197.0,150.0,-2736.0,12816.0,9708.0
1555505939.61,0.1707285714285831,22.048771428571513,7.898957142857057,0.28397142857142654,0.0278714285714301,0.013942857142858145,343.9547,740.4459999999998,608.386757142857,47.91112857142856,55.71254285714285,24.716028571428573,343.6585,767.8049,602.8537,47.292699999999996,55.9024,24.3049,-681.0,5601.0,-112.0,-3324.0,14072.0,10208.0
1555505939.62,0.9860571428571347,6.1951142857143395,4.613242857142836,0.0992999999999995,0.34321428571428214,0.07142857142857295,343.7839714285714,762.4947714285713,600.4878,47.627157142857136,55.74041428571428,24.702085714285715,342.0732,816.7317,591.1463,49.09749999999999,54.2927,24.8049,-318.0,5453.0,-403.0,-1296.0,14532.0,9700.0
1555505939.63,0.7561000000000035,8.494771428571426,3.0139285714285506,0.29965714285713574,0.1864142857142923,0.186399999999999,342.7979142857143,768.6898857142857,595.8745571428572,47.52785714285714,55.3972,24.630657142857142,345.0732,662.9268,597.7317,48.59749999999999,55.7927,24.0,-556.0,5642.0,-572.0,-2076.0,7920.0,12696.0
1555505939.64,0.7874571428571358,4.299642857142885,1.700357142857115,0.22822857142858055,0.1428571428571388,0.0156857142857163,343.5540142857143,777.1846571428571,592.8606285714286,47.82751428571427,55.210785714285706,24.444257142857143,341.0732,799.2195,587.7561,49.792699999999996,54.4024,25.0,-727.0,6376.0,-281.0,-4172.0,-2760.0,15096.0
1555505939.65,1.4006857142857143,3.358885714285634,5.02787142857153,0.4843142857142837,0.2142857142857082,0.17072857142857245,344.3414714285714,781.4843,591.1602714285715,48.05574285714285,55.06792857142857,24.428571428571427,338.0732,811.9024,559.5366,48.3049,54.6951,24.5,-339.0,6229.0,175.0,-5788.0,-9316.0,18768.0
1555505939.66,0.7561000000000035,20.926828571428473,2.641114285714252,0.2856999999999985,0.04181428571428114,0.17072857142857245,345.74215714285714,778.1254142857143,586.1324,47.57142857142857,55.282214285714275,24.5993,348.7561,787.7073,607.1463,45.207300000000004,55.6951,24.4024,-466.0,5682.0,286.0,-4868.0,-15628.0,20536.0
1555505939.67,0.3135857142856935,0.6411142857142522,0.2438999999999396,0.155057142857153,0.05575714285714639,0.1428571428571459,346.49825714285714,799.0522428571428,583.4912857142857,47.28572857142857,55.240399999999994,24.770028571428572,346.1707,794.0,603.8537,46.5,55.6951,24.0976,-173.0,5627.0,357.0,-8048.0,-19596.0,18104.0
1555505939.68,1.6271714285714438,2.250871428571486,8.55748571428569,0.2735142857142776,0.24389999999999645,0.14285714285714235,346.81184285714284,798.4111285714285,583.2473857142858,47.13067142857142,55.29615714285714,24.627171428571426,349.1707,797.9024,590.9512,48.890299999999996,54.9024,24.1951,-247.0,5115.0,302.0,-10656.0,-2956.0,15956.0
1555505939.69,0.0871142857142786,2.731714285714361,3.1846571428571906,0.0017428571428581563,0.1149857142857158,0.0714285714285694,348.4390142857143,796.1602571428571,591.8048714285715,46.85715714285714,55.54005714285714,24.77002857142857,351.878,793.2195,555.9512,45.7073,55.7927,26.0,-286.0,4879.0,176.0,-7284.0,15408.0,12472.0
1555505939.7,0.7421571428571383,0.08362857142867597,2.1428571428571104,0.015671428571423007,0.01394285714285104,0.10104285714285766,348.52612857142856,798.8919714285714,588.6202142857143,46.85541428571428,55.65504285714285,24.6986,350.3659,809.4146,579.2439,46.5976,55.5,25.1951,-411.0,5747.0,-665.0,-4540.0,-13488.0,17040.0
1555505939.71,0.18467142857144836,2.0766571428572433,0.299657142857086,0.08537142857142754,0.08537142857143465,0.2439,347.7839714285714,798.8083428571427,586.4773571428572,46.871085714285705,55.668985714285704,24.799642857142857,343.2683,794.7317,586.0488,48.7073,54.7927,24.0,-130.0,5600.0,229.0,-8360.0,-6596.0,17904.0
1555505939.72,0.6724714285713844,1.5261285714286714,3.7142857142857792,0.05749999999999744,0.1707285714285689,0.29965714285714284,347.59929999999997,800.885,586.7770142857142,46.78571428571428,55.75435714285714,25.043542857142857,349.4634,796.1463,619.439,46.390299999999996,56.4024,25.5,-80.0,4877.0,515.0,-9048.0,9052.0,13596.0
1555505939.73,0.7282285714285877,2.153299999999831,0.21602857142852372,0.2700285714285755,0.15680000000000405,0.1567857142857143,346.9268285714286,799.3588714285713,590.4913,46.72821428571428,55.58362857142857,24.743885714285714,349.3659,806.8293,584.8537,45.1951,56.5,23.9024,-475.0,5291.0,5.0,-4324.0,1628.0,14076.0
1555505939.74,0.05575714285714639,0.47387142857155595,5.797900000000027,0.24390000000000356,0.08710000000000662,0.22822857142857345,346.1986,797.2055714285715,590.7073285714285,46.998242857142856,55.426828571428565,24.5871,340.9756,793.4146,588.8537,46.6097,55.7927,24.8049,-711.0,5207.0,-297.0,-4768.0,-6476.0,16224.0
1555505939.75,0.1707285714285831,0.39024285714288,4.055742857142832,0.2857142857142918,0.1428571428571459,0.0853714285714311,346.14284285714285,796.7316999999999,596.5052285714286,46.75434285714285,55.51392857142857,24.815328571428573,347.878,812.439,593.0488,48.292699999999996,55.5,25.9024,-473.0,4992.0,-159.0,-8288.0,2028.0,12860.0
1555505939.76,1.0697000000000116,1.1010428571428292,1.5121857142856925,0.5574857142857113,0.24389999999999645,0.14285714285714235,345.97211428571427,796.341457142857,592.4494857142857,47.040057142857144,55.371071428571426,24.729957142857142,347.1707,782.5366,581.9512,45.3048,54.5976,23.9024,-417.0,4921.0,171.0,-7392.0,4236.0,14212.0
1555505939.77,1.0975571428571698,0.24391428571425422,5.059242857142863,0.1986142857142852,0.15679999999999694,0.041814285714284694,344.90241428571426,795.2404142857142,593.9616714285714,47.597542857142855,55.12717142857143,24.872814285714284,345.2683,794.3415,580.7561,48.48779999999999,54.4024,24.0976,-340.0,5078.0,-4.0,-8480.0,-4572.0,16828.0
