timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506996.9,2.0731714285713565,0.5296142857141604,7.41462857142858,0.027885714285709184,0.013942857142858145,0.05749999999999744,364.1219428571428,794.1533,589.0348571428572,47.37979999999999,55.72821428571428,24.65504285714286,358.4634,806.7317,611.0488,46.98779999999999,56.4024,25.0976,-223.0,4036.0,132.0,6708.0,6572.0,17532.0
1555506996.91,2.9442428571429105,0.034842857142848516,2.101042857142943,0.27177142857142655,0.1149857142857158,0.17247142857142705,362.04877142857146,793.6236857142858,596.4494857142857,47.35191428571428,55.74215714285714,24.712542857142857,362.6585,794.439,566.8537,49.6951,54.5976,24.1951,-465.0,5488.0,187.0,-2152.0,-4652.0,19392.0
1555506996.92,6.700342857142914,1.0383285714285648,0.8292714285714737,0.1707428571428622,0.1986142857142923,0.15679999999999694,359.10452857142855,793.6585285714286,594.3484428571428,47.623685714285706,55.62717142857142,24.54007142857143,365.6585,794.7317,558.7561,48.0976,54.4024,24.6951,-219.0,4475.0,173.0,5804.0,2292.0,11808.0
1555506996.93,2.1010428571428292,1.5609714285716336,2.9163857142857523,0.21602857142856635,0.2299571428571312,0.0714285714285694,352.40418571428563,794.6968571428572,595.1777142857143,47.79442857142857,55.42855714285713,24.696871428571427,350.3659,793.8049,636.0488,47.48779999999999,55.4024,24.5,-272.0,4592.0,341.0,2904.0,5204.0,18716.0
1555506996.94,0.8571428571428896,1.818814285714211,1.313600000000065,0.1149857142857158,0.20034285714285716,0.1149857142857158,350.3031428571428,793.1358857142856,592.2613285714285,48.010457142857135,55.1986,24.625442857142858,353.7561,783.5122,611.439,47.0975,56.5976,24.5976,-298.0,5858.0,-225.0,-1428.0,-4884.0,17912.0
1555506996.95,0.17074285714284088,0.8710857142857549,0.7282285714287582,0.0714285714285694,0.18467142857141994,0.0557428571428602,351.1602857142857,791.3170714285714,590.9477285714285,47.89547142857142,55.398942857142856,24.740428571428573,342.561,800.2439,588.2439,47.5,55.6951,24.6951,-372.0,5359.0,-131.0,2788.0,532.0,12744.0
1555506996.96,3.428571428571445,0.6271857142858153,2.8571428571428896,0.04530000000000456,0.10104285714285055,0.027871428571433654,351.33102857142853,792.1881571428571,591.6759571428572,47.82404285714285,55.583614285714276,24.684685714285713,333.3659,789.4146,593.8537,47.6952,54.9024,25.0976,-419.0,4774.0,298.0,3180.0,5664.0,16748.0
1555506996.97,1.0139428571428653,2.2438999999999396,0.02787142857141589,0.5278571428571439,0.05749999999999744,0.013928571428575509,354.7596,791.5609714285713,588.8188142857143,47.869342857142854,55.482571428571426,24.65681428571428,343.7561,795.8049,590.6341,48.49999999999999,54.7927,24.5976,-327.0,5445.0,160.0,208.0,-1684.0,20104.0
1555506996.98,2.470385714285669,1.8327571428570764,3.3728285714284993,0.1428571428571459,0.05749999999999744,0.0557428571428602,355.77354285714284,793.8048714285712,588.7909428571429,47.34148571428571,55.42507142857143,24.670742857142855,368.6585,781.7073,557.6585,48.89019999999999,56.0,25.0,-443.0,5466.0,-253.0,136.0,-4160.0,14944.0
1555506996.99,4.571428571428612,0.9686428571427541,0.3971999999998843,0.2142714285714291,0.041814285714288246,0.041814285714284694,358.2439285714285,791.9721142857142,592.1637714285714,47.484342857142856,55.482571428571426,24.614999999999995,366.8537,800.8293,563.8537,47.5976,55.6951,24.3049,-403.0,5384.0,219.0,-900.0,-2304.0,12260.0
1555506997.0,1.331014285714332,0.5575000000000045,4.655042857142803,0.15852857142857602,0.1585285714285689,0.10104285714286121,362.8153571428571,791.0034714285714,592.5609714285713,47.698614285714285,55.524385714285714,24.57318571428571,374.3659,789.4146,616.0488,47.8049,54.6951,24.3049,-162.0,4657.0,1272.0,4108.0,10420.0,18328.0
1555506997.01,0.7421571428571951,1.1428571428571104,0.3728142857142984,0.27177142857142655,0.013942857142858145,0.0992999999999995,364.14637142857146,790.4459714285714,587.9059285714285,47.54008571428571,55.68291428571428,24.67422857142857,360.8537,799.2195,611.2439,43.4025,56.1951,24.6951,333.0,5171.0,852.0,4812.0,7380.0,19372.0
1555506997.02,0.5122000000000071,0.4250857142857285,0.5017428571427445,0.18468571428571323,0.15678571428571786,0.013928571428568404,363.40421428571426,791.5888285714285,587.5331142857142,47.26831428571428,55.668971428571425,24.574928571428572,359.8537,787.4146,611.8537,48.5,56.0976,24.3049,-452.0,5930.0,-36.0,3488.0,-10116.0,19552.0
1555506997.03,1.6585428571428906,19.93727142857142,6.101042857142829,3.1410999999999945,0.20035714285715045,0.17072857142857245,362.89201428571425,792.0139142857142,587.0313714285714,47.08362857142857,55.51218571428571,24.58885714285714,365.3659,782.6341,596.6341,49.1951,55.1951,24.8049,-901.0,6344.0,-676.0,-184.0,-17200.0,17960.0
1555506997.04,1.1010428571428292,22.452957142857144,3.4007000000001426,0.4999857142857138,0.05748571428571836,0.08535714285714135,361.23347142857136,772.0766428571428,580.9303285714286,50.224728571428564,55.71254285714286,24.759585714285713,353.0732,791.9024,558.0488,47.390299999999996,55.9024,25.3049,-736.0,6091.0,-312.0,-3080.0,-6440.0,13064.0
1555506997.05,0.7316999999999894,17.75608571428586,11.571428571428442,0.20034285714286426,0.2142857142857153,0.0435571428571464,362.3345142857142,749.6236857142857,577.5296285714285,50.72471428571428,55.65505714285714,24.67422857142857,363.4634,789.7073,555.0488,46.98779999999999,55.9024,24.3049,-742.0,5901.0,456.0,-3448.0,13304.0,10908.0
1555506997.06,0.7421714285713961,14.41114285714275,9.254342857142888,0.24389999999999645,0.08535714285714135,0.1271714285714296,363.0662142857142,731.8675999999998,565.9582,50.92505714285714,55.44077142857142,24.630671428571425,363.2683,803.8049,560.3415,46.3048,54.5976,24.4024,-141.0,5802.0,805.0,-1936.0,13328.0,10228.0
1555506997.07,0.38327142857144736,18.79441428571431,3.271785714285784,0.015671428571430113,0.11324285714285764,0.01568571428571275,362.3240428571428,717.4564571428571,556.7038571428571,51.16895714285714,55.35541428571428,24.757842857142855,362.7561,649.8537,573.3415,69.7926,56.0976,25.5,-168.0,5801.0,970.0,-2096.0,10520.0,10260.0
1555506997.08,3.5156857142857234,21.393728571428483,0.17072857142852627,0.2456428571428546,0.05575714285714639,0.22821428571428726,362.70731428571423,698.6620428571428,553.4320714285714,51.18462857142857,55.46865714285714,24.742157142857142,368.561,642.0488,587.439,46.90239999999999,55.7927,24.0976,-251.0,5435.0,350.0,-1972.0,7292.0,12604.0
1555506997.09,0.6724714285714413,3.184671428571505,1.4564428571428607,0.2979142857142847,0.20034285714285716,0.013928571428575509,366.22299999999996,677.2683142857143,553.2613428571428,51.43027142857142,55.524414285714286,24.97037142857143,364.9756,663.122,530.8537,49.9024,54.5976,24.0,-406.0,6042.0,211.0,1936.0,10564.0,12392.0
1555506997.1,0.8153285714286653,10.19511428571434,2.829257142857159,2.885014285714284,0.1428571428571459,0.2282285714285699,365.5505285714285,674.0836428571428,554.7177857142857,51.72818571428571,55.72475714285714,24.956442857142854,360.1707,681.7561,531.8537,50.9024,54.5976,25.6951,-469.0,5761.0,243.0,808.0,10072.0,13544.0
1555506997.11,2.414642857142951,19.240414285714337,0.6306714285714179,0.5853714285714275,0.029614285714288258,0.48605714285714186,366.3658571428572,684.2787571428571,557.5470428571429,48.843171428571424,55.5819,24.728214285714284,355.7561,660.3415,535.1463,47.5,56.6951,25.1951,-335.0,5792.0,6.0,-828.0,14520.0,11444.0
1555506997.12,2.2717714285714123,3.198599999999942,10.756085714285746,5.25611428571429,0.4006857142857143,0.0278714285714301,363.95121428571423,703.5191714285714,558.1777142857143,49.42854285714285,55.611514285714286,25.214271428571426,388.0732,639.9512,553.8537,48.7073,56.2927,25.9024,-259.0,6135.0,473.0,-2376.0,12016.0,10048.0
1555506997.13,0.4006857142857143,9.17072857142864,10.055742857142832,0.7160142857142944,0.043542857142860214,0.2421571428571454,361.6794428571428,706.7177714285714,568.9338,54.68465714285714,56.0122,25.242142857142856,358.561,781.5122,570.5366,48.39019999999999,56.0,24.3049,-662.0,6435.0,166.0,-4912.0,8072.0,10532.0
1555506997.14,5.268300000000011,9.428571428571331,5.85714285714289,0.34320000000000306,0.37107142857142605,0.041814285714284694,361.2787571428571,715.8885,578.9895428571429,53.96864285714285,56.05574285714286,24.99998571428571,368.4634,721.2195,593.1463,49.5975,55.0976,23.9024,-576.0,6905.0,403.0,-5948.0,3948.0,13212.0
1555506997.15,8.958185714285719,1.0661999999999807,1.2996428571427714,0.0992999999999995,7.105427357601002e-15,0.18639999999999546,356.0104571428571,725.3170714285714,584.8466857142857,54.31184285714285,55.684671428571434,24.958171428571426,351.6585,776.7317,591.8537,51.0,56.0,27.5,-782.0,7333.0,-51.0,-8072.0,-9592.0,18624.0
1555506997.16,5.36934285714284,2.501742857142858,0.8989571428570571,0.25608571428571736,0.057485714285711254,0.18467142857142704,347.0522714285714,726.3832714285713,586.1463285714285,54.41114285714285,55.68467142857143,24.77177142857143,349.0732,685.5122,606.1463,86.6952,57.4024,24.1951,-565.0,6883.0,-158.0,-3348.0,-18604.0,21160.0
1555506997.17,7.355399999999975,10.000000000000114,3.5993142857142857,0.3135857142857148,0.170728571428576,0.1428571428571459,341.68292857142853,728.8850142857142,585.2473714285715,54.15505714285713,55.74215714285714,24.956442857142857,357.3659,745.9512,602.2439,45.890299999999996,54.9024,24.0,-268.0,5988.0,-231.0,4268.0,-22900.0,19548.0
1555506997.18,4.355399999999975,1.0731714285714133,4.128928571428673,0.48605714285714186,0.1428571428571459,0.472128571428577,334.32752857142856,738.8850142857143,588.8466857142857,53.84147142857142,55.912885714285714,25.099300000000003,318.878,726.3415,576.1463,49.9024,54.0976,24.9024,-61.0,5558.0,46.0,8972.0,-3820.0,12100.0
1555506997.19,0.843214285714339,17.059228571428548,3.5714285714284415,5.712557142857136,0.1585285714285689,0.0871142857142857,329.9721285714286,737.8118428571429,584.7177571428571,53.355414285714275,55.77002857142857,24.627171428571426,325.3659,647.4146,562.9512,49.40239999999999,56.2927,24.5976,194.0,6352.0,262.0,620.0,20796.0,11632.0
1555506997.2,1.5714285714285552,6.111499999999978,2.2857142857142208,0.9581714285714256,1.1707428571428622,0.17072857142857245,329.12891428571425,754.8710714285714,581.1463285714286,47.64285714285714,55.6115,24.71428571428571,320.9756,799.0244,564.2439,46.5976,56.4024,25.5976,-350.0,7554.0,87.0,-8852.0,10168.0,20440.0
1555506997.21,4.240428571428595,10.083614285714248,2.0139428571428653,0.07141428571428321,0.08535714285714135,0.07142857142857295,327.5574857142857,760.9825714285714,583.4320428571428,48.601028571428564,56.78224285714286,24.885014285714284,316.9756,791.2195,618.3415,47.40239999999999,56.2927,24.9024,-630.0,7642.0,-35.0,-2272.0,-21100.0,18392.0
1555506997.22,3.2438999999999396,22.27178571428567,0.1846714285715052,0.5278714285714301,0.013942857142858145,0.22821428571428726,331.7979142857143,771.0661857142857,585.4459857142857,48.52961428571428,56.8676,24.81358571428571,321.1707,769.2195,562.9512,47.5976,55.0,24.1951,-435.0,6515.0,-20.0,3556.0,-1148.0,9732.0
1555506997.23,4.484328571428591,2.5156857142857234,5.198600000000056,0.15678571428571786,0.057485714285711254,0.11324285714285764,335.0418142857142,793.3379714285713,585.2613142857142,48.00174285714285,56.853657142857145,25.0418,343.1707,804.9268,581.1463,46.7073,56.2927,24.8049,-169.0,7470.0,-22.0,-7700.0,21572.0,16472.0
1555506997.24,6.111500000000035,1.087099999999964,0.8710714285713266,0.0278714285714301,0.170728571428576,0.14285714285714235,339.5261428571428,790.8222857142856,590.4599142857143,48.15852857142857,56.796171428571434,24.92855714285714,346.3659,788.7317,618.2439,52.5975,63.0976,25.1951,-765.0,6959.0,327.0,-3032.0,-12232.0,22480.0
1555506997.25,2.958185714285719,3.7003571428572286,0.08709999999996398,0.20034285714285716,0.01394285714285104,0.20035714285714334,345.63764285714285,789.7351857142856,591.3309857142856,48.1864,56.62544285714286,24.7857,348.561,796.9268,590.2439,49.4025,54.6951,24.4024,-434.0,5950.0,407.0,5436.0,-9520.0,11728.0
1555506997.26,0.2717714285714692,2.829257142857159,4.400700000000029,0.3135999999999939,0.15680000000000405,0.05749999999999744,348.59582857142857,793.4355428571429,591.2438857142856,48.386742857142856,56.63938571428571,24.986057142857142,348.0732,803.3171,561.6585,45.707300000000004,56.1951,26.1951,-246.0,6542.0,423.0,-3044.0,18456.0,13216.0
1555506997.27,1.4982714285714565,0.4320571428573885,0.9721285714285841,0.6428428571428526,1.0993142857142786,0.12717142857143315,348.3240571428571,790.6062857142857,595.6445857142857,48.70034285714285,56.482585714285705,24.928557142857144,352.3659,781.4146,600.6341,47.6951,56.0,24.8049,-383.0,7438.0,-52.0,-7028.0,-3948.0,22504.0
1555506997.28,0.7839714285713626,0.055757142857373765,2.1846714285713915,0.3728428571428566,0.27178571428571274,0.041814285714284694,346.82578571428564,790.1742285714283,594.6724571428571,48.0575,55.383271428571426,24.80138571428571,359.7561,783.6098,624.439,47.5975,55.0976,23.9024,-587.0,6933.0,-86.0,1304.0,-17884.0,15892.0
1555506997.29,0.5017428571428582,2.2578428571429185,6.059228571428662,0.5557428571428531,0.013928571428571956,0.1132428571428612,346.0418142857143,790.2299857142857,592.4877857142857,47.68465714285714,55.65505714285714,24.843199999999996,341.878,795.122,562.3415,49.0,55.0976,25.5976,-359.0,6539.0,150.0,-4500.0,13692.0,11248.0
1555506997.3,3.170728571428583,1.0034857142857163,3.8710714285713266,0.12892857142857395,0.057485714285711254,0.027871428571433654,345.5400714285714,787.9721428571428,586.428557142857,48.240399999999994,55.64112857142857,24.729957142857135,341.2683,785.122,611.9512,48.9025,55.1951,24.4024,-490.0,7517.0,634.0,-11444.0,9104.0,14816.0
1555506997.31,1.1846714285715052,2.3623571428571495,0.18467142857139152,0.2143000000000015,0.11497142857142961,0.0,348.7108,788.9756285714285,582.5574857142857,48.36932857142857,55.69861428571428,24.75782857142857,335.878,785.7073,611.439,48.0976,55.4024,24.3049,-531.0,6815.0,741.0,-400.0,-19736.0,23208.0
1555506997.32,1.2683000000000106,1.240428571428538,0.10104285714294292,0.0435571428571464,0.08535714285714135,0.05749999999999744,347.5261285714285,791.3379857142857,582.7421571428571,48.58362857142857,55.81358571428571,24.75782857142857,343.0732,797.3171,574.9512,46.79259999999999,56.5976,24.6951,-289.0,5995.0,502.0,3568.0,52.0,17360.0
1555506997.33,1.6864142857142497,19.72822857142853,0.8013857142856295,0.2578428571428546,0.1864142857142852,0.17074285714285864,348.7944285714285,790.0975571428571,582.8432,48.54007142857142,55.89894285714285,24.70032857142857,344.561,787.5122,519.2439,49.5975,56.0976,25.4024,-197.0,6589.0,-190.0,-6376.0,19900.0,10004.0
1555506997.34,0.5261428571429292,1.6655000000000655,6.714285714285779,0.17247142857143416,0.04181428571428114,0.09929999999999595,350.48084285714276,770.3693285714286,582.0418142857144,48.28222857142857,56.085357142857134,24.87107142857143,374.561,788.439,573.5366,48.5976,56.4024,25.0,-406.0,7446.0,-395.0,-9048.0,19432.0,15960.0
1555506997.35,0.3832714285713905,0.01394285714286525,2.498257142857028,0.5139571428571372,0.24217142857142449,0.09930000000000305,351.0069857142857,768.7038285714285,575.3275285714286,48.4547,56.127171428571415,24.970371428571426,351.4634,800.1463,625.7317,49.0976,55.9024,23.9024,-912.0,7313.0,-133.0,-836.0,-6488.0,22948.0
1555506997.36,1.672471428571498,16.78048571428576,12.470385714285726,0.14284285714286682,0.013928571428579062,0.12891428571428065,351.3902571428571,768.6898857142857,577.8257857142856,48.96865714285714,55.88499999999999,24.871071428571423,350.7561,786.439,563.0488,48.6951,55.6951,25.1951,-335.0,5900.0,313.0,2580.0,-20248.0,18592.0
1555506997.37,4.212542857142921,18.954700000000003,6.24389999999994,0.08535714285714846,0.10104285714285766,0.013942857142854592,353.0627285714286,751.9093999999999,590.2961714285714,48.82581428571427,55.89892857142857,24.742157142857142,353.0732,647.0244,606.3415,47.0976,56.5,25.5976,83.0,5858.0,582.0,-5816.0,-7408.0,12056.0
1555506997.38,0.4703857142856691,0.919857142857154,1.7700285714283837,0.01394285714285104,0.10104285714286476,0.1428571428571459,348.85018571428566,732.9546999999999,596.5400714285713,48.91117142857142,55.79788571428571,24.756099999999996,339.561,774.0488,564.439,49.3049,55.6951,25.0,-91.0,6737.0,378.0,-15188.0,18132.0,11432.0
1555506997.39,3.7839714285714194,11.574914285714044,9.599299999999971,0.0993000000000066,0.013942857142858145,0.17072857142857245,348.3798,732.0348428571427,594.7700428571429,48.89722857142857,55.69684285714285,24.898957142857142,345.7561,797.2195,592.439,50.390299999999996,54.9024,24.0,-755.0,7207.0,13.0,-13716.0,20448.0,13592.0
1555506997.4,3.3275285714286156,13.317071428571353,1.6724714285713844,0.1707285714285689,0.1428571428571317,0.24217142857142804,344.59582857142857,720.4599285714287,604.3693428571429,48.797928571428564,55.710785714285706,24.72822857142857,356.2683,670.0488,606.5366,48.5976,56.1951,24.5,-894.0,7394.0,-10.0,-13564.0,-64.0,20160.0
1555506997.41,1.1289285714285597,4.7456428571429115,10.714285714285666,0.12891428571428065,7.105427357601002e-15,0.11498571428571225,341.26829999999995,733.777,606.0418142857143,48.96865714285713,55.567928571428574,24.486057142857142,345.0732,655.7561,617.2439,49.1951,55.6951,25.0976,-595.0,6556.0,-115.0,-6920.0,-13232.0,23100.0
1555506997.42,3.3414571428571094,7.867600000000039,3.1707285714285263,0.11324285714285764,0.01394285714285104,0.0435571428571393,340.1393714285714,729.0313571428571,616.7561,48.83974285714285,55.56792857142857,24.37107142857143,348.1707,793.7073,613.3415,49.0,55.1951,24.9024,-584.0,5595.0,164.0,1656.0,-16432.0,20904.0
1555506997.43,3.599300000000028,6.780485714285646,1.7979142857142278,0.14112857142856683,0.20034285714285005,0.25784285714285815,336.7979142857143,721.1637571428571,613.5853714285714,48.726499999999994,55.58187142857142,24.41462857142857,324.2683,705.4146,630.2439,47.99999999999999,55.7927,24.0,-411.0,5416.0,13.0,5144.0,-10620.0,18624.0
1555506997.44,0.3588857142856341,5.268285714285867,0.36934285714278303,0.1428571428571388,0.2142857142857153,0.057485714285714806,333.19861428571426,727.9442428571427,611.7874571428572,48.58537142857143,55.38152857142857,24.672471428571427,329.7805,740.2439,618.0488,48.292699999999996,55.5,23.9024,-98.0,5416.0,0.0,4888.0,-9924.0,16796.0
1555506997.45,0.5435571428570825,11.421600000000012,6.38675714285705,0.3571428571428541,0.1864142857142923,0.013928571428571956,332.8397285714286,733.2125285714286,612.1568,48.728228571428566,55.16724285714285,24.729957142857142,331.6585,740.8293,639.439,48.4025,55.6951,24.1951,-103.0,5605.0,118.0,2608.0,-6676.0,14968.0
1555506997.46,2.5435571428571393,9.247385714285656,3.198599999999942,0.0278714285714301,0.1428571428571317,0.29965714285714284,333.3832857142857,721.7909285714286,618.543557142857,48.37108571428571,55.353657142857145,24.71602857142857,322.3659,742.1463,570.2439,49.5976,55.0,24.3049,-74.0,5146.0,142.0,492.0,-1664.0,15284.0
1555506997.47,2.8850142857142487,2.627171428571387,0.5156857142856097,0.1428428571428526,0.057485714285711254,0.05749999999999744,335.92684285714284,731.0383142857143,615.3449571428571,48.34321428571428,55.49651428571428,25.015685714285713,331.0732,717.5122,593.9512,47.6097,54.7927,26.3049,-121.0,5209.0,-180.0,-752.0,-2900.0,14536.0
1555506997.48,2.1289285714286166,8.055742857142945,8.170728571428754,0.1428428571428597,0.15678571428571075,0.14285714285714235,338.8118571428571,733.6654857142856,614.8292714285715,48.486057142857135,55.439028571428565,25.07318571428571,342.561,692.6341,619.8293,50.1951,54.1951,25.5,-110.0,5599.0,-186.0,-2536.0,-3408.0,15068.0
1555506997.49,3.0139285714285506,7.770042857142926,0.22997142857150266,0.2857142857142918,0.12891428571428776,0.1132428571428612,340.9407857142857,741.7212285714286,606.6585428571427,48.628899999999994,55.282242857142855,25.216042857142853,351.9756,713.7561,658.0488,46.5,56.5,24.8049,-171.0,5603.0,168.0,-2176.0,-8728.0,16912.0
1555506997.5,3.6550428571428597,9.602785714285574,3.257842857142805,0.03134285714285312,0.08709999999999951,0.35714285714285765,343.95471428571426,749.4912714285715,606.8885142857142,48.3431857142857,55.41115714285714,25.329285714285714,342.0732,770.1463,607.8537,47.804899999999996,56.7927,26.0976,-405.0,5185.0,243.0,-2548.0,-11628.0,19384.0
1555506997.51,0.2996571428571997,12.982585714285733,4.470385714285726,0.44249999999999545,0.38675714285714236,0.04355714285714285,347.6097571428571,759.0940571428571,603.6306714285714,48.31184285714285,55.49825714285714,24.972142857142856,349.9756,758.6341,614.439,49.29259999999999,55.0976,24.3049,-364.0,5486.0,-136.0,-3096.0,-14800.0,21364.0
1555506997.52,3.61324285714295,13.923342857142984,7.31358571428575,0.029614285714281152,0.05748571428571836,0.1567857142857143,347.3100999999999,772.0766428571428,599.1602857142857,47.869342857142854,55.885014285714284,24.928585714285713,346.561,797.2195,582.2439,49.4024,54.5976,25.1951,-527.0,5752.0,-365.0,-5736.0,-11644.0,18832.0
1555506997.53,0.4424999999999386,4.996528571428485,4.243914285714254,0.029614285714288258,0.20034285714285716,0.2282285714285699,350.92334285714287,785.9999857142858,591.8466999999999,47.83972857142857,55.9425,25.085371428571428,343.4634,796.5366,571.8537,47.5976,55.9024,25.0976,-563.0,5949.0,-26.0,-10364.0,5252.0,16048.0
1555506997.54,1.2438999999999965,4.013942857142865,10.128914285714359,0.31534285714285204,0.0714285714285765,0.08535714285714135,351.3658428571428,790.9965142857143,587.6027857142857,47.810114285714285,56.14284285714286,24.857142857142858,356.6585,784.7317,571.1463,47.390299999999996,55.4024,23.8049,-297.0,6037.0,440.0,-11664.0,14776.0,12128.0
1555506997.55,0.2996428571428851,2.8432000000000244,1.82927142857136,0.08709999999999951,0.20034285714285716,0.0992999999999995,350.1219428571428,795.0104571428571,577.4738714285713,48.12545714285714,56.214271428571436,24.9425,340.4634,783.5122,588.5366,47.0976,56.9024,25.1951,-8.0,5180.0,537.0,-6972.0,13812.0,11860.0
1555506997.56,0.4006999999999721,0.16724285714292364,7.770028571428497,0.2142857142857153,0.22822857142856634,0.057500000000000995,350.4215857142857,792.1672571428571,575.6446,48.03835714285714,56.41461428571429,24.8432,377.2683,811.2195,606.8537,46.292699999999996,56.9024,25.9024,-37.0,4807.0,239.0,-700.0,-3552.0,15280.0
1555506997.57,1.5261285714285577,1.8257857142856437,1.8571428571428896,0.0017428571428581563,0.32752857142856584,0.08535714285714135,350.0208857142857,792.3345,583.4146285714285,47.82407142857142,56.64284285714286,24.7857,345.1707,805.122,578.1463,47.5976,58.1951,24.5,-373.0,5163.0,-503.0,-3376.0,-17256.0,17976.0
1555506997.58,0.027871428571472734,1.310100000000034,0.2125428571428074,0.08537142857142754,0.04181428571428114,0.0714285714285694,348.49475714285717,794.1602857142857,585.2717714285714,47.82581428571428,56.970371428571426,24.87105714285714,341.2683,786.7317,543.5366,51.5,55.5976,24.9024,-580.0,5839.0,178.0,-9648.0,-5888.0,15904.0
1555506997.59,5.327528571428559,3.400700000000029,1.6829142857142187,0.0993000000000066,0.0,0.029614285714284705,348.4668857142857,792.8501857142857,585.0592285714285,47.74044285714285,57.01218571428571,24.79962857142857,348.6585,777.3171,569.439,48.792699999999996,56.0,24.5,-239.0,5063.0,888.0,-10328.0,9956.0,15452.0
1555506997.6,0.8432000000000244,0.04180000000008022,3.7003428571428003,0.11324285714285764,0.39895714285713524,0.057485714285714806,343.13935714285714,789.4494857142856,586.7421428571428,47.83974285714286,57.01218571428571,24.770014285714286,340.6585,797.7073,626.2439,46.0976,57.5,24.6951,-163.0,5106.0,20.0,-4136.0,1664.0,16868.0
1555506997.61,0.871085714285698,0.40418571428574523,6.742157142857195,0.0993000000000066,0.1149857142857087,0.1567857142857143,342.2961571428571,789.4912857142857,583.0418,47.95298571428572,56.61322857142857,24.71252857142857,345.9756,797.5122,584.1463,47.4025,57.6951,24.4024,-367.0,5007.0,-348.0,-3584.0,-8516.0,13056.0
1555506997.62,0.7003428571428572,0.8989571428571708,7.6585428571429475,0.29965714285714284,0.2421571428571312,0.1289142857142842,341.4250714285714,789.0871,589.7839571428572,47.85368571428571,56.49824285714286,24.555742857142857,340.2683,774.3415,587.0488,46.5,57.1951,24.6951,-373.0,4917.0,-177.0,-8388.0,4876.0,15136.0
1555506997.63,1.3170714285714098,1.010457142857149,2.8292714285714737,0.6289142857142807,0.1864142857142781,0.0278714285714301,340.72472857142856,789.9860571428571,597.4425000000001,47.55402857142857,56.740399999999994,24.68465714285714,339.9756,787.4146,618.6341,46.98779999999999,56.9024,25.6951,-384.0,4945.0,41.0,-6968.0,2772.0,17528.0
1555506997.64,0.49825714285714184,0.20208571428565847,2.257828571428604,0.08535714285714135,0.20034285714285005,0.08537142857142754,342.04179999999997,788.9756,594.6132285714286,48.18294285714285,56.553985714285716,24.65678571428571,339.2683,805.4146,552.2439,48.390299999999996,55.4024,24.0976,-222.0,5163.0,42.0,-8428.0,-3396.0,13304.0
1555506997.65,0.6271714285714438,1.4146285714284659,0.5121857142856925,0.27178571428571985,0.07142857142858361,0.17247142857143416,342.5400571428571,789.1776857142856,592.3554,48.26829999999999,56.353642857142866,24.74215714285714,335.1707,783.9024,590.7317,50.804899999999996,54.7927,23.8049,-2.0,4595.0,708.0,-9924.0,4564.0,14916.0
1555506997.66,0.04181428571428114,0.7526142857141167,0.44249999999999545,0.18467142857142704,0.08537142857143465,0.22821428571428726,343.16722857142855,790.5923142857141,592.8675857142857,48.54008571428571,56.28221428571428,24.914628571428572,343.7561,783.6098,623.0488,46.6951,57.6951,25.4024,-50.0,4825.0,194.0,-6548.0,-3540.0,15020.0
1555506997.67,1.1010428571428292,1.4424999999999955,8.229971428571389,0.041814285714288246,0.08537142857142754,0.1567857142857143,343.20904285714283,789.8397,592.4250857142857,48.35541428571428,56.36758571428572,24.686414285714285,349.878,790.6341,606.439,50.5,56.1951,24.5,-294.0,4398.0,-225.0,-8132.0,5712.0,13292.0
1555506997.68,0.843214285714339,0.9198714285714686,3.4425142857141964,0.6428571428571388,0.4285714285714306,0.05574285714285665,344.31008571428566,788.3972,600.6550571428571,48.313599999999994,56.452957142857144,24.8432,349.4634,798.9268,568.3415,47.99999999999999,56.2927,25.0,-377.0,4392.0,-22.0,-7000.0,-4908.0,16656.0
1555506997.69,0.2578428571428617,0.4041714285714306,4.543557142857139,0.0156857142857163,0.07142857142858361,0.186399999999999,345.1533,789.3170714285715,597.2125428571429,47.670742857142855,56.881528571428575,24.898942857142856,344.6585,784.2439,590.6341,48.4025,56.6951,25.9024,-393.0,4141.0,-42.0,-7832.0,3516.0,13756.0
1555506997.7,0.6585285714286329,1.3310000000000173,3.742157142857195,0.29965714285714284,0.05750000000001165,0.1428571428571388,345.41114285714286,789.7212428571429,592.6689857142858,47.68642857142857,56.81009999999999,24.712542857142857,340.2683,782.1463,615.5366,45.6951,57.5,24.0976,-128.0,4359.0,176.0,-8020.0,-2080.0,15624.0
1555506997.71,0.8571428571428328,0.6689857142857818,3.9442428571428536,0.17247142857143416,0.07142857142856229,0.013942857142858145,344.75261428571423,788.3902428571429,588.9268285714286,47.38677142857143,56.8676,24.855399999999996,346.9756,795.3171,609.8537,48.0976,56.0,25.1951,-304.0,3846.0,289.0,-7184.0,1552.0,15444.0
1555506997.72,0.45644285714291755,3.5540142857142882,0.9825714285714184,0.14460000000001116,0.029614285714295363,0.10104285714285766,343.8954714285714,787.7212571428571,592.8710714285714,47.55924285714286,56.939028571428565,24.869342857142854,341.0732,790.3415,566.6341,46.304899999999996,57.7927,24.1951,-285.0,4800.0,-26.0,-9268.0,-3124.0,11624.0
