timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505841.43,2.7142857142857224,0.682928571428647,3.069685714285697,7.105427357601002e-15,0.0714285714285694,0.057500000000000995,359.75262857142855,801.8466999999998,594.5679428571428,47.54005714285714,55.569685714285704,22.8432,367.3659,802.0,625.8293,46.5,55.1951,22.4024,-468.0,4753.0,393.0,3996.0,7044.0,15032.0
1555505841.44,5.999999999999943,4.6411142857141385,2.17072857142864,0.2142857142857153,0.12891428571428065,0.08535714285714491,357.0383428571428,802.5296285714285,591.4982571428571,47.540057142857144,55.498257142857135,22.9007,357.0732,806.3415,606.1463,47.6951,55.0976,22.6951,-405.0,5880.0,-203.0,-936.0,192.0,19648.0
1555505841.45,2.0557571428572032,1.9999999999998863,1.0557428571429455,0.02962857142856734,0.0278714285714301,0.07142857142857295,351.0383428571429,797.8885142857143,593.6689857142858,47.75434285714286,55.369342857142854,22.815342857142856,345.561,795.9024,604.439,47.3049,55.6951,22.8049,-247.0,4580.0,100.0,3068.0,-6452.0,14048.0
1555505841.46,3.5296285714285887,0.8989571428570571,2.5540142857142882,0.20034285714286426,0.2142857142857153,0.013942857142858145,348.9825857142857,799.8885142857142,592.6132428571428,47.78397142857143,55.397214285714284,22.88677142857143,347.9756,803.6098,564.5366,47.79259999999999,55.0976,23.0976,-375.0,5268.0,283.0,3000.0,4560.0,13688.0
1555505841.47,1.770028571428611,2.871085714285755,3.6864000000000487,0.22821428571428015,0.12891428571428065,0.1585428571428551,345.4529571428571,798.9895571428572,590.0592285714285,47.58362857142856,55.6115,22.900714285714287,344.2683,797.8049,562.8537,48.5,56.0,23.0976,-308.0,5843.0,296.0,496.0,2816.0,18724.0
1555505841.48,4.8850142857143055,1.358885714285634,3.9407571428571373,0.11672857142857396,0.10104285714285766,0.09930000000000305,347.2229857142857,796.1184714285714,586.3728285714285,47.35541428571428,55.74041428571428,23.059257142857142,335.1707,793.3171,562.439,49.792699999999996,54.5,22.3049,-236.0,5328.0,48.0,288.0,-4984.0,19908.0
1555505841.49,1.2404142857142801,2.188142857142907,1.069685714285697,0.08712857142857189,0.08535714285714135,0.041814285714288246,352.108,797.477357142857,582.4320714285714,47.23868571428571,55.84145714285714,23.158557142857145,345.4634,800.2439,622.0488,46.9025,56.1951,23.8049,-328.0,5074.0,-172.0,1160.0,-7488.0,15840.0
1555505841.5,3.728228571428531,1.1289285714285597,9.954700000000003,0.1585428571428622,0.0714285714285694,0.2282142857142837,353.3484142857143,799.6655,581.3623857142857,47.32581428571428,55.92681428571428,23.116742857142857,342.6585,795.7073,607.9512,45.0976,56.6951,22.5,-227.0,5299.0,241.0,2632.0,4068.0,13216.0
1555505841.51,5.627185714285758,2.585357142857106,8.3728285714285,0.24217142857142449,0.15679999999999694,0.01568571428571275,357.0766428571428,798.5365714285714,591.3170857142857,47.16727142857142,55.99824285714285,23.34495714285714,369.4634,786.2439,580.3415,46.0976,56.0,23.8049,-344.0,5834.0,-142.0,3324.0,7748.0,15992.0
1555505841.52,2.442514285714253,4.82927142857136,3.787457142857079,0.2299714285714316,0.041814285714288246,0.1149857142857158,362.7038285714286,801.1219285714285,599.6899142857142,46.92509999999999,56.155042857142845,23.329271428571428,379.7561,805.4146,576.8537,46.48779999999999,56.4024,23.5,-337.0,6119.0,-150.0,1040.0,-7188.0,17776.0
1555505841.53,3.9860714285714494,1.3240428571428993,2.982585714285733,0.44249999999999545,0.15678571428569654,0.0278714285714301,365.1463428571428,796.2926571428571,595.9024571428571,46.69512857142856,56.11322857142856,23.21428571428571,356.6585,818.9268,557.0488,48.4025,55.6951,22.8049,-462.0,6210.0,-27.0,-584.0,-12928.0,19720.0
1555505841.54,0.6271714285715007,3.519157142857239,4.02787142857153,0.37108571428571935,0.08537142857142754,0.1289285714285704,369.1324142857143,794.9686142857142,598.8850428571428,47.13762857142856,55.95644285714286,23.18641428571428,370.3659,789.9024,632.5366,47.39019999999999,56.5,24.6951,-390.0,5856.0,168.0,-2644.0,-5360.0,21372.0
1555505841.55,3.599299999999971,3.358885714285748,2.456442857142747,0.47387142857142805,0.24390000000000356,0.057485714285711254,368.5052428571428,791.449457142857,602.9129142857144,47.50871428571428,55.87107142857143,23.05748571428571,374.561,811.4146,621.0488,48.0975,55.5976,22.1951,-91.0,5695.0,169.0,-5224.0,-444.0,21324.0
1555505841.56,0.2996428571428851,23.867585714285724,11.571428571428555,0.08537142857142044,0.08537142857142754,3.552713678800501e-15,364.9059428571428,788.0905714285713,605.3693571428571,47.982585714285705,55.62717142857143,23.0,362.561,766.439,595.5366,45.292699999999996,55.9024,23.0,-296.0,5451.0,415.0,-1756.0,8568.0,19004.0
1555505841.57,0.24391428571425422,1.4773571428572723,1.9303142857144167,0.37108571428571224,0.22822857142856634,0.2142857142857082,364.6062999999999,764.2229857142855,616.9407857142857,47.897214285714284,55.71254285714286,22.999999999999996,370.561,786.439,628.8293,48.1951,55.5976,22.3049,-269.0,5049.0,307.0,-468.0,12588.0,15736.0
1555505841.58,0.28571428571422075,13.324042857142786,4.327528571428502,0.02788571428571629,0.043542857142846,0.1010428571428541,364.36238571428567,765.7003428571428,618.8711000000001,48.268299999999996,55.48431428571429,22.78571428571429,365.0732,761.6098,608.5366,48.6952,55.4024,22.9024,-485.0,4984.0,265.0,1248.0,14128.0,12932.0
1555505841.59,0.9721285714285841,6.000000000000114,6.55748571428569,0.2299571428571383,0.0870999999999924,0.0278714285714301,364.07667142857144,752.3763,623.1986285714286,48.29618571428571,55.52785714285714,22.886757142857142,354.561,781.9024,594.0488,49.8049,54.6951,23.0976,-453.0,5252.0,407.0,-472.0,10368.0,13348.0
1555505841.6,2.0,6.641114285714252,2.9547142857142035,0.39894285714285616,0.013928571428564851,0.013928571428571956,363.10454285714286,746.3762999999999,629.7561142857143,48.52614285714285,55.440757142857144,22.914628571428572,354.561,651.8537,638.0488,47.804899999999996,56.2927,22.8049,-467.0,5634.0,649.0,-596.0,4848.0,14940.0
1555505841.61,0.03135714285724589,1.2264857142857863,4.540071428571423,0.05749999999999744,0.1428571428571459,0.07142857142856585,361.10454285714286,739.7351857142856,626.8014000000001,48.127199999999995,55.45468571428571,22.928557142857144,368.6585,800.2439,646.0488,49.98779999999999,54.9024,23.1951,-218.0,5853.0,570.0,-3088.0,3960.0,11372.0
1555505841.62,2.059228571428605,18.822299999999927,6.142857142857224,0.16898571428571074,0.029614285714288258,0.1428571428571459,361.0731857142856,738.5086999999999,622.2613285714286,48.0697,55.31182857142856,22.99998571428571,372.561,718.1463,651.3415,48.292699999999996,55.9024,22.9024,-22.0,5967.0,277.0,-5836.0,1184.0,13040.0
1555505841.63,0.8989571428572276,1.5261285714286714,9.428571428571445,0.11672857142857396,0.015671428571430113,0.1567857142857143,363.1324142857142,719.6863999999999,616.1184714285714,48.23868571428571,55.34144285714285,23.142842857142856,355.7561,724.439,641.439,46.90239999999999,55.2927,23.1951,-406.0,6284.0,135.0,-6844.0,-4464.0,16248.0
1555505841.64,2.069685714285697,2.8222999999998137,5.1881571428572215,0.5278857142857092,0.5993142857142928,0.0992999999999995,364.03137142857145,721.2125285714286,606.6899,48.121957142857134,55.35711428571428,23.29962857142857,356.561,739.9512,608.1463,45.4025,55.6951,22.4024,-103.0,6100.0,55.0,-6092.0,-3520.0,18956.0
1555505841.65,2.313585714285807,10.46690000000001,14.498257142857028,0.04354285714285311,0.15852857142857602,0.057500000000000995,361.96168571428575,724.0348285714284,601.5017428571427,47.594071428571425,55.956428571428575,23.20032857142857,364.8537,753.0244,576.7561,48.292699999999996,54.4024,23.4024,-356.0,6757.0,-162.0,-1852.0,-15376.0,20948.0
1555505841.66,0.5853714285714204,11.470385714285726,16.526128571428558,0.2578428571428546,0.1428571428571459,0.08711428571428215,359.64809999999994,734.5017285714284,587.0034857142857,47.63761428571428,55.7979,23.257828571428572,368.9756,650.1463,551.0488,50.98779999999999,54.9024,24.0976,-504.0,6682.0,113.0,3932.0,-11160.0,15964.0
1555505841.67,4.599299999999971,9.254357142857202,7.944242857142854,0.27177142857142655,0.0714285714285694,0.1846714285714306,360.23347142857136,745.9721142857142,570.4773571428572,47.89545714285713,55.940757142857144,23.344942857142854,360.8537,662.5366,572.0488,46.98779999999999,56.4024,23.9024,-600.0,7060.0,140.0,5060.0,4800.0,12972.0
1555505841.68,6.313600000000008,6.787457142857193,9.139371428571394,0.1707285714285618,0.0714285714285765,0.14285714285714235,355.6341714285714,755.2264714285714,562.5331142857143,48.16722857142856,56.012185714285714,23.529614285714285,354.1707,820.0,609.7317,46.29259999999999,59.0976,22.5,-597.0,6462.0,364.0,7472.0,20444.0,13600.0
1555505841.69,7.2717714285713555,22.285714285714334,2.9128857142857214,0.4564428571428607,0.15680000000000405,0.09931428571428924,349.3205714285714,762.0139285714286,571.6724857142857,47.9965,56.08361428571429,23.386757142857142,356.3659,791.4146,549.8537,48.59749999999999,54.7927,23.3049,-305.0,6226.0,37.0,-724.0,5472.0,20800.0
1555505841.7,5.554014285714288,18.682928571428533,1.5714285714285552,0.5313571428571393,0.055757142857139286,0.1724714285714235,342.0488,784.2996428571429,574.5853714285714,47.54005714285714,56.240414285714294,23.287442857142853,359.8537,804.7317,525.7561,48.7073,56.2927,23.8049,-100.0,7534.0,-430.0,-8036.0,-23224.0,19008.0
1555505841.71,5.327528571428616,2.5853714285714204,2.902442857142887,0.35889999999999844,0.48607142857144225,0.2282285714285699,336.49478571428574,802.9825714285714,576.1568,48.071414285714276,56.296171428571434,23.11497142857143,324.3659,804.7317,552.5366,47.3049,56.1951,23.6951,-614.0,7373.0,-369.0,-1176.0,-1716.0,10700.0
1555505841.72,5.4982714285714,1.212542857142921,6.198599999999942,0.1428428571428526,0.10104285714286476,0.12892857142857395,331.1672571428571,800.3972,579.0592428571429,48.430314285714275,55.81009999999999,23.3432,320.6585,800.5366,640.7317,47.0976,54.9024,22.4024,-667.0,6068.0,274.0,3788.0,19332.0,13788.0
1555505841.73,1.383285714285762,2.8153285714286085,5.411142857142977,0.15680000000000405,0.013942857142858145,0.1010428571428541,325.6689857142857,801.6097428571429,585.2578428571428,48.28747142857142,55.911142857142856,23.214271428571426,318.0732,806.1463,571.439,47.792699999999996,56.0,23.4024,-19.0,6182.0,708.0,-6728.0,-8520.0,22176.0
1555505841.74,3.8432000000000244,1.7979142857141142,6.543557142857026,0.1149857142857087,0.013928571428564851,0.041814285714288246,324.28569999999996,798.7944142857143,590.6689857142858,48.444271428571426,55.8972,23.11322857142857,321.9756,793.3171,583.0488,50.7073,56.7927,22.6951,-418.0,7805.0,317.0,-2532.0,-8528.0,13848.0
1555505841.75,4.44251428571431,0.5435571428570256,2.811842857142892,0.22822857142856634,0.0,0.0853714285714311,328.1289,800.5923285714284,597.2125428571428,48.32928571428572,55.88327142857143,23.071414285714283,316.878,801.9024,630.0488,48.8049,55.6951,24.0976,-526.0,7046.0,77.0,4316.0,15808.0,16556.0
1555505841.76,4.128914285714188,0.41811428571440956,6.229971428571503,0.0017285714285719678,0.27177142857142655,0.14285714285714235,332.5714142857143,800.0487714285714,594.4006999999999,48.557514285714284,55.88327142857143,23.156785714285714,317.878,799.9024,593.2439,47.5976,55.5,22.4024,-476.0,6594.0,-93.0,-6188.0,-8208.0,24428.0
1555505841.77,4.271771428571469,0.8989571428570571,1.1846714285715052,0.45818571428571175,0.027871428571437207,0.1428571428571388,336.7003285714285,799.630657142857,600.6306714285714,48.559242857142856,55.61150000000001,23.013928571428572,350.1707,785.0244,563.6341,49.8049,56.1951,23.0976,-172.0,7654.0,-158.0,-2740.0,-15404.0,13948.0
1555505841.78,5.898957142857171,1.6864142857142497,3.414642857142894,0.2857142857142918,0.08537142857142754,0.0,340.97209999999995,798.7316999999999,601.8153428571429,48.101057142857144,55.58362857142857,23.15678571428571,351.2683,817.3171,598.3415,46.5,56.0976,23.4024,-691.0,6944.0,17.0,2808.0,-9960.0,12936.0
1555505841.79,5.627185714285702,1.5679428571428389,2.599299999999971,0.7996428571428567,0.12891428571428065,0.0,346.8710571428571,800.4181142857142,598.4007,47.81534285714285,55.669,23.15678571428571,351.7561,796.7317,621.0488,48.6952,54.9024,23.0,-453.0,6136.0,506.0,-5384.0,15204.0,21648.0
1555505841.8,0.2264857142857295,0.09755714285711292,0.03137142857144681,0.1585428571428551,0.0992999999999995,3.552713678800501e-15,352.4982428571428,798.8501714285713,601.0,48.61498571428571,55.540085714285716,23.15678571428571,346.9756,803.2195,615.0488,47.8048,54.0976,22.4024,-150.0,6674.0,394.0,-11144.0,3264.0,18524.0
1555505841.81,1.372828571428613,2.0,3.7282285714286445,0.48605714285714186,0.0714285714285765,0.029614285714284705,352.72472857142856,798.7526142857142,601.0313714285714,48.456442857142854,55.44078571428572,23.156785714285714,351.878,787.0244,591.3415,47.5,56.5976,23.6951,-414.0,7509.0,158.0,-100.0,-16272.0,9856.0
1555505841.82,0.6411142857143091,0.7107999999999493,1.7142857142856656,0.15852857142857602,0.015671428571423007,0.0,351.35189999999994,796.7526142857142,597.3031428571428,48.942499999999995,55.36935714285714,23.12717142857143,358.1707,813.7073,606.1463,46.804899999999996,56.2927,24.0976,-570.0,6887.0,-77.0,3280.0,4484.0,14872.0
1555505841.83,0.7003428571428003,0.02787142857141589,1.5853571428571058,0.08710000000000662,0.2142857142857082,0.2717857142857092,350.71078571428563,797.4634142857142,595.5888571428571,49.10102857142857,55.35368571428572,23.12717142857143,357.2683,788.9268,611.439,53.1951,54.5976,22.4024,-806.0,5965.0,350.0,-7100.0,19012.0,24864.0
1555505841.84,2.0,0.8989571428570571,2.4146285714286932,0.07317142857142045,0.09931428571427858,0.0156857142857163,350.01044285714283,797.4355428571428,597.1742142857142,49.013928571428565,55.567971428571425,23.39895714285714,351.7561,784.3415,563.8537,48.6951,55.5,23.0976,114.0,7235.0,425.0,-7044.0,-7340.0,17856.0
1555505841.85,1.599300000000028,3.128914285714359,9.06968571428581,0.20035714285715045,0.04355714285713219,0.2142857142857153,348.01044285714283,796.5365857142857,599.5888428571429,48.940757142857144,55.46865714285715,23.414642857142855,341.6585,803.3171,572.2439,49.9024,55.5976,23.1951,-406.0,7314.0,187.0,1508.0,-21328.0,8956.0
1555505841.86,1.7561000000000035,5.602785714285687,7.885014285714192,0.5557428571428602,0.0993000000000066,0.24217142857142804,346.4111428571428,793.4076714285713,590.5191571428571,48.740399999999994,55.51221428571428,23.20035714285714,347.2683,801.7073,609.0488,49.804899999999996,54.7927,23.0,-770.0,6442.0,-249.0,512.0,1764.0,12384.0
1555505841.87,2.7456428571428546,17.630671428571418,1.9582000000000335,0.08537142857142754,0.11324285714285764,0.041814285714284694,344.6550428571428,787.8048857142857,582.6341428571429,48.184657142857134,55.611514285714286,23.442528571428568,342.0732,803.0244,626.1463,47.1951,55.5976,24.3049,-451.0,6056.0,-240.0,-7640.0,17484.0,20780.0
1555505841.88,0.8710857142857549,0.6829285714285334,0.10104285714294292,0.3571428571428612,0.0993000000000066,0.029614285714288258,347.40068571428566,770.1742142857142,580.6759428571429,48.099285714285706,55.72475714285714,23.400714285714283,337.878,780.7317,608.2439,46.98779999999999,55.9024,23.8049,-500.0,6395.0,218.0,-13528.0,7444.0,22724.0
1555505841.89,0.15680000000003247,0.02787142857141589,0.3414571428571662,7.105427357601002e-15,7.105427357601002e-15,0.0278714285714301,348.2717714285714,769.4912857142857,580.5749,47.742142857142845,55.82405714285715,23.43032857142857,346.9756,791.8049,542.6585,45.4024,56.5976,22.5976,-251.0,7152.0,414.0,-7536.0,-9108.0,23484.0
1555505841.9,2.2404142857142233,6.759585714285777,1.0836285714285623,0.08535714285714135,0.34320000000000306,0.1585428571428551,348.42857142857144,769.4634142857143,580.9163571428571,47.74214285714285,55.82405714285714,23.40245714285714,344.9756,749.7073,556.2439,49.304899999999996,55.2927,24.0976,-17.0,7182.0,430.0,932.0,-15524.0,21236.0
1555505841.91,1.7700428571428688,4.31358571428575,2.1010428571428292,0.05574285714286731,0.08537142857142754,0.057500000000000995,350.66898571428567,762.7038285714285,581.9999857142857,47.65678571428571,56.167257142857146,23.243914285714286,370.9756,660.9268,550.1463,48.09749999999999,56.2927,22.8049,-666.0,6761.0,170.0,5404.0,-11568.0,16400.0
1555505841.92,0.7003428571428572,19.979100000000017,10.484328571428591,0.7421571428571454,0.2142857142857153,0.17247142857142705,352.43902857142854,767.0174142857143,584.1010285714285,47.60104285714284,56.25262857142857,23.186414285714285,347.7561,798.5366,571.5366,47.40239999999999,56.2927,23.4024,-730.0,5947.0,132.0,2332.0,1996.0,13900.0
1555505841.93,2.229957142857131,7.31009999999992,13.055742857142832,0.0017428571428510509,0.0870999999999924,0.2857142857142847,353.1393714285714,747.0383142857143,594.5853571428571,48.34319999999999,56.03834285714286,23.358885714285712,348.3659,801.5122,611.439,49.804899999999996,54.7927,22.8049,-598.0,5892.0,121.0,-1940.0,6320.0,10912.0
1555505841.94,4.400699999999972,11.67247142857127,13.414642857142894,0.3135857142857148,0.027871428571422996,0.18467142857142704,350.90941428571426,739.7282142857143,607.6410999999999,48.34145714285714,56.12544285714285,23.073171428571428,357.7561,755.7073,633.7317,46.5976,58.0,23.1951,-627.0,5754.0,2.0,-6932.0,12496.0,10852.0
1555505841.95,2.9965142857143405,21.742157142857195,7.55748571428569,0.013942857142858145,0.1864142857142852,0.14285714285714235,346.5087142857143,751.4006857142856,621.0557428571428,48.65504285714285,56.09757142857143,23.257842857142855,350.2683,810.9268,622.9512,46.5976,56.5,23.4024,-635.0,5561.0,34.0,-9812.0,15644.0,11428.0
1555505841.96,2.64112857142851,3.198600000000056,1.7561000000000604,3.313585714285715,0.0435571428571393,0.08535714285714491,343.51219999999995,729.6585285714284,628.6132285714285,48.66898571428571,56.28398571428571,23.114985714285712,351.878,651.9512,616.0488,50.5975,55.0976,23.8049,-754.0,5187.0,-54.0,-616.0,17000.0,10228.0
1555505841.97,2.5853714285714773,9.073171428571527,7.627171428571273,0.7003428571428572,0.38675714285714236,0.17247142857142705,340.87107142857144,732.8571285714285,626.8571285714285,51.982571428571426,56.32754285714285,23.200342857142857,329.3659,698.5366,647.6341,49.292699999999996,55.9024,22.0976,-599.0,5159.0,189.0,-11676.0,15452.0,10068.0
1555505841.98,3.1986142857143136,0.9686428571428678,7.358885714285748,0.329271428571424,0.1864142857142852,0.0714285714285694,338.28569999999996,741.9303,619.2299571428572,52.68291428571428,55.94078571428571,23.372814285714284,340.1707,742.6341,644.0488,50.29259999999999,56.0976,24.0976,-555.0,5131.0,57.0,-5000.0,15792.0,10308.0
1555505841.99,3.8431999999999107,21.080142857142846,4.0,0.01394285714285104,0.0714285714285694,0.20035714285714334,335.08708571428565,740.9616571428571,611.8710714285714,53.01218571428571,55.754371428571424,23.301385714285715,326.7805,646.3415,624.439,47.5,57.5976,22.4024,-456.0,5584.0,43.0,-4276.0,13672.0,10300.0
1555505842.0,0.4424999999999386,12.912885714285608,7.069685714285697,0.027871428571422996,0.12891428571428776,0.22821428571428015,331.24388571428574,762.0418,607.8710714285714,53.02612857142856,55.682942857142855,23.10102857142857,329.878,823.9024,599.1463,73.0,55.0976,23.4024,-694.0,5766.0,-126.0,-2552.0,9840.0,11952.0
1555505842.01,1.8013857142857432,7.825785714285757,6.930314285714417,0.013928571428564851,0.013942857142858145,0.2003571428571398,331.6863857142857,774.9546857142856,600.8013857142857,52.998257142857135,55.55402857142857,23.32924285714285,339.6585,819.2195,580.3415,51.49999999999999,55.2927,24.4024,-462.0,6139.0,-459.0,-3384.0,-404.0,14976.0
1555505842.02,0.45644285714291755,20.243900000000053,5.526128571428558,0.027871428571437207,0.1149857142857087,0.08537142857142754,329.88499999999993,782.7804714285713,593.8710714285713,52.98432857142857,55.54008571428571,23.128885714285712,327.878,804.1463,571.439,48.9025,55.1951,22.9024,-650.0,6533.0,-261.0,-5504.0,-11888.0,19172.0
1555505842.03,3.6550571428571175,2.3414571428570525,7.0,3.2282285714285663,0.1428571428571388,0.11497142857142606,330.34144285714285,803.0243714285714,588.3449428571428,52.95645714285713,55.4251,23.21425714285714,324.9756,799.5122,588.0488,50.6951,54.5976,22.4024,-270.0,6031.0,177.0,-8820.0,-17224.0,21412.0
1555505842.04,1.5156857142857234,0.5156714285715225,2.829257142857159,0.1428571428571459,0.15679999999998984,0.2717714285714301,333.99649999999997,800.6829142857143,581.3449428571428,49.728228571428566,55.56795714285714,23.099285714285713,332.4634,788.9268,598.1463,49.0976,55.0,23.6951,-71.0,5273.0,731.0,-10876.0,-8856.0,18268.0
1555505842.05,2.268299999999954,0.034842857142848516,7.055757142857146,0.158542857142848,0.1149857142857087,0.1428571428571459,335.5121857142857,800.1672428571428,584.1741999999999,49.58537142857142,55.41115714285715,22.827514285714283,327.561,797.4146,595.5366,50.1951,56.0,22.6951,-202.0,4850.0,665.0,-7520.0,9652.0,12500.0
1555505842.06,5.2683000000000675,0.8989571428571708,1.0836142857142477,0.15678571428571786,0.22821428571428726,0.041814285714284694,337.78048571428565,800.1324,591.2299571428571,49.42682857142857,55.52614285714286,22.97037142857143,329.9756,788.0488,585.7561,47.304899999999996,56.7927,23.0,-467.0,5102.0,46.0,-2128.0,2668.0,12572.0
1555505842.07,1.0139428571428653,2.940771428571452,1.5714285714285552,0.20034285714285716,0.05748571428571836,0.17072857142857245,343.0487857142857,799.2334428571428,592.3135714285713,49.270042857142855,55.754357142857145,23.012185714285714,355.4634,807.5122,550.1463,50.4024,56.0976,22.5976,-455.0,5441.0,-270.0,-2624.0,-14872.0,15404.0
1555505842.08,4.585357142857106,0.9547000000000025,2.341471428571481,0.4128857142857143,0.10104285714285766,0.07142857142857295,344.0627285714286,802.1742142857142,590.7421428571428,49.47038571428571,55.69687142857143,22.84145714285714,350.2683,815.6098,600.1463,50.5,54.1951,22.5,-94.0,5202.0,-170.0,-7976.0,-8208.0,17288.0
1555505842.09,2.6550571428571743,2.0139285714285506,3.888499999999908,0.4564428571428536,0.0,0.057485714285714806,348.6480857142857,801.2195142857142,588.4006714285713,49.0575,55.59582857142857,22.912885714285714,343.7561,803.9024,620.8293,47.792699999999996,56.0,23.9024,-185.0,4958.0,399.0,-9404.0,7372.0,13312.0
1555505842.1,0.8850142857142487,1.9581857142857189,1.243914285714368,0.07317142857142755,0.08537142857142754,3.552713678800501e-15,351.30314285714286,803.2334428571428,584.5121714285714,49.51394285714285,55.59582857142857,22.8554,361.8537,793.2195,595.6341,49.5976,56.1951,22.6951,-171.0,5277.0,217.0,-4752.0,2908.0,14684.0
1555505842.11,0.6864142857142497,1.5540142857141745,4.170742857142841,0.0714285714285765,0.22822857142857345,0.08537142857142754,350.4181285714286,801.2752571428571,585.7560857142857,49.44077142857142,55.51045714285714,22.855399999999996,339.561,809.5122,587.1463,50.5,54.5976,22.5,-333.0,5328.0,-177.0,-5524.0,-6132.0,16068.0
1555505842.12,0.5888428571428221,1.379785714285731,3.212542857142921,0.14459999999998985,0.041814285714288246,0.0574857142857077,351.10454285714286,799.7212428571429,589.9268285714286,49.5122,55.738685714285715,22.940771428571423,359.6585,790.7317,579.1463,47.304899999999996,55.2927,23.1951,-406.0,5057.0,425.0,-10984.0,5208.0,14560.0
1555505842.13,2.6968714285713986,2.0836285714285623,1.696857142857084,0.013942857142858145,0.05748571428571836,0.11498571428571225,351.6933857142857,798.3414571428572,586.7142857142857,49.65679999999999,55.7805,22.883285714285716,348.561,802.1463,558.5366,50.49999999999999,56.7927,22.5976,-413.0,5295.0,391.0,-7236.0,2888.0,14500.0
1555505842.14,0.27177142857141234,2.6132428571428363,1.8292571428571591,0.6289285714285668,0.2142857142857153,0.013942857142858145,348.9965142857143,800.4250857142857,585.0174285714286,49.64285714285713,55.723014285714285,22.998271428571428,349.2683,793.8049,558.8537,49.89019999999999,55.5,22.5976,-471.0,4921.0,-128.0,-7164.0,-5360.0,17728.0
1555505842.15,0.8850142857143055,2.4250857142857285,7.498257142857028,0.47037142857142555,0.1428571428571459,0.09929999999999595,349.2682857142857,797.8118428571429,583.1881714285714,49.013928571428565,55.9373,22.98432857142857,355.0732,804.7317,629.3415,50.99999999999999,55.7927,23.0976,-15.0,4566.0,149.0,-9108.0,5852.0,13208.0
1555505842.16,1.3832857142857051,2.11845714285721,4.958185714285719,0.04354285714285311,0.05575714285714639,0.013942857142858145,348.3832714285714,800.2369285714286,590.6864285714285,49.48429999999999,56.080157142857146,22.885028571428574,347.878,794.2439,598.3415,48.804899999999996,56.2927,23.5,-326.0,5081.0,167.0,-5472.0,-832.0,17404.0
1555505842.17,1.4843285714285912,2.0139285714285506,2.968628571428667,0.0714285714285694,0.0,0.17247142857142705,346.9999857142857,798.1184714285714,595.6446142857142,49.44075714285714,56.0244,22.871085714285716,342.9756,807.8049,583.7561,49.49999999999999,55.7927,23.5,-638.0,4503.0,600.0,-7404.0,-184.0,11620.0
1555505842.18,2.170742857142841,1.8118428571428922,6.142857142857224,0.041814285714288246,0.1271857142857158,0.08537142857142754,345.5156571428571,800.1324,598.6132428571428,49.51218571428571,56.0244,23.043557142857143,341.4634,791.2195,574.3415,46.0975,56.0976,22.4024,-489.0,4782.0,824.0,-6652.0,3532.0,16052.0
1555505842.19,1.4459857142857118,1.8676000000000386,2.4006857142857143,0.029614285714281152,0.01394285714285104,0.1289142857142842,343.34491428571425,798.3205571428571,592.4703857142856,49.553999999999995,55.897214285714284,22.958185714285715,353.4634,807.7073,631.6341,50.59749999999999,56.2927,22.5,-312.0,4551.0,131.0,-8524.0,-2452.0,10884.0
1555505842.2,0.5261285714285577,1.839728571428509,0.6585428571428338,0.0278714285714301,0.05748571428571836,0.1149857142857158,341.89892857142854,800.1881571428571,594.8710714285713,49.524385714285714,55.88327142857143,23.0871,338.878,787.3171,593.2439,50.1952,56.4024,22.5,-371.0,4648.0,-362.0,-7040.0,1616.0,16656.0
1555505842.21,0.7282285714285877,3.944257142856941,8.72821428571433,0.7717857142857056,0.29965714285714995,0.18467142857142704,342.4250571428571,798.3484285714286,594.2125285714285,49.496514285714284,55.94075714285715,22.972114285714284,338.878,807.9024,579.6341,50.39019999999999,55.5,23.8049,-352.0,4020.0,-443.0,-8232.0,1468.0,12936.0
1555505842.22,1.0836285714285623,1.6724714285712707,3.5400571428571084,0.0992999999999924,0.170728571428576,0.1289142857142842,343.1532857142857,802.2926857142855,602.9407428571428,50.26829999999999,55.6411,23.15678571428571,339.878,792.0488,586.3415,51.292699999999996,54.9024,22.5,-344.0,4463.0,-277.0,-7880.0,-4064.0,15096.0
1555505842.23,0.42857142857138797,2.8710714285713266,7.428571428571445,0.2857285714285709,0.057485714285711254,0.057485714285714806,342.0696571428571,800.6202142857143,599.4006857142857,50.169,55.470371428571426,23.285699999999995,337.7561,807.3171,615.1463,48.5976,56.1951,24.4024,-53.0,3679.0,597.0,-7104.0,4040.0,16644.0
1555505842.24,0.08362857142867597,2.055742857142718,4.442514285714196,0.16898571428571785,0.029614285714288258,0.1724714285714235,342.4982285714285,803.4912857142856,591.9721142857143,49.883271428571426,55.412885714285714,23.34318571428571,346.6585,794.9268,579.1463,49.3049,56.1951,22.6951,-478.0,3260.0,333.0,-7524.0,-76.0,12392.0
1555505842.25,1.0975714285713138,2.7247428571428145,4.498257142857142,0.20034285714285716,0.0714285714285694,0.11498571428571225,342.5818571428572,801.4355428571429,596.4146285714285,49.71428571428571,55.383271428571426,23.170714285714286,346.561,818.8293,635.439,51.5,54.0,23.6951,-104.0,3983.0,163.0,-9316.0,-3440.0,12300.0
