timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505684.87,5.400699999999972,1.7003571428572286,0.5540142857142882,0.3136000000000081,0.0714285714285765,0.0714285714285694,345.89547142857145,789.7979142857143,576.1149857142857,48.285728571428564,55.168971428571425,24.898942857142856,350.7561,807.7073,564.7561,47.5976,55.1951,24.6951,-471.0,5566.0,-171.0,300.0,-5520.0,12748.0
1555505684.88,5.470385714285726,3.5191714285714397,0.8118428571428922,0.04354285714285311,0.057485714285725464,0.05749999999999744,351.2961714285714,788.0975571428571,575.5609714285714,48.59932857142857,55.09754285714285,24.827514285714287,375.561,784.3415,598.5366,48.3049,55.1951,24.3049,-301.0,4557.0,274.0,4428.0,7096.0,19912.0
1555505684.89,8.710800000000006,0.13241428571438973,5.170728571428526,0.186399999999999,0.12891428571428776,0.2857142857142847,356.76655714285715,791.6167285714286,574.7491285714285,48.55578571428572,55.15502857142857,24.885014285714284,355.2683,794.7317,578.9512,47.5,56.1951,25.9024,-369.0,5562.0,188.0,1768.0,-5528.0,19620.0
1555505684.9,2.5853714285714204,1.156785714285661,4.198600000000056,0.29964285714285666,0.2142857142857082,0.1864142857142852,365.47735714285716,791.4843142857142,579.919857142857,48.74218571428572,55.026114285714286,24.5993,368.8537,782.6341,551.1463,50.8049,54.1951,24.5,-309.0,5785.0,-41.0,-1020.0,-4096.0,14860.0
1555505684.91,0.013928571428493797,1.72821428571433,0.4564428571429744,0.11672857142858106,0.10104285714285766,0.0871142857142857,368.0627285714286,790.3275285714285,584.1184571428571,49.041828571428574,55.240399999999994,24.785714285714285,361.9756,787.2195,537.6585,48.5976,54.5,24.5,-21.0,5194.0,165.0,692.0,7156.0,13772.0
1555505684.92,1.672471428571498,0.013942857142978937,1.6864142857143634,0.12892857142857395,0.013942857142858145,0.1567857142857143,368.0766571428571,792.0557428571428,584.5749000000001,48.92509999999999,55.34144285714285,24.6986,363.1707,802.3415,598.8537,49.890299999999996,55.4024,24.5976,-29.0,5073.0,488.0,1388.0,8984.0,17120.0
1555505684.93,3.2857142857142776,2.940771428571338,4.926828571428587,0.8867571428571424,0.4285714285714306,0.2282285714285699,369.74912857142857,792.0417999999999,582.8884857142857,48.79617142857142,55.35538571428571,24.541814285714285,382.7561,781.4146,629.5366,48.5,54.5,23.6951,-126.0,5333.0,248.0,2036.0,-1436.0,19468.0
1555505684.94,2.4564428571429175,0.5017428571431992,7.770042857142926,0.47038571428571885,0.2421571428571454,0.057485714285714806,373.03484285714285,794.9825714285712,587.8153142857143,47.90941428571428,55.78395714285714,24.770042857142855,368.8537,799.6098,594.1463,49.6951,56.6951,26.0,-479.0,5670.0,-199.0,308.0,-9216.0,19060.0
1555505684.95,2.0418142857142243,1.2473857142858833,0.7317142857143608,0.14112857142856683,0.1271857142857158,0.041814285714284694,375.49128571428577,795.4843142857144,595.5853571428572,47.43902857142856,56.026114285714286,24.71255714285714,375.6585,796.439,601.7317,47.48779999999999,55.9024,23.6951,-434.0,6248.0,-52.0,-2264.0,-3524.0,15448.0
1555505684.96,3.4843142857142766,0.8571428571427759,2.8850142857143055,0.029614285714288258,0.05748571428571836,0.2439,377.5331,794.2369285714285,594.8536428571429,47.29789999999999,56.1533,24.670742857142855,366.9756,794.6341,567.1463,46.59749999999999,56.2927,24.8049,-460.0,6357.0,645.0,-3160.0,2564.0,12504.0
1555505684.97,1.7456428571429115,4.285714285714221,5.456457142857062,0.1271714285714225,0.12891428571428776,0.2142857142857153,374.0487857142857,795.0940714285713,591.9686285714286,47.2682857142857,56.21078571428572,24.914642857142855,391.8537,803.2195,585.6341,44.5976,57.1951,26.0976,-428.0,5752.0,531.0,324.0,8288.0,12052.0
1555505684.98,0.8432000000000812,21.783971428571363,7.128914285714359,0.14111428571428064,0.24217142857142449,0.28571428571428825,375.7944285714286,790.8083571428571,597.4250857142856,47.14111428571428,56.08187142857143,24.70035714285714,379.1707,790.7317,592.0488,45.3049,56.1951,24.0976,-706.0,5129.0,948.0,4540.0,12084.0,11740.0
1555505684.99,3.1149857142857513,2.418114285714296,10.571428571428555,0.3571571428571403,0.12718571428570868,0.15854285714285865,374.95122857142854,769.0243857142857,604.554,47.0,56.32404285714286,24.986071428571428,377.4634,793.6098,593.7317,48.90239999999999,56.2927,24.3049,-77.0,5376.0,731.0,4364.0,6188.0,13232.0
1555505685.0,7.540071428571423,14.724742857142928,5.069685714285697,0.34320000000000306,0.013928571428579062,0.29965714285714284,371.8362428571428,766.6062714285714,615.1254285714285,47.35715714285714,56.19685714285715,24.82752857142857,358.3659,787.4146,609.3415,48.292699999999996,54.9024,25.4024,-418.0,5426.0,282.0,3760.0,5304.0,14156.0
1555505685.01,4.041814285714224,20.58537142857142,3.644600000000082,0.3850142857142771,0.013928571428571956,0.07142857142857295,364.29617142857137,751.8815285714285,610.0557428571428,47.70035714285714,56.18292857142857,24.527871428571427,381.0732,769.6098,632.3415,48.804899999999996,55.7927,24.5,-392.0,5472.0,74.0,3140.0,3412.0,15372.0
1555505685.02,3.529614285714331,3.839728571428509,7.170728571428526,0.057485714285711254,0.08537142857142754,0.07142857142857295,360.25435714285715,731.296157142857,606.4111428571427,48.08537142857142,56.169,24.5993,369.7561,643.9512,651.6341,46.5,57.5976,25.6951,-394.0,5406.0,41.0,3964.0,4616.0,14924.0
1555505685.03,0.672485714285699,1.7979142857142278,10.926828571428587,0.24390000000000356,0.04181428571428114,0.07142857142857295,356.7247428571428,727.4564285714285,599.2404142857142,48.02788571428571,56.08362857142857,24.670728571428572,345.1707,777.7073,641.1463,49.0976,55.4024,23.6951,-391.0,5694.0,85.0,1488.0,7184.0,12704.0
1555505685.04,3.843214285714339,3.3031285714284877,5.926828571428473,0.4285857142857168,0.1149857142857158,0.1149857142857158,356.0522571428571,729.2543428571428,588.3135857142856,48.27178571428571,56.12544285714285,24.5993,339.0732,700.1463,550.1463,47.0,57.0976,24.0,-232.0,5696.0,341.0,-632.0,10036.0,12588.0
1555505685.05,0.8292714285714737,23.06619999999998,5.843200000000024,0.44251428571428164,0.1149857142857158,0.170728571428576,352.2090428571428,732.5574714285713,582.3867571428572,47.843199999999996,56.240428571428566,24.714285714285715,350.878,646.6341,566.5366,48.0,56.0976,24.5976,-7.0,6213.0,274.0,-2772.0,11576.0,10268.0
1555505685.06,2.4564571428571753,0.6689857142855544,4.515671428571409,0.0993142857142928,0.027885714285723395,0.02787142857142655,353.03831428571425,755.6236714285712,576.5435571428571,47.400685714285714,56.12544285714285,24.54355714285714,352.7561,766.7317,543.5366,48.5,55.6951,24.8049,-350.0,6819.0,211.0,-7464.0,3156.0,13544.0
1555505685.07,3.627171428571387,13.14285714285711,4.400699999999915,0.7282142857142944,0.5000000000000071,0.0435571428571393,355.4947714285714,754.9546857142857,572.0278857142857,47.30137142857142,56.153328571428574,24.515685714285713,353.6585,800.0,532.8537,50.0,55.1951,24.9024,-647.0,7049.0,-160.0,-8160.0,-5016.0,18284.0
1555505685.08,4.083628571428562,20.81534285714281,2.1742142857143563,0.4285714285714235,0.08537142857143465,0.08535714285714491,359.1219428571428,768.0975428571428,576.4285857142856,48.029585714285716,55.65332857142857,24.559242857142852,354.1707,792.7317,590.8537,45.8048,56.5976,25.3049,-831.0,7081.0,-8.0,-3320.0,-15468.0,20204.0
1555505685.09,1.6724714285714413,1.7560999999999467,7.68641428571425,0.2421714285714316,0.013928571428557746,0.15854285714285865,363.2055714285714,788.9128857142856,578.6028,48.45815714285714,55.56795714285713,24.644599999999997,375.561,805.4146,610.7317,43.40239999999999,56.7927,24.5,-702.0,6532.0,-156.0,3616.0,-15468.0,18124.0
1555505685.1,0.9860714285714494,1.010457142857149,10.599299999999971,0.1428571428571388,0.1428571428571388,0.057500000000000995,364.8780428571428,790.6689857142856,586.2892142857143,48.21598571428571,55.554028571428574,24.48605714285714,362.3659,773.0244,609.5366,48.4024,55.5976,23.5,-467.0,5841.0,442.0,8252.0,816.0,13580.0
1555505685.11,0.31359999999995125,0.9128857142857214,4.0,0.3571571428571403,0.1149857142857158,0.20035714285714334,365.86411428571427,789.6585285714284,596.8885142857142,48.07312857142857,55.69688571428571,24.54355714285714,364.4634,792.1463,580.9512,52.0975,53.5976,24.3049,251.0,6288.0,329.0,216.0,19860.0,12508.0
1555505685.12,1.7142857142857224,0.5156857142857234,1.2125428571428074,0.38675714285714946,0.0714285714285694,0.013942857142861698,366.1777142857142,788.7456428571427,592.8885142857142,48.43028571428571,55.5819,24.343199999999996,379.4634,792.3415,581.7561,51.0,55.5,25.1951,-356.0,7789.0,12.0,-8232.0,2380.0,13168.0
1555505685.13,1.770028571428611,2.501742857142972,1.4564428571428607,0.2421571428571525,0.0435571428571464,0.08537142857142754,364.4634285714285,789.2613285714284,591.6759714285714,48.81704285714286,55.51047142857143,24.357142857142858,364.4634,779.0244,597.3415,46.8048,55.5976,23.6951,-714.0,7195.0,-87.0,-136.0,-18812.0,23936.0
1555505685.14,1.4285714285714448,6.2020857142856585,6.02787142857153,0.18465714285714085,0.013928571428571956,0.14285714285714235,366.2334571428571,791.7630714285714,590.2195285714286,48.574885714285706,55.46691428571428,24.442514285714285,360.561,792.9268,607.0488,49.0,56.1951,25.3049,-331.0,6639.0,391.0,2400.0,8284.0,17828.0
1555505685.15,2.599299999999971,0.5853714285715341,3.9999999999998863,0.07317142857142755,0.057485714285711254,0.029614285714284705,364.80488571428566,785.5609857142857,584.191657142857,48.390228571428565,55.480842857142854,24.585371428571428,356.3659,786.3415,562.8537,48.304899999999996,55.7927,23.9024,-160.0,7467.0,347.0,-8928.0,10596.0,14004.0
1555505685.16,1.229971428571389,1.3867571428571637,4.3414571428570525,0.2421714285714316,0.12891428571428776,0.1010428571428541,362.2055857142857,784.9756142857142,580.1916571428571,48.31705714285714,55.538328571428565,24.614985714285712,363.561,809.0244,602.2439,46.1097,56.2927,24.5976,-615.0,7297.0,270.0,-512.0,-16588.0,23864.0
1555505685.17,0.5993000000000279,0.8710714285714403,7.672471428571271,0.4721285714285699,0.05749999999999744,0.07142857142857295,363.4355571428571,786.3623714285714,584.5331142857142,48.55922857142857,55.66724285714285,24.716028571428566,374.7561,790.5366,599.3415,46.7073,55.2927,24.0976,-271.0,5900.0,161.0,5108.0,-17064.0,20332.0
1555505685.18,2.9442428571428536,1.4285714285714448,3.6132285714285217,0.0278714285714301,0.17247142857143416,0.09931428571428924,364.0348571428571,785.4912999999999,576.8606428571429,48.0871,55.72474285714285,24.78745714285714,354.4634,748.7317,538.7561,50.8049,53.6951,25.3049,-334.0,6572.0,474.0,-8416.0,2972.0,10260.0
1555505685.19,0.06968571428575387,2.229971428571389,4.41462857142858,0.09931428571427858,0.05748571428571836,0.057500000000000995,366.97909999999996,786.9198714285714,580.4738714285714,48.11497142857143,55.897214285714284,24.88677142857143,361.2683,788.2439,553.7561,50.48779999999999,55.9024,25.4024,-56.0,7286.0,372.0,-7112.0,15372.0,16588.0
1555505685.2,7.85365714285706,1.156785714285661,8.069685714285697,0.25610000000000355,0.041814285714288246,0.11497142857142961,366.9094142857142,784.6899,584.8885,48.21428571428571,55.9547,24.829271428571428,373.0732,788.7317,627.7317,48.5,56.5,24.4024,-636.0,6829.0,37.0,3904.0,-14132.0,20848.0
1555505685.21,4.51219999999995,4.6550571428571175,2.7282285714286445,0.013942857142858145,0.2142857142857082,0.1149857142857158,359.05575714285715,785.8466857142856,576.8188142857143,48.47038571428571,55.912885714285714,24.944242857142857,364.7561,786.8293,553.3415,45.6951,56.5976,25.8049,-165.0,6692.0,135.0,3236.0,-7732.0,9896.0
1555505685.22,5.8153285714286085,4.132399999999961,1.7456428571427978,0.49825714285714184,0.08537142857142754,0.057500000000000995,354.5435571428572,790.5017428571427,574.0905857142857,48.48432857142857,56.12717142857142,24.82925714285714,376.9756,796.3415,588.1463,48.5,57.0,24.5976,-360.0,7923.0,-179.0,-8740.0,15720.0,16564.0
1555505685.23,7.700357142857172,10.383271428571334,5.871085714285755,0.0714285714285694,0.0,0.24217142857142804,348.7282285714286,786.3693428571428,572.3449428571429,47.98607142857143,56.21254285714285,24.886757142857142,363.0732,793.4146,633.1463,46.8049,56.6951,24.1951,-963.0,6868.0,-87.0,-3816.0,-12212.0,21652.0
1555505685.24,6.254357142857202,0.9268285714283593,8.926828571428473,0.24391428571428975,0.20035714285714334,0.24390000000000356,341.0278714285714,775.9860714285714,566.4738571428571,48.0575,56.21254285714285,25.12892857142857,319.7805,798.6341,542.8537,48.5,55.0,24.9024,-393.0,5850.0,217.0,4792.0,-7688.0,14388.0
1555505685.25,3.1567999999999756,0.2229857142858691,1.4006857142856006,0.4285714285714306,0.01394285714285104,0.18640000000000256,334.7735142857142,776.9128999999998,575.4006857142856,48.30141428571429,56.01218571428571,24.885028571428567,322.878,781.3171,519.6585,50.9025,55.1951,24.5,-111.0,6644.0,458.0,-304.0,15824.0,9816.0
1555505685.26,1.630671428571418,1.797900000000027,13.101042857142943,0.029614285714288258,0.25610000000000355,0.0714285714285694,331.61671428571424,777.1358857142857,574.0,47.87284285714286,55.998242857142856,25.07142857142857,320.561,759.3171,541.5366,47.0,56.5,25.8049,-415.0,7173.0,410.0,-11272.0,15296.0,12180.0
1555505685.27,4.125428571428586,0.6689999999999827,0.49825714285714184,0.15679999999999694,0.2142857142857224,0.05749999999999744,329.9860428571428,775.3379857142857,560.8989571428571,47.84322857142857,55.74214285714285,25.0,319.1707,716.0488,586.6341,49.0,56.5,26.0976,-271.0,7129.0,237.0,-11080.0,-3172.0,22100.0
1555505685.28,4.156799999999976,18.46690000000001,5.526142857142872,0.4721285714285699,0.1428571428571388,0.2282285714285699,334.1114714285714,776.0069857142856,561.3972142857142,48.000028571428565,55.956428571428575,25.057499999999997,320.9756,793.3171,615.8293,47.4025,55.1951,24.0976,-743.0,6421.0,-38.0,-1668.0,-18908.0,19416.0
1555505685.29,4.501742857142915,5.797900000000027,13.599299999999971,0.44251428571428875,0.1428571428571388,0.17247142857142705,338.2682714285714,757.5400857142856,566.9233571428571,47.527899999999995,56.09928571428571,25.285728571428567,354.878,797.9024,578.3415,45.5,56.9024,25.9024,-326.0,6308.0,83.0,4008.0,-3204.0,9676.0
1555505685.3,3.92682857142853,10.411142857142863,7.787457142857193,0.3850142857142771,0.0714285714285694,0.2857142857142847,342.7700142857143,763.3379857142857,580.522657142857,47.970414285714284,55.956428571428575,25.11325714285714,351.6585,780.8293,541.439,46.5976,54.9024,23.6951,-30.0,7024.0,457.0,-5644.0,16080.0,11516.0
1555505685.31,6.9547000000000025,18.682928571428533,1.9686428571428678,0.4999857142857209,0.05748571428571836,0.186399999999999,346.6968428571428,773.7491285714285,588.3101142857142,48.35542857142856,55.885000000000005,24.827542857142856,348.6585,803.3171,546.3415,49.5976,56.5,25.3049,-319.0,7368.0,580.0,-15292.0,17084.0,17888.0
1555505685.32,0.38675714285716367,0.9059285714286034,7.912885714285721,0.2142857142857153,0.27177142857143366,0.31532857142857296,353.65154285714283,755.0662,586.3414714285714,48.85541428571428,55.82751428571429,25.013942857142855,351.9756,652.0488,558.3415,47.5976,56.1951,26.0976,-564.0,6695.0,316.0,-11112.0,-972.0,22908.0
1555505685.33,0.11149999999992133,11.930314285714303,13.529614285714388,0.341471428571424,0.1271857142857158,0.1724714285714306,353.26478571428567,755.9721285714286,594.2543571428571,49.0697,55.55574285714285,24.69861428571428,352.0732,799.9024,636.7317,50.0976,55.5,24.5976,-788.0,6268.0,-107.0,-4176.0,-15552.0,20376.0
1555505685.34,0.18815714285710783,12.195128571428654,9.400685714285714,0.08537142857143465,0.12891428571429486,0.2003571428571398,353.15328571428574,744.0418142857143,607.7839714285715,48.72822857142857,55.68292857142857,24.871085714285712,346.6585,788.9268,641.1463,51.6951,56.0,24.0976,-529.0,6048.0,-344.0,208.0,-15384.0,19736.0
1555505685.35,0.14285714285711038,12.452957142857144,10.728214285714216,0.09931428571428569,0.1707285714285618,0.22822857142857345,353.34144285714285,731.8466857142856,617.1846571428572,48.64285714285714,55.554014285714274,24.670728571428572,369.6585,662.5366,602.0488,50.90239999999999,54.7927,25.4024,-660.0,5934.0,-494.0,3492.0,-14964.0,19060.0
1555505685.36,3.68292857142859,21.512185714285806,1.8013999999999442,0.24391428571428975,0.0,0.15679999999999694,353.48429999999996,744.2996428571428,627.9128714285714,48.54354285714285,55.38328571428571,24.4425,352.1707,804.2439,633.7317,47.0,55.0,23.6951,-258.0,5947.0,-173.0,5272.0,-10704.0,18436.0
1555505685.37,0.7003571428571718,20.29964285714277,1.1707428571428409,0.5296142857142812,0.12891428571428776,0.0853571428571378,357.16722857142855,722.787457142857,629.7142714285714,48.29962857142856,55.38328571428571,24.285700000000002,350.878,697.3171,636.1463,44.2073,55.7927,24.9024,-48.0,5716.0,368.0,3664.0,-8600.0,17396.0
1555505685.38,0.4982571428571987,18.411142857142863,5.770028571428725,0.31532857142858006,0.27177142857142655,0.11497142857142961,357.8675857142857,702.4878142857142,630.8850142857142,47.77001428571428,55.5122,24.37105714285714,349.9756,717.9512,612.1463,49.0,55.5976,23.9024,-62.0,5468.0,44.0,2148.0,-8340.0,16204.0
1555505685.39,1.101042857142886,4.5017428571427445,6.627171428571501,0.1986142857142852,0.013942857142858145,0.1724714285714306,357.3693285714285,720.8989571428571,636.6550428571429,47.4546857142857,55.78397142857143,24.25608571428571,352.9756,739.2195,633.439,46.9024,55.0,24.5,-427.0,4873.0,-174.0,-100.0,-5716.0,16624.0
1555505685.4,0.5261428571428723,15.198599999999942,9.756085714285746,0.9843285714285841,0.04181428571428114,0.1567857142857143,356.26828571428564,716.3972142857143,630.0278714285714,47.65329999999999,55.77002857142857,24.42855714285714,377.8537,649.3171,649.3415,48.39019999999999,55.5,23.5,-488.0,5078.0,-273.0,-864.0,-7296.0,20520.0
1555505685.41,1.1428571428571672,10.885014285714306,5.742157142857195,0.24389999999998935,0.0993000000000066,0.18467142857142704,356.7944285714285,731.5958142857143,620.2717857142857,48.63762857142857,55.72821428571429,24.271771428571427,351.561,646.8293,649.3415,47.98779999999999,56.9024,24.6951,-956.0,5199.0,-411.0,-1116.0,-7080.0,19604.0
1555505685.42,1.540071428571423,7.902442857142887,4.742157142857195,0.20035714285714334,0.11324285714285054,0.0435571428571393,355.65157142857134,742.4808285714286,614.5296285714285,48.88152857142856,55.827514285714294,24.456442857142854,366.1707,791.4146,642.439,48.6951,56.6951,24.5976,-466.0,5825.0,154.0,-2068.0,-11904.0,20016.0
1555505685.43,7.111499999999921,19.484314285714277,4.986071428571222,0.1985999999999919,0.04181428571428114,0.2578428571428546,357.19164285714277,750.3832714285714,609.7874714285713,49.081885714285704,55.940757142857144,24.412885714285714,344.4634,772.7317,587.3415,48.390299999999996,54.9024,24.9024,-321.0,6103.0,470.0,-3368.0,-13852.0,17840.0
1555505685.44,2.2578428571428617,21.29615714285694,9.71428571428578,0.31185714285714283,0.11497142857142961,0.14285714285714235,350.08014285714285,769.8675857142857,604.8014000000001,48.88328571428571,55.982571428571426,24.67072857142857,354.561,803.7073,567.8537,51.0976,55.5,23.8049,-688.0,6180.0,27.0,-4860.0,5124.0,15912.0
1555505685.45,4.515671428571466,2.1114999999998645,10.327528571428616,0.10104285714286476,0.04181428571428114,0.0714285714285694,347.8223,791.1637428571427,595.0871142857143,48.57142857142857,55.867599999999996,24.81358571428571,341.9756,794.1463,571.9512,50.7073,56.2927,25.1951,-584.0,6130.0,76.0,-8024.0,12724.0,12512.0
1555505685.46,2.4424999999999386,4.912899999999922,7.041814285714281,0.2735142857142847,0.18467142857142704,0.1567857142857143,343.3066285714285,789.0522428571428,584.7595857142857,48.470385714285705,55.825785714285715,24.742157142857142,363.7561,794.5366,600.2439,48.304899999999996,55.7927,24.1951,-261.0,5864.0,17.0,-9928.0,12880.0,12692.0
1555505685.47,2.1568000000000325,1.9999999999998863,9.526128571428558,0.1149857142857158,0.013942857142858145,0.1567857142857143,340.8641285714286,793.9651428571427,577.7177714285714,48.74389999999999,56.01045714285714,24.585371428571428,328.0732,785.7073,614.439,46.99999999999999,55.7927,25.3049,-240.0,4798.0,445.0,-7812.0,1500.0,14620.0
1555505685.48,2.428571428571388,1.121957142857127,3.512200000000007,0.6428571428571317,0.0714285714285694,0.07142857142857295,338.70732857142855,791.9651428571428,587.2438999999999,48.62891428571427,55.996514285714284,24.742157142857142,335.7561,795.9024,581.3415,45.8048,56.0976,25.6951,-175.0,4896.0,35.0,-3028.0,-12392.0,18036.0
1555505685.49,4.184671428571448,1.0313571428571322,1.1428571428571104,0.029628571428574446,0.1149857142857087,0.1724714285714306,336.27875714285716,793.0871,590.7561,47.98605714285714,55.925085714285714,24.67072857142857,334.561,776.6341,570.1463,47.98779999999999,56.4024,24.0976,-221.0,5288.0,-16.0,-7660.0,-10464.0,13736.0
1555505685.5,1.257828571428547,2.6480857142857985,2.7700285714284973,0.1428571428571388,0.0,0.1428571428571459,332.0940857142857,792.0557428571428,589.6132428571428,47.95642857142857,56.04007142857142,24.8432,327.3659,807.122,538.0488,50.3049,56.1951,23.8049,-364.0,5092.0,451.0,-10508.0,9020.0,13844.0
1555505685.51,2.958185714285719,0.40418571428563155,1.4007000000001426,0.5836285714285694,0.08537142857142044,0.15678571428571075,333.35191428571426,794.7038285714286,586.8432142857143,48.099285714285706,56.04007142857142,24.700342857142854,339.4634,789.7073,634.5366,50.292699999999996,55.4024,24.9024,-227.0,4680.0,332.0,-5032.0,6664.0,14936.0
1555505685.52,1.7421571428571383,2.0836285714285623,1.4006857142856006,0.0557428571428531,0.0714285714285694,0.20034285714285716,336.3101,795.1080142857143,585.4425142857142,48.682914285714276,55.9547,24.543557142857143,324.9756,802.0,596.5366,46.2073,55.7927,24.6951,-494.0,5167.0,-124.0,-3672.0,-4908.0,16248.0
1555505685.53,4.658528571428576,0.2160285714286374,11.156785714285661,0.0156857142857163,0.0435571428571393,0.12717142857142605,338.0522571428571,797.1916428571428,584.0418285714286,48.62717142857142,56.02612857142857,24.7439,334.4634,787.3171,592.2439,48.0975,56.5976,25.4024,-420.0,5463.0,-381.0,-8192.0,-1808.0,12924.0
1555505685.54,0.12892857142855974,1.1846714285715052,5.543557142857139,0.32752857142858005,0.1707428571428551,0.02788571428571629,342.7107857142857,796.9756142857142,595.1986142857143,48.611485714285706,56.06968571428571,24.871071428571426,336.878,804.2439,595.0488,47.99999999999999,55.7927,24.3049,-442.0,5093.0,276.0,-8868.0,7268.0,14308.0
1555505685.55,4.470385714285669,1.6933857142856823,1.4564428571428607,0.0714285714285765,0.0714285714285694,0.1428571428571459,342.83971428571425,798.1602857142857,589.6550571428571,48.283957142857126,56.240428571428566,24.898957142857142,356.4634,798.7317,571.5366,49.89019999999999,55.5,24.5976,-314.0,5207.0,416.0,-6180.0,-1408.0,17416.0
1555505685.56,0.9303142857143598,1.1428571428571104,3.82927142857136,0.027857142857143913,0.12892857142857395,0.20034285714285716,347.3100999999999,796.4669,588.1986142857143,48.3553857142857,56.169,24.756099999999996,346.7561,791.2195,560.3415,47.5976,56.9024,25.5,-341.0,5131.0,91.0,-7648.0,-3592.0,13396.0
1555505685.57,2.0836285714285623,2.2857142857143344,1.44251428571431,0.05574285714286731,0.11324285714285764,0.041814285714284694,348.2404142857143,797.6097571428571,584.3693428571429,48.32752857142856,56.04007142857142,24.55575714285714,359.9756,805.6098,616.1463,50.1951,56.5,24.6951,-208.0,4508.0,264.0,-7988.0,5896.0,14920.0
1555505685.58,0.027871428571472734,0.1811857142856752,6.857142857142776,0.4564428571428607,0.0992999999999995,0.08537142857142399,350.32404285714284,795.3240428571428,582.9268285714286,48.383271428571426,55.926828571428565,24.597571428571424,340.3659,798.0,595.7317,48.0,56.5976,25.0976,-365.0,5246.0,-112.0,-7044.0,-3992.0,17040.0
1555505685.59,0.18467142857144836,0.529614285714274,7.529614285714388,0.2142857142857153,0.2142857142857153,0.15680000000000405,350.29617142857137,795.5052285714285,589.7839714285714,47.926828571428565,56.026128571428565,24.5122,356.2683,790.1463,586.3415,46.7073,55.2927,23.6951,-416.0,4620.0,220.0,-8112.0,988.0,12244.0
1555505685.6,2.9721285714285273,2.1672571428571246,7.501742857142972,0.2578428571428546,7.105427357601002e-15,0.0156857142857163,350.1114999999999,794.9756142857142,597.3135857142858,48.14111428571428,55.81184285714285,24.355399999999996,340.9756,795.3171,565.439,47.9025,55.6951,24.0,-375.0,4997.0,246.0,-6868.0,-1332.0,17156.0
1555505685.61,0.2299571428571312,1.7282285714285308,0.09755714285711292,0.27178571428571274,0.12892857142857395,0.1568000000000005,347.1393714285714,792.8083571428571,589.8118428571428,47.883271428571426,55.81184285714286,24.371085714285712,351.4634,788.2439,584.9512,48.39019999999999,55.0,24.5976,-464.0,4718.0,108.0,-8940.0,-516.0,13312.0
1555505685.62,1.1986142857142568,1.7282285714285308,3.3135857142857503,0.11324285714285764,0.0557571428571535,0.013928571428568404,347.3693285714285,791.0801285714285,589.7142857142857,48.15505714285714,55.68291428571428,24.21428571428571,356.2683,800.0,619.5366,46.6951,56.1951,24.0,-225.0,4198.0,24.0,-5580.0,-704.0,17876.0
1555505685.63,1.097557142857113,0.22997142857127528,0.5574999999998909,0.34321428571428214,0.2578428571428688,0.27177142857142655,346.17071428571427,792.8083571428571,593.0278714285714,48.268299999999996,55.62715714285713,24.200357142857143,345.4634,787.5122,613.0488,49.0976,55.4024,24.4024,-421.0,4096.0,-146.0,-7188.0,2268.0,11776.0
1555505685.64,0.013942857142922094,0.3623714285715778,6.783971428571476,0.11324285714285764,0.11324285714285764,0.057485714285711254,347.2682714285714,792.5783857142858,593.5853714285713,47.925085714285714,55.885,24.47212857142857,339.1707,790.439,563.6341,48.39019999999999,56.5,24.8049,-374.0,4575.0,345.0,-7500.0,-172.0,15788.0
1555505685.65,1.0139428571428653,0.3345000000000482,2.0557571428571464,0.31532857142856585,0.05748571428571836,0.01394285714285104,347.2822142857143,792.2160142857142,600.3693428571428,47.81184285714286,55.998242857142856,24.52961428571428,341.9756,785.9024,595.0488,49.9025,55.6951,24.0,-94.0,3358.0,723.0,-7300.0,3484.0,16708.0
1555505685.66,0.21602857142852372,0.5156857142856097,3.501742857142858,0.2856999999999985,0.015671428571430113,0.14285714285714235,346.26827142857144,792.5505142857143,598.3135857142856,48.12717142857142,55.94075714285714,24.51567142857143,347.878,802.2439,609.5366,47.5,54.9024,23.5976,-274.0,4546.0,-28.0,-8588.0,-5112.0,11384.0
1555505685.67,0.32752857142855873,0.9129000000001497,2.1289285714285597,0.21602857142858056,0.20034285714285005,0.029614285714288258,346.48429999999996,793.0661999999999,594.8118428571428,48.41287142857142,55.92508571428571,24.658528571428572,348.6585,793.7073,569.3415,45.5,57.5,25.9024,-436.0,4249.0,74.0,-9052.0,-220.0,16600.0
1555505685.68,1.341471428571424,0.22997142857127528,5.986071428571449,0.09928571428571331,0.013928571428579062,0.02787142857142655,346.8118285714285,793.9791,596.9407714285713,48.6289,55.72474285714286,24.628914285714284,351.561,785.7073,632.439,47.59749999999999,55.7927,25.0,-492.0,3107.0,-71.0,-6864.0,4372.0,17864.0
1555505685.69,0.49827142857145645,0.8710857142856412,1.8989571428571708,0.39894285714285616,0.04354285714285311,0.14285714285714235,348.15329999999994,794.2090714285713,590.9546999999999,48.728185714285715,55.71081428571428,24.601042857142858,349.1707,802.3415,605.1463,48.90239999999999,55.7927,23.9024,-56.0,3392.0,-41.0,-6640.0,24.0,16568.0
