timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505958.88,1.198599999999999,3.1567857142857747,0.8850142857143055,0.5435571428571464,0.142857142857153,0.0,357.7665428571428,798.9686285714286,587.1742142857142,47.229971428571424,55.411157142857135,25.083642857142856,353.561,796.0,590.8537,46.3049,55.6951,25.5976,-487.0,4140.0,668.0,7024.0,9700.0,16460.0
1555505958.89,0.9860714285714494,1.5888428571429358,6.341471428571481,0.4007000000000005,0.12892857142857395,0.09931428571428569,358.9651428571428,795.8118428571428,586.2891999999999,46.68641428571428,55.55401428571429,25.083642857142856,360.9756,805.7073,597.8537,46.804899999999996,55.2927,25.0976,-344.0,5605.0,-272.0,-1504.0,-5424.0,17900.0
1555505958.9,0.32752857142855873,2.1742142857142426,4.871085714285755,0.3571428571428541,0.0714285714285694,0.08535714285714135,359.95121428571423,797.4006857142857,592.6306714285714,47.08711428571428,55.425085714285714,24.98432857142857,358.4634,796.0,568.439,47.304899999999996,55.2927,25.1951,-488.0,3842.0,361.0,6268.0,8288.0,13164.0
1555505958.91,0.9442428571428536,0.759585714285663,0.6306714285714179,0.2700428571428617,0.11324285714286475,0.14285714285714235,359.62368571428567,799.5749,587.7595857142857,46.729971428571424,55.496514285714284,24.89897142857143,354.4634,794.439,582.0488,46.8048,55.5976,25.5976,-461.0,5803.0,-6.0,-1360.0,276.0,20948.0
1555505958.92,0.8710857142857549,1.6515714285714012,1.4146428571428942,0.20035714285714334,0.0278714285714301,0.041814285714288246,360.5679285714285,800.3344857142856,587.1289142857142,47.000014285714286,55.38327142857142,24.756114285714286,361.6585,791.6098,600.439,47.292699999999996,55.5,24.0976,-220.0,4696.0,215.0,4028.0,-2944.0,12540.0
1555505958.93,0.5296142857142172,0.7944285714285115,4.327528571428502,0.07318571428572085,0.1149857142857158,0.08535714285714135,361.4390142857143,798.6829142857142,585.7142714285714,46.79965714285714,55.35539999999999,24.714299999999998,371.3659,800.6341,604.5366,47.707300000000004,54.6951,23.9024,-491.0,5580.0,459.0,2520.0,10732.0,17216.0
1555505958.94,1.8571428571428896,0.3275285714286156,0.17072857142863995,0.3571571428571403,0.186414285714271,0.17074285714285864,361.9686285714285,797.8884857142857,581.3867428571428,46.72647142857142,55.470385714285705,24.628942857142857,356.878,812.6341,570.1463,44.890299999999996,56.4024,24.8049,-295.0,5432.0,155.0,-460.0,-5364.0,18772.0
1555505958.95,1.2125428571428074,2.118457142857096,4.243900000000053,0.01394285714285104,0.027871428571422996,0.20034285714285716,363.8257714285714,798.2160142857143,581.2160142857142,47.08362857142856,55.283971428571434,24.458199999999998,360.1707,801.3171,586.439,48.1952,54.9024,24.5976,-165.0,4625.0,505.0,2900.0,-4116.0,12916.0
1555505958.96,7.7282285714286445,1.2682999999999538,0.7003571428571149,0.22995714285715252,0.04355714285713219,0.11324285714285764,362.6132285714286,800.3344714285714,585.4599142857143,47.06968571428571,55.31184285714286,24.658542857142855,367.0732,794.1463,587.9512,45.4024,55.0976,24.8049,-365.0,4963.0,527.0,3356.0,9720.0,14580.0
1555505958.97,4.9721142857142695,0.44598571428582545,2.972128571428584,0.6306571428571459,0.3013857142857148,0.17247142857143416,354.88499999999993,801.6027714285714,584.7595571428571,46.83972857142856,55.35539999999999,24.771785714285713,362.1707,790.439,538.1463,46.79259999999999,56.0976,24.5976,-361.0,5747.0,-365.0,-992.0,212.0,19952.0
1555505958.98,5.986057142857078,0.055757142857032704,6.369328571428582,0.18468571428571323,0.09931428571428569,0.027885714285709184,349.91288571428566,801.1567857142855,587.7316857142857,47.470385714285705,55.054014285714274,24.59931428571428,367.4634,796.7317,580.8537,49.304899999999996,54.2927,24.4024,-471.0,5322.0,-330.0,432.0,-7080.0,18532.0
1555505958.99,7.041814285714281,1.4564571428571753,2.728228571428531,0.14112857142857393,0.09931428571428569,0.07142857142857295,343.9268285714286,801.1010285714285,581.3623571428571,47.28569999999999,55.15332857142856,24.57142857142857,353.1707,806.439,630.1463,47.1951,55.6951,25.5,-300.0,4977.0,236.0,1564.0,-4852.0,15380.0
1555505959.0,6.041814285714338,0.1881428571429069,10.926828571428587,0.28745714285714286,0.3571428571428541,0.013928571428575509,336.8850142857143,802.5574857142857,584.0905857142857,47.426828571428565,55.054014285714274,24.499999999999996,317.2683,809.5122,599.6341,46.0976,55.0,24.6951,-198.0,5428.0,427.0,3400.0,8504.0,13692.0
1555505959.01,6.442499999999939,2.2438999999999396,6.770028571428611,0.029614285714281152,0.05748571428571836,0.05748571428572191,330.84319999999997,802.3693428571428,595.0174142857143,47.71428571428571,54.69687142857142,24.513928571428572,322.0732,809.5122,590.9512,49.304899999999996,54.2927,23.5976,-418.0,5780.0,329.0,3968.0,6700.0,16228.0
1555505959.02,5.041814285714281,2.7735142857143273,3.059228571428548,0.48605714285714896,0.1864142857142852,0.057485714285711254,324.40070000000003,800.1254428571428,601.7874428571429,47.68467142857143,54.75435714285714,24.45644285714285,318.2683,800.9268,541.8537,46.9024,55.5976,24.4024,-282.0,5817.0,-63.0,644.0,-7044.0,18096.0
1555505959.03,0.6864142857142497,7.29617142857137,1.0000000000001137,0.12891428571428776,0.15679999999999694,0.029614285714288258,319.35888571428575,797.3519285714285,598.7282142857143,47.19861428571428,54.94077142857142,24.39895714285714,317.7805,804.3415,607.0488,46.390299999999996,54.4024,24.3049,-394.0,6338.0,-281.0,-2360.0,-13496.0,20280.0
1555505959.04,0.7421714285714529,1.0383285714285648,1.059228571428548,0.2857142857142847,0.20034285714286426,0.12891428571428776,320.0453,790.0557571428571,597.7282142857142,47.327528571428566,55.09757142857142,24.428571428571427,319.878,789.122,614.6341,48.8048,53.5976,24.6951,-499.0,5616.0,131.0,-2024.0,-608.0,20140.0
1555505959.05,3.7421571428571383,3.958185714285719,10.254342857142888,0.08709999999999951,0.20034285714284294,0.013942857142858145,319.30312857142854,789.0174285714286,596.6689857142857,47.04181428571428,55.297914285714285,24.557485714285715,322.3659,781.0244,628.2439,49.0976,54.6951,24.0,-191.0,5346.0,427.0,-3712.0,6400.0,20012.0
1555505959.06,4.839714285714308,21.825785714285757,1.672471428571498,0.05575714285714639,0.44251428571428875,3.552713678800501e-15,323.0452857142857,785.0592428571429,606.9233285714286,46.95471428571428,55.49825714285713,24.571428571428573,317.878,787.0244,608.7317,43.792699999999996,57.0,25.0976,-192.0,5369.0,664.0,-496.0,12612.0,15868.0
1555505959.07,4.428571428571445,3.0731571428572124,3.526128571428444,0.24388571428571026,0.27177142857144077,0.07142857142857295,327.885,763.2334571428571,605.2508571428571,46.898957142857135,55.940771428571416,24.57142857142857,322.0732,758.439,592.6341,47.0,56.0976,24.9024,-429.0,5243.0,450.0,512.0,13692.0,14580.0
1555505959.08,4.198599999999999,13.658542857142834,7.898957142857171,0.5,0.4721285714285699,0.09930000000000305,332.31357142857144,766.3066142857143,601.7247285714286,46.655071428571425,56.21254285714286,24.499999999999996,316.878,802.2439,583.5366,47.3049,55.6951,24.5,-443.0,5737.0,40.0,1676.0,5024.0,12424.0
1555505959.09,4.041814285714224,5.400700000000029,6.599299999999971,0.5435571428571464,0.2142857142857153,0.0714285714285694,336.51217142857143,752.6480714285715,593.8257714285714,46.155071428571425,56.68467142857143,24.5993,344.4634,773.2195,613.6341,46.292699999999996,57.0,24.5,-317.0,5785.0,17.0,1604.0,13172.0,10288.0
1555505959.1,3.9268285714285867,3.5121857142856925,8.857142857142776,0.05749999999999034,0.12892857142856684,0.04354285714285666,340.55398571428566,747.2473714285715,600.4250714285714,46.69862857142857,56.47038571428571,24.52787142857143,351.6585,651.561,595.3415,46.0,57.5,24.3049,-319.0,5882.0,68.0,1408.0,9192.0,12536.0
1555505959.11,4.125442857142843,21.588842857142936,5.641114285714252,0.3571428571428612,0.2857142857142918,0.08537142857142754,344.48081428571425,743.7351857142858,609.2822142857142,46.75612857142856,56.341457142857145,24.484328571428573,350.878,810.6341,589.9512,47.0976,55.5,24.1951,-452.0,5675.0,475.0,-1532.0,8356.0,9640.0
1555505959.12,1.8014000000000578,6.1951142857143395,0.28571428571433444,0.15852857142857602,0.31532857142857296,0.11498571428571225,348.6062571428571,722.1463428571428,603.6410999999999,47.11327142857142,56.05574285714285,24.398957142857146,351.7561,685.4146,572.9512,45.5976,58.0,24.6951,-48.0,6058.0,600.0,-4116.0,7196.0,11648.0
1555505959.13,1.369328571428639,1.6236857142856707,2.5296285714285887,0.29964285714285666,0.17247142857142705,0.1271714285714225,350.40765714285715,715.9512285714285,603.3553857142856,47.2718,55.74041428571428,24.513942857142858,346.1707,749.2195,654.9268,47.5976,55.5,24.5976,-198.0,5988.0,443.0,-6896.0,1340.0,14184.0
1555505959.14,0.2299571428571312,10.989542857142737,2.355400000000145,0.5418285714285744,0.15680000000000405,0.2717857142857163,349.0383285714285,717.5749142857142,600.825757142857,47.571442857142856,55.56794285714285,24.64111428571428,349.561,733.8537,654.6341,47.4025,55.1951,24.5976,-241.0,6188.0,225.0,-7504.0,-4276.0,17424.0
1555505959.15,0.3832714285713905,16.6759571428571,3.6829285714285334,0.4007000000000005,0.4721285714285699,0.013928571428568404,348.8083714285714,706.5853714285714,603.1811571428572,47.02961428571428,55.72474285714286,24.912899999999997,345.7561,651.122,544.0488,49.8049,53.6951,23.9024,-479.0,6815.0,-215.0,-4428.0,-14468.0,20028.0
1555505959.16,0.18467142857144836,6.9547000000000025,12.069685714285697,0.0,0.013942857142858145,0.0853714285714311,348.4251,723.2613285714285,606.8640857142857,47.43031428571428,55.25261428571429,24.89897142857143,357.0732,729.8537,611.6341,47.40239999999999,54.7927,25.3049,-331.0,6817.0,223.0,44.0,-14528.0,20204.0
1555505959.17,0.6411142857143091,11.337971428571336,12.940757142857137,0.1428571428571388,0.0714285714285694,0.17247142857142705,348.60977142857143,730.2160285714285,594.7944,47.43031428571428,55.23867142857143,24.813599999999997,342.0732,662.9268,577.6341,48.09749999999999,56.2927,25.1951,-529.0,6929.0,110.0,6324.0,-6652.0,16572.0
1555505959.18,0.8257857142857006,19.61671428571435,10.641114285714252,0.5592285714285765,0.45818571428571175,0.02788571428571629,347.9686571428571,741.5539999999999,581.8536428571429,47.28745714285714,55.3101,24.986071428571424,349.2683,733.7073,606.439,43.3048,56.5976,26.0976,-613.0,6825.0,134.0,6892.0,12984.0,9868.0
1555505959.19,1.5993142857142857,7.540057142857108,3.5156857142857234,0.27178571428571274,7.105427357601002e-15,0.2578428571428546,347.1428714285714,761.1707142857142,592.4947571428571,46.728228571428566,55.76828571428571,25.01395714285714,349.0732,802.1463,598.7317,48.4025,54.6951,24.5976,-424.0,6367.0,508.0,4188.0,15668.0,14280.0
1555505959.2,0.6689857142856681,19.672471428571612,5.097557142857113,0.04179999999999495,0.22822857142857345,0.029614285714284705,345.54355714285714,768.7107714285713,596.0104428571428,47.00001428571428,55.76828571428572,24.756114285714286,347.4634,797.9024,570.439,47.5976,55.4024,24.0,-95.0,7115.0,236.0,-7988.0,-11400.0,22984.0
1555505959.21,0.04181428571428114,9.888499999999908,0.9860571428571347,0.6132428571428576,0.1428571428571459,0.2717857142857163,346.2125428571428,788.3832428571429,590.9128857142857,46.958214285714284,55.540057142857144,24.78572857142857,345.0732,813.2195,564.0488,46.4025,55.6951,25.8049,-86.0,7813.0,-274.0,-3712.0,-18576.0,15600.0
1555505959.22,0.6167285714284958,2.299642857142885,0.11498571428569448,0.08535714285714135,0.01394285714286525,0.02788571428571629,346.2543571428571,798.2717428571428,589.9268285714286,47.57145714285714,55.3972,24.513942857142855,339.9756,788.439,618.5366,45.890299999999996,56.9024,24.0976,-689.0,6435.0,-123.0,6576.0,21732.0,13504.0
1555505959.23,0.28571428571433444,1.3449571428570835,6.682928571428533,0.07144285714286269,0.19861428571427808,0.013942857142858145,345.6376285714286,795.9721,590.0418142857143,47.65681428571428,55.41114285714286,24.48605714285714,345.878,782.6341,636.2439,49.304899999999996,54.7927,23.5,-408.0,6215.0,22.0,-4592.0,3824.0,24164.0
1555505959.24,0.4285714285714448,0.13240000000007512,1.2996571428571997,0.2700142857142822,0.12892857142856684,0.30139999999999745,345.35191428571426,797.317057142857,583.3588857142857,47.58537142857142,55.60975714285714,24.499999999999996,346.7561,800.6341,541.9512,47.8049,54.6951,25.4024,-4.0,7913.0,158.0,-6220.0,-16344.0,18388.0
1555505959.25,1.7282285714285877,2.7665571428572093,1.6864142857143634,0.15852857142858312,0.11497142857142251,0.2003428571428536,345.7804857142857,797.4494571428571,582.0592285714285,47.8553857142857,55.73868571428571,24.1986,349.561,802.9268,599.5366,47.5975,55.5976,24.1951,-565.0,7229.0,389.0,3520.0,13472.0,11492.0
1555505959.26,0.29965714285714284,0.05575714285714639,7.641114285714252,0.34320000000001016,0.057485714285711254,0.07142857142857295,347.5087142857143,800.2160142857143,580.3728142857142,48.013914285714286,55.623714285714286,24.398942857142853,344.7561,786.0488,599.5366,48.99999999999999,54.7927,24.4024,-738.0,6214.0,260.0,-784.0,8320.0,19684.0
1555505959.27,0.6968714285714555,0.08362857142856228,1.4146428571428942,0.47037142857143266,0.013942857142858145,0.27177142857142655,347.80837142857143,800.2717714285715,572.7316999999999,47.670714285714276,55.6812,24.470371428571426,345.4634,807.3171,523.6585,47.09749999999999,56.7927,24.0976,-154.0,7630.0,131.0,-7824.0,-18004.0,17144.0
1555505959.28,1.5156714285714088,0.6271857142857016,0.5156714285714088,0.04182857142856733,0.027885714285709184,0.20035714285714334,347.1115,800.3554,574.1463428571428,48.14108571428571,55.695142857142855,24.1986,348.0732,814.1463,554.9512,48.29259999999999,56.5976,23.6951,-436.0,7595.0,239.0,1528.0,-21584.0,9748.0
1555505959.29,0.05922857142860494,0.12542857142841513,3.470385714285726,0.05748571428571836,0.24389999999999645,0.013928571428571956,348.6271714285714,800.9825857142857,574.6620142857142,48.182914285714276,55.667257142857146,24.398957142857142,352.0732,807.8049,606.7317,47.0,56.0976,25.5,-873.0,6371.0,196.0,-3468.0,13396.0,17452.0
1555505959.3,0.06968571428575387,2.968642857142754,1.0313571428571322,0.08711428571429991,0.0714285714285694,0.186399999999999,348.6864,801.1080142857141,571.1916285714285,48.12542857142856,55.91115714285714,24.38502857142857,347.9756,783.0244,582.7561,46.9025,55.1951,24.0,-492.0,6279.0,28.0,-11468.0,13756.0,20960.0
1555505959.31,1.9303142857142461,1.4773428571429577,2.585357142857106,0.08538571428571373,0.09931428571428569,0.01568571428571275,348.61671428571424,798.1393714285714,570.1602714285714,48.21254285714286,55.83972857142857,24.57142857142857,341.878,801.2195,551.8537,51.09749999999999,54.7927,23.5,-107.0,7503.0,-1.0,-2352.0,-15556.0,12140.0
1555505959.32,2.20210000000003,23.665514285714153,6.470385714285726,0.08710000000000662,0.09931428571428569,0.18641428571428165,346.6864,796.6620285714284,567.5749142857143,48.29792857142857,55.74041428571429,24.587114285714282,360.1707,807.3171,603.1463,47.890299999999996,55.4024,25.5976,-602.0,7137.0,138.0,6188.0,-5292.0,13300.0
1555505959.33,2.7735142857142137,3.6864142857142497,1.540071428571423,0.11497142857143672,0.15680000000000405,0.15679999999999694,344.48429999999996,772.9965142857143,561.1045285714285,48.210828571428564,55.6411,24.4007,345.1707,786.9268,575.2439,48.5976,56.5,24.3049,-438.0,5954.0,462.0,-3800.0,17384.0,22004.0
1555505959.34,1.0871000000000208,1.8118428571428922,10.111485714285777,0.5418000000000092,0.12891428571428065,0.29965714285714284,341.71078571428575,776.6829285714285,562.6446,48.3258,55.797900000000006,24.557499999999997,344.9756,786.5366,516.439,47.7073,56.2927,25.4024,-91.0,7012.0,204.0,-10180.0,-2208.0,18592.0
1555505959.35,4.644600000000082,3.268299999999954,6.111499999999978,0.4129000000000005,0.1428571428571388,0.24217142857142449,340.6236857142857,774.8710857142856,572.7560857142857,47.78399999999999,55.926814285714286,24.85715714285714,334.561,803.8049,536.8537,48.890299999999996,55.9024,23.8049,-22.0,7533.0,-161.0,-2288.0,-22488.0,11592.0
1555505959.36,1.5435428571428247,5.240414285714337,1.9303142857141893,0.0993000000000066,0.22822857142857345,0.0714285714285694,335.97908571428565,771.6027857142857,578.8675857142857,47.37109999999999,56.069671428571425,24.614985714285716,336.6585,642.1463,561.439,46.390299999999996,55.4024,24.1951,-539.0,6457.0,-167.0,5228.0,-6128.0,11356.0
1555505959.37,2.6446000000000254,19.742157142857195,9.44251428571431,0.04354285714285311,0.01394285714285104,0.08535714285714135,334.4355428571428,766.3623714285714,580.7978999999999,47.4704,55.84144285714285,24.686414285714285,328.561,808.8293,593.5366,47.7073,56.2927,25.0976,-705.0,5630.0,200.0,-2580.0,17376.0,16064.0
1555505959.38,0.8989571428570571,1.1846714285713915,2.797900000000027,0.027885714285723395,0.01394285714285104,0.1707285714285689,331.7909428571428,746.6202142857142,590.2404142857142,47.426857142857145,55.8275,24.601057142857144,334.2683,788.5366,622.6341,47.3049,55.6951,25.5976,-438.0,5433.0,170.0,-13812.0,13588.0,14580.0
1555505959.39,0.48431428571433344,21.66551428571438,3.672471428571498,0.5156714285714301,0.043542857142860214,0.09930000000000305,330.89198571428574,745.4355428571428,593.0383142857143,47.39897142857142,55.84144285714285,24.771785714285713,327.6585,784.439,645.9268,45.0,56.4024,23.9024,-211.0,6521.0,359.0,-13560.0,592.0,21096.0
1555505959.4,0.08709999999996398,4.3554000000000315,1.240414285714337,0.35540000000000305,0.15679999999999694,0.013928571428575509,330.4076714285714,767.1010571428571,596.7107857142857,47.91464285714285,55.79789999999999,24.67248571428571,334.3659,750.2439,588.7561,49.292699999999996,54.9024,24.8049,-232.0,7361.0,305.0,-4104.0,-12964.0,21208.0
1555505959.41,2.3554000000000315,9.400700000000029,6.668985714285668,0.4564428571428536,0.013942857142858145,0.1568000000000005,330.49477142857137,762.7456571428571,595.4703714285714,48.270042857142855,55.641099999999994,24.686414285714285,326.4634,648.3415,582.5366,47.4025,56.1951,24.8049,-335.0,6949.0,24.0,3656.0,-12568.0,18608.0
1555505959.42,3.902442857142887,3.080142857142846,1.9407571428571373,0.2142857142857153,0.12891428571428776,0.0,332.8501714285714,753.3449571428571,588.8013857142857,48.72648571428571,55.65504285714285,24.529614285714285,328.2683,795.5122,556.439,48.6951,56.0,25.0,-528.0,6895.0,-119.0,4344.0,-9296.0,16888.0
1555505959.43,2.4703714285714113,7.310100000000034,1.9686428571428678,1.9721142857142908,3.627185714285716,0.2282142857142837,336.7526142857143,756.4250999999999,586.8606285714286,48.94077142857142,55.526128571428565,24.529614285714285,333.2683,793.8049,587.1463,50.0,55.0976,23.5,-638.0,6489.0,-435.0,2936.0,-3652.0,12660.0
1555505959.44,2.871085714285698,23.351914285714315,0.8571428571428896,0.24391428571428975,0.05750000000000455,0.11498571428571225,339.2229857142857,763.7352,588.8292714285715,50.912885714285714,59.15331428571428,24.75782857142857,329.1707,778.3415,584.8537,50.1951,55.1951,25.1951,-604.0,5818.0,-25.0,-2568.0,6868.0,13180.0
1555505959.45,4.341457142857166,8.55748571428569,3.6445999999999685,0.301400000000001,0.11324285714285764,0.0992999999999995,342.0940714285714,787.0871142857143,587.9721285714286,50.668971428571425,59.210814285714285,24.642842857142856,350.7561,722.7317,575.9512,50.49999999999999,55.7927,24.5,-359.0,5772.0,-209.0,3272.0,8104.0,11264.0
1555505959.46,2.027871428571416,3.205571428571375,1.512200000000007,0.2299571428571454,0.1863999999999919,0.24215714285714185,346.43552857142856,778.5296285714286,591.6167285714286,50.970371428571426,59.32405714285714,24.742142857142856,354.9756,806.0,632.3415,46.5,55.5,23.9024,-652.0,5672.0,110.0,676.0,9996.0,11104.0
1555505959.47,2.3554000000000315,6.299642857142885,2.372828571428613,0.0278714285714301,0.0435571428571464,0.0871142857142857,348.4634,781.7352,593.1289285714286,50.74041428571428,59.510457142857135,24.984299999999998,351.6585,801.4146,602.5366,63.0975,80.2927,26.4024,-698.0,5804.0,141.0,-360.0,8800.0,11388.0
1555505959.48,0.04529999999994061,11.484328571428478,1.6724714285713844,0.1585428571428551,0.04181428571428114,0.04355714285714285,350.8188,788.0348428571428,590.7561,50.71254285714285,59.55401428571428,25.071414285714283,346.561,811.8049,576.5366,45.6951,56.5976,24.0,-529.0,6008.0,-170.0,-1184.0,8204.0,11776.0
1555505959.49,1.5435571428571393,0.5365857142857067,4.728228571428531,0.4285714285714306,0.10104285714285766,0.1132428571428612,350.86409999999995,799.5191714285713,589.0836285714286,50.553999999999995,59.5122,25.02785714285714,358.6585,735.6098,581.9512,50.804899999999996,56.7927,25.6951,-754.0,5910.0,-62.0,-1264.0,4256.0,12624.0
1555505959.5,0.35888571428569094,3.0522571428571155,2.1567999999999756,2.315328571428573,3.3989571428571423,0.08535714285714846,349.3205428571428,798.9825857142856,584.3554,50.982571428571426,59.41115714285714,25.1411,347.4634,816.2439,597.7317,48.390299999999996,56.4024,25.1951,-581.0,5651.0,-462.0,-1584.0,1624.0,14856.0
1555505959.51,0.8118571428571499,0.912900000000036,2.4564428571428607,0.4564571428571398,0.1707428571428622,0.0993000000000066,349.6794285714285,795.9303285714285,582.1986,48.66724285714285,56.0122,25.055742857142853,345.6585,822.439,568.2439,50.0,55.5,25.8049,-570.0,6005.0,-321.0,-4464.0,-9572.0,16640.0
1555505959.52,0.04529999999999745,7.56097142857152,4.372814285714298,0.35888571428571936,0.05575714285714639,0.2282142857142908,348.86757142857135,795.0174285714285,584.6550428571429,49.12369999999999,55.84145714285714,25.15504285714286,351.0732,803.122,564.2439,49.39019999999999,55.5,24.1951,-375.0,6186.0,-76.0,-7252.0,-16376.0,19864.0
1555505959.53,1.5714285714284983,2.6899000000000797,3.013942857142979,0.08362857142856939,0.015671428571423007,0.01568571428571275,348.91287142857135,802.5784,580.2822285714286,48.76481428571427,55.78569999999999,24.92682857142857,344.1707,802.2439,599.2439,49.49999999999999,54.7927,24.6951,-118.0,5661.0,358.0,-10220.0,-13232.0,21172.0
1555505959.54,0.8432000000000244,1.972128571428584,5.9268285714287,0.4006857142857143,0.05748571428571836,0.10104285714285766,347.34144285714285,799.8884999999999,577.2682857142856,48.681185714285704,55.77002857142857,24.94251428571428,354.1707,780.0488,587.439,46.89019999999999,56.5,25.8049,-176.0,5167.0,676.0,-10864.0,-3900.0,16980.0
1555505959.55,0.7003571428571718,1.4285714285714448,8.257842857142805,0.1149857142857087,0.0992999999999995,0.0435571428571464,346.4982428571428,797.9163714285713,583.1951142857143,48.28049999999999,55.82751428571429,24.841471428571424,340.878,805.4146,593.7317,48.890299999999996,55.4024,24.6951,-168.0,5355.0,325.0,-5384.0,10372.0,12316.0
1555505959.56,0.17074285714289772,1.1567999999999756,2.0696857142858107,0.20034285714285005,0.08709999999999951,0.0714285714285694,345.79788571428566,796.4877999999999,591.4529571428571,48.3954857142857,55.926814285714286,24.88502857142857,358.9756,788.5366,551.3415,48.292699999999996,56.4024,24.0976,-276.0,5205.0,-24.0,148.0,-6420.0,13252.0
1555505959.57,1.7142857142857224,3.9233428571428703,2.7561000000000604,0.0156857142857163,0.041814285714288246,0.10104285714285766,345.96862857142855,795.3309999999999,589.3832714285713,48.19514285714285,56.013914285714286,24.95645714285714,336.4634,797.4146,576.6341,47.804899999999996,56.2927,25.3049,-492.0,5346.0,-442.0,-4628.0,-12788.0,17036.0
1555505959.58,0.3832857142857051,1.6446000000000822,1.7595857142857767,0.341471428571424,0.24217142857142449,0.02787142857142655,344.25434285714283,799.2543428571428,592.1393714285714,48.210828571428564,56.055728571428574,24.855414285714282,339.7561,808.6341,609.7317,47.1952,55.9024,25.0976,-61.0,5055.0,154.0,-11240.0,592.0,15988.0
1555505959.59,2.331014285714275,0.013942857142978937,3.658528571428519,0.08709999999999951,0.11497142857142251,0.186399999999999,344.63762857142854,800.8989428571429,593.8989571428572,47.86935714285714,56.2979,24.827542857142856,346.1707,793.122,622.0488,50.1951,56.1951,24.5,-2.0,5047.0,507.0,-9172.0,7272.0,12528.0
1555505959.6,0.9442571428571114,0.40418571428574523,4.12892857142856,0.04179999999999495,0.07142857142858361,0.11498571428571225,342.30661428571426,800.8849999999999,597.5574857142857,47.95645714285714,56.182928571428576,25.013942857142855,345.3659,794.1463,584.7561,48.0976,55.4024,25.1951,-375.0,5244.0,446.0,-3980.0,-1908.0,15200.0
1555505959.61,0.5435571428571393,0.6968714285715123,1.2125428571428074,0.2578285714285755,0.029614285714281152,0.0714285714285694,343.2508714285714,801.2891857142856,601.6864142857142,47.998257142857135,56.11149999999999,24.898957142857142,342.1707,807.5122,606.7317,46.99999999999999,56.7927,25.0976,-477.0,5120.0,61.0,-6028.0,-7588.0,16560.0
1555505959.62,0.5992999999999711,0.7108142857143775,5.773528571428528,0.2857142857142847,0.22821428571428726,0.09929999999999595,343.7944285714285,801.9860571428571,600.4738714285714,48.25608571428571,56.08188571428571,24.97038571428571,343.561,816.9268,606.0488,46.5,57.0976,24.5,-455.0,4691.0,290.0,-8444.0,5504.0,12912.0
1555505959.63,0.38677142857142144,0.9059142857142888,5.282228571428618,0.1585428571428622,0.1428571428571388,0.1132428571428612,343.19512857142854,801.2752428571428,594.7003428571429,47.970371428571426,55.853671428571424,24.871085714285716,342.6585,788.439,576.9512,48.9024,55.5976,25.4024,-315.0,4967.0,-34.0,-6052.0,2240.0,15392.0
1555505959.64,0.21254285714286425,0.20208571428577216,7.696857142857198,0.11324285714286475,0.12718571428570868,0.07142857142857295,342.8083571428571,800.3693285714285,599.9825714285715,47.81182857142856,55.99652857142856,24.757842857142855,343.0732,800.2439,605.5366,48.09749999999999,55.7927,24.5,-387.0,4934.0,-402.0,-8024.0,-5784.0,16568.0
1555505959.65,0.3728142857142984,2.355399999999918,0.6411142857142522,0.3571428571428541,0.22822857142856634,0.07142857142857295,343.0209,800.5714142857142,592.2857142857143,47.92507142857143,55.869342857142854,24.829271428571428,343.561,813.5122,601.2439,49.0,55.6951,25.5976,-206.0,4837.0,175.0,-8180.0,4044.0,12400.0
1555505959.66,1.2404142857142801,0.3275285714285019,2.968642857142868,0.18467142857142704,0.1149857142857158,0.0714285714285694,343.3937142857143,798.2160142857143,592.9268285714286,48.28221428571428,55.64111428571429,24.757842857142855,341.9756,788.1463,581.6341,48.1951,54.5976,23.8049,-201.0,5335.0,232.0,-7084.0,-128.0,16728.0
1555505959.67,0.5853571428571627,1.3519142857142015,2.940771428571452,0.11497142857142961,0.17247142857142705,0.20034285714285716,342.1533,798.5435428571428,595.8954714285715,48.097542857142855,55.52612857142857,24.686414285714285,342.6585,787.8049,621.7317,46.98779999999999,56.4024,24.4024,-336.0,4224.0,368.0,-8860.0,3272.0,12048.0
1555505959.68,0.18814285714285006,0.4808428571428749,1.1428571428571104,0.22821428571429436,7.105427357601002e-15,0.20035714285714334,342.73865714285716,799.895457142857,592.9547,47.982571428571426,55.6986,24.886757142857142,343.6585,808.9268,552.8537,47.792699999999996,55.9024,25.5976,-386.0,4814.0,156.0,-6036.0,404.0,17212.0
1555505959.69,0.6271857142857016,0.18814285714267953,0.8153428571428094,0.22822857142857345,0.013942857142858145,0.057500000000000995,342.9268,799.4146142857142,591.8118428571429,47.75435714285713,55.69859999999999,24.6864,346.1707,800.439,610.5366,49.0,55.5,24.0,-385.0,4011.0,-187.0,-8708.0,64.0,12188.0
1555505959.7,0.18815714285716467,1.7282142857142162,9.742157142857195,0.31532857142858006,0.10104285714285766,0.0853714285714311,343.5539857142857,799.2264714285715,592.6271857142857,47.982585714285705,55.684657142857134,24.628899999999998,333.9756,790.7317,597.7317,47.6097,54.7927,24.9024,-209.0,5108.0,-474.0,-5976.0,-2572.0,17736.0
