timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505509.35,4.24389999999994,1.986057142857021,3.331014285714332,0.08535714285714135,0.04355714285713219,0.029614285714284705,338.80139999999994,776.9268142857142,607.3449428571428,47.99827142857142,55.55575714285714,24.87107142857143,328.7805,783.4146,610.0488,48.1952,54.9024,24.0,-149.0,2809.0,366.0,11224.0,1384.0,10892.0
1555505509.36,5.585357142857163,3.5679428571429526,1.2961714285713697,0.2264857142857153,0.0557571428571535,0.041814285714284694,334.5575,774.9407571428571,610.6759571428571,47.91291428571428,55.51220000000001,24.900685714285714,331.4634,785.8049,623.2195,49.0976,55.0,25.9024,-689.0,6127.0,-886.0,-6064.0,-9980.0,20576.0
1555505509.37,6.327528571428502,0.5017428571426308,0.7944285714285115,0.0,0.05748571428571836,0.1289142857142842,340.14285714285717,778.5087000000001,609.3797857142857,48.139399999999995,55.456442857142854,24.85887142857143,331.0732,792.3415,588.6341,48.0976,56.0,24.9024,-680.0,3473.0,296.0,10364.0,13748.0,13360.0
1555505509.38,5.2264857142857295,0.22995714285707436,6.355400000000145,0.5714142857142832,0.12891428571428776,0.0278714285714301,346.47038571428567,779.0104428571427,608.5853571428572,48.139399999999995,55.51392857142857,24.987785714285714,328.878,758.1463,612.2439,47.5,56.0976,25.9024,-188.0,4898.0,-413.0,-2560.0,-8548.0,17852.0
1555505509.39,6.073171428571413,2.11845714285721,1.6445999999999685,0.27178571428571274,0.170728571428576,0.057500000000000995,351.6968714285714,778.7804857142856,602.2299571428571,48.71081428571428,55.385014285714284,25.015657142857144,363.8537,779.3171,618.2439,48.4025,54.6951,23.9024,-352.0,4464.0,784.0,5844.0,9328.0,14684.0
1555505509.4,5.414628571428636,0.9756142857144141,0.7595857142858904,0.20034285714285716,0.0714285714285765,0.10104285714286121,357.7700428571428,780.8989428571429,603.874557142857,48.439028571428565,55.55574285714286,25.073157142857145,370.1707,783.9024,610.0488,48.98779999999999,55.9024,24.8049,-86.0,4920.0,0.0,132.0,-7228.0,17508.0
1555505509.41,5.585371428571364,1.470385714285726,1.9163714285714377,0.44250000000000256,0.2857142857142776,0.3431999999999995,363.18467142857145,779.9233285714284,604.6341428571429,48.63937142857142,55.484314285714284,24.972114285714284,371.0732,770.1463,597.6585,46.6951,56.0,25.5,-414.0,4497.0,504.0,5716.0,6584.0,16132.0
1555505509.42,0.059228571428548094,2.4599285714286907,0.09755714285699923,0.06968571428571124,0.041814285714288246,0.013942857142854592,368.7700428571428,781.3937142857142,602.7177714285715,49.081871428571425,55.198600000000006,24.628914285714284,365.3659,781.8049,565.561,52.1951,54.0,24.1951,-260.0,5855.0,-604.0,304.0,-2452.0,20272.0
1555505509.43,0.7735142857142705,2.4111428571428632,1.9860714285714494,0.2421571428571454,0.05748571428571836,0.013928571428571956,368.82927142857136,783.8536428571429,602.8153285714285,49.151557142857136,55.15678571428572,24.64285714285714,373.9756,800.6341,634.7317,47.1951,56.1951,26.3049,-212.0,4424.0,-447.0,3416.0,-312.0,12152.0
1555505509.44,0.39721428571425577,1.2543571428572022,4.885014285714192,0.28745714285714286,0.10104285714285766,0.08537142857142754,368.0557571428571,781.4425,600.829257142857,48.90939999999999,55.0993,24.65678571428571,368.9756,785.5122,593.9512,49.5,55.5,24.1951,-358.0,5270.0,58.0,4224.0,8016.0,18572.0
1555505509.45,1.0696857142857539,1.7003571428572286,1.3100999999999203,0.44251428571428164,0.11324285714285764,0.10104285714285766,368.45297142857135,782.6968571428572,595.9442428571429,49.196857142857134,54.99825714285714,24.571414285714283,367.9756,768.439,598.8293,50.5975,54.0976,23.5,-484.0,5377.0,163.0,-336.0,-3264.0,18260.0
1555505509.46,1.1602714285713773,3.4146285714285796,1.0452999999999975,0.5000000000000071,0.2142857142857153,0.3153285714285694,369.5226571428571,780.9965,597.2543428571428,48.75434285714285,55.1115,24.67245714285714,364.2683,796.5366,618.9268,48.890299999999996,54.4024,24.0,-142.0,4618.0,319.0,1732.0,-1056.0,12524.0
1555505509.47,2.2578428571428617,0.0905857142856803,4.940771428571452,0.4007000000000147,0.0992999999999995,0.0871142857142857,368.3623857142857,777.5818714285714,598.2996428571428,49.25434285714286,54.897214285714284,24.35712857142857,364.7561,767.0244,596.1463,47.292699999999996,55.5,24.9024,-391.0,5582.0,384.0,2712.0,5556.0,15920.0
1555505509.48,0.44251428571431006,4.139371428571508,2.0696857142855833,0.27177142857142655,0.22821428571428726,0.11498571428571225,366.10454285714286,777.6724571428571,603.2404142857142,48.853642857142844,54.996514285714284,24.444242857142857,373.8537,778.9268,563.4634,48.7073,55.2927,24.9024,-446.0,5840.0,-54.0,-1608.0,-1548.0,20668.0
1555505509.49,0.027871428571359047,1.8466857142857407,3.923342857142984,0.5870999999999995,0.10104285714286476,3.552713678800501e-15,366.54705714285717,781.8118285714286,601.1707285714286,48.58187142857142,55.22472857142857,24.55922857142857,372.8537,769.9024,574.7317,49.09749999999999,54.7927,24.9024,-472.0,4907.0,-84.0,720.0,-8960.0,17188.0
1555505509.5,0.33101428571427505,0.529614285714274,3.1010428571428292,0.21602857142857346,0.1149857142857087,0.0853714285714311,366.57492857142853,779.9651428571428,597.2473857142857,49.16897142857142,55.123685714285706,24.559228571428566,365.8537,776.7317,642.0488,50.6951,54.6951,24.0976,-323.0,4675.0,253.0,1808.0,-2632.0,13356.0
1555505509.51,2.425100000000043,1.8745571428571566,8.641114285714252,0.08362857142857649,0.11324285714285764,0.08535714285714135,366.9059428571428,779.4355285714286,594.1463428571428,49.38499999999999,55.0087,24.644599999999997,353.1707,786.1463,628.5366,46.6951,56.1951,24.8049,-117.0,5257.0,435.0,3536.0,9208.0,13792.0
1555505509.52,1.940771428571395,1.9163857142857523,2.4460000000000264,0.08535714285714846,0.1149857142857087,0.0714285714285694,364.48084285714276,777.5609714285714,602.7874571428571,49.46862857142857,54.89545714285714,24.559242857142856,371.0732,797.4146,584.3415,48.6951,55.6951,24.3049,-426.0,5784.0,149.0,2840.0,9584.0,17008.0
1555505509.53,0.25782857142860394,0.1533142857142593,0.6968571428571977,0.5418142857142811,0.12892857142857395,0.10104285714285766,362.54007142857137,779.4773571428572,605.2334571428571,49.38327142857142,55.01044285714285,24.630671428571425,364.4634,783.6098,591.4634,53.0,53.6951,24.0,-290.0,6169.0,-438.0,-428.0,-2608.0,20184.0
1555505509.54,1.2404285714285948,1.7142857142857792,2.055742857142832,0.27177142857142655,0.27177142857142655,0.1010428571428541,362.79789999999997,779.6306714285714,605.9303142857143,48.84145714285714,55.13937142857142,24.731714285714283,367.0732,763.3171,574.439,48.8049,54.6951,25.5,-319.0,6183.0,-298.0,-3308.0,-13680.0,20664.0
1555505509.55,0.39721428571425577,1.5121857142856925,2.6829285714285334,0.10104285714285055,0.15678571428571786,0.07142857142857295,364.03832857142856,777.9163857142856,607.9860571428571,49.113228571428564,54.867599999999996,24.63067142857143,356.878,765.8049,623.9512,49.292699999999996,54.5,24.3049,-505.0,5573.0,238.0,-1772.0,-9080.0,18660.0
1555505509.56,1.2264857142857295,1.3101142857143486,0.13937142857139406,0.7717714285714194,0.3292714285714311,3.552713678800501e-15,364.4355428571428,776.4042,610.6689857142857,49.214271428571415,54.71081428571428,24.7021,359.2683,783.3171,591.8537,48.5,55.5976,25.4024,-319.0,4949.0,582.0,-176.0,-1196.0,14960.0
1555505509.57,1.212542857142921,2.0696857142858107,3.811857142857093,0.28745714285714286,0.2578428571428617,0.1864142857142852,363.2090571428571,775.0940857142856,610.8083571428571,48.442499999999995,55.04008571428571,24.702099999999998,367.6585,777.8049,646.9268,46.9024,55.5976,24.8049,-466.0,5091.0,684.0,3036.0,9776.0,11500.0
1555505509.58,0.6829285714285334,0.17421428571424258,1.212542857142921,0.08535714285714135,0.12891428571428065,0.11324285714285764,364.4216,777.1637714285714,614.6202142857142,48.15504285714285,55.29792857142857,24.515685714285713,361.8537,774.1463,642.9268,48.59749999999999,54.2927,24.0976,-294.0,5390.0,437.0,4836.0,10312.0,9672.0
1555505509.59,1.0139428571428653,0.43902857142859375,8.222985714285755,0.0156857142857163,0.08537142857142754,0.1010428571428541,365.10452857142855,777.3379857142857,615.8327571428571,48.06968571428571,55.42684285714285,24.62892857142857,373.8537,786.8293,603.122,49.4024,54.5976,24.8049,-639.0,5986.0,0.0,4600.0,6940.0,9052.0
1555505509.6,0.11498571428569448,0.0627142857142644,1.783971428571249,0.2578428571428546,0.0278714285714301,0.05750000000000455,366.1184714285714,776.8989571428571,624.0557428571428,48.053999999999995,55.341471428571424,24.527885714285716,355.878,774.439,592.439,47.5976,56.0,24.0,-897.0,6358.0,1172.0,2700.0,7060.0,11792.0
1555505509.61,0.4006857142857143,0.38328571428576197,0.926828571428473,0.0871142857142928,0.0714285714285694,0.05748571428571836,366.2334571428571,776.9616714285713,625.8397142857141,48.31184285714285,55.369342857142854,24.47038571428571,375.561,777.8049,601.122,46.792699999999996,56.5,24.1951,263.0,6331.0,1025.0,1560.0,9828.0,11872.0
1555505509.62,1.313600000000065,0.9686428571428678,1.1428571428571104,0.013928571428579062,0.170728571428576,0.013928571428571956,366.6341428571428,777.3449571428571,624.9128857142856,48.39895714285714,55.44077142857142,24.52787142857143,361.6585,767.0244,632.439,48.6952,55.4024,25.0976,-515.0,5714.0,588.0,992.0,13140.0,13484.0
1555505509.63,1.4564571428572322,0.5992999999998574,0.22995714285707436,0.24389999999999645,0.17247142857142705,0.02787142857142655,365.32054285714275,778.3136,626.0557428571427,48.38502857142856,55.6115,24.541800000000002,366.3659,780.2439,649.4146,48.39019999999999,55.0,24.6951,-265.0,5681.0,-319.0,-2908.0,13808.0,14612.0
1555505509.64,2.6689999999999827,0.7038285714286303,1.0801428571427323,0.186399999999999,0.24390000000000356,0.04355714285714285,366.777,778.9128999999998,625.8257857142856,48.62892857142856,55.43902857142857,24.56967142857143,368.4634,778.2439,659.4146,48.7073,55.7927,24.4024,-391.0,5878.0,-404.0,-6608.0,8308.0,16892.0
1555505509.65,1.198599999999999,1.5888428571429358,0.146342857142713,0.28398571428571273,0.05575714285714639,0.0,364.108,779.6167285714284,624.7456428571429,48.81532857142856,55.19512857142857,24.61322857142857,364.6585,776.8293,636.439,49.2073,54.7927,24.5,-23.0,6275.0,232.0,-7056.0,2672.0,20160.0
1555505509.66,3.1149857142856945,0.8989571428571708,4.369328571428468,0.10105714285715095,0.01394285714286525,0.1271714285714296,362.9094,781.2055714285714,624.8919857142856,48.531342857142846,55.250885714285715,24.61322857142857,364.6585,793.6098,611.122,49.304899999999996,55.7927,24.9024,-162.0,6834.0,419.0,-4848.0,-11116.0,19636.0
1555505509.67,4.299642857142885,1.6306571428571033,13.038328571428679,0.186399999999999,0.08537142857142754,0.11324285714285764,359.7944142857143,782.1045285714285,620.5226571428572,48.6324,55.23694285714285,24.486057142857142,366.0732,778.6341,590.8293,49.304899999999996,54.7927,24.1951,-40.0,7392.0,277.0,-1108.0,-17884.0,16164.0
1555505509.68,3.5121857142857493,1.0104428571428343,11.059228571428548,0.10104285714285766,7.105427357601002e-15,0.08537142857142754,355.4947714285714,780.4738714285714,607.4843285714285,48.446,55.15157142857142,24.5993,356.878,782.7317,593.561,48.09749999999999,54.7927,24.5,-456.0,7182.0,181.0,7052.0,-14296.0,18172.0
1555505509.69,2.2543571428571454,3.0801428571429597,2.710814285714264,0.3292714285714382,0.04181428571428114,0.013928571428571956,351.9825857142857,781.4843142857143,596.4250999999999,48.34495714285714,55.15157142857143,24.684671428571427,353.2683,778.1463,633.4634,46.7073,55.7927,25.0976,-565.0,6447.0,-450.0,4720.0,10740.0,12632.0
1555505509.7,1.871085714285698,1.456442857142747,5.087099999999964,0.6010428571428506,0.12891428571427355,0.14285714285714235,349.72822857142853,778.4041714285713,593.7142857142857,48.0156857142857,55.10975714285715,24.670742857142855,344.561,786.5366,618.8293,49.0976,54.9024,23.8049,-644.0,6041.0,-18.0,-4272.0,20488.0,15008.0
1555505509.71,1.216014285714266,0.8292714285714737,0.5853571428572195,0.08537142857142754,0.0992999999999924,0.013942857142858145,347.85714285714283,776.9477285714286,598.8013857142856,47.41464285714285,55.23867142857142,24.813599999999997,338.3659,766.8293,568.1463,47.4025,55.1951,25.1951,-229.0,6471.0,-14.0,-7372.0,-4156.0,22576.0
1555505509.72,1.170728571428583,2.6271857142858153,0.40418571428574523,0.37108571428571935,0.15680000000000405,0.0,346.64112857142857,776.1184571428571,599.3867428571428,47.50001428571428,55.13937142857143,24.79965714285714,340.0732,783.9024,559.0244,48.49999999999999,54.7927,25.0976,-325.0,7488.0,45.0,1424.0,-16020.0,17048.0
1555505509.73,4.630657142857103,0.31358571428552295,0.5714285714285552,0.42684285714286574,0.015671428571423007,0.25610000000000355,345.4704,778.7456428571429,598.9825571428571,47.8711,54.982571428571426,24.79965714285714,348.878,772.0488,592.1463,47.0,55.5,24.8049,-583.0,6676.0,337.0,-1144.0,12568.0,11728.0
1555505509.74,3.156785714285718,3.184671428571505,2.327514285714301,0.15678571428572496,0.0435571428571393,0.02787142857142655,350.1010571428571,779.0592285714284,599.5539857142857,47.44425714285713,54.9669,25.055757142857143,352.9756,768.439,626.439,45.0976,55.6951,25.1951,-325.0,6459.0,765.0,-9404.0,10136.0,20920.0
1555505509.75,3.7839714285714194,0.9268285714285867,3.9163714285714377,0.01394285714285104,0.05575714285714639,0.027885714285719843,353.2578428571428,782.2438999999999,597.2264714285714,47.60104285714286,55.01045714285714,25.027885714285716,348.3659,776.9268,597.6585,48.6951,54.0976,24.4024,-107.0,7444.0,2.0,-7900.0,-19640.0,19600.0
1555505509.76,3.411157142857178,2.682928571428647,4.452971428571459,0.19861428571427808,0.041814285714288246,0.0557428571428602,357.0418142857142,781.3170714285714,601.1428428571428,47.61498571428571,54.954699999999995,24.999999999999996,345.0732,796.5366,630.6341,49.3049,54.6951,25.0976,-521.0,6926.0,-495.0,2248.0,2560.0,10536.0
1555505509.77,1.3275285714285587,4.696871428571399,4.801399999999944,0.3414571428571378,0.041814285714288246,0.12717142857143315,360.4529714285714,784.0,605.5958142857143,47.41637142857143,54.996514285714284,25.055742857142857,376.9756,788.7317,622.8293,46.1097,54.7927,25.5976,-684.0,5913.0,-181.0,1536.0,16788.0,14956.0
1555505509.78,1.9442428571429105,1.2682999999999538,0.37629999999990105,0.2421571428571383,0.057485714285711254,0.041814285714288246,361.78049999999996,788.6968714285714,610.3972142857142,47.75782857142857,54.954699999999995,24.928571428571423,360.4634,789.122,551.8537,48.5,55.5,25.0,-136.0,6737.0,179.0,-8396.0,-11860.0,20628.0
1555505509.79,3.111499999999978,1.4285714285714448,0.6132285714285217,0.48605714285714186,0.3571428571428612,0.05749999999999744,363.72474285714287,789.9651714285714,610.0209142857143,47.99998571428571,55.01218571428571,24.97038571428571,366.561,777.4146,586.439,48.5976,54.4024,24.9024,-229.0,7935.0,169.0,-3120.0,-8944.0,12648.0
1555505509.8,0.8571428571428896,0.06968571428569703,1.9581857142856052,0.14112857142857393,0.17247142857142705,0.04181428571428114,366.83624285714285,788.5365999999999,609.4076857142858,47.513928571428565,55.36932857142857,24.912885714285714,372.7561,790.8293,623.3171,45.6097,55.7927,25.1951,-546.0,6748.0,430.0,1248.0,14784.0,14128.0
1555505509.81,0.6550571428571743,1.540057142857222,7.881528571428589,0.20034285714285716,0.0714285714285765,0.15680000000000405,365.97909999999996,788.4669142857142,611.3658714285714,47.65505714285714,55.541799999999995,24.871071428571433,362.2683,801.3171,660.0488,47.48779999999999,55.4024,24.3049,-392.0,6452.0,270.0,-8808.0,-3728.0,24192.0
1555505509.82,2.0139285714286643,1.672485714285699,0.2439000000000533,0.15852857142857602,0.08709999999999951,0.12891428571428776,365.3240428571428,790.0069714285714,619.2474,47.45471428571428,55.47037142857142,24.71427142857143,361.9756,785.8049,595.0244,50.39019999999999,54.5,24.6951,-43.0,7488.0,-43.0,-3484.0,-15028.0,16760.0
1555505509.83,0.45644285714291755,1.0731714285714133,2.0348428571428485,0.07315714285714847,0.08709999999999951,0.0156857142857163,367.33797142857145,791.6794571428571,619.4913,47.61324285714286,55.38327142857142,24.58535714285714,366.8537,786.5366,626.3415,45.9025,57.1951,24.6951,-520.0,6860.0,-70.0,5648.0,15808.0,12816.0
1555505509.84,0.10104285714282923,2.4669000000000096,6.132399999999961,0.2264714285714362,0.029614285714281152,0.11324285714285054,366.88152857142853,790.6062857142857,621.5261428571429,47.54008571428571,55.47037142857142,24.601042857142858,370.9756,788.2439,636.5366,47.0976,56.0,25.3049,-592.0,5855.0,88.0,-1304.0,12056.0,16968.0
1555505509.85,1.1149857142856376,0.6341428571429333,7.533099999999877,0.4564428571428536,0.0,0.11324285714285054,366.98257142857136,788.1393857142857,615.3937428571429,47.31361428571427,55.44075714285714,24.714285714285708,355.878,799.9024,607.0244,47.0976,55.0,23.9024,-109.0,6359.0,375.0,-11484.0,9552.0,19840.0
1555505509.86,1.742171428571453,0.843199999999797,6.0278857142857305,0.04354285714286732,0.27177142857142655,0.1585428571428551,365.8675857142857,788.7735285714286,622.9268428571428,46.85717142857142,55.44075714285714,24.601042857142858,380.6585,789.122,588.1463,49.7073,53.7927,24.0,-166.0,7604.0,224.0,-5324.0,-18416.0,14484.0
1555505509.87,0.459928571428577,0.8432000000000244,9.839728571428509,0.34319999999999595,0.10104285714285766,0.2003571428571398,364.12541428571427,789.6167285714284,616.8989571428571,46.90071428571429,55.16898571428571,24.759585714285713,369.561,783.3171,637.561,45.0976,56.4024,25.3049,-671.0,7112.0,3.0,4028.0,-11568.0,10584.0
1555505509.88,1.1114999999999782,1.8954714285713408,7.0243857142857,0.37107142857142605,0.12891428571428065,0.1707428571428551,363.6654857142857,790.4599285714285,607.0592285714285,47.24391428571428,55.06794285714285,24.559228571428573,362.9756,784.0488,617.122,45.9025,55.1951,25.0976,-799.0,6238.0,109.0,-1876.0,16376.0,16332.0
1555505509.89,2.8989428571427993,0.43204285714273283,1.470371428571525,0.20034285714285716,0.1428571428571459,0.11498571428571225,364.7769857142857,788.5644571428571,600.0348428571428,47.61498571428571,54.93902857142857,24.729971428571428,354.1707,790.2439,647.7561,47.1951,54.5,23.9024,-569.0,5803.0,804.0,-13804.0,19472.0,23056.0
1555505509.9,2.1846714285714484,1.6585285714286329,1.2055714285713748,0.4285571428571444,0.15852857142857602,0.11498571428571225,361.8780428571429,788.9964999999999,598.5644714285713,47.41464285714285,55.08188571428572,24.84495714285714,354.6585,792.439,584.1463,46.2073,55.2927,25.8049,460.0,6409.0,614.0,-13304.0,3780.0,21020.0
1555505509.91,0.5540142857142314,1.2613285714286349,0.8432000000000244,0.47037142857142555,0.0992999999999995,0.1568000000000005,359.6933714285714,790.6550285714285,597.3589,47.843199999999996,54.92335714285714,24.729971428571428,367.7561,794.1463,567.6585,49.49999999999999,55.2927,23.9024,-494.0,7045.0,4.0,-5224.0,-17416.0,17272.0
1555505509.92,1.5853714285714773,3.8188142857140974,4.132399999999961,0.20035714285714334,0.0992999999999995,0.041814285714284694,360.24738571428566,789.3936999999999,598.2021,48.31357142857142,54.82405714285714,24.573171428571428,363.6585,786.6341,557.8537,49.6951,54.0976,25.0976,-392.0,7098.0,-170.0,1436.0,-15716.0,12392.0
1555505509.93,1.331014285714275,2.7177714285716092,2.641114285714252,0.012199999999999989,0.041814285714288246,0.057500000000000995,361.83275714285713,785.5748857142858,594.0697,48.513928571428565,54.92335714285714,24.614985714285712,360.3659,792.1463,577.8537,48.304899999999996,54.7927,24.8049,-567.0,6952.0,-404.0,5576.0,-11140.0,11608.0
1555505509.94,1.097557142857113,1.8884999999999081,12.111499999999978,0.7578285714285684,0.1585285714285689,0.12892857142857395,363.1637714285714,782.8571142857141,596.7108142857143,48.526128571428565,54.881542857142854,24.55748571428571,354.2683,794.9268,629.122,48.09749999999999,55.2927,24.5,-960.0,6589.0,-147.0,4312.0,-4972.0,11456.0
1555505509.95,0.44251428571431006,1.1149714285714936,10.52961428571416,0.0435571428571464,0.057485714285711254,0.041814285714284694,362.0662142857143,780.9686142857142,608.8223142857142,47.768299999999996,55.04007142857142,24.686414285714285,366.8537,775.2195,623.0244,49.1951,54.5,24.0,-662.0,6060.0,54.0,-972.0,3568.0,12384.0
1555505509.96,0.14285714285711038,2.076642857142815,5.156785714285775,0.1585285714285689,0.08710000000000662,0.1271714285714296,362.5087285714286,779.8536428571427,619.3519285714284,47.72474285714285,55.097557142857134,24.6446,365.2683,763.5122,618.8293,48.5976,55.1951,24.1951,-280.0,5804.0,140.0,-3080.0,3124.0,13588.0
1555505509.97,1.0418142857142243,1.5539999999999736,8.355414285714232,0.1271857142857158,0.015671428571430113,0.0278714285714301,362.6515857142857,777.7769999999999,624.5087142857142,47.56621428571428,55.18465714285714,24.77177142857143,363.9756,773.4146,602.6341,46.292699999999996,55.0,25.4024,-374.0,5546.0,121.0,-4384.0,3388.0,12848.0
1555505509.98,0.5993142857142857,3.0034857142857163,2.9128999999999223,0.0278714285714301,0.0,0.0278714285714301,363.69339999999994,776.223,616.1533,47.6934,55.20032857142857,24.7439,360.0732,780.9268,652.439,44.1952,56.4024,24.8049,-335.0,5480.0,-485.0,-4056.0,1360.0,11500.0
1555505509.99,0.5435571428571961,0.7386714285714788,7.811857142857207,0.18640000000000612,0.05749999999999034,0.1289285714285704,363.09408571428565,779.2264857142857,613.2404,47.66552857142857,55.20032857142857,24.71602857142857,366.7561,778.8293,631.561,49.39019999999999,54.5,24.8049,-602.0,5636.0,-612.0,-4700.0,2648.0,13284.0
1555505510.0,0.5574857142855763,0.8571428571430033,5.261328571428521,0.1306571428571317,0.027871428571437207,0.14285714285714235,362.55052857142846,778.4878142857142,605.4285428571428,47.85192857142857,55.25782857142856,24.84495714285714,361.3659,777.6098,613.9512,47.1952,55.4024,25.6951,-732.0,6040.0,-297.0,-3588.0,-2672.0,14376.0
1555505510.01,0.8257857142857006,0.8710857142856412,2.6132428571428363,0.5156714285714372,0.15852857142857602,0.07142857142857295,361.9930428571429,779.3449571428572,610.6898714285713,47.982585714285705,55.2857,24.702099999999998,361.561,784.0488,570.6341,48.98779999999999,55.4024,24.3049,-614.0,6368.0,-17.0,-3040.0,-6280.0,17292.0
1555505510.02,0.9860571428571916,0.05574285714294547,5.6445999999999685,0.41462857142857956,0.27177142857142655,0.1289285714285704,362.8188285714286,780.2160428571428,608.0766285714285,48.49825714285714,55.12717142857142,24.630671428571425,362.6585,796.2439,602.6341,49.0,54.5,23.8049,-479.0,6297.0,29.0,-5256.0,-13704.0,20440.0
1555505510.03,1.1010428571428292,0.2717857142857838,5.484314285714277,0.5435428571428602,0.38675714285713525,0.2142857142857153,361.8327714285714,780.2717857142858,602.4320285714285,48.08362857142856,55.39894285714285,24.501742857142855,361.4634,758.3415,564.1463,49.9024,55.5976,25.0976,-299.0,6066.0,260.0,-8080.0,-18104.0,19836.0
1555505510.04,0.7282142857143299,1.2892000000000507,0.9616857142856361,0.35540000000000305,0.055757142857139286,0.19860000000000255,362.9338142857142,780.0,596.9477142857143,48.62717142857142,55.012185714285714,24.28745714285714,360.0732,779.4146,639.4634,47.207300000000004,55.1951,24.4024,-122.0,5532.0,504.0,-9764.0,-6896.0,18080.0
1555505510.05,2.9860714285714494,0.6480857142857985,4.61324285714295,0.22821428571428015,0.029614285714288258,0.041814285714288246,363.66202857142855,778.7108,597.9093999999999,48.27177142857142,55.06794285714285,24.486057142857142,365.8537,787.0244,634.1463,47.804899999999996,55.2927,24.3049,-260.0,5079.0,263.0,-8484.0,7264.0,12804.0
1555505510.06,6.027871428571416,2.9547000000001162,7.372828571428613,0.24388571428570316,0.09931428571428569,0.08535714285714135,366.6481,778.0627142857142,602.5226428571428,48.4999857142857,55.038328571428565,24.52787142857143,359.8537,779.2195,592.0488,46.48779999999999,56.4024,23.9024,-312.0,5137.0,58.0,-4588.0,15516.0,12544.0
1555505510.07,5.940757142857137,1.9582000000000335,6.843200000000024,0.47038571428571174,0.013928571428564851,0.07142857142857295,372.6759714285714,781.0174142857143,609.8954714285715,48.256099999999996,54.93901428571428,24.61322857142857,369.0732,775.7073,575.561,51.0,52.6951,24.1951,-305.0,5433.0,-420.0,-2396.0,6016.0,15068.0
1555505510.08,5.045285714285683,1.5122000000001208,0.9268285714285867,0.22822857142857345,0.12891428571428776,0.0714285714285694,378.61672857142855,782.9756142857143,603.0522714285714,48.72648571428571,54.925085714285714,24.684657142857144,366.6585,775.0244,577.3659,46.49999999999999,55.7927,25.6951,-48.0,5377.0,-76.0,-5456.0,-9652.0,17364.0
1555505510.09,5.843200000000024,1.6585285714285192,3.5121857142856925,0.1306571428571388,0.11497142857143672,0.11324285714285409,383.66201428571424,781.4634142857142,602.1254428571428,48.95471428571428,55.054,24.756085714285714,383.561,791.7073,634.9268,50.59749999999999,54.2927,24.0976,-108.0,4945.0,439.0,-10672.0,-7280.0,15900.0
1555505510.1,4.9547000000000025,2.0766571428571297,3.6655000000000655,0.3013857142857148,0.6010428571428719,0.04181428571428114,389.50521428571426,779.8048857142857,605.6376285714285,49.08537142857142,54.939028571428565,24.869328571428568,403.6585,779.0244,615.7561,48.1952,54.9024,25.6951,-13.0,4973.0,364.0,-8244.0,3752.0,13272.0
1555505510.11,4.843214285714339,0.6689857142856681,4.236928571428507,0.09931428571428569,0.0870999999999853,0.19860000000000255,394.45991428571426,781.8815428571428,609.3031285714286,48.783985714285706,55.54007142857144,24.827514285714287,401.6585,793.122,591.561,50.5,55.0976,24.9024,-329.0,5130.0,-391.0,-3912.0,4172.0,15852.0
1555505510.12,2.829271428571417,1.2543571428570885,3.233457142857219,0.47037142857141845,0.20034285714285716,0.11497142857142961,399.3031285714286,781.2125571428571,613.5400571428571,48.88329999999999,55.62717142857142,24.628914285714284,401.1707,776.439,627.6585,49.4025,56.1951,24.8049,-506.0,5033.0,-386.0,-5608.0,-6116.0,15340.0
1555505510.13,0.34145714285722306,2.2438999999999396,0.21602857142852372,0.11324285714286475,0.04181428571428114,0.09930000000000305,402.1324,779.9582,616.7735142857143,48.41292857142857,55.82751428571428,24.743885714285714,400.7561,767.6098,616.6341,47.4024,55.5976,24.6951,-406.0,4648.0,169.0,-8376.0,8028.0,11536.0
1555505510.14,0.17074285714289772,0.9825857142856194,2.027871428571302,0.6585428571428622,0.34320000000000306,0.1846714285714306,401.7909428571428,782.2021,616.5574857142858,48.29968571428571,55.86932857142856,24.64458571428571,403.7561,790.2439,601.2195,48.890299999999996,56.9024,23.9024,-364.0,5123.0,158.0,-5432.0,-156.0,14408.0
1555505510.15,0.7735142857143273,1.8536571428570596,7.14285714285711,0.38677142857142144,0.1149857142857087,0.05750000000000455,401.9616857142857,781.2195142857144,618.5853571428571,47.641142857142846,56.212528571428564,24.82925714285714,400.561,770.3415,607.0244,47.1952,56.4024,24.3049,-67.0,4644.0,151.0,-9216.0,-2708.0,17812.0
1555505510.16,0.299657142857086,4.09058571428568,0.8014000000000578,0.1707285714285618,0.07142857142855519,0.09929999999999595,401.18817142857137,783.0731714285714,611.4425,47.254371428571424,56.32751428571427,24.771757142857137,403.3659,782.9268,657.561,47.3049,55.6951,24.9024,-507.0,4838.0,329.0,-8532.0,4700.0,13836.0
1555505510.17,0.38327142857144736,2.801400000000058,2.9756142857141867,0.18468571428570613,0.15852857142859023,0.18467142857142704,400.8885142857143,787.1637571428571,612.2439,47.425099999999986,56.25608571428572,24.67245714285714,401.2683,794.7317,614.2439,47.4025,55.1951,25.0,-266.0,4943.0,-427.0,-7164.0,-3292.0,17056.0
