timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506292.99,1.2996571428571428,2.480842857142875,9.26828571428564,0.27177142857142655,0.12891428571428065,0.0714285714285765,376.1115,836.4738714285713,611.3066285714285,49.89897142857142,55.51218571428571,23.184671428571423,382.2683,837.8049,568.5366,50.1951,54.5,22.3049,-334.0,6141.0,-72.0,-5360.0,72.0,21508.0
1555506293.0,0.01394285714286525,1.8954714285714545,4.627185714285815,0.41464285714285865,0.1428571428571388,0.2857142857142847,377.4111571428571,833.9930285714285,602.0383428571429,50.17074285714285,55.383271428571426,23.2561,380.2683,840.9268,644.8293,64.0976,56.5,24.0,-17.0,3500.0,332.0,8080.0,-3908.0,11400.0
1555506293.01,1.4146285714285227,0.8989571428571708,7.641114285714366,0.2142857142857153,0.17247142857141995,0.04355714285714285,377.4251,835.8884999999999,597.4111571428571,49.75609999999999,55.526128571428565,22.970385714285715,379.0732,843.0244,604.7317,47.5976,55.6951,23.0976,-324.0,5595.0,-79.0,-396.0,2872.0,20160.0
1555506293.02,0.24389999999999645,2.299642857142885,5.787457142857079,0.49825714285714184,0.25609999999999644,0.28571428571428115,378.8397285714285,836.7874571428571,605.0522714285714,49.970385714285705,55.353657142857145,23.013942857142858,376.2683,823.3171,609.7317,46.5976,54.6951,22.5976,-212.0,4272.0,-28.0,4328.0,-8144.0,13660.0
1555506293.03,1.0871142857142218,1.1985999999999422,5.682928571428533,2.5574999999999974,0.0,0.057485714285714806,378.5958285714285,839.0871,610.8397285714285,49.47212857142856,55.60975714285714,23.29965714285714,375.0732,832.6341,586.7561,48.2073,54.7927,23.9024,-413.0,5228.0,49.0,3100.0,5820.0,16520.0
1555506293.04,2.6167285714286095,4.02787142857153,1.2543571428572022,0.12891428571428065,0.029614285714288258,0.07142857142857295,377.5087142857143,837.8885,605.1568,46.914628571428565,55.60975714285714,23.242171428571424,373.2683,834.0976,579.9512,45.1951,56.5,22.1951,-384.0,5189.0,-414.0,-920.0,-4532.0,19740.0
1555506293.05,0.04181428571428114,0.32752857142872926,3.027871428571416,0.6010428571428506,0.0,0.2003428571428607,374.8919857142857,833.8606285714285,603.9024428571428,46.785714285714285,55.63937142857143,23.17074285714285,385.6585,845.7073,640.8293,47.90239999999999,54.7927,23.0,-99.0,3887.0,366.0,4368.0,-1408.0,12620.0
1555506293.06,0.459928571428577,0.7108142857142639,6.101042857142829,0.18467142857142704,0.10104285714285766,0.1428571428571459,374.8501714285714,834.1881571428572,600.8745714285714,47.386757142857135,55.63937142857143,23.371085714285712,380.561,853.9024,609.0488,46.7073,56.2927,24.3049,-260.0,5285.0,51.0,2636.0,8604.0,17016.0
1555506293.07,1.7874571428571358,1.8397285714287364,0.9860571428571347,0.5714285714285765,0.1428571428571388,0.1724714285714306,374.3902428571428,834.8989714285715,594.7735285714285,47.57142857142856,55.74041428571429,23.228228571428566,372.6585,832.5366,605.0488,46.1951,56.5,23.5976,-296.0,5281.0,-507.0,-548.0,-7772.0,20296.0
1555506293.08,4.571428571428612,0.5714285714285552,1.2160285714285237,0.3850142857142842,0.1428571428571388,0.057485714285714806,372.6027857142857,833.0592428571427,593.7874714285714,48.14285714285714,55.59755714285715,23.400699999999997,360.7561,814.8293,595.9512,46.6952,55.9024,22.5976,-474.0,4763.0,65.0,2332.0,348.0,13984.0
1555506293.09,2.1428571428571104,1.8118428571428922,3.4424999999999955,0.09757142857142753,0.1271857142857229,0.1585428571428551,368.0313571428571,832.4878142857142,595.0034999999999,47.757842857142855,55.74041428571429,23.343214285714282,375.9756,825.6098,588.5366,50.8049,54.6951,24.0,-368.0,5182.0,390.0,3380.0,6032.0,13788.0
1555506293.1,0.5017428571428582,1.8815285714285892,0.3275285714286156,0.4721285714285699,0.31532857142856585,0.057485714285711254,365.88849999999996,830.6759714285713,598.4459999999999,47.85541428571428,55.613228571428564,23.184671428571427,371.8537,837.6098,544.0488,49.5,55.5,22.9024,-337.0,5839.0,-77.0,1964.0,-988.0,17644.0
1555506293.11,0.07317142857141334,4.8850142857143055,1.5853714285714204,0.2578285714285684,0.015671428571437218,0.2142857142857153,366.3902428571428,832.5574999999999,598.7735285714285,48.32754285714285,55.2979,23.24215714285714,360.7561,821.2195,573.0488,49.1951,55.5,23.4024,-354.0,5557.0,-185.0,-240.0,-7972.0,19536.0
1555506293.12,2.5017428571428013,1.3379857142857645,2.2543571428570885,0.7578428571428617,0.12892857142857395,0.24215714285714185,366.46341428571424,837.4425142857142,600.3589,48.58537142857142,55.28222857142856,23.456442857142854,353.6585,841.7073,649.3415,45.2073,55.7927,22.5976,-256.0,4902.0,175.0,-488.0,1560.0,16896.0
1555506293.13,2.0139285714285506,1.4146428571426668,4.999999999999886,0.2578428571428546,0.027871428571437207,0.013942857142858145,363.96167142857144,836.1045285714284,598.1045428571429,47.82752857142856,55.411157142857135,23.21428571428571,365.561,841.2195,633.1463,47.390299999999996,55.4024,23.1951,-150.0,5087.0,415.0,900.0,7580.0,13228.0
1555506293.14,0.08362857142856228,1.1149857142855808,9.811842857142892,0.37107142857142605,0.0435571428571464,0.1289285714285704,365.9756,834.6898857142858,603.1045428571427,47.569685714285704,55.43902857142857,23.22822857142857,376.1707,845.7073,607.3415,49.49999999999999,54.2927,24.0,-480.0,5666.0,58.0,3516.0,6916.0,12748.0
1555506293.15,4.5121857142856925,6.766542857142781,7.658542857142834,0.44250000000000256,0.2421571428571454,0.1010428571428541,365.8919714285714,835.8048714285713,612.9163857142856,47.19861428571428,55.395471428571426,23.35715714285714,361.2683,849.0244,607.0488,48.49999999999999,55.7927,24.0976,-722.0,5969.0,-141.0,4648.0,3256.0,14880.0
1555506293.16,5.986071428571506,13.114985714285808,1.1986142857142568,0.0017285714285648623,0.11497142857142251,0.0435571428571464,361.37978571428573,829.0383285714286,605.2578428571428,47.64111428571428,55.15331428571428,23.458199999999994,358.4634,816.2439,572.7561,45.5,55.5976,22.3049,-507.0,6190.0,-479.0,1440.0,-10232.0,17416.0
1555506293.17,7.4424999999999955,19.212542857142807,6.627171428571501,0.07142857142856229,0.1864142857142852,0.1568000000000005,355.3937142857142,815.9233428571428,606.4564571428571,47.642842857142846,55.03834285714286,23.50175714285714,385.9512,827.7073,579.0488,47.6951,55.6951,23.0,-387.0,6641.0,-128.0,-2284.0,-16380.0,21764.0
1555506293.18,5.1149857142856945,14.815328571428608,9.027871428571416,0.10104285714285766,0.18467142857144125,0.1428571428571388,347.95121428571423,796.7108,613.0836285714286,47.57141428571428,55.22475714285714,23.34495714285714,360.1707,829.0244,641.7317,46.5976,55.1951,24.3049,-331.0,5873.0,403.0,-4464.0,-3936.0,19768.0
1555506293.19,4.972128571428584,8.6759571428571,4.696857142857084,0.7421714285714245,0.1707428571428551,0.11324285714285764,342.83622857142853,781.8954714285713,622.1115,47.470371428571426,55.0400857142857,23.2021,322.0732,794.3415,595.7317,48.3048,54.0976,23.3049,-185.0,5395.0,1051.0,-5708.0,-8116.0,17964.0
1555506293.2,8.811842857142835,11.553999999999974,8.06968571428581,0.2578428571428617,0.1428571428571317,0.1864142857142781,337.86409999999995,773.2195142857142,626.8083571428571,48.21254285714285,54.86934285714285,23.31534285714286,323.6585,749.4146,641.5366,47.4024,54.5976,23.5,140.0,5622.0,1166.0,-3512.0,-900.0,15736.0
1555506293.21,0.7421714285713961,11.728228571428644,6.85714285714289,0.4442428571428536,0.01394285714285104,0.1864142857142852,329.0522571428571,761.6655142857143,634.8780428571429,48.47038571428571,54.726485714285715,23.501757142857137,324.0732,711.2195,653.7317,49.0,55.5976,22.9024,-363.0,5877.0,227.0,-3084.0,-4888.0,16924.0
1555506293.22,5.355399999999975,17.958200000000033,0.9825714285714184,0.059228571428562304,0.12891428571428776,0.1585428571428551,329.7944285714285,749.9372857142856,628.0209,48.914628571428565,54.740428571428566,23.315342857142852,325.4634,745.3171,670.2439,47.792699999999996,54.5,23.0976,-611.0,5783.0,-492.0,-3296.0,-4088.0,16832.0
1555506293.23,6.1568000000000325,10.522642857142841,11.226485714285673,0.3728142857142984,0.34319999999999595,0.1428571428571459,335.1498285714285,731.9790857142856,627.0383285714286,48.8554,54.869342857142854,23.156799999999997,323.6585,755.5122,605.6341,50.6952,54.4024,23.0976,-355.0,6088.0,-265.0,-3140.0,-10040.0,19184.0
1555506293.24,5.156785714285775,6.926828571428473,7.1986000000001695,0.7282285714285734,0.20034285714285716,0.057500000000000995,341.3066285714285,721.4564428571427,615.8118428571429,48.482585714285705,55.21254285714285,23.299657142857143,324.2683,746.8293,635.5366,49.5,54.6951,24.3049,-366.0,5955.0,16.0,-2112.0,-9612.0,21448.0
1555506293.25,5.087114285714279,3.853657142857287,7.456442857142747,0.3292571428571449,0.04181428571429535,0.09931428571428569,346.4634142857143,714.5296142857143,608.6132428571427,47.75435714285713,55.41288571428571,23.357157142857144,365.3659,746.9268,593.7317,49.7073,55.2927,23.0,-78.0,6413.0,356.0,-5628.0,-15248.0,21548.0
1555506293.26,4.386771428571421,5.414628571428466,1.059242857142749,0.05751428571428363,0.02788571428571629,0.15678571428571075,351.5505285714286,710.675957142857,601.1568,48.083614285714276,55.4547,23.257842857142858,359.561,668.6341,588.8537,47.89019999999999,55.0,22.1951,-135.0,7142.0,288.0,-3200.0,-11088.0,19012.0
1555506293.27,4.857142857142833,4.1254285714286425,4.313585714285637,0.6132428571428648,0.37108571428570514,0.1289285714285704,355.9373,705.2613285714285,602.2160428571427,48.02609999999999,55.48258571428572,23.41462857142857,366.7561,675.7561,562.9512,44.792699999999996,57.0,24.5,-655.0,7255.0,-176.0,1316.0,1380.0,17712.0
1555506293.28,0.6271857142857016,12.843200000000024,3.5121999999998934,0.14459999999999695,0.1864142857142852,0.057485714285714806,360.7944428571428,709.3867571428572,597.9024571428571,47.41285714285713,55.853671428571424,23.2857,360.1707,662.7317,603.3415,43.9024,57.0,23.3049,-544.0,6730.0,-448.0,6904.0,12032.0,14176.0
1555506293.29,1.5435571428571393,22.341471428571367,1.473871428571556,0.21602857142857346,0.041814285714288246,0.2578428571428546,360.1672571428571,696.5435571428571,594.3902571428572,47.26825714285713,56.04008571428571,23.228214285714284,361.0732,718.3415,618.0488,50.09749999999999,54.7927,22.4024,-992.0,6045.0,-358.0,8056.0,22868.0,13348.0
1555506293.3,1.512200000000007,20.452957142857144,12.212542857142921,0.38675714285714236,0.2142857142857153,0.1568000000000005,358.6237,718.8850285714285,592.9163857142856,47.484285714285704,56.0819,23.48605714285714,354.3659,717.6098,613.0488,50.29259999999999,54.5976,24.1951,-539.0,5368.0,179.0,4640.0,19848.0,13736.0
1555506293.31,0.27178571428572695,18.18815714285722,1.0557428571428318,0.4564428571428678,0.057485714285711254,0.09930000000000305,357.1115,739.3379857142857,605.1289285714286,47.87104285714285,55.86761428571428,23.329257142857138,358.2683,775.7073,605.3415,45.2073,57.2927,23.4024,-31.0,5632.0,443.0,-5020.0,-1708.0,19084.0
1555506293.32,2.000000000000057,15.512185714285692,1.641114285714366,0.357128571428575,0.10104285714285766,0.057485714285714806,357.3832857142857,757.5261428571429,606.1846714285714,48.327485714285714,55.81012857142857,23.42855714285714,360.9756,657.0244,569.1463,48.6951,56.5976,22.5976,-39.0,7646.0,280.0,-8240.0,-21100.0,15848.0
1555506293.33,0.8989428571428562,15.470371428571411,4.170728571428526,0.35539999999999594,0.0,0.2561,355.38328571428565,773.0383285714286,607.8257857142858,47.97035714285714,55.91117142857143,23.371071428571426,348.7561,825.0244,578.5366,49.40239999999999,55.2927,24.0,-432.0,8359.0,10.0,536.0,3640.0,8144.0
1555506293.34,1.4425142857142532,16.50871428571429,3.7839714285714763,0.11324285714285054,0.0714285714285765,0.12892857142857395,356.2822285714285,788.5087,611.9965142857143,47.61495714285714,55.91117142857143,23.114971428571426,356.1707,818.9268,648.439,47.5,55.5,23.4024,-640.0,6721.0,95.0,-3732.0,13896.0,21440.0
1555506293.35,0.658528571428576,26.24389999999994,2.1010428571428292,0.17247142857143416,0.2578428571428546,0.11497142857142606,354.83971428571425,771.9999857142857,608.2125428571428,47.728199999999994,55.83974285714285,23.2439,362.0732,790.0488,610.7317,47.0975,56.5976,24.0,-209.0,7770.0,-213.0,-7392.0,-22064.0,18132.0
1555506293.36,2.1742142857142994,0.7456428571429115,7.456442857142747,0.6567857142857179,0.2142857142857153,0.013942857142854592,354.1811857142857,798.2438857142856,606.1115,47.90067142857143,55.5819,23.358871428571426,347.0732,826.9268,629.5366,47.5976,55.5,22.0,-762.0,7038.0,-80.0,4512.0,13984.0,12468.0
1555506293.37,0.3135857142856935,0.9407714285714519,5.1010428571427155,0.10104285714286476,0.2142857142857153,0.08535714285714135,356.3554,798.9895285714285,613.5679428571427,47.24388571428571,55.79618571428571,23.34492857142857,360.6585,825.9024,642.2439,47.8048,54.5976,22.4024,-668.0,5610.0,54.0,-152.0,17748.0,17828.0
1555506293.38,0.05574285714283178,7.9651571428571515,8.313585714285637,0.08538571428572084,0.02788571428571629,0.1149857142857158,356.0418142857143,799.9303,608.4669,47.142842857142846,55.5819,23.25957142857143,348.1707,660.1463,578.8537,45.99999999999999,56.7927,24.3049,-88.0,6598.0,-121.0,-9792.0,7472.0,19836.0
1555506293.39,1.299642857142885,0.5575000000000045,4.240414285714451,0.20034285714285716,0.0278714285714301,0.1289142857142842,356.0975571428571,807.8954571428571,600.1533142857144,47.228228571428566,55.55401428571428,23.144585714285714,356.3659,840.7317,554.439,49.90239999999999,54.7927,23.4024,-19.0,7821.0,95.0,-2320.0,-17628.0,9088.0
1555506293.4,1.069685714285697,4.0278857142857305,1.7142857142856656,0.2578285714285755,0.0992999999999995,0.1568000000000005,357.3972,808.4529571428571,595.9128999999999,47.42857142857142,55.58188571428571,23.2735,363.9756,830.2439,630.7317,44.804899999999996,56.7927,23.9024,-617.0,7363.0,215.0,872.0,2916.0,15784.0
1555506293.41,2.400700000000029,22.940771428571338,1.2543428571428876,0.15680000000000405,0.05575714285714639,0.1289285714285704,356.3275142857143,812.4808428571429,594.1986142857143,47.17074285714285,55.68118571428571,23.4303,353.9756,825.5122,612.7317,46.792699999999996,54.0,22.8049,-578.0,6683.0,52.0,-8772.0,14620.0,23500.0
1555506293.42,0.45644285714280386,1.7560999999999467,9.327528571428616,0.0714285714285694,0.0435571428571464,0.0714285714285765,358.72821428571433,835.4216142857142,595.4529571428571,47.32754285714285,55.625428571428564,23.30137142857143,362.4634,845.8049,552.5366,47.6952,56.4024,23.1951,-458.0,7309.0,458.0,-1688.0,-11432.0,13920.0
1555506293.43,1.9581857142857189,0.620214285714269,9.313585714285637,0.39894285714285616,0.0992999999999995,0.0714285714285765,359.18465714285713,833.6655142857143,604.7804857142858,47.25611428571428,55.66898571428571,23.229942857142852,356.1707,830.8293,599.8537,49.0,55.6951,22.9024,-566.0,6185.0,624.0,3112.0,-1928.0,12752.0
1555506293.44,2.0975571428571698,9.554014285714288,4.170728571428413,0.015671428571430113,0.2142857142857153,0.0853571428571378,357.2264714285714,833.0453,595.4669000000001,47.65505714285714,55.56968571428571,23.30137142857143,353.1707,854.0976,630.2439,45.99999999999999,55.2927,23.5,-746.0,5609.0,326.0,-5132.0,17644.0,21668.0
1555506293.45,0.48431428571433344,4.341471428571481,11.428571428571445,0.11497142857142961,0.10104285714285766,0.1428571428571459,359.3240285714286,823.4912857142857,599.6376285714285,47.67072857142857,55.78397142857143,23.386728571428566,364.9756,820.7317,587.6341,47.0976,56.4024,23.4024,-248.0,6305.0,-31.0,-8900.0,-2404.0,17940.0
1555506293.46,1.5853714285714773,6.843214285714225,1.4285714285714448,0.2299714285714316,0.027871428571422996,0.2717857142857163,358.83971428571425,819.1498142857142,611.0662,47.7857,55.68292857142857,23.529585714285712,359.561,828.439,619.7317,49.4024,55.0976,22.9024,-323.0,7492.0,-306.0,-956.0,-18364.0,7996.0
1555506293.47,1.8989571428571708,26.982585714285733,9.198600000000056,0.5557428571428602,0.18467142857143415,0.12891428571428776,360.42508571428573,812.3066,609.6376285714285,47.55572857142857,55.655057142857146,23.80137142857143,350.2683,825.9024,565.5366,47.5975,56.0976,24.4024,-674.0,7221.0,-387.0,956.0,1048.0,13048.0
1555506293.48,5.087100000000021,0.5993000000000848,4.101057142857144,0.2142714285714291,0.186399999999999,0.09931428571428569,358.52612857142856,785.3240142857143,600.4390285714285,48.11147142857143,55.47038571428571,23.67245714285714,368.6585,758.6341,641.9268,46.9024,55.5,23.4024,-722.0,6278.0,40.0,-9080.0,20148.0,13384.0
1555506293.49,2.6689999999999827,0.1254428571429571,1.9303142857144167,0.2142857142857224,0.1707285714285689,0.057500000000000995,353.43902857142854,784.7247142857142,604.5400857142856,48.325742857142856,55.28398571428571,23.771771428571427,359.0732,815.4146,632.5366,48.5,55.6951,24.1951,107.0,6614.0,750.0,-12572.0,6528.0,23968.0
1555506293.5,3.1567999999999756,20.73867142857148,9.442499999999995,0.27177142857142655,0.0,0.38675714285714236,350.77002857142855,784.8501571428571,606.4704,48.111457142857134,55.45471428571428,23.829271428571428,367.2683,782.9268,589.8537,47.39019999999999,55.5,24.8049,-30.0,7068.0,277.0,-4112.0,-17240.0,22576.0
1555506293.51,3.0,12.083614285714248,1.5296142857141604,0.41464285714285865,0.0435571428571393,0.057500000000000995,347.6132285714286,764.1114857142857,615.9129,47.83968571428571,55.45471428571428,23.442514285714285,339.878,665.2195,565.8537,49.89019999999999,54.0,22.5976,-394.0,7084.0,-149.0,3492.0,-16856.0,17132.0
1555506293.52,3.529614285714331,4.829257142857273,0.34494285714288253,0.4564428571428536,0.0,0.05574285714285665,344.6132285714286,752.0278714285714,617.4425142857142,48.254328571428566,55.41115714285714,23.500014285714286,329.3659,816.5366,616.3415,48.5975,55.0976,24.0976,-978.0,6425.0,-39.0,3660.0,724.0,12532.0
1555506293.53,3.7421571428570815,5.226471428571358,9.682914285714332,0.14459999999999695,0.08537142857142754,0.2717857142857163,341.08361428571425,747.1986142857141,617.7874571428571,47.79788571428571,55.41115714285714,23.44427142857143,340.878,829.3171,633.2439,47.90239999999999,56.2927,23.3049,-896.0,6118.0,-141.0,-2004.0,13252.0,9452.0
1555506293.54,0.6689999999999827,17.560971428571406,11.369328571428582,0.16898571428571785,0.32752857142857295,0.04354285714285311,337.34145714285717,741.9721428571428,627.4703714285714,47.94248571428571,55.49652857142857,23.172485714285713,328.1707,680.7317,631.6341,45.6951,56.0976,21.6951,-623.0,5561.0,390.0,-7580.0,16808.0,10860.0
1555506293.55,5.25782857142849,11.470385714285726,5.013928571428551,0.27178571428571985,0.0278714285714301,0.11324285714285409,338.01045714285715,759.5331142857142,638.8397,47.77349999999999,55.82405714285714,23.216028571428566,347.6585,674.0488,652.6341,49.8049,55.1951,23.8049,-481.0,5538.0,483.0,-2212.0,15028.0,12572.0
1555506293.56,1.9128999999999792,5.8954714285714545,4.0,0.08709999999999951,0.05575714285714639,0.029614285714284705,343.26828571428564,748.0627285714285,643.8536285714285,48.04528571428571,55.85192857142857,23.102785714285712,334.3659,781.6098,634.9512,45.3049,55.6951,23.8049,-287.0,5552.0,266.0,-7280.0,11144.0,14632.0
1555506293.57,4.871085714285755,2.139371428571394,4.672485714285813,0.11324285714285764,0.04354285714285311,0.1149857142857158,345.1811857142856,742.167257142857,647.8536285714285,47.95818571428571,55.79617142857143,23.073171428571428,341.0732,746.3415,657.6341,48.4024,56.0976,22.9024,-78.0,5305.0,129.0,-10000.0,9524.0,14836.0
1555506293.58,1.9163857142857523,23.13588571428579,1.8850142857143055,0.4163714285714377,0.029614285714288258,0.02787142857142655,350.0522714285714,740.0278857142856,652.5261142857144,48.07142857142857,55.83971428571428,23.188157142857143,344.561,788.1463,645.439,48.7073,56.2927,22.9024,-90.0,4962.0,110.0,-9512.0,12612.0,13780.0
1555506293.59,2.4843142857142766,5.986057142857135,2.700342857142914,0.5418142857142882,0.25609999999999644,0.10104285714285766,351.9686571428571,763.1637714285714,650.6411,47.65505714285713,55.86932857142857,23.21602857142857,366.1707,736.2439,651.439,50.49999999999999,55.2927,23.3049,-392.0,5198.0,176.0,-8500.0,13488.0,12144.0
1555506293.6,1.728214285714273,10.68990000000008,5.87107142857144,0.0993000000000066,0.1149857142857158,0.1428571428571459,354.4529714285714,769.1498285714285,647.9407571428571,48.19687142857142,55.61322857142857,23.114985714285712,354.2683,788.0488,661.2439,47.292699999999996,55.9024,23.0976,-1.0,5322.0,155.0,-8072.0,16028.0,11752.0
1555506293.61,1.0139285714286075,7.853671428571488,10.02787142857153,0.15852857142857602,0.05575714285714639,0.057485714285714806,356.1811857142857,758.4599285714285,642.0696857142857,48.29617142857143,55.498242857142856,23.257842857142858,362.2683,665.7561,664.3415,46.48779999999999,56.4024,22.5,-387.0,5395.0,506.0,-6720.0,14348.0,11820.0
1555506293.62,1.428571428571388,12.31358571428575,3.8850142857143055,0.10104285714285055,0.1986142857142852,0.04355714285714285,357.1951142857143,766.3136,632.0418142857142,48.13764285714285,55.44248571428571,23.200357142857143,361.0732,836.0,639.439,46.890299999999996,55.4024,24.0,-274.0,5752.0,113.0,-4896.0,12124.0,11496.0
1555506293.63,0.2160285714286374,5.937285714285736,6.871085714285641,0.057485714285711254,0.057485714285711254,0.04354285714285311,355.7665428571429,778.6271857142857,628.1567999999999,48.0366,55.243871428571424,23.1568,351.7561,823.5122,616.0488,49.0976,53.9024,23.0976,-378.0,5649.0,-163.0,-2924.0,8148.0,12036.0
1555506293.64,0.3588857142857478,24.334500000000048,9.341471428571367,0.28397142857143365,0.015671428571423007,0.057485714285714806,355.55051428571426,784.5644714285714,621.2857142857142,48.09408571428571,55.18638571428571,23.200342857142854,353.1707,671.5122,616.5366,49.09749999999999,55.2927,23.9024,-723.0,5743.0,-288.0,-2396.0,2020.0,15652.0
1555506293.65,0.9442571428571682,1.0174285714284679,12.17072857142864,0.25957142857142657,0.055757142857139286,0.2003428571428607,355.1916285714285,808.8989714285715,611.9442428571429,47.81011428571428,55.17071428571429,23.25782857142857,351.6585,843.122,575.2439,47.5976,55.9024,22.5,-357.0,5867.0,-312.0,-5944.0,-15512.0,18812.0
1555506293.66,1.1985999999999422,1.3867571428571637,5.630671428571418,0.472128571428577,0.357142857142847,0.3571428571428612,354.24737142857134,809.9164,599.7735142857142,48.069685714285704,55.22647142857143,23.057485714285708,356.1707,822.439,624.2439,49.792699999999996,53.9024,23.0,-279.0,5659.0,337.0,-9624.0,-3344.0,18264.0
1555506293.67,0.930314285714303,23.930314285714303,1.8989571428571708,0.11497142857142251,0.05575714285714639,0.0714285714285694,353.0487714285714,808.5296428571428,594.1428428571428,47.59755714285713,55.583614285714276,23.41462857142857,352.7561,829.6098,613.1463,47.6951,55.5,23.4024,-239.0,5335.0,515.0,-10104.0,13820.0,14984.0
1555506293.68,1.2857142857142776,2.940771428571452,8.742157142857195,0.29965714285714284,0.1271857142857229,0.24215714285714185,352.1184571428571,832.4599571428571,596.0418,47.482585714285705,55.52785714285713,23.3432,359.7561,836.0976,598.9512,44.49999999999999,56.2927,22.9024,-97.0,5103.0,532.0,-5292.0,12644.0,12396.0
1555506293.69,0.6724714285713844,3.1567999999999756,5.027871428571416,0.32752857142856584,0.18467142857142704,0.0,353.4041714285714,829.5191857142856,604.7839571428572,47.18292857142856,55.65504285714285,23.58535714285714,354.4634,843.122,554.2439,48.7073,55.7927,22.5976,-299.0,5599.0,-178.0,-1780.0,-6056.0,14648.0
1555506293.7,0.5435571428570825,0.1811857142856752,3.2857142857143344,0.18467142857142704,0.08537142857143465,0.057485714285714806,352.7317,832.6759857142856,599.7560857142857,46.855399999999996,55.83971428571428,23.58535714285714,343.3659,813.8049,576.6341,45.792699999999996,56.4024,25.5976,-337.0,5377.0,-508.0,-5772.0,-14444.0,18624.0
1555506293.71,1.839728571428509,0.9756000000000995,2.114985714285808,0.3571428571428612,0.029614285714281152,0.1707428571428551,353.2752571428571,832.4947999999999,603.0418000000001,46.67072857142857,55.925085714285714,23.527871428571427,346.6585,839.0244,629.8293,48.292699999999996,54.9024,23.4024,-256.0,5142.0,51.0,-8080.0,-1384.0,15124.0
1555506293.72,0.12891428571430197,0.31358571428552295,5.456442857142861,0.08710000000000662,0.08537142857142754,0.12891428571428776,351.43552857142856,833.4704,600.9268142857143,47.02787142857143,55.954699999999995,23.69861428571428,360.6585,822.5366,636.439,45.49999999999999,56.7927,24.1951,-220.0,4739.0,475.0,-9004.0,11524.0,13368.0
1555506293.73,0.041800000000023374,4.041814285714281,10.414642857142894,0.5139285714285649,0.27177142857143366,0.39895714285714234,351.30661428571426,833.7839857142856,606.3832571428571,46.94077142857142,55.86932857142857,23.82752857142857,351.4634,844.5366,589.0488,47.5,55.1951,23.0,-342.0,5069.0,47.0,-5052.0,-996.0,16784.0
1555506293.74,0.1707285714285831,0.9686428571426404,1.6550571428571175,0.0714285714285694,0.1428571428571459,0.1289285714285704,351.3484142857143,837.8257999999998,616.7979,47.45469999999999,55.597557142857134,23.428571428571427,356.561,828.3415,636.1463,46.4024,56.0976,23.0,-388.0,4903.0,76.0,-6492.0,-3688.0,15692.0
1555506293.75,1.5121857142857493,0.46689999999989595,4.529614285714388,0.3571428571428612,0.041814285714288246,0.14285714285714235,351.1776857142857,836.8571571428572,615.1428428571429,47.38327142857142,55.74041428571428,23.557499999999997,346.878,842.9268,584.1463,47.0,56.5,24.0976,-468.0,4920.0,288.0,-8596.0,5312.0,12352.0
1555506293.76,0.3275285714286156,0.05574285714283178,0.7003571428571149,0.1428571428571388,0.1864142857142852,0.013942857142854592,349.66549999999995,837.3240571428571,610.6132285714285,47.74041428571428,55.69859999999999,23.414642857142855,353.561,845.3171,592.439,48.0976,55.1951,23.5,-393.0,5198.0,-414.0,-7604.0,-3228.0,17812.0
1555506293.77,0.2299571428571312,0.8710714285713266,1.5156714285714088,0.12718571428570868,0.1707428571428551,0.013942857142858145,349.99302857142857,837.3797999999999,609.9128714285714,47.59755714285714,55.88501428571428,23.4007,343.6585,842.0976,649.5366,49.39019999999999,54.5,22.8049,-4.0,4539.0,140.0,-9484.0,236.0,14700.0
1555506293.78,0.0696999999999548,0.2996571428571997,2.6271857142857016,0.1986142857142852,0.08537142857142754,3.552713678800501e-15,350.2229857142857,838.2508714285713,608.3972,47.72474285714285,55.71427142857142,23.41464285714286,345.4634,832.2439,618.2439,47.792699999999996,55.9024,24.3049,-109.0,5053.0,237.0,-6492.0,2840.0,17204.0
1555506293.79,1.0975714285713707,1.7142857142856656,7.61324285714295,0.055757142857139286,0.07142857142856229,0.013942857142854592,350.29268571428565,838.5505285714285,611.0243857142857,47.923357142857135,55.628899999999994,23.414642857142855,350.0732,825.8049,604.7317,48.0,56.5,23.1951,-449.0,4804.0,28.0,-7644.0,-2012.0,13104.0
1555506293.8,4.216028571428524,1.4634142857142933,8.456442857142974,0.09928571428571331,0.12891428571428776,0.0714285714285694,349.1951142857143,836.8362428571428,618.6376285714286,47.867599999999996,55.55747142857143,23.4007,353.7561,844.9268,584.1463,46.5,56.5,22.9024,-279.0,4597.0,410.0,-7340.0,4488.0,15744.0
1555506293.81,1.2160285714285806,0.529614285714274,0.9860571428571347,0.07141428571428321,0.11497142857143672,3.552713678800501e-15,353.4111428571428,838.2996571428571,610.1811857142857,47.76831428571428,55.68638571428572,23.47212857142857,358.1707,834.439,625.5366,47.292699999999996,54.9024,23.0976,-34.0,4438.0,-70.0,-8792.0,-4280.0,13328.0
1555506293.82,1.8432000000000244,0.912900000000036,0.8257857142857574,0.17247142857142705,0.1428571428571388,0.0156857142857163,354.6271714285714,837.7700428571428,609.1951285714285,47.839728571428566,55.57141428571428,23.472128571428566,347.3659,845.0244,602.5366,48.390299999999996,55.9024,24.0976,-174.0,4356.0,166.0,-7120.0,1544.0,16444.0
