timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507309.39,6.512200000000007,4.585371428571307,8.069685714285697,0.34319999999999595,0.09931428571428569,0.1707428571428551,347.2369285714285,822.0975714285714,605.2299571428572,48.770014285714275,55.71081428571428,25.04528571428571,322.878,840.0976,593.0488,47.6951,55.6951,25.5,-144.0,5186.0,-272.0,-1320.0,-4884.0,17832.0
1555507309.4,6.4564571428571185,2.7456428571427978,0.10104285714294292,0.0992999999999995,0.0435571428571393,0.11497142857142606,340.7247285714285,826.6829428571427,597.1602714285715,48.42681428571428,55.61149999999999,25.216028571428566,344.6585,831.2195,599.9512,47.5,56.5,26.3049,-423.0,3869.0,1550.0,5004.0,8876.0,15200.0
1555507309.41,7.170728571428526,0.3623571428570358,1.773528571428642,0.027871428571422996,0.05748571428571836,0.2421714285714316,334.2682714285714,823.9372999999999,597.0592285714285,48.32751428571428,55.56794285714285,25.10105714285714,324.9756,822.5366,610.3415,48.89019999999999,55.0,24.5,502.0,5479.0,641.0,-932.0,-2972.0,18412.0
1555507309.42,0.571428571428612,0.07664285714292873,0.5575000000001182,0.2142857142857224,0.0993000000000066,0.0278714285714301,327.09754285714286,824.299657142857,598.8327571428572,48.3553857142857,55.62542857142857,25.343228571428572,323.9756,804.439,590.2439,47.90239999999999,55.7927,24.8049,-383.0,3963.0,289.0,6956.0,2632.0,12660.0
1555507309.43,3.4564428571428607,0.6271857142858153,3.6968714285715123,0.1428571428571388,0.12891428571428065,0.2142857142857153,326.52611428571424,824.3762999999999,598.2752571428571,48.569671428571425,55.526128571428565,25.371100000000002,325.9756,842.3415,576.9512,47.792699999999996,55.9024,26.0976,-727.0,5865.0,-673.0,-1976.0,280.0,21536.0
1555507309.44,0.3728142857142416,0.34842857142871253,0.5017428571427445,0.1585428571428622,0.0435571428571464,0.013942857142858145,323.0696714285714,825.0034857142857,601.9721285714286,48.712528571428564,55.397214285714284,25.156814285714287,324.6585,817.3171,616.439,48.7073,55.7927,24.5976,-371.0,3959.0,-385.0,4368.0,-8464.0,13528.0
1555507309.45,0.12891428571430197,3.728228571428531,2.2438999999999396,0.6707428571428622,0.08537142857142754,0.07142857142857295,322.69685714285714,824.655057142857,602.4738714285713,48.871071428571426,55.35365714285714,25.170757142857145,322.561,812.1463,604.8537,50.0,54.6951,25.5976,-748.0,5211.0,247.0,2784.0,7680.0,15660.0
1555507309.46,0.18467142857139152,1.65854285714272,2.515671428571409,0.1864142857142852,0.029614285714288258,0.2717857142857163,322.82577142857144,828.3832857142855,600.2299714285714,49.54181428571429,55.26828571428571,25.242185714285718,318.878,840.6341,589.1463,49.1951,55.0,25.6951,-148.0,5762.0,457.0,-596.0,48.0,19076.0
1555507309.47,4.9163857142856955,1.1368683772161603e-13,0.2717714285714692,0.22822857142856634,0.0714285714285765,0.029614285714284705,323.01044285714283,826.7247428571428,597.7143,49.72822857142857,55.23867142857142,24.9704,320.4634,835.6098,625.8293,48.5,55.5976,24.8049,-58.0,4708.0,621.0,2572.0,-216.0,14716.0
1555507309.48,4.41462857142858,2.982585714285733,6.825771428571443,0.10105714285713674,0.12892857142858105,0.0,327.92682857142853,826.7247428571427,597.4425285714285,49.95645714285714,55.167242857142845,25.000014285714286,322.3659,820.0976,613.8537,50.0,54.6951,24.5976,-19.0,5121.0,482.0,2708.0,5528.0,13520.0
1555507309.49,4.770042857142869,1.9302999999998747,4.512200000000007,0.1149857142857087,0.0992999999999924,0.1846714285714306,332.3414571428571,829.7073285714284,604.2683,49.8554,55.29617142857143,25.000014285714286,324.878,830.5366,574.5366,52.5976,55.1951,25.3049,-345.0,5659.0,-442.0,1380.0,1068.0,18796.0
1555507309.5,4.515685714285723,1.6236999999999853,3.88502857142862,0.1149857142857087,0.15678571428571786,0.17072857142857245,337.1115,827.7770285714286,608.7805,49.97038571428571,55.39547142857142,24.815342857142856,327.2683,830.7317,559.3415,49.0976,55.6951,24.1951,-285.0,5326.0,-668.0,512.0,-7636.0,20528.0
1555507309.51,4.184657142857134,2.55748571428569,5.529628571428475,0.3135857142857148,0.013928571428571956,0.029614285714284705,341.6271857142857,826.1533285714286,604.8954714285713,50.08537142857142,55.55225714285714,24.986071428571428,359.0732,817.3171,614.5366,50.304899999999996,55.2927,24.8049,-373.0,5100.0,-209.0,552.0,-1440.0,16228.0
1555507309.52,3.442514285714253,23.484328571428705,4.08709999999985,0.7857142857142847,0.10104285714286476,3.552713678800501e-15,345.81184285714284,828.7108142857143,599.3658428571429,50.398957142857135,55.538328571428565,25.015685714285713,353.4634,833.0244,652.6341,49.29259999999999,55.5976,25.5976,-48.0,5044.0,602.0,2084.0,9448.0,12924.0
1555507309.53,4.055742857142832,23.714285714285666,10.44250000000011,0.32752857142856584,0.2142857142857082,0.027871428571433654,349.2543571428571,805.2264857142856,603.4529428571427,49.61324285714285,55.63937142857143,25.015685714285716,352.2683,827.122,620.7317,50.0,55.6951,24.4024,-80.0,5591.0,753.0,2880.0,7992.0,15428.0
1555507309.54,0.04529999999994061,0.2160285714286374,1.470385714285726,0.029628571428574446,0.0714285714285694,0.041814285714284694,353.3100999999999,781.5121999999999,613.8954428571428,49.285714285714285,55.85365714285714,24.987814285714283,352.0732,824.2439,598.6341,49.3049,56.6951,26.0,-351.0,6018.0,-214.0,1192.0,-6956.0,17228.0
1555507309.55,1.0871142857143354,4.21602857142841,1.7421571428571951,0.2421571428571454,0.0993000000000066,0.08537142857142754,353.2648,781.7282285714285,615.3658285714286,49.25608571428571,55.78222857142857,25.029628571428567,351.6585,838.0,575.1463,52.1951,54.5976,24.8049,-519.0,6396.0,-624.0,-884.0,-17880.0,19932.0
1555507309.56,0.498257142857085,1.686414285714477,2.930314285714303,0.18467142857143415,0.11324285714286475,0.17074285714285864,354.3519142857143,777.5122000000001,613.6236714285714,49.013928571428565,55.881528571428575,24.94425714285714,348.9756,666.1463,603.1463,47.0976,55.9024,25.3049,-629.0,5648.0,-129.0,-2192.0,-7156.0,21904.0
1555507309.57,0.8118428571428353,20.50174285714263,2.243914285714254,0.1428571428571459,0.0,0.2717714285714301,354.8501714285714,775.8257857142856,616.5539857142857,49.1986,55.76828571428571,25.115,355.6585,664.7317,632.439,46.8049,57.1951,24.0,-378.0,5166.0,304.0,-4556.0,4652.0,20800.0
1555507309.58,0.459928571428577,17.463414285714634,9.184671428571505,0.05748571428571836,0.1707285714285689,0.04355714285714285,355.66201428571424,755.324042857143,618.7978999999999,49.05574285714285,55.76828571428571,24.84322857142857,358.7561,818.8293,624.8293,50.09749999999999,54.7927,25.0976,-62.0,5019.0,1016.0,-1364.0,13072.0,10940.0
1555507309.59,0.5993000000000848,17.853671428571488,6.599314285714172,0.24389999999999645,0.04181428571429535,0.08535714285714491,356.1219428571428,737.8606285714284,627.9825714285714,49.11322857142857,55.93901428571428,24.799671428571425,361.0732,803.5122,640.439,47.59749999999999,56.2927,25.0,-233.0,4974.0,534.0,1108.0,16324.0,8748.0
1555507309.6,0.2717714285714692,15.414628571428693,3.3867571428572774,0.1428571428571388,0.0714285714285765,0.07142857142857295,356.7212428571429,755.7142999999999,634.5818857142856,49.35712857142857,55.980828571428574,24.88502857142857,355.7561,815.3171,641.2439,51.292699999999996,54.9024,25.5976,-481.0,5774.0,107.0,2884.0,9388.0,9004.0
1555507309.61,1.1567999999999756,10.411157142857178,8.439028571428707,0.5418285714285744,0.2700428571428617,0.08537142857142754,356.4494714285714,771.1289285714286,637.9686428571429,49.49998571428571,55.9094,24.813599999999997,357.7561,680.7317,614.3415,48.3049,56.6951,24.0976,-295.0,6288.0,-431.0,1876.0,8468.0,10416.0
1555507309.62,2.1568000000000325,8.257842857142919,4.770042857142926,0.5853714285714275,0.22822857142856634,0.1568000000000005,355.29267142857145,760.7177714285714,629.5296142857142,50.04181428571428,55.639357142857136,24.72822857142857,354.878,715.7561,639.439,52.59749999999999,55.7927,24.5,-556.0,6393.0,397.0,-2032.0,3616.0,11228.0
1555507309.63,1.6829285714285902,22.64111428571414,11.613242857142836,0.1271857142857158,0.027885714285709184,0.22822857142857345,353.1358714285714,752.4599285714285,634.2996571428571,50.62718571428571,55.41112857142857,24.88502857142857,353.1707,791.122,649.3415,48.8049,56.1951,25.9024,5.0,5850.0,821.0,-3952.0,7924.0,12032.0
1555507309.64,1.5714285714285552,4.34145714285728,6.156799999999976,0.0993000000000066,0.4285714285714306,0.029614285714284705,351.45294285714283,729.8188142857143,622.6864142857142,50.49999999999999,55.43901428571428,24.656799999999997,353.7561,772.6341,656.1463,47.8049,56.6951,23.5,-198.0,5530.0,733.0,-5608.0,1012.0,12580.0
1555507309.65,0.4843285714285912,5.1149857142856945,5.613242857142836,0.11497142857142961,0.029614285714288258,0.170728571428576,349.8815142857143,725.477357142857,616.5296142857143,50.5993,55.01044285714285,24.68641428571428,350.6585,745.9512,565.7561,53.890299999999996,52.9024,24.5,-351.0,5657.0,251.0,-4700.0,-5464.0,14616.0
1555507309.66,0.5296142857143309,1.5261285714285577,4.61324285714295,0.44249999999999545,0.08535714285714846,0.2439,350.36584285714287,720.3623714285714,610.9163714285714,50.48432857142857,55.04005714285714,24.857142857142858,345.9756,745.7073,673.8293,51.6951,54.6951,26.0976,-96.0,5959.0,-42.0,-6084.0,-9636.0,18224.0
1555507309.67,1.6724714285714413,10.982585714285847,9.857142857142776,0.1271714285714296,0.2421571428571454,0.0992999999999995,349.83622857142853,721.8884999999999,606.3031285714285,50.926828571428565,54.95469999999999,24.613242857142858,343.9756,656.8293,559.9512,50.4024,55.0976,24.0,-414.0,6825.0,-29.0,-8220.0,-19772.0,20772.0
1555507309.68,0.14285714285716722,12.801385714285857,0.37282857142849934,0.25609999999999644,0.32752857142858005,0.0714285714285694,351.5087,732.8710857142858,596.4459857142857,51.053999999999995,54.71254285714284,24.712542857142857,346.7561,650.3415,571.2439,49.0,53.6951,24.3049,-293.0,6818.0,246.0,-6688.0,-17736.0,18440.0
1555507309.69,2.5540142857142882,13.888500000000022,15.083628571428676,0.27177142857143366,0.1149857142857158,0.2717857142857163,351.3658428571428,720.0696999999999,596.0731571428572,50.7979,55.04007142857142,24.783971428571427,358.2683,679.9512,600.1463,51.792699999999996,56.0,25.6951,-399.0,7309.0,93.0,752.0,-2388.0,15004.0
1555507309.7,0.5122000000000071,26.641114285714366,12.31358571428575,0.48605714285713475,0.142857142857153,0.01394285714285104,353.9198571428571,733.9581999999999,580.9895285714285,50.526128571428565,55.15505714285714,24.51218571428571,349.4634,801.8049,617.0488,51.9024,55.5976,24.1951,-521.0,6674.0,391.0,6908.0,14956.0,13088.0
1555507309.71,1.4459857142857118,26.3972142857142,0.5853714285714204,0.04181428571429535,0.22822857142856634,0.12717142857142605,354.4320571428571,760.5993142857143,593.3031142857143,50.04007142857143,55.29791428571429,24.49824285714286,365.4634,849.5122,587.1463,48.6951,55.0,24.1951,-419.0,6391.0,41.0,-236.0,13596.0,17732.0
1555507309.72,2.1149857142856945,18.78048571428576,2.926828571428473,0.7264857142857153,0.029614285714295363,0.0278714285714301,355.8780428571428,786.9965285714285,593.8884857142857,49.998257142857135,55.52614285714286,24.625414285714285,349.6585,656.3415,563.1463,52.0976,55.1951,25.0,-129.0,7240.0,-346.0,-8772.0,-15660.0,20312.0
1555507309.73,2.4564428571428607,3.3867571428571637,1.2543571428572022,0.8013857142857077,0.11497142857142961,0.1585428571428551,353.7630571428571,805.7770142857142,596.8153142857142,49.27177142857142,55.49652857142856,24.597542857142855,363.8537,842.9268,568.2439,49.792699999999996,55.5,24.1951,-475.0,7899.0,-261.0,-1424.0,-6276.0,11768.0
1555507309.74,4.470385714285726,9.839728571428623,0.32751428571430097,0.013928571428579062,0.1428571428571388,0.0557428571428531,351.30661428571426,809.1637714285714,598.0696714285714,48.47038571428571,55.61149999999999,24.75608571428571,347.561,843.3171,646.1463,47.0,56.0976,23.9024,-929.0,6591.0,178.0,2248.0,19732.0,14568.0
1555507309.75,1.4703714285714113,23.310100000000034,3.8571428571428896,0.31534285714285204,0.1149857142857158,0.0,346.83622857142853,799.3240428571428,597.7421571428571,48.45645714285713,55.468642857142854,24.700342857142857,356.878,835.122,575.3415,48.7073,55.2927,25.1951,-429.0,6510.0,424.0,-7180.0,-5692.0,22856.0
1555507309.76,4.940771428571395,4.055742857142832,7.341457142857166,0.1864142857142923,0.01394285714285104,0.0714285714285694,345.3658571428571,822.6341428571428,601.5993,48.14111428571428,55.58362857142857,24.700342857142857,343.4634,811.4146,620.6341,46.7073,55.7927,25.5,-2.0,7478.0,317.0,-2028.0,-9764.0,14872.0
1555507309.77,0.7700428571428688,1.6864142857142497,3.4738571428572413,0.0993142857142928,0.0714285714285765,0.1289285714285775,340.42508571428573,818.5784,608.9407571428571,48.32752857142857,55.56968571428572,24.771771428571427,332.2683,825.5122,625.8293,46.292699999999996,56.4024,25.3049,-621.0,6809.0,305.0,4464.0,-4980.0,15412.0
1555507309.78,4.271771428571469,6.940771428571566,2.4425142857141964,0.4128857142857143,0.2142857142857153,0.043557142857135744,339.65504285714286,816.8919857142857,605.4668999999999,48.22821428571428,55.49825714285714,24.900700000000004,334.1707,780.6341,584.8537,48.5976,54.0,23.8049,-555.0,6441.0,21.0,-4484.0,17396.0,22184.0
1555507309.79,1.0836285714285623,3.512200000000121,4.700357142857115,0.4843285714285699,0.11324285714285764,0.0992999999999995,335.3832714285714,809.9512142857142,603.0243857142857,48.641099999999994,55.28397142857143,24.94425714285714,339.3659,819.5122,590.1463,49.89019999999999,56.0,25.0,-143.0,7663.0,-48.0,-3800.0,-11500.0,14976.0
1555507309.8,1.428571428571388,1.3867571428571637,1.1149714285713799,0.4007000000000005,0.1428571428571459,0.0871142857142857,334.2996428571428,813.4634142857143,607.7247428571428,49.125428571428564,55.17072857142857,24.84495714285714,329.2683,814.5366,619.6341,51.0976,55.4024,24.6951,-306.0,7330.0,8.0,2568.0,-13212.0,13296.0
1555507309.81,3.1149857142857513,2.3832857142856483,1.7142857142856656,0.5296142857142812,0.041814285714288246,0.0992999999999995,335.7282142857142,814.8501714285715,608.8397142857142,49.526128571428565,55.02787142857142,24.757842857142855,342.1707,831.5122,621.8293,46.3048,55.5976,24.8049,-572.0,6362.0,510.0,-6632.0,16000.0,22088.0
1555507309.82,2.128914285714245,2.041814285714281,7.414628571428466,0.12892857142857395,0.15680000000000405,0.07142857142857295,338.84319999999997,817.2334571428571,610.5539999999999,50.055742857142846,55.06968571428571,24.857142857142854,326.9756,786.5366,558.2439,51.59749999999999,53.7927,25.5,-107.0,6992.0,130.0,-9752.0,1448.0,17316.0
1555507309.83,2.742157142857195,4.912885714285721,1.6411142857142522,0.013942857142858145,0.04354285714285311,0.07142857142857295,340.9721142857142,819.2752714285714,603.1393714285714,50.18467142857142,54.91288571428571,24.928571428571427,335.878,836.0,653.5366,50.0976,55.0,24.8049,-418.0,7390.0,103.0,728.0,-17584.0,10288.0
1555507309.84,2.083628571428619,1.1986000000000558,4.999999999999886,0.32754285714285203,0.057485714285711254,0.09930000000000305,343.7142714285714,824.1881571428571,601.4982571428571,50.17072857142856,54.869342857142854,24.857142857142854,342.2683,835.2195,633.6341,49.0976,55.4024,24.6951,-596.0,6588.0,-44.0,1308.0,7792.0,16272.0
1555507309.85,3.5121999999999503,6.954700000000116,15.714285714285893,0.529614285714274,0.17247142857142705,0.027871428571433654,345.7979,822.989557142857,606.498257142857,50.498271428571414,54.926828571428565,24.956442857142857,355.9756,797.3171,596.8537,52.304899999999996,54.2927,24.5,-371.0,6105.0,231.0,-8400.0,17856.0,22776.0
1555507309.86,2.1846714285714484,25.20557142857149,2.2439000000000533,0.3850142857142771,0.05748571428571836,0.041814285714288246,349.3101,829.9442571428572,622.2125428571429,49.96865714285714,55.09929999999999,24.928571428571423,354.2683,833.8049,538.2439,50.792699999999996,54.9024,25.5,-215.0,7216.0,8.0,-5064.0,-11752.0,15596.0
1555507309.87,2.7003428571428003,0.7108000000000629,1.4006857142857143,0.0993000000000066,0.1428571428571459,0.14285714285714235,351.4947714285714,804.7386857142857,619.9686428571429,50.35367142857142,55.15678571428571,24.97038571428571,348.4634,848.9268,608.1463,51.0,55.0976,24.1951,-447.0,7349.0,-224.0,3188.0,-22880.0,9260.0
1555507309.88,1.2717714285714692,20.522657142857156,3.372828571428613,0.2857142857142847,0.27177142857143366,0.07142857142857295,354.1951142857142,804.0278857142856,618.5679571428572,50.45297142857142,55.013928571428565,25.113242857142854,356.7561,823.122,656.8293,48.5976,56.0,25.5,-970.0,6044.0,36.0,-180.0,9016.0,12400.0
1555507309.89,0.2125428571429211,1.456442857142747,10.714285714285666,0.27178571428571985,0.08537142857142754,0.21428571428571175,352.92334285714276,783.5052285714285,615.1951285714285,50.16725714285714,55.2857,25.184671428571427,351.561,835.2195,668.2439,47.89019999999999,55.0,25.3049,-750.0,5664.0,226.0,-8764.0,20240.0,12480.0
1555507309.9,2.229971428571446,1.1567857142857747,0.8571428571430033,0.0,0.1149857142857087,0.1724714285714235,353.1358857142857,782.0487857142857,625.9094142857142,49.89547142857142,55.371071428571426,24.970385714285715,351.1707,659.561,637.8293,52.792699999999996,55.4024,25.0976,-140.0,6197.0,106.0,-14124.0,6376.0,18372.0
1555507309.91,0.26830000000001064,21.01045714285715,3.682928571428647,0.0993000000000066,0.15680000000000405,0.08537142857142754,355.3658571428571,780.8919999999999,626.7665571428572,49.89547142857142,55.25608571428572,25.14285714285714,361.1707,830.2439,623.8293,49.792699999999996,54.4024,25.6951,-249.0,6954.0,467.0,-8496.0,-10432.0,24212.0
1555507309.92,0.7839714285713626,11.386757142857164,6.41462857142858,0.3135857142857219,0.22822857142856634,0.0714285714285694,355.0975571428571,759.8815428571428,623.0836285714286,49.994771428571426,55.09928571428571,25.05748571428571,347.0732,653.6585,573.2439,50.3049,56.1951,25.0,-29.0,7357.0,62.0,692.0,-18292.0,21436.0
1555507309.93,0.1289142857143588,0.9965142857142837,0.2404285714285379,0.11324285714285054,0.1271857142857229,0.14285714285714235,354.31358571428575,748.4947857142856,616.669,49.681185714285704,55.32751428571428,24.986057142857142,355.7561,823.6098,613.2439,48.89019999999999,55.5,24.0,-405.0,7084.0,253.0,5692.0,-13560.0,16512.0
1555507309.94,1.470385714285669,3.400700000000029,5.7456428571429115,0.4006999999999934,0.08537142857142044,0.22821428571428726,354.1846714285714,749.4912999999999,616.4285714285714,49.56794285714285,55.4547,24.8432,364.0732,840.8293,614.1463,50.99999999999999,54.2927,25.4024,-712.0,6426.0,-232.0,3084.0,172.0,14892.0
1555507309.95,0.013942857142922094,16.209071428571406,14.240414285714223,0.16898571428571785,0.041814285714288246,0.013942857142858145,352.7142857142857,746.0905999999999,622.1742142857144,49.96864285714285,55.54007142857142,24.614985714285712,354.878,676.0488,631.0488,49.292699999999996,54.9024,24.9024,-571.0,6133.0,-97.0,-508.0,6724.0,11264.0
1555507309.96,0.9547000000000025,5.797914285714114,3.1149857142856945,0.4878142857142791,0.0278714285714301,0.013942857142854592,352.7003428571428,762.2996714285713,636.4146285714286,50.137628571428564,55.498257142857135,24.62892857142857,346.0732,755.5122,623.3415,45.6951,56.5976,24.8049,-1083.0,5467.0,125.0,4528.0,11664.0,11964.0
1555507309.97,2.5435571428571393,12.313599999999951,2.857142857142776,0.2142857142857153,0.0714285714285694,0.11497142857142606,351.7456428571428,756.5017571428572,639.5296142857143,50.62544285714284,55.526128571428565,24.642871428571425,350.2683,666.5366,636.1463,51.99999999999999,56.2927,24.0976,-463.0,5556.0,401.0,2556.0,12212.0,11068.0
1555507309.98,1.6445857142857108,2.2439000000000533,4.958185714285605,0.3850142857142984,0.0714285714285765,0.027885714285712737,349.20208571428566,744.1881571428572,642.386757142857,50.41115714285713,55.454699999999995,24.5279,350.878,806.439,664.0488,52.5976,55.0,24.0976,-280.0,5564.0,503.0,580.0,12384.0,10504.0
1555507309.99,0.3414571428571662,12.494771428571426,2.0871142857142786,0.44251428571428164,0.15679999999999694,0.07142857142857295,347.55749999999995,741.9442571428572,637.4285714285714,50.79617142857143,55.52612857142857,24.55578571428571,346.9756,767.122,672.9268,51.48779999999999,55.9024,25.0976,-764.0,5537.0,-207.0,-436.0,11440.0,10424.0
1555507310.0,1.400699999999972,22.95469999999989,6.770028571428611,0.2142857142857153,0.29965714285714995,0.041814285714284694,347.8989571428571,729.4494857142857,635.3414571428572,51.23868571428571,55.369328571428575,24.48435714285714,349.0732,783.0244,635.0488,52.3049,55.6951,24.0976,-607.0,5630.0,-471.0,-1716.0,12244.0,11688.0
1555507310.01,0.6864000000000487,5.198614285714257,7.843214285714339,0.4007142857142867,0.22822857142858055,0.186399999999999,346.49825714285714,752.4041857142856,628.5714285714286,51.02439999999999,55.069671428571425,24.442542857142854,346.2683,754.6341,634.1463,49.49999999999999,53.7927,24.5976,-536.0,5687.0,-491.0,-1768.0,7752.0,11932.0
1555507310.02,2.2543571428571454,6.773514285714441,3.3832714285714474,0.42682857142856534,0.09931428571427148,0.0,345.8118571428571,757.6027999999999,620.7282142857142,50.623685714285706,55.297900000000006,24.628942857142853,343.3659,660.3415,596.3415,51.98779999999999,55.4024,25.0976,-711.0,5789.0,-241.0,-1696.0,4948.0,14704.0
1555507310.03,0.6445999999999685,7.282228571428504,0.7282285714285308,0.0017428571428581563,0.18467142857142704,0.029614285714284705,348.06621428571424,764.3763142857143,617.3449428571428,50.19685714285714,55.39721428571428,24.628942857142853,348.4634,668.0488,608.7317,48.792699999999996,55.5,24.3049,-401.0,6002.0,-18.0,-4220.0,-9772.0,15872.0
1555507310.04,0.9268285714285298,8.055757142857146,3.0139285714285506,0.0714285714285694,0.2578428571428617,0.09931428571428214,347.42161428571427,771.6585428571428,616.6167142857142,50.19511428571428,55.21254285714285,24.658557142857138,340.4634,827.2195,588.7561,50.5,54.1951,23.8049,-287.0,6304.0,166.0,-6712.0,-16380.0,18740.0
1555507310.05,1.6271714285714438,23.226471428571358,4.770042857142812,0.31184285714285664,0.08710000000000662,0.11324285714285764,348.3484428571428,779.7143,613.6027857142857,50.26654285714285,55.47038571428571,24.559242857142856,346.0732,842.8293,609.1463,49.79259999999999,56.5976,25.4024,-149.0,5768.0,374.0,-9536.0,-14364.0,20220.0
1555507310.06,0.5156857142857234,22.369328571428696,0.6445999999999685,0.0,0.07142857142856229,3.552713678800501e-15,349.97561428571424,802.9407714285713,608.8327428571429,49.954699999999995,55.383285714285705,24.445999999999998,362.7561,814.5366,649.2439,48.5,56.5976,25.0976,-145.0,5263.0,332.0,-10884.0,188.0,16128.0
1555507310.07,0.9163714285713809,1.4425142857141964,9.512200000000007,0.4442428571428607,0.17247142857141995,0.4285714285714306,350.49129999999997,825.3101,609.4773428571428,49.954699999999995,55.31185714285714,24.445999999999994,344.561,834.0,629.9512,52.292699999999996,54.4024,24.3049,-264.0,4906.0,362.0,-8496.0,18980.0,12504.0
1555507310.08,0.47038571428572595,2.5993142857142857,1.2996571428571997,0.20035714285714334,0.29965714285713574,0.20034285714285716,351.40767142857135,826.7526142857142,618.9895428571429,49.510457142857135,55.48432857142856,24.874571428571425,352.7561,811.0244,613.0488,50.0,55.5976,23.9024,-439.0,4950.0,-94.0,-1864.0,16688.0,12312.0
1555507310.09,2.198599999999999,1.8676000000000386,7.0557428571429455,0.37107142857142605,0.12892857142857395,0.14285714285714235,351.8780571428571,824.1533,620.2892,49.71081428571428,55.18467142857143,24.674228571428568,354.7561,822.9268,562.9512,49.804899999999996,54.7927,24.3049,-278.0,5316.0,-426.0,-4144.0,-17680.0,16132.0
1555507310.1,0.20208571428577216,0.153314285714373,2.571428571428555,0.7125428571428642,0.25609999999999644,0.22821428571428726,349.6794571428571,826.0209,613.2334571428571,49.33974285714285,55.05574285714285,24.531371428571425,352.0732,824.6341,613.2439,48.792699999999996,55.0,24.3049,-7.0,5324.0,448.0,-9784.0,-4528.0,17128.0
1555507310.11,0.12891428571430197,2.5993000000000848,3.8432142857142253,0.02962857142856734,0.0714285714285765,0.1428571428571459,349.88154285714285,825.8675857142856,610.6620285714286,48.62719999999999,55.31184285714285,24.759585714285713,346.878,837.3171,655.3415,47.390299999999996,55.4024,26.8049,-151.0,4956.0,320.0,-10364.0,11804.0,13164.0
1555507310.12,0.4564428571428607,0.7247428571428145,0.7282285714284171,0.041814285714288246,0.029614285714281152,0.013928571428568404,350.01045714285715,828.4668857142857,606.8188142857143,48.59757142857142,55.383271428571426,24.90244285714286,349.3659,824.6341,618.2439,51.1951,54.5,24.0,-273.0,5157.0,-197.0,-3912.0,1704.0,14772.0
1555507310.13,0.08361428571430451,0.04181428571428114,3.4843142857143903,0.11324285714285764,0.18467142857143415,0.3275285714285694,349.5540142857143,829.1916285714285,607.5470428571427,48.63938571428571,55.41288571428571,24.916371428571427,347.3659,827.6098,599.8537,45.9025,55.6951,24.0976,-761.0,5271.0,-421.0,-4348.0,-7344.0,16336.0
1555507310.14,1.0139428571427516,3.254357142856975,6.470385714285726,0.529599999999995,0.015671428571430113,0.20035714285714334,349.6376285714286,829.2334428571428,611.0313571428571,48.52614285714285,55.59755714285714,25.243899999999996,345.9756,832.9268,611.9512,47.3049,56.1951,25.9024,-343.0,4923.0,79.0,-8940.0,5260.0,13104.0
1555507310.15,2.7142857142857224,1.2543571428569749,1.6864142857143634,0.29965714285713574,0.18467142857142704,0.07142857142857295,350.65157142857134,825.9790857142858,604.5609714285714,49.055742857142846,55.58188571428571,25.043542857142853,353.6585,829.2195,586.1463,49.79259999999999,56.0976,24.9024,-299.0,4948.0,260.0,-7300.0,3992.0,14540.0
1555507310.16,0.21255714285712202,2.299642857142885,2.031371428571447,0.5418142857142882,0.04181428571428114,0.1289142857142842,347.9372857142856,827.2334428571428,602.874557142857,48.75608571428571,55.76655714285714,25.114971428571426,351.561,828.0,568.0488,50.0976,55.0,24.4024,-291.0,4983.0,56.0,-8540.0,-5372.0,17160.0
1555507310.17,6.839728571428623,2.5435428571428247,3.9268285714285867,7.105427357601002e-15,0.12891428571428776,0.0,347.7247285714285,829.5330857142857,600.8431857142856,49.2979,55.72474285714286,25.24388571428571,352.6585,824.9268,637.6341,47.99999999999999,56.2927,26.5976,-205.0,4566.0,470.0,-9536.0,3712.0,13732.0
1555507310.18,4.543557142857139,1.0313571428571322,3.940771428571452,0.07141428571429032,0.04354285714285311,0.1010428571428541,354.5644571428571,826.9895428571429,604.7700142857142,49.29789999999999,55.59582857142857,25.24388571428571,353.9756,814.5366,610.0488,51.09749999999999,55.2927,25.4024,-174.0,5064.0,-22.0,-5968.0,1092.0,17852.0
1555507310.19,4.55748571428569,0.2996571428571997,4.055742857142832,0.14287142857141788,0.057485714285711254,0.0714285714285694,359.10801428571426,825.9581857142857,608.7107857142856,49.2264857142857,55.63937142857142,25.142842857142856,330.3659,833.4146,606.439,49.09749999999999,55.7927,24.5,-432.0,4583.0,-255.0,-7172.0,-776.0,13892.0
1555507310.2,5.487814285714251,1.4843285714285912,7.14285714285711,0.3135999999999939,0.05575714285714639,0.1846714285714306,363.66549999999995,825.6585285714285,612.7665285714285,49.08361428571428,55.58188571428571,25.071414285714287,345.878,843.7073,585.6341,49.6952,55.4024,25.0,-370.0,4721.0,212.0,-5764.0,2612.0,14908.0
1555507310.21,4.268300000000011,3.010457142857149,4.198600000000056,0.0714285714285694,0.0,0.013928571428571956,369.1533142857142,827.1428571428571,605.6236714285714,49.39721428571428,55.526128571428565,24.886742857142856,393.8537,815.122,639.439,47.304899999999996,55.2927,25.9024,-335.0,4132.0,44.0,-7860.0,-1512.0,10672.0
