timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505606.87,1.400700000000029,1.4146285714285796,5.4843285714284775,0.027871428571437207,0.07142857142858361,0.09931428571428569,363.22301428571427,805.3379857142858,586.3414714285714,48.3257857142857,55.14111428571427,24.858885714285712,355.2683,803.0244,592.8537,49.99999999999999,54.7927,24.1951,-607.0,6007.0,-116.0,-2380.0,-264.0,20720.0
1555505606.88,0.31360000000006494,2.9895428571429647,9.557500000000005,0.2700285714285755,0.0992999999999995,0.0278714285714301,361.82231428571424,803.9233571428572,580.8571428571429,48.35365714285714,55.21254285714286,24.958199999999998,352.561,807.3171,570.439,48.292699999999996,54.9024,24.8049,-9.0,2983.0,383.0,9904.0,5444.0,12052.0
1555505606.89,0.31359999999995125,0.5853714285714204,13.254357142857202,0.37107142857143316,0.1149857142857158,0.0,362.1359142857143,800.9338142857142,590.4146428571429,48.08362857142856,55.31184285714286,24.930328571428568,368.0732,797.6098,570.0488,48.79259999999999,55.5976,25.8049,-507.0,6101.0,-476.0,-4560.0,-6056.0,19068.0
1555505606.9,2.498257142857085,1.4285714285714448,2.5853571428572195,0.22821428571428726,0.08537142857143465,0.1428571428571459,361.82231428571436,801.5191857142856,577.1602857142857,48.454699999999995,55.42682857142857,24.930328571428568,368.3659,794.3415,593.2439,47.1952,55.9024,25.3049,-230.0,3425.0,747.0,8000.0,8668.0,13448.0
1555505606.91,2.585357142857106,0.7874571428570789,6.0,0.17074285714284798,0.1271857142857158,0.0156857142857163,364.32057142857144,802.9477571428571,579.7456428571429,48.22648571428571,55.34145714285714,25.073185714285714,363.4634,801.6098,584.1463,49.5975,54.5976,25.0976,-355.0,5479.0,-342.0,36.0,-1988.0,19236.0
1555505606.92,0.7979000000000269,3.770028571428611,2.5714285714284415,0.04180000000000916,0.15679999999999694,0.25784285714285815,366.90592857142855,803.7352142857142,585.7456428571429,48.05574285714286,55.468642857142854,25.057499999999997,367.3659,797.7073,596.3415,47.3049,56.1951,24.3049,-190.0,3997.0,340.0,6352.0,1172.0,11076.0
1555505606.93,6.6550571428571175,0.6689857142856681,0.2996571428571997,0.04180000000000206,0.0714285714285694,0.04355714285714285,367.7038285714286,807.5052428571428,588.3170714285714,48.01394285714285,55.31184285714286,24.79965714285714,357.6585,809.0244,533.0488,48.0,56.0,25.0,-456.0,5558.0,235.0,-456.0,4192.0,19148.0
1555505606.94,5.526128571428615,0.8292714285714737,0.8153285714286085,0.6271714285714296,0.29964285714285666,0.04354285714285666,361.04877142857146,808.1742285714284,588.6167285714286,48.05574285714285,55.383271428571426,24.756099999999996,372.7561,813.0244,610.9512,48.4025,54.1951,25.1951,-354.0,5089.0,-165.0,2324.0,-1424.0,15540.0
1555505606.95,6.400700000000029,0.39024285714299367,1.9268285714285867,0.0156857142857163,0.0435571428571393,0.05749999999999744,355.52264285714284,807.344957142857,587.8014,47.42857142857142,55.68291428571428,24.799642857142853,370.6585,812.8293,612.439,47.09749999999999,55.7927,24.6951,-143.0,4466.0,369.0,5152.0,7196.0,13912.0
1555505606.96,5.184657142857134,1.2892000000000507,0.5714285714286689,0.29964285714284955,0.17247142857142705,0.0992999999999995,349.1219428571428,807.7352,585.8745714285714,47.41288571428571,55.72647142857142,24.742142857142856,373.6585,824.0,588.0488,48.5,54.5,24.0,-400.0,5762.0,-184.0,-544.0,908.0,20144.0
1555505606.97,7.797914285714285,0.5017428571428582,0.7735142857143273,0.20035714285713624,0.17247142857143416,0.041814285714284694,343.9372857142857,806.4459999999999,586.446,47.71252857142856,55.553999999999995,24.642842857142856,321.7805,799.0244,595.3415,47.48779999999999,56.4024,25.0,-241.0,4766.0,51.0,1952.0,-7712.0,15532.0
1555505606.98,7.0836142857143045,0.47385714285712766,0.2717714285714692,0.057485714285711254,0.10104285714285766,0.041814285714288246,336.1393714285714,805.944257142857,585.6724857142857,47.51217142857142,55.72647142857143,24.60102857142857,324.7805,795.8049,578.439,45.207300000000004,56.6951,25.4024,-319.0,4860.0,497.0,3276.0,2068.0,12892.0
1555505606.99,6.083614285714248,0.5992999999999711,1.4146285714285796,0.0557428571428531,0.1428571428571388,0.02787142857142655,329.0557571428571,806.4181142857142,585.4007142857142,47.45468571428571,55.82751428571429,24.559214285714283,322.561,800.439,582.8537,47.1951,56.5,23.9024,-337.0,5713.0,182.0,1096.0,4752.0,18448.0
1555505607.0,0.540071428571423,3.540071428571423,1.6132428571428363,0.0836142857142832,0.11324285714285764,0.013942857142854592,322.97214285714284,805.8188142857142,586.8153428571428,47.51042857142856,55.970371428571426,24.531342857142857,321.3659,800.0,537.0488,50.09749999999999,54.7927,24.3049,-327.0,5379.0,-142.0,524.0,-3424.0,19848.0
1555505607.01,0.44599999999996953,3.790942857142795,6.170728571428526,0.6829285714285689,0.25609999999999644,0.186399999999999,323.51221428571426,809.3588857142856,585.2021,47.42681428571428,56.08361428571428,24.54528571428571,318.1707,809.5122,605.5366,47.0,55.4024,24.9024,-308.0,5019.0,-226.0,1652.0,-5180.0,15516.0
1555505607.02,0.18467142857139152,1.7003571428572286,1.9686285714285532,0.1149857142857158,0.2578428571428546,0.05749999999999744,323.0662142857143,813.1498285714284,579.0313714285714,48.10974285714285,55.82751428571429,24.358885714285712,321.0732,816.1463,610.5366,46.6951,56.5,24.4024,-172.0,5259.0,271.0,1792.0,10176.0,13660.0
1555505607.03,4.55748571428569,0.6899000000000797,14.083614285714361,0.3571428571428612,0.0714285714285694,0.1428571428571459,322.8815428571429,814.8501857142857,581.0,48.224728571428564,55.56967142857143,24.41638571428571,331.0732,819.8049,597.9512,48.89019999999999,55.5,23.8049,-357.0,5402.0,419.0,3340.0,9704.0,14496.0
1555505607.04,6.4843285714284775,4.4250857142857285,2.885014285714192,0.2700285714285755,0.01394285714285104,0.029614285714288258,327.4390285714286,815.5400857142857,595.0836142857144,47.8675857142857,55.6411,24.559242857142856,325.561,823.8049,584.0488,46.9025,57.1951,25.0976,-380.0,6065.0,-150.0,1952.0,-6084.0,16148.0
1555505607.05,5.442500000000052,9.233442857142904,0.10104285714282923,0.0435571428571464,0.10104285714285766,0.04354285714285666,333.92335714285707,811.115,597.9686285714286,48.13761428571428,55.65504285714285,24.529628571428567,321.6585,822.3415,535.2439,49.98779999999999,54.9024,24.0976,-640.0,6383.0,-503.0,660.0,-13524.0,19064.0
1555505607.06,3.0,3.540071428571423,0.7979142857143415,0.29964285714285666,0.08537142857142754,0.21428571428571885,339.3658571428571,801.8815571428571,598.0696714285714,48.181171428571425,55.553999999999995,24.48608571428571,321.2683,812.3415,596.6341,48.0,54.6951,24.3049,-310.0,5924.0,-147.0,-2216.0,-8336.0,20972.0
1555505607.07,4.599299999999971,10.28571428571422,7.585357142857106,0.1707428571428622,0.20034285714285716,0.11324285714285764,342.3658571428571,798.3414857142857,598.8675857142857,47.88152857142857,55.46862857142857,24.70037142857143,353.2683,804.8293,635.6341,47.59749999999999,55.2927,25.3049,-439.0,5750.0,371.0,-4996.0,204.0,20180.0
1555505607.08,5.829271428571474,25.18467142857139,16.972128571428584,0.5139285714285649,0.2142857142857153,0.2578285714285684,346.9651571428571,788.0557714285715,606.4529428571428,47.710785714285706,55.26828571428571,24.587128571428572,363.561,778.5366,625.7317,48.89019999999999,55.5,24.6951,-372.0,5211.0,974.0,-964.0,12180.0,17288.0
1555505607.09,5.6550571428571175,22.35540000000026,8.358885714285634,0.41464285714286575,0.20035714285714334,0.0557428571428602,352.79442857142857,762.8711000000001,623.4250714285714,47.19685714285714,55.482571428571426,24.84495714285714,359.1707,751.5122,611.2439,46.99999999999999,55.7927,24.0976,-380.0,5105.0,1989.0,-1736.0,9304.0,15436.0
1555505607.1,0.6132428571428932,4.27178571428567,0.2160285714286374,0.15679999999999694,0.08537142857142754,0.1724714285714306,358.4494857142857,740.5156999999998,631.783957142857,46.782214285714275,55.68292857142857,24.9007,352.0732,795.0244,603.5366,46.792699999999996,54.9024,25.3049,421.0,5643.0,1440.0,-384.0,8276.0,14292.0
1555505607.11,1.5575000000000045,9.902442857142773,1.8153285714284948,0.5557428571428531,0.20034285714286426,0.08711428571428215,359.0627285714286,736.2439142857141,631.9999857142857,46.93901428571427,55.59755714285714,24.72822857142857,357.7561,751.8049,637.1463,45.7073,55.7927,24.3049,-605.0,5633.0,93.0,-2144.0,9508.0,16524.0
1555505607.12,2.257828571428604,11.540071428571423,2.341457142857166,0.013928571428564851,0.057485714285711254,0.05748571428571836,357.5052285714286,726.3414714285714,633.8153142857142,46.38327142857142,55.797900000000006,24.815342857142852,362.4634,646.0488,654.0488,46.390299999999996,56.4024,25.9024,-576.0,5771.0,-276.0,-2780.0,7632.0,17340.0
1555505607.13,1.0592428571428627,3.240414285714337,5.756099999999947,0.0017428571428581563,0.11324285714285054,0.15854285714285865,355.24739999999997,714.8014,631.473857142857,46.369342857142854,55.85538571428572,24.87282857142857,360.8537,655.8537,655.1463,45.0975,56.0976,24.6951,-377.0,5637.0,-24.0,-4636.0,7124.0,12768.0
1555505607.14,2.2857142857142776,13.85365714285706,11.714285714285552,0.25609999999999644,0.0714285714285694,0.05574285714285665,354.1881571428571,711.5609857142856,625.7177571428571,46.37108571428571,55.96862857142857,24.71428571428571,357.561,774.9268,637.1463,48.6951,54.6951,24.0976,-454.0,5474.0,288.0,-3648.0,908.0,13540.0
1555505607.15,2.6724714285714413,20.01392857142855,11.487814285714308,0.45817142857143267,0.08710000000000662,0.17247142857142705,351.90244285714283,697.7073285714285,614.0034714285715,46.62718571428571,55.8972,24.77002857142857,352.6585,709.2195,638.439,45.0,56.9024,25.3049,240.0,5894.0,688.0,-5328.0,-4488.0,15344.0
1555505607.16,1.1567999999999756,18.167242857142924,8.059228571428662,0.1864142857142852,7.105427357601002e-15,0.1271714285714296,349.2299714285714,717.7212571428571,602.5156571428572,47.08535714285714,55.81009999999999,24.59755714285714,343.3659,670.7317,594.8537,46.9025,56.1951,24.5,-43.0,6449.0,673.0,-4036.0,-12604.0,19604.0
1555505607.17,1.871085714285698,3.0871142857142786,7.613228571428635,0.015685714285709196,0.0714285714285765,0.013942857142854592,348.0731714285714,735.8885,594.4564285714285,47.27177142857143,55.8101,24.47038571428571,344.6585,772.3415,563.2439,46.8049,55.6951,24.1951,-46.0,6992.0,203.0,1148.0,-18532.0,25604.0
1555505607.18,0.5017428571428582,11.832757142856963,11.797899999999913,0.7003571428571504,0.24390000000000356,0.057500000000000995,346.2020857142857,738.9756142857143,586.8431999999999,47.287457142857136,55.73867142857142,24.456442857142857,341.7561,654.8293,555.1463,47.49999999999999,55.2927,24.6951,217.0,6504.0,-747.0,4080.0,-22328.0,20204.0
1555505607.19,1.4006857142857143,18.383271428571447,6.142857142857224,0.39895714285714234,0.25609999999998934,0.013942857142858145,346.7038285714286,750.8083714285713,575.0453,47.987814285714286,55.49477142857142,24.398942857142856,343.7561,786.1463,573.6341,49.59749999999999,55.7927,24.6951,-1010.0,7419.0,-712.0,5728.0,-3952.0,16500.0
1555505607.2,1.6585428571428906,6.313599999999951,10.428571428571445,0.2700285714285684,0.013928571428571956,0.0,348.1045142857143,769.1916428571427,568.9024428571428,48.38677142857143,55.23867142857143,24.384999999999998,352.7561,783.0244,598.7317,46.4024,56.0976,23.8049,-810.0,6310.0,-102.0,7272.0,17168.0,13000.0
1555505607.21,0.5714285714285552,21.77002857142861,5.44251428571431,0.32752857142856584,0.05575714285714639,0.0,349.7630571428572,762.8780428571428,579.3310142857142,48.6568,55.22474285714286,24.384999999999998,344.4634,796.5366,583.8537,48.8049,54.1951,24.0,-364.0,5852.0,482.0,3304.0,14388.0,15764.0
1555505607.22,0.9860571428571347,19.958185714285605,5.553999999999974,0.37107142857141895,0.04181428571428114,0.09930000000000305,350.33448571428573,784.6480714285714,584.7735285714285,48.98432857142856,55.16898571428571,24.384999999999998,356.1707,792.0488,555.8537,49.9025,55.1951,24.9024,-60.0,7346.0,264.0,-8040.0,-13660.0,21676.0
1555505607.23,0.08362857142861913,2.459928571428577,1.8745714285713575,0.5557428571428531,0.1428571428571459,0.2282142857142837,351.32054285714287,764.6898857142858,579.2195285714286,48.613257142857144,55.12717142857143,24.285699999999995,353.1707,799.4146,551.8537,49.6952,54.4024,24.4024,-388.0,7788.0,168.0,-1652.0,-10232.0,13724.0
1555505607.24,2.372828571428556,1.3100999999999203,0.5853571428571058,0.17248571428571324,0.29965714285714284,0.27177142857143366,351.23691428571425,767.1498142857143,581.0940999999999,49.169,54.984314285714284,24.51391428571428,356.2683,728.1463,636.2439,48.6951,55.5976,24.1951,-910.0,6325.0,61.0,4236.0,24624.0,13720.0
1555505607.25,1.1149714285713799,3.135885714285564,0.9163857142856386,0.3728285714285775,0.1864142857142852,0.02788571428571629,353.6097428571428,768.4599142857143,581.679457142857,48.996514285714284,55.28397142857143,24.785685714285712,345.7561,807.2195,593.2439,49.792699999999996,54.9024,24.6951,-395.0,6535.0,217.0,-7416.0,-3952.0,30024.0
1555505607.26,0.32752857142855873,2.7177714285714956,5.668985714285668,0.5696999999999974,0.18467142857142704,0.08535714285714135,352.4947714285714,771.5957999999998,580.7630714285714,48.623685714285706,55.47038571428571,24.81357142857143,350.6585,646.439,534.7561,47.0,55.5,24.0,196.0,7075.0,-30.0,-4180.0,-29852.0,17592.0
1555505607.27,4.498257142857199,12.236942857142822,2.5156857142857234,0.15680000000000405,0.0992999999999995,0.0871142857142857,352.8223,774.3135714285713,586.432057142857,48.05398571428571,55.65505714285714,24.728214285714287,352.1707,800.2439,611.8537,50.29259999999999,55.0976,25.4024,-649.0,7225.0,-212.0,2300.0,10484.0,10872.0
1555505607.28,1.3414571428570525,0.843214285714339,4.198600000000056,0.19861428571427808,0.02788571428571629,0.0,348.3240428571428,786.5505142857141,583.9163714285713,47.897185714285705,55.75435714285714,24.815328571428573,361.0732,805.7073,587.9512,47.59749999999999,56.2927,25.9024,-542.0,5929.0,441.0,120.0,14520.0,17188.0
1555505607.29,2.5993000000000848,23.25435714285709,8.355400000000031,0.08537142857142754,0.12891428571428065,0.27177142857142655,346.98258571428573,787.3937285714285,588.1149714285714,47.69857142857143,55.782242857142855,24.815328571428573,348.3659,814.0,549.439,47.292699999999996,56.5,25.0976,41.0,7329.0,-29.0,-6964.0,-13236.0,15936.0
1555505607.3,3.3728142857141847,2.2857142857143344,1.1742285714285572,0.39894285714286326,0.12891428571428776,0.041814285714284694,344.38328571428565,810.6480857142856,596.4703714285714,47.783942857142854,55.911157142857135,25.0871,355.4634,818.439,591.5366,45.707300000000004,55.6951,23.8049,-660.0,8042.0,-34.0,520.0,-17512.0,10552.0
1555505607.31,3.358885714285748,1.0452999999999975,2.2125428571428074,7.105427357601002e-15,0.1149857142857087,0.1289142857142842,341.01047142857146,812.9337999999999,595.2961428571429,47.38499999999999,56.04007142857142,25.128914285714284,324.7805,813.8049,618.6341,47.59749999999999,56.2927,24.8049,-745.0,6409.0,198.0,-6724.0,15300.0,22100.0
1555505607.32,2.0278857142857305,1.3658571428571804,0.9163857142857523,0.214271428571422,0.057485714285711254,0.10104285714285766,337.6515857142857,813.9790999999999,597.5086857142857,47.385,56.15505714285713,25.0,336.3659,813.122,622.6341,48.4024,55.0976,24.6951,-242.0,6577.0,166.0,-10468.0,7976.0,19056.0
1555505607.33,3.8432000000000244,0.7874571428570789,4.1846714285713915,0.5557571428571464,0.027871428571422996,0.08535714285714135,335.6237,812.6132428571427,598.4250714285714,47.59927142857142,56.09757142857142,25.101042857142858,332.4634,809.2195,593.2439,47.5976,56.4024,25.9024,-383.0,7079.0,180.0,-744.0,-17212.0,10056.0
1555505607.34,2.8710714285713834,10.794428571428512,0.5714285714285552,0.1707142857142827,0.08537142857142754,0.0278714285714301,331.78049999999996,811.8257857142856,594.2404,48.155028571428566,56.0697,25.1864,328.561,816.2439,603.6341,47.5,56.0,25.6951,-685.0,6649.0,150.0,3608.0,-428.0,13024.0
1555505607.35,3.400685714285771,1.8257857142857574,3.4425142857141964,0.11497142857142961,0.027885714285723395,0.0714285714285694,334.65157142857134,801.0313571428571,594.8118285714286,47.984314285714284,55.98432857142857,25.21427142857143,337.561,813.0244,603.439,47.5975,57.0976,25.0,-469.0,6194.0,471.0,-6544.0,16992.0,22820.0
1555505607.36,1.7735142857142705,7.010457142857263,6.655057142857231,0.0278714285714301,0.20034285714285005,0.2717714285714301,338.0522571428571,799.2055714285714,598.2543428571428,47.869342857142854,55.95644285714285,25.2857,334.1707,804.439,555.8537,48.79259999999999,56.0976,25.8049,-132.0,7301.0,251.0,-7624.0,-7068.0,17520.0
1555505607.37,3.930314285714246,4.418114285714182,8.04180000000008,0.09931428571428569,0.057485714285711254,0.18467142857142704,339.8257714285714,792.1951142857141,604.9094,47.897214285714284,55.756099999999996,25.01392857142857,328.561,812.9268,562.2439,49.5976,55.5,24.4024,-381.0,7840.0,-140.0,1556.0,-21216.0,9000.0
1555505607.38,1.128914285714302,6.411157142857178,5.240414285714223,0.2578571428571408,0.41464285714286575,0.0278714285714301,343.75608571428563,787.7769999999999,596.8675999999999,47.7979,55.698614285714285,24.82925714285714,344.878,738.2439,622.6341,46.4025,55.6951,25.0,-639.0,6226.0,137.0,-1060.0,8264.0,14092.0
1555505607.39,2.2438999999999965,21.630657142857217,0.41462857142857956,0.027857142857136807,0.09931428571427858,0.1724714285714235,344.88499999999993,781.3658428571428,591.6271857142857,48.05575714285714,55.28397142857142,24.80138571428571,360.1707,800.3415,646.7317,47.5976,54.9024,25.1951,-762.0,5776.0,41.0,-10172.0,20168.0,23544.0
1555505607.4,4.271771428571526,1.226471428571358,1.069685714285697,0.3850285714285775,0.08537142857142754,0.25609999999999644,347.12889999999993,759.7351857142855,592.0418142857143,48.0279,55.18465714285714,24.628914285714288,344.878,760.1463,639.8293,47.792699999999996,55.0,24.0,-145.0,6048.0,301.0,-13984.0,6872.0,19640.0
1555505607.41,0.4982714285713996,11.108014285714376,0.37282857142861303,0.4285571428571373,0.057485714285711254,0.1864142857142852,351.40067142857146,758.5087142857142,590.9721285714286,47.642871428571425,55.27002857142857,24.885014285714284,356.0732,785.3171,547.3415,46.8048,55.5976,24.4024,-122.0,6883.0,276.0,-7404.0,-11060.0,22324.0
1555505607.42,0.9442428571428536,2.355399999999918,2.2996571428571997,1.4285714286188522e-05,0.027885714285709184,0.09930000000000305,351.89894285714286,769.6167285714286,591.3449571428572,48.07142857142856,55.21254285714286,24.6986,345.4634,768.1463,566.7561,49.4025,54.1951,24.8049,-457.0,7469.0,413.0,1012.0,-18428.0,20152.0
1555505607.43,1.7839857142856772,12.857142857142776,4.770042857142926,0.12891428571428776,0.013942857142858145,0.2142857142857153,350.9547,771.9721285714285,589.0453,48.071414285714276,55.240428571428566,24.599299999999996,349.878,653.0244,558.7561,48.5976,55.4024,24.5976,-661.0,7340.0,165.0,5580.0,-11940.0,15880.0
1555505607.44,0.2717714285714692,2.229957142857188,10.58535714285722,0.055757142857139286,0.20034285714285005,0.057500000000000995,352.7386857142857,759.1149857142857,584.2752571428571,48.200328571428564,55.254371428571424,24.81358571428571,358.4634,804.3415,554.7561,46.9024,56.0976,26.1951,-1003.0,6629.0,153.0,2200.0,1544.0,15352.0
1555505607.45,1.529614285714331,5.554014285714288,11.327528571428502,0.21429999999999438,0.20035714285714334,0.1585428571428551,353.01045714285715,761.3449428571429,594.8606142857143,48.2560857142857,55.454714285714275,24.871085714285712,348.3659,816.0,625.2439,49.40239999999999,55.2927,23.6951,-515.0,5649.0,-23.0,-3048.0,7564.0,12440.0
1555505607.46,0.411157142857121,1.7003428571426866,8.770028571428497,0.329271428571424,0.057485714285711254,0.013942857142858145,351.4808428571428,766.8989571428572,606.1881428571428,48.04178571428571,55.65507142857142,24.712542857142857,353.561,816.8293,630.6341,47.5975,55.0976,24.5,-689.0,5133.0,-250.0,-7436.0,12424.0,11904.0
1555505607.47,2.2125428571428074,0.5226428571430688,8.041814285714395,0.15679999999999694,0.2578428571428546,0.2282142857142837,351.89199999999994,768.5992999999999,614.9581714285713,47.712514285714285,55.59758571428571,24.6986,357.3659,670.1463,606.439,48.6951,55.0976,25.5,-263.0,5276.0,-176.0,936.0,14036.0,10216.0
1555505607.48,1.0139285714284938,3.282228571428618,4.9442571428570545,0.2874428571428638,0.08709999999999951,0.22997142857142805,349.67945714285713,769.1219428571429,622.9999857142857,47.86931428571428,55.33974285714285,24.470385714285715,357.9756,800.9268,621.439,47.1951,57.0,24.8049,-526.0,5268.0,-101.0,-2324.0,13204.0,10184.0
1555505607.49,0.49825714285702816,1.1846714285713915,5.2996428571431125,0.22822857142857345,0.0714285714285765,0.013942857142858145,350.6933857142856,765.8397142857143,618.0557285714286,47.58187142857142,55.42684285714285,24.700357142857143,334.7561,807.0244,646.0488,47.9024,55.5976,23.6951,-504.0,5386.0,199.0,-2336.0,12584.0,9604.0
1555505607.5,2.0278857142857873,18.766557142857096,5.226471428571244,0.08535714285714135,0.013928571428571956,0.02787142857142655,350.1951285714286,767.0243857142857,612.7560857142855,47.81009999999999,55.49827142857143,24.686414285714285,352.7561,664.9268,620.1463,46.292699999999996,55.0,24.5,-327.0,5840.0,210.0,-2712.0,12696.0,10688.0
1555505607.51,1.2857142857142776,0.25784285714280486,1.8292714285714737,0.2142857142857153,0.1864142857142923,0.1010428571428541,348.1672428571428,785.7909428571428,607.5296142857143,47.72474285714285,55.5122,24.71428571428571,342.9756,808.0,611.0488,47.99999999999999,54.2927,24.5976,-359.0,5925.0,-82.0,-2484.0,10020.0,11784.0
1555505607.52,2.1149857142856376,2.111499999999978,4.358885714285748,0.12891428571428776,0.01394285714285104,0.0278714285714301,346.88152857142853,786.0487857142856,605.7003428571428,47.939028571428565,55.32578571428571,24.613242857142858,355.4634,793.0244,590.6341,47.390299999999996,55.9024,25.3049,-766.0,5845.0,-248.0,-1064.0,7124.0,14884.0
1555505607.53,0.17072857142846942,19.672471428571384,5.6445999999999685,0.12892857142857395,0.013942857142858145,0.013942857142858145,348.99651428571417,783.9372857142856,601.341457142857,47.81011428571428,55.31184285714286,24.585371428571428,350.0732,825.122,593.5366,49.1951,55.5976,24.4024,-573.0,5813.0,-325.0,-2236.0,-4736.0,15204.0
1555505607.54,1.4146285714285796,0.9895428571429647,5.4146428571427805,0.2857142857142918,0.45818571428571175,0.04354285714285666,348.8257857142857,803.609757142857,595.6968571428571,47.93904285714285,55.2979,24.57142857142857,343.1707,801.5122,569.8537,48.0976,55.1951,25.6951,-667.0,6073.0,-225.0,-5996.0,-14184.0,18564.0
1555505607.55,0.972128571428641,4.1881571428572215,6.083614285714361,0.41462857142857246,0.12891428571428776,0.0557428571428602,350.2404142857143,804.5993,590.2822142857143,47.65332857142856,55.75608571428571,24.614971428571426,348.9756,802.7317,608.6341,48.6951,55.6951,24.0976,-288.0,5777.0,54.0,-10568.0,-17008.0,20428.0
1555505607.56,1.3972142857142558,3.1986142857143705,3.059228571428662,0.07144285714286269,0.2421714285714316,0.08535714285714135,349.26828571428564,808.7874571428572,584.1985999999999,48.06795714285713,55.62717142857142,24.670714285714286,349.561,792.2439,615.5366,47.0,55.5,23.5,-35.0,5535.0,642.0,-12076.0,-6964.0,17324.0
1555505607.57,1.7282285714286445,0.5992999999999711,4.655042857142803,0.1428571428571388,0.10104285714285766,0.1846714285714306,350.6654999999999,805.5888428571428,587.2578285714286,48.139399999999995,55.38499999999999,24.585357142857145,351.561,802.6341,580.6341,47.1952,54.9024,24.4024,-154.0,5330.0,748.0,-6556.0,10748.0,11884.0
1555505607.58,0.4564428571428607,1.2264857142857863,1.0,0.0435571428571393,0.013942857142858145,3.552713678800501e-15,352.39372857142854,804.9895428571429,591.9128714285714,47.996542857142856,55.48604285714285,24.400685714285714,352.878,814.9268,573.1463,46.0,57.5,24.9024,-314.0,5282.0,-146.0,-648.0,-4832.0,13464.0
1555505607.59,0.12891428571430197,0.46690000000000964,4.742157142857195,0.1428571428571459,0.041814285714288246,0.08537142857142754,352.8501714285714,803.7630571428571,592.9128714285714,48.040099999999995,55.49998571428571,24.40068571428571,348.6585,822.3415,548.0488,50.292699999999996,55.0,25.6951,-421.0,5539.0,-333.0,-4460.0,-14228.0,17608.0
1555505607.6,0.5853714285714204,1.2752571428570718,0.3588857142857478,1.428571429329395e-05,0.29965714285714284,0.0,352.9790857142857,804.2299571428571,588.1707142857142,48.18295714285714,55.541799999999995,24.48605714285714,359.8537,802.7317,614.9512,49.6952,53.9024,23.8049,-27.0,5248.0,-244.0,-8908.0,-3848.0,16484.0
1555505607.61,0.8013857142857432,0.299657142857086,2.9268285714287003,0.3571428571428612,0.17247142857141995,0.1132428571428612,352.3937142857143,802.9547,588.5296,48.18294285714285,55.84145714285714,24.48605714285714,355.2683,797.3171,602.439,47.0976,55.9024,24.4024,-226.0,4796.0,480.0,-9552.0,10476.0,12716.0
1555505607.62,0.7735285714285851,1.0034857142857163,4.069685714285811,0.6550571428571459,0.027871428571422996,0.27002857142857195,351.59232857142854,803.2543571428571,585.6027714285713,48.54008571428571,55.66898571428572,24.5993,352.1707,794.1463,615.6341,48.99999999999999,55.7927,24.0976,-136.0,5204.0,-130.0,-4200.0,1260.0,14056.0
1555505607.63,2.2264857142856727,0.7247428571429282,4.4250857142857285,0.5574999999999903,0.29965714285714284,0.2421571428571454,352.3658571428571,802.2508714285714,589.6724571428571,47.88502857142856,55.69685714285714,24.329271428571428,350.4634,795.5122,582.3415,47.99999999999999,55.7927,24.0976,-366.0,5487.0,-105.0,-5172.0,-5756.0,16364.0
1555505607.64,0.19861428571437045,2.857142857142776,1.6550428571428029,0.384999999999998,0.04354285714285311,0.07142857142857295,350.13937142857145,802.9756142857143,594.0975428571428,47.32752857142857,55.996514285714284,24.571428571428573,347.4634,793.7073,583.1463,47.1951,57.0,24.4024,-457.0,5321.0,467.0,-7604.0,1280.0,13596.0
1555505607.65,0.4006857142857143,1.9372857142857356,1.8989428571429698,0.1428571428571317,0.2142857142857082,0.013942857142858145,349.9407571428571,805.8327571428571,592.4425,47.71252857142857,55.95297142857143,24.5,347.2683,817.0244,552.6585,48.49999999999999,56.2927,25.6951,-366.0,4886.0,74.0,-6572.0,5800.0,13772.0
1555505607.66,0.41462857142857956,0.459928571428577,0.7282285714285308,0.041814285714288246,0.0557571428571535,0.186399999999999,349.54007142857137,807.7700428571428,590.543557142857,47.8553857142857,55.73868571428572,24.486057142857142,354.0732,815.3171,576.5366,45.707300000000004,55.1951,23.8049,-442.0,4763.0,-151.0,-8724.0,-5096.0,17064.0
1555505607.67,0.38675714285716367,0.02787142857141589,5.986071428571449,0.0714285714285694,0.1428571428571388,0.013942857142854592,349.1254428571428,808.2299714285714,589.8153285714285,47.89719999999999,55.68292857142857,24.67245714285714,344.2683,807.8049,645.9268,45.792699999999996,56.0,25.5,-217.0,4498.0,148.0,-9696.0,5772.0,13316.0
1555505607.68,0.48432857142853436,2.668985714285668,6.111499999999978,0.2578428571428688,0.1428571428571459,0.09929999999999595,349.51219999999995,808.2578428571428,595.8014,47.96862857142856,55.54007142857143,24.686399999999995,353.878,817.3171,590.8537,49.79259999999999,55.5976,23.9024,-475.0,5182.0,-210.0,-5936.0,-1624.0,17132.0
1555505607.69,2.0452999999999975,1.9860714285714494,2.8571428571428896,0.3693285714285608,0.05750000000000455,0.29964285714285666,349.0278714285714,805.5888571428571,601.9128999999999,48.22647142857143,55.397214285714284,24.5871,349.3659,807.7073,602.3415,49.99999999999999,54.2927,24.0,-295.0,4785.0,220.0,-8480.0,704.0,11736.0
