timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506114.96,0.2299714285714458,0.9477285714285699,2.097557142857113,1.4285714279083095e-05,0.20035714285714334,0.057485714285711254,358.58188571428565,800.2368999999999,584.4982428571428,47.468628571428575,55.813599999999994,25.472128571428566,362.2683,797.8049,594.1463,44.9024,55.5976,25.5976,11.0,3183.0,311.0,10920.0,10076.0,17708.0
1555506114.97,0.9268285714285298,1.0522571428571155,8.013928571428437,0.05750000000000455,7.105427357601002e-15,0.12717142857142605,358.3519142857142,799.2891714285713,582.4006857142857,47.468642857142854,55.61324285714285,25.414642857142855,356.0732,796.6341,597.7317,48.4024,55.5976,25.8049,-565.0,5975.0,-668.0,-2520.0,-12476.0,11880.0
1555506114.98,1.0871142857142218,1.2822285714283908,6.996514285714056,0.35540000000000305,0.04181428571428114,0.0871142857142857,357.4250857142857,798.2369142857142,574.3867571428573,47.52614285714286,55.61324285714286,25.28747142857143,351.6585,798.6341,579.2439,47.5976,55.5,25.0,-40.0,3009.0,789.0,3996.0,6120.0,23640.0
1555506114.99,6.700342857142857,0.9895428571427374,5.912885714285608,0.05750000000000455,0.08535714285714135,2.1428571428571423,356.33797142857145,796.9546857142858,581.3832714285713,47.170742857142855,55.65505714285714,25.200357142857143,360.4634,802.6341,552.5366,47.792699999999996,56.4024,25.4024,-359.0,5682.0,-537.0,3784.0,-5164.0,11016.0
1555506115.0,4.801400000000115,1.7560999999999467,5.783971428571476,0.1149857142857229,0.0714285714285765,0.12892857142857395,349.6376285714286,797.9442285714285,575.4703857142857,47.22824285714286,55.74041428571428,27.343214285714286,359.4634,798.0,585.8537,47.4025,54.6951,24.5976,-54.0,3985.0,511.0,3124.0,4912.0,20612.0
1555506115.01,4.839714285714194,1.3310000000000173,9.06968571428581,0.027871428571422996,0.1864142857142852,0.15679999999999694,344.8362285714285,799.7003285714285,569.6864142857142,47.11325714285714,55.81184285714286,27.21428571428571,354.9756,794.5366,572.5366,47.1951,56.0976,25.8049,-358.0,5488.0,-270.0,-372.0,-3788.0,15100.0
1555506115.02,5.926828571428587,2.4738571428571277,4.128914285714245,0.4285714285714306,0.01394285714285104,0.0,339.9965142857143,798.3693285714285,578.7561000000001,47.085385714285714,55.62542857142857,27.057485714285715,349.4634,790.439,587.6341,46.9025,55.6951,24.1951,-219.0,4175.0,486.0,6220.0,7576.0,18304.0
1555506115.03,6.484314285714277,1.7560999999999467,2.728214285714216,0.2857285714285709,0.27178571428571985,0.08535714285714135,334.0696857142857,795.8954714285713,582.8850142857143,46.65681428571428,55.63937142857142,27.057485714285715,315.3659,804.7317,552.7561,45.3049,56.1951,40.5976,-475.0,5615.0,209.0,-2416.0,-6720.0,18884.0
1555506115.04,4.229957142857131,0.675957142856987,2.487799999999993,0.20034285714285716,0.013942857142858145,0.27178571428571274,327.5853714285714,794.1393714285714,585.6132285714285,46.37108571428571,55.91115714285714,27.142842857142856,322.4634,808.9268,557.2439,47.5975,56.0976,24.9024,-202.0,4863.0,86.0,4744.0,4564.0,14632.0
1555506115.05,4.85714285714289,0.3275285714286156,5.069685714285697,0.0557428571428531,0.0278714285714301,0.15854285714285865,323.3554142857143,793.4634142857144,588.1010285714285,46.170742857142855,55.897214285714284,26.871057142857143,317.7805,789.3171,642.7317,47.4025,54.1951,23.9024,-178.0,4653.0,1160.0,2620.0,1504.0,19380.0
1555506115.06,0.5435428571428815,0.6132428571427226,4.2717714285713555,0.29964285714285666,0.08535714285714846,2.2003571428571433,318.4982714285714,793.1358857142858,583.0313428571428,46.22648571428571,55.869342857142854,27.029600000000002,318.9756,785.3171,581.439,44.792699999999996,56.5,25.4024,138.0,5780.0,575.0,-528.0,-4492.0,16708.0
1555506115.07,0.4006999999999721,0.25782857142860394,6.198599999999942,0.15681428571428313,0.3135999999999939,0.17247142857143416,319.0418142857143,793.7491285714285,578.7595714285715,46.526128571428565,55.783985714285706,24.82924285714286,314.0732,785.7073,604.9512,45.4024,56.5976,25.1951,-638.0,5069.0,151.0,4232.0,3932.0,13400.0
1555506115.08,0.11498571428580817,2.9128857142856077,5.540071428571423,0.0836142857142832,0.10104285714285766,0.013942857142858145,318.6411142857143,793.4912999999999,584.9581714285714,46.68294285714285,55.47038571428571,24.656771428571425,325.3659,789.8049,589.9512,45.792699999999996,56.0,23.9024,-572.0,4809.0,-80.0,2500.0,1000.0,19648.0
1555506115.09,4.9268285714286435,0.4250857142857285,4.14285714285711,0.3728142857142842,0.24389999999999645,0.05749999999999744,318.5261285714285,796.4041857142855,579.4181,46.76655714285713,55.57142857142857,24.670714285714283,315.4634,788.1463,552.1463,47.292699999999996,55.5,25.3049,-440.0,5813.0,-365.0,-824.0,-2480.0,18940.0
1555506115.1,6.627171428571387,0.16724285714269627,0.8013857142856295,0.013928571428564851,0.0435571428571464,0.04181428571428114,323.45295714285714,795.9790999999998,583.5609571428571,47.139371428571415,55.32752857142857,24.72821428571428,319.1707,809.0244,522.8537,47.4024,55.5976,25.1951,-494.0,5416.0,-118.0,-340.0,-3784.0,14936.0
1555506115.11,2.627171428571387,1.2752571428571855,3.3867571428572774,0.7578285714285755,0.27177142857142655,0.12892857142857395,330.08012857142853,795.8118571428571,582.7595714285715,47.12544285714285,55.28397142857143,24.6864,319.6585,807.122,600.6341,48.6952,53.9024,23.6951,-89.0,5188.0,347.0,1264.0,3340.0,13104.0
1555506115.12,4.61324285714295,3.484328571428591,3.7003571428572286,0.2735142857142776,0.17247142857141995,0.0714285714285694,332.7072999999999,797.0871142857143,579.3728142857142,47.883271428571426,55.0122,24.815328571428573,316.9756,809.7073,603.9512,47.98779999999999,54.9024,24.0,-47.0,5171.0,569.0,3804.0,6964.0,15572.0
1555506115.13,4.557499999999948,0.543557142857253,7.714285714285666,0.1986142857142852,0.2421714285714387,0.0156857142857163,337.32054285714287,800.5714428571429,583.0731714285714,48.156785714285704,54.83972857142858,24.886757142857142,353.4634,782.3415,610.439,47.40239999999999,54.7927,25.8049,-249.0,5535.0,153.0,3868.0,2280.0,19564.0
1555506115.14,4.473871428571385,3.0452999999999975,1.44251428571431,0.41291428571427957,0.24217142857142449,0.1724714285714235,341.8780428571428,800.0278857142856,590.7874571428571,48.35539999999999,54.59755714285714,24.90244285714286,360.4634,784.5366,599.3415,45.304899999999996,56.2927,24.9024,-378.0,6024.0,-723.0,80.0,-8788.0,21308.0
1555506115.15,4.898957142857228,22.76654285714278,2.682928571428647,0.14111428571428775,0.04354285714285311,0.027871428571422996,346.3519142857142,796.9825857142856,592.2299714285714,47.94248571428571,54.839728571428566,25.074914285714282,343.7561,798.7317,566.2439,51.0975,54.0976,24.8049,-515.0,5914.0,-469.0,-2320.0,-10916.0,18264.0
1555506115.16,0.4006999999999721,0.9407571428571373,0.1567857142857747,0.057485714285711254,0.015671428571423007,0.11498571428571935,351.25087142857143,774.2160428571428,594.9129,47.80137142857142,54.79618571428571,25.04704285714286,347.7561,812.5366,578.0488,49.2073,54.2927,25.8049,-501.0,5718.0,7.0,-1456.0,1100.0,14220.0
1555506115.17,1.72821428571433,10.989542857142851,2.44251428571431,0.6271714285714296,0.25609999999999644,0.013942857142858145,350.85017142857146,775.1568,594.7561142857143,47.74388571428571,54.811857142857136,24.93205714285714,351.0732,805.2195,576.8537,48.792699999999996,53.9024,25.3049,-505.0,5657.0,627.0,-2284.0,10148.0,10816.0
1555506115.18,0.82927142857136,10.6271714285715,8.498257142857142,0.4999857142857138,0.20034285714285716,0.1846714285714235,349.1219571428571,764.1672571428571,592.3136,48.37105714285714,54.55575714285714,24.945999999999998,350.9756,785.8049,610.7317,45.8048,55.5976,24.9024,-47.0,5626.0,995.0,1776.0,12720.0,15656.0
1555506115.19,2.2857142857143344,15.170728571428413,7.742157142857195,0.21602857142857346,0.1864142857142852,0.1428571428571388,349.9512285714285,753.5400857142856,600.8118571428571,47.871071428571426,54.756099999999996,25.13067142857142,351.2683,650.3415,622.7317,47.0,54.5976,23.8049,-9.0,5430.0,404.0,3284.0,14348.0,15720.0
1555506115.2,0.01394285714286525,19.03832857142868,4.257842857142805,0.12891428571428065,0.2142857142857153,0.041814285714288246,352.2369428571428,738.3693571428572,608.5540142857143,47.65504285714285,54.94251428571428,24.987814285714283,350.6585,788.9268,609.3415,47.0,54.9024,25.0,-412.0,5423.0,235.0,3188.0,8132.0,18024.0
1555506115.21,0.20208571428565847,19.365857142857067,9.111500000000092,0.6550571428571317,0.01394285714285104,0.1289142857142842,352.22299999999996,719.3310285714285,604.2961714285715,47.52612857142857,55.1568,25.02962857142857,348.3659,707.6098,582.2439,49.6951,54.5,25.0,-5.0,5442.0,133.0,788.0,13560.0,16904.0
1555506115.22,1.0871142857142786,0.38327142857133367,8.184671428571392,0.25608571428571736,7.105427357601002e-15,0.0853571428571378,352.0209142857143,699.9651714285715,595.1846714285714,48.181185714285704,55.142857142857146,24.900714285714287,349.561,724.3415,625.7317,47.5976,55.5,26.0976,-42.0,5460.0,277.0,-1120.0,10432.0,16740.0
1555506115.23,0.682928571428647,19.567942857142953,12.585371428571534,0.11324285714286475,0.2142857142857153,0.1149857142857158,350.9338,700.3484428571428,587.0,48.43727142857142,55.14285714285714,24.986071428571424,363.7561,706.3415,632.2439,47.6951,55.5976,24.8049,-212.0,5226.0,348.0,-2484.0,14132.0,14888.0
1555506115.24,1.27178571428567,6.529614285714388,7.198599999999942,0.4128857142857214,0.18467142857141994,0.15679999999999694,350.2508714285714,680.7804999999998,574.4146285714285,48.550514285714286,55.357142857142854,25.10105714285714,350.9756,671.9512,547.0488,47.890299999999996,55.4024,25.5976,-66.0,5764.0,277.0,-3732.0,8884.0,13784.0
1555506115.25,0.04528571428568284,4.843200000000024,1.9999999999998863,0.08535714285714135,0.0714285714285694,0.313600000000001,348.9790857142857,687.3101142857142,567.2160285714285,48.137628571428564,55.541814285714274,24.944257142857143,349.561,650.2439,546.9512,50.39019999999999,55.5,24.0,-268.0,6198.0,327.0,-5860.0,4272.0,11432.0
1555506115.26,3.299657142857143,14.71079999999995,5.8850142857143055,0.3850285714285775,0.24217142857142449,0.08535714285714135,349.0243714285714,692.1533142857143,565.2160285714286,48.222985714285706,55.470385714285705,24.630657142857142,343.6585,653.0244,565.439,48.79259999999999,54.5976,24.4024,-394.0,6893.0,345.0,-7464.0,-232.0,10580.0
1555506115.27,0.7874571428571358,16.641114285714252,1.529614285714274,0.10104285714285055,0.10104285714285055,0.2561,345.72471428571424,706.8641142857142,559.3310142857143,48.60801428571428,55.22821428571428,24.716014285714284,345.878,651.9512,521.2439,47.792699999999996,56.4024,25.8049,-573.0,7251.0,42.0,-6256.0,-11604.0,13664.0
1555506115.28,1.571428571428612,22.794428571428625,0.9721285714285841,0.2142714285714291,0.08537142857143465,0.013942857142858145,344.9372571428571,723.5052285714285,560.8606285714286,48.709057142857134,55.12717142857143,24.459914285714284,339.4634,753.3171,531.8537,46.804899999999996,55.7927,23.9024,-826.0,7086.0,-139.0,-896.0,-88.0,19764.0
1555506115.29,3.8571428571429465,21.10104285714283,8.156799999999976,0.1707142857142827,0.12891428571428776,0.057500000000000995,343.3658285714285,746.2996571428571,561.8327571428572,48.494785714285705,55.041799999999995,24.473857142857142,349.878,758.2439,611.7317,48.1951,55.0,23.9024,-908.0,6223.0,-140.0,-4444.0,-19516.0,21452.0
1555506115.3,1.3275285714285587,21.240414285714337,10.470385714285726,0.012199999999992883,0.0870999999999924,0.2003571428571469,347.22297142857144,767.4006999999999,569.9895571428572,48.32407142857142,55.17071428571428,24.531357142857143,340.6585,809.3171,591.0488,50.390299999999996,53.9024,25.4024,-486.0,5705.0,-218.0,5336.0,-17844.0,16780.0
1555506115.31,2.4146428571428373,5.700342857142914,3.9860571428571347,0.4564428571428536,0.32752857142858716,0.11324285714285764,348.5505,788.6411142857143,580.4599428571429,48.31187142857143,55.08361428571429,24.330999999999996,345.4634,788.439,557.7561,48.5976,54.6951,23.8049,-84.0,5986.0,144.0,6240.0,9388.0,10244.0
1555506115.32,0.12544285714278658,7.0383285714286785,1.1149857142856945,0.05748571428570415,0.029614285714274047,0.3432142857142857,350.96514285714284,794.3414571428572,584.446,48.76831428571428,54.7560857142857,24.444242857142854,338.561,809.8049,553.7561,48.890299999999996,54.9024,24.0976,-449.0,7804.0,35.0,-4492.0,16008.0,15888.0
1555506115.33,1.372828571428613,1.2683000000000675,3.599299999999971,0.27178571428571274,0.2857142857142847,0.013928571428568404,351.0905857142856,801.3797857142858,585.5609857142857,48.82579999999999,54.72647142857143,24.78745714285714,370.6585,800.7317,622.5366,47.5976,55.5,24.8049,-540.0,7589.0,-26.0,-5272.0,-12404.0,23704.0
1555506115.34,0.10104285714294292,0.871071428571554,1.0871142857142786,0.029614285714281152,0.24389999999999645,0.27002857142857195,352.46341428571424,800.1114857142858,581.9616857142857,48.554014285714274,55.012185714285714,24.77352857142857,355.1707,800.6341,594.5366,47.7073,55.7927,24.4024,-474.0,6567.0,112.0,4312.0,-14452.0,13088.0
1555506115.35,2.2996428571428282,0.7665571428572093,2.797914285714228,0.2142857142857153,0.1428571428571388,0.013928571428571956,352.5644571428572,799.2404142857142,580.8745714285715,48.52439999999999,55.25608571428571,25.043557142857143,356.3659,793.2195,559.7561,50.0,53.5,24.6951,-196.0,7503.0,200.0,-4428.0,18432.0,15420.0
1555506115.36,2.299642857142885,0.8432000000000244,1.7979142857143415,0.07141428571428321,0.029614285714281152,0.1149857142857158,354.8641,798.473857142857,583.6724857142857,48.31011428571428,55.39894285714285,25.057485714285715,350.7561,807.5122,619.5366,48.59749999999999,54.7927,26.3049,-734.0,7353.0,161.0,-6420.0,-7248.0,24268.0
1555506115.37,1.2020857142857153,2.9407571428570236,7.355399999999918,0.3571428571428612,0.05748571428571836,0.11324285714285409,352.5644571428571,799.317057142857,581.8745714285714,48.38152857142856,55.36932857142857,24.9425,350.2683,800.439,565.8537,48.48779999999999,55.9024,25.3049,-307.0,5889.0,214.0,2912.0,-12064.0,15396.0
1555506115.38,1.3275285714285587,0.3553999999998041,4.756099999999947,0.24389999999999645,0.4285714285714235,0.05574285714285665,351.3623714285714,796.3763,574.5191714285714,48.0243857142857,55.426814285714286,25.055742857142853,346.1707,782.3415,550.1463,48.390299999999996,56.4024,25.6951,-214.0,6584.0,357.0,-412.0,17600.0,11384.0
1555506115.39,1.411157142857121,2.0139428571428653,1.8989571428571708,0.15680000000000405,0.0278714285714301,0.24389999999999645,350.03484285714285,796.7316999999998,579.2752714285714,47.7804857142857,55.85538571428571,24.999999999999996,354.6585,804.439,573.3415,47.390299999999996,55.9024,24.1951,-740.0,7860.0,41.0,-10316.0,5264.0,22760.0
1555506115.4,2.372828571428613,2.2717714285713555,4.013928571428551,0.09931428571428569,0.11497142857142961,0.029614285714288258,348.6236857142857,798.7456428571427,581.1742285714286,47.93728571428571,55.82751428571428,24.7561,354.561,806.6341,609.9512,48.09749999999999,55.2927,24.0,-669.0,7144.0,-176.0,-2320.0,-19704.0,18876.0
1555506115.41,2.958185714285719,1.5261285714286714,2.2125428571428074,0.2578285714285755,0.24389999999999645,0.21428571428571175,346.2508571428571,796.4738714285713,585.1881571428571,47.83797142857142,55.71254285714285,24.72648571428571,346.7561,780.0488,543.0488,45.207300000000004,56.1951,25.1951,-460.0,5959.0,222.0,1636.0,3372.0,9808.0
1555506115.42,3.5540000000000305,1.2334428571429044,1.4006857142857143,0.11497142857142251,0.186399999999999,0.057500000000000995,343.2926714285714,798.0,587.4006999999999,48.0958,55.468642857142854,24.5122,347.0732,795.7073,593.0488,48.292699999999996,56.5,24.3049,-152.0,7227.0,46.0,-9388.0,18748.0,16256.0
1555506115.43,2.498257142857142,3.142857142857224,0.5017428571428582,0.4006857142857143,0.2299571428571454,0.11498571428571225,339.73867142857137,796.7665571428571,588.8013857142856,48.21077142857142,55.282242857142855,24.5697,340.878,821.6098,632.8293,49.6951,54.5976,24.5976,-1017.0,7018.0,78.0,-4516.0,-13452.0,22092.0
1555506115.44,2.8118428571427785,2.5087142857144045,13.0,0.0557428571428602,0.08535714285714135,0.0714285714285694,337.2404142857142,793.6236999999999,588.2996428571428,47.810085714285705,55.5122,24.684685714285713,333.6585,784.5366,593.9512,47.79259999999999,55.0976,25.0976,-443.0,5993.0,146.0,4712.0,-9924.0,12640.0
1555506115.45,3.7282285714285877,0.7317142857142471,7.456442857142861,0.02788571428571629,0.10104285714285766,0.01568571428571275,334.42857142857144,796.1324142857143,601.2996428571428,47.865828571428565,55.42684285714286,24.613257142857144,325.4634,793.0244,565.6341,50.1951,54.6951,24.1951,-49.0,6210.0,469.0,-2488.0,17304.0,11920.0
1555506115.46,0.031357142857189046,10.682928571428533,9.226485714285786,0.2421571428571454,0.12891428571428776,0.3431999999999995,330.70034285714286,796.8641285714285,608.7560857142856,47.83794285714285,55.3258,24.59757142857143,329.7805,795.8049,583.1463,48.1951,54.5976,24.5976,-508.0,7615.0,14.0,-12060.0,9208.0,22148.0
1555506115.47,1.7700285714284973,1.7979142857141142,4.38675714285705,0.2299857142857178,0.08535714285713425,0.029614285714281152,330.66898571428567,786.1812,599.5295999999998,47.595785714285704,55.45471428571429,24.94077142857143,337.0732,784.6341,606.439,45.292699999999996,56.9024,24.8049,-636.0,7328.0,-86.0,-4072.0,-17916.0,20604.0
1555506115.48,1.3135857142856935,0.9547000000000025,2.2160285714286374,0.027871428571437207,0.013928571428571956,0.1149857142857158,328.89895714285717,787.9791142857141,595.1428428571428,47.82577142857142,55.54007142857142,24.97038571428571,327.0732,797.6098,634.0488,45.5975,55.5976,24.6951,-619.0,5843.0,-174.0,4528.0,-9176.0,10296.0
1555506115.49,2.111499999999978,4.898957142856943,7.829271428571474,0.12891428571428065,0.20034285714285716,0.10104285714285766,330.21254285714286,788.9338142857141,597.3588714285714,47.797899999999984,55.52614285714285,25.085371428571428,320.9756,800.8293,645.2439,48.09749999999999,55.7927,24.1951,-130.0,5716.0,18.0,-3208.0,15860.0,13556.0
1555506115.5,1.9547000000000025,19.770028571428497,4.1846714285713915,0.2857142857142847,0.12891428571428065,3.552713678800501e-15,332.32404285714284,784.0348571428572,605.1881428571429,47.668985714285704,55.72648571428571,25.186414285714285,340.6585,746.8293,568.2439,48.0,55.5,27.0,-148.0,6729.0,500.0,-12476.0,14756.0,10932.0
1555506115.51,3.3135857142856935,0.4808428571428749,0.15679999999997563,0.5575000000000045,0.1428571428571388,0.12717142857142605,334.27874285714284,764.2648285714287,609.3728142857143,47.95469999999999,55.59757142857143,25.18641428571428,321.2683,797.122,563.2439,49.4025,55.6951,25.3049,-629.0,7422.0,498.0,-12556.0,1268.0,13044.0
1555506115.52,3.8850142857143055,12.571428571428669,1.013942857142979,0.22821428571428726,0.10104285714285055,0.013928571428568404,337.59232857142854,763.7839857142858,609.2160142857143,48.51219999999999,55.45471428571429,25.059242857142856,334.6585,799.7073,581.1463,50.0,54.5976,25.0,-792.0,7254.0,75.0,-4880.0,-14716.0,18120.0
1555506115.53,0.6445999999999685,9.428571428571558,7.686414285714363,0.029614285714274047,0.01394285714285104,0.27177142857143366,341.47734285714284,751.2125571428571,608.2020714285713,48.283985714285706,55.55575714285714,25.045314285714287,344.561,761.5122,637.9512,47.292699999999996,56.0,25.3049,-766.0,6585.0,-78.0,2264.0,-15028.0,22100.0
1555506115.54,4.972128571428584,8.097571428571428,10.341457142857166,0.1864285714285785,0.15678571428571786,0.1289285714285704,342.1219428571428,741.7839857142856,615.8884857142857,48.25437142857143,55.54181428571429,24.773542857142854,350.7561,646.2439,635.7317,47.292699999999996,56.0,24.8049,-708.0,5904.0,-234.0,4968.0,-15636.0,22216.0
1555506115.55,0.801400000000001,11.365857142857067,7.613242857142836,0.027871428571422996,0.20035714285714334,0.0435571428571464,347.0940714285714,733.6864142857141,626.2299428571429,48.06794285714285,55.38502857142857,24.644614285714283,350.2683,794.2439,632.9512,49.5,54.5976,23.8049,-427.0,5132.0,141.0,4100.0,-15484.0,21140.0
1555506115.56,1.7142857142857224,4.313585714285637,0.2439000000000533,0.24390000000000356,0.2578428571428546,0.10104285714285055,347.8954714285714,722.3205571428571,633.8431857142857,48.095814285714276,55.18467142857143,24.601057142857137,348.1707,712.8293,638.1463,46.5,56.5,24.0976,-53.0,5311.0,175.0,-348.0,-13800.0,19420.0
1555506115.57,0.42857142857138797,10.82927142857136,3.198599999999942,0.2857142857142847,0.013942857142858145,0.05750000000000455,349.6097571428571,718.0069714285714,633.5992857142857,48.33971428571428,54.92682857142857,24.500014285714286,345.1707,680.8293,622.0488,47.792699999999996,55.4024,25.0976,-101.0,5221.0,-191.0,-3480.0,-12152.0,18276.0
1555506115.58,0.8571428571428328,1.1916428571429378,0.20208571428577216,0.0993000000000066,0.08535714285714135,0.0278714285714301,349.18118571428573,728.8362428571428,630.4006857142857,48.053999999999995,54.912885714285714,24.44251428571428,356.0732,740.439,635.6341,48.0975,54.5976,24.4024,-115.0,5335.0,-203.0,-4220.0,-15032.0,19420.0
1555506115.59,0.0418142857142243,11.296157142857282,2.815328571428495,0.4129000000000005,0.37108571428571224,0.11497142857142961,350.03832857142856,727.6445999999999,630.1985999999999,47.95469999999999,54.998242857142856,24.47038571428571,340.2683,720.1463,634.439,50.1951,53.1951,24.6951,-468.0,5221.0,-236.0,-4004.0,3032.0,18736.0
1555506115.6,0.9268285714285867,19.442499999999768,7.17072857142864,0.09931428571427858,0.24217142857142449,0.12891428571428776,350.0801428571428,738.9407571428571,627.3832714285714,48.36759999999999,54.62715714285714,24.58535714285714,356.561,731.3171,636.2439,49.0,54.1951,24.5976,-415.0,5267.0,-243.0,-4036.0,-15444.0,19540.0
1555506115.61,1.6445999999999685,8.585371428571648,9.926828571428587,0.041814285714288246,0.05748571428570415,0.07142857142857295,351.0069714285714,758.3832571428569,620.2125428571428,48.26828571428571,54.86932857142857,24.71427142857143,347.7561,722.0488,613.3415,45.292699999999996,55.9024,24.4024,-448.0,5463.0,-11.0,276.0,-15796.0,19840.0
1555506115.62,1.400699999999972,12.954714285714317,4.843200000000024,0.698599999999999,0.5714285714285765,0.057500000000000995,349.3623714285714,766.9686285714286,610.2857142857142,48.3101,54.92681428571427,24.642842857142856,356.2683,785.9024,631.5366,48.8049,55.1951,24.0,-317.0,5470.0,-87.0,-1112.0,-17468.0,20480.0
1555506115.63,3.2125428571428642,7.484314285714163,1.7421571428571951,0.38675714285714946,0.1864142857142852,0.027885714285719843,350.7630714285714,779.9233428571429,605.4425142857142,47.6115,55.49824285714285,24.700342857142857,348.4634,791.9024,618.439,49.390299999999996,53.9024,24.9024,-297.0,5826.0,-153.0,-5560.0,-10652.0,21172.0
1555506115.64,0.7317000000000462,11.825785714285757,0.1428571428569967,0.34320000000000306,0.04181428571429535,0.17074285714285864,347.5505285714285,787.407657142857,603.700357142857,47.22474285714285,55.684657142857134,24.672457142857137,351.6585,816.9268,571.8537,47.0975,57.0976,26.0,-550.0,5915.0,-61.0,-8452.0,-3512.0,19124.0
1555506115.65,2.229971428571446,1.073171428571527,11.954700000000003,0.08537142857142754,0.057485714285711254,0.0,348.28222857142856,799.2334428571428,603.5575,47.56794285714285,55.72647142857143,24.843199999999996,344.561,800.5366,566.1463,48.39019999999999,55.0,23.9024,-615.0,5850.0,194.0,-8988.0,8048.0,13244.0
1555506115.66,0.2857142857142776,0.8571428571430033,12.069685714285697,0.18467142857142704,0.22822857142857345,0.0714285714285694,346.0522571428571,800.3066142857143,591.6028,47.482571428571426,55.66898571428572,24.843199999999996,350.0732,810.8293,600.5366,45.3049,57.1951,25.0976,-379.0,5526.0,317.0,-7816.0,13904.0,11264.0
1555506115.67,2.2857142857142776,3.498257142857028,1.2717714285713555,0.11325714285713673,0.2421714285714316,0.29965714285714284,345.76654285714284,799.4494714285713,579.5331142857143,47.2979,55.89721428571429,24.771771428571427,334.0732,783.7073,624.0488,46.292699999999996,55.5,24.4024,-185.0,5020.0,681.0,-3252.0,4924.0,13308.0
1555506115.68,0.08362857142856228,0.18118571428556152,7.170742857142955,0.15680000000000405,0.08537142857142754,3.552713678800501e-15,343.48082857142856,795.9512142857143,580.8048857142857,47.411157142857135,55.65504285714286,24.472114285714284,352.878,804.8293,612.3415,47.6951,56.1951,25.5976,-145.0,5006.0,102.0,-1072.0,-11500.0,17528.0
1555506115.69,1.7874571428571358,2.5853714285714204,3.142857142857224,0.7003428571428572,0.48605714285715607,0.1289285714285704,343.3972,796.1323999999998,587.9756285714286,47.56795714285714,55.56967142857143,24.472114285714287,340.6585,793.4146,547.8537,48.2073,54.7927,24.0,-328.0,5631.0,-284.0,-6908.0,-14464.0,17760.0
1555506115.7,1.9547000000000025,4.27178571428567,1.4146428571428942,0.029614285714288258,0.1428571428571459,0.2142857142857082,341.60974285714286,793.5470285714284,584.8327714285714,48.268299999999996,55.083614285714276,24.343185714285717,346.4634,785.9024,533.9512,48.0976,55.5,24.4024,-442.0,5442.0,-212.0,-11816.0,4140.0,14572.0
1555506115.71,1.529614285714274,1.9163857142856386,3.0,0.04355714285713219,0.08535714285714135,0.18467142857142704,343.56444285714286,797.8188142857141,583.4181285714285,48.297914285714285,55.22647142857142,24.557471428571425,335.6585,792.439,580.7561,47.890299999999996,55.4024,23.9024,-62.0,4841.0,321.0,-8884.0,13248.0,16440.0
1555506115.72,1.3867714285713646,1.1846714285715052,0.4564428571429744,0.012185714285720906,0.1149857142857087,0.11498571428571225,342.0348285714286,795.9024285714285,580.4181285714285,48.34147142857142,55.14111428571428,24.372799999999998,343.9756,801.8049,616.3415,49.48779999999999,54.4024,23.9024,-127.0,4864.0,-220.0,-3136.0,-2248.0,16672.0
1555506115.73,2.041814285714281,0.09755714285722661,14.58537142857142,0.0714285714285694,0.15680000000000405,0.08535714285714135,343.42159999999996,797.0871,580.8745714285715,48.35365714285714,55.25609999999999,24.48778571428571,337.561,792.7317,578.5366,50.2073,53.7927,24.1951,-313.0,5347.0,-283.0,-5404.0,-7300.0,12760.0
1555506115.74,1.8432142857142821,1.4285714285714448,1.027871428571416,0.42684285714285863,0.3414714285714382,0.22822857142857345,341.3797857142857,796.9895428571427,595.4599428571429,48.28222857142857,55.099299999999985,24.40242857142857,347.7561,813.6098,614.1463,46.5,56.5,25.9024,-351.0,5249.0,269.0,-8368.0,3544.0,13412.0
1555506115.75,0.09755714285716977,1.5052285714285745,1.9442571428571682,0.35539999999999594,0.1986142857142852,0.2561,343.22299999999996,798.4181142857142,596.4878142857143,47.85538571428571,55.44077142857142,24.630657142857142,342.1707,791.4146,591.3415,48.0,55.5976,24.3049,-346.0,4966.0,372.0,-5708.0,-908.0,18504.0
1555506115.76,1.9303142857142461,1.8327571428570764,1.9686428571428678,0.4285714285714306,0.3571428571428683,0.013928571428571956,343.3205571428571,799.9233428571428,594.5435571428571,47.499985714285714,55.63938571428571,24.886757142857142,350.3659,801.7073,551.0488,48.29259999999999,55.5976,24.8049,-286.0,5443.0,-199.0,-7480.0,-6192.0,14188.0
1555506115.77,0.8571428571428328,2.6689999999999827,1.5714285714286689,0.5714285714285694,0.3571428571428612,0.2439,345.2508714285714,798.0905857142857,592.5749142857143,47.07141428571428,55.99652857142858,24.87282857142857,332.1707,785.2195,636.0488,47.5976,54.4024,23.8049,-278.0,4370.0,145.0,-9600.0,7600.0,14416.0
1555506115.78,0.5122000000000639,0.16028571428569194,0.5574857142858036,0.05748571428571836,0.057485714285711254,0.1271714285714296,344.39372857142854,795.4215857142857,591.0034857142856,47.64284285714285,55.639385714285716,24.62892857142857,348.561,802.439,587.9512,44.90239999999999,57.7927,25.5,-178.0,4796.0,-242.0,-6536.0,-2240.0,17080.0
