timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506918.05,2.2717714285714123,1.972128571428584,0.05575714285714639,0.08537142857142754,0.15680000000000405,0.0435571428571464,368.71081428571426,806.5992857142857,578.8188142857142,48.21427142857143,55.18292857142857,23.141114285714284,364.2683,802.7317,574.3415,48.6951,54.5,23.4024,54.0,62.0,107.0,5404.0,1136.0,16188.0
1555506918.06,1.8153285714285516,2.557499999999891,0.6864142857142497,0.17247142857142705,0.1864142857142852,0.08535714285714135,366.43904285714285,804.6271571428571,578.8745714285714,48.29964285714286,55.33972857142857,23.18467142857143,364.9756,814.6341,572.7561,50.1951,55.0976,24.1951,-9.0,19.0,150.0,5176.0,1460.0,17208.0
1555506918.07,2.271785714285784,1.700357142857115,4.041814285714281,0.0871142857142928,7.105427357601002e-15,3.552713678800501e-15,368.2543714285714,802.0696571428572,579.5609857142856,48.472114285714284,55.15331428571429,23.270028571428572,359.3659,805.4146,572.5366,47.59749999999999,55.2927,22.5976,-169.0,57.0,255.0,4660.0,-5344.0,15396.0
1555506918.08,0.5574857142856899,1.4146285714285796,7.013928571428664,0.4843142857142766,0.11324285714285764,0.14285714285714235,365.9825857142856,803.7700142857143,575.5191714285713,48.38499999999999,55.15331428571428,23.27002857142857,379.2683,797.4146,583.8537,47.707300000000004,54.6951,22.8049,-265.0,243.0,75.0,10644.0,12628.0,14032.0
1555506918.09,0.38327142857156105,22.487799999999993,6.696857142857084,0.47038571428571885,0.3850142857142913,0.11498571428571935,366.5400714285713,802.3553857142857,582.5331,47.900685714285714,55.26655714285714,23.41288571428571,359.561,801.0244,571.5366,48.5976,55.5,23.5,133.0,-159.0,-183.0,5684.0,-7288.0,18124.0
1555506918.1,2.2299571428570744,1.5679428571429526,8.487799999999993,0.057485714285711254,0.057485714285711254,0.2282142857142837,366.92334285714287,779.8675857142857,589.2299571428571,47.430299999999995,55.65157142857143,23.52787142857143,376.9756,796.6341,595.9512,48.3049,55.1951,23.6951,238.0,95.0,134.0,4512.0,-8064.0,15668.0
1555506918.11,2.5853714285714204,2.271785714285784,3.696857142857084,0.1149857142857229,0.08537142857142044,0.013928571428568404,369.15329999999994,778.2996428571428,597.7177571428571,47.372814285714284,55.70905714285714,23.756085714285714,357.4634,808.5366,557.6585,47.59749999999999,55.7927,22.6951,98.0,-47.0,95.0,4436.0,-6756.0,16640.0
1555506918.12,1.82927142857136,0.9268285714285867,5.5853571428572195,0.0714285714285694,0.1149857142857087,0.11498571428571225,366.5679285714285,780.5714285714286,601.4146142857142,47.25782857142856,55.79442857142856,23.770014285714282,368.1707,792.8293,623.439,45.304899999999996,55.2927,24.4024,54.0,739.0,-146.0,2620.0,3016.0,20556.0
1555506918.13,2.331014285714218,0.6271857142857016,4.327528571428616,0.2421571428571383,0.20034285714285716,0.02787142857142655,368.3971999999999,779.6446,606.9999714285714,47.18639999999999,55.67944285714285,23.65502857142857,367.6585,657.2195,619.6341,46.90239999999999,57.7927,25.0,-86.0,153.0,-154.0,8740.0,-4656.0,13920.0
1555506918.14,1.5156857142857234,1.2543571428570885,8.724742857142928,0.07144285714285559,0.05748571428571836,0.25784285714285815,366.06618571428567,780.2717857142857,611.3275,47.42855714285713,55.479099999999995,23.627157142857143,374.9756,794.439,631.9512,47.1951,55.6951,24.1951,-71.0,642.0,68.0,4516.0,4908.0,17788.0
1555506918.15,1.8292571428571023,0.4878000000001066,0.06968571428581072,0.4407571428571444,0.10104285714285766,0.013928571428575509,367.5818714285714,781.5261428571428,620.0522428571429,47.499999999999986,55.536585714285714,23.885,361.1707,813.3171,609.7317,46.90239999999999,55.2927,22.9024,241.0,230.0,71.0,4996.0,1260.0,14964.0
1555506918.16,0.630671428571361,19.512200000000007,4.968628571428553,0.027871428571422996,0.2857142857142918,0.24215714285714185,365.7526142857143,782.0139428571429,619.9825571428571,47.94075714285713,55.63762857142857,23.871071428571426,372.3659,794.5366,610.6341,48.0976,54.6951,22.6951,-386.0,602.0,359.0,3348.0,4016.0,19292.0
1555506918.17,1.2578428571428617,0.9268285714285867,11.114985714285694,0.20035714285714334,0.1428571428571388,0.0278714285714301,366.38328571428565,801.5261428571429,615.0139285714286,47.91288571428571,55.35191428571428,23.628914285714284,360.6585,801.0244,626.2439,49.99999999999999,53.7927,23.5,238.0,392.0,232.0,6364.0,-3100.0,13504.0
1555506918.18,0.04528571428568284,2.2021000000000868,3.027871428571416,0.043542857142860214,0.10104285714285766,0.2142857142857153,365.1254428571428,802.4529714285715,603.8989428571429,48.11324285714285,55.20905714285714,23.601042857142854,368.0732,817.3171,618.7317,48.0976,56.1951,24.5,-450.0,1496.0,499.0,4792.0,4304.0,17260.0
1555506918.19,0.25782857142860394,2.8850142857143055,6.327514285714187,0.1271857142857158,0.08537142857142754,0.0714285714285694,365.0801571428571,800.2508714285714,600.8710714285714,48.06969999999999,55.3101,23.81532857142857,355.3659,796.2439,622.9512,48.39019999999999,56.0,24.3049,14.0,-54.0,51.0,10516.0,7872.0,14384.0
1555506918.2,0.9721285714285841,0.5714285714285552,3.672471428571498,0.5992999999999995,0.1428571428571459,0.08537142857142399,365.3379857142857,803.1358857142857,594.5435571428573,47.942514285714275,55.395471428571426,23.88675714285714,372.0732,793.8049,584.8537,46.7073,55.7927,23.3049,-327.0,1481.0,-98.0,1912.0,-2132.0,17492.0
1555506918.21,0.28571428571422075,21.6515714285714,1.38675714285705,0.1428571428571388,0.0278714285714301,0.1568000000000005,366.3101142857143,802.5644571428571,590.8710857142858,47.343214285714275,55.53832857142857,23.801385714285715,366.1707,800.9268,554.1463,48.5976,54.6951,24.0,-99.0,631.0,-156.0,3012.0,-4928.0,16040.0
1555506918.22,0.7142857142857792,2.7944285714285115,3.8710714285714403,0.11324285714285054,0.029614285714288258,0.04355714285714285,366.5958285714285,780.9128857142857,592.2578428571428,47.200357142857136,55.51045714285714,23.644585714285714,360.8537,797.9024,588.5366,46.5976,56.0,24.4024,-69.0,1131.0,17.0,7396.0,1332.0,10236.0
1555506918.23,0.1707285714285831,0.10452857142854555,1.7142857142857792,0.2421714285714316,0.22822857142856634,0.0435571428571464,367.3101142857143,783.7073142857142,588.3867714285714,47.087114285714286,55.480842857142854,23.60102857142857,374.1707,814.7317,566.3415,47.2073,55.2927,23.1951,130.0,278.0,426.0,5068.0,24688.0,20128.0
1555506918.24,0.6167142857143517,2.383285714285762,6.627185714285815,0.15680000000001115,0.05748571428571836,0.08537142857142754,367.4808428571429,783.8118428571428,586.6724857142856,47.32928571428572,55.25261428571429,23.557471428571425,367.4634,797.0244,600.5366,45.804899999999996,54.7927,22.9024,113.0,1418.0,100.0,4588.0,1160.0,15064.0
1555506918.25,0.4285714285714448,0.3902428571427663,1.6167285714285526,0.04182857142856733,0.013942857142858145,0.10104285714285766,366.8641285714285,786.1951285714285,593.2996714285714,47.172485714285706,55.19512857142857,23.472099999999998,370.0732,665.7561,628.439,47.0976,56.0,23.4024,192.0,1579.0,-39.0,5952.0,-4264.0,15032.0
1555506918.26,0.5993000000000279,1.5888428571428221,2.916371428571324,0.369328571428575,0.2421571428571454,0.041814285714288246,367.29269999999997,786.5853714285713,594.9164,47.13065714285714,55.20907142857143,23.37105714285714,360.3659,815.8049,595.8537,47.59749999999999,55.7927,24.0,-115.0,1136.0,73.0,5436.0,-1440.0,14720.0
1555506918.27,0.5853714285714204,3.6445999999999685,1.9999999999997726,0.39895714285714234,0.015671428571423007,0.013942857142858145,366.69339999999994,784.9965285714285,597.8327714285713,47.499985714285714,54.96691428571428,23.32924285714285,373.2683,794.5366,572.8537,48.4025,54.1951,23.0,37.0,1640.0,229.0,6232.0,-796.0,17576.0
1555506918.28,0.6864142857142497,19.6515714285714,1.1707285714287536,0.18468571428572034,0.08537142857142754,0.22822857142857345,367.27877142857136,788.6411285714285,595.8327714285715,47.898942857142856,54.982585714285705,23.34318571428571,361.8537,817.6098,600.5366,47.49999999999999,54.2927,23.4024,-493.0,1563.0,167.0,4020.0,1856.0,17548.0
1555506918.29,1.3867571428571637,3.7839714285713626,6.139371428571508,0.22824285714285963,0.08710000000000662,0.09929999999999595,366.5923571428571,808.2926999999999,594.6620428571428,47.714257142857136,55.06795714285713,23.571414285714283,363.8537,800.6341,599.8537,46.3048,56.0976,23.6951,-69.0,1792.0,88.0,5720.0,-384.0,16708.0
1555506918.3,0.5156857142857803,1.5958142857142548,0.14285714285722406,1.4285714279083095e-05,0.05749999999999744,0.043557142857135744,367.9791142857143,804.5087285714285,600.8014142857143,47.942499999999995,55.15505714285714,23.472114285714287,369.9756,803.6098,586.7561,49.79259999999999,53.5976,22.9024,-383.0,2033.0,188.0,4440.0,284.0,15888.0
1555506918.31,0.3553999999999746,2.43902857142848,0.630657142857217,0.0714285714285765,0.01394285714285104,0.21428571428571885,367.4634285714285,806.1045428571427,600.658557142857,47.942485714285716,55.212557142857136,23.515671428571423,371.561,822.5366,586.5366,48.5976,54.9024,23.0,-19.0,1907.0,84.0,4472.0,2536.0,16432.0
1555506918.32,0.08362857142861913,0.34145714285705253,0.47387142857144227,0.1707428571428551,0.07142857142856229,0.0278714285714301,367.1080285714285,803.6655142857143,601.2892142857143,47.87105714285714,55.198614285714285,23.729957142857142,365.2683,803.3171,620.2439,45.8048,56.5976,25.0,-308.0,1854.0,182.0,4332.0,-416.0,16228.0
1555506918.33,0.24041428571433698,1.6724857142858127,0.47038571428572595,0.5418000000000021,0.29964285714286376,0.029614285714284705,367.0243999999999,803.3240571428572,600.8153428571428,48.041799999999995,55.27004285714285,23.70208571428571,370.0732,789.3171,638.8293,49.1952,56.4024,23.3049,-68.0,1728.0,124.0,5588.0,-796.0,14652.0
1555506918.34,0.7839714285714194,2.2996571428571997,2.571428571428669,7.105427357601002e-15,0.04181428571428114,0.07142857142857295,367.26481428571424,801.6515714285714,601.2857285714285,47.49999999999999,55.56968571428571,23.672471428571427,369.6585,805.7073,571.8537,48.4024,54.5976,23.3049,-107.0,2128.0,2.0,5264.0,1088.0,15460.0
1555506918.35,1.1428571428571672,1.7003428571428003,4.529614285714388,0.05922857142858362,0.12891428571428776,0.34320000000000306,366.4808428571428,799.3519142857142,603.8571571428572,47.5,55.61149999999999,23.7439,359.3659,800.5366,604.9512,47.0,54.1951,24.9024,-204.0,1862.0,-203.0,5400.0,-1108.0,15456.0
1555506918.36,1.4285714285714448,0.5993000000000848,15.038328571428565,0.2561142857142755,0.08709999999999951,0.0992999999999995,367.6237,801.052257142857,599.3275428571428,47.440771428571416,55.74041428571428,23.400699999999997,363.2683,798.2439,596.5366,47.5,56.5976,23.5,-30.0,2323.0,35.0,5460.0,5048.0,15372.0
1555506918.37,0.4425000000000523,0.9268285714285867,6.6550428571429165,0.04181428571428114,0.08537142857142754,0.11498571428571225,369.05227142857143,801.6515571428571,584.2892142857143,47.18465714285714,55.65331428571428,23.499999999999996,371.6585,791.9024,590.0488,46.0,55.6951,22.6951,94.0,2246.0,-127.0,6360.0,2052.0,16284.0
1555506918.38,0.4843142857142766,0.027871428571302204,6.829271428571474,0.34321428571428925,0.34321428571428214,0.186399999999999,368.6097714285714,800.7247285714285,590.9442571428572,47.22647142857142,55.56794285714285,23.385014285714284,366.0732,806.439,604.5366,48.5976,55.1951,23.5,-64.0,2402.0,-179.0,2852.0,-2996.0,17768.0
1555506918.39,1.44251428571431,0.912885714285494,0.5714285714284415,0.15680000000000405,0.0278714285714301,0.15680000000000405,369.09408571428565,800.6968571428572,584.1149857142857,46.88325714285713,55.911157142857135,23.198614285714285,373.2683,815.2195,588.5366,45.39019999999999,57.5,22.5976,-249.0,1917.0,224.0,5752.0,400.0,15928.0
1555506918.4,1.1707428571428409,0.14634285714305406,0.7700285714287247,0.2142857142857153,0.1707285714285689,0.01568571428571275,370.53659999999996,801.6097428571427,584.6864142857141,46.72645714285713,55.939028571428565,23.35541428571429,380.0732,793.5122,533.561,47.40239999999999,55.7927,24.0,-50.0,2464.0,-185.0,3628.0,3444.0,16132.0
1555506918.41,0.09755714285716977,1.8118571428569794,0.1428571428569967,0.04180000000000206,0.0435571428571464,0.04355714285714285,371.7073428571428,801.7560857142857,585.4564428571429,46.940742857142844,55.768299999999996,23.371100000000002,366.561,799.2195,618.439,48.6951,54.0,22.5,-183.0,2367.0,10.0,7232.0,5696.0,13100.0
1555506918.42,1.3867571428571637,2.487799999999879,4.041814285714395,0.2299714285714387,0.472128571428577,0.186399999999999,371.8049,803.5679428571427,585.5992999999999,46.982542857142846,55.81185714285714,23.414657142857145,362.7561,800.3415,557.1463,44.5975,56.5976,23.5976,-404.0,3056.0,198.0,1812.0,212.0,18056.0
1555506918.43,0.1289285714285029,0.04181428571428114,6.254357142857202,0.12891428571429486,0.05748571428571836,0.057485714285711254,370.4181428571428,801.0801428571428,589.6411142857143,47.212514285714285,55.339728571428566,23.601057142857144,373.3659,804.6341,600.5366,46.40239999999999,56.7927,24.5976,-410.0,2231.0,378.0,4948.0,-268.0,15528.0
1555506918.44,1.3135857142856935,1.8118428571428922,3.1010428571428292,0.47037142857141845,0.3135857142857148,0.29965714285714284,370.2892142857143,801.0383285714286,595.8954714285715,47.08359999999999,55.397214285714284,23.658542857142855,379.8537,792.9268,595.439,47.5,54.5,22.8049,-226.0,2324.0,211.0,4568.0,-348.0,18180.0
1555506918.45,0.5714285714285552,0.13241428571438973,2.3728285714284993,0.3850285714285562,0.1707428571428551,0.05749999999999744,371.6028,802.8501714285715,592.7944285714286,46.61322857142857,55.7108,23.958199999999998,366.7561,819.122,605.5366,48.89019999999999,55.5,23.8049,208.0,2421.0,-23.0,6012.0,-1524.0,15188.0
1555506918.46,1.0139285714286075,1.2891857142858498,1.156785714285661,0.49827142857144224,0.2700428571428617,0.0714285714285694,372.17422857142856,802.7177571428571,595.1672571428571,46.99825714285713,55.540057142857144,23.9007,363.561,797.8049,616.8293,47.0,54.1951,23.9024,-111.0,2576.0,-147.0,2324.0,2628.0,15408.0
1555506918.47,0.4982571428571987,0.11149999999997817,4.641114285714252,0.0992999999999995,0.0993000000000066,0.21428571428571175,373.18815714285716,801.4285714285712,596.3240428571428,47.49652857142857,55.27001428571428,23.97212857142857,379.1707,793.2195,577.3415,46.5,56.1951,24.4024,-215.0,2912.0,62.0,4476.0,1000.0,14544.0
1555506918.48,0.6446000000000254,1.9442571428570545,0.8850142857141918,0.1271714285714296,0.10104285714285766,0.1289285714285704,372.68989999999997,801.3170714285712,591.6829285714285,47.59582857142857,55.36931428571429,24.18641428571428,375.7561,811.9024,596.7317,45.4025,56.1951,24.5976,-271.0,3221.0,163.0,2960.0,672.0,16884.0
1555506918.49,0.2857142857142776,0.7038285714285166,8.526142857142872,0.31532857142856585,0.08537142857142754,0.12891428571428776,373.3345,799.3728142857142,590.7979142857143,47.46865714285714,55.26827142857143,24.05748571428571,366.7561,799.4146,573.7561,47.292699999999996,55.4024,23.1951,-334.0,3005.0,214.0,4732.0,-2424.0,16332.0
1555506918.5,5.229957142857188,0.08362857142867597,4.930314285714303,0.37108571428571935,0.2421571428571454,0.013928571428568404,373.62021428571427,800.0766428571427,582.2717714285715,47.783985714285706,55.35364285714286,23.928571428571423,380.4634,795.6098,608.6341,49.890299999999996,54.9024,25.0976,-410.0,2678.0,61.0,4128.0,-1892.0,16860.0
1555506918.51,3.428571428571388,1.7839714285714763,1.1393714285715077,0.2578285714285613,0.05748571428571836,0.20035714285714334,368.3902571428571,800.1602714285714,587.2020857142858,48.155071428571425,55.11148571428571,23.914642857142855,376.3659,792.1463,562.9512,48.1951,55.1951,24.3049,195.0,2527.0,-44.0,5348.0,-844.0,16372.0
1555506918.52,3.2264857142857295,1.2892000000000507,6.1846714285713915,0.04181428571428114,0.1428571428571459,0.041814285714284694,364.9616857142857,798.3762999999999,586.0627142857143,48.412899999999986,55.053999999999995,23.71428571428571,371.2683,805.5122,599.3415,47.99999999999999,54.7927,22.9024,-91.0,2544.0,-41.0,4448.0,-16.0,16816.0
1555506918.53,5.212542857142807,1.8466857142857407,3.7839714285714763,0.18467142857142704,0.12891428571428065,0.29965714285714284,361.73519999999996,799.6655,592.2473857142857,48.371085714285705,54.91114285714285,23.672471428571427,365.561,802.7317,557.1463,49.2073,54.7927,23.0,58.0,2820.0,-197.0,4384.0,-72.0,17092.0
1555506918.54,2.7561000000000604,1.2961714285714834,7.184671428571505,0.04179999999999495,0.0,0.05749999999999744,356.52265714285716,801.5121857142857,588.4634142857142,48.18641428571428,54.78222857142857,23.372814285714284,342.561,793.8049,611.8537,49.0976,54.5,24.3049,13.0,2874.0,90.0,4852.0,536.0,15200.0
1555506918.55,2.871085714285698,2.195128571428654,1.7142857142856656,0.08535714285713425,0.0714285714285765,0.24217142857142804,353.7665571428571,802.8083571428572,595.6480857142857,48.14461428571428,54.78222857142857,23.315314285714287,351.7561,799.4146,588.7561,47.2073,55.7927,23.1951,116.0,2867.0,-226.0,4256.0,-212.0,16152.0
1555506918.56,1.2404285714285948,0.04181428571428114,0.41464285714300786,0.3013857142857077,0.12891428571428065,0.057485714285714806,350.8954714285714,800.6132285714285,597.3623714285714,48.22997142857142,54.853657142857145,23.557485714285715,344.1707,808.439,617.0488,47.0,54.4024,22.9024,161.0,2886.0,-52.0,1884.0,-5932.0,15360.0
1555506918.57,0.5017428571428582,1.7003428571428003,0.47387142857155595,0.0156857142857163,0.08537142857143465,0.02787142857142655,349.6550428571428,800.6550428571428,597.7770142857144,47.92858571428571,54.982571428571426,23.61497142857143,343.9756,808.5366,582.1463,48.5976,54.0,23.0,-200.0,3767.0,-111.0,1860.0,-2156.0,15416.0
1555506918.58,0.5714285714284983,3.212542857142921,1.5853714285714204,0.10104285714285766,0.027871428571422996,0.013928571428571956,350.15678571428566,802.3553857142856,597.3031428571428,47.91289999999999,54.89719999999999,23.642842857142856,357.0732,801.2195,613.2439,47.9025,55.1951,23.9024,-3.0,3929.0,20.0,2420.0,1604.0,13796.0
1555506918.59,0.6132428571427795,0.19512857142865414,9.714285714285666,0.29965714285714995,0.25610000000000355,0.029614285714288258,349.58535714285716,805.5679285714285,598.8885142857142,47.811857142857136,54.86932857142857,23.628914285714284,351.1707,790.1463,611.3415,48.59749999999999,55.2927,24.5976,-91.0,4311.0,475.0,4172.0,4920.0,17376.0
1555506918.6,0.41462857142857956,3.045300000000111,4.1149857142856945,0.3850142857142913,0.1707285714285689,0.07142857142857295,350.19859999999994,805.7630571428572,589.1742285714286,48.111514285714286,55.12542857142857,23.599299999999996,356.878,803.0244,560.0488,47.0976,55.6951,23.4024,-96.0,3834.0,269.0,7616.0,160.0,15468.0
1555506918.61,1.3832714285714474,1.1707285714285263,4.557485714285576,0.17248571428572035,0.05750000000000455,0.04354285714285311,350.6132285714285,802.7177571428571,593.2892142857143,47.726499999999994,55.29615714285714,23.67072857142857,346.0732,805.7073,608.5366,48.98779999999999,53.9024,24.5,-99.0,4444.0,-189.0,2252.0,-3992.0,15476.0
1555506918.62,4.055757142857146,4.069685714285697,5.271785714285784,0.20034285714285716,0.1149857142857158,0.0853714285714311,351.99649999999997,803.8884857142856,588.7317285714287,47.554014285714274,55.353657142857145,23.627185714285716,347.7561,821.9024,599.8537,46.5,55.5976,23.0976,-412.0,4996.0,16.0,-1908.0,2948.0,19556.0
1555506918.63,1.2404285714285948,0.5156714285714088,5.8118428571427785,0.15852857142858312,0.12891428571428776,0.0714285714285694,356.0522571428571,807.9581714285713,583.4599428571429,47.35367142857142,55.46864285714286,23.541814285714285,348.4634,809.8049,549.0488,49.0976,56.1951,22.6951,-254.0,3129.0,591.0,8628.0,5088.0,16392.0
1555506918.64,4.414628571428523,1.1985999999999422,1.470385714285726,0.04529999999999745,0.2700428571428546,0.2003428571428536,357.2926857142857,808.4738428571427,589.2717857142857,47.5122,55.33972857142857,23.613242857142854,346.878,787.2195,610.9512,45.9025,55.1951,23.5,-111.0,4280.0,-428.0,1620.0,-7596.0,13272.0
1555506918.65,4.815328571428552,4.069685714285583,0.759585714285663,0.013942857142858145,0.057485714285711254,0.08537142857142754,361.70731428571423,807.2752428571428,587.8014,47.5575,55.60977142857143,23.4129,366.7561,809.4146,581.3415,46.6951,55.5976,23.5976,-659.0,5060.0,150.0,-3280.0,7676.0,22100.0
1555506918.66,1.7421571428571383,0.3972142857143126,3.2125428571428074,0.04354285714285311,0.22821428571428726,0.2003571428571398,366.5226428571428,803.2055571428572,587.0418142857143,47.54355714285714,55.66725714285714,23.327528571428573,379.561,818.6341,574.439,47.1951,56.0976,24.0,-214.0,2963.0,358.0,12136.0,-1660.0,11688.0
1555506918.67,3.0975714285714275,3.5400714285713093,2.857142857142776,0.2421571428571454,0.142857142857153,0.013942857142854592,368.2647999999999,802.8083428571429,590.2543571428571,47.58709999999999,55.43904285714285,23.527885714285713,365.561,806.6341,600.7317,48.2073,54.7927,23.9024,-303.0,6109.0,-371.0,-4612.0,-3752.0,18844.0
1555506918.68,1.2299714285714458,2.4669000000000096,3.585357142857106,0.057485714285711254,0.027871428571422996,0.09931428571428569,371.36237142857135,806.3484142857142,587.3972142857143,47.82925714285714,55.581900000000005,23.541828571428567,376.9756,797.3171,598.2439,49.304899999999996,55.7927,23.0976,-53.0,3616.0,625.0,7428.0,9128.0,16032.0
1555506918.69,1.2857142857142776,2.069685714285697,3.742157142857195,0.029614285714288258,0.1149857142857158,0.15680000000000405,372.5923428571428,803.8815142857142,590.9825714285714,47.88674285714285,55.60977142857143,23.44251428571428,381.4634,793.4146,594.5366,46.4024,56.0,22.5,-69.0,5048.0,-333.0,368.0,-7572.0,15628.0
1555506918.7,1.4146285714285796,0.5156857142857234,2.853657142857287,0.08537142857142754,0.057485714285711254,7.105427357601002e-15,371.3066285714285,801.8118285714285,594.7247285714286,47.91635714285714,55.49478571428571,23.285714285714278,360.6585,807.0244,571.5366,49.4024,54.5976,24.0976,-672.0,4684.0,425.0,3940.0,8992.0,17632.0
1555506918.71,0.6411142857142522,0.8710857142857549,6.101042857142829,0.14459999999999695,0.08710000000000662,0.27177142857142655,372.7212571428571,802.3275142857142,591.8710714285713,48.001728571428565,55.55227142857142,23.285714285714285,368.561,812.0,590.9512,47.5976,56.1951,23.5976,105.0,4645.0,-390.0,1176.0,-8316.0,16504.0
