timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506855.08,1.2857142857143344,0.17421428571424258,0.17072857142852627,0.05748571428571836,0.12718571428573,0.1428571428571459,372.3379857142857,851.0034999999999,602.2264714285715,39.61322857142857,72.88154285714286,24.34495714285714,387.0732,858.439,603.5366,51.1951,55.0,25.3049,-152.0,84.0,76.0,5392.0,124.0,16288.0
1555506855.09,0.5540142857143451,0.3553999999999178,2.7979142857143415,0.1707285714285689,0.1428571428571388,0.24389999999999645,371.0522714285714,851.1777142857142,602.3972,39.55574285714285,72.75435714285713,24.202099999999994,384.4634,832.3415,609.1463,-59.9025,179.0976,23.8049,-43.0,110.0,100.0,5720.0,700.0,16248.0
1555506855.1,0.45644285714280386,0.06968571428558334,2.6445999999999685,0.0992999999999995,0.08537142857143465,0.1585428571428551,371.6062857142857,850.8223142857142,599.5992857142857,39.385014285714284,72.61149999999999,23.958199999999998,359.9756,852.3415,594.5366,88.0,53.7927,23.4024,-26.0,54.0,65.0,5648.0,468.0,16020.0
1555506855.11,1.930314285714303,0.09058571428579398,2.700357142857115,0.3414571428571449,0.027871428571444312,0.24390000000000356,372.0627285714285,850.7526285714287,596.9546857142857,39.285714285714285,72.52612857142856,23.799657142857143,359.8537,854.0976,593.6341,46.207300000000004,55.6951,23.6951,49.0,115.0,9.0,5364.0,200.0,15888.0
1555506855.12,1.3135857142856935,1.60975714285712,4.013928571428664,15.628928571428567,17.82927142857143,0.07142857142857295,370.1324142857142,850.6620428571429,594.2543285714286,38.94425714285714,72.554,23.55575714285714,360.561,855.3171,602.6341,49.5976,54.9024,23.5976,238.0,108.0,-52.0,5344.0,408.0,16240.0
1555506855.13,3.341471428571424,0.25784285714280486,1.369342857142783,5.757828571428568,0.2299571428571383,0.2003571428571469,368.8188285714285,852.2718,590.2403999999999,54.57318571428571,54.72472857142857,23.484328571428566,370.8537,853.4146,581.7561,52.4025,53.6951,23.0976,-24.0,71.0,-105.0,5256.0,188.0,16636.0
1555506855.14,2.63065714285716,3.268300000000181,1.3554000000000315,0.04181428571429535,0.0714285714285694,0.05574285714285665,372.16029999999995,852.0139571428572,588.8710571428571,48.81535714285714,54.95468571428571,23.684685714285713,381.6585,849.3171,593.439,47.5,55.5,23.6951,-19.0,20.0,-66.0,5552.0,604.0,16144.0
1555506855.15,2.0,2.1533142857142593,1.0,0.3136000000000081,0.015671428571430113,0.04354285714285666,374.7909571428571,848.745657142857,587.5156571428571,48.857171428571434,54.88325714285714,23.628942857142857,373.561,857.8049,584.6341,48.8049,55.1951,23.5976,-44.0,6.0,-243.0,5488.0,780.0,15900.0
1555506855.16,1.0731714285714702,0.3275285714285019,3.9965142857142837,0.7439142857142969,0.41464285714285865,0.1567857142857143,376.7909571428571,846.5923428571427,586.5156571428571,48.543571428571425,54.86758571428571,23.672485714285713,375.2683,843.6098,581.0488,49.49999999999999,54.2927,23.3049,-62.0,23.0,207.0,3868.0,-224.0,14860.0
1555506855.17,1.101057142857087,1.3031285714288288,5.627185714285702,0.47038571428571885,0.0714285714285765,0.14285714285714235,377.8641285714286,846.9198714285712,590.5121714285714,47.79965714285713,55.28222857142857,23.829271428571428,383.3659,850.5366,584.9512,47.6952,55.4024,24.8049,-203.0,68.0,255.0,5980.0,3900.0,16388.0
1555506855.18,0.3728142857142984,1.1707285714284126,0.49825714285714184,0.1271714285714296,0.15678571428571075,0.1010428571428541,378.96518571428567,848.2230000000001,596.1393571428571,48.27004285714285,55.21079999999999,23.686414285714285,378.2683,831.2195,584.1463,46.5,55.1951,23.3049,-124.0,621.0,-193.0,2632.0,-9044.0,15260.0
1555506855.19,1.3135857142857503,20.34147142857148,8.240414285714337,0.1149857142857158,7.105427357601002e-15,0.041814285714284694,379.33799999999997,849.3937285714285,595.6410999999999,48.39721428571428,55.05401428571428,23.78745714285714,374.561,840.2439,595.6341,47.40239999999999,54.7927,23.9024,-311.0,610.0,394.0,6316.0,12704.0,16968.0
1555506855.2,0.6411142857142522,0.6132428571428363,10.055757142857033,0.057471428571425065,0.11497142857143672,0.30139999999999745,380.6515857142857,829.052257142857,603.8815142857143,48.51219999999999,55.05401428571429,23.829271428571424,378.3659,855.7073,609.7317,47.1951,56.5976,24.1951,122.0,160.0,247.0,4116.0,-4032.0,20024.0
1555506855.21,0.2264857142857295,20.627171428571273,7.8989571428572845,7.942500000000003,0.057485714285711254,0.1271714285714296,381.29269999999997,829.6654999999998,613.9372714285713,48.56967142857142,54.93904285714285,23.527871428571427,389.3659,858.439,632.8293,50.792699999999996,55.0,22.6951,-104.0,354.0,140.0,5952.0,-564.0,14108.0
1555506855.22,1.4146285714285796,2.2160285714285237,7.216028571428524,0.27178571428571274,0.05748571428571836,0.07142857142857295,381.5191857142857,809.0383285714286,621.8362285714286,56.51217142857142,54.88155714285714,23.655042857142856,376.1707,866.0,581.1463,49.6951,54.0976,24.3049,-24.0,831.0,-454.0,5640.0,7548.0,15724.0
1555506855.23,0.44251428571431006,1.2264714285714717,4.773514285714214,0.5714285714285694,0.5139285714285649,0.1567857142857143,382.9338142857143,806.8223,629.0522571428571,56.78395714285713,54.93904285714286,23.583614285714283,384.4634,701.2195,638.7317,50.304899999999996,54.2927,23.5976,-205.0,916.0,-161.0,6724.0,5656.0,16068.0
1555506855.24,0.9128999999999792,0.22995714285707436,2.184671428571505,0.5714285714285765,0.1428571428571388,0.22997142857142805,382.49129999999997,805.5958285714286,633.8257714285713,56.212528571428564,55.45297142857142,23.42682857142857,387.8537,854.8293,655.3415,48.0975,54.5976,22.6951,203.0,869.0,-400.0,4740.0,-856.0,15752.0
1555506855.25,0.2857142857142776,2.480842857142875,5.041814285714281,0.0,0.057485714285711254,0.14285714285714235,381.5784,805.3658714285715,631.6410999999998,55.64109999999999,55.310114285714285,23.656799999999997,379.8537,686.8293,639.439,102.0975,54.7927,24.1951,-453.0,405.0,151.0,2764.0,2708.0,17912.0
1555506855.26,2.3554000000000315,21.08711428571428,0.5714285714287826,0.31534285714285204,0.1428571428571459,0.11497142857142961,381.2926857142857,802.8850285714286,636.6829142857141,55.64109999999999,55.367599999999996,23.513942857142855,384.4634,824.7317,646.1463,49.3049,55.1951,23.4024,228.0,-96.0,-7.0,2932.0,-5768.0,16560.0
1555506855.27,0.7282285714285308,3.3031428571430297,2.271785714285784,0.3850285714285704,0.12891428571428776,0.0156857142857163,378.9372857142857,823.9721428571429,637.2543428571429,55.325757142857135,55.51045714285714,23.628914285714284,375.2683,847.122,643.1463,43.1951,60.1951,23.0976,-70.0,-357.0,170.0,6380.0,1796.0,13636.0
1555506855.28,1.2543571428571454,22.202085714285886,5.829271428571474,7.543542857142853,0.041814285714288246,0.24215714285714185,378.20905714285715,820.6689999999999,634.9825571428571,55.710785714285706,55.63937142857143,23.6446,382.9756,856.8293,617.5366,46.792699999999996,54.0,24.3049,-404.0,331.0,75.0,2544.0,-1756.0,16520.0
1555506855.29,1.9128857142857214,5.31009999999992,6.557485714285804,0.0278714285714301,0.0714285714285694,0.057500000000000995,376.9547,842.8710857142858,629.1532857142856,48.16724285714285,55.59755714285714,23.40244285714286,374.1707,848.6341,616.439,49.6951,54.5,23.3049,159.0,602.0,153.0,5540.0,-56.0,12824.0
1555506855.3,0.8153285714286085,1.470385714285726,2.9999999999998863,0.6567857142857108,0.7282142857142873,0.029614285714281152,375.0418142857143,848.1811857142857,622.5957999999998,48.19511428571428,55.66898571428571,23.45994285714286,367.9756,848.8293,642.7317,48.09749999999999,55.2927,24.4024,-502.0,785.0,480.0,4188.0,7716.0,18848.0
1555506855.31,0.7316999999999325,1.1846714285715052,2.1289285714285597,0.4564428571428536,0.27177142857142655,0.2003571428571469,374.2264857142857,846.7108,619.5957999999999,48.85189999999999,54.94077142857142,23.48955714285714,382.7561,831.7073,639.439,50.792699999999996,55.5,22.8049,282.0,76.0,270.0,5572.0,1156.0,17988.0
1555506855.32,2.0139285714285506,0.17421428571424258,1.1846714285715052,0.24389999999999645,0.029614285714274047,0.0714285714285765,373.49478571428574,845.5261285714284,617.4668714285714,48.39545714285714,55.21254285714285,23.289199999999994,371.0732,842.2439,598.6341,49.292699999999996,54.5,22.5,-9.0,1457.0,-329.0,-52.0,-23048.0,17060.0
1555506855.33,1.3135857142856366,0.18815714285710783,4.61324285714295,0.2857142857142776,0.1707285714285831,0.10104285714285766,371.4808571428572,845.3519142857142,618.6515428571429,48.639357142857136,55.182928571428576,23.36062857142857,371.0732,861.9024,600.2439,49.5,55.6951,23.8049,-223.0,1176.0,-292.0,5724.0,-9868.0,13228.0
1555506855.34,1.5261285714285577,2.041814285714395,6.212542857142807,0.44251428571428164,0.1707285714285831,0.21428571428571175,372.7944428571428,845.1637571428571,614.0382999999999,48.925071428571414,55.01219999999999,23.259585714285713,369.561,836.8293,622.1463,47.79259999999999,55.0976,23.3049,-645.0,1012.0,-40.0,9948.0,15896.0,17400.0
1555506855.35,4.930314285714303,1.2473857142857696,0.14285714285711038,0.01394285714285104,0.07142857142856229,0.31358571428571125,371.26831428571427,847.2055714285715,607.8257571428571,48.48255714285713,55.182928571428576,23.473871428571425,377.8537,848.5366,602.6341,43.5976,55.9024,22.9024,251.0,1101.0,-133.0,1784.0,2316.0,13476.0
1555506855.36,5.930314285714303,1.5679428571429526,4.226485714285673,0.041814285714288246,0.041814285714288246,0.10104285714285055,366.33799999999997,845.9581857142857,607.9686142857142,48.46861428571428,55.25435714285714,23.787457142857136,360.0732,847.4146,624.7317,51.40239999999999,54.2927,23.8049,-240.0,1551.0,200.0,5256.0,932.0,13364.0
1555506855.37,4.44251428571431,1.770028571428611,2.369342857142783,0.31534285714285915,0.08537142857142754,0.0156857142857163,360.40768571428566,844.3902428571428,612.1950999999999,48.51042857142857,55.21254285714285,23.686414285714285,377.1707,847.5122,610.439,50.0975,54.0976,23.6951,138.0,1524.0,185.0,8988.0,-932.0,16520.0
1555506855.38,7.696871428571399,2.1323999999999614,0.6550428571426892,0.9285571428571373,0.1585285714285689,0.2421714285714316,355.96517142857135,846.1602714285714,614.5644428571427,48.82577142857143,55.12717142857142,23.67072857142857,372.0732,846.0,595.9512,47.6951,56.6951,24.3049,-182.0,1650.0,152.0,4752.0,1860.0,16040.0
1555506855.39,4.414642857142837,1.4006857142857143,2.5156857142856097,0.7003428571428643,0.20034285714285716,0.12892857142857395,348.26829999999995,844.0278714285714,613.9094,49.754328571428566,54.968642857142854,23.9129,336.561,833.5122,599.6341,49.1951,55.0,24.6951,-90.0,1399.0,-138.0,4996.0,2464.0,16260.0
1555506855.4,7.114971428571437,2.8571428571428896,5.456442857142861,0.043571428571439696,0.013928571428564851,0.05574285714285665,343.8536571428571,842.6271857142857,616.4250857142856,49.0539857142857,55.16898571428571,23.783971428571427,329.561,850.9268,629.8293,49.792699999999996,55.4024,23.0976,-473.0,1960.0,-91.0,3000.0,-2888.0,15852.0
1555506855.41,5.857142857142833,0.7177714285713819,1.0278714285713022,0.12892857142855974,0.1707285714285689,0.2299714285714316,336.7386857142857,839.7700428571428,621.8815285714285,49.09755714285714,55.182914285714276,23.72822857142857,338.4634,849.2195,638.7317,50.0,54.5,23.1951,-139.0,1705.0,73.0,6304.0,2360.0,15868.0
1555506855.42,1.2543571428571454,0.46690000000000964,0.3588857142857478,0.6411142857142735,0.18467142857144125,0.1567857142857143,330.88154285714285,840.4878142857142,620.8536571428572,49.2264857142857,55.01218571428571,23.49825714285714,323.9756,833.6098,598.0488,50.09749999999999,54.7927,24.5976,-433.0,2033.0,490.0,4172.0,1624.0,16372.0
1555506855.43,4.358885714285748,0.6132428571428363,3.1010428571428292,0.170728571428576,0.05748571428571836,0.013942857142858145,329.6271857142857,840.0209142857142,621.2125428571429,48.58537142857143,55.19685714285715,23.341471428571424,329.1707,837.6098,642.3415,46.5,55.6951,22.9024,-68.0,1725.0,325.0,5172.0,-2112.0,16184.0
1555506855.44,2.6445999999999685,0.7735142857142137,7.2996571428572,0.6132428571428505,0.1707285714285618,0.05574285714285665,333.98607142857145,840.634157142857,624.3135857142858,48.41464285714285,55.13937142857143,23.327528571428566,327.3659,827.5122,648.6341,50.4025,54.1951,23.3049,-174.0,2060.0,176.0,4676.0,-1772.0,16204.0
1555506855.45,4.3832714285713905,2.989542857142851,3.2857142857142208,0.7857000000000056,0.27177142857142655,0.07142857142856585,336.6306714285714,839.8606428571428,617.0139285714286,47.8014,55.31009999999999,23.27178571428571,331.0732,851.0244,588.7561,48.5976,55.5,22.6951,-270.0,2047.0,-7.0,4924.0,-460.0,16108.0
1555506855.46,3.4146428571428373,0.16725714285712456,2.4564571428570616,0.6411142857142877,0.25609999999998934,0.013928571428571956,341.0139428571428,842.8501857142857,620.2996428571428,47.015699999999995,55.58187142857142,23.200357142857143,327.7805,830.2439,602.1463,44.7073,56.2927,23.5976,-110.0,1934.0,-476.0,3304.0,-3624.0,16220.0
1555506855.47,4.4564428571429175,3.6864142857143634,9.14285714285711,0.1585428571428551,0.11324285714285054,0.14285714285714235,344.42858571428565,842.6829285714285,617.8431857142857,47.65681428571428,55.32577142857143,23.18642857142857,360.0732,855.2195,651.5366,48.5976,55.0,23.0,-238.0,2237.0,-131.0,6728.0,2440.0,15368.0
1555506855.48,3.599300000000028,2.6132428571428363,5.825785714285644,0.18468571428572744,0.05748571428571836,0.1289285714285704,348.88502857142856,846.3693428571429,608.7003285714286,47.49827142857143,55.21252857142858,23.04357142857143,356.9756,843.8049,587.6341,45.707300000000004,55.6951,22.8049,-278.0,2116.0,-9.0,3656.0,860.0,15936.0
1555506855.49,4.397214285714256,2.480842857142761,6.087099999999964,0.841457142857152,0.3135857142857148,0.1289285714285704,352.4843285714286,843.7561000000001,614.5261142857142,47.3135857142857,55.15504285714286,23.1725,354.6585,854.5366,621.0488,44.5976,56.6951,24.0976,187.0,1976.0,75.0,6368.0,-3092.0,16216.0
1555506855.5,1.0000000000000568,1.4564428571428607,3.6132428571428363,0.0435571428571464,0.1149857142857158,0.0435571428571393,356.88154285714285,846.2369428571428,608.4390142857143,48.15504285714285,54.841457142857145,23.04357142857143,353.0732,836.439,625.1463,50.98779999999999,53.9024,22.8049,10.0,2439.0,-28.0,5004.0,300.0,15164.0
1555506855.51,0.6167285714285526,1.0174142857141533,9.54355714285714,0.21254285714285004,0.0278714285714301,0.19860000000000255,355.8815428571428,844.7805,604.8257714285714,48.1986,54.72647142857143,23.08712857142857,358.561,853.3171,584.6341,49.292699999999996,53.4024,22.3049,-267.0,2439.0,13.0,6380.0,3264.0,15552.0
1555506855.52,0.7874571428571358,0.09755714285722661,2.4146428571427805,0.698599999999999,0.25610000000000355,0.1707428571428622,355.26481428571424,845.7979142857141,614.3693285714286,48.41114285714285,54.6986,23.28572857142857,356.2683,832.7317,629.5366,47.3048,55.0976,23.5976,-386.0,2372.0,154.0,3940.0,-2736.0,17112.0
1555506855.53,0.25782857142860394,1.1707285714285263,0.8850142857143055,0.6550571428571388,0.02788571428571629,0.0714285714285694,356.0522714285714,845.8954714285713,611.9546857142858,49.10974285714285,54.442499999999995,23.11498571428571,358.561,847.6098,559.5366,50.5975,54.0976,22.6951,-193.0,2187.0,241.0,6252.0,-2636.0,16820.0
1555506855.54,0.12892857142861658,2.6271857142857016,1.5261285714286714,0.19861428571427808,0.15679999999999694,0.2142857142857153,356.3101,847.0661999999999,611.0696714285715,48.45468571428571,54.47038571428571,23.04355714285714,353.0732,845.0244,626.2439,48.9025,54.1951,23.3049,-58.0,2795.0,165.0,5364.0,4148.0,16496.0
1555506855.55,1.0871142857142786,1.2892000000000507,1.9999999999998863,0.05749999999999744,0.0278714285714301,0.0714285714285694,356.18117142857136,844.4390142857142,609.5435428571428,48.25607142857143,54.62718571428571,23.257842857142855,352.6585,850.9268,654.439,47.1951,55.5,24.1951,-12.0,2333.0,40.0,4652.0,1948.0,16112.0
1555506855.56,3.6689999999999827,0.8989428571429698,7.557485714285576,0.44250000000000256,0.1707285714285689,0.057500000000000995,355.0940571428571,843.1498142857141,607.5435428571429,48.31357142857143,54.65505714285714,23.186414285714285,360.1707,855.2195,604.1463,49.48779999999999,54.9024,22.9024,-508.0,2995.0,10.0,3300.0,460.0,16004.0
1555506855.57,2.4564571428571185,0.6689857142856681,1.5714285714284415,0.0435571428571393,0.027871428571422996,0.02787142857142655,351.4250571428571,844.0487571428571,615.1010285714285,47.871071428571426,54.82578571428571,23.243914285714286,354.878,844.6341,618.9512,46.4024,54.0976,22.3049,-329.0,2858.0,178.0,4184.0,-92.0,17296.0
1555506855.58,3.055742857142832,2.9128857142857214,7.041814285714395,0.27178571428570564,0.15680000000000405,0.07142857142857295,348.9686,843.3797714285714,613.5296000000001,47.82751428571429,54.797914285714285,23.271785714285713,357.6585,834.9268,573.9512,47.9024,54.5,23.8049,-394.0,2777.0,63.0,4368.0,-2848.0,16184.0
1555506855.59,4.456442857142861,4.2020857142856585,4.571428571428669,0.4843142857142837,0.0714285714285765,0.1428571428571459,345.91285714285715,840.4668857142857,606.4877857142857,48.09929999999999,54.64111428571428,23.20035714285714,348.6585,823.7073,615.5366,47.7073,55.2927,23.0976,-155.0,2437.0,-255.0,5620.0,-1040.0,16700.0
1555506855.6,3.515671428571409,1.811857142857093,4.341471428571367,0.1986142857142852,0.11497142857142961,0.013928571428571956,341.4564142857143,836.2648,611.0592142857143,47.61498571428571,54.71254285714286,23.343214285714286,332.878,853.9024,612.439,47.49999999999999,55.2927,23.0976,-81.0,2638.0,-82.0,3944.0,380.0,17040.0
1555506855.61,3.156785714285718,2.6690000000000964,1.027871428571416,0.013928571428564851,0.027871428571422996,0.1724714285714306,337.9407428571429,838.0766571428571,615.4006857142857,47.813599999999994,54.82751428571429,23.357142857142858,335.878,840.3415,615.2439,48.5976,54.0,23.5,-237.0,2736.0,-6.0,4176.0,3016.0,17064.0
1555506855.62,2.627171428571444,1.0313571428570185,0.3275285714285019,0.15852857142857602,0.041814285714288246,0.11497142857142606,334.78395714285716,840.7456571428572,616.4285571428571,47.79967142857143,54.85538571428571,23.184671428571427,331.2683,830.5366,605.1463,49.0976,54.4024,23.6951,-28.0,2713.0,-209.0,1560.0,1936.0,16468.0
1555506855.63,0.5574857142857468,4.613228571428522,1.1149857142856945,0.12892857142857395,0.013942857142858145,0.013928571428575509,332.1567857142857,841.7770142857142,616.1010285714286,47.64114285714285,54.81357142857142,23.299642857142853,328.9756,825.8049,636.1463,46.0976,55.4024,23.9024,-314.0,3166.0,50.0,3148.0,-1100.0,16004.0
1555506855.64,4.825785714285701,1.8815285714285892,2.6445999999999685,0.0,0.0714285714285694,0.07142857142857295,331.59929999999997,837.1637857142857,617.2160142857143,47.77007142857143,54.79962857142856,23.31357142857143,330.2683,857.3171,649.3415,47.792699999999996,54.9024,22.4024,-402.0,3111.0,108.0,4976.0,2080.0,16216.0
1555506855.65,6.6864142857143065,0.4250857142856148,2.599314285714172,0.34321428571428214,0.25610000000001065,0.07142857142857295,336.4250857142857,839.0453142857143,614.5714142857144,47.77007142857143,54.87105714285713,23.242142857142856,335.561,853.6098,581.1463,47.8049,54.6951,22.5976,-702.0,3341.0,150.0,3864.0,1816.0,16460.0
1555506855.66,5.097557142857113,3.4424999999999955,6.714285714285779,0.4128857142857072,0.0714285714285694,0.11497142857142606,343.1115,839.4703999999999,617.1707285714285,47.426857142857145,55.12715714285714,23.170714285714283,330.2683,830.9268,613.2439,46.5976,55.0,23.9024,-462.0,3447.0,83.0,3232.0,1868.0,17292.0
1555506855.67,6.613242857142893,3.902442857142887,1.1368683772161603e-13,0.2857000000000056,0.027885714285709184,0.3850285714285704,348.2090571428571,842.9128999999999,610.4564428571427,47.83974285714285,55.19858571428571,23.055742857142857,328.9756,821.6098,620.2439,48.4025,55.1951,23.1951,-326.0,3392.0,56.0,5588.0,-1424.0,17612.0
1555506855.68,4.128914285714302,1.7142857142856656,3.8989571428571708,0.0992999999999995,0.1149857142857158,0.10104285714285766,354.8223,839.010457142857,610.4564428571429,48.12544285714286,55.22647142857142,23.440771428571427,369.6585,853.5122,596.7317,48.5976,54.5,23.0,-463.0,3334.0,-166.0,6640.0,332.0,16176.0
1555506855.69,6.655057142857061,3.2961714285713697,1.7421571428570815,0.029614285714281152,0.18467142857143415,0.14285714285714235,358.9512142857143,837.2961714285714,614.3554,48.22474285714286,55.34145714285714,23.541814285714285,378.0732,833.5122,623.3415,46.6951,56.1951,23.1951,-369.0,3500.0,-355.0,5240.0,3552.0,16232.0
1555506855.7,7.770042857142926,1.7839714285714763,0.8014000000000578,0.01394285714285104,0.0714285714285694,0.1864142857142852,365.60627142857135,840.5923428571427,612.613242857143,48.25435714285714,55.52612857142857,23.398957142857142,364.6585,849.9024,589.1463,48.98779999999999,55.9024,23.0976,-476.0,3645.0,-431.0,1340.0,1244.0,14484.0
1555506855.71,0.571428571428612,0.2439000000000533,0.06968571428581072,0.15680000000000405,0.3135857142857077,0.1149857142857158,373.3763142857143,842.3763142857142,611.8118428571429,48.24041428571429,55.4547,23.585371428571428,376.561,830.0,649.3415,49.79259999999999,55.0976,25.0976,-368.0,4404.0,-157.0,-484.0,-1072.0,16636.0
1555506855.72,1.317071428571353,1.2822285714286181,4.327528571428616,0.0714285714285694,0.027871428571422996,0.27178571428571274,372.80488571428566,842.1324142857142,611.7421571428571,48.08361428571428,55.76828571428571,23.700357142857143,364.4634,841.6098,608.439,48.5,55.5,23.3049,-189.0,3608.0,396.0,6448.0,6624.0,18952.0
1555506855.73,2.10105714285703,0.9825714285713048,4.456457142857175,0.1428571428571459,0.0,0.04354285714285666,371.4878142857143,840.8501857142855,607.4146285714285,48.012185714285714,55.74041428571429,23.972142857142856,376.8537,854.0,601.0488,46.804899999999996,56.2927,22.9024,-183.0,3546.0,111.0,5204.0,248.0,14936.0
1555506855.74,0.2439000000000533,2.675957142857328,3.770042857142812,0.198599999999999,0.027871428571422996,0.24217142857142804,373.58887142857134,839.8676142857142,611.8710857142856,47.86932857142857,55.74041428571429,24.015685714285713,383.3659,834.0976,614.6341,48.3049,54.6951,24.5,-432.0,4618.0,-479.0,-3368.0,-6544.0,16108.0
1555506855.75,0.5575000000000045,1.8397285714287364,3.358885714285634,0.22821428571428726,0.170728571428576,0.09929999999999595,373.8327714285714,842.5435714285716,608.1010428571428,47.67072857142857,55.76828571428571,23.773514285714285,365.6585,851.8049,596.2439,47.5,56.6951,23.8049,-493.0,4294.0,500.0,6192.0,6560.0,20300.0
1555506855.76,1.1567857142857179,3.4146285714285796,5.4843285714284775,0.198599999999999,0.013942857142858145,0.1428571428571459,374.3902714285714,840.7038428571428,611.4599285714285,47.44251428571428,55.939014285714286,23.87281428571428,368.8537,824.5366,593.0488,46.1951,56.0,25.0976,-172.0,3285.0,69.0,5360.0,488.0,12824.0
1555506855.77,0.3136000000000081,1.672471428571498,6.95819999999992,0.15680000000000405,0.15679999999999694,0.24215714285714185,375.5470571428571,837.2892142857143,605.9756,47.64111428571428,55.92507142857143,24.015671428571427,379.3659,843.0244,620.3415,47.98779999999999,55.9024,23.4024,-363.0,6040.0,-290.0,-5064.0,-4012.0,17992.0
1555506855.78,1.9163857142856955,2.7665571428572093,3.8153285714286085,3.7578428571428617,0.2142857142857153,0.08535714285714491,375.2334571428571,838.9616857142857,612.9337999999999,47.48431428571428,56.081871428571425,23.773514285714285,378.2683,848.7317,622.9512,48.40239999999999,55.2927,23.4024,-499.0,3446.0,544.0,7024.0,10612.0,16836.0
1555506855.79,1.8745571428571566,0.0,1.299642857142885,0.2142857142857153,0.0,0.21428571428571885,377.1498428571428,836.1951285714285,616.7491285714285,51.24215714285714,55.86758571428571,23.85887142857143,368.3659,828.7317,631.9512,46.9025,56.6951,24.0,30.0,4756.0,-291.0,2852.0,-10612.0,13140.0
1555506855.8,1.0139428571428084,0.38327142857156105,6.843214285714339,0.0017428571428510509,0.05748571428570415,0.12891428571428065,379.02439999999996,836.1951285714285,618.0487714285714,51.456442857142854,55.86758571428571,23.64458571428571,384.9512,830.0976,562.6585,48.1951,56.1951,23.9024,-552.0,4892.0,355.0,-872.0,10776.0,21500.0
1555506855.81,1.4564428571428607,2.675957142857328,1.1428571428571104,0.05750000000000455,0.2142857142857153,0.09931428571428214,378.01045714285715,836.5784000000001,611.2055571428571,51.458185714285705,55.810100000000006,23.51567142857143,381.1707,845.8049,663.3415,47.2073,55.7927,22.8049,75.0,3678.0,-105.0,7540.0,-7232.0,10392.0
