timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505762.67,1.5575000000000045,0.6411285714285668,3.3867571428571637,0.24390000000001066,0.08535714285714135,0.09930000000000305,360.99652857142854,796.3484142857143,577.4703857142857,48.67245714285714,55.238685714285715,24.912899999999997,362.7561,787.5122,561.5366,50.2073,55.2927,25.0,-7.0,120.0,329.0,4036.0,3996.0,19536.0
1555505762.68,0.8153285714285516,0.7386714285713651,6.9547000000000025,0.1585428571428551,0.1149857142857087,0.15679999999999694,359.43902857142854,796.9895428571429,580.8571428571429,48.42855714285713,55.32404285714286,24.813599999999994,351.561,796.439,562.1463,47.0,54.6951,24.0976,221.0,414.0,234.0,4540.0,-9000.0,15604.0
1555505762.69,1.3414714285713671,1.087099999999964,0.5156857142857234,0.5278857142857092,0.1271857142857158,0.1428571428571388,358.6237,797.7282142857142,587.8118428571429,48.587099999999985,55.20905714285715,24.656799999999997,363.0732,812.6341,590.7317,48.90239999999999,53.7927,25.0,-372.0,351.0,-501.0,7580.0,-1672.0,15128.0
1555505762.7,0.25435714285708855,1.1149857142856945,5.815328571428495,0.47387142857142805,0.10104285714285766,0.0278714285714301,359.96517142857135,796.6411142857143,587.2961571428572,48.059214285714276,55.336242857142864,24.513942857142858,359.9756,800.5366,584.5366,47.804899999999996,56.2927,24.0,-352.0,542.0,-580.0,2440.0,5900.0,20412.0
1555505762.71,1.358885714285691,1.6864142857142497,4.75610000000006,0.17247142857143416,0.15679999999999694,0.041814285714284694,359.71081428571426,797.7561,593.1114857142857,47.58534285714285,55.43728571428572,24.486071428571428,355.1707,797.122,616.2439,46.6951,56.1951,24.0,-245.0,428.0,-305.0,5716.0,-2296.0,19032.0
1555505762.72,0.7421571428571383,0.452971428571459,1.6027857142856874,0.2142857142857224,0.4006999999999934,0.2003428571428536,361.06969999999995,799.4425142857142,597.8675857142857,47.75781428571428,55.59408571428572,24.444257142857143,358.3659,787.4146,612.6341,48.7073,54.7927,24.9024,-39.0,618.0,244.0,5556.0,-2272.0,16456.0
1555505762.73,0.48432857142853436,0.5714285714286689,5.428571428571445,0.0121857142857138,0.11324285714285764,0.37108571428571224,361.8118571428571,799.8954857142857,599.4703714285714,47.54352857142856,55.99478571428571,24.644599999999997,368.8537,794.8293,583.2439,47.09749999999999,56.2927,24.5976,111.0,195.0,119.0,2524.0,2916.0,14856.0
1555505762.74,0.9860714285714494,0.11150000000009186,0.01394285714286525,0.37108571428571224,0.2421571428571383,0.1289142857142913,362.2961857142856,800.4669142857143,604.8989428571429,47.555714285714274,55.881542857142854,25.01568571428571,360.9756,795.3171,602.2439,46.89019999999999,56.0,24.8049,33.0,-97.0,217.0,6492.0,-1500.0,13888.0
1555505762.75,0.9128857142857782,0.1463428571428267,1.184657142857077,0.12891428571427355,0.12891428571428065,0.11324285714285409,363.2822571428571,800.3554142857142,604.885,47.926799999999986,55.639385714285716,25.1446,361.0732,808.2439,595.439,48.2073,55.7927,23.8049,-46.0,520.0,-222.0,4752.0,-1556.0,15432.0
1555505762.76,1.4564571428571753,0.6968571428571977,0.027871428571302204,0.027885714285709184,0.18467142857143415,0.24217142857142449,364.19514285714286,800.5017571428571,603.7003428571429,47.79788571428571,55.768299999999996,25.257842857142855,368.2683,815.8049,601.9512,47.4024,56.5976,26.4024,-305.0,587.0,-208.0,7252.0,-412.0,15696.0
1555505762.77,0.4425142857142532,0.6550428571429165,3.400700000000029,0.5592428571428556,0.24389999999999645,0.11498571428571935,362.7386857142857,801.1986142857143,603.7282142857142,47.82577142857142,55.58362857142856,25.01567142857143,363.3659,804.5366,622.5366,47.89019999999999,55.5,26.5976,-89.0,67.0,480.0,8068.0,8892.0,16192.0
1555505762.78,0.5435571428571393,8.132400000000189,3.1567999999999756,0.057485714285711254,0.08537142857142754,0.17072857142857245,362.2961714285714,801.8536571428572,600.3275142857142,48.38501428571428,55.339728571428566,24.90068571428571,362.0732,796.3415,616.1463,49.292699999999996,54.5,24.9024,132.0,-126.0,-49.0,-416.0,-12520.0,16844.0
1555505762.79,1.2578428571429185,3.5400714285713093,1.512200000000007,0.027871428571422996,0.20035714285714334,0.2578285714285684,361.7526142857143,793.721257142857,603.4843142857142,48.327528571428566,55.25435714285714,25.071414285714283,364.7561,788.439,604.3415,47.8049,55.6951,25.6951,-415.0,95.0,404.0,10300.0,4840.0,12068.0
1555505762.8,1.1428571428571104,2.5435571428571393,0.8850142857141918,0.18815714285715046,0.24389999999999645,0.4425142857142852,360.49477142857137,790.1811857142857,604.9965142857142,48.29965714285714,55.053999999999995,24.813585714285715,358.6585,799.7073,583.439,47.292699999999996,55.0,22.9024,-114.0,1488.0,-278.0,4964.0,3852.0,10828.0
1555505762.81,0.2264714285714149,0.22997142857150266,3.898942857142856,0.142857142857153,0.0714285714285765,0.08537142857142754,359.35191428571426,787.6376285714285,604.1115,48.48781428571429,54.8101,24.37107142857143,357.878,799.9024,578.439,50.804899999999996,54.2927,24.0,-358.0,799.0,45.0,11472.0,20320.0,13732.0
1555505762.82,0.4877999999999929,2.6968714285715123,4.313599999999951,0.08362857142856939,0.11324285714285054,0.1846714285714306,359.5783857142857,787.407657142857,600.2125571428571,48.34495714285714,54.73867142857142,24.456442857142857,357.2683,751.3171,617.5366,47.8049,55.1951,25.0,-235.0,277.0,419.0,9720.0,13296.0,18364.0
1555505762.83,2.1707428571428977,2.2857142857143344,3.72821428571433,0.029614285714288258,0.05748571428571836,0.18467142857142704,360.06618571428567,790.1045285714285,595.8989571428572,48.42858571428571,54.62542857142857,24.271771428571427,359.4634,791.0244,612.5366,47.207300000000004,55.1951,24.5976,308.0,1621.0,205.0,1680.0,-16028.0,13988.0
1555505762.84,2.240428571428481,0.11847142857129711,1.3310142857142182,0.2857142857142918,0.01394285714286525,0.3292714285714311,362.23692857142856,792.3902428571429,592.1707428571428,48.4582,54.56794285714285,24.456442857142854,355.3659,786.7317,616.3415,49.2073,53.7927,23.5,-185.0,1267.0,458.0,7864.0,-1512.0,12264.0
1555505762.85,1.0836285714286191,6.885014285714419,3.797914285714228,0.0714285714285765,7.105427357601002e-15,0.0992999999999995,364.47735714285704,792.5087142857142,593.5017571428571,48.172485714285706,54.55399999999999,24.785714285714285,363.6585,794.7317,588.8537,48.292699999999996,54.0,25.5,-112.0,1457.0,86.0,6800.0,-1908.0,17860.0
1555505762.86,0.06968571428569703,0.5156857142858371,7.14285714285711,0.015671428571430113,0.029614285714288258,0.04354285714285666,365.56098571428566,799.3937285714286,589.7038428571428,48.24391428571428,54.553999999999995,24.686414285714285,368.1707,807.3171,574.1463,48.390299999999996,54.9024,24.4024,-169.0,1551.0,-18.0,5988.0,3816.0,15764.0
1555505762.87,0.41462857142857956,1.3449428571428825,1.6585428571428338,0.31532857142856585,0.2299571428571454,0.08537142857142754,365.49129999999997,798.8780428571428,582.5609857142857,48.22824285714285,54.58361428571428,24.729957142857142,373.8537,815.7073,557.3415,47.5,54.5976,24.1951,-117.0,1805.0,-24.0,3500.0,2692.0,16800.0
1555505762.88,0.21254285714286425,0.8431999999999107,0.7003571428572286,0.4129000000000005,0.2857142857142847,0.08537142857142754,365.90592857142855,800.2229857142856,580.9024428571429,47.91291428571429,54.81357142857143,24.81532857142857,373.561,800.7317,587.7561,48.8049,54.1951,26.3049,-54.0,1814.0,219.0,5544.0,-444.0,18316.0
1555505762.89,0.17074285714289772,1.9163857142857523,0.22997142857150266,0.4407714285714306,0.12718571428570868,0.09931428571428569,365.6933857142857,799.3797857142857,580.2020857142857,47.500014285714286,55.09928571428571,24.729957142857142,364.8537,799.5122,590.9512,48.3049,55.1951,24.3049,-152.0,1598.0,437.0,5376.0,-216.0,15884.0
1555505762.9,0.6132428571428932,0.9128857142857214,5.184657142857191,0.20035714285714334,0.05749999999999744,0.057500000000000995,365.8641285714286,797.4634,580.4320571428572,47.059242857142856,55.22647142857142,24.829271428571428,358.9756,787.4146,562.5366,47.0976,55.4024,24.9024,-129.0,1789.0,245.0,5132.0,88.0,15372.0
1555505762.91,0.19861428571425677,0.06968571428569703,3.2264857142856727,0.08535714285713425,0.01394285714286525,0.35714285714285765,365.2508857142857,796.5505142857143,585.6167142857144,47.2596,55.168971428571425,24.88677142857143,358.2683,796.1463,604.7317,47.0,55.4024,24.0976,-201.0,1607.0,88.0,4648.0,1656.0,15860.0
1555505762.92,0.6271857142857016,1.512200000000007,4.073171428571413,0.14110000000000156,0.013928571428579062,0.27002857142857195,365.05227142857143,796.4808285714286,588.8432,47.34495714285713,55.18291428571429,24.52962857142857,362.1707,788.8293,583.9512,45.4024,56.0,24.9024,-90.0,1975.0,-79.0,5240.0,1060.0,14412.0
1555505762.93,0.6132428571428363,0.41114285714297694,5.857142857142776,0.4999857142857138,0.2299571428571454,0.10104285714286121,364.42508571428573,794.9686285714286,584.7700285714286,47.486057142857135,55.16898571428571,24.799657142857143,369.3659,793.9024,575.7561,45.304899999999996,55.7927,25.0976,-187.0,2449.0,155.0,4744.0,2512.0,16352.0
1555505762.94,1.3275285714286156,0.9337857142857047,1.2438999999999396,0.49825714285714895,0.0714285714285694,0.013942857142858145,365.03832857142856,794.5574857142856,590.6271714285714,47.98604285714285,54.939028571428565,24.69861428571428,369.561,809.3171,593.6341,48.9025,54.1951,24.5976,-191.0,2087.0,96.0,4956.0,-580.0,16432.0
1555505762.95,5.684341886080802e-14,2.5993000000000848,0.759585714285663,0.37108571428570514,0.17247142857142705,0.029614285714284705,366.3658571428572,793.6236999999999,591.8710714285713,48.4843,54.867599999999996,24.684671428571423,372.1707,800.2439,610.3415,49.40239999999999,54.2927,23.8049,60.0,2363.0,72.0,5332.0,444.0,17168.0
1555505762.96,0.4007000000000289,2.3763142857142157,6.170728571428526,0.25610000000000355,0.04181428571428114,0.08537142857142754,366.3658571428571,796.223,591.1114857142857,48.8553857142857,54.69512857142857,24.65505714285714,360.4634,788.9268,562.439,49.29259999999999,55.0976,26.1951,-63.0,1952.0,-97.0,5640.0,988.0,15572.0
1555505762.97,2.0557571428571464,0.05574285714294547,2.7978999999999132,0.15679999999999694,0.2857142857142847,0.24390000000000356,365.9651571428571,798.5993142857142,597.2822142857142,49.111485714285706,54.65331428571429,24.56968571428571,363.2683,784.5366,603.5366,50.59749999999999,53.7927,24.1951,-334.0,2300.0,-79.0,3692.0,-608.0,16196.0
1555505762.98,2.829257142857159,0.05574285714283178,2.4564571428571753,0.1428571428571388,0.2578428571428617,0.3135857142857148,363.90939999999995,798.6550571428571,594.4843142857143,48.95468571428571,54.93902857142857,24.813585714285715,367.561,789.6098,613.439,50.48779999999999,54.9024,24.0,-53.0,2187.0,-247.0,4532.0,1556.0,15456.0
1555505762.99,1.0278714285714727,0.8153285714286085,6.75610000000006,0.15678571428571786,0.1428571428571459,0.35714285714285765,361.0801428571428,798.7108,592.0278571428571,48.81182857142857,55.196871428571434,25.12717142857143,362.1707,807.0244,578.6341,47.99999999999999,54.7927,24.6951,-63.0,2574.0,-16.0,4140.0,-2172.0,14836.0
1555505763.0,0.6724714285713844,0.35540000000003147,0.28571428571422075,0.513928571428572,0.24390000000000356,0.11498571428571225,362.10801428571426,799.5261285714286,598.7839571428572,48.65504285714285,55.05401428571429,24.770028571428572,366.561,810.5366,618.9512,47.0976,55.5,24.5,-342.0,2868.0,34.0,5032.0,-1688.0,15496.0
1555505763.01,2.2857142857142208,1.547028571428541,0.529614285714274,0.4129000000000005,0.027885714285709184,0.1428571428571388,362.78048571428565,799.1707285714285,599.0696714285714,48.14111428571428,55.29791428571429,24.885014285714284,355.1707,809.7073,574.0488,47.8049,56.1951,26.3049,-330.0,2308.0,323.0,4364.0,3772.0,18740.0
1555505763.02,0.06968571428569703,0.8432000000000244,3.9547000000000025,0.1149857142857158,0.08537142857143465,0.09929999999999595,360.4947714285714,800.7177571428571,598.5400571428571,47.72821428571428,55.3258,25.027871428571423,352.3659,800.6341,593.1463,48.4024,56.0976,26.0,23.0,1693.0,300.0,7320.0,6484.0,14412.0
1555505763.03,0.3135857142856935,0.1811857142856752,2.317071428571353,0.08535714285714135,0.1428571428571459,0.0992999999999995,360.5644571428571,801.5609571428571,594.5853571428571,47.843199999999996,55.240428571428566,24.928571428571427,367.6585,794.6341,609.7317,48.1951,54.0976,23.6951,-93.0,2653.0,-159.0,2744.0,-2548.0,15192.0
1555505763.04,2.383285714285705,1.0383285714285648,2.5435571428571393,0.15679999999999694,0.0714285714285765,0.3292714285714311,360.25087142857143,801.7421428571428,592.2682857142858,47.92855714285714,55.09757142857142,25.027871428571427,367.9756,782.0488,605.5366,47.0,55.5,25.0,-190.0,2651.0,-173.0,5612.0,316.0,14948.0
1555505763.05,3.06968571428564,0.7317000000000462,0.47038571428561227,0.08709999999999951,0.08537142857142044,0.0435571428571393,362.63415714285713,800.7038142857142,589.7247285714286,47.77175714285714,55.026142857142844,24.698599999999995,351.561,800.439,609.7317,47.5975,55.0976,25.0,-321.0,3256.0,30.0,5192.0,1252.0,15568.0
1555505763.06,0.2996428571427714,0.35540000000003147,5.912885714285608,0.05749999999999744,0.11497142857143672,0.029614285714288258,365.7038428571428,799.9721142857142,590.1951142857142,47.68465714285714,54.94077142857142,24.655042857142856,362.6585,812.9268,550.9512,48.8049,54.1951,24.0,-93.0,3048.0,337.0,3408.0,1320.0,18332.0
1555505763.07,0.411157142857121,0.5226428571429551,0.12891428571424512,0.1428571428571459,0.2142857142857153,0.12891428571428776,365.4042,799.6167142857141,584.2822285714286,47.74215714285714,55.05574285714286,24.684657142857144,364.3659,811.8049,602.7317,47.6951,54.5,25.1951,-212.0,2743.0,330.0,4372.0,192.0,16872.0
1555505763.08,1.041814285714338,0.25784285714303223,4.411142857142977,0.1149857142857087,0.1707285714285689,0.2996571428571393,365.8153571428571,800.1393571428571,584.4111428571429,47.885014285714284,54.841457142857145,24.555742857142857,371.8537,802.439,556.2439,46.707300000000004,55.6951,24.0,-132.0,2464.0,114.0,5416.0,1212.0,15892.0
1555505763.09,1.5714285714285552,1.7700285714283837,5.714285714285779,0.05922857142856941,0.24389999999999645,0.2578428571428617,366.85717142857146,799.881514285714,579.9999999999999,47.99999999999999,55.012185714285714,24.855399999999996,373.8537,795.5122,596.439,47.792699999999996,55.5,25.6951,-230.0,2456.0,-225.0,5176.0,-2756.0,15808.0
1555505763.1,0.5714285714284983,0.9825857142856194,6.540071428571423,7.105427357601002e-15,0.013942857142858145,0.1846714285714306,368.4286,798.1114857142857,585.7142857142857,47.94077142857142,55.25608571428571,25.113242857142858,365.561,792.1463,568.3415,48.5976,54.9024,23.9024,-147.0,2631.0,-125.0,5576.0,3732.0,15316.0
1555505763.11,1.0975714285714275,0.6898857142857651,5.285714285714221,0.32752857142856584,0.20034285714285716,0.1568000000000005,369.0000285714285,797.1289,579.1742142857142,47.94077142857143,55.27002857142857,24.928571428571427,370.8537,785.7073,606.439,48.0,54.0,24.0976,-7.0,2976.0,69.0,4228.0,2904.0,17524.0
1555505763.12,0.7142857142856656,1.05227142857143,4.097557142857113,0.32752857142857295,0.11324285714285764,0.041814285714288246,367.9024571428571,796.4390142857143,584.4599285714285,48.268299999999996,55.06968571428571,25.085371428571428,358.8537,798.6341,578.8537,48.40239999999999,56.2927,27.0976,30.0,2732.0,84.0,3336.0,-1504.0,17472.0
1555505763.13,1.2857142857142208,1.1567857142857747,5.013928571428551,0.27178571428571274,0.0993142857142928,0.013942857142854592,367.1881714285714,795.3867428571428,580.3623714285714,47.94077142857142,55.18292857142857,25.04355714285714,373.6585,800.5366,590.9512,48.390299999999996,55.9024,25.8049,-42.0,2912.0,57.0,4620.0,-428.0,17360.0
1555505763.14,0.8118571428570363,1.5191714285714397,0.3275285714286156,0.11324285714285054,0.20034285714285005,0.25782857142857196,368.47388571428564,794.2299571428571,585.3762999999999,47.66898571428571,55.28224285714286,25.057499999999994,368.3659,804.9268,556.9512,47.6951,54.5976,23.9024,-50.0,2740.0,-186.0,6424.0,5152.0,15260.0
1555505763.15,1.1428571428570535,1.0592285714286618,2.428571428571445,0.05749999999999744,0.15679999999999694,0.4703857142857082,367.6620285714286,795.7491285714285,585.7038285714285,47.78222857142856,55.48258571428571,25.315328571428566,364.1707,797.6098,593.2439,48.99999999999999,54.2927,25.0976,-77.0,3059.0,-476.0,5212.0,-1080.0,15016.0
1555505763.16,0.4007000000000289,0.3693428571428967,0.10104285714282923,0.18467142857142704,0.05748571428571836,0.2439,368.80488571428566,794.6898999999999,583.2752571428571,47.83972857142856,55.325785714285715,24.844942857142858,368.8537,788.1463,567.7561,45.49999999999999,56.2927,25.4024,-149.0,3413.0,-462.0,3648.0,-2828.0,15828.0
1555505763.17,0.3414571428571094,0.9965142857143974,8.083628571428562,0.057485714285711254,0.18640000000000612,0.24217142857142804,369.2055857142857,795.0592428571427,583.1742142857142,47.65505714285713,55.268299999999996,24.601042857142858,374.561,784.0488,603.439,46.6951,55.5976,24.0,-60.0,3771.0,-49.0,1976.0,-4500.0,14900.0
1555505763.18,2.0731714285713565,0.7038285714285166,1.8850142857143055,0.48605714285714186,0.24389999999999645,0.09931428571428569,369.5470428571428,796.0557571428571,591.2578428571428,47.59757142857142,55.4547,24.843214285714286,365.1707,796.3415,608.7317,48.792699999999996,55.4024,25.9024,248.0,4045.0,415.0,1848.0,3628.0,17016.0
1555505763.19,2.81185714285715,0.7665571428572093,2.4843142857142766,0.013928571428579062,0.0435571428571393,0.12891428571428776,367.47387142857144,796.7595857142857,593.1428571428571,47.11151428571428,55.6986,24.7439,366.8537,791.2195,561.8537,48.8049,55.1951,23.8049,90.0,3823.0,611.0,7316.0,3708.0,16432.0
1555505763.2,2.7979142857142847,2.3135857142857503,2.543557142857253,0.0871142857142786,0.0435571428571464,0.2717714285714301,364.6620142857143,797.5261428571429,595.6271714285714,47.12544285714286,55.74215714285714,24.614985714285712,376.4634,803.122,590.2439,47.0976,55.5,24.0976,-224.0,3580.0,51.0,4484.0,-448.0,14476.0
1555505763.21,2.8710714285714403,0.19511428571433953,8.397214285714085,0.3850142857142842,0.057485714285711254,0.2717714285714301,361.8641,799.8397285714286,593.0836142857141,47.212557142857136,55.69859999999999,24.886757142857142,370.7561,811.9024,613.5366,47.292699999999996,55.9024,25.5976,-410.0,4665.0,-387.0,-728.0,-5184.0,15664.0
1555505763.22,3.282242857142876,0.3972142857144263,5.512185714285579,0.28745714285714286,0.029614285714288258,0.198599999999999,358.99302857142857,800.034842857143,584.6864,46.82754285714285,55.64111428571428,24.614985714285712,349.6585,802.5366,606.439,45.5976,56.0,24.4024,-691.0,4495.0,501.0,2000.0,2280.0,19396.0
1555505763.23,3.512200000000007,1.7561000000000604,1.3554000000000315,0.4285714285714235,0.2142857142857153,0.013942857142858145,355.7107857142857,799.6376285714285,590.1985857142856,46.54008571428571,55.67072857142857,24.81358571428571,349.1707,793.5122,585.1463,45.5975,56.5976,24.5,116.0,3276.0,767.0,10136.0,7080.0,14360.0
1555505763.24,4.498257142857142,2.7804857142856463,7.428571428571445,0.0017428571428581563,0.029614285714288258,0.15679999999999694,352.1985857142857,797.8815285714285,591.5539857142857,46.96865714285713,55.456442857142854,24.799642857142853,354.9756,800.2439,585.6341,47.304899999999996,55.2927,25.9024,-241.0,4866.0,-400.0,-1352.0,-10060.0,15228.0
1555505763.25,1.7142857142857224,2.0696857142855833,2.9128857142857214,0.3728142857142842,0.10104285714285766,0.3710857142857158,347.70032857142854,795.1010428571428,584.1254142857142,46.97039999999999,55.426828571428565,24.642842857142856,345.0732,797.7073,549.9512,46.0976,55.0,24.0,-514.0,4670.0,390.0,2188.0,5660.0,20368.0
1555505763.26,0.5296142857143309,0.18815714285722152,3.88502857142862,0.3136000000000081,0.15679999999999694,0.0992999999999995,345.9860428571428,797.1707285714284,581.2125285714285,47.343214285714275,55.32578571428571,25.013928571428572,343.878,788.439,600.439,46.792699999999996,55.4024,25.1951,181.0,2653.0,241.0,8620.0,3068.0,10256.0
1555505763.27,1.0731714285714702,1.0452999999999975,1.5156857142857234,6.557485714285718,0.0714285714285765,0.12891428571428776,346.51565714285715,797.3588857142856,585.0975571428571,47.65681428571428,55.16898571428571,25.11322857142857,351.878,790.8293,599.7317,50.0976,54.0,24.0,-347.0,5956.0,-695.0,-6336.0,-7496.0,22752.0
1555505763.28,0.25782857142860394,0.7944285714286252,3.212542857142921,0.08537142857142754,0.27177142857142655,3.552713678800501e-15,345.4424857142857,796.3135857142856,586.6132428571428,54.2143,55.24041428571429,24.984314285714284,339.2683,792.439,561.5366,47.3049,55.6951,24.5,-425.0,3303.0,865.0,11700.0,10592.0,11308.0
1555505763.29,3.968642857142868,2.752614285714344,7.540071428571537,0.24389999999999645,0.2142857142857153,0.18467142857142704,345.7003142857143,795.519157142857,589.8257857142858,54.128928571428574,55.512185714285714,24.98431428571428,337.6585,817.0244,586.0488,48.2073,55.2927,27.0,62.0,5460.0,-1.0,-4092.0,-6816.0,18988.0
1555505763.3,1.3135999999999513,1.7142857142857792,3.1846714285713915,0.44251428571428164,0.18467142857142704,0.08537142857143465,349.66895714285715,798.2717714285714,582.2857142857142,54.37282857142857,55.2979,24.799642857142853,352.878,794.8293,612.3415,47.792699999999996,55.5,25.1951,-28.0,4009.0,847.0,7128.0,10320.0,12500.0
1555505763.31,4.44251428571431,1.637628571428536,5.2717714285713555,0.04181428571428114,0.0992999999999995,0.07142857142857295,350.9825571428571,799.9860571428571,579.1010428571428,53.93031428571429,55.482571428571426,24.885014285714288,347.4634,792.9268,596.2439,93.2073,55.7927,25.0,-47.0,5618.0,-171.0,-860.0,-3940.0,18004.0
1555505763.32,5.285714285714221,2.1463428571428267,0.7561000000000604,0.2578428571428617,0.1428571428571459,0.34320000000000306,355.4250714285714,801.6236857142857,584.3728142857142,53.97212857142857,55.383271428571426,24.95644285714286,346.878,792.1463,572.439,45.5,56.9024,24.0,-311.0,4296.0,192.0,5840.0,-2008.0,13460.0
1555505763.33,1.6690000000000396,1.5261285714285577,0.6132428571428363,0.2856999999999985,0.12891428571428776,0.05574285714285665,360.71078571428563,799.4773428571428,585.1289142857142,53.71428571428571,55.24041428571428,24.613242857142858,371.6585,807.7073,547.6585,48.5,53.9024,23.9024,-624.0,5388.0,-51.0,824.0,4888.0,18440.0
1555505763.34,1.7874571428571926,1.1567999999999756,2.3275285714286156,6.759571428571427,0.05575714285713218,0.1289142857142842,362.3797857142857,801.0034714285714,584.5156714285714,53.99998571428571,55.11149999999999,24.5575,361.0732,802.8293,577.439,46.99999999999999,55.2927,24.5976,-245.0,5108.0,52.0,944.0,-2496.0,17724.0
1555505763.35,4.341471428571424,0.3902428571427663,5.027871428571416,0.47038571428570464,0.2142857142857153,0.0992999999999995,364.16724285714287,802.1602714285714,582.1881428571428,47.24041428571428,55.05574285714286,24.686414285714285,370.3659,803.9024,598.439,47.5976,55.0,25.0,-113.0,4532.0,650.0,6196.0,7636.0,13164.0
1555505763.36,1.3135857142856935,3.4146285714286932,5.125442857142843,0.2578428571428546,0.08537142857142754,0.029614285714288258,368.5087142857143,801.7700285714286,577.1602714285714,47.710799999999985,54.841457142857145,24.785714285714285,374.6585,802.0,591.3415,46.40239999999999,54.2927,24.5976,-337.0,5542.0,-73.0,-2604.0,-6392.0,18696.0
1555505763.37,0.5400714285713093,0.04181428571439483,3.742157142857195,0.08710000000000662,0.1428571428571388,0.013942857142858145,367.1951285714286,798.3553999999999,582.2857142857142,47.45295714285713,54.92682857142857,24.756099999999996,364.561,805.5122,608.0488,49.79259999999999,54.5976,24.8049,-269.0,4528.0,253.0,1272.0,-2188.0,12628.0
1555505763.38,1.2160285714284669,0.940757142857251,2.958185714285719,0.2700428571428546,0.2421571428571383,0.013942857142858145,367.7351999999999,798.3972142857143,586.0278714285714,47.54005714285714,54.783971428571434,24.74215714285714,359.9756,801.0244,579.9512,45.890299999999996,55.4024,25.9024,-404.0,5370.0,131.0,2624.0,6412.0,14344.0
1555505763.39,1.0000000000001137,0.18815714285710783,0.5296285714285887,0.2857142857142847,0.1428571428571388,0.08535714285714491,366.51917142857144,797.4564571428571,588.9860571428571,47.27001428571428,55.02612857142857,24.756099999999996,377.2683,789.4146,537.2439,48.792699999999996,55.4024,24.6951,-295.0,6342.0,-20.0,-1052.0,956.0,20376.0
1555505763.4,1.4285714285714448,0.5992999999999711,5.801400000000058,0.2421714285714316,0.1707428571428551,0.04355714285714285,365.5191714285713,797.6446142857142,588.4564285714285,47.55572857142857,55.16898571428571,24.84145714285714,362.4634,783.8049,583.5366,46.6951,54.5,23.6951,-323.0,5447.0,-128.0,976.0,-6600.0,19848.0
1555505763.41,1.2857142857143913,1.7003428571428003,0.6306571428571033,0.3571285714285608,0.12891428571428065,0.186399999999999,366.94774285714277,798.2439142857141,582.6550285714285,47.7979,54.998242857142856,24.7979,364.8537,803.122,603.6341,47.6097,54.2927,24.5,-188.0,4970.0,22.0,1236.0,-6328.0,15480.0
1555505763.42,0.7561000000000035,1.031357142857246,4.271771428571469,0.32752857142857295,0.041814285714274035,0.20035714285714334,368.23345714285716,799.9442571428569,582.0243714285714,48.15502857142856,54.869328571428575,24.6115,361.8537,797.3171,619.1463,45.707300000000004,56.6951,25.0976,-67.0,5045.0,399.0,2956.0,6380.0,13424.0
1555505763.43,0.5156857142856666,0.0836285714284486,1.4285714285714448,0.1149857142857158,0.013942857142858145,0.08711428571428215,367.47735714285716,800.9756142857142,586.2961428571429,47.827499999999986,54.91114285714285,24.811857142857143,367.6585,803.3171,587.6341,48.40239999999999,55.2927,25.1951,-504.0,5310.0,82.0,4324.0,11908.0,14592.0
1555505763.44,5.059228571428605,4.982585714285733,3.027885714285617,0.31531428571428677,0.05748571428571836,0.17072857142857245,367.9930428571428,800.8919857142857,587.7247142857143,47.9424857142857,54.92508571428571,24.898971428571425,374.561,809.7073,567.439,51.48779999999999,53.4024,24.5,-757.0,6273.0,-230.0,916.0,3216.0,17484.0
1555505763.45,1.2264857142857295,3.540071428571423,1.013942857142979,0.015671428571415902,0.18467142857142704,0.05749999999999744,373.05227142857143,795.9094,590.7525999999999,47.627171428571415,54.982571428571426,25.069699999999997,368.9756,812.9268,575.5366,48.39019999999999,54.5,24.5976,-655.0,6452.0,-3.0,-2132.0,-4284.0,20848.0
1555505763.46,1.599299999999971,22.522657142857156,6.243914285714254,0.6010428571428577,0.24389999999999645,0.24215714285714185,371.8257857142857,792.3693285714286,591.7665428571429,47.6115,54.7979,25.0122,371.9756,796.6341,567.1463,46.5,55.6951,26.0976,-383.0,6046.0,300.0,-2632.0,-10432.0,21772.0
1555505763.47,1.212542857142921,5.526128571428671,10.470385714285726,0.5696857142857183,0.1707428571428551,0.02787142857142655,370.22648571428573,769.8466714285714,598.0104571428571,47.01045714285714,55.041799999999995,24.770042857142858,366.0732,783.2195,593.5366,47.5,54.5976,24.3049,-436.0,5689.0,315.0,-4844.0,-16092.0,21260.0
1555505763.48,0.8745571428570997,21.3728142857143,5.428571428571331,0.4407571428571444,0.18467142857143415,0.10104285714285766,369.0139428571428,764.3205428571428,608.4808428571429,46.44077142857142,55.21254285714285,24.797914285714285,400.2683,768.2439,624.8293,45.4025,54.6951,25.6951,-11.0,5550.0,450.0,-2132.0,-2204.0,18664.0
1555505763.49,2.128914285714302,19.34494285714277,10.58537142857142,0.1149857142857087,0.0435571428571393,0.28571428571428825,368.1393857142857,742.9477285714285,613.9094142857142,46.00001428571428,55.397214285714284,24.898957142857142,353.2683,772.5366,626.2439,45.5976,55.4024,24.6951,-424.0,5233.0,388.0,-1352.0,9476.0,16480.0
