timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505802.39,5.783971428571419,0.6411142857143659,4.271785714285784,3.155057142857139,0.0870999999999924,0.027885714285712737,358.39372857142854,803.6515714285714,582.3170714285715,50.88501428571428,55.17072857142857,25.057514285714284,362.0732,809.3171,597.2439,47.0976,55.0,25.5976,-242.0,4897.0,-257.0,1376.0,-8848.0,16024.0
1555505802.4,4.3135857142856935,2.9128857142857214,2.7874571428571926,0.07315714285714137,0.12891428571428776,0.0,352.6097571428571,803.010457142857,578.0452857142857,47.72995714285714,55.08362857142858,25.02962857142857,353.6585,799.9024,594.9512,47.6951,55.5,26.0976,-449.0,3968.0,277.0,5568.0,9208.0,15980.0
1555505802.41,5.355400000000088,0.8014000000000578,5.815328571428495,0.0435571428571464,0.04355714285715351,0.0714285714285694,348.2961714285714,800.0975714285713,580.8327428571429,47.6568,55.212542857142864,25.02962857142857,358.561,808.3415,591.8537,49.0,55.0976,25.3049,-111.0,5204.0,-307.0,-1068.0,-6028.0,17680.0
1555505802.42,5.9442571428570545,2.8013999999998305,0.22997142857150266,0.08537142857142044,0.01394285714285104,0.2561,342.94077142857134,799.2961714285713,586.6480714285714,47.61324285714285,55.16898571428571,25.10105714285714,362.1707,798.2439,546.2439,47.5,54.9024,23.9024,-482.0,3907.0,367.0,6260.0,6580.0,12680.0
1555505802.43,4.254357142857145,1.797900000000027,3.1881571428572215,0.04355714285713219,0.04181428571428114,0.18467142857142704,336.9965142857143,796.4947714285714,586.8780428571429,47.52787142857143,55.15504285714286,24.84495714285714,321.7805,794.9268,561.1463,47.7073,54.7927,24.9024,-427.0,5684.0,-208.0,-1608.0,304.0,20144.0
1555505802.44,5.613242857142893,1.6864142857142497,4.313600000000065,0.10105714285714384,0.0714285714285694,0.21428571428571175,332.74215714285714,794.6968714285714,583.6898857142857,47.57142857142856,55.19685714285714,24.660285714285713,323.0732,788.8293,621.9512,46.0976,56.1951,25.0976,-28.0,4267.0,346.0,5568.0,-3012.0,11268.0
1555505802.45,5.585357142857163,0.8571428571428896,2.9128857142856077,0.170728571428576,0.043542857142860214,0.27178571428571274,327.12891428571425,793.0104571428571,579.3762857142856,47.47037142857142,55.12542857142857,24.446,319.2683,795.5122,593.1463,48.1951,54.6951,24.8049,-422.0,5384.0,57.0,1732.0,10444.0,16668.0
1555505802.46,0.3728285714285562,0.7456428571427978,4.14285714285711,0.15852857142857602,0.10104285714286476,0.10104285714285766,321.5435571428571,793.8676,576.4634,47.641099999999994,55.08188571428571,24.717785714285714,320.4634,789.7073,598.8537,46.5,54.9024,23.8049,-440.0,5386.0,28.0,-652.0,-3956.0,19292.0
1555505802.47,0.6585428571428338,0.3972142857143126,0.3310142857143319,0.08537142857142754,0.18467142857143415,0.14285714285714235,321.1707285714285,794.6132428571428,580.6062571428571,47.48257142857142,55.182928571428576,24.616742857142857,323.878,787.3171,572.6341,47.99999999999999,55.7927,24.8049,44.0,4838.0,1155.0,2980.0,-4280.0,13500.0
1555505802.48,0.5993000000000279,0.5574857142855763,1.815342857142923,0.0435571428571464,0.01394285714286525,0.0278714285714301,320.5121857142857,794.2160285714285,580.2752428571428,47.567942857142846,54.99825714285714,24.473885714285714,319.2683,796.5366,561.6585,48.29259999999999,54.5976,23.8049,-202.0,5554.0,756.0,2784.0,5548.0,14824.0
1555505802.49,5.101042857142829,0.7595857142855493,4.243914285714368,0.3850142857142913,0.08537142857142044,0.11324285714285764,321.1114857142857,793.658542857143,582.0905857142857,47.61149999999999,55.01220000000001,24.501757142857144,323.0732,804.2439,525.8537,48.6951,54.5976,25.8049,-635.0,6013.0,-261.0,-1844.0,-7184.0,20752.0
1555505802.5,3.8257857142857006,0.02787142857141589,0.04179999999996653,0.1428571428571459,0.055757142857139286,3.552713678800501e-15,326.21252857142855,794.4181285714285,577.8466714285713,47.996514285714284,55.09757142857143,24.615000000000002,319.1707,800.1463,590.1463,46.5976,55.5,24.1951,-461.0,4667.0,-356.0,1156.0,-3248.0,18212.0
1555505802.51,4.456442857142861,1.38675714285705,4.526142857142872,0.08535714285714135,0.29964285714285666,0.0992999999999995,330.03831428571425,794.4459999999999,577.8048714285713,47.85365714285714,55.04181428571429,24.615,318.4634,786.0488,619.6341,46.6952,54.9024,24.0976,-397.0,4733.0,-228.0,1612.0,4828.0,13604.0
1555505802.52,3.641114285714252,2.529614285714274,13.72821428571433,0.5278714285714301,0.2421571428571383,0.14285714285714235,334.4947571428571,793.0592428571429,582.3310142857142,47.768299999999996,55.341457142857145,24.714299999999998,323.4634,791.6098,605.8537,48.49999999999999,54.7927,25.0,-47.0,5120.0,357.0,4180.0,10728.0,10968.0
1555505802.53,4.714285714285722,2.487799999999993,5.9547142857142035,0.0714285714285694,0.170728571428576,0.1864142857142852,338.13587142857136,790.5296285714286,596.0592285714285,47.240428571428566,55.58361428571428,24.571442857142856,356.1707,795.0244,569.1463,49.1951,55.5,24.5976,-462.0,5947.0,334.0,3156.0,2556.0,16136.0
1555505802.54,4.815328571428552,1.303142857142916,3.498257142857142,0.25611428571428263,0.3135999999999939,0.12891428571428776,342.8501571428571,788.0418285714286,602.0139428571428,47.311857142857136,55.75434285714286,24.75785714285714,350.6585,787.5122,572.3415,47.0,55.4024,24.8049,-192.0,5999.0,-240.0,-308.0,-8404.0,18536.0
1555505802.55,4.2578428571429185,0.4041714285714306,6.3449571428570835,0.22821428571428015,0.1149857142857087,0.15679999999999694,347.66548571428564,786.7386857142857,598.5156857142856,47.05574285714285,56.06794285714285,24.88677142857143,350.4634,786.8293,593.3415,47.6951,56.6951,24.5,-300.0,5978.0,-277.0,-2264.0,-13512.0,19984.0
1555505802.56,0.4146285714285227,19.756099999999947,5.226485714285786,0.1428571428571459,0.29965714285715706,0.38675714285714236,351.92332857142856,787.1428571428571,592.1707285714285,47.28395714285713,56.18292857142856,24.72997142857143,348.561,786.5366,621.9512,44.99999999999999,56.2927,24.8049,-490.0,5281.0,68.0,-1632.0,3056.0,19184.0
1555505802.57,0.25784285714280486,8.31358571428575,3.156785714285661,0.1149857142857229,0.25609999999998934,0.04181428571428114,351.50870000000003,767.3867571428572,597.3972142857143,47.14109999999999,56.48258571428572,25.116728571428574,352.1707,782.7317,631.8293,47.0976,56.6951,25.5,-207.0,4979.0,484.0,-1520.0,11720.0,15860.0
1555505802.58,0.29964285714282823,19.44251428571431,2.871085714285755,0.18467142857142704,0.013942857142858145,0.1864142857142852,351.76654285714284,759.0731714285714,600.554,47.25608571428571,56.73868571428571,25.158542857142855,352.1707,776.9268,595.1463,44.9024,57.0976,25.0,-337.0,5312.0,722.0,1620.0,13872.0,12536.0
1555505802.59,0.055757142857203235,10.111500000000092,6.087099999999964,0.32752857142856584,0.1585285714285689,0.057500000000000995,351.4669,739.6306571428571,597.6829142857142,47.07141428571428,56.752628571428566,25.34495714285714,353.2683,794.439,561.439,50.0975,55.5976,23.9024,-486.0,5544.0,482.0,4708.0,12416.0,9732.0
1555505802.6,1.1428571428571104,18.696857142857084,1.0139428571427516,0.08537142857142754,0.18467142857141994,0.08537142857142754,351.4111428571428,729.519157142857,591.5958142857143,47.39894285714285,56.911157142857135,25.28745714285714,353.2683,656.7317,605.7317,48.1951,57.5976,27.3049,-345.0,6329.0,474.0,5704.0,7324.0,10972.0
1555505802.61,0.4146285714285227,0.8432142857144527,4.400699999999915,0.44251428571428875,0.22822857142857345,0.09930000000000305,350.2682857142857,710.8222999999999,590.5818714285715,47.48431428571428,56.726485714285715,25.20208571428571,352.4634,729.3171,594.439,47.8049,57.1951,25.0976,-716.0,6548.0,226.0,2244.0,10816.0,12224.0
1555505802.62,0.41462857142857956,21.17072857142864,13.027871428571416,0.9285571428571444,0.44250000000000256,0.05749999999999744,349.8536571428572,711.6655142857144,594.9825714285714,47.926828571428565,56.49825714285714,25.301385714285715,348.3659,650.7317,573.2439,46.40239999999999,56.7927,25.8049,-289.0,6280.0,155.0,1308.0,8924.0,13148.0
1555505802.63,0.7003428571428572,10.571428571428555,4.216028571428524,0.29964285714285666,0.08537142857142754,0.4146428571428551,349.4390285714286,690.4947857142857,608.0104428571428,46.99827142857142,56.940757142857144,25.358885714285712,348.1707,715.7561,579.3415,47.292699999999996,57.4024,24.4024,-354.0,5898.0,95.0,32.0,10824.0,10504.0
1555505802.64,0.4006999999999721,1.2334428571427907,7.627171428571501,0.2700285714285755,0.37107142857142605,0.08535714285714135,348.73868571428574,701.0662142857143,612.2264714285714,46.698628571428564,56.85538571428572,24.944242857142857,344.1707,651.8537,624.7317,47.6952,55.4024,24.9024,-442.0,6011.0,48.0,-3028.0,10528.0,9952.0
1555505802.65,0.38677142857142144,19.83972857142851,6.24041428571411,0.6271857142857087,0.18467142857143415,0.14285714285714235,349.1393857142857,702.2996571428571,604.5992999999999,46.96865714285714,56.48431428571429,25.0296,349.2683,782.8293,625.9512,48.0,55.5,25.6951,-42.0,5704.0,727.0,-6468.0,5388.0,12116.0
1555505802.66,0.14285714285716722,2.3135857142857503,1.1846714285715052,0.1428571428571459,0.1428571428571459,0.12892857142857395,348.7526142857143,722.1393857142856,598.3588857142857,47.59584285714285,56.29964285714286,24.886742857142856,350.3659,646.2439,652.6341,43.5976,58.6951,24.3049,-28.0,6122.0,757.0,-2012.0,508.0,15256.0
1555505802.67,1.0557571428570895,14.836228571428592,3.327528571428502,0.48607142857142094,0.08537142857142754,0.013928571428575509,348.89547142857145,724.4529714285713,597.1742142857142,47.4529857142857,56.15678571428571,25.01567142857143,348.3659,730.7317,635.2439,46.0976,57.0,24.4024,-27.0,6449.0,300.0,-8604.0,-14660.0,19956.0
1555505802.68,0.32752857142855873,0.8710714285714403,11.299642857142885,0.329271428571424,0.08537142857142754,0.24215714285714185,349.95122857142854,739.2891999999999,593.8466857142857,46.96691428571428,56.24215714285714,25.001742857142855,355.2683,737.9512,541.0488,49.6951,54.5976,25.6951,-6.0,7366.0,151.0,-9780.0,-20352.0,24408.0
1555505802.69,0.0,19.05227142857143,14.811842857142892,0.684671428571427,0.47038571428571174,0.198599999999999,349.6237,740.1602714285714,582.5470428571429,46.63764285714286,56.327528571428566,24.759585714285713,345.6585,789.6098,529.561,50.792699999999996,55.5,24.8049,-469.0,7009.0,-324.0,-5436.0,-25368.0,20404.0
1555505802.7,0.8989428571428562,8.425085714285615,9.599299999999971,0.0870999999999924,0.029614285714281152,0.013942857142858145,349.6237,759.2125428571428,567.7352,47.322314285714285,55.857142857142854,24.95818571428571,349.1707,731.9512,571.0488,46.292699999999996,56.4024,25.3049,-883.0,6816.0,-91.0,728.0,-2036.0,13132.0
1555505802.71,1.7421571428571383,10.06968571428581,9.257842857142919,0.4843142857142837,0.3135857142857148,0.18467142857142704,350.52264285714284,767.6376285714284,558.1359,47.40941428571428,55.82752857142857,24.97212857142857,351.561,755.7073,601.439,44.292699999999996,56.0,24.8049,-1020.0,6083.0,408.0,7304.0,19596.0,10972.0
1555505802.72,1.6585428571428338,1.3588857142857478,8.825785714285644,0.5714285714285694,0.057485714285711254,0.1846714285714235,348.7804857142857,777.7073142857142,567.3937428571429,46.92509999999999,56.14111428571429,24.787457142857143,346.9756,788.9268,546.8537,45.6951,56.0976,24.0,-280.0,5823.0,489.0,908.0,10492.0,18676.0
1555505802.73,0.3728142857142416,10.627185714285588,4.9547000000000025,0.2857142857142847,0.057485714285711254,0.04355714285714285,350.43902857142854,779.0662,576.2195285714286,46.353671428571424,56.1986,24.972128571428566,350.3659,779.6098,548.9512,48.390299999999996,55.4024,25.6951,-171.0,7634.0,-51.0,-8376.0,-18404.0,18980.0
1555505802.74,0.3449428571428257,5.930314285714417,3.6864142857142497,0.4007000000000005,0.0714285714285694,0.24389999999999645,350.0662142857143,789.6933857142856,581.1742285714286,46.63938571428571,56.14111428571429,24.928571428571423,354.6585,789.7073,568.0488,46.7073,56.7927,24.5,-343.0,8174.0,192.0,1144.0,3796.0,11920.0
1555505802.75,1.7282285714285308,0.13937142857139406,3.55748571428569,0.4285857142857097,0.02788571428571629,0.28571428571428825,350.4111571428571,795.6237,584.8606428571428,47.04008571428571,56.06968571428572,24.684671428571427,343.0732,808.439,605.8537,46.304899999999996,56.7927,24.4024,-609.0,6550.0,245.0,-1704.0,20336.0,21740.0
1555505802.76,1.0871142857142786,0.7874571428571926,0.8153285714286085,0.015671428571437218,0.043542857142860214,0.2142857142857153,352.13938571428565,795.7630714285714,588.4181285714285,47.46867142857142,56.0418,24.970385714285715,357.2683,799.122,591.3415,46.792699999999996,55.9024,26.0976,-61.0,7079.0,-94.0,-8424.0,-20520.0,20640.0
1555505802.77,0.7421714285714529,0.0905999999999949,9.55748571428569,0.09755714285714134,0.11324285714285764,0.07142857142857295,351.0522714285714,796.5505285714286,589.2334571428571,47.484342857142856,55.99825714285714,24.7561,346.561,806.3415,605.7317,48.292699999999996,56.0,25.0,-448.0,7027.0,28.0,-1324.0,-15672.0,10240.0
1555505802.78,0.0278857142857305,3.888500000000022,0.9721285714285841,0.2700285714285684,0.18467142857142704,0.24217142857142093,351.7944428571428,796.6411285714286,598.7909428571428,47.5819,55.885014285714284,24.827528571428573,353.9756,797.2195,627.2439,47.0976,55.5,23.0976,-534.0,6023.0,507.0,3184.0,11716.0,13272.0
1555505802.79,4.871085714285641,1.5400714285715367,9.999999999999886,0.1306571428571459,0.05575714285714639,0.1846714285714235,351.7665571428571,792.7526285714285,597.8188142857142,47.851928571428566,55.70034285714286,25.069699999999994,359.0732,789.9024,571.7561,48.6952,55.9024,26.0,-404.0,6642.0,12.0,-6912.0,11900.0,21188.0
1555505802.8,2.2404285714286516,2.257842857142805,5.8850142857143055,0.17247142857142705,0.12891428571428776,0.0435571428571393,346.89547142857145,791.212557142857,587.8188142857143,47.98258571428571,55.7561,24.88502857142857,342.7561,785.122,554.6585,48.5,55.0976,24.1951,-228.0,8114.0,-45.0,-3120.0,-16696.0,12952.0
1555505802.81,3.1010428571428292,1.17072857142864,0.7142857142857792,0.1428428571428526,0.18467142857142704,0.3432000000000066,344.6550428571428,788.9547142857142,581.9338,48.15505714285714,55.627185714285716,24.92858571428571,359.8537,790.3415,634.9512,47.39019999999999,56.0,25.0,-710.0,7232.0,37.0,256.0,-1664.0,15544.0
1555505802.82,3.313600000000008,1.5888571428571368,0.3693428571428967,0.5139428571428581,0.18467142857142704,0.1568000000000005,341.554,790.1254428571428,581.2195142857142,48.29789999999999,55.81185714285714,25.271785714285716,342.878,781.2195,599.0488,48.1951,55.5,26.0976,-444.0,6566.0,283.0,-9144.0,19192.0,24308.0
1555505802.83,1.3275285714285587,2.4738571428571277,3.7003428571428003,0.1707285714285689,0.01394285714286525,0.05574285714285665,338.24039999999997,791.7143,581.5888571428571,47.78395714285713,55.99652857142857,25.114985714285716,323.1707,788.3415,521.3415,47.7073,56.2927,24.8049,-59.0,7067.0,31.0,-3456.0,-12772.0,17364.0
1555505802.84,3.7108142857143207,1.0243857142856996,14.75610000000006,0.0278714285714301,0.0993000000000066,0.1289142857142842,336.9128714285714,794.1881571428571,577.8885142857143,47.9546857142857,55.982585714285705,25.05924285714286,330.878,790.5366,564.5366,49.5,55.0976,25.3049,-383.0,6692.0,-86.0,4320.0,-15052.0,6468.0
1555505802.85,0.6445857142856539,3.0731714285714133,1.4146285714285796,0.027871428571437207,0.2142857142857153,0.28571428571428825,333.2020571428571,795.2125428571428,563.1324142857143,47.92681428571427,56.08188571428571,25.188157142857143,332.2683,805.4146,622.2439,48.09749999999999,56.7927,25.5,-848.0,6065.0,142.0,-576.0,12364.0,13140.0
1555505802.86,0.15678571428571786,0.22298571428575542,14.641114285714252,0.0714285714285694,0.2142857142857082,0.14285714285714235,332.55747142857143,798.2857142857142,564.5470428571429,47.95468571428571,56.29617142857143,24.902442857142855,335.878,801.0244,574.3415,45.0976,57.1951,24.9024,-279.0,6201.0,195.0,-10024.0,14568.0,22984.0
1555505802.87,0.2717857142856701,19.114985714285694,9.599300000000085,0.11324285714285054,0.12891428571427355,0.05749999999999744,332.4006857142857,798.5087,579.1881571428571,47.88325714285714,56.08188571428572,24.759585714285713,333.4634,802.439,528.7561,49.6951,55.0,23.8049,-172.0,7643.0,60.0,-6248.0,-13592.0,16568.0
1555505802.88,0.627171428571387,4.452957142857144,1.6411142857142522,0.013928571428571956,0.1707285714285689,0.1149857142857158,332.6724714285714,779.3937142857143,588.7874571428572,47.99649999999999,56.21079999999999,24.702085714285715,333.878,797.5122,531.6585,47.1951,56.6951,25.9024,-351.0,7745.0,-199.0,4136.0,-19368.0,14532.0
1555505802.89,1.912900000000036,4.3554000000000315,4.383285714285762,0.24388571428571737,0.29964285714285666,0.1289142857142842,333.29964285714277,774.9407571428571,590.4285714285714,47.98257142857142,56.04007142857142,24.5871,338.3659,802.7317,608.9512,48.39019999999999,57.0,24.0976,-988.0,6483.0,-49.0,-1288.0,10128.0,11688.0
1555505802.9,3.44251428571431,21.47038571428584,4.456442857142861,0.198599999999999,0.11324285714285054,0.14285714285714235,335.2125428571428,770.5853571428571,586.0452857142857,48.226457142857136,55.740428571428566,24.458185714285715,322.0732,789.9024,623.8293,47.2073,54.7927,23.8049,-538.0,5298.0,241.0,-11564.0,22504.0,12584.0
1555505802.91,1.4285714285714448,1.5749142857143852,0.8571428571428896,0.38677142857143565,0.2142857142857082,0.029614285714284705,338.6550571428571,749.1149714285713,590.5017285714285,48.02785714285714,55.85367142857142,24.601042857142858,332.7805,656.7317,631.7317,50.292699999999996,56.0,24.9024,-432.0,5502.0,480.0,-14188.0,9044.0,17172.0
1555505802.92,2.027871428571416,5.156799999999976,9.89895714285717,0.013942857142858145,0.12891428571428065,0.02788571428571629,340.08362857142856,750.6898857142857,591.3588714285714,48.41462857142857,55.63938571428571,24.571428571428573,336.6585,774.2439,633.7317,48.0,55.5976,24.6951,-97.0,6831.0,129.0,-8168.0,-11124.0,20852.0
1555505802.93,5.212542857142864,2.0139285714286643,2.3554000000000315,0.3850142857142771,0.3571428571428683,0.1567857142857143,342.1115,745.5330857142857,581.4599142857143,48.42857142857143,55.76829999999999,24.543542857142857,349.2683,770.5366,543.6585,46.8048,55.0976,24.0,-487.0,7328.0,442.0,-968.0,-13608.0,20316.0
1555505802.94,1.4843142857142766,6.627185714285929,5.871085714285755,0.8710857142857193,1.0992999999999924,0.07142857142857295,347.32404285714284,743.519157142857,579.1045142857142,48.81358571428571,56.12544285714286,24.70032857142857,357.561,652.1463,559.9512,48.304899999999996,55.7927,24.8049,-738.0,7476.0,131.0,5252.0,-12820.0,19480.0
1555505802.95,2.299657142857143,10.843200000000138,6.599299999999971,0.5139428571428653,0.12891428571428776,0.07142857142857295,348.8083571428571,750.1463428571429,573.2334285714285,47.94249999999999,57.22474285714285,24.628899999999998,343.878,808.5366,537.6585,49.9025,55.1951,25.6951,-267.0,6952.0,71.0,-316.0,-10800.0,17496.0
1555505802.96,0.5574857142857468,3.5261285714285577,2.2543571428572022,0.18467142857141994,0.3135857142857148,0.1568000000000005,351.10801428571426,739.3031428571428,566.6341285714285,48.456442857142854,57.35365714285714,24.557471428571425,352.561,766.6341,539.6585,48.48779999999999,57.9024,23.9024,-644.0,6493.0,32.0,2776.0,-7652.0,17172.0
1555505802.97,0.7979142857142278,22.968642857142754,2.5435571428570256,0.0993000000000066,0.05748571428571836,0.15854285714285865,350.5505285714285,742.8292714285714,568.8884857142857,48.64111428571427,57.66724285714285,24.714271428571426,358.561,775.8049,607.3415,49.90239999999999,57.2927,24.9024,-546.0,5793.0,-140.0,3032.0,-5716.0,15036.0
1555505802.98,1.871085714285698,13.902442857142773,5.097571428571314,0.5017428571428582,0.17247142857142705,0.198599999999999,349.7526142857143,765.7979142857141,566.3449285714287,48.74041428571428,57.72472857142857,24.555728571428567,343.1707,703.122,590.6341,44.1951,63.6951,24.4024,-670.0,5785.0,-312.0,3788.0,-696.0,13728.0
1555505802.99,1.5435571428571961,6.46690000000001,5.341471428571367,0.11322857142857146,0.2857142857142918,0.2857142857142847,351.6237,751.8954714285713,571.4425,48.23867142857142,57.8972,24.357128571428568,352.7561,698.3415,587.5366,51.5976,56.5,24.1951,-578.0,6008.0,-408.0,2172.0,-3440.0,12704.0
1555505803.0,1.5156714285714656,1.44251428571431,0.34147142857136714,0.15678571428571075,0.2142857142857153,0.1010428571428541,350.0801428571428,758.3623714285714,576.7839714285714,48.12544285714285,57.611485714285706,24.642842857142853,345.3659,795.2195,559.439,48.09749999999999,57.2927,25.0976,-697.0,6564.0,-169.0,12.0,-2892.0,15300.0
1555505803.01,0.15680000000003247,11.512185714285806,3.4878142857143075,0.7003571428571433,1.2857142857142847,0.029614285714284705,351.59581428571425,756.919857142857,576.4425,47.96865714285714,57.39719999999999,24.5418,351.9756,812.9268,542.1463,49.0,56.1951,23.6951,-512.0,6409.0,244.0,-1644.0,-7268.0,17664.0
1555505803.02,1.4285714285714448,12.668985714285782,1.5156714285714088,0.972128571428577,0.2857142857142847,0.1864142857142852,351.7526142857143,768.4320428571428,579.9303142857143,48.66901428571428,56.111485714285706,24.512185714285714,356.9756,711.2195,573.3415,46.390299999999996,56.4024,24.3049,-284.0,6435.0,149.0,-2988.0,-14348.0,18776.0
1555505803.03,1.0731571428570987,1.2404142857142233,0.5714285714285552,0.3135857142857148,0.0,0.20035714285714334,350.32404285714284,781.1010285714286,581.4459857142857,47.696885714285706,56.39719999999999,24.6986,341.7561,811.9024,577.0488,47.6952,55.9024,25.9024,-495.0,5893.0,54.0,-6624.0,-16240.0,20900.0
1555505803.04,0.8571428571427759,2.097557142857113,2.641114285714366,0.0714285714285694,0.1707285714285689,0.10104285714285766,351.39719999999994,782.3414428571429,580.8745571428572,47.38329999999999,56.39719999999999,24.498242857142856,369.1707,765.7073,604.9512,48.804899999999996,55.7927,24.1951,-425.0,5737.0,44.0,-9124.0,-14844.0,20452.0
1555505803.05,0.9024428571428302,11.156799999999976,2.515671428571409,0.2839857142857056,0.24217142857142449,0.1707285714285689,350.54005714285717,780.2438857142857,578.2334428571428,47.31187142857142,56.22647142857142,24.599285714285713,344.2683,783.7073,615.0488,49.0976,54.6951,24.1951,-10.0,4945.0,256.0,-9312.0,-620.0,16484.0
1555505803.06,0.9581857142856052,3.78397142857159,10.926828571428587,0.08537142857143465,0.041814285714288246,0.17247142857142705,349.63761428571433,791.4006857142857,580.7491142857142,47.027885714285716,56.46864285714285,24.770014285714282,342.7561,787.0244,598.1463,44.792699999999996,58.5,25.5,-120.0,4626.0,303.0,-7264.0,17508.0,12268.0
1555505803.07,3.7561000000000035,4.090600000000109,3.3449428571428825,0.301400000000001,0.2578428571428617,0.013928571428568404,350.59579999999994,787.6167142857141,591.6759428571428,46.94251428571428,56.510457142857135,24.597542857142855,352.878,803.9024,555.439,45.90239999999999,57.2927,23.6951,-502.0,5587.0,160.0,-3800.0,980.0,12828.0
1555505803.08,1.8292714285714737,1.1010428571428292,6.428571428571445,0.15679999999999694,0.24390000000000356,0.15854285714285155,346.83969999999994,791.7073142857142,588.3309999999999,46.64111428571428,56.768299999999996,24.583614285714287,345.9756,798.2439,523.6585,48.5,55.0,24.4024,-419.0,5698.0,-53.0,-2444.0,-16588.0,13860.0
1555505803.09,0.6027857142856874,4.411142857142863,2.871085714285755,0.4007000000000005,0.3292714285714311,0.1707285714285689,348.6689714285714,792.8083571428571,581.9024285714285,46.79791428571428,57.0122,24.74215714285714,350.6585,789.3171,590.9512,44.4024,58.0976,25.5,-502.0,5458.0,-238.0,-6752.0,-12296.0,17828.0
1555505803.1,1.257828571428604,1.4146428571428942,4.285714285714334,0.37108571428571935,0.29965714285714284,0.1724714285714306,349.2717571428571,797.2194999999999,584.7735142857142,47.19861428571428,56.68292857142857,24.57142857142857,348.4634,785.4146,653.5366,47.0976,56.1951,24.6951,-5.0,5002.0,287.0,-11636.0,8184.0,15344.0
1555505803.11,0.5296142857143309,2.3484285714287125,8.825785714285644,0.0992999999999995,0.15680000000000405,0.1428571428571388,348.0139285714285,798.6341428571428,589.0592285714285,47.5697,56.383271428571426,24.7439,342.878,794.3415,581.5366,46.6951,57.5976,24.0976,-262.0,5066.0,243.0,-8052.0,10452.0,14308.0
1555505803.12,0.7421571428570815,0.3553999999999178,5.926828571428587,0.20035714285714334,0.12892857142857395,0.11498571428571225,347.48431428571416,796.2857142857141,597.8850142857142,47.669,56.54007142857143,24.88675714285714,357.0732,791.4146,570.0488,50.1952,56.4024,25.3049,-349.0,5365.0,-379.0,-4516.0,-3952.0,16136.0
1555505803.13,0.21254285714286425,1.8885000000000218,8.28571428571422,0.5139285714285649,0.170728571428576,0.08535714285714491,346.7421571428571,795.9303142857142,603.8118428571428,47.86935714285714,56.411142857142856,24.771771428571427,346.9756,817.9024,618.2439,47.5976,56.1951,24.3049,-430.0,5091.0,201.0,-6840.0,-3264.0,15072.0
1555505803.14,0.25782857142849025,1.8536571428570596,0.9024428571428871,0.17247142857142705,0.02788571428571629,0.2003428571428607,346.5296142857142,797.8188142857142,595.5261285714286,48.383285714285705,56.24041428571428,24.68641428571428,344.0732,813.8049,585.439,48.5,55.1951,24.9024,-295.0,5364.0,414.0,-7632.0,3500.0,11676.0
1555505803.15,1.6585428571428906,1.44251428571431,5.198599999999942,0.628928571428574,0.2142857142857153,0.0871142857142857,346.2717857142857,799.6724714285713,596.4285714285714,48.21081428571428,56.212528571428564,24.886757142857142,342.2683,781.8049,585.439,49.1951,56.0976,25.4024,-368.0,5601.0,168.0,-5480.0,-5852.0,17480.0
1555505803.16,0.02787142857141589,2.5853571428572195,9.655057142857231,0.10104285714285766,0.057485714285711254,0.0,344.61324285714284,801.1149857142856,601.6271714285714,47.581885714285704,56.42681428571428,24.799642857142857,345.4634,786.8293,632.439,45.8049,57.1951,24.6951,-56.0,4748.0,244.0,-7044.0,-2980.0,16116.0
1555505803.17,0.24389999999999645,1.8397285714283953,3.672471428571498,0.1863999999999919,0.17247142857141995,0.01394285714285104,344.64111428571425,798.5296285714284,591.9721142857142,47.68292857142856,56.36932857142857,24.799642857142857,346.9756,798.6341,595.5366,50.6951,55.0,24.0976,-198.0,4664.0,-181.0,-7124.0,6592.0,14772.0
1555505803.18,1.3553999999999746,1.9860571428571347,3.5853714285714204,0.043542857142860214,0.027885714285709184,0.09931428571428924,344.39721428571426,796.6899,595.6445857142857,47.49652857142857,56.54179999999999,24.813585714285708,341.0732,807.3171,587.8537,45.48779999999999,57.4024,25.5,-313.0,5073.0,-259.0,-7048.0,-3140.0,14936.0
1555505803.19,0.4146285714284659,0.0278857142857305,11.627171428571387,0.1550571428571459,0.04181428571428114,0.1428571428571459,345.75261428571423,798.6759571428571,599.2299571428571,47.45298571428571,56.51391428571428,24.912899999999997,345.4634,801.5122,606.439,45.792699999999996,57.9024,24.6951,-442.0,4596.0,462.0,-8176.0,5460.0,12696.0
1555505803.2,0.15679999999991878,0.9895428571428511,4.386757142857164,0.42682857142857245,0.18467142857143415,0.013928571428571956,345.33798571428576,798.6480714285714,587.6027857142857,47.608042857142856,56.4721,25.055757142857143,347.1707,799.8049,550.6585,48.304899999999996,55.7927,24.3049,-459.0,4920.0,171.0,-6836.0,-3120.0,17456.0
1555505803.21,1.1567857142857747,2.3972142857143126,0.44249999999999545,0.4721285714285699,0.12891428571428776,0.057485714285714806,345.4947857142857,797.6585285714285,591.9895428571429,47.18121428571428,56.65677142857143,25.069685714285715,342.3659,800.9268,611.1463,47.1952,56.4024,25.0,-38.0,3863.0,302.0,-7344.0,392.0,13232.0
