timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505528.86,0.31359999999995125,0.4320428571428465,5.783971428571363,0.05748571428570415,0.20035714285715045,0.1289285714285704,370.2822428571428,810.9059285714285,600.1428428571428,47.22997142857142,55.46691428571429,24.7596,371.4634,807.9024,595.9512,48.5,54.5976,23.8049,-969.0,5329.0,476.0,-1296.0,12012.0,21760.0
1555505528.87,5.714285714285609,1.672471428571498,3.4146428571427805,1.343200000000003,2.0853571428571485,0.2717857142857163,370.59584285714277,810.4738857142856,594.3588714285714,47.17248571428571,55.26655714285714,24.63067142857143,362.0732,817.0244,597.0488,45.90239999999999,56.2927,25.0976,45.0,2807.0,429.0,12008.0,-3316.0,11972.0
1555505528.88,4.958185714285719,0.49477142857131184,1.857142857142776,0.2142857142857082,0.057485714285711254,0.1567857142857143,364.88155714285716,812.1463571428571,597.7735142857142,45.82928571428571,57.35191428571429,24.358885714285712,370.3659,803.122,609.1463,44.4025,56.1951,24.8049,-267.0,6109.0,-560.0,-5660.0,-3312.0,20424.0
1555505528.89,6.198599999999999,0.8153428571429231,2.1846714285713915,0.11497142857142961,0.11497142857142961,0.0871142857142857,359.92337142857144,812.6411285714285,595.9163714285714,45.615,57.4094,24.515671428571427,385.3659,820.0,567.1463,47.4025,54.6951,23.9024,-469.0,3389.0,710.0,9072.0,6800.0,13268.0
1555505528.9,5.184671428571448,1.1149857142858082,6.658542857142834,0.1550571428571459,0.015671428571423007,0.04354285714285666,353.72477142857144,813.4564714285714,598.1010428571428,45.50002857142857,57.52437142857143,24.42855714285714,372.3659,809.6098,592.8537,49.0,54.1951,24.4024,-108.0,5276.0,-661.0,-2080.0,-7344.0,18096.0
1555505528.91,5.341471428571481,2.571428571428555,2.027871428571416,0.5139285714285649,0.170728571428576,0.04355714285714285,348.5401,812.3414857142856,591.4425,45.65508571428572,57.54004285714285,24.472099999999998,327.561,824.8293,605.5366,37.0976,70.6951,24.4024,-50.0,4037.0,552.0,6876.0,10904.0,12944.0
1555505528.92,7.815342857142866,2.8571428571428896,4.2996571428572,0.20034285714285716,0.0,0.0,343.1986285714285,814.9129142857141,589.4146285714286,46.16901428571428,57.369314285714275,24.428542857142855,330.2683,806.0,603.7317,47.0,55.1951,25.1951,-356.0,5257.0,-93.0,-1504.0,-4048.0,19280.0
1555505528.93,6.885028571428563,0.44598571428582545,0.28571428571410706,0.07142857142856229,0.0714285714285765,0.0714285714285765,335.38328571428565,812.0557714285712,593.7142857142858,46.36935714285714,57.369314285714275,24.428542857142855,328.0732,813.6098,611.2439,47.6952,55.4024,23.1951,-146.0,4094.0,308.0,5892.0,5728.0,11768.0
1555505528.94,0.12892857142855974,1.9442571428570545,0.9581857142858325,1.31532857142858,2.142857142857146,0.043542857142860214,328.4982571428571,812.5017571428571,593.9999999999999,46.4407857142857,57.44074285714285,24.49997142857143,325.7805,809.2195,550.439,46.98779999999999,56.4024,25.4024,-266.0,5882.0,-125.0,-208.0,-4552.0,19820.0
1555505528.95,0.8571428571428328,0.3414571428571662,3.9965142857142837,0.0278714285714301,0.1428571428571459,0.2282142857142908,328.3693285714285,810.5575,594.9581857142857,47.75611428571428,55.297885714285705,24.45642857142857,332.9756,821.122,594.9512,48.0,55.0,24.5,-144.0,4574.0,-180.0,3804.0,-2164.0,14860.0
1555505528.96,0.21602857142858056,0.5296142857141604,8.257842857142805,0.15681428571429024,0.1707428571428551,0.14285714285714946,327.5121857142857,810.2160428571428,590.9616714285714,47.72824285714285,55.44074285714285,24.22821428571428,330.6585,800.0,597.2439,48.8049,54.6951,23.9024,-309.0,5358.0,33.0,4556.0,5748.0,14476.0
1555505528.97,0.11498571428569448,1.9581857142857189,4.68641428571425,0.015671428571437218,0.11497142857142251,0.15678571428571786,327.2961571428571,810.745657142857,582.7038285714286,47.57142857142856,55.611485714285706,24.37107142857143,324.1707,812.7317,594.8537,49.5,54.6951,24.9024,-406.0,5540.0,-136.0,-1312.0,-3948.0,19560.0
1555505528.98,5.540071428571366,0.3275285714285019,1.2125428571428074,0.0017428571428652617,0.01394285714286525,0.1568000000000005,327.1811714285714,808.7874714285713,587.3902428571429,47.5871,55.496514285714284,24.21428571428571,326.6585,811.2195,612.2439,46.3049,55.6951,24.0976,-213.0,4456.0,378.0,2696.0,1876.0,14148.0
1555505528.99,4.202099999999973,0.4181142857142959,1.3867571428571637,0.313600000000001,0.08537142857143465,3.552713678800501e-15,332.7212428571428,808.4599428571428,588.6027857142857,47.585357142857134,55.48257142857142,24.371085714285712,324.2683,803.6098,575.7561,46.8049,56.1951,23.5976,-327.0,5202.0,396.0,2896.0,6684.0,16268.0
1555505529.0,6.5993142857143425,1.6724714285713844,4.82927142857136,0.31534285714285915,0.20035714285713624,0.041814285714284694,336.92334285714276,808.8780571428571,587.2160285714285,47.27175714285713,55.56794285714285,24.371085714285716,326.561,817.3171,553.439,46.5975,56.5976,24.1951,-330.0,5737.0,-106.0,800.0,-1616.0,19896.0
1555505529.01,4.944257142857111,0.7735142857142137,6.041814285714281,0.013928571428579062,0.01394285714286525,0.027885714285712737,343.5226571428571,810.5505285714285,582.3867571428572,46.956414285714274,55.76829999999999,24.4129,324.9756,795.5122,583.2439,47.0975,55.5976,24.3049,-12.0,5266.0,-241.0,520.0,-8764.0,16432.0
1555505529.02,4.571428571428669,0.07664285714292873,0.2404142857142233,7.105427357601002e-15,0.2142857142857153,0.14285714285714235,348.4669142857142,811.3240428571427,576.3449428571429,46.97034285714285,55.782242857142855,24.385014285714288,371.7561,818.8293,603.439,47.98779999999999,54.9024,25.5976,-14.0,4906.0,142.0,1516.0,-2576.0,12872.0
1555505529.03,4.216028571428524,0.4529714285713453,10.013942857142865,0.3135857142857148,0.0714285714285694,0.18641428571428165,353.0383428571429,811.4006857142856,576.5853571428571,46.970342857142846,55.56795714285714,24.52787142857143,360.0732,802.9268,587.5366,46.6097,55.2927,23.9024,-176.0,5466.0,30.0,2204.0,8756.0,14660.0
1555505529.04,4.839728571428623,2.0,0.05574285714283178,0.10102857142855726,0.04354285714285311,0.013928571428571956,357.2543714285714,810.9477142857143,586.5993,46.65675714285713,55.49652857142857,24.71428571428571,370.3659,824.439,561.0488,47.29259999999999,56.0976,25.1951,-472.0,5695.0,86.0,4300.0,11972.0,17332.0
1555505529.05,1.111500000000035,1.672471428571498,4.198614285714257,0.12544285714285763,0.05575714285714639,0.14285714285714235,362.0941,812.9477142857143,586.5435571428571,46.555728571428574,55.54007142857142,24.728214285714284,361.2683,816.6341,569.9512,46.40239999999999,55.7927,23.9024,-617.0,5975.0,570.0,1524.0,-1748.0,21176.0
1555505529.06,0.36932857142852527,1.7003428571428003,5.470385714285726,0.05748571428571836,0.12891428571428776,0.2996571428571464,360.9826,811.2752428571428,590.7421714285714,46.430285714285716,55.59582857142857,24.58535714285714,356.2683,804.1463,577.439,46.8049,54.6951,24.5976,46.0,6102.0,1183.0,-1560.0,-11860.0,19596.0
1555505529.07,0.9128999999999792,23.811842857142892,8.700342857142914,0.7700142857142893,0.37107142857142605,0.14285714285714235,361.3519285714285,809.5749,596.2125571428571,46.3728,55.72474285714286,24.885014285714288,356.0732,814.1463,623.5366,44.4024,56.0976,25.5,-472.0,5455.0,684.0,-1152.0,-6628.0,17328.0
1555505529.08,0.8431999999999675,4.689885714285651,3.9128999999998086,0.0,0.041814285714288246,0.027885714285709184,360.43902857142854,785.7630571428571,604.9129,45.60278571428571,56.09581428571428,24.742157142857145,358.8537,809.5122,582.8537,46.390299999999996,55.9024,24.4024,-625.0,5249.0,81.0,1300.0,-64.0,13820.0
1555505529.09,0.6585428571428338,2.459928571428577,7.686414285714363,0.14287142857141788,0.12892857142858105,0.013942857142854592,359.59582857142857,781.0731714285714,608.8257999999998,45.60278571428571,56.053999999999995,24.770042857142855,363.9756,807.122,632.8293,47.1097,55.2927,24.5976,-396.0,5208.0,249.0,2456.0,7524.0,11112.0
1555505529.1,1.1114999999999782,23.156785714285775,1.9581857142857189,0.09929999999998529,0.1428571428571317,0.11498571428571225,358.93728571428574,778.6132428571428,616.5122142857142,45.45991428571429,56.182928571428576,24.7561,362.6585,791.0244,625.8293,46.207300000000004,56.1951,26.0,-387.0,5445.0,275.0,7024.0,15548.0,10072.0
1555505529.11,2.1010428571428292,10.125442857142843,7.48431428571439,0.515671428571423,0.31532857142856585,0.04181428571428114,360.0487857142857,755.4564571428571,618.4703999999999,45.559214285714276,56.32578571428571,24.641114285714288,363.9756,657.7561,621.9512,41.9025,58.6951,24.1951,-387.0,5864.0,307.0,4944.0,7904.0,10076.0
1555505529.12,0.4877999999999929,9.282242857142933,0.2996571428571997,0.04528571428570416,0.1986142857142923,0.1567857142857143,362.14982857142854,745.3310142857142,625.9547142857143,46.0748857142857,56.01045714285714,24.68292857142857,355.3659,783.8049,597.3415,46.4024,55.5,24.0976,-29.0,6009.0,514.0,4728.0,8240.0,9796.0
1555505529.13,1.3275142857142441,10.285714285714334,3.045285714285683,0.1428571428571459,0.1428571428571459,0.24215714285714185,361.66202857142855,736.0487714285713,625.6550571428571,46.029599999999995,55.81184285714285,24.839714285714283,351.6585,786.9268,631.2439,45.8048,55.5976,24.5,-70.0,6221.0,5.0,2692.0,5508.0,10752.0
1555505529.14,0.4877999999999929,10.898957142857284,2.1428571428571104,0.5992857142857133,0.44250000000000256,0.013928571428571956,360.3345142857143,725.763057142857,628.7003428571428,45.88674285714285,55.668985714285704,24.59755714285714,363.8537,652.0488,637.2439,45.0975,57.0976,24.6951,-429.0,5695.0,-52.0,156.0,1112.0,12180.0
1555505529.15,0.07315714285715558,8.76655714285721,1.1010428571428292,0.47038571428571885,0.27177142857141945,0.07142857142857295,359.8467142857143,736.6620142857142,626.5574857142857,46.48602857142856,55.2264857142857,24.58362857142857,373.561,738.6341,635.2439,50.0,53.6951,24.6951,-233.0,6001.0,-194.0,-2856.0,-828.0,14940.0
1555505529.16,0.17421428571424258,12.16724285714281,8.428571428571445,0.0993142857142928,0.0993142857142928,0.0,359.91987142857147,727.895457142857,627.6585285714285,46.95641428571428,54.95471428571428,24.655057142857142,360.561,742.1463,630.7317,46.792699999999996,53.9024,25.6951,-317.0,5744.0,195.0,-5932.0,9300.0,17956.0
1555505529.17,0.3972142857143126,16.327528571428502,2.7421571428569678,0.3571571428571332,0.15679999999998984,0.11498571428571225,360.0940857142857,715.7282142857142,619.2299571428571,47.055728571428574,54.85539999999999,24.655057142857142,353.3659,719.0244,647.1463,45.207300000000004,55.1951,24.3049,-250.0,6322.0,496.0,-7232.0,2168.0,20672.0
1555505529.18,2.512200000000064,7.310114285714349,4.801400000000058,0.4285714285714235,0.22822857142857345,0.0992999999999995,359.6968714285714,732.0557428571427,616.4878000000001,47.41288571428571,54.6986,24.770042857142855,360.561,734.0488,606.9512,46.0975,55.5976,24.0976,-126.0,6485.0,398.0,-5512.0,-7572.0,20376.0
1555505529.19,0.3135857142857503,8.89895714285717,11.498257142857142,0.041814285714288246,0.22822857142857345,0.0557428571428602,357.18467142857133,739.3658571428571,611.6864,46.984314285714284,54.92682857142857,24.670742857142855,355.878,722.439,605.0488,49.6951,53.5976,24.5976,-263.0,6795.0,68.0,-2456.0,-14668.0,17116.0
1555505529.2,0.25782857142860394,13.97212857142847,15.06968571428581,0.35539999999999594,0.12892857142857395,0.029614285714284705,357.4982571428571,748.2648142857142,600.1881428571429,46.942499999999995,55.155057142857146,24.614999999999995,352.878,701.7561,572.2439,46.5,54.9024,24.5,-686.0,7351.0,-253.0,4624.0,-17108.0,12940.0
1555505529.21,1.2020857142857153,12.02787142857153,1.7142857142857792,0.18467142857141994,0.0,0.013928571428575509,357.7560857142857,762.2369428571427,585.1184571428571,47.29789999999999,55.28398571428572,24.58538571428571,361.0732,766.3415,618.0488,47.5976,56.0,25.5,-985.0,6902.0,-134.0,7852.0,3300.0,13892.0
1555505529.22,0.2438999999999396,11.923342857142757,1.9581857142857189,0.3693428571428612,0.1707285714285689,0.0714285714285694,358.9581714285714,774.2648142857142,586.8327428571429,47.11322857142857,55.28398571428572,24.599314285714286,355.9756,789.8049,601.6341,46.99999999999999,55.2927,24.0,-591.0,5913.0,115.0,-796.0,22508.0,19864.0
1555505529.23,0.7839857142856772,17.3240428571429,0.5992999999999711,0.32752857142857295,0.07142857142858361,0.013942857142858145,358.71427142857146,786.188157142857,584.8745571428572,46.74388571428571,55.45471428571429,24.670742857142855,362.7561,804.439,550.2439,46.5,55.5,25.3049,-251.0,6990.0,155.0,-6484.0,-2780.0,17444.0
1555505529.24,0.40070000000008577,8.153299999999945,1.8153285714286085,0.5993142857142857,0.15680000000000405,0.013942857142858145,359.49825714285714,803.5121999999999,585.4738571428571,47.07141428571428,55.383285714285705,24.656799999999997,355.1707,816.8293,541.6585,47.6951,56.0976,24.0976,-510.0,7818.0,-243.0,2016.0,-18900.0,9452.0
1555505529.25,2.82927142857136,3.3449428571428825,3.6132285714285217,0.22822857142857345,0.1149857142857158,0.2282285714285699,359.09755714285706,811.6654999999998,583.6585285714285,46.4721,55.54008571428571,24.64285714285714,368.9756,818.2439,618.9512,44.8048,55.5976,24.1951,-752.0,6678.0,50.0,-3036.0,13808.0,17628.0
1555505529.26,2.540071428571423,1.310114285714235,1.1010428571428292,0.29965714285714284,0.0435571428571464,0.02787142857142655,356.2682857142857,815.0104428571427,580.0453,46.243871428571424,55.655071428571425,24.41462857142857,354.1707,805.9024,591.3415,47.1097,54.7927,25.0976,-64.0,6577.0,87.0,-9024.0,7968.0,21744.0
1555505529.27,2.041814285714281,2.0975714285714275,8.724742857142815,0.39895714285713524,0.027871428571437207,0.10104285714286121,353.7282142857143,816.320557142857,578.9442571428572,46.54352857142857,55.61151428571428,24.442499999999995,358.3659,823.0244,576.439,48.792699999999996,54.4024,24.4024,-319.0,7499.0,-154.0,-300.0,-16188.0,19116.0
1555505529.28,3.63065714285716,2.4459857142854844,1.5714285714285552,0.32754285714285913,0.0993142857142928,0.0871142857142857,351.6864,814.2229857142855,587.669,46.14457142857143,55.639385714285716,24.543542857142857,358.2683,823.4146,605.3415,43.4024,57.0976,25.4024,-722.0,7052.0,-26.0,2084.0,7984.0,10920.0
1555505529.29,2.1846714285714484,1.1916428571428241,3.1707428571429546,0.5122,0.0992999999999995,0.18467142857142704,348.05574285714283,811.777,586.0975714285714,46.47211428571429,55.54007142857142,24.630657142857142,336.1707,813.2195,576.3415,45.4024,56.0976,22.4024,-445.0,6310.0,347.0,-7696.0,12756.0,16864.0
1555505529.3,1.9999999999999432,3.4146285714285796,0.6306714285715316,0.11498571428573001,0.2142857142857153,0.013942857142854592,345.8710714285714,812.9686428571429,582.9268285714285,46.98431428571429,55.44077142857142,24.445985714285715,344.9756,813.6098,542.5366,48.5976,55.1951,25.5,-54.0,7343.0,132.0,-2580.0,-15152.0,19420.0
1555505529.31,3.0278714285715296,1.672471428571498,4.24389999999994,0.5853714285714275,0.3571428571428541,0.11497142857142606,343.87107142857144,809.5540142857143,583.5575,46.86932857142856,55.65505714285714,24.45992857142857,340.878,802.1463,602.7317,44.90239999999999,56.2927,24.8049,-370.0,7500.0,237.0,3448.0,-5480.0,10708.0
1555505529.32,0.61324285714295,0.529614285714274,6.142857142857224,0.2143000000000015,0.20035714285714334,0.3275285714285694,340.8431999999999,807.8815428571428,587.8014,47.45469999999999,55.297914285714285,24.344957142857144,343.561,801.122,607.9512,47.0976,54.9024,24.8049,-712.0,6335.0,495.0,-7880.0,17428.0,14640.0
1555505529.33,1.8153285714286085,2.641114285714366,4.68641428571425,0.04354285714286732,0.12891428571428776,0.22822857142856634,341.45644285714286,808.4111571428571,593.9442571428572,47.66899999999999,55.09755714285714,24.672485714285713,338.878,814.2439,569.1463,50.6951,54.0976,23.8049,-211.0,6528.0,87.0,-9352.0,-8540.0,22748.0
1555505529.34,0.411157142857121,2.7805000000000746,5.599299999999971,0.4128857142857072,0.0435571428571464,0.09929999999999595,339.64111428571425,805.7700428571427,598.6306714285714,47.71254285714286,54.968642857142854,24.444257142857147,344.3659,799.122,580.8537,47.98779999999999,55.9024,24.5,-357.0,7303.0,-239.0,-3148.0,-10824.0,15924.0
1555505529.35,1.0871000000000208,0.6968571428571977,0.09755714285711292,0.15852857142857602,0.015671428571423007,0.1289285714285704,340.0522714285714,808.5505428571428,593.0313714285714,48.125428571428564,55.0122,24.543557142857143,337.0732,811.7073,635.0488,47.5,54.5976,24.5976,-560.0,6665.0,58.0,4708.0,13680.0,10836.0
1555505529.36,3.5540142857142882,0.18815714285722152,10.041814285714281,0.5574857142857184,0.05748571428570415,0.0714285714285694,341.1393714285714,809.2474,593.1289285714286,48.28395714285714,54.99652857142858,24.414628571428572,340.4634,816.9268,619.3415,46.9025,54.6951,24.6951,-386.0,6269.0,476.0,-1840.0,11632.0,17376.0
1555505529.37,0.5017285714286004,1.3170714285714666,6.8850142857143055,0.33972857142857293,0.08709999999999951,0.08537142857142399,344.6933857142857,809.0592428571427,603.1707428571428,47.72647142857142,55.05401428571428,24.486057142857142,332.2683,795.122,575.3415,48.90239999999999,54.2927,23.9024,-120.0,7103.0,89.0,-11716.0,-15112.0,20432.0
1555505529.38,4.341457142857109,8.766542857142895,6.944257142857168,7.105427357601002e-15,0.0992999999999995,0.09931428571428214,345.1951142857143,810.3763142857142,610.0557571428571,47.38674285714285,54.96691428571428,24.571428571428566,343.7561,821.6098,563.5366,47.79259999999999,56.5976,25.5,-333.0,7441.0,-124.0,-3500.0,-12044.0,13288.0
1555505529.39,2.2996571428571997,3.5539999999999736,11.58537142857142,0.043542857142846,0.013942857142858145,0.02787142857142655,349.5365714285714,801.6097714285713,603.1115,47.386742857142856,55.06621428571428,24.472114285714284,351.1707,806.0,608.6341,48.2073,54.7927,23.9024,-774.0,6243.0,-196.0,4784.0,16992.0,10960.0
1555505529.4,4.442514285714253,4.0,3.5261428571428723,0.05749999999999744,0.1428571428571459,0.2857142857142847,351.8362285714286,798.0557714285713,591.5261285714286,47.4302857142857,55.08015714285714,24.444242857142857,363.7561,812.9268,639.439,46.792699999999996,54.5,24.3049,-681.0,5677.0,22.0,-3220.0,14432.0,15948.0
1555505529.41,0.5714285714285552,8.669000000000096,8.358885714285748,0.11322857142856435,0.1149857142857158,0.20034285714285716,356.27874285714284,794.0557714285713,587.9999857142857,47.4877857142857,55.223014285714285,24.729957142857142,347.878,808.3415,629.0488,45.6097,55.2927,25.0976,-307.0,6100.0,585.0,-13276.0,-6820.0,21308.0
1555505529.42,1.1846714285714484,3.2334428571429044,1.1707428571428409,0.06968571428571835,0.12891428571428065,0.0,356.8501714285714,785.3867714285713,596.3588714285714,47.374557142857135,55.10802857142857,24.529614285714285,367.4634,750.3415,586.439,47.49999999999999,55.2927,23.9024,-175.0,6884.0,596.0,-11536.0,-16476.0,20352.0
1555505529.43,0.7003428571428572,9.331000000000017,4.285714285714334,0.35541428571428924,0.15680000000000405,0.08535714285714491,358.03484285714285,788.6202142857142,597.5296142857143,47.444242857142854,55.23694285714285,24.529614285714285,356.561,792.0488,538.2439,47.2073,54.7927,24.5,-391.0,7217.0,384.0,-4192.0,-16976.0,17412.0
1555505529.44,2.5540142857142882,8.445999999999913,0.8710857142857549,0.2020857142857082,0.1149857142857158,0.09931428571428924,357.3345,779.2892142857141,593.2438999999999,47.088828571428564,55.393742857142854,24.61497142857143,363.3659,767.122,550.6585,49.304899999999996,55.2927,25.9024,-632.0,7132.0,-95.0,1936.0,-16580.0,13224.0
1555505529.45,0.7142857142857224,4.773528571428642,3.871085714285755,0.18467142857142704,0.15679999999999694,0.05749999999999744,359.8885142857143,770.8432142857142,592.3728142857142,46.886742857142856,55.50872857142857,24.51565714285714,347.7561,760.9268,622.0488,46.99999999999999,55.7927,24.0976,-753.0,6463.0,-345.0,4772.0,-11612.0,12764.0
1555505529.46,0.42857142857138797,18.327528571428388,13.958185714285719,0.0714285714285694,0.013942857142858145,0.013942857142858145,359.17422857142856,766.0696857142856,596.2438999999999,46.70207142857143,55.35192857142857,24.573157142857138,359.4634,828.6341,616.8293,48.6951,55.6951,23.9024,-514.0,5924.0,-439.0,4456.0,-4528.0,11220.0
1555505529.47,2.5156857142856666,8.097557142857,10.254357142857202,0.2142857142857224,0.0714285714285694,0.15678571428571075,359.60279999999995,747.7421571428572,610.2020857142857,46.7735,55.337985714285715,24.55921428571428,358.8537,747.6098,609.439,44.3048,55.5976,24.9024,-647.0,5428.0,160.0,308.0,3444.0,10608.0
1555505529.48,0.5156857142856097,7.728228571428531,1.8571428571430033,7.7717714285714194,8.843199999999989,0.027885714285709184,357.0871142857143,755.8397142857142,620.4564428571429,46.559214285714276,55.266557142857145,24.40242857142857,365.7561,749.2195,622.9512,44.1951,56.0976,24.4024,-305.0,5623.0,17.0,-3004.0,2652.0,11088.0
1555505529.49,0.6550571428570606,3.7142857142856656,4.954714285714317,0.5156857142857092,0.1428571428571317,0.0714285714285694,357.6027999999999,763.5679428571427,618.5992999999999,38.78744285714286,64.10975714285713,24.37454285714286,362.4634,716.9268,613.5366,46.207300000000004,54.1951,24.3049,-595.0,5581.0,154.0,-5692.0,7836.0,11744.0
1555505529.5,0.29965714285714284,7.114971428571494,1.0696857142855833,0.7421714285714316,0.15678571428569654,0.057485714285714806,356.9477428571428,759.8536571428571,613.6445857142855,39.303128571428566,63.9669,24.44597142857143,359.561,663.7561,635.9512,47.707300000000004,54.6951,24.4024,-295.0,5588.0,-55.0,-4716.0,5148.0,11116.0
1555505529.51,2.871085714285698,10.80139999999983,6.843199999999911,0.6428571428571388,0.05749999999999034,0.013942857142854592,356.6480857142857,766.9686285714286,612.5749,40.0453,64.1236857142857,24.388485714285714,345.7561,823.8049,622.439,47.804899999999996,54.7927,24.8049,-747.0,5509.0,-215.0,-5876.0,6704.0,11308.0
1555505529.52,1.3693428571428399,12.669000000000096,1.0418142857143948,0.2857142857142847,0.15680000000000405,3.442499999999999,353.777,777.7700285714284,605.7317,40.688157142857136,64.06618571428571,24.40242857142857,351.3659,815.0244,609.0488,-7.4024,117.6951,23.9024,-368.0,5842.0,-293.0,-3364.0,-1716.0,10556.0
1555505529.53,2.2264857142857863,22.383271428571334,6.585357142857106,0.06970000000001164,0.24389999999999645,0.12892857142857395,352.40765714285715,790.4390285714285,604.6898857142857,40.97387142857142,64.22298571428571,27.844928571428568,354.878,802.6341,582.1463,52.3049,54.6951,24.4024,-669.0,5655.0,-382.0,-3228.0,-6412.0,16256.0
1555505529.54,0.8431999999999675,4.027871428571302,0.543557142857253,0.059228571428576515,0.2299571428571312,0.11498571428571225,350.18117142857136,812.8222999999998,598.1045285714285,41.04357142857143,64.46688571428571,27.973857142857142,356.7561,797.4146,601.9512,49.5,56.6951,24.5,-553.0,5919.0,-187.0,-2528.0,-13564.0,18272.0
1555505529.55,0.7700285714286679,0.7317142857143608,3.44251428571431,7.7717714285714266,8.670728571428569,0.1707428571428551,351.0243714285713,808.7944285714285,598.6480857142858,40.984342857142856,64.69684285714284,27.85887142857143,345.6585,824.8293,575.0488,48.6951,55.6951,24.5,-290.0,6318.0,-18.0,-3940.0,-17300.0,19680.0
1555505529.56,0.09757142857137069,4.153314285714373,1.470371428571525,0.4163857142857168,0.1864142857142923,0.013942857142854592,351.7944,808.0627142857142,595.2055714285715,48.75611428571428,56.02611428571427,28.029614285714285,352.878,805.6098,606.2439,48.2073,55.2927,48.4024,-127.0,6141.0,98.0,-7936.0,-8652.0,19848.0
1555505529.57,1.1114999999999782,0.05575714285714639,6.7421571428570815,0.27178571428571274,0.22821428571428726,0.013942857142858145,351.89197142857137,812.2160285714285,593.7352,48.339728571428566,56.212528571428564,28.04355714285714,343.9756,820.439,589.8537,48.1952,56.4024,25.3049,154.0,5164.0,514.0,-11088.0,4268.0,15048.0
1555505529.58,0.6585428571428338,1.8606285714284923,11.526128571428558,0.1864142857142781,0.1428571428571317,3.552713678800501e-15,350.7804714285714,812.2717857142857,600.477357142857,48.06794285714285,55.98431428571428,28.02961428571428,351.6585,795.6098,626.2439,47.390299999999996,56.4024,24.0,-142.0,4879.0,314.0,-8088.0,13784.0,12616.0
1555505529.59,0.7421714285714529,1.2891857142856225,1.156799999999862,0.1585285714285618,0.17247142857141995,3.4425000000000026,351.4390142857142,810.4111571428572,612.0034857142856,48.25435714285713,55.841457142857145,28.029614285714285,356.7561,809.9024,584.9512,47.0,57.0,25.0976,-604.0,4876.0,-78.0,-1244.0,8616.0,13496.0
1555505529.6,1.7561000000000604,2.9337999999999056,1.9268285714285867,0.013942857142858145,0.2857142857142847,0.1585428571428551,352.1811857142857,811.7003428571428,610.8466857142857,48.09582857142857,56.013928571428565,24.587114285714282,355.561,831.7073,571.8537,49.39019999999999,56.0,24.5,-435.0,5163.0,-321.0,-6424.0,-9316.0,17024.0
1555505529.61,0.5435571428570825,3.11497142857138,6.641114285714366,0.4163714285714235,0.3728142857142842,0.09930000000000305,353.93728571428574,808.7665428571429,612.7735142857143,48.08188571428571,55.72821428571428,24.428571428571427,348.9756,797.8049,649.1463,47.5975,55.0976,24.4024,-336.0,5295.0,177.0,-11112.0,-8840.0,15684.0
1555505529.62,0.28571428571422075,0.2717857142856701,0.5156714285715225,0.34320000000000306,0.17247142857143416,0.18467142857142704,354.4808428571428,811.8815142857143,606.1324,48.498257142857135,55.355399999999996,24.52787142857143,350.2683,811.8049,655.7317,50.0,54.6951,24.5,-84.0,4963.0,360.0,-6784.0,6216.0,12688.0
1555505529.63,0.05922857142849125,2.9965142857142837,1.0975571428573403,0.35540000000000305,0.041814285714288246,0.027871428571433654,354.1951285714286,812.1533,605.6167285714284,48.84145714285714,55.18292857142856,24.343200000000003,358.0732,814.6341,598.1463,47.0976,56.5,24.3049,-510.0,5348.0,-159.0,-4092.0,5512.0,15912.0
1555505529.64,1.7282285714285877,2.989542857142851,4.801385714285743,0.41464285714285865,0.013942857142858145,0.09931428571428569,354.2543571428571,809.1567857142857,606.7142857142858,48.486057142857135,55.22474285714285,24.31532857142857,356.2683,799.9024,603.3415,48.0976,54.4024,24.1951,-378.0,5529.0,-227.0,-6796.0,-6884.0,15720.0
1555505529.65,0.2857142857142776,0.09058571428579398,10.125428571428529,0.06968571428571835,0.029614285714288258,0.0,355.9825857142857,812.1463285714285,601.9129,48.90069999999999,55.21079999999999,24.414642857142855,355.4634,817.4146,579.7561,50.304899999999996,53.7927,24.6951,-365.0,4935.0,494.0,-8832.0,3136.0,12784.0
1555505529.66,0.8571428571428328,1.7839714285714763,2.871085714285641,0.02788571428571629,0.2142857142857153,0.07142857142857295,356.26829999999995,812.2369142857143,591.7874714285715,48.97038571428571,55.24041428571428,24.414642857142855,354.7561,811.8049,581.3415,49.40239999999999,55.7927,23.8049,-442.0,4899.0,38.0,-5728.0,5608.0,15908.0
1555505529.67,0.2299714285714458,3.428571428571331,4.369342857142897,0.1149857142857158,0.18467142857142704,0.0,355.4111571428571,810.4529428571428,594.6585571428571,48.942499999999995,55.026128571428565,24.486071428571428,355.9756,810.7317,579.5366,46.90239999999999,56.2927,24.3049,-364.0,4839.0,-127.0,-7728.0,-5128.0,15996.0
1555505529.68,0.3553999999999746,2.7526142857142304,6.641114285714366,0.6149857142857158,0.4285714285714306,0.0435571428571393,355.1811857142857,813.8815142857142,590.2892142857143,49.05748571428571,55.21079999999999,24.486071428571428,361.0732,818.7317,615.5366,50.5,55.0,25.0976,-117.0,4551.0,241.0,-8684.0,4388.0,12552.0
