timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507055.28,5.81185714285715,0.9268285714283593,8.797899999999913,0.15678571428571786,0.0992999999999995,0.2282285714285699,341.65158571428566,792.7107999999998,583.2160285714285,48.34144285714286,55.254371428571424,25.07142857142857,357.3659,802.8293,594.2439,46.5976,56.0,25.5,146.0,4131.0,-114.0,-780.0,-8200.0,14356.0
1555507055.29,6.543557142857139,1.6515571428572002,3.2578428571429185,0.04181428571428114,0.15678571428571075,0.2142857142857153,335.8397285714285,791.7839714285715,574.4181285714286,48.18465714285714,55.353671428571424,25.29965714285714,315.4634,791.5122,594.7317,48.6951,55.6951,25.9024,-501.0,4750.0,342.0,5564.0,6988.0,19364.0
1555507055.3,5.027871428571359,0.5226571428570423,7.616728571428666,0.0278714285714301,0.1149857142857087,0.11498571428571935,329.29617142857137,790.1324142857143,571.1602857142857,48.22647142857142,55.510457142857135,25.085371428571424,325.4634,792.9268,598.0488,50.6951,54.0976,24.0976,-62.0,5346.0,-241.0,-124.0,-7916.0,17156.0
1555507055.31,5.627185714285702,1.00348571428583,6.557485714285804,0.10104285714285766,0.029614285714288258,0.057485714285714806,324.2683,790.6550714285713,578.7770142857144,48.19859999999999,55.395471428571426,25.200357142857143,316.0732,785.122,558.8537,47.0,55.6951,24.6951,-342.0,4298.0,477.0,4608.0,4452.0,14040.0
1555507055.32,0.6585428571428906,1.233442857143018,0.682928571428647,0.3571285714285679,0.041814285714288246,0.1724714285714306,318.6411142857143,789.6515857142855,572.2195285714286,48.29964285714285,55.36585714285714,25.14287142857143,317.878,790.0488,537.561,48.804899999999996,55.2927,26.0976,-452.0,5881.0,-175.0,-3156.0,-408.0,20480.0
1555507055.33,1.0418142857143948,1.0731714285714133,1.6132428571428363,0.670728571428576,0.29964285714286376,0.24390000000000356,319.2996571428572,790.8850285714285,571.5365999999999,47.94251428571428,55.32404285714285,24.970399999999998,317.2683,786.3415,570.1463,48.1951,55.1951,23.8049,-205.0,4206.0,7.0,3512.0,-5392.0,14036.0
1555507055.34,0.10104285714288608,1.616714285714238,2.8710714285714403,0.0557428571428602,0.0435571428571464,0.05749999999999744,318.2578428571428,789.8118571428571,569.9233571428571,47.271785714285706,55.62368571428571,25.2143,320.3659,785.8049,597.8537,47.40239999999999,55.7927,26.3049,-357.0,4962.0,283.0,2976.0,5388.0,15756.0
1555507055.35,5.341471428571424,1.163771428571522,0.34495714285719714,0.2578428571428546,0.015671428571430113,0.041814285714284694,318.3588857142857,791.4285714285713,572.7944285714285,47.327528571428566,55.66724285714286,25.2718,317.9756,795.8049,548.3415,47.304899999999996,55.7927,25.0976,-349.0,6114.0,-149.0,-1448.0,2700.0,20704.0
1555507055.36,5.940771428571452,1.080128571428645,3.7700285714284973,0.1707285714285689,7.105427357601002e-15,0.08535714285714135,323.7003571428571,790.2647999999998,572.4494714285713,47.06968571428571,55.68291428571429,25.229985714285714,320.0732,800.1463,589.9512,46.1952,55.4024,24.6951,-380.0,4910.0,-171.0,1056.0,-4604.0,17220.0
1555507055.37,4.9721142857142695,0.16725714285712456,0.4460000000000264,0.18468571428571323,0.1986142857142852,0.2142857142857153,329.64112857142857,791.3449285714285,568.6794428571428,46.89895714285714,55.68291428571428,25.315342857142856,318.1707,785.4146,586.7561,46.0,56.1951,25.8049,-302.0,4870.0,417.0,2656.0,3136.0,12908.0
1555507055.38,4.341471428571424,1.080142857142846,11.613228571428635,0.05748571428571836,0.08537142857143465,0.07142857142857295,334.61324285714284,791.1776714285713,568.2334428571428,47.083642857142856,55.4843,25.10105714285714,316.7805,796.439,578.9512,47.39019999999999,56.0,25.0976,-287.0,5500.0,99.0,2164.0,8476.0,15716.0
1555507055.39,4.3554000000000315,1.930314285714303,1.0592285714286618,0.12891428571428776,0.08537142857143465,0.12717142857142605,338.95471428571426,790.0975285714285,579.8466714285714,47.02615714285714,55.39892857142856,25.172485714285713,355.2683,781.9024,535.1463,47.0,55.4024,25.8049,-332.0,5639.0,-305.0,-1024.0,244.0,18968.0
1555507055.4,4.972128571428584,0.459928571428577,2.6271714285716143,0.0714285714285765,0.05748571428571836,0.1289285714285704,343.3101142857143,788.1672142857142,578.7874428571428,47.155071428571425,55.4843,25.045314285714287,358.8537,793.9024,543.7561,47.0,55.1951,24.4024,-395.0,5271.0,-93.0,-1380.0,-7660.0,19124.0
1555507055.41,5.498257142857142,19.888500000000022,1.0836285714284486,0.21602857142856635,0.24390000000000356,0.0714285714285694,348.2822428571429,788.6271428571428,581.4146142857144,47.2265,55.42681428571428,24.916385714285717,355.1707,784.6341,594.7317,48.6952,54.4024,24.8049,-37.0,5113.0,1099.0,-116.0,-6160.0,15012.0
1555507055.42,1.1428571428571672,1.83275714285719,2.1149857142856945,0.1428571428571388,0.1428571428571388,0.1289285714285704,353.7805,768.7386428571427,582.4982428571428,47.44252857142857,55.182914285714276,24.987814285714286,348.3659,788.2439,629.6341,46.9025,55.1951,25.5976,413.0,5467.0,1311.0,2588.0,9428.0,12836.0
1555507055.43,1.7839714285714194,15.135885714285791,0.2717714285713555,0.24390000000000356,0.04355714285715351,0.05749999999999744,352.63764285714285,770.5713999999999,584.6132285714285,47.58538571428571,55.04005714285714,24.858885714285716,350.561,786.6341,582.5366,47.0976,56.0,23.8049,-619.0,5388.0,406.0,4888.0,9220.0,12440.0
1555507055.44,0.9442428571428536,4.745642857142798,4.912885714285835,0.27175714285714747,0.043542857142860214,0.1724714285714306,350.85367142857143,755.4355142857141,584.3414571428572,47.3414857142857,55.08361428571429,24.916385714285713,352.9756,788.6341,605.1463,46.49999999999999,55.7927,24.9024,-807.0,5987.0,-592.0,5532.0,-4508.0,13392.0
1555507055.45,0.3728285714285562,1.1080142857143755,13.811842857142778,0.027871428571437207,0.0992999999999995,0.25609999999999644,349.9094285714286,750.6898714285713,579.4285714285713,47.61324285714285,55.04007142857143,24.743914285714283,355.2683,657.2195,586.5366,48.90239999999999,54.2927,25.5976,-1016.0,6494.0,-689.0,2884.0,-9796.0,16704.0
1555507055.46,0.2717857142857838,20.355400000000145,6.770042857142926,0.02788571428571629,0.057485714285725464,0.2857142857142847,349.5366,751.7978857142857,565.6167285714286,47.64111428571429,54.94077142857143,24.487814285714286,347.2683,794.7317,549.9512,48.0,54.4024,24.9024,-701.0,6361.0,-205.0,-1380.0,-12428.0,18720.0
1555507055.47,1.6585285714285192,2.111499999999978,11.843200000000024,0.24389999999999645,0.2857142857142847,0.1567857142857143,349.26481428571424,731.4424857142856,558.8466857142856,47.61322857142857,54.883285714285705,24.77352857142857,346.3659,687.9512,541.8537,45.292699999999996,55.5,24.8049,-183.0,6920.0,425.0,-4036.0,-13684.0,19484.0
1555507055.48,2.299657142857143,10.271785714285897,1.073171428571527,0.08362857142856228,0.08709999999999951,0.0853714285714311,347.6062857142857,733.5539857142855,547.0034857142856,47.85712857142857,54.59757142857142,24.616742857142857,348.561,751.4146,560.3415,50.5975,54.0976,23.5976,-13.0,6496.0,498.0,-3256.0,-6824.0,19736.0
1555507055.49,0.14285714285716722,14.9268285714287,8.170728571428526,0.1585285714285689,0.2142857142857153,0.2003571428571469,345.3066285714286,743.8257714285714,548.0766571428571,47.94075714285713,54.68467142857142,24.531371428571425,345.7561,796.0,532.9512,47.0976,54.5,23.8049,-420.0,6838.0,12.0,-1840.0,-7900.0,20728.0
1555507055.5,0.2717857142856701,1.2264857142857863,12.411142857142863,0.8013857142857148,0.04181428571428114,3.552713678800501e-15,345.1637714285714,728.8989428571427,556.2473857142857,47.78222857142856,54.898957142857135,24.731728571428572,348.6585,644.1463,535.1463,46.9024,55.5976,25.8049,-357.0,6679.0,-172.0,-428.0,-6192.0,19104.0
1555507055.51,0.5714285714285552,8.752614285714344,8.442499999999995,0.32751428571427965,0.29964285714287087,0.2996428571428602,344.89198571428574,730.1254285714285,568.6585285714285,48.583614285714276,54.940771428571416,24.73172857142857,341.3659,803.4146,522.2439,48.2073,53.7927,23.8049,-288.0,6704.0,-141.0,2128.0,-7328.0,18336.0
1555507055.52,0.38327142857144736,4.696857142857084,12.226485714285786,0.3850142857142842,0.0992999999999924,0.0992999999999995,344.3205571428572,721.3728142857142,577.1010285714285,48.256099999999996,55.24041428571429,25.03137142857143,339.1707,729.122,594.0488,49.48779999999999,54.9024,25.0,-610.0,6482.0,-101.0,4132.0,-4276.0,15260.0
1555507055.53,0.15678571428583155,14.871085714285755,5.327528571428616,0.0714285714285694,0.2857142857142847,0.1864142857142852,343.93728571428574,716.6759571428571,589.3275142857143,47.87108571428571,55.33971428571428,25.13067142857143,346.2683,690.2439,607.1463,46.890299999999996,55.9024,26.3049,-610.0,6751.0,-33.0,4752.0,2212.0,19648.0
1555507055.54,0.35887142857149,22.808357142857062,2.7735142857142137,7.529614285714288,7.886757142857142,0.0853571428571378,343.7804999999999,731.5470428571429,594.6550428571429,47.94251428571428,55.053999999999995,24.944257142857143,344.4634,696.5366,628.7317,50.90239999999999,55.7927,24.8049,-554.0,6474.0,123.0,6248.0,7588.0,14372.0
1555507055.55,0.44251428571431006,10.445985714285598,6.843214285714339,0.2421571428571383,0.0,0.0278714285714301,344.1393714285714,708.7386857142858,597.4285571428571,40.41289999999999,62.94075714285714,25.02961428571428,344.561,690.1463,619.439,48.3049,56.1951,25.6951,-605.0,6032.0,373.0,1844.0,19364.0,12180.0
1555507055.56,0.7003428571428572,0.9965142857142837,3.1289285714285597,0.3571428571428612,7.105427357601002e-15,0.24389999999999645,344.5818857142857,719.1846714285714,590.5853428571428,40.170742857142855,62.94075714285714,25.05748571428571,343.0732,763.122,618.5366,44.4025,55.1951,24.5,-431.0,5894.0,180.0,-6508.0,17604.0,13768.0
1555507055.57,0.7735142857142705,10.85714285714289,6.456442857142861,0.4285714285714306,0.0992999999999995,0.1567857142857143,345.28222857142856,720.1811857142857,593.7142714285714,39.813599999999994,62.940757142857144,24.813585714285715,347.561,748.2439,572.439,47.4024,53.5976,24.5,-118.0,6332.0,367.0,-9304.0,2900.0,19732.0
1555507055.58,0.8292714285714169,14.452971428571345,8.355400000000031,0.1149857142857087,0.170728571428576,0.09930000000000305,346.05574285714283,731.0383285714286,587.2578285714285,39.38502857142856,62.841457142857145,24.97037142857143,343.878,643.7561,541.6585,-4.5,109.0,24.4024,129.0,7367.0,209.0,-1744.0,-20040.0,19904.0
1555507055.59,0.41462857142857956,6.759571428571462,0.1149857142855808,0.8292571428571449,0.05748571428571836,0.0278714285714301,346.88501428571425,745.4912999999999,578.9024285714285,39.270042857142855,62.67072857142857,24.871071428571426,342.2683,802.2439,546.1463,47.792699999999996,54.9024,25.1951,-358.0,7610.0,-61.0,-3548.0,-15384.0,13848.0
1555507055.6,0.14285714285716722,4.75261428571423,3.184671428571505,0.05748571428571836,0.20034285714285716,0.17072857142857245,347.2996428571428,752.2508714285714,578.7874428571429,40.0993,62.61324285714285,24.898942857142856,351.1707,697.2195,629.0488,44.390299999999996,55.9024,24.5976,-609.0,6657.0,216.0,5056.0,17008.0,13144.0
1555507055.61,0.38675714285716367,18.822299999999927,0.6550571428572312,7.984314285714291,7.928571428571431,0.1568000000000005,347.4425,757.0034857142856,575.6027714285714,40.04181428571428,62.81358571428571,25.06967142857143,349.878,772.5366,583.5366,47.9024,55.0976,25.9024,-293.0,6348.0,120.0,-4016.0,10568.0,22648.0
1555507055.62,0.3135857142856935,0.2996571428573134,8.055757142857033,0.1306571428571388,0.05575714285714639,3.552713678800501e-15,347.05574285714283,775.8257857142855,576.2578285714286,48.02612857142857,54.88501428571428,25.22647142857143,350.3659,791.3171,560.9512,47.5,55.0,25.0,-152.0,7520.0,67.0,-7068.0,-17884.0,19040.0
1555507055.63,3.3867571428571637,13.97212857142847,3.1010428571428292,0.871071428571419,0.2142857142857153,0.11324285714285409,346.74215714285714,776.1254428571428,584.3135857142856,48.15678571428571,54.94077142857142,25.226471428571426,345.9756,810.439,617.7317,50.2073,54.7927,24.6951,-633.0,7309.0,161.0,1952.0,8132.0,10512.0
1555507055.64,3.7142857142857224,1.2822285714286181,4.5853571428572195,7.105427357601002e-15,0.170728571428576,0.25782857142857196,343.3554,790.0975714285713,581.2125428571428,49.02785714285713,54.72648571428571,25.11322857142857,348.561,781.5122,550.1463,47.0,55.0,25.6951,-548.0,6288.0,345.0,-1236.0,13884.0,18096.0
1555507055.65,2.9860714285714494,1.8327428571428754,3.3135857142856366,0.08537142857142754,0.0714285714285765,0.1289142857142842,339.64111428571425,791.3797999999999,585.7979,49.02785714285714,54.897214285714284,24.8554,341.1707,775.5122,546.2439,51.39019999999999,53.5,25.5,-202.0,7366.0,53.0,-8704.0,-16308.0,17852.0
1555507055.66,1.2857142857143344,2.94772857142857,0.02787142857141589,0.5139428571428653,0.0714285714285694,0.12717142857142605,336.6550428571428,793.2125428571428,589.1114857142857,48.94248571428571,54.96864285714286,24.984314285714284,340.0732,804.3415,602.5366,48.7073,55.2927,25.1951,-455.0,7496.0,-173.0,-732.0,-1084.0,9368.0
1555507055.67,3.1428571428571104,1.3519142857144288,6.571428571428555,0.1149857142857087,0.2142857142857153,0.14285714285714235,335.36932857142847,790.2648142857142,589.0836142857142,48.428542857142844,55.04007142857143,24.857142857142858,327.4634,795.0244,607.3415,50.48779999999999,54.4024,23.8049,-825.0,6284.0,187.0,-1784.0,16688.0,15636.0
1555507055.68,2.1010428571428292,2.975614285714414,3.128914285714245,0.5557428571428531,0.1428571428571388,0.08537142857142399,332.22647142857136,788.9128999999998,595.6550428571428,48.313557142857135,55.254357142857145,24.714285714285715,323.878,781.5122,615.6341,47.90239999999999,56.2927,24.0976,-80.0,6620.0,103.0,-9688.0,-10508.0,21820.0
1555507055.69,1.4146428571428373,0.11847142857152448,3.8432142857142253,0.3449428571428612,0.10104285714285766,0.14285714285714235,330.12542857142853,791.8885142857142,592.5261285714286,47.75781428571428,55.397214285714284,24.79965714285714,329.4634,804.1463,584.1463,46.9024,55.5,25.9024,-307.0,7424.0,143.0,-2044.0,-9684.0,13720.0
1555507055.7,0.9860714285714494,1.0731714285712997,3.9999999999998863,0.540071428571423,0.11324285714285764,0.01568571428571275,328.7107857142857,791.7700428571427,588.6829142857143,47.41287142857142,55.49825714285714,24.656799999999997,336.9756,789.8049,617.5366,46.6097,55.2927,23.8049,-542.0,6840.0,150.0,4624.0,-3108.0,13072.0
1555507055.71,4.1846714285713915,0.529614285714274,5.898957142857171,0.2857142857142918,0.041814285714288246,0.1289142857142842,329.69685714285714,790.6968714285714,592.6829142857142,46.8728,55.6115,24.641114285714284,326.561,772.0488,596.1463,46.1951,56.5,24.6951,-296.0,6086.0,54.0,-4480.0,19232.0,22384.0
1555507055.72,3.801400000000001,2.229957142857188,1.1149857142856945,0.27177142857142655,0.0435571428571393,0.1567857142857143,333.88152857142853,790.1672571428571,598.5818714285714,46.587085714285706,55.56968571428571,24.77002857142857,326.4634,796.3415,524.3415,47.5,54.5,26.0976,184.0,7200.0,-114.0,-9336.0,-1984.0,18152.0
1555507055.73,2.2996571428571997,0.22995714285718805,3.7839714285714763,0.012214285714286177,0.05575714285714639,3.552713678800501e-15,337.68292857142853,787.9372999999999,599.6968571428571,46.31531428571428,55.52612857142857,24.613242857142854,330.1707,803.5122,575.6341,46.292699999999996,56.0,24.1951,-400.0,7673.0,-61.0,-792.0,-21476.0,8684.0
1555507055.74,3.5714285714284983,3.8397142857141944,2.4564571428571753,0.31532857142857296,0.31532857142856585,0.0278714285714301,339.98258571428573,788.1672571428571,595.9128857142856,46.327528571428566,55.470371428571426,24.613242857142858,334.3659,787.5122,635.3415,46.707300000000004,55.1951,23.6951,-924.0,6412.0,165.0,-196.0,6920.0,13388.0
1555507055.75,2.5156857142857234,2.090599999999995,15.783971428571476,0.2421571428571454,0.07142857142856229,0.013928571428571956,343.55401428571423,792.0069714285713,598.3693428571428,46.64285714285714,55.15504285714286,24.585371428571428,353.1707,777.8049,656.9268,45.9024,56.0,25.0,-683.0,5765.0,347.0,-9048.0,23444.0,23376.0
1555507055.76,2.529614285714274,18.494771428571426,7.313599999999951,0.0435571428571393,0.057485714285711254,0.01568571428571275,346.06969999999995,789.9163714285713,614.1533142857143,46.885014285714284,55.22647142857142,24.5993,356.0732,788.5366,591.9512,45.0,55.1951,24.8049,-244.0,6687.0,332.0,-10944.0,-884.0,21232.0
1555507055.77,1.770028571428611,3.958185714285605,5.613242857142836,0.11497142857143672,0.1428571428571459,0.029614285714284705,348.59931428571423,771.4215999999999,621.4669142857142,46.92857142857142,55.28395714285713,24.614985714285712,353.0732,791.4146,591.0488,46.6952,54.9024,23.8049,-385.0,7404.0,350.0,-2808.0,-20004.0,12428.0
1555507055.78,0.08362857142856228,17.88154285714279,6.581871428571503,0.313600000000001,0.1149857142857087,0.0,350.36934285714284,767.4634142857143,615.8536714285714,46.81359999999999,55.42681428571428,24.644599999999997,351.561,798.9268,613.3415,48.40239999999999,54.2927,24.5,-522.0,7131.0,440.0,4904.0,-14824.0,10240.0
1555507055.79,1.829271428571417,2.9407714285715656,12.571428571428555,0.5853571428571485,0.013942857142858145,0.05749999999999744,350.4529714285714,749.5818714285715,609.2717999999999,47.12719999999999,55.31182857142857,24.644599999999997,344.0732,781.7073,634.8293,49.1951,55.0,26.1951,-951.0,5946.0,171.0,2696.0,4928.0,11824.0
1555507055.8,1.2578428571428617,4.069685714285697,1.6864142857143634,0.3728142857142842,0.17247142857143416,0.11324285714285764,348.6237,746.6410999999999,596.7003714285713,47.712557142857136,55.32577142857143,24.5871,347.878,674.0488,626.8293,46.5976,56.4024,24.3049,-537.0,5501.0,-177.0,-5888.0,20992.0,16596.0
1555507055.81,1.8989571428571708,17.825785714285644,15.85714285714289,0.029599999999994964,0.015671428571423007,0.1149857142857158,347.3658571428571,742.5714142857142,598.3867857142857,48.08537142857142,55.153299999999994,24.700342857142857,346.7561,759.8049,596.0488,45.9025,56.1951,23.9024,-354.0,5541.0,-42.0,-13344.0,15940.0,13692.0
1555507055.82,0.4425142857142532,18.954700000000003,15.355399999999918,0.0714285714285694,0.12891428571428065,0.28571428571428825,345.46689999999995,724.7456285714286,582.5296428571428,48.055771428571425,55.16897142857142,24.815328571428573,353.7561,652.6341,610.8537,48.0976,55.1951,25.0,-70.0,5999.0,246.0,-13232.0,6056.0,16360.0
1555507055.83,0.34494285714288253,5.059242857142863,12.153314285714373,0.08535714285714135,0.20034285714285716,0.15678571428571075,345.0243857142857,705.7909285714286,567.1742428571429,48.127199999999995,55.04005714285714,24.529614285714285,343.2683,767.9512,503.9512,49.09749999999999,55.2927,24.4024,-45.0,6123.0,456.0,-11420.0,2404.0,19196.0
1555507055.84,0.3553999999999746,5.442514285714424,4.14285714285711,0.6567857142857108,0.15678571428571075,0.013928571428568404,344.6794428571428,700.7316857142857,555.0209285714285,48.212557142857136,54.83971428571428,24.686399999999995,344.2683,762.9268,602.8537,49.3049,53.6951,24.5976,178.0,6390.0,305.0,-8104.0,-3752.0,21964.0
1555507055.85,1.540071428571423,17.540071428571537,11.930314285714303,0.10104285714285766,0.08537142857142754,0.15679999999999694,344.32404285714284,695.2891714285713,550.8780714285714,48.86934285714285,54.68292857142857,24.672471428571427,338.2683,674.1463,502.3415,48.1952,54.4024,25.3049,-36.0,6435.0,79.0,-3596.0,-12528.0,20972.0
1555507055.86,0.6132428571428363,17.84668571428574,13.170728571428526,0.6428428571428526,0.5296142857142883,0.2996571428571393,342.7839714285714,712.8292428571428,538.9477571428571,48.970385714285705,54.768299999999996,24.51567142857143,340.9756,649.0244,527.3415,49.6951,54.0976,24.1951,-178.0,6191.0,29.0,-2508.0,-10632.0,19988.0
1555507055.87,0.3588857142857478,2.501742857142858,7.02787142857153,0.34321428571428925,0.22822857142857345,0.09931428571428214,342.1707285714286,694.9825571428571,552.1184857142856,48.32754285714285,55.297914285714285,24.81532857142857,345.4634,638.6341,541.7561,47.1951,55.0,25.4024,-79.0,6046.0,423.0,-2912.0,-8644.0,21660.0
1555507055.88,1.0557428571428318,15.540071428571423,16.498257142857028,0.14287142857142499,0.37108571428571224,0.0156857142857163,341.81184285714284,697.4843,559.1463571428571,47.98432857142856,55.52614285714286,24.716014285714287,344.2683,721.7073,567.0488,50.5,55.0976,23.8049,-18.0,5903.0,392.0,-3812.0,-6936.0,19564.0
1555507055.89,0.38675714285710683,20.111499999999978,12.327514285714415,0.27178571428571274,0.3571428571428541,0.1585428571428551,342.86758571428567,713.0243714285714,575.6446142857142,47.84145714285714,55.89722857142857,24.70032857142857,342.9756,775.4146,527.3415,48.804899999999996,55.7927,23.9024,-74.0,5543.0,484.0,-9364.0,-1228.0,18136.0
1555507055.9,0.02787142857141589,22.153314285714373,5.268285714285639,0.27178571428571985,0.013942857142858145,0.1724714285714235,342.48082857142856,733.1358714285714,587.9721285714286,47.569671428571425,56.254371428571424,24.858871428571426,338.9756,643.0244,596.1463,44.5976,59.0,26.5,-157.0,5468.0,343.0,-8248.0,6188.0,14940.0
1555507055.91,0.10104285714282923,10.027871428571302,6.31358571428575,0.22995714285715252,0.043542857142860214,0.11324285714285409,342.5087,755.2891857142857,593.2404142857142,47.841457142857145,56.240428571428566,24.686400000000003,341.7561,780.439,652.0488,46.90239999999999,55.2927,23.9024,-440.0,5031.0,461.0,-6016.0,13464.0,11920.0
1555507055.92,0.27177142857141234,2.557499999999891,13.48431428571439,0.3728285714285704,0.1149857142857158,0.24217142857142804,342.40765714285715,765.317057142857,599.554,47.61149999999999,56.28397142857143,24.799642857142857,345.6585,782.9268,617.8293,47.1951,57.0,25.1951,-448.0,4926.0,164.0,-3456.0,16884.0,11276.0
1555507055.93,1.2125428571428642,21.54007142857165,0.4843285714284775,0.3135857142857148,0.22822857142857345,0.3135857142857148,342.67942857142856,767.8745571428569,613.0383142857144,47.23867142857142,56.39895714285714,25.041814285714285,338.2683,789.8049,613.6341,47.79259999999999,56.5976,25.3049,-401.0,5539.0,-332.0,-1208.0,1996.0,12112.0
1555507055.94,0.4006999999999721,1.5818857142855904,11.557500000000118,0.057485714285711254,0.0278714285714301,0.0714285714285694,343.8919714285714,789.4146285714286,613.5226428571428,47.55225714285714,56.17072857142857,24.72822857142857,345.6585,793.7073,578.6341,49.0976,54.9024,24.1951,-328.0,6013.0,-285.0,-4496.0,-13636.0,17024.0
1555507055.95,0.5400714285714798,0.5574857142856899,9.010457142857149,0.01394285714285104,0.029614285714288258,0.029614285714284705,344.2926714285714,790.9965142857142,601.9651428571427,47.60974285714285,56.14285714285714,24.79965714285714,343.561,791.9024,611.2439,48.890299999999996,55.4024,24.5976,-438.0,5801.0,223.0,-9760.0,-16796.0,20312.0
1555507055.96,1.5993000000000848,0.9616714285714352,2.6167285714286663,0.42682857142857245,0.0,0.0714285714285694,343.7525999999999,790.4390285714285,592.9546857142856,47.5958,56.11324285714285,24.829271428571424,344.878,793.3171,621.7317,46.1951,56.5976,25.5976,109.0,5333.0,841.0,-13292.0,-5160.0,16772.0
1555507055.97,0.4285714285714448,0.8710857142857549,6.216028571428637,0.2578428571428546,0.029614285714281152,0.0714285714285694,345.3519,791.4006999999999,595.5714142857142,47.168971428571425,56.11324285714285,24.757842857142855,347.4634,793.8049,599.5366,46.792699999999996,57.4024,24.3049,-165.0,5050.0,725.0,-6176.0,15176.0,12932.0
1555507055.98,0.08362857142856228,1.3797857142858447,3.3275285714286156,0.18467142857142704,0.04181428571428114,0.04354285714286377,344.92332857142856,792.2717857142857,601.7874428571429,47.42681428571428,56.08362857142857,24.829271428571424,344.561,791.5122,571.1463,47.3048,55.0976,24.4024,-332.0,4916.0,-65.0,-1748.0,11288.0,15024.0
1555507055.99,0.8292571428571591,2.397214285714199,1.8850142857143055,0.313600000000001,0.043542857142860214,0.1707428571428622,344.8397,790.8919999999998,598.4599142857143,47.24214285714285,56.12544285714285,24.872814285714288,341.878,779.0244,554.7561,47.09749999999999,56.7927,25.4024,-495.0,4981.0,-331.0,-4324.0,-13396.0,16528.0
1555507056.0,0.4006999999999721,0.38327142857133367,3.1567999999999756,0.20035714285714334,0.013942857142858145,0.05749999999999744,344.01044285714283,788.4947857142856,596.5749,47.55574285714285,56.16898571428571,24.702071428571426,349.4634,796.5366,631.9512,44.8048,56.5976,24.8049,-225.0,5015.0,211.0,-10160.0,4740.0,13112.0
1555507056.01,0.6411142857142522,0.2717714285714692,3.055742857142832,0.1707428571428622,0.0278714285714301,0.041814285714284694,344.4111428571428,788.1115142857143,593.4181,47.35538571428571,56.18292857142857,24.644571428571428,342.6585,799.8049,622.1463,50.9025,54.6951,24.6951,-272.0,5323.0,221.0,-6892.0,1664.0,14728.0
1555507056.02,0.12544285714284342,3.1707285714285263,8.567942857142839,0.08538571428571373,0.1271857142857158,0.027885714285712737,343.77002857142855,788.3832857142858,590.3623571428571,47.52612857142857,56.2108,24.686385714285713,342.9756,782.2439,587.9512,47.5976,55.6951,24.9024,-353.0,5400.0,-121.0,-6028.0,-4624.0,17972.0
1555507056.03,1.0557428571428886,1.4285714285714448,7.543557142857139,0.5557571428571393,0.013942857142858145,3.552713678800501e-15,343.8954714285714,791.5540142857143,598.9303,47.611514285714286,56.08361428571428,24.714271428571426,339.0732,776.5366,608.5366,48.390299999999996,56.9024,24.4024,-383.0,5112.0,70.0,-8428.0,2296.0,13804.0
1555507056.04,0.198599999999999,1.1707285714287536,5.0557428571429455,0.3449571428571474,0.10104285714285766,0.11324285714285764,342.8397285714285,792.9825857142857,591.3867428571428,48.167271428571425,56.069671428571425,24.71427142857143,350.2683,791.122,577.439,45.39019999999999,57.5,23.9024,-355.0,5291.0,15.0,-5620.0,1908.0,15608.0
1555507056.05,0.15680000000003247,1.17072857142864,2.6167285714285526,0.013928571428571956,0.0435571428571464,0.041814285714284694,342.6411285714285,791.811857142857,586.3309999999999,47.82231428571428,56.17071428571428,24.60102857142857,340.0732,793.4146,549.7561,48.49999999999999,55.2927,24.6951,-308.0,4970.0,-117.0,-6952.0,-6912.0,18396.0
1555507056.06,0.5714285714286689,1.17072857142864,1.5435571428571393,0.4843285714285699,0.0714285714285694,0.07142857142857295,342.4843285714285,792.9825857142856,583.7142714285714,47.83624285714285,56.21427142857143,24.642842857142856,342.7561,801.2195,614.7317,47.6952,55.9024,25.5976,-141.0,4341.0,117.0,-7876.0,3760.0,12200.0
1555507056.07,0.8989571428570571,0.696857142857084,3.2857142857143344,0.013928571428571956,0.15680000000000405,0.21428571428571175,343.05575714285715,794.1533142857143,585.2578285714285,47.35191428571428,56.2857,24.71427142857143,342.0732,806.5366,579.1463,48.6951,56.5,24.8049,-220.0,4904.0,-40.0,-6688.0,-5016.0,17404.0
1555507056.08,5.027871428571416,0.4320571428571611,0.8571428571428896,0.013942857142858145,0.1149857142857158,0.09930000000000305,343.9547142857142,794.8501714285713,588.5435428571428,47.33798571428571,56.128899999999994,24.92855714285714,341.2683,791.6098,586.7561,48.48779999999999,55.4024,23.9024,-301.0,4399.0,98.0,-7588.0,1488.0,11688.0
1555507056.09,5.24390000000011,1.101042857142943,0.2682857142856392,0.17074285714284798,0.25610000000000355,0.09931428571428569,348.9825857142856,795.2822285714285,587.6863999999999,47.32404285714285,56.24388571428571,24.829257142857138,341.878,790.439,569.6341,47.6951,56.0,25.1951,-478.0,4884.0,-172.0,-7456.0,-4136.0,16880.0
1555507056.1,5.397214285714256,2.376314285714102,2.1289285714285597,0.029614285714288258,0.08537142857142754,0.029614285714281152,354.22648571428573,794.1811857142856,587.4181142857143,47.1533,56.499985714285714,24.729942857142852,343.0732,784.7317,619.3415,45.0,57.4024,24.9024,-108.0,4081.0,367.0,-8320.0,4988.0,15884.0
