timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505567.73,0.08362857142861913,3.3728285714284993,0.2996571428571997,0.5139285714285791,0.12891428571428776,0.02788571428571629,368.5540285714285,803.2403999999999,588.8850142857143,46.186428571428564,56.141099999999994,24.771771428571427,364.9756,806.9268,622.2439,47.5976,56.6951,25.6951,115.0,4764.0,623.0,3260.0,6588.0,14236.0
1555505567.74,2.2996428571428282,2.4111428571428632,4.055757142857146,0.26830000000000354,0.055757142857139286,0.041814285714284694,368.6376571428571,806.6132285714284,588.5853571428571,46.70035714285714,56.01218571428571,24.799657142857143,374.0732,800.7317,584.3415,44.4025,57.6951,24.5,-497.0,5874.0,87.0,2048.0,-300.0,19872.0
1555505567.75,2.797900000000027,1.9721285714284704,0.14285714285711038,0.4999999999999929,0.057485714285711254,0.3571428571428541,370.93729999999994,804.2020857142855,584.5296,46.96865714285715,55.95642857142857,24.757842857142858,366.3659,819.5122,596.6341,45.9024,55.0,24.8049,-237.0,5093.0,-30.0,-440.0,-6772.0,14368.0
1555505567.76,1.770042857142812,0.2439000000000533,0.2438999999999396,0.2142857142857153,0.11324285714285764,0.1846714285714306,373.73519999999996,802.2299571428571,584.6724571428571,47.46865714285714,55.898942857142856,25.114985714285712,377.2683,794.1463,570.2439,46.6952,56.4024,25.8049,-462.0,4656.0,41.0,2072.0,5564.0,14548.0
1555505567.77,1.202099999999973,0.7317000000000462,3.571428571428555,0.8571285714285679,0.44250000000000966,0.0992999999999995,375.5052428571428,802.4738571428571,584.4285571428571,47.254371428571424,55.7857,24.93031428571428,369.8537,807.3171,571.1463,49.1951,55.5,24.5976,-275.0,5481.0,58.0,216.0,400.0,19104.0
1555505567.78,1.2299571428571312,0.08362857142856228,0.8118428571427785,0.5697000000000045,0.20034285714286426,0.0278714285714301,374.3031428571428,801.7421571428571,587.9999857142857,48.11149999999999,55.34319999999999,24.831014285714282,376.6585,796.3415,535.9512,48.98779999999999,54.4024,23.9024,-187.0,5464.0,302.0,-672.0,-9176.0,19812.0
1555505567.79,4.257842857142862,0.6550571428571175,1.6132428571428363,0.1428571428571459,0.0714285714285694,0.0871142857142857,375.53309999999993,801.6585285714285,587.1881428571429,48.6812,55.54354285714285,24.858885714285712,386.9512,790.6341,612.1463,49.5,55.5976,26.5,-228.0,5234.0,402.0,792.0,-8352.0,15488.0
1555505567.8,2.1114999999999213,1.1986000000000558,2.8153428571426957,0.2578285714285755,0.013942857142858145,0.013928571428571956,371.2752571428571,802.3135857142856,585.5749000000001,48.82405714285714,55.472114285714284,24.771771428571427,377.3659,808.6341,620.5366,46.0976,55.9024,24.4024,-159.0,5170.0,441.0,2596.0,4736.0,14048.0
1555505567.81,3.898942857142913,1.2682857142856392,5.0,0.05575714285714639,0.02788571428571629,0.013928571428571956,369.16375714285715,803.5121857142857,588.3902428571428,48.56622857142857,55.458171428571426,24.7857,365.6585,795.6098,609.3415,50.4024,54.5976,23.8049,-478.0,5382.0,115.0,4376.0,11160.0,15848.0
1555505567.82,5.327528571428559,1.7979142857142278,0.44249999999999545,0.37108571428571224,0.0992999999999995,0.27177142857142655,365.26481428571424,804.7804714285713,593.3902428571428,48.51047142857142,55.48605714285714,24.771771428571427,374.9756,818.9268,590.9512,49.890299999999996,56.4024,25.0,-514.0,5717.0,-387.0,3424.0,7940.0,16372.0
1555505567.83,4.529628571428532,5.017414285714153,0.2438999999999396,0.22822857142856634,0.2142857142857153,0.10104285714285766,359.9372857142857,806.5783857142856,592.9477428571428,48.13938571428571,55.58535714285714,24.5,347.4634,798.7317,558.9512,47.6952,55.9024,25.1951,-560.0,5929.0,-451.0,-656.0,-1000.0,19592.0
1555505567.84,3.097557142857113,16.766557142857096,0.28571428571422075,0.07144285714286269,0.05750000000000455,0.02787142857142655,355.40765714285715,801.5609714285714,592.7038428571428,48.367614285714275,55.371071428571426,24.398957142857142,355.0732,815.7073,590.8537,47.390299999999996,55.4024,24.6951,-461.0,5825.0,255.0,-1412.0,-8168.0,20160.0
1555505567.85,2.097557142857056,5.742157142857195,1.9547000000000025,0.5139428571428581,0.01394285714286525,0.057485714285711254,352.31010000000003,784.7944142857143,592.989557142857,48.43905714285714,55.31357142857142,24.42682857142857,349.3659,805.2195,570.9512,48.5975,54.5976,23.8049,-33.0,5944.0,497.0,-4708.0,-15632.0,20060.0
1555505567.86,3.871085714285755,21.045299999999997,9.825785714285757,0.2700571428571479,0.09931428571427858,0.1846714285714235,354.4076571428571,779.0522571428571,594.944257142857,47.92511428571428,55.32751428571429,24.48431428571428,349.6585,803.2195,609.0488,46.90239999999999,56.2927,24.5976,-13.0,5696.0,451.0,-2952.0,-6980.0,19312.0
1555505567.87,4.083614285714248,23.609757142857234,6.369328571428582,0.0714285714285694,0.0714285714285765,0.0156857142857163,358.27874285714284,758.0069571428571,604.7700428571428,47.65505714285713,55.426828571428565,24.299642857142857,345.6585,773.5122,618.8293,47.6952,54.4024,23.6951,-314.0,5577.0,362.0,-2328.0,10188.0,18136.0
1555505567.88,2.5853571428571627,1.9024428571427734,7.470385714285726,0.013928571428564851,0.22821428571428726,0.24215714285714185,362.3623571428571,734.3971999999999,611.1393714285714,47.58362857142856,55.49825714285714,24.315328571428573,343.9756,678.2439,611.3415,50.9025,54.1951,24.0,-503.0,5603.0,361.0,-344.0,10284.0,16268.0
1555505567.89,2.829271428571417,16.055742857142945,5.770028571428497,0.25610000000000355,0.0714285714285694,0.02788571428571629,364.94771428571426,732.4947571428571,618.6097571428571,47.5697,55.72647142857143,24.557485714285715,389.6585,778.7317,604.6341,46.292699999999996,56.5,25.4024,-291.0,5274.0,257.0,-1324.0,10352.0,15632.0
1555505567.9,4.313600000000008,4.968642857142868,5.170742857142841,0.10102857142857147,0.1271857142857158,0.013928571428568404,367.7769857142857,716.4390142857142,624.3797857142856,47.313599999999994,55.7979,24.5296,374.561,651.4146,627.7317,45.8048,56.5976,23.9024,-317.0,5358.0,501.0,-196.0,6244.0,14788.0
1555505567.91,4.585371428571477,5.60975714285712,10.682928571428533,0.4564571428571398,0.22822857142856634,0.1707285714285689,372.0905857142857,711.4703714285713,619.2090428571428,47.414628571428565,55.925085714285714,24.51567142857143,383.6585,650.439,635.439,46.890299999999996,55.9024,24.8049,-250.0,5619.0,270.0,-3208.0,3948.0,16292.0
1555505567.92,1.7282142857143867,9.484314285714277,7.341457142857166,0.3135857142857148,0.1428571428571388,0.15678571428571786,376.67595714285716,717.0801285714284,608.5261142857142,46.958171428571426,56.15331428571428,24.6864,367.4634,791.9024,623.2439,48.5,56.1951,25.5,-341.0,6028.0,293.0,-3780.0,-196.0,18980.0
1555505567.93,0.8710857142856412,12.459928571428577,2.069685714285697,0.28397142857142654,0.0,0.17074285714285864,374.94774285714277,707.5958142857141,601.1846571428571,46.64458571428571,56.01045714285714,24.52961428571428,369.4634,690.8293,649.439,45.1097,56.7927,24.4024,-100.0,6361.0,145.0,-6096.0,-7256.0,20816.0
1555505567.94,2.3135857142857503,0.5575000000001182,5.714285714285779,0.2578285714285684,0.02788571428571629,0.15854285714285865,374.07665714285713,720.0557428571427,599.1149714285714,46.92855714285714,56.01045714285714,24.70035714285714,375.8537,738.7317,582.6341,48.40239999999999,55.2927,23.5976,-511.0,6900.0,138.0,-3552.0,-11972.0,19848.0
1555505567.95,1.4843142857142766,2.0766571428571297,12.756099999999833,0.029614285714288258,0.029614285714281152,0.013942857142854592,371.7630714285714,720.6132428571428,593.4006857142856,47.186385714285706,56.03834285714286,24.54181428571428,376.0732,717.5122,536.561,47.7073,55.7927,25.1951,-764.0,7012.0,-174.0,2580.0,-18008.0,18032.0
1555505567.96,1.470385714285726,15.972114285714156,11.498257142857256,0.2979285714285709,0.05575714285714639,0.1289285714285704,370.2787571428571,722.6899,580.6445857142858,47.15677142857142,56.06795714285714,24.527871428571427,377.561,712.3415,553.2439,44.0976,55.5,24.3049,-627.0,6879.0,156.0,7832.0,-12100.0,12356.0
1555505567.97,2.484328571428591,11.282228571428618,8.114985714285808,0.25610000000000355,0.11324285714285764,0.057485714285714806,368.8083714285714,738.6620142857141,569.1463285714285,47.45469999999999,56.01219999999999,24.656799999999997,368.4634,738.6341,613.2439,47.79259999999999,56.5976,25.0976,-538.0,6609.0,171.0,6444.0,7600.0,12072.0
1555505567.98,1.630671428571418,11.01741428571438,3.567942857142725,0.03135714285713931,0.05575714285714639,0.07142857142857295,366.3240428571428,749.9442428571427,577.2613142857143,47.71079999999999,55.898957142857135,24.71428571428571,367.4634,654.3415,595.439,48.6951,56.0976,23.6951,-637.0,6120.0,2.0,-1984.0,20468.0,12956.0
1555505568.0,2.2857142857143344,15.665500000000065,4.44251428571431,0.6010428571428577,0.11324285714286475,0.0992999999999995,364.69337142857137,760.9616571428571,580.829257142857,47.67944285714285,55.84319999999999,24.64285714285714,357.0732,806.439,533.9512,48.292699999999996,56.4024,25.4024,-141.0,7472.0,-34.0,-1840.0,-18268.0,19212.0
1555505568.01,0.08711428571433544,9.456457142857062,1.2996571428571997,0.0993000000000066,0.0435571428571393,0.20035714285714334,362.40765714285703,776.6271571428572,585.2717714285714,48.28048571428571,55.956442857142854,24.74215714285714,359.1707,802.6341,568.9512,47.1952,56.4024,25.3049,-668.0,7537.0,-18.0,4740.0,-3876.0,11092.0
1555505568.02,1.5435571428571961,1.296157142857055,0.5853571428572195,0.44250000000000966,0.1428571428571459,0.057500000000000995,362.49477142857137,786.0836142857142,586.5714285714286,48.181185714285704,55.912885714285714,24.541799999999995,358.4634,817.7073,639.439,50.1951,54.5,24.0,-656.0,6224.0,427.0,-6312.0,17976.0,14972.0
1555505568.03,4.529614285714274,3.6027857142856874,0.15678571428566102,0.029614285714288258,0.186399999999999,0.029614285714284705,364.03832857142856,787.3797714285713,585.9860714285713,48.62368571428571,55.77002857142857,24.599299999999996,364.6585,794.6341,561.5366,47.48779999999999,55.4024,24.6951,-111.0,6670.0,425.0,-8452.0,-11340.0,21516.0
1555505568.04,4.470385714285726,0.6898857142857651,0.20208571428565847,0.2421571428571312,0.0714285714285694,0.0714285714285694,359.5087142857143,783.7769857142856,585.8292857142857,48.6533,55.58362857142857,24.56968571428571,361.561,822.0,584.3415,48.304899999999996,56.2927,25.0,-421.0,7354.0,6.0,-1604.0,-6568.0,13016.0
1555505568.05,5.299642857142942,1.1289142857141314,1.4285714285714448,0.6289142857142807,0.41462857142856535,0.2142857142857153,355.03832857142856,783.0870999999999,585.6272,48.89545714285713,55.5122,24.498257142857142,369.0732,804.8293,622.3415,47.09749999999999,56.2927,23.6951,-550.0,6499.0,47.0,4512.0,17260.0,15264.0
1555505568.06,6.682928571428533,1.756099999999833,0.5714285714285552,0.43031428571428165,0.1863999999999919,0.0557428571428602,349.7386857142856,781.9581857142857,584.1986285714286,48.26654285714285,55.926828571428565,24.712542857142857,378.2683,663.4146,591.3415,51.79259999999999,55.0976,24.0976,-72.0,5510.0,187.0,-2300.0,9976.0,21040.0
1555505568.07,6.254357142857145,2.9825714285713048,0.1846714285715052,0.39894285714285616,0.0993000000000066,0.14285714285714235,343.0557571428571,783.7142857142856,583.6272,48.696857142857134,55.74042857142857,24.656799999999997,325.3659,781.2195,532.8537,48.5,55.0976,25.1951,-495.0,7232.0,-158.0,-7480.0,-20036.0,17604.0
1555505568.08,6.999999999999943,0.06968571428569703,2.641114285714366,0.24391428571428975,0.15679999999999694,0.01568571428571275,336.80139999999994,780.7317142857142,583.4425285714285,49.09579999999999,55.64112857142857,24.513942857142855,327.878,797.8049,567.5366,48.890299999999996,55.9024,24.8049,-370.0,7675.0,90.0,-964.0,1280.0,8024.0
1555505568.09,2.912899999999979,18.843214285714225,1.8710857142857549,0.44250000000000256,0.08537142857142754,0.15678571428571786,329.8014,780.8014,586.0836428571429,49.33971428571428,55.48432857142857,24.529628571428567,321.3659,809.8049,629.439,45.792699999999996,57.4024,25.5,-728.0,6265.0,534.0,-2624.0,14352.0,15092.0
1555505568.1,5.327514285714244,17.797914285714228,1.4843142857142766,0.0017428571428581563,0.2578285714285684,0.14285714285714235,326.8885,799.6446142857142,584.2125571428571,48.89721428571428,55.39895714285714,24.686414285714285,317.878,806.9268,557.5366,50.5,54.0976,24.3049,-309.0,6893.0,420.0,-10112.0,-13752.0,21136.0
1555505568.11,4.668999999999983,2.0975571428569992,2.111499999999978,0.029614285714288258,0.0714285714285694,0.1271714285714296,332.21601428571427,781.8466999999999,585.6968714285714,48.89547142857142,55.65678571428571,24.543557142857143,317.7805,801.122,583.0488,51.0975,55.5976,24.0,-413.0,7685.0,-94.0,-1756.0,-7772.0,12432.0
1555505568.12,5.843200000000024,0.843214285714339,8.0,0.10104285714286476,0.2142857142857153,0.2003428571428607,336.88501428571425,779.7491428571429,583.5853714285714,48.92508571428571,55.58535714285714,24.670728571428572,320.0732,805.3171,640.8293,48.8049,55.1951,23.8049,-683.0,6753.0,-67.0,4184.0,18156.0,14932.0
1555505568.13,5.341471428571424,0.22995714285730173,4.386757142857164,0.27178571428572695,0.1428571428571388,0.01568571428571275,342.7282142857143,778.9059285714286,575.5853714285714,49.02612857142857,55.371071428571426,24.47038571428571,357.878,795.3171,578.2439,48.6951,54.5,25.1951,-360.0,6028.0,61.0,-5764.0,20320.0,22712.0
1555505568.14,6.668985714285668,2.0139428571427516,7.013928571428551,0.6428428571428597,0.013928571428571956,0.17072857142857245,348.0696857142857,778.6759714285713,579.9721285714286,48.754342857142845,55.513928571428565,24.4547,362.6585,656.6341,543.2439,48.48779999999999,56.9024,24.1951,169.0,6030.0,306.0,-10156.0,9280.0,20512.0
1555505568.15,6.369328571428582,1.17072857142864,7.397214285714313,0.11672857142856685,0.10104285714285766,0.0992999999999995,354.73867142857137,776.6620285714286,586.9860571428571,48.111499999999985,55.52785714285714,24.62542857142857,360.561,783.122,552.7561,49.0976,55.4024,25.6951,-153.0,6805.0,238.0,-4284.0,-16960.0,14736.0
1555505568.16,0.08362857142861913,5.581885714285818,3.055742857142832,0.0156857142857163,0.0992999999999995,0.0992999999999995,361.10799999999995,775.4912999999999,579.5888428571428,47.99477142857142,55.628899999999994,24.72472857142857,362.2683,803.9024,573.439,46.5,55.9024,24.0976,-724.0,6702.0,178.0,2464.0,-12556.0,9136.0
1555505568.17,2.3972142857143126,2.0696857142854697,1.2404142857142233,0.14111428571428064,0.24389999999999645,0.1585428571428551,361.19162857142857,769.9094142857141,576.5331,48.010457142857135,55.728199999999994,24.62542857142857,355.2683,805.3171,588.2439,48.5975,55.0976,24.1951,-747.0,6424.0,-83.0,-1608.0,9640.0,13772.0
1555505568.18,1.81185714285715,3.4703714285714113,2.055742857142832,0.11497142857142961,0.027885714285709184,0.25609999999999644,358.79441428571425,767.8397285714286,575.2926857142858,47.869342857142854,55.4843,24.783971428571427,364.4634,787.0244,632.1463,46.5976,55.6951,25.1951,-505.0,6205.0,137.0,-10348.0,17056.0,21544.0
1555505568.19,2.5156857142856666,0.06272857142857902,7.543557142857139,0.3850142857142913,0.027885714285723395,0.013928571428568404,356.9825571428571,771.3101,577.3484285714286,47.984314285714284,55.51218571428571,24.52787142857143,364.6585,797.122,589.0488,47.98779999999999,55.9024,24.5,-193.0,6662.0,113.0,-13216.0,5968.0,22420.0
1555505568.2,1.0278714285714727,0.8013999999999442,3.38675714285705,0.27177142857143366,0.07142857142856229,0.029614285714284705,354.46687142857144,771.3728285714286,584.8919857142857,48.369328571428575,55.54007142857143,24.5418,358.4634,756.2439,556.8537,48.8049,55.1951,24.5,-357.0,7247.0,417.0,-4920.0,-16832.0,18476.0
1555505568.21,0.8292714285714169,6.75958571428589,3.3275142857141873,0.5435428571428531,0.08537142857144175,0.0,353.43899999999996,770.5714285714287,588.2787428571428,48.09755714285714,55.61149999999999,24.571414285714283,345.878,642.1463,534.561,47.5,55.1951,25.3049,-334.0,6762.0,589.0,2024.0,-17920.0,12700.0
1555505568.22,1.4843142857143334,11.470385714285726,2.641114285714252,0.39895714285714234,0.25609999999999644,0.1864142857142852,352.60972857142855,763.8118428571428,584.9512285714286,48.641099999999994,55.696871428571434,24.571414285714283,347.878,807.4146,567.1463,49.9024,55.5976,23.9024,-660.0,6179.0,379.0,3876.0,-8708.0,11584.0
1555505568.23,1.069685714285697,14.013942857142865,9.411142857142863,0.2020857142857153,0.24389999999999645,0.0,351.1254142857142,752.341457142857,587.5923428571429,48.24214285714285,55.95297142857143,24.75782857142857,344.6585,804.3415,626.2439,49.1951,56.0976,24.1951,-550.0,6155.0,-190.0,3648.0,-5612.0,12508.0
1555505568.24,2.240428571428538,22.53658571428582,11.125428571428642,0.05748571428570415,0.29965714285714995,0.0,350.0557285714285,738.3275142857142,597.0034857142857,48.04005714285714,56.19687142857143,24.75782857142857,348.0732,799.7073,611.9512,46.6951,55.5976,24.4024,-568.0,5931.0,-411.0,-1172.0,5720.0,12308.0
1555505568.25,1.6411285714286237,20.13937142857162,3.857142857142776,0.12891428571427355,0.01394285714286525,0.05750000000000455,352.29615714285706,760.8641,608.1289142857144,48.09754285714284,56.49652857142858,24.75782857142857,358.6585,739.7073,608.8537,50.40239999999999,56.2927,25.1951,-588.0,5985.0,-54.0,-4360.0,11416.0,10260.0
1555505568.26,1.7282285714285877,0.8710857142856412,3.2578428571429185,0.06968571428571835,0.0435571428571393,0.09930000000000305,353.9372857142857,740.7247285714284,611.9860571428571,47.96862857142857,56.48258571428571,24.815328571428573,354.2683,716.8293,607.5366,45.1951,57.6951,25.8049,-742.0,5454.0,192.0,-9016.0,14676.0,12224.0
1555505568.27,1.7561000000000035,12.15331428571426,2.0870999999998503,0.7282285714285734,0.11497142857142251,0.0853714285714311,355.66551428571427,739.8536428571427,608.7282142857142,47.89894285714285,56.43902857142857,24.71602857142857,350.9756,658.1463,622.7317,47.390299999999996,56.9024,24.5,-71.0,5373.0,434.0,-10544.0,13964.0,11740.0
1555505568.28,0.8257857142857006,8.599299999999971,4.85714285714289,0.6010428571428577,0.057485714285711254,0.08535714285714135,357.42161428571427,727.7003285714285,606.6411142857144,48.62717142857142,56.553999999999995,24.8014,361.561,799.9024,612.439,47.90239999999999,57.2927,25.3049,-517.0,5165.0,492.0,-9396.0,13068.0,11460.0
1555505568.29,3.9860571428571916,13.240414285714337,3.0557571428571464,0.6149857142857158,0.5714285714285694,0.31532857142857296,356.59582857142857,736.2996285714285,601.7839714285715,48.026128571428565,56.611485714285706,24.71604285714286,359.3659,666.439,594.1463,49.0,55.5,24.3049,-338.0,5275.0,-53.0,-7824.0,8896.0,10968.0
1555505568.3,1.6306571428571601,20.78049999999996,2.411142857142977,0.08537142857142754,0.20034285714285005,0.04355714285714285,352.6097714285714,749.5400428571428,598.7282142857143,48.64111428571428,56.04005714285714,24.400714285714287,356.7561,798.2439,603.439,48.7073,55.7927,23.5,-760.0,5779.0,-702.0,-3712.0,3416.0,13076.0
1555505568.31,3.0975714285714275,7.038328571428565,3.8571428571428896,0.0714285714285694,0.2142857142857224,0.12892857142857395,350.9791142857142,770.3205428571428,596.3170714285714,48.55574285714285,55.83971428571429,24.44427142857143,360.3659,714.6341,597.3415,51.792699999999996,56.4024,25.0,-473.0,6369.0,-656.0,-3904.0,-5212.0,15708.0
1555505568.32,3.4564571428571185,18.599300000000085,4.4424999999999955,0.5,0.0714285714285765,0.1707285714285689,347.8815428571428,763.2822142857142,600.1742142857142,48.62717142857142,55.625428571428564,24.315342857142856,352.878,799.9024,574.8537,46.1951,56.6951,24.5976,-301.0,6564.0,-175.0,-5300.0,-10192.0,18840.0
1555505568.33,1.3832714285713905,2.1951285714285405,6.940757142857137,0.1550428571428597,0.170728571428576,0.18641428571428875,344.4250857142857,781.8815142857143,595.7317142857142,48.12717142857142,55.69685714285714,24.486071428571424,326.3659,809.5122,586.1463,49.5,53.6951,23.5976,-418.0,6132.0,421.0,-8956.0,-15576.0,20924.0
1555505568.34,4.571428571428612,11.825785714285644,2.341457142857166,0.42682857142857245,0.1585285714285689,0.02787142857142655,343.0418142857143,784.0766428571428,588.7909571428571,48.28221428571428,55.526128571428565,24.672485714285713,339.561,803.6098,605.8537,46.792699999999996,55.5,24.8049,-250.0,5569.0,620.0,-11400.0,-9820.0,18844.0
1555505568.35,3.1149714285714367,0.6899000000000797,7.6550428571429165,0.43031428571428165,0.057485714285711254,0.043542857142860214,338.47038571428567,795.9024285714285,591.1324142857143,47.85538571428571,55.367599999999996,24.70035714285714,339.878,750.6341,639.439,48.40239999999999,55.7927,24.4024,-215.0,4942.0,532.0,-7792.0,7704.0,13160.0
1555505568.36,5.700342857142857,1.1289142857142451,5.069685714285697,0.15680000000000405,0.10104285714285766,0.08535714285714491,335.35541428571423,796.5923285714285,598.7874571428572,48.28569999999999,55.310114285714285,24.7439,335.1707,796.6341,563.0488,45.5,56.0,25.5,-380.0,4897.0,-1.0,-1792.0,14260.0,12816.0
1555505568.37,1.6446000000000254,2.487799999999993,5.986071428571449,0.027871428571437207,0.0992999999999995,0.0156857142857163,341.0557571428571,795.4634142857143,603.8571428571429,48.442499999999995,55.41115714285714,24.829257142857145,347.0732,813.6098,554.8537,49.79259999999999,54.5976,24.8049,-459.0,5331.0,-644.0,-3432.0,384.0,15904.0
1555505568.38,2.411157142857121,5.310114285714349,9.526128571428671,0.029614285714281152,0.029614285714288258,0.11324285714285764,342.7003571428571,797.9512142857143,597.8710714285714,48.41462857142856,55.51045714285714,24.81357142857143,328.3659,797.4146,613.7317,48.804899999999996,55.2927,25.1951,-333.0,5246.0,-16.0,-9008.0,-13768.0,17280.0
1555505568.39,2.1846714285714484,2.5575000000000045,0.19861428571425677,0.08537142857142754,0.0714285714285694,0.2003428571428607,345.11151428571424,803.2613285714286,588.3449428571428,48.38501428571428,55.54007142857143,24.926814285714286,331.0732,804.7317,628.439,49.2073,56.2927,24.9024,-115.0,5158.0,651.0,-9908.0,7808.0,13072.0
1555505568.4,1.8257857142857006,2.61324285714295,2.2543428571428876,0.2578285714285684,0.11497142857142961,0.08535714285714491,347.2961857142857,805.8188285714286,588.1463285714285,48.470385714285705,55.6115,24.726471428571426,366.2683,801.6098,621.6341,50.5976,54.4024,24.1951,-197.0,5569.0,397.0,-4232.0,228.0,13968.0
1555505568.41,3.6132285714285217,0.7874571428571926,3.759585714285663,0.10105714285714384,0.1428571428571459,0.170728571428576,349.1219714285714,803.2055857142857,590.4006714285714,48.212557142857136,55.72647142857143,24.81182857142857,351.0732,821.0244,563.9512,46.5976,56.1951,24.6951,-538.0,5300.0,-62.0,-5820.0,-4416.0,17820.0
1555505568.42,2.9128857142857782,1.2404142857142233,4.414628571428466,0.273528571428578,0.0278714285714301,0.0853714285714311,352.7351999999999,802.4181285714285,594.1602571428571,48.11149999999999,55.869328571428575,24.641099999999994,356.7561,787.8049,572.7561,48.1951,56.0,25.1951,-505.0,4678.0,102.0,-8020.0,2800.0,13456.0
1555505568.43,0.5435571428571393,2.49478571428574,0.3693285714286958,0.0714285714285765,0.041814285714288246,0.07142857142857295,355.6480857142857,803.6585428571427,589.7456285714286,47.837971428571414,55.841457142857145,24.726471428571426,350.4634,814.5366,561.6585,46.0976,56.5,24.0976,-378.0,4698.0,87.0,-6768.0,3408.0,13168.0
1555505568.44,1.9686428571428678,1.5888571428571368,0.7142857142857792,0.14112857142856683,0.08537142857142754,0.0557428571428602,355.10452857142855,801.163757142857,589.3762999999999,47.90939999999999,55.88327142857143,24.7979,359.8537,795.3171,570.6341,47.98779999999999,55.4024,25.4024,-406.0,4956.0,-99.0,-7892.0,-5864.0,16696.0
1555505568.45,0.4843142857142766,0.8292714285714737,9.055742857142832,0.15678571428571075,0.0435571428571464,0.0714285714285694,357.0731714285714,799.5748999999998,590.0905857142857,47.768271428571424,55.96864285714286,24.74215714285714,353.6585,791.9024,640.0488,48.09749999999999,56.2927,24.0,-230.0,4482.0,454.0,-9708.0,5564.0,12380.0
1555505568.46,1.2160285714285237,1.0313571428571322,6.526142857142872,0.5,0.1149857142857229,0.10104285714286121,356.58885714285714,800.4041714285713,599.1463285714285,47.61148571428571,55.925085714285714,24.67072857142857,351.4634,813.4146,597.5366,47.29259999999999,56.0976,25.5,-241.0,5263.0,-152.0,-6096.0,-372.0,17440.0
1555505568.47,1.7282285714285308,1.0034857142856026,0.2717857142857838,0.0017428571428510509,0.029614285714288258,0.057485714285714806,357.80488571428566,799.3728142857142,605.6724714285714,48.11148571428571,55.81009999999999,24.77177142857143,362.4634,784.1463,619.0488,51.0976,54.6951,24.6951,-280.0,4507.0,178.0,-8364.0,2096.0,14632.0
1555505568.48,0.5017428571428013,1.2752714285716138,8.644600000000082,0.31534285714285915,0.2142857142857082,0.013942857142858145,356.07665714285713,800.3762999999998,605.9442571428572,48.113228571428564,55.7804857142857,24.714285714285715,364.8537,809.9024,568.9512,45.6097,56.7927,24.3049,-319.0,4427.0,244.0,-7724.0,6328.0,16240.0
1555505568.49,0.6864142857143065,0.3693285714285821,0.7421571428571951,0.22824285714285253,0.027885714285709184,0.1149857142857158,356.57839999999993,801.6515714285714,597.2996571428571,48.42857142857142,55.566199999999995,24.700342857142857,353.3659,793.6098,636.1463,47.0976,55.6951,24.6951,-478.0,4012.0,65.0,-9248.0,2256.0,10744.0
1555505568.5,1.1149857142856376,0.8571428571428896,5.229971428571503,0.34321428571428214,0.2142857142857153,0.1289285714285704,357.26481428571424,801.2822428571428,598.0418142857143,48.656814285714276,55.538314285714286,24.58535714285714,358.9756,807.3171,607.3415,49.5976,55.6951,24.8049,-153.0,4820.0,292.0,-7732.0,968.0,17404.0
1555505568.51,3.2996571428571997,0.22298571428575542,10.996514285714397,0.8554142857142821,0.3414714285714311,0.04355714285714285,356.1498285714286,802.1393857142857,592.8118428571428,48.313599999999994,55.7526,24.71428571428571,347.7561,802.3415,572.5366,48.0,55.1951,25.0,-243.0,3863.0,308.0,-8720.0,460.0,12204.0
1555505568.52,0.9860714285714494,2.3414571428570525,6.0417999999999665,0.5000000000000071,0.0993000000000066,0.029614285714284705,352.8501714285714,801.9164,603.8083571428572,49.169014285714276,55.41112857142857,24.67072857142857,357.1707,800.8293,579.5366,50.304899999999996,54.7927,23.9024,-296.0,4719.0,-57.0,-7920.0,-4132.0,15608.0
1555505568.53,1.4738714285714423,1.9860714285713357,8.271785714285897,0.4285714285714306,0.24390000000000356,0.01568571428571275,351.86409999999995,804.257857142857,597.7665571428572,49.66901428571428,55.31182857142856,24.700342857142854,356.2683,810.8293,602.7317,48.890299999999996,55.9024,24.6951,-347.0,3765.0,114.0,-6400.0,3792.0,16168.0
1555505568.54,0.6027857142857442,2.9407571428571373,5.5156714285715225,0.0992999999999995,0.08535714285714135,0.0714285714285694,350.3902285714285,802.2717857142857,589.4947714285713,49.24044285714285,55.55572857142857,24.68465714285714,354.6585,790.1463,582.439,48.6951,56.1951,25.5976,-269.0,3183.0,-100.0,-8332.0,2608.0,12120.0
1555505568.55,1.5714285714285552,0.7247285714284999,1.4982571428572555,0.38675714285714236,0.12891428571428065,0.09931428571428569,350.99301428571425,805.2125428571428,595.0104428571428,49.33974285714285,55.470371428571426,24.61322857142857,341.7561,808.3415,645.9268,51.5976,54.4024,24.0,213.0,3936.0,-2.0,-11076.0,-3520.0,13384.0
1555505568.56,1.8710857142857549,0.5017428571428582,0.5714285714286689,0.4564571428571398,0.1707428571428622,0.1289285714285704,349.4215857142857,805.9372714285713,593.5121857142856,48.95298571428571,55.599285714285706,24.712542857142857,346.4634,810.0,593.8537,50.5976,55.0,24.9024,-41.0,4430.0,495.0,-10960.0,-5720.0,17580.0
