timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505821.85,5.958185714285662,1.1846571428569632,3.972128571428584,0.1864142857142781,0.15679999999999694,0.0435571428571393,363.8223,799.108014285714,589.2473857142857,46.95642857142856,55.85367142857143,24.857142857142854,365.1707,788.5366,582.6341,50.09749999999999,54.2927,25.6951,-568.0,6087.0,-387.0,-2416.0,608.0,21508.0
1555505821.86,5.700342857142857,0.5853571428572195,10.996514285714397,0.2421571428571383,0.05748571428571836,0.057485714285714806,357.8641142857143,797.9233571428571,585.2752571428571,46.77001428571428,56.01047142857143,24.813585714285715,356.7561,793.6098,558.6585,45.0976,56.6951,24.3049,-92.0,2917.0,664.0,8680.0,3984.0,13004.0
1555505821.87,6.3972142857143695,0.41811428571440956,8.613242857142836,0.5714285714285694,0.1149857142857158,0.02961428571429181,352.16377142857147,798.5087142857143,596.2717714285715,47.01217142857142,55.95298571428571,24.87107142857143,357.2683,799.7073,616.0488,48.1951,56.0976,24.5976,-475.0,5445.0,-424.0,-3688.0,-5348.0,18396.0
1555505821.88,6.815328571428552,1.5679428571428389,2.5017428571427445,0.2700285714285755,0.2857142857142918,0.1707285714285689,345.7665571428571,798.0905999999999,587.6585285714286,47.58359999999999,55.837999999999994,24.841457142857138,381.3659,799.9024,619.2439,45.5975,56.0976,24.4024,-16.0,3497.0,687.0,6384.0,6436.0,12680.0
1555505821.89,4.839728571428566,1.073171428571527,8.383285714285762,0.3571428571428612,0.0714285714285694,0.0,338.95122857142854,799.6585428571427,590.1602714285714,47.313571428571414,56.123714285714286,24.67072857142857,314.561,808.3415,573.5366,47.1951,56.5976,24.6951,-394.0,5455.0,-38.0,-1580.0,-36.0,19488.0
1555505821.9,4.515685714285723,0.28571428571422075,5.184671428571505,0.29964285714285666,0.057485714285711254,0.029614285714284705,334.1115,800.7317142857142,598.5435571428571,47.670714285714276,56.052285714285716,24.67072857142857,324.3659,796.9268,610.5366,48.99999999999999,55.2927,25.5,-210.0,4216.0,7.0,6648.0,1088.0,11384.0
1555505821.91,8.88502857142862,2.013942857142979,1.529614285714274,0.4007000000000076,0.2142857142857153,0.04354285714285666,329.59581428571425,801.0174285714285,593.3588857142856,47.37107142857142,56.10977142857143,24.700342857142854,320.878,799.6098,552.9512,47.90239999999999,55.7927,24.6951,-516.0,5376.0,941.0,716.0,7160.0,18640.0
1555505821.92,0.9442428571429673,2.501742857142972,2.229957142857188,0.1149857142857087,0.1149857142857158,0.029614285714288258,320.71078571428563,803.0313714285714,591.8292714285714,47.77177142857143,55.89548571428571,24.656799999999997,317.4634,799.5122,600.1463,48.2073,56.2927,24.5,369.0,4734.0,646.0,2488.0,-4096.0,15648.0
1555505821.93,0.9582000000000335,1.2125428571428074,5.714285714285779,0.1149857142857158,0.1864142857142852,0.14285714285714235,321.6550285714286,800.5296285714285,594.0592285714285,47.886757142857135,55.780499999999996,24.686414285714285,322.878,801.122,617.3415,47.5976,56.1951,24.3049,-321.0,4392.0,364.0,5160.0,2812.0,13464.0
1555505821.94,0.031357142857189046,2.1463285714286258,0.8850142857143055,0.013942857142858145,0.11324285714285764,0.11324285714285764,320.69682857142857,801.7421714285713,588.3449428571428,47.77177142857142,55.96691428571428,24.543557142857143,325.6585,801.7073,579.7561,46.0976,56.5,24.8049,-655.0,5769.0,-690.0,-620.0,352.0,19640.0
1555505821.95,5.48780000000005,1.1010428571428292,4.0975714285714275,0.1550428571428597,0.1707285714285689,0.17072857142857245,320.6654714285714,803.8884999999999,589.2299571428571,47.78571428571428,55.853671428571424,24.430314285714285,319.1707,814.0,608.5366,48.4024,54.5976,24.0976,-475.0,5065.0,-383.0,2132.0,-7036.0,15012.0
1555505821.96,4.0,0.4320428571428465,1.3414714285713671,0.2857142857142847,0.1864142857142852,0.01568571428571275,326.15327142857143,802.7874571428571,593.3275285714285,47.94075714285714,55.682942857142855,24.601042857142858,321.1707,790.8293,589.1463,47.99999999999999,55.7927,24.9024,-504.0,5108.0,301.0,4084.0,2712.0,11084.0
1555505821.97,4.045299999999941,2.0836142857142477,0.930314285714303,0.027857142857143913,0.013942857142858145,0.10104285714286121,330.15327142857143,803.2194999999999,591.9860571428571,47.65504285714285,55.86935714285714,24.585357142857145,317.6585,805.4146,570.5366,48.1951,56.5976,24.5,-138.0,6080.0,551.0,1232.0,7120.0,17440.0
1555505821.98,4.843214285714282,0.5505285714284582,6.728228571428531,0.1707285714285689,0.0714285714285694,0.10104285714285766,334.19857142857137,801.1358857142857,591.0557428571428,47.6829,55.8833,24.484314285714284,320.6585,814.6341,559.1463,48.0,55.0,23.9024,-136.0,5490.0,325.0,340.0,-3812.0,20352.0
1555505821.99,4.041814285714281,2.641114285714252,2.4006857142857143,0.013942857142858145,0.11324285714285764,0.07142857142857295,339.04178571428565,800.5853571428572,584.3275142857143,47.853628571428565,55.95472857142857,24.58535714285714,355.878,791.8049,628.8293,49.29259999999999,55.0976,25.6951,-213.0,5290.0,-12.0,1292.0,-8688.0,16708.0
1555505822.0,6.428571428571445,1.8118428571430059,2.8013857142857432,0.35540000000000305,0.0435571428571464,0.11498571428571225,343.08359999999993,803.2264714285715,581.9268285714286,47.867571428571424,55.84148571428571,24.51392857142857,350.878,804.1463,607.9512,45.5976,57.5,24.1951,-193.0,5086.0,-236.0,1588.0,8520.0,13872.0
1555505822.01,4.428571428571388,0.8710714285713266,4.585371428571307,7.105427357601002e-15,0.0992999999999995,0.15680000000000405,349.5121714285714,801.4146285714285,584.7282142857143,47.51217142857142,55.797928571428564,24.62891428571428,353.9756,787.122,573.2439,46.29259999999999,56.5976,24.0976,-315.0,5557.0,-49.0,2796.0,10440.0,14688.0
1555505822.02,0.916371428571324,0.8571428571428896,1.4703857142856123,0.384999999999998,0.15678571428571786,0.0557428571428602,353.94074285714277,800.5435571428571,589.3135857142856,47.51217142857141,55.89722857142856,24.785714285714285,353.0732,810.1463,561.439,49.5975,55.0976,24.8049,-377.0,5853.0,-203.0,2596.0,-1652.0,15528.0
1555505822.03,0.7700428571428688,4.4459857142858255,2.857142857142776,0.20034285714286426,0.24390000000000356,0.1428571428571459,353.02437142857144,799.6864142857142,587.8432,47.127171428571415,56.05401428571428,24.729971428571424,349.4634,809.3171,572.3415,48.0976,55.0,24.4024,-257.0,6296.0,-118.0,340.0,-10828.0,18588.0
1555505822.04,0.5574857142858036,20.48084285714276,6.3554000000000315,0.1707428571428622,0.02788571428571629,0.013942857142858145,353.7944142857143,795.2404285714284,590.7003428571428,47.32751428571428,55.81011428571428,24.87282857142857,362.6585,792.7317,590.1463,45.7073,56.2927,25.3049,-404.0,5835.0,339.0,-1328.0,-7972.0,21232.0
1555505822.05,0.5017428571428582,4.33448571428562,4.686414285714363,0.343185714285724,0.043542857142860214,0.2142857142857153,353.2369285714285,774.7595857142857,597.0557428571428,47.49825714285714,55.78222857142856,24.858885714285712,351.6585,808.5366,591.2439,48.0,55.6951,25.0,-412.0,6056.0,295.0,-5944.0,-3860.0,22124.0
1555505822.06,0.8571428571428896,7.88154285714279,10.627171428571387,0.09931428571428569,0.08537142857144175,0.013942857142858145,352.73518571428565,770.4251,601.7421571428572,47.15507142857142,55.82577142857142,25.073171428571428,349.4634,785.8049,618.5366,46.5976,56.1951,25.3049,-363.0,5506.0,375.0,-3348.0,4648.0,21512.0
1555505822.07,2.2857142857142208,20.843200000000138,7.013942857142865,0.05575714285714639,0.20034285714284294,0.029614285714288258,351.87804285714276,762.5435571428573,612.3693285714286,47.05575714285713,55.91114285714286,25.087114285714286,356.2683,773.0244,627.9512,46.99999999999999,55.7927,25.1951,-313.0,5295.0,231.0,-2556.0,9872.0,19396.0
1555505822.08,0.7142857142857224,3.958185714285719,6.027871428571416,0.15680000000000405,0.25610000000000355,0.1707285714285689,349.59232857142854,741.7003571428571,619.3832714285714,47.11151428571428,56.111485714285706,25.057499999999997,350.0732,643.7561,617.7317,47.48779999999999,56.4024,24.0,-288.0,5356.0,338.0,-676.0,11940.0,16396.0
1555505822.09,0.9581857142857189,15.12195714285724,2.0557571428571464,0.029614285714281152,7.105427357601002e-15,0.10104285714285766,348.8780428571428,737.7421714285714,625.4111428571429,47.26831428571428,55.8553857142857,24.88677142857143,349.561,779.8049,594.2439,47.1952,55.4024,26.3049,-150.0,5272.0,367.0,-2064.0,7184.0,16556.0
1555505822.1,0.35888571428569094,11.742157142857081,8.456442857142974,0.41464285714285154,0.3292714285714311,0.17072857142857245,347.9198571428571,722.6202142857142,623.3553857142857,47.297928571428564,55.85538571428571,24.78572857142857,343.4634,754.1463,646.7317,47.4024,55.5976,24.5,-159.0,5548.0,511.0,-1852.0,5484.0,16728.0
1555505822.11,0.4564571428571753,0.13937142857139406,6.783971428571363,0.41462857142857246,0.20034285714285716,0.14285714285714235,347.5609714285714,710.8780571428571,614.8989428571427,46.88328571428571,56.18465714285714,24.615,346.6585,646.8293,639.2439,46.0976,57.6951,25.0976,-238.0,5669.0,275.0,-4216.0,-1872.0,12548.0
1555505822.12,0.9128999999999792,20.111500000000092,6.843200000000024,0.15678571428571075,0.013942857142858145,0.1864142857142852,347.10451428571423,711.0174285714285,608.1149714285714,47.297914285714285,55.984314285714284,24.75785714285714,346.6585,780.8293,633.439,49.0976,53.9024,23.8049,-29.0,6048.0,734.0,-4812.0,-4348.0,14848.0
1555505822.13,2.1149857142857513,4.745642857142684,6.327528571428502,0.11324285714285764,0.1428571428571388,0.29965714285714284,346.19161428571425,690.9059285714284,601.2717714285714,47.454699999999995,55.99825714285714,24.571442857142856,342.7561,679.9512,604.1463,46.8049,56.1951,24.5976,-256.0,6335.0,463.0,-4824.0,-10288.0,18880.0
1555505822.14,0.5296285714285887,22.27177142857147,5.8850142857143055,0.0714285714285694,0.3135857142857077,0.1289285714285704,348.3066,686.1602857142857,594.9442428571429,47.56794285714285,56.14111428571428,24.8711,353.7561,690.8293,568.7561,44.0975,58.0976,24.0,-378.0,6645.0,104.0,-1508.0,-15452.0,21568.0
1555505822.15,0.5121857142856925,2.9547000000000025,6.31358571428575,0.11322857142857146,0.15679999999999694,0.14285714285714235,348.8362285714286,708.4320571428572,589.0592285714285,47.63937142857142,55.82752857142857,24.742171428571428,346.878,644.7317,570.2439,50.39019999999999,55.0,25.0,-588.0,6763.0,-105.0,3272.0,-18752.0,21040.0
1555505822.16,2.487799999999936,17.03832857142845,8.756085714285632,0.47037142857142555,0.013928571428571956,0.12891428571428776,348.3240428571429,711.3867571428572,582.7456428571428,47.752599999999994,55.98432857142857,24.88502857142857,343.1707,639.0244,546.3415,48.292699999999996,55.5,25.0,-515.0,6480.0,-153.0,7564.0,-4376.0,16352.0
1555505822.17,1.6968714285714555,16.439014285714393,4.728228571428531,0.3571571428571403,0.20035714285714334,0.05748571428571836,350.81184285714284,728.4250857142856,573.9895571428572,48.22297142857142,55.9704,25.013942857142858,358.2683,720.9268,602.439,48.1951,56.5976,26.5976,-775.0,6530.0,-52.0,4880.0,11896.0,12100.0
1555505822.18,1.6271857142857584,23.128914285714245,7.686414285714363,0.22821428571428726,0.12891428571428065,0.0714285714285694,349.1149714285714,744.8641,578.7177857142857,48.58012857142856,55.770042857142855,24.95645714285714,350.3659,802.7317,598.0488,46.5976,55.5,24.1951,-750.0,6252.0,441.0,6784.0,19288.0,13908.0
1555505822.19,0.31359999999995125,22.16027142857149,4.787457142857079,0.14287142857142499,0.15680000000000405,0.0435571428571464,350.74215714285714,767.9930142857143,586.4042000000001,48.35191428571427,55.898957142857135,24.88502857142857,343.0732,801.5122,589.2439,49.89019999999999,55.0,24.8049,-139.0,6504.0,367.0,-1856.0,-888.0,21292.0
1555505822.2,0.7142857142856656,12.940771428571452,3.8989571428571708,0.18465714285714085,0.013928571428571956,0.3432142857142857,351.0557571428571,790.1532857142857,591.1916571428571,48.20904285714285,56.05575714285714,24.928585714285717,360.1707,799.2195,542.8537,50.0975,56.0976,25.5,27.0,7838.0,-102.0,-6684.0,-21528.0,17572.0
1555505822.21,0.7421714285715098,1.087099999999964,1.1289142857143588,0.6846571428571409,0.2142857142857153,0.0557428571428602,350.3414714285714,803.0940571428572,587.2927,48.02438571428571,56.06968571428571,24.58537142857143,341.878,805.9024,601.8537,46.5976,56.6951,23.5976,-632.0,7534.0,-349.0,2460.0,6740.0,11220.0
1555505822.22,1.7561000000000604,0.32752857142872926,5.770028571428611,0.32751428571428676,0.2142857142857153,0.013928571428571956,349.5992999999999,802.0069571428572,588.4216142857143,48.70904285714285,55.855399999999996,24.52962857142857,358.2683,806.6341,624.0488,48.792699999999996,55.9024,24.5,-553.0,6065.0,10.0,-2372.0,18736.0,17484.0
1555505822.23,5.958185714285719,0.759585714285663,3.756085714285632,0.027885714285723395,0.15680000000000405,0.04355714285714285,351.3554,801.6794285714285,582.6515857142857,48.38152857142856,56.06968571428571,24.543557142857143,345.3659,794.1463,579.8537,47.29259999999999,56.5976,25.3049,-181.0,6873.0,-222.0,-9424.0,-13908.0,19452.0
1555505822.24,0.21601428571426595,1.4146285714286932,0.602800000000002,0.057485714285711254,0.15678571428571786,0.0,345.39721428571426,800.9198428571428,586.4076714285713,48.409414285714284,55.91288571428571,24.5,353.2683,811.5122,575.1463,46.9025,56.6951,24.1951,-763.0,7376.0,58.0,-196.0,5296.0,9380.0
1555505822.25,5.184671428571448,1.7142857142856656,4.229971428571389,0.07144285714285559,0.04354285714285311,0.17072857142857245,345.1812,799.5052142857141,585.8048714285713,48.466899999999995,55.75609999999999,24.5,345.1707,795.122,605.9512,51.39019999999999,54.0,23.8049,-664.0,6322.0,267.0,1540.0,13196.0,16916.0
1555505822.26,2.3867714285714214,1.8954714285714545,4.059242857142863,0.07144285714285559,0.22822857142856634,0.20035714285714334,339.99652857142854,797.7909285714285,581.5749,48.39545714285714,55.712557142857136,24.670728571428572,355.3659,799.2195,548.8537,47.5976,56.5,24.9024,-168.0,7150.0,23.0,-7864.0,-16192.0,21540.0
1555505822.27,3.0139428571428653,1.7700285714284973,4.428571428571445,0.1707285714285689,0.2421571428571454,0.05574285714285665,337.6097571428571,799.6863999999999,577.5156571428571,48.466899999999995,55.48432857142857,24.47037142857143,318.4634,793.9024,569.1463,50.292699999999996,55.0,25.1951,-334.0,7428.0,-7.0,-908.0,-7548.0,10740.0
1555505822.28,2.6724714285713844,3.156785714285661,0.44251428571431006,0.513942857142851,0.22822857142857345,0.2282142857142837,334.59581428571425,797.9163714285714,581.9442285714285,48.637628571428564,55.242171428571424,24.414628571428572,340.3659,796.0,597.6341,47.0,55.5976,23.5976,-670.0,6675.0,-136.0,2044.0,20344.0,14908.0
1555505822.29,2.184671428571505,0.6132428571428363,1.3449571428571971,0.0278714285714301,0.0714285714285694,0.013942857142854592,331.92334285714287,801.0731571428571,582.3867428571428,48.12368571428571,55.4704,24.642842857142856,321.9756,794.6341,594.439,48.29259999999999,55.5976,25.6951,-448.0,6221.0,71.0,-9684.0,-6004.0,23616.0
1555505822.3,1.3867571428572205,0.4669000000001233,3.4564428571428607,0.341471428571424,0.22822857142856634,0.17247142857142705,329.73867142857137,800.4599142857143,581.0417857142857,48.15155714285714,55.39897142857143,24.65678571428571,328.6585,807.4146,551.439,47.792699999999996,55.0,23.9024,-31.0,7152.0,193.0,-5728.0,-10052.0,15824.0
1555505822.31,1.3588714285713763,1.8327571428573037,4.383271428571447,0.22822857142855923,0.027885714285709184,0.35714285714285765,331.1254285714286,799.9930142857141,577.5853428571428,47.81008571428572,55.627199999999995,24.829257142857138,332.1707,799.122,606.1463,48.0976,55.0,23.8049,-612.0,6952.0,174.0,4216.0,-12008.0,9496.0
1555505822.32,3.871085714285698,5.902428571428686,2.355399999999918,0.11497142857142961,0.186399999999999,0.041814285714284694,332.48429999999996,801.8257714285714,573.2020714285713,48.03831428571428,55.599314285714286,25.186399999999995,326.4634,817.2195,609.0488,47.79259999999999,55.5976,25.4024,-281.0,6200.0,164.0,-1268.0,13000.0,17936.0
1555505822.33,4.871085714285698,1.5679428571428389,8.327528571428502,0.041814285714288246,0.0992999999999995,0.29965714285714284,336.35538571428566,795.9233428571428,570.8466714285714,47.92334285714285,55.785714285714285,25.14458571428571,340.0732,794.9268,539.439,47.792699999999996,56.0,25.0,-29.0,6649.0,112.0,-10512.0,10308.0,22260.0
1555505822.34,1.8850285714285633,4.299657142857086,0.8571428571428896,0.2142857142857224,0.08537142857143465,0.07142857142857295,341.22647142857136,794.3553999999999,579.1741999999999,47.88152857142856,55.885014285714284,25.444242857142854,328.1707,790.6341,544.9512,47.9024,56.5976,26.4024,-178.0,7528.0,-161.0,-3556.0,-15216.0,13456.0
1555505822.35,4.400700000000029,4.097557142857227,4.229971428571389,0.11499999999999488,0.01394285714285104,0.0714285714285694,343.1114999999999,790.0557428571428,578.317057142857,48.09581428571428,55.79964285714285,25.515671428571427,349.878,808.8293,566.9512,48.5976,55.4024,26.0976,-713.0,6926.0,-52.0,4324.0,-14932.0,11420.0
1555505822.36,1.2857142857142776,4.87107142857144,1.0139428571428653,0.20035714285714334,0.15679999999999694,0.0714285714285694,347.51219999999995,785.9581857142856,574.0870857142856,48.21081428571428,55.7857,25.444242857142857,349.0732,753.3171,577.9512,47.48779999999999,56.9024,25.4024,-829.0,5543.0,105.0,-852.0,13564.0,13268.0
1555505822.37,2.2578428571429185,14.571428571428555,1.2439000000000533,0.32752857142857295,0.08537142857143465,0.3153285714285694,348.7979142857142,781.0871142857142,575.1010285714285,48.41117142857142,55.6289,25.515671428571427,362.7561,796.439,609.7317,47.5,55.6951,26.0,-704.0,5266.0,447.0,-9080.0,17616.0,19800.0
1555505822.38,1.7561000000000035,2.738671428571479,4.198614285714257,0.0435571428571464,0.10104285714285766,0.28571428571428825,351.05575714285715,766.5156857142856,576.3449285714286,48.738699999999994,55.54352857142857,25.200342857142857,345.3659,769.0244,600.1463,49.5976,54.4024,24.3049,-2.0,6654.0,346.0,-14044.0,2744.0,20356.0
1555505822.39,0.5156857142857234,14.53658571428582,7.783971428571476,0.07317142857142755,0.12891428571428065,0.07142857142857295,352.81185714285715,769.2543571428571,580.5435428571428,48.78225714285714,55.44248571428571,24.91462857142857,357.2683,788.5366,579.439,48.5976,55.5,24.9024,-132.0,7350.0,362.0,-7024.0,-13164.0,16304.0
1555505822.4,3.9268285714286435,0.041814285714508515,1.1881571428569941,0.20034285714286426,0.1428571428571388,0.22822857142857345,352.2961714285714,754.7177714285713,588.3275142857143,48.85542857142857,55.31357142857143,24.986057142857142,349.0732,760.8293,546.5366,49.1952,54.9024,25.5,-473.0,7716.0,64.0,2324.0,-18600.0,19988.0
1555505822.41,0.0418142857142243,14.968642857142868,3.3693428571428967,0.11325714285714383,0.11497142857142961,0.01568571428571275,348.3693428571428,754.7595857142858,589.5156714285713,48.655085714285704,55.45642857142857,24.75782857142857,343.9756,688.6341,553.6585,50.1951,56.0,24.1951,-683.0,7154.0,-79.0,7144.0,-11340.0,14744.0
1555505822.42,2.1846714285714484,3.7700428571429256,8.75610000000006,0.44251428571427454,0.20034285714285716,0.0,348.32752857142856,739.7909428571429,592.8850142857142,48.54182857142856,55.34145714285714,24.742142857142856,362.1707,828.0,596.3415,48.9025,54.6951,24.0976,-658.0,5906.0,-45.0,1292.0,5616.0,14152.0
1555505822.43,0.11498571428569448,16.24389999999994,13.599299999999971,0.5993142857142857,0.37108571428571935,0.08537142857142754,346.1428571428571,736.0209,601.6411142857143,48.099314285714286,55.541799999999995,24.742142857142856,345.4634,651.561,632.439,48.0,56.0,25.9024,-695.0,5482.0,-357.0,-4684.0,8848.0,10904.0
1555505822.44,0.04529999999999745,2.9268285714285867,7.010457142857149,0.37107142857142605,0.1149857142857158,0.0871142857142857,346.0278714285714,719.777,615.2404142857142,47.5,55.912885714285714,24.656771428571428,335.2683,796.7317,618.0488,46.0976,56.6951,24.4024,-575.0,5142.0,-128.0,-9108.0,14764.0,8856.0
1555505822.45,2.6445999999999685,22.53658571428582,0.47037142857141134,2.2421571428571454,0.4721285714285699,0.11497142857142961,345.9825714285714,716.8501714285715,622.2508714285714,47.128928571428574,55.7979,24.743885714285714,345.0732,664.2439,623.7317,48.8048,53.5976,24.1951,-594.0,5241.0,155.0,-11008.0,14644.0,10024.0
1555505822.46,0.41462857142857956,20.3484285714286,2.114985714285581,0.2857142857142776,0.17247142857142705,0.10104285714285766,343.33797142857145,694.3135857142856,622.7212428571428,49.37108571428572,56.27002857142857,24.858857142857143,341.9756,762.1463,640.7317,45.5,56.9024,24.9024,-400.0,5334.0,487.0,-11648.0,14976.0,9500.0
1555505822.47,0.5853714285714204,0.7595857142857767,3.2439000000000533,0.6707285714285689,0.25610000000000355,0.1707428571428551,342.92334285714287,714.6620142857142,620.6062571428572,49.6568,56.09755714285714,24.757814285714286,348.2683,647.122,641.7317,45.0,57.5,24.9024,-474.0,5824.0,177.0,-4288.0,15356.0,10728.0
1555505822.48,0.02787142857141589,17.839728571428623,5.327528571428616,0.12891428571429486,0.3571428571428541,0.0871142857142857,343.5087142857143,713.9024285714285,617.3623571428571,50.327528571428566,55.84145714285714,24.92855714285714,343.6585,668.1463,602.7317,47.5976,55.1951,24.8049,-528.0,5457.0,2.0,-4712.0,16176.0,10856.0
1555505822.49,0.42857142857138797,5.4076714285714615,4.268285714285753,0.4285714285714448,0.3013857142857006,0.12891428571428776,343.5365857142857,731.7421571428571,612.0348285714285,50.19861428571427,56.19859999999999,25.015671428571427,343.6585,670.2439,599.6341,64.5976,58.0,24.9024,-289.0,5175.0,-198.0,-4004.0,14608.0,10656.0
1555505822.5,1.8850142857143055,22.36932857142847,5.797914285714228,0.170728571428576,0.11324285714285054,0.17074285714285864,343.9651571428571,737.1498285714285,607.7665428571428,50.627185714285716,55.89721428571429,24.88675714285714,342.561,794.0,617.6341,49.99999999999999,54.7927,25.1951,-706.0,5160.0,-327.0,-2932.0,11584.0,11560.0
1555505822.51,0.3310142857143319,17.965157142857265,5.696857142857084,0.07144285714286269,0.22822857142857345,0.0871142857142857,342.0801428571428,759.519157142857,601.9686285714286,50.45645714285714,56.01045714285714,25.057499999999997,339.3659,791.4146,595.3415,50.792699999999996,54.9024,25.5976,-742.0,5808.0,-386.0,-3744.0,-244.0,13680.0
1555505822.52,0.6829285714285902,16.87108571428564,3.7142857142857792,2.285728571428578,0.27177142857142655,0.186399999999999,342.4111571428571,777.4843142857143,596.2717714285715,50.38501428571428,56.238685714285715,24.97038571428571,345.2683,789.122,586.439,47.9024,56.0976,24.8049,-641.0,6279.0,-216.0,-4648.0,-9732.0,17084.0
1555505822.53,1.5714285714285552,0.529614285714274,8.839714285714308,0.1149857142857158,0.0714285714285765,0.0,341.72822857142853,794.3553999999999,592.5574857142857,48.0992857142857,55.96691428571429,24.783985714285713,344.9756,800.0,610.8537,48.49999999999999,54.7927,24.0,-427.0,6102.0,92.0,-8240.0,-16568.0,20132.0
1555505822.54,0.6445857142857676,0.2717857142857838,0.2996571428571997,0.6271714285714225,0.25610000000000355,0.15679999999999694,343.2996571428571,794.8850142857142,583.7177714285714,48.214271428571415,55.89548571428571,24.783985714285713,335.0732,803.7073,601.1463,43.804899999999996,58.2927,26.0976,-29.0,5887.0,705.0,-12420.0,-10824.0,18664.0
1555505822.55,0.529614285714274,1.6306571428571033,3.6864142857143634,0.04354285714285311,0.043542857142846,0.0714285714285694,343.94424285714285,795.1568,583.4181142857142,47.58709999999999,56.151585714285716,24.627185714285716,345.9756,793.9024,562.8537,47.09749999999999,56.7927,24.1951,-117.0,5199.0,267.0,-8444.0,9040.0,13468.0
1555505822.56,0.7979142857142847,0.5714285714286689,2.4878142857143075,0.2421571428571383,0.02787142857141589,0.11498571428571225,344.4738571428571,796.7874571428571,587.1045285714285,47.54355714285714,56.19512857142856,24.698614285714285,338.878,788.3415,573.6341,48.5975,56.0976,23.5976,-310.0,4683.0,-141.0,-2544.0,16936.0,13408.0
1555505822.57,1.2857142857142208,0.1254285714286425,2.8153285714286085,0.7421571428571383,0.2857142857142847,0.29965714285714284,345.2717714285714,797.3588857142857,584.6167142857142,47.78571428571428,56.167257142857146,24.813599999999997,353.561,797.7073,555.7561,50.804899999999996,54.2927,25.1951,-745.0,4957.0,-500.0,-3784.0,-12256.0,16392.0
1555505822.58,0.18467142857144836,2.0,1.1986000000000558,0.15678571428570365,0.0557571428571535,0.22997142857142805,346.55748571428563,797.2334571428571,581.8013857142856,48.527871428571416,55.88154285714286,24.513942857142855,343.878,793.3171,593.2439,46.4025,56.6951,24.5,-419.0,4971.0,54.0,-8736.0,-5476.0,16620.0
1555505822.59,1.3414714285714808,1.8815285714285892,0.5714285714285552,0.11322857142857146,0.20035714285713624,0.25782857142857196,346.7421571428571,799.2334571428571,582.9999857142857,48.37108571428571,55.82578571428571,24.743914285714283,348.9756,800.5366,612.2439,47.5976,56.4024,25.3049,-189.0,4959.0,587.0,-10324.0,9632.0,12264.0
1555505822.6,1.6132428571428363,1.1846714285713915,1.8118428571427785,0.45818571428571175,0.17247142857142705,0.11324285714285764,348.08362857142856,801.1149857142857,583.5714142857142,48.25785714285714,55.62542857142857,25.001742857142855,350.561,804.0,593.439,50.1951,54.5976,24.8049,-284.0,5170.0,75.0,-4468.0,2176.0,14504.0
1555505822.61,0.39721428571425577,1.7839714285713626,3.742157142857195,0.3292571428571378,0.27177142857142655,0.17072857142857245,346.4703857142857,802.2996571428571,585.383257142857,47.79967142857143,55.7979,24.888499999999997,344.0732,802.8293,581.439,48.99999999999999,56.2927,24.0,-339.0,5497.0,-204.0,-4904.0,-5308.0,17052.0
1555505822.62,0.529614285714274,1.4703857142856123,0.8571428571427759,0.12891428571428776,0.02788571428571629,0.14285714285714235,346.8676,804.0836285714284,589.1254142857142,48.12892857142857,55.52612857142857,25.05922857142857,347.2683,807.9024,571.2439,46.0,56.4024,25.8049,-365.0,5260.0,163.0,-8172.0,780.0,14016.0
1555505822.63,0.2020857142857153,1.240414285714337,1.5575000000000045,0.5714285714285694,0.07142857142856229,0.04355714285714285,346.3379857142857,802.6132428571428,588.2682714285714,48.257842857142855,55.55401428571429,24.916371428571427,348.2683,801.5122,577.6341,47.8049,54.6951,25.4024,-344.0,5018.0,238.0,-6916.0,4096.0,14172.0
1555505822.64,1.2404142857142233,1.289199999999937,2.1567857142857747,0.41462857142857246,0.05575714285714639,0.2421571428571454,346.5400714285714,801.3728285714285,589.8257714285714,47.686414285714285,55.62544285714285,24.872814285714284,342.2683,806.0,568.439,47.5976,55.5,24.4024,-372.0,4928.0,-75.0,-8272.0,-4832.0,16740.0
1555505822.65,0.10104285714282923,1.4703714285714113,5.783971428571476,0.0993000000000066,0.11324285714285764,0.1724714285714306,347.78048571428565,800.0836285714286,587.6689857142857,47.27178571428571,55.569685714285704,25.11497142857143,346.6585,805.8049,619.439,48.7073,54.7927,25.6951,-249.0,4203.0,494.0,-9432.0,4940.0,12932.0
1555505822.66,3.1567999999999756,0.6968714285713986,0.2125428571428074,0.0993000000000066,0.0435571428571464,0.186399999999999,347.6794428571428,798.6132571428572,593.4529571428571,47.172485714285706,55.68292857142856,24.9425,345.2683,790.2439,606.2439,48.5,56.5976,24.3049,-161.0,4910.0,211.0,-6772.0,1208.0,16956.0
1555505822.67,4.498257142857142,1.5749142857141578,2.1707285714285263,0.0714285714285694,0.027871428571422996,0.11324285714285409,350.8362428571428,797.9163857142858,593.2404142857143,47.27178571428571,55.72648571428571,24.7561,351.9756,795.3171,604.3415,46.1951,55.0976,24.5,-314.0,4738.0,254.0,-8248.0,868.0,14084.0
