timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505782.98,5.3449428571428825,0.7874571428570789,5.101042857142829,0.01394285714286525,0.0714285714285694,0.013928571428568404,357.0975571428571,806.0348428571428,585.2404142857143,46.65681428571429,55.3553857142857,23.44425714285714,357.878,803.7073,564.2439,46.5976,56.4024,22.9024,-373.0,3238.0,704.0,10668.0,7220.0,10200.0
1555505782.99,2.487799999999993,1.9233428571428703,7.554000000000087,0.3571428571428541,0.04354285714285311,0.04355714285714285,351.75261428571423,806.8222999999999,590.3414571428572,46.642871428571425,55.28395714285713,23.43032857142857,360.0732,796.439,584.0488,48.0976,54.4024,23.0976,-470.0,5853.0,-392.0,-3060.0,-5560.0,20780.0
1555505783.0,6.728228571428588,2.822300000000041,5.581885714285704,0.1864142857142852,0.0,0.05750000000000455,349.26481428571424,804.8989571428571,582.7874571428571,47.00001428571428,55.24041428571428,23.38677142857143,374.7561,811.0244,608.9512,45.0976,55.6951,24.0,80.0,3521.0,651.0,7336.0,10452.0,11932.0
1555505783.01,4.644585714285654,0.041814285714167454,6.229971428571389,0.31532857142857296,0.38675714285714946,0.12892857142857395,342.53658571428565,802.076657142857,577.2055714285714,47.186428571428564,55.24041428571428,23.329271428571424,318.4634,806.2439,573.6341,44.8049,55.1951,22.8049,-382.0,5605.0,-254.0,-452.0,-1244.0,19972.0
1555505783.02,5.613242857142893,0.31358571428563664,1.3554000000000315,0.32754285714285203,0.0993142857142928,0.029614285714288258,337.892,802.0348428571428,583.4355428571428,47.50175714285714,54.85365714285713,23.458199999999998,324.561,810.3415,596.0488,50.2073,53.7927,23.8049,-83.0,3720.0,437.0,3552.0,3688.0,10616.0
1555505783.03,7.811842857142835,0.44598571428582545,0.1567857142857747,0.5139428571428581,0.18467142857142704,0.0435571428571464,332.2787571428571,802.3484285714285,584.7909428571428,47.174214285714285,54.95297142857142,23.487814285714286,343.561,794.5366,554.8537,47.5,55.5976,24.0,-490.0,5517.0,502.0,2652.0,3120.0,18608.0
1555505783.04,0.5575000000000045,0.6550571428572312,5.7282285714286445,0.3850142857142842,0.013928571428579062,0.02787142857142655,324.46691428571427,802.7944142857143,584.634157142857,47.68815714285714,54.768299999999996,23.44425714285714,318.4634,792.2439,558.6585,48.0,55.5976,22.6951,-101.0,5057.0,747.0,-236.0,-6808.0,15624.0
1555505783.05,0.9128999999999792,0.6759571428572144,3.599299999999971,0.057485714285711254,0.0,0.013928571428571956,325.0244142857143,803.4494714285715,590.3623857142857,48.07317142857143,54.75437142857142,23.472128571428566,325.3659,803.4146,607.8537,48.8049,53.6951,23.8049,85.0,4363.0,901.0,4300.0,3532.0,13344.0
1555505783.06,3.240428571428538,2.2299571428570744,2.1428571428571104,0.11324285714285764,0.09931428571428569,0.1428571428571388,324.1115142857143,802.7735142857143,586.7630857142857,48.015685714285716,54.75437142857142,23.48605714285714,320.7805,798.6341,593.5366,45.8048,55.0976,23.3049,-642.0,5877.0,-11.0,2240.0,224.0,20456.0
1555505783.07,4.24389999999994,3.310100000000034,9.184671428571392,0.38675714285714946,0.08537142857142754,0.0156857142857163,320.87108571428575,805.0034714285714,584.6202285714286,48.128928571428574,54.65505714285713,23.3432,320.0732,814.1463,607.8537,48.6952,54.4024,23.6951,-420.0,4719.0,-392.0,-736.0,-4808.0,14960.0
1555505783.08,3.5017285714286004,2.487814285714194,5.268285714285753,0.12892857142857395,0.12892857142857395,0.10104285714285766,325.1149857142857,808.3135714285714,593.8049,47.742171428571424,54.569685714285704,23.358885714285716,322.3659,810.8293,613.7317,47.5,55.0976,23.0,-626.0,4438.0,159.0,1860.0,2416.0,13596.0
1555505783.09,4.212542857142807,0.39024285714299367,1.6306571428571033,0.1986142857142852,0.4285714285714377,0.0557428571428531,328.6167142857143,810.8013857142856,599.0731857142857,47.61324285714285,54.69861428571428,23.257842857142858,318.1707,805.6098,570.8537,49.804899999999996,53.7927,23.9024,-331.0,5574.0,155.0,772.0,3196.0,17680.0
1555505783.1,4.668985714285725,0.02089999999986958,5.1149857142856945,0.0435571428571464,0.0714285714285694,0.0557428571428602,332.8292571428571,810.4111428571426,600.7038428571428,47.811857142857136,55.127185714285716,23.31358571428571,320.878,810.1463,539.8537,48.292699999999996,54.9024,23.0,-180.0,5511.0,129.0,-100.0,-4580.0,19996.0
1555505783.11,2.9442428571428536,1.1986142857143705,5.027871428571416,0.20034285714286426,0.0992999999999995,0.1149857142857087,337.4982428571428,810.3902428571428,595.5888571428571,47.76829999999999,55.198614285714285,23.25784285714285,348.1707,815.4146,622.9512,45.292699999999996,55.0,22.8049,-132.0,5425.0,13.0,664.0,-9300.0,16728.0
1555505783.12,4.926828571428587,0.5993000000000848,7.198600000000056,0.37108571428571224,0.20034285714285005,0.0714285714285694,340.4424857142857,809.1916285714284,590.5609857142857,47.968642857142854,55.297914285714285,23.142857142857142,349.878,820.8293,644.7317,47.9024,54.5976,23.0976,-62.0,4909.0,9.0,2576.0,4248.0,13688.0
1555505783.13,4.397214285714313,0.2996571428571997,12.912885714285721,0.029614285714288258,0.18467142857143415,0.0435571428571464,345.36931428571427,809.7909285714285,597.7595857142858,47.59755714285714,55.498257142857135,23.071428571428573,350.2683,795.9024,604.9512,47.1951,58.0976,23.6951,-475.0,5337.0,-34.0,3356.0,10144.0,15104.0
1555505783.14,0.3693428571428399,0.7386714285714788,0.7317000000000462,0.0278714285714301,0.34320000000000306,0.041814285714288246,349.7665285714286,810.0905857142857,610.6724714285715,47.62717142857143,55.68292857142857,23.027871428571427,352.7561,814.0,572.0488,48.390299999999996,54.9024,23.3049,-353.0,5824.0,-354.0,1668.0,7348.0,17852.0
1555505783.15,0.7560999999999467,8.202099999999973,2.912885714285835,0.14287142857141788,0.013928571428571956,0.0714285714285765,350.1358714285714,809.3519142857142,609.9407714285715,47.65504285714286,56.02612857142857,23.069685714285715,342.9756,802.439,578.5366,48.90239999999999,55.7927,22.1951,-573.0,5753.0,-416.0,-264.0,-1164.0,19600.0
1555505783.16,0.11498571428575133,20.766542857142895,2.188157142856994,0.11324285714285054,0.0714285714285694,0.07142857142857295,350.89197142857137,801.1498142857142,607.0278857142856,47.79791428571428,56.040057142857144,22.99825714285714,352.6585,809.8049,621.2439,47.207300000000004,55.1951,23.4024,-389.0,4813.0,386.0,-736.0,-8528.0,16596.0
1555505783.17,1.170728571428583,2.857142857142776,8.682928571428533,0.041814285714288246,0.08537142857142754,0.0871142857142857,351.0069571428571,780.3832714285713,604.8397285714286,47.68467142857143,55.968628571428575,23.06968571428571,351.6585,812.2439,630.2439,48.5,56.1951,22.6951,-245.0,5360.0,514.0,-3376.0,-10484.0,15160.0
1555505783.18,1.3553999999999746,11.41462857142858,8.871071428571327,0.3449428571428541,0.2299571428571454,0.057500000000000995,349.83622857142853,777.5261285714286,613.5226571428572,47.64285714285714,56.054,22.982571428571426,350.7561,810.2439,617.8293,45.48779999999999,57.4024,23.0976,-347.0,5466.0,756.0,20.0,2544.0,13192.0
1555505783.19,0.8431999999999675,9.08014285714296,3.027871428571416,0.24390000000001066,0.24390000000000356,0.1568000000000005,351.1916285714285,766.1115,622.3937285714285,47.297914285714285,56.28395714285715,23.040071428571427,355.1707,763.4146,624.3415,48.9025,54.6951,22.5976,-471.0,5461.0,200.0,1872.0,14076.0,12776.0
1555505783.2,1.4564428571428607,12.341457142857166,0.8432000000000244,0.2578428571428475,0.0,0.0156857142857163,350.34842857142854,757.031357142857,625.4215999999999,47.054014285714274,56.52785714285715,23.196871428571427,351.0732,650.5366,589.6341,46.4024,57.5976,24.1951,-509.0,5632.0,217.0,328.0,10740.0,14820.0
1555505783.21,0.3832714285713905,8.975614285714073,0.8745571428571566,0.7160285714285735,0.5574857142857255,0.09931428571428214,348.8919857142857,744.6898999999999,626.2647999999999,46.79617142857143,56.52785714285715,23.212557142857143,344.561,794.0,632.8293,48.0976,55.5,22.6951,-219.0,5477.0,510.0,-1328.0,10348.0,14752.0
1555505783.22,2.3867571428572205,9.470371428571639,6.1149857142856945,0.013942857142858145,0.05748571428570415,0.14285714285713524,348.5087142857143,735.7142857142858,627.1393571428571,47.5122,55.970371428571426,23.11324285714286,352.4634,722.5366,640.6341,46.48779999999999,57.4024,22.5976,-202.0,5358.0,544.0,-1604.0,8460.0,14236.0
1555505783.23,0.958185714285662,11.986057142857135,3.9407571428571373,0.6411285714285668,0.5278857142857163,0.0714285714285694,346.12195714285707,726.2439142857141,621.0243714285714,47.49825714285714,55.91288571428572,23.256099999999996,346.7561,746.2439,642.439,45.5,56.9024,24.5,-170.0,5453.0,564.0,-3500.0,5972.0,15256.0
1555505783.24,0.3135857142856935,16.29268571428554,12.88154285714279,0.1428428571428597,0.15679999999999694,0.11498571428571225,345.1637714285714,738.2299714285713,617.0836142857142,48.13938571428571,55.385000000000005,23.184671428571427,341.4634,725.8537,636.1463,46.6951,56.1951,22.8049,-106.0,5799.0,724.0,-4680.0,3892.0,17504.0
1555505783.25,0.8571428571428896,5.728214285714216,4.240414285714337,0.3257857142857148,0.08709999999999951,0.25782857142857196,345.4773571428571,721.9372857142857,604.2020714285715,48.28222857142857,55.5418,23.29965714285714,348.0732,747.4146,623.9512,50.5,53.5,22.4024,-43.0,6355.0,340.0,-7032.0,-3784.0,19704.0
1555505783.26,0.9163714285713809,10.926828571428587,6.972128571428584,0.0,0.15852857142857602,0.17072857142857245,346.3345,727.6655,599.9616571428571,47.956442857142854,55.4547,23.55748571428571,338.4634,697.122,581.5366,48.804899999999996,54.2927,23.5976,-459.0,6854.0,140.0,-6296.0,-6316.0,20880.0
1555505783.27,0.10104285714288608,14.250871428571372,9.216028571428637,0.25608571428571025,0.0,3.552713678800501e-15,347.2508714285714,738.5923285714285,592.9895285714285,47.956442857142854,55.29617142857143,23.38675714285714,344.3659,734.439,562.0488,50.890299999999996,53.9024,23.6951,-512.0,7199.0,-31.0,-528.0,-19700.0,18432.0
1555505783.28,0.8292571428571591,7.059242857142976,13.55748571428569,0.29965714285714995,0.22822857142857345,0.0714285714285694,347.35191428571426,752.8431999999999,583.7734999999999,47.70035714285714,55.29617142857143,23.386757142857142,346.7561,679.9512,542.6585,49.0975,56.5976,23.5,-560.0,6772.0,-110.0,6744.0,-16120.0,12912.0
1555505783.29,2.1846714285713915,17.059228571428434,4.672471428571498,0.2735142857142847,0.3013857142857077,0.0,348.1811714285714,759.9024428571429,570.2160142857142,47.40069999999999,55.5244,23.45818571428571,358.4634,762.6341,610.9512,44.2073,56.7927,24.4024,-993.0,6238.0,90.0,7076.0,6556.0,13272.0
1555505783.3,0.29965714285714284,8.780485714285646,7.5121857142856925,0.3693428571428541,0.25609999999999644,0.04355714285714285,350.3658428571428,776.9616714285713,574.8884857142857,47.12718571428571,55.82578571428571,23.45818571428571,353.1707,822.7317,593.6341,45.49999999999999,55.7927,23.3049,-752.0,5725.0,388.0,-2168.0,18408.0,12904.0
1555505783.31,1.902442857142887,18.836242857142906,0.7282285714285308,0.027885714285709184,0.15679999999999694,0.08537142857142754,350.06618571428567,785.742157142857,582.4006714285714,46.757842857142855,56.081885714285704,23.501742857142855,342.1707,825.6098,571.6341,44.9025,56.1951,22.8049,-245.0,6222.0,229.0,-7948.0,4196.0,17456.0
1555505783.32,0.7003428571428572,7.1149857142856945,4.3449428571428825,0.4843142857142908,0.0714285714285694,0.1289142857142842,351.96862857142855,804.5783999999999,583.1288999999999,46.785728571428564,55.92508571428571,23.587114285714282,353.878,796.8293,529.0488,48.4024,55.0976,22.9024,-101.0,7668.0,-125.0,-1112.0,-16884.0,19564.0
1555505783.33,1.2717714285714123,0.8432000000000244,0.10105714285725753,0.1707428571428551,0.15852857142857602,0.0714285714285694,351.2682857142857,811.6933857142856,578.783957142857,47.270042857142855,55.85365714285714,23.458199999999998,353.7561,816.5366,614.2439,46.890299999999996,56.4024,23.5976,-672.0,7866.0,-447.0,5064.0,-5536.0,10604.0
1555505783.34,2.512200000000007,3.9233571428570713,4.411142857142977,0.6428571428571388,0.2142857142857153,0.12717142857142605,349.9965142857143,810.8501857142855,578.8850142857143,47.44078571428571,56.012185714285714,23.38677142857143,342.2683,795.9024,614.6341,48.3049,55.6951,24.0,-584.0,6451.0,120.0,-6988.0,20436.0,15416.0
1555505783.35,3.958185714285719,2.529614285714274,7.414628571428693,0.1271857142857158,0.05748571428571836,0.013928571428568404,352.5087142857143,806.9268285714285,574.4738714285713,48.08364285714285,55.7979,23.513942857142855,360.0732,811.8049,547.7561,49.292699999999996,55.5,24.0976,-133.0,6913.0,201.0,-3728.0,-10180.0,22664.0
1555505783.36,3.1254428571428434,0.4460000000000264,0.05574285714294547,0.28397142857142654,0.11324285714285764,0.14285714285714235,348.5505285714286,809.4564428571427,581.8885,48.210828571428564,55.85538571428572,23.500014285714286,353.561,812.439,580.5366,47.59749999999999,56.2927,23.5,-391.0,7234.0,314.0,5024.0,-5676.0,13480.0
1555505783.37,0.8710857142857549,0.5296285714285887,7.083614285714248,0.10105714285714384,0.01394285714285104,0.1707285714285689,345.42508571428573,809.0104428571427,581.8327571428571,47.92685714285714,55.968628571428575,23.64287142857143,344.2683,816.8293,594.3415,46.6952,56.9024,22.8049,-521.0,6180.0,433.0,-3668.0,14976.0,15040.0
1555505783.38,3.9860714285714494,1.7700428571429256,2.6550571428571175,0.12891428571428065,0.08537142857142754,0.09931428571428924,344.554,809.5400714285713,574.7491428571428,47.825799999999994,55.982571428571426,23.47214285714286,359.7561,798.1463,540.7561,49.4025,54.6951,23.6951,-277.0,6742.0,231.0,-6024.0,-8260.0,23392.0
1555505783.39,2.8571428571428896,2.5226571428572697,3.930314285714303,0.22821428571428726,0.015671428571415902,0.20034285714285716,340.5679285714285,807.7700285714284,577.4042,47.69688571428571,55.8972,23.37282857142857,326.1707,814.5366,580.9512,49.292699999999996,55.5,22.8049,-378.0,7705.0,-256.0,-3132.0,-12628.0,14288.0
1555505783.4,1.2857142857142208,2.0696857142858107,1.2438999999999396,0.19862857142857138,0.043542857142846,0.02787142857142655,337.71078571428563,810.2926857142857,581.3345142857142,47.468671428571426,55.912871428571414,23.573171428571428,331.878,813.4146,613.8537,44.9025,57.1951,24.5976,-612.0,6928.0,200.0,3336.0,15516.0,13632.0
1555505783.41,3.5853714285714773,1.756100000000174,7.411142857142863,0.1149857142857229,0.0435571428571393,0.0871142857142857,336.4250714285714,808.2229999999998,582.5784142857142,47.270042857142855,55.86932857142857,23.601042857142854,336.1707,799.6098,565.0488,47.59749999999999,55.7927,22.8049,-440.0,6463.0,114.0,-7196.0,328.0,24000.0
1555505783.42,0.3275285714286156,1.1707285714287536,4.059228571428548,0.44249999999999545,0.057485714285711254,0.18467142857142704,332.83969999999994,809.9791,589.989557142857,47.15505714285713,55.91288571428571,23.68815714285714,332.1707,799.4146,566.3415,48.390299999999996,54.9024,23.4024,-110.0,7404.0,152.0,-7832.0,-15588.0,17272.0
1555505783.43,2.240428571428538,1.540071428571423,6.759585714285663,0.37107142857143316,0.12891428571428065,0.1289285714285704,333.16722857142855,808.8083714285713,585.9303285714285,46.712557142857136,55.97037142857142,23.872828571428567,333.561,830.0976,608.0488,46.0,56.4024,24.9024,-666.0,6680.0,217.0,2540.0,10704.0,8632.0
1555505783.44,2.4564571428571753,3.198600000000056,5.829271428571474,0.055757142857139286,0.15852857142858312,0.01568571428571275,335.4076571428571,807.2682999999998,579.1707428571428,47.08362857142857,55.84145714285714,23.743899999999996,335.2683,802.3415,603.0488,45.3048,56.5976,23.0,-518.0,5765.0,86.0,1740.0,17984.0,15560.0
1555505783.45,2.5575000000000045,0.1532999999999447,7.156785714285775,0.14112857142857393,0.17074285714284798,0.027885714285712737,337.86411428571427,810.4668999999999,585.0000142857143,47.13938571428571,55.99998571428572,23.728214285714284,334.6585,810.439,592.6341,48.5976,55.0,24.3049,-93.0,6619.0,-214.0,-9924.0,-13440.0,23800.0
1555505783.46,3.027871428571416,4.58537142857142,8.47038571428584,0.08537142857142754,0.04354285714285311,0.2857142857142847,340.42161428571427,810.3136,592.1568000000001,46.998257142857135,56.17072857142857,23.756099999999996,328.4634,806.3415,552.5366,46.1952,55.9024,24.0976,-37.0,7747.0,-141.0,-5208.0,-16888.0,15716.0
1555505783.47,2.4146285714285796,0.7107999999999493,6.986071428571449,0.5853714285714275,0.2578428571428546,0.29965714285714284,343.4494857142857,805.7282285714285,583.6864142857142,46.91288571428571,56.127185714285716,23.47038571428571,347.561,802.6341,566.5366,47.49999999999999,56.2927,23.6951,-689.0,7308.0,-227.0,2504.0,9288.0,10380.0
1555505783.48,1.9442571428571114,0.6689999999999827,4.770028571428497,0.043542857142860214,0.08537142857142754,0.1864142857142852,345.86411428571427,806.4390285714285,576.7003428571428,47.498257142857135,55.86934285714286,23.770042857142855,353.3659,822.0,605.8537,47.98779999999999,56.9024,22.6951,-734.0,5667.0,410.0,-2160.0,18700.0,14904.0
1555505783.49,2.571428571428612,6.9756142857143,1.459928571428577,0.057485714285711254,7.105427357601002e-15,0.041814285714284694,347.8083714285714,807.1080285714285,571.9303142857143,47.541799999999995,55.95471428571429,23.58362857142857,350.0732,798.3415,616.439,47.4024,56.0976,23.5976,-460.0,5741.0,749.0,-10352.0,17360.0,22860.0
1555505783.5,0.2857142857142776,3.581885714285704,8.313585714285637,0.0714285714285694,0.05748571428571836,0.1428571428571459,350.3798,800.1324142857142,573.3902428571429,47.599285714285706,55.95471428571428,23.541814285714285,354.7561,798.0,548.7561,45.4024,56.0976,22.9024,-133.0,6869.0,397.0,-11952.0,-1172.0,21780.0
1555505783.51,0.843214285714339,2.0836285714284486,3.0139285714285506,0.04179999999999495,0.0,0.07142857142857295,350.66551428571427,803.7142999999999,581.7038285714285,47.52785714285714,56.0122,23.39895714285714,352.1707,807.3171,554.1463,49.40239999999999,54.7927,25.0976,-260.0,7328.0,422.0,-4216.0,-15300.0,14948.0
1555505783.52,1.212542857142921,17.588857142857137,1.2717714285714692,0.12891428571428065,0.02788571428571629,0.0,349.8222999999999,801.6306714285714,584.7177571428571,47.48605714285714,56.0122,23.47038571428571,348.2683,815.122,559.2439,48.9024,55.5976,23.0,-547.0,7214.0,-34.0,4052.0,-17220.0,12120.0
1555505783.53,0.6829285714285902,19.121957142857127,12.010457142857263,0.2142857142857082,0.08537142857142754,0.09931428571428569,351.03484285714285,784.0418142857143,583.4459857142856,47.35714285714286,55.984314285714284,23.47038571428571,346.4634,757.5122,562.7561,46.5976,55.9024,23.8049,-635.0,6870.0,-96.0,5596.0,-8844.0,11340.0
1555505783.54,0.5574857142856899,22.271785714285784,11.714285714285666,0.4163714285714377,0.2299571428571383,0.313600000000001,350.35191428571426,764.9198571428572,595.4564428571429,47.57142857142857,55.898942857142856,23.569699999999997,349.561,827.7073,624.7317,47.0,56.6951,22.6951,-520.0,5646.0,-252.0,-28.0,6692.0,12476.0
1555505783.55,0.9581857142857189,3.700357142857115,10.512200000000007,0.1428571428571388,7.105427357601002e-15,0.6568000000000005,349.79442857142857,742.6480714285714,607.1707285714285,47.15505714285713,56.128899999999994,23.256099999999996,347.4634,807.4146,626.9512,47.6952,56.9024,23.1951,-307.0,5432.0,-167.0,-5636.0,10632.0,13524.0
1555505783.56,0.4703857142857828,2.5435571428571393,8.682928571428533,0.3135714285714215,0.18640000000000612,0.4007000000000005,348.83624285714285,738.9477142857143,617.6829285714285,47.01219999999999,56.1289,22.599299999999996,358.561,675.2195,607.5366,46.5,55.9024,23.5976,-431.0,5322.0,238.0,-9636.0,11784.0,14724.0
1555505783.57,1.1428571428571104,24.578400000000215,0.2717714285714692,0.027871428571422996,0.013942857142858145,0.015685714285719854,348.36585714285707,741.4912714285714,626.3658571428571,47.325771428571414,55.942499999999995,22.198599999999995,349.9756,664.1463,632.8293,46.9024,55.5,23.5976,-273.0,5378.0,123.0,-11184.0,10100.0,14868.0
1555505783.58,1.4285714285714448,0.5992999999998574,0.31707142857146664,0.043542857142860214,0.029614285714288258,0.22997142857142805,347.22299999999996,716.9128714285712,626.6376285714285,47.29789999999999,55.956442857142854,22.214285714285715,348.2683,651.4146,636.1463,46.48779999999999,56.4024,22.9024,-357.0,5139.0,473.0,-10696.0,15448.0,15040.0
1555505783.59,1.8292714285714737,18.65505714285723,0.3275285714286156,0.22821428571428015,0.1707428571428551,3.552713678800501e-15,348.6515714285714,716.3135714285713,626.3205571428571,47.34144285714285,55.926828571428565,22.444257142857143,341.561,789.2195,632.8293,47.9024,55.5976,18.4024,-442.0,5342.0,111.0,-9852.0,14184.0,10084.0
1555505783.6,0.6724714285714413,19.212542857142807,6.898957142857057,0.2142857142857153,0.057485714285711254,0.18467142857142704,346.8222999999999,734.9686285714286,625.9930285714285,47.56965714285713,56.09757142857142,22.44425714285714,343.1707,775.3171,623.5366,48.79259999999999,54.5976,21.0,-488.0,5467.0,-33.0,-9188.0,13244.0,10104.0
1555505783.61,0.5017428571428013,25.728228571428644,5.599300000000085,0.25958571428572697,0.24389999999999645,0.12892857142857395,346.1498285714285,754.1811714285714,619.0940714285714,47.78394285714285,56.04008571428571,22.259585714285713,341.561,655.6585,626.6341,46.804899999999996,56.7927,22.8049,-315.0,5540.0,-113.0,-7140.0,10600.0,10648.0
1555505783.62,0.01394285714286525,3.456442857142747,6.125442857142843,0.3571428571428612,0.1428571428571388,0.6132428571428541,345.6480857142857,779.9094,613.4947714285713,48.043528571428574,55.79618571428571,22.388514285714287,357.4634,803.2195,624.7317,48.0,56.6951,24.8049,-727.0,5577.0,-167.0,-5656.0,7212.0,14016.0
1555505783.63,2.0,4.097557142857113,1.0418142857142811,0.2142714285714291,0.20034285714285716,0.4425142857142852,345.6341428571428,783.3658428571428,607.3693285714285,47.68638571428571,55.93904285714285,23.00175714285714,345.7561,805.8049,605.2439,48.0975,57.0976,23.5976,-724.0,5649.0,-314.0,-2360.0,-5496.0,14636.0
1555505783.64,0.47385714285712766,21.540071428571537,7.783971428571249,0.0992999999999924,0.08537142857142754,0.0,347.6341428571428,787.4633999999999,608.4111428571427,47.472114285714284,56.13938571428571,23.444271428571426,345.2683,798.6341,584.5366,48.4024,55.0976,22.3049,-625.0,5963.0,-243.0,-2192.0,-9404.0,18856.0
1555505783.65,0.7839714285714194,0.3972142857143126,12.452957142857258,0.12891428571428776,0.15678571428571075,0.1864142857142852,348.10799999999995,809.0034714285714,600.6271714285715,47.571414285714276,56.05401428571428,23.444271428571426,344.7561,831.5122,596.9512,48.3049,54.6951,23.8049,-493.0,6035.0,-134.0,-4500.0,-18796.0,19884.0
1555505783.66,0.9721285714285841,0.1533142857142593,2.3554000000000315,0.12892857142858105,0.1864142857142923,0.20034285714285716,347.3240285714285,808.6062571428571,588.1742142857142,47.700328571428564,55.89722857142857,23.25785714285714,341.4634,813.4146,589.9512,45.4024,56.5976,22.6951,-71.0,5896.0,443.0,-7248.0,-9588.0,17328.0
1555505783.67,0.05574285714283178,1.0871142857142786,3.9721285714284704,0.34320000000000306,0.12891428571428776,0.17072857142857245,348.2961571428571,808.4529428571428,590.5296142857143,47.829257142857145,55.71081428571428,23.458199999999998,357.1707,804.0,630.8293,47.292699999999996,56.0,24.0976,-4.0,5345.0,703.0,-7760.0,10912.0,12576.0
1555505783.68,1.3867571428572205,2.641114285714366,0.3310142857142182,0.04355714285715351,0.01394285714286525,0.0,348.35189999999994,809.5400571428571,594.5017428571427,47.48605714285714,55.839728571428566,23.62892857142857,344.878,806.439,572.1463,47.5,56.1951,22.8049,-454.0,4869.0,125.0,-2540.0,17804.0,13484.0
1555505783.69,1.5435571428570825,0.13241428571438973,2.257842857142805,0.18468571428571323,0.1707428571428551,0.1149857142857158,349.73865714285716,806.8989428571427,594.1707285714285,47.44249999999999,55.85367142857143,23.62892857142857,351.9756,800.439,537.561,48.9024,55.5976,23.5,-390.0,5343.0,-209.0,-3116.0,1056.0,16320.0
1555505783.7,1.9860571428571347,1.1637571428570936,5.327528571428616,0.24217142857142449,0.08537142857142044,0.08537142857142754,351.28221428571425,807.0313571428571,591.9128857142857,47.6271857142857,55.682928571428576,23.743914285714286,352.561,804.7317,621.7317,48.99999999999999,55.7927,25.0,-425.0,5343.0,-83.0,-8136.0,-14792.0,17596.0
1555505783.71,0.4843285714285912,1.972128571428584,0.8292714285714737,0.1428571428571459,0.0714285714285765,0.1567857142857143,349.2961571428571,808.1951142857142,586.5853571428571,47.38501428571428,55.768299999999996,23.65854285714286,345.6585,806.2439,612.3415,46.0,56.0,23.5,-241.0,5100.0,358.0,-10212.0,-5088.0,13204.0
1555505783.72,1.1149857142856945,1.4006999999999152,4.599299999999971,0.5156714285714301,0.12891428571428065,0.12891428571428776,349.7804857142857,806.2229857142856,587.4146285714286,47.52787142857142,55.83972857142857,23.815328571428573,354.4634,813.0244,594.6341,47.99999999999999,54.7927,23.8049,-481.0,4992.0,434.0,-5396.0,11948.0,14680.0
1555505783.73,0.2996571428571997,2.3832714285714474,0.9860571428571347,0.12891428571428065,0.015671428571430113,0.25784285714285815,348.6655,804.8222857142857,592.0139285714286,47.01219999999999,55.968642857142854,23.686414285714285,352.2683,814.3415,574.1463,46.6952,55.4024,23.5,-265.0,5220.0,-134.0,-4860.0,-632.0,16764.0
1555505783.74,1.5853714285714773,0.2438999999999396,3.6724857142858127,0.5296142857142812,0.041814285714288246,0.17072857142857245,348.3658428571428,802.4390142857143,592.9999857142857,46.88328571428571,55.984314285714284,23.428571428571427,343.2683,812.1463,593.5366,45.5975,56.5976,23.5,-323.0,5133.0,137.0,-7952.0,-6428.0,13712.0
1555505783.75,1.0139285714286075,2.543557142857253,1.2578428571428049,0.029614285714281152,0.015671428571423007,0.12892857142857395,349.9512142857143,802.1951142857143,589.3274999999999,47.41289999999999,56.02612857142857,23.5993,348.2683,792.6341,577.9512,48.5,56.6951,23.9024,-194.0,5069.0,326.0,-6460.0,4684.0,15380.0
1555505783.76,0.341471428571424,3.0174285714285816,1.0557428571428318,0.4285571428571444,0.02788571428571629,0.013942857142854592,348.9372857142857,799.6515571428571,590.5853428571427,47.38328571428571,56.041799999999995,23.470371428571426,344.1707,790.6341,569.7561,45.292699999999996,56.5,22.5976,-251.0,4726.0,-99.0,-9188.0,-2500.0,18004.0
1555505783.77,0.0871142857142786,2.7038285714285166,4.916371428571551,0.0714285714285694,0.2142857142857224,0.1149857142857158,348.59581428571425,796.6341285714285,589.5295999999998,47.81184285714286,56.06968571428571,23.45642857142857,350.4634,788.0488,628.6341,48.0976,55.9024,23.1951,-190.0,4349.0,285.0,-9140.0,1332.0,12620.0
1555505783.78,5.857142857142833,2.3693428571428967,3.571428571428555,0.11497142857142961,0.04181428571428114,0.07142857142857295,348.5087,793.9303,594.4459714285714,47.883271428571426,55.85539999999999,23.341442857142855,356.7561,804.5366,586.6341,49.7073,56.2927,24.6951,-475.0,5076.0,-165.0,-5968.0,-564.0,16824.0
1555505783.79,5.825785714285701,2.2996571428569723,0.41462857142857956,0.1306571428571459,0.0435571428571393,0.18640000000000256,354.3658428571428,796.2996428571429,598.0174,47.768299999999996,55.81358571428571,23.270014285714282,347.3659,795.2195,603.439,47.792699999999996,54.9024,22.9024,-340.0,4811.0,199.0,-8600.0,2888.0,12684.0
1555505783.8,4.055757142857146,2.9547000000001162,5.999999999999886,0.1864142857142781,0.24389999999999645,0.08535714285714491,360.1916285714285,798.5992999999999,597.6027714285714,47.89895714285714,55.77002857142857,23.456414285714285,349.878,793.2195,566.7561,49.6951,55.5976,23.4024,-348.0,5082.0,190.0,-7072.0,1184.0,16060.0
