timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506036.05,1.0557428571428886,1.0871142857142786,0.5714285714285552,7.105427357601002e-15,0.0992999999999995,0.041814285714284694,359.2822428571428,797.9372571428571,572.7456428571428,46.98607142857143,55.89721428571428,23.500014285714283,349.0732,789.4146,573.5366,47.5,56.1951,24.4024,-8.0,184.0,157.0,5476.0,-396.0,16264.0
1555506036.06,1.4285714285714448,0.61324285714295,1.226471428571358,0.130671428571425,0.029614285714295363,0.08537142857142754,360.3379857142857,799.0243714285714,572.1742142857142,46.98607142857142,55.99651428571428,23.458199999999998,376.2683,790.1463,575.6341,47.5,56.0,22.5976,-29.0,131.0,98.0,5156.0,376.0,15888.0
1555506036.07,0.44598571428571177,0.48781428571419383,1.0418142857143948,0.5853571428571414,0.3135857142857148,0.0,361.76655714285715,799.6376142857143,573.4006857142856,46.855399999999996,56.02612857142857,23.37282857142857,364.4634,797.9024,578.7561,48.4024,55.5976,22.5,-65.0,122.0,-130.0,5528.0,452.0,15744.0
1555506036.08,2.968642857142811,2.355399999999918,1.3275285714286156,0.0,0.0992999999999995,0.2439,361.32057142857144,800.1254285714285,574.4425,47.44075714285714,55.71254285714286,23.37282857142857,354.4634,805.6098,567.439,46.0,55.0,24.0,-93.0,120.0,-125.0,5040.0,1488.0,16780.0
1555506036.09,2.1567999999999756,0.7108142857142639,0.456442857142747,0.05750000000000455,0.1149857142857158,0.2003428571428536,364.28921428571425,802.4808285714284,573.1149714285714,47.44075714285714,55.61324285714286,23.12892857142857,354.7561,807.0244,574.8537,45.5976,56.6951,23.8049,-12.0,-20.0,-424.0,6584.0,1328.0,16344.0
1555506036.1,0.38675714285710683,0.3693285714284684,0.35888571428586147,0.12891428571428065,0.20035714285714334,0.1864142857142852,362.1324142857143,803.1916428571427,572.6585285714286,47.49825714285714,55.49825714285714,23.329271428571424,364.3659,810.439,570.439,46.98779999999999,55.9024,22.5,-131.0,25.0,-101.0,5704.0,88.0,15992.0
1555506036.11,1.9128999999999223,1.5679571428571535,2.3135857142857503,0.555742857142846,0.1428571428571459,0.0714285714285694,361.74565714285717,802.8223142857142,572.2996428571428,47.36934285714286,55.2979,23.51568571428571,365.8537,800.3415,580.439,50.0975,54.5976,23.8049,91.0,7.0,126.0,6500.0,-548.0,14584.0
1555506036.12,1.0000000000000568,1.240414285714337,1.0000000000001137,0.07142857142856229,0.041814285714288246,0.19860000000000255,363.6585571428571,801.2543571428571,574.6132285714285,47.92508571428571,55.15504285714285,23.44425714285714,369.8537,805.9024,564.2439,47.5,55.5,22.6951,-98.0,96.0,356.0,9040.0,2992.0,16596.0
1555506036.13,0.5574857142856899,0.5992999999999711,2.38675714285705,0.24389999999998935,0.10104285714285766,0.0992999999999995,364.65855714285715,800.0139428571428,575.6132285714286,47.853657142857145,55.113228571428564,23.642857142857142,361.1707,795.122,572.439,47.9025,55.1951,24.0,274.0,-136.0,-113.0,1636.0,-808.0,16352.0
1555506036.14,1.0139428571428653,1.0522571428572292,4.184671428571505,0.02962857142856734,0.0435571428571393,0.07142857142857295,365.21604285714284,799.4146428571428,577.9999857142857,48.097557142857134,55.01218571428571,23.742157142857142,361.7561,795.3171,576.2439,47.5,54.1951,23.8049,-250.0,300.0,-182.0,7464.0,-1436.0,13664.0
1555506036.15,2.0278857142857305,1.5818714285715032,10.212542857142807,5.614985714285723,0.17247142857142705,0.0871142857142857,364.2021,800.4669,582.1846571428572,48.1271857142857,54.96862857142857,23.67072857142857,367.8537,794.6341,583.6341,49.89019999999999,54.0,23.5,-756.0,533.0,-98.0,3904.0,4024.0,11960.0
1555506036.16,0.013942857142808407,0.34147142857148083,3.8153285714286085,0.1149857142857087,0.1428571428571388,0.2003428571428607,362.17421428571424,798.8850285714285,592.3972,53.742171428571424,54.79615714285714,23.757842857142855,361.7561,798.3415,581.8537,45.0976,56.4024,25.1951,-324.0,496.0,553.0,7308.0,14164.0,13656.0
1555506036.17,0.17421428571429942,2.4599285714286907,5.212542857142807,0.1271714285714225,0.0435571428571464,0.0278714285714301,362.18815714285705,798.543557142857,596.2125285714286,53.627185714285716,54.93901428571428,23.557499999999994,368.2683,806.2439,587.1463,48.6951,55.1951,23.1951,161.0,1424.0,435.0,3144.0,-3852.0,16732.0
1555506036.18,1.4564571428570616,1.3379857142856508,0.8885142857142228,0.5261285714285648,0.25609999999999644,0.0278714285714301,362.36237142857135,801.0034857142857,601.4250714285714,53.75435714285714,54.982571428571426,23.585371428571424,358.7561,807.7073,609.7317,50.304899999999996,54.2927,23.3049,400.0,1259.0,290.0,4992.0,-7884.0,17080.0
1555506036.19,1.1846714285713915,0.8710857142856412,5.125428571428529,0.12891428571428065,0.1585285714285689,0.1846714285714235,360.9059142857143,802.3414714285714,602.3135857142856,53.22822857142857,55.23867142857142,23.557499999999994,355.6585,794.8293,635.7317,86.8049,54.2927,23.3049,54.0,658.0,466.0,7628.0,4388.0,13992.0
1555506036.2,0.9721285714285841,2.662014285714349,0.9721285714286978,0.18467142857143415,0.0992999999999995,0.08535714285714135,359.7212428571429,801.4703857142857,607.4390142857142,53.357142857142854,55.08014285714285,23.37282857142857,361.2683,792.7317,599.1463,47.0976,56.1951,22.5976,58.0,488.0,89.0,6056.0,-2640.0,14724.0
1555506036.21,1.4111571428571779,1.8954714285714545,2.728228571428531,0.34321428571428925,0.0714285714285765,0.04181428571428114,358.7491142857143,798.8083714285714,608.4111428571429,53.17247142857142,54.980842857142854,23.28747142857143,362.9756,812.5366,612.7317,48.39019999999999,54.5,24.0,-41.0,351.0,-243.0,6600.0,-4068.0,13764.0
1555506036.22,0.6132285714286354,1.5609857142857209,11.341457142857166,5.543557142857146,0.27177142857143366,0.013928571428575509,357.33795714285714,796.9128999999999,605.6829142857143,52.82925714285713,55.05227142857143,23.32928571428571,357.6585,804.0,589.8537,46.2073,55.7927,23.3049,-174.0,382.0,-185.0,6796.0,-2608.0,16276.0
1555506036.23,0.38675714285710683,1.3728142857141847,5.658528571428633,0.055757142857139286,0.142857142857153,0.186399999999999,356.7247285714285,795.3519142857142,594.3414571428572,47.285699999999984,55.324042857142864,23.343214285714286,353.4634,792.2439,617.7317,45.99999999999999,55.2927,23.9024,-49.0,454.0,240.0,8912.0,6544.0,16112.0
1555506036.24,1.3449428571428257,2.0766571428571297,5.85365714285706,0.3414571428571378,0.1707285714285689,0.11498571428571225,356.3379714285714,793.9791,588.6829285714285,47.229942857142845,55.18118571428571,23.529614285714285,361.4634,787.6098,593.9512,47.4024,54.5,22.5976,148.0,47.0,-93.0,1312.0,-6720.0,12912.0
1555506036.25,1.0278714285714727,4.153314285714373,2.926828571428473,0.1986142857142923,0.12718571428570868,3.552713678800501e-15,354.99302857142857,791.9024428571429,582.8292714285715,46.88848571428571,55.35191428571428,23.414628571428572,348.878,794.439,590.6341,47.90239999999999,54.7927,23.5976,-402.0,513.0,63.0,7920.0,2812.0,19556.0
1555506036.26,0.04181428571428114,2.181185714285789,2.885014285714192,0.5435571428571393,0.15680000000000405,0.10104285714285766,353.9651571428571,787.7491285714285,585.7561,47.0871,55.22472857142857,23.41462857142857,351.3659,783.9024,556.3415,48.0,56.1951,23.4024,-209.0,6.0,-45.0,4772.0,-15452.0,18296.0
1555506036.27,0.5714285714285552,0.31358571428563664,1.6585285714286329,0.4564428571428607,0.12891428571429486,0.029614285714288258,353.9233428571428,789.9303142857143,582.8710857142858,47.63065714285714,55.06792857142857,23.31358571428571,358.561,783.122,559.5366,46.707300000000004,55.1951,23.9024,-441.0,1681.0,-478.0,452.0,448.0,16916.0
1555506036.28,0.6690000000000396,0.4529714285715727,5.027871428571416,0.214271428571422,0.057485714285725464,0.013942857142854592,354.49477142857137,790.2438999999999,581.2125571428571,48.0871,54.93901428571427,23.3432,353.561,798.0,571.7561,46.0,55.6951,23.1951,-411.0,775.0,13.0,7684.0,11056.0,11860.0
1555506036.29,1.0139285714286075,3.0731714285712997,4.285714285714221,0.2857142857142776,0.20034285714285716,0.08537142857142754,355.1637714285714,790.6968714285715,576.1846857142857,47.87282857142858,54.9965,23.329257142857145,350.4634,774.9268,610.3415,47.5976,54.9024,23.3049,-446.0,586.0,451.0,5744.0,10584.0,19848.0
1555506036.3,0.5993000000000279,2.355399999999918,6.331014285714218,0.15678571428571075,0.15678571428571075,0.1289142857142913,356.1777,793.7700428571428,580.4703999999999,48.158542857142855,54.79615714285714,23.414628571428572,353.1707,807.5122,597.5366,49.8049,54.1951,23.1951,188.0,1120.0,151.0,2136.0,-1944.0,16524.0
1555506036.31,1.1428571428571104,1.5818857142857041,8.940771428571566,0.34321428571428925,0.2857142857142918,0.11498571428571225,355.5784,796.1254428571427,586.8014142857141,48.315328571428566,54.63937142857143,23.28571428571428,365.4634,789.8049,582.3415,50.5975,53.5976,22.8049,-92.0,1341.0,223.0,2336.0,1168.0,12232.0
1555506036.32,1.27178571428567,3.498257142857142,5.783971428571476,0.1864142857142852,0.0714285714285765,0.1428571428571459,356.7212571428571,794.543557142857,595.7421857142857,48.658542857142855,54.35365714285714,23.400699999999993,353.561,797.6098,555.439,46.4025,55.1951,23.5,-29.0,1825.0,-119.0,6776.0,-852.0,17404.0
1555506036.33,0.04181428571428114,0.11150000000009186,1.7142857142857792,0.24390000000000356,0.1149857142857087,0.05574285714285665,357.99304285714277,798.0418142857142,589.9582142857142,48.47212857142857,54.425085714285714,23.54355714285714,358.4634,805.4146,586.3415,49.99999999999999,54.7927,24.0,-91.0,1997.0,82.0,7192.0,1332.0,17720.0
1555506036.34,0.8153285714284948,2.2299571428573017,3.414628571428466,0.5574857142857184,0.12891428571428776,0.27002857142857195,357.9512285714285,797.9303142857141,591.6725,48.228228571428566,54.54007142857142,23.487814285714283,354.3659,799.6098,603.8537,47.8048,54.0976,23.0,-102.0,1722.0,214.0,5476.0,2640.0,16612.0
1555506036.35,1.2578428571428617,0.34147142857148083,0.44251428571431006,0.07141428571429032,0.05750000000000455,3.552713678800501e-15,357.1359,800.1602714285714,595.0871285714285,47.67074285714285,54.66898571428571,23.757842857142855,361.561,786.9268,634.3415,48.4025,53.6951,24.0,-68.0,1342.0,177.0,5484.0,476.0,14336.0
1555506036.36,1.299657142857086,1.867585714285724,2.069685714285697,0.6707428571428622,0.0435571428571393,3.552713678800501e-15,358.39374285714285,799.8187999999999,595.5296428571428,47.74215714285714,54.726485714285715,23.757842857142858,359.3659,799.4146,569.8537,46.292699999999996,55.4024,24.3049,-254.0,1990.0,71.0,4216.0,-2988.0,16444.0
1555506036.37,1.1428571428571672,1.909414285714206,1.8257714285714428,0.0017285714285648623,0.11497142857142251,0.04355714285714285,359.69339999999994,797.9512142857142,593.4599571428571,47.071414285714276,54.770042857142855,23.757842857142855,352.878,806.7317,609.5366,48.0976,55.0,22.8049,-31.0,1848.0,-188.0,4472.0,-3120.0,16356.0
1555506036.38,0.4703857142856691,0.05575714285714639,7.6550571428571175,0.17248571428571324,0.3571428571428612,0.1149857142857158,360.8362571428571,796.0418,595.2857285714285,47.06968571428571,54.88501428571428,23.71428571428571,359.7561,805.4146,606.2439,46.6951,54.5,24.6951,-136.0,2119.0,-88.0,5200.0,1776.0,15944.0
1555506036.39,1.8153285714285516,0.8153285714284948,6.5121857142856925,0.057485714285711254,0.0714285714285694,0.015685714285709196,360.36587142857144,796.0975571428571,587.6306714285714,46.8972,55.24215714285714,23.599299999999996,362.3659,795.2195,558.5366,46.9024,55.5976,23.5,-231.0,2104.0,108.0,3864.0,-660.0,17800.0
1555506036.4,0.8989571428571139,0.7038285714286303,1.3832714285714474,0.44251428571429585,0.08537142857142044,0.0156857142857163,362.1812,795.2822285714286,594.1428571428571,46.83971428571429,55.17072857142857,23.583614285714287,367.561,792.3415,571.8537,45.3048,55.0976,24.0,-117.0,1550.0,393.0,5204.0,-616.0,16076.0
1555506036.41,0.5574857142856899,1.1428571428571104,3.055742857142832,0.4285857142857239,0.01394285714285104,0.2996428571428602,363.0801571428571,794.5784,592.7595857142857,46.39719999999999,55.25609999999999,23.56792857142857,362.3659,786.2439,616.6341,47.792699999999996,54.9024,22.6951,-6.0,1922.0,-245.0,3260.0,944.0,16912.0
1555506036.42,0.871085714285698,1.2125428571428074,6.801385714285743,0.18468571428571323,0.1707428571428551,0.2578428571428546,363.6376428571428,793.4355428571429,589.7038428571428,46.825785714285715,55.24215714285714,23.26828571428571,358.2683,787.3171,580.7561,47.1951,56.1951,23.1951,-26.0,2176.0,246.0,5456.0,2908.0,15596.0
1555506036.43,0.5121999999998934,1.5539999999999736,0.7978999999999132,0.42684285714285153,0.1707428571428551,0.1428571428571388,362.7665571428571,792.2230000000001,596.5052285714286,47.01047142857143,55.07141428571428,23.526128571428565,372.0732,793.7073,615.439,45.890299999999996,54.9024,24.1951,-188.0,2068.0,-207.0,4176.0,592.0,16340.0
1555506036.44,0.7282142857142162,2.8989571428569434,2.498257142857142,0.22821428571428726,0.20034285714285716,0.041814285714284694,362.2543571428572,793.777,597.3031285714285,47.43731428571428,54.90067142857143,23.383271428571426,359.1707,801.8049,599.8537,45.0,55.5976,22.6951,-241.0,2450.0,18.0,5852.0,4684.0,17040.0
1555506036.45,0.10104285714288608,2.5853571428572195,1.940771428571452,0.0557428571428602,0.05748571428571836,0.01568571428571275,362.9825714285714,796.675957142857,594.8048714285713,47.66552857142857,54.70032857142857,23.34145714285714,363.6585,797.4146,584.8537,49.6952,54.4024,22.5976,-27.0,2586.0,138.0,4776.0,3312.0,17200.0
1555506036.46,1.501742857142915,1.0731714285714133,3.0836142857142477,0.04528571428571837,0.1271857142857158,0.24215714285714185,363.0836142857143,799.2613142857142,596.7456428571428,47.60978571428571,54.64284285714285,23.357142857142854,356.2683,786.7317,606.1463,48.1952,54.4024,25.3049,-382.0,2545.0,471.0,3412.0,476.0,16712.0
1555506036.47,0.21602857142852372,1.156799999999862,2.0731714285714133,0.6289142857142878,0.0,0.0871142857142857,361.5818714285714,800.3344857142856,593.6620285714286,47.655071428571425,54.77002857142857,23.114985714285712,363.9756,803.2195,577.439,48.292699999999996,53.9024,23.0,-70.0,2181.0,234.0,3576.0,-2440.0,16692.0
1555506036.48,0.44251428571431006,2.027871428571416,0.8571428571428896,0.15680000000001115,0.0714285714285694,0.2142857142857153,361.36584285714287,799.1776857142858,591.5888571428571,48.28398571428571,54.77002857142857,23.202099999999998,367.4634,806.5366,599.1463,49.39019999999999,53.5,22.4024,-254.0,2138.0,224.0,5380.0,3760.0,17140.0
1555506036.49,0.7979142857142278,0.529614285714274,0.5017428571428582,0.32752857142856584,0.11324285714285764,0.08711428571428925,361.8083571428572,797.1498142857143,590.7317142857142,48.1271857142857,54.84145714285714,23.416385714285713,358.9756,805.4146,594.3415,46.804899999999996,55.7927,23.3049,-59.0,2783.0,-119.0,5252.0,-188.0,15308.0
1555506036.5,0.15679999999997563,0.7456428571427978,0.0871142857142786,0.2421571428571454,0.2857142857142847,0.0714285714285694,362.6062714285714,796.6202000000001,590.2299714285714,47.799657142857136,54.954699999999995,23.329271428571424,361.561,801.2195,593.8537,46.2073,55.7927,22.5,-460.0,2916.0,185.0,3212.0,744.0,15192.0
1555506036.51,1.470385714285726,0.9547000000000025,0.82927142857136,0.10105714285714384,0.170728571428576,0.0714285714285694,362.7630714285714,797.3658428571429,590.3170857142857,47.55749999999999,55.24041428571428,23.257842857142855,357.6585,793.7073,585.3415,49.4024,55.5976,23.3049,-369.0,2993.0,206.0,3508.0,-480.0,16500.0
1555506036.52,0.14285714285711038,1.2822285714286181,0.3135857142857503,0.25610000000000355,0.15679999999999694,0.07142857142856585,361.29268571428565,798.3205428571429,591.146357142857,47.658557142857134,55.411142857142856,23.329271428571424,366.7561,783.2195,578.8537,48.5976,54.9024,24.0976,-287.0,2811.0,315.0,3212.0,2240.0,18624.0
1555506036.53,1.7421571428571951,1.1567857142858884,0.49825714285725553,0.2979142857142847,0.05575714285714639,0.1864142857142852,361.14982857142854,797.0383142857143,591.4599428571428,47.91465714285714,55.25434285714286,23.257842857142858,361.8537,783.0244,602.6341,45.9025,55.1951,24.6951,-232.0,2465.0,163.0,5536.0,-1724.0,16524.0
1555506036.54,2.4738714285714423,1.9163857142857523,2.515671428571409,0.515671428571423,0.09931428571428569,0.057500000000000995,362.89198571428574,795.8815285714284,591.9582,48.21257142857142,55.19858571428571,23.444257142857143,365.0732,808.439,578.0488,46.5976,55.9024,22.5,-131.0,2774.0,-93.0,4216.0,-108.0,16872.0
1555506036.55,0.61324285714295,3.0174285714286952,4.411142857142863,0.2578285714285613,0.02788571428571629,0.05750000000000455,365.3658571428572,797.7979142857141,594.4738714285714,47.6969,55.09927142857143,23.386757142857142,357.1707,813.2195,604.9512,50.0976,54.6951,22.9024,-60.0,2569.0,-252.0,5216.0,2328.0,16496.0
1555506036.56,1.1428571428571672,2.7456428571429115,4.069685714285811,0.5418000000000092,0.08535714285714846,0.2996428571428602,364.75261428571423,800.8153428571428,598.8850142857143,47.95472857142856,55.12715714285714,23.329257142857138,357.9756,796.439,596.5366,48.5976,54.6951,22.8049,-152.0,2853.0,-161.0,2992.0,508.0,16892.0
1555506036.57,0.4007000000000289,1.0034857142857163,0.49825714285714184,0.37108571428571224,0.2142857142857153,0.1289142857142913,365.8954714285714,803.5609857142857,594.8153285714285,48.49652857142857,55.041799999999995,23.029614285714278,373.7561,793.122,597.3415,48.292699999999996,55.4024,23.8049,-244.0,2837.0,240.0,3792.0,-544.0,18044.0
1555506036.58,1.7561000000000035,1.031357142857246,6.801385714285743,0.5853714285714275,0.10104285714285766,0.1846714285714306,365.49477142857137,802.5575,595.3135857142856,48.86761428571428,54.82751428571428,23.15852857142857,374.9756,807.122,602.9512,45.792699999999996,54.9024,22.9024,-7.0,2920.0,82.0,3600.0,-1504.0,17844.0
1555506036.59,0.9547000000000025,1.2961714285714834,1.9860571428571347,0.22822857142857345,0.1149857142857229,0.029614285714288258,367.2508714285714,801.5261428571428,588.5121999999999,48.282242857142855,54.92855714285714,23.3432,362.4634,804.3415,609.7317,50.4024,55.0976,23.6951,-114.0,3263.0,-65.0,4748.0,240.0,16940.0
1555506036.6,0.14285714285705353,1.7421571428570815,2.571428571428555,0.1986142857142852,0.20034285714285716,0.04355714285714285,368.2055714285714,802.8223142857142,590.498257142857,48.05401428571428,55.04354285714286,23.31358571428571,369.8537,802.2439,574.1463,49.6951,54.5976,22.5976,-275.0,3323.0,-247.0,4712.0,-360.0,17648.0
1555506036.61,2.059228571428662,1.1010571428571438,2.1289142857141314,0.27177142857143366,0.027885714285709184,0.17074285714285864,368.0627142857143,804.5644714285713,587.9268285714285,47.855399999999996,54.8432,23.27002857142857,362.2683,801.4146,581.5366,49.1952,54.4024,23.4024,-464.0,3220.0,-197.0,6096.0,4524.0,16388.0
1555506036.62,2.027871428571416,1.930314285714303,3.641114285714366,0.3292571428571449,0.08535714285713425,0.057500000000000995,366.00348571428566,803.4634142857142,585.7979142857143,48.12717142857143,54.87108571428571,23.440771428571427,369.4634,806.0,557.3415,46.0,55.4024,24.1951,-174.0,3327.0,-215.0,6388.0,3264.0,15528.0
1555506036.63,0.8257857142857006,1.5330999999998767,0.47037142857141134,0.14111428571428775,0.1149857142857158,0.02788571428571629,368.0313571428571,801.5330999999999,582.1568,47.797914285714285,54.95644285714285,23.498271428571428,364.6585,805.5122,610.439,47.0,55.5,22.5976,-56.0,3589.0,-260.0,1668.0,292.0,16536.0
1555506036.64,0.6864142857142497,1.2543571428570885,9.14285714285711,0.7561142857142897,0.1271857142857158,0.09931428571428569,367.2055714285714,800.0,581.6864285714286,47.6568,54.84145714285713,23.47038571428571,372.7561,805.3171,579.3415,46.9024,54.0,23.5,-110.0,3848.0,-183.0,420.0,-5548.0,14960.0
1555506036.65,4.783971428571363,0.18815714285688045,2.2857142857143344,0.29965714285714284,0.013942857142872356,0.1271714285714296,367.8919857142856,798.7456428571429,590.8292857142857,46.90068571428571,54.96864285714285,23.569699999999997,360.561,799.4146,588.0488,47.6951,55.0976,24.0976,-119.0,4202.0,143.0,1540.0,2472.0,18364.0
1555506036.66,2.4146285714285227,0.7526142857142304,0.7421571428571951,0.0435571428571464,0.0714285714285765,0.11497142857142961,363.10801428571426,798.9337999999998,593.115,47.20034285714285,54.98258571428572,23.442528571428568,376.6585,790.8293,584.2439,48.0976,55.6951,24.0976,75.0,3283.0,484.0,8248.0,2316.0,14160.0
1555506036.67,3.111500000000035,1.4285714285713311,1.0418142857143948,0.32752857142857295,0.08537142857142754,0.0,360.69338571428574,798.1811857142856,593.8571571428572,47.156785714285704,54.91115714285714,23.557499999999997,364.0732,791.5122,570.8537,48.7073,53.7927,22.4024,-226.0,4052.0,-375.0,1676.0,-712.0,13776.0
1555506036.68,2.4564428571428607,1.0522571428571155,0.5714285714285552,0.22822857142856634,7.105427357601002e-15,0.1568000000000005,357.5818857142857,796.7526142857142,592.8153428571428,47.48431428571428,54.99652857142857,23.557499999999997,367.0732,792.6341,645.5366,43.90239999999999,55.2927,24.0976,-568.0,4988.0,172.0,-2208.0,-168.0,20104.0
1555506036.69,5.383271428571447,0.7386714285713651,1.0139428571428653,0.15679999999999694,0.20034285714285005,0.08537142857142754,355.12544285714284,795.7003571428571,592.2439142857143,47.25608571428571,54.99652857142856,23.400699999999997,335.9756,807.3171,573.3415,48.0976,55.5,23.3049,-144.0,3326.0,732.0,10404.0,7432.0,14964.0
1555506036.7,1.5853714285714204,0.5156857142857234,0.529628571428475,0.515671428571423,0.38675714285713525,0.20035714285714334,349.7421714285714,796.4390285714285,593.2578571428571,47.09928571428571,54.79618571428571,23.31532857142857,347.7561,800.2439,615.6341,46.6951,55.0,23.4024,-227.0,4168.0,-486.0,52.0,-5068.0,13712.0
1555506036.71,3.358885714285748,1.1707428571428409,6.041814285714395,0.4721285714285557,0.0714285714285694,0.17074285714285864,348.1568,795.9233428571428,592.7282285714286,46.58361428571429,55.18294285714285,23.515685714285713,350.9756,795.3171,572.0488,49.1951,54.5976,23.5,-685.0,5336.0,31.0,-272.0,4564.0,21736.0
1555506036.72,0.871085714285698,0.36934285714266935,2.327514285714301,0.44251428571428164,0.29965714285715706,0.015685714285709196,344.7979142857142,797.0940857142856,586.6864142857142,47.055742857142846,55.11151428571428,23.344942857142854,343.3659,792.0488,584.0488,46.0975,55.0976,23.0,148.0,2804.0,172.0,10604.0,828.0,9920.0
1555506036.73,0.5156857142857803,0.38327142857133367,3.428571428571445,0.37107142857142605,0.12891428571428776,0.027885714285709184,345.6689999999999,796.7247428571429,589.0139285714286,46.613228571428564,55.411171428571436,23.329257142857145,338.9756,796.0,591.3415,46.99999999999999,54.2927,23.5,-320.0,6079.0,-106.0,-6416.0,-7972.0,22760.0
1555506036.74,0.45992857142863386,0.7526142857143441,0.1567857142857747,0.7578285714285755,0.186399999999999,0.0853714285714311,346.1846857142857,797.1080142857143,585.5853571428571,46.98429999999999,55.28225714285715,23.357142857142854,352.9756,787.9024,567.1463,45.0976,56.5,23.8049,-62.0,3503.0,1188.0,11408.0,8876.0,17356.0
1555506036.75,2.599300000000028,0.4181142857142959,2.8292714285714737,0.2421714285714387,0.04354285714285311,0.0,345.7247571428571,796.3553999999999,585.7421428571429,46.226471428571415,55.46865714285715,23.442514285714285,343.561,800.8293,603.2439,47.2073,54.7927,22.9024,-153.0,5372.0,-380.0,-3372.0,-8748.0,18896.0
1555506036.76,3.2857142857142776,0.620214285714269,3.9442428571428536,0.08537142857142754,0.013942857142858145,0.07142857142857295,348.3240571428571,795.9372857142856,582.9128714285714,46.468642857142854,55.5122,23.442514285714285,342.0732,804.7317,589.6341,45.0,57.5976,23.1951,-260.0,4200.0,611.0,7368.0,14648.0,17424.0
1555506036.77,2.3832714285714474,3.463414285714407,3.871085714285755,0.22821428571428726,0.12891428571428776,0.08535714285714135,351.6097714285714,796.5574999999999,586.8571142857143,46.55401428571428,55.49825714285714,23.371085714285712,351.3659,802.9268,591.6341,49.29259999999999,54.0976,23.5976,-310.0,5096.0,-498.0,-1448.0,-6088.0,16156.0
1555506036.78,3.2020857142857153,1.7003571428573423,2.257842857142805,0.055757142857139286,0.041814285714288246,0.013928571428568404,353.9930428571428,800.0209142857143,590.7282,46.78222857142857,55.369342857142854,23.456442857142854,347.7561,790.0488,573.1463,43.890299999999996,55.9024,24.0976,-344.0,4461.0,300.0,5752.0,5760.0,14552.0
