timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506957.98,0.02787142857141589,1.073171428571527,3.3554000000000315,0.11322857142856435,0.1707285714285689,0.0853571428571378,357.38327142857145,792.0208999999999,588.5435571428571,48.21427142857142,55.02612857142857,24.95818571428571,349.0732,795.8049,610.1463,46.4024,56.0,25.0976,-274.0,5804.0,-492.0,-4960.0,-5884.0,18532.0
1555506957.99,7.331014285714332,2.6550571428571175,2.184657142857077,0.32752857142856584,0.0714285714285694,0.07142857142857295,357.41114285714286,793.0940714285714,585.1881571428571,48.10104285714286,55.19685714285714,24.872828571428574,354.9756,796.1463,579.439,46.7073,56.2927,24.3049,-302.0,4018.0,660.0,7580.0,10080.0,16380.0
1555506958.0,3.839714285714308,3.0452999999999975,6.285714285714334,0.34320000000000306,0.029614285714288258,3.552713678800501e-15,350.08012857142853,790.4390142857143,587.3728142857142,48.42857142857142,55.26828571428571,24.8014,355.2683,780.9268,587.1463,49.5,54.6951,25.4024,-4.0,4486.0,-364.0,1196.0,-8256.0,14984.0
1555506958.01,3.7735285714285283,1.6376285714286496,1.059228571428548,0.25611428571428974,0.013942857142858145,0.10104285714285766,346.2404142857142,793.4843142857143,593.6585285714285,48.08537142857142,55.2979,24.801399999999997,359.6585,796.9268,578.0488,49.5976,54.5,25.3049,-665.0,5182.0,151.0,2344.0,3912.0,18692.0
1555506958.02,5.216028571428637,0.08362857142867597,2.3135857142857503,0.0836142857142832,0.027871428571422996,0.09930000000000305,342.4668857142857,791.8466857142856,592.5993,48.34148571428571,55.28395714285714,24.902442857142855,360.2683,799.0244,583.8537,47.804899999999996,55.7927,24.8049,182.0,4209.0,-110.0,2296.0,-4324.0,16256.0
1555506958.03,4.958185714285662,1.8536571428571733,5.2578428571429185,0.5296142857142954,0.1149857142857158,0.2142857142857153,337.25085714285706,791.9303142857143,590.2857142857142,48.42509999999999,55.25608571428572,25.001742857142858,318.6585,780.5366,608.6341,50.292699999999996,54.4024,24.1951,-487.0,4737.0,331.0,4732.0,5956.0,16728.0
1555506958.04,5.013928571428551,1.5749142857143852,4.498257142857028,0.4843285714285628,0.1707285714285618,0.0992999999999995,332.2926714285714,793.7839714285715,595.5435571428571,47.8954857142857,55.37107142857143,24.787457142857143,325.7805,805.0244,608.3415,46.292699999999996,55.4024,24.5,-82.0,4980.0,-219.0,-1928.0,-5732.0,19272.0
1555506958.05,5.101042857142886,1.4146285714285796,0.12892857142844605,0.0435571428571393,0.1271857142857158,0.17247142857142705,327.27874285714284,792.2090571428571,600.0418142857142,47.411157142857135,55.541799999999995,24.886757142857142,322.6585,784.3415,602.7317,48.1952,55.9024,25.8049,-381.0,4140.0,322.0,4572.0,6256.0,13376.0
1555506958.06,0.017428571428581563,0.5017428571427445,2.8571428571428896,0.313600000000001,0.1986142857142852,0.0714285714285694,322.17769999999996,793.6236857142857,599.9128857142857,47.367599999999996,55.41461428571428,24.714285714285715,318.4634,796.7317,563.2439,47.29259999999999,56.0976,25.0,-444.0,5745.0,154.0,-1640.0,-3828.0,21012.0
1555506958.07,0.2578428571428617,1.317071428571353,4.0,0.27177142857142655,0.10104285714285055,0.0278714285714301,322.19512857142854,794.1254285714284,597.0557428571428,47.053999999999995,55.613228571428564,24.785714285714285,320.561,793.9024,623.9512,45.792699999999996,55.5,23.9024,-213.0,4304.0,245.0,3272.0,1276.0,15048.0
1555506958.08,0.11498571428569448,0.16724285714280995,5.1254285714286425,0.4007000000000005,0.0714285714285694,0.14285714285714235,321.9372857142857,792.8083571428571,593.0557428571428,47.32577142857142,55.512185714285714,24.757842857142855,324.561,785.9024,609.5366,46.207300000000004,55.6951,26.0,-391.0,5181.0,72.0,3532.0,4900.0,14780.0
1555506958.09,5.613242857142836,0.4738714285713286,1.8850142857141918,0.0557428571428531,0.15680000000000405,0.12891428571428776,322.0522714285714,792.9755999999999,587.9303142857142,46.92507142857142,55.58361428571428,24.614985714285712,324.561,808.9268,582.9512,47.5,54.9024,23.5976,-396.0,5878.0,-70.0,-424.0,-7496.0,18848.0
1555506958.1,5.128914285714302,1.1916428571428241,9.428571428571445,0.17247142857142705,0.0714285714285694,0.2282285714285699,327.6655142857142,792.5017285714285,586.0453,46.86932857142857,55.42681428571428,24.7439,318.7805,784.0488,588.6341,48.09749999999999,55.7927,24.6951,-428.0,4872.0,147.0,-372.0,-4072.0,18668.0
1555506958.11,5.142857142857167,0.6271714285715007,0.22995714285718805,0.2421714285714387,0.0,0.2578428571428546,332.7944285714285,793.6933714285714,576.6167285714286,47.041799999999995,55.49824285714285,24.97212857142857,323.9756,795.8049,580.3415,48.1951,54.6951,24.3049,-294.0,5079.0,506.0,1836.0,4304.0,15812.0
1555506958.12,4.644600000000025,4.069685714285697,6.397214285714199,0.3850142857142913,0.2700428571428617,0.38675714285714236,337.9372857142857,793.0661999999999,576.8466857142857,47.283971428571434,55.49824285714285,24.714285714285715,323.4634,785.5122,566.8537,45.390299999999996,56.4024,24.8049,-372.0,5839.0,4.0,2544.0,2472.0,17900.0
1555506958.13,5.4424999999999955,1.2264714285714717,3.331014285714332,0.04354285714285311,0.04181428571428114,0.041814285714284694,342.5818857142857,788.9965142857142,583.2438999999999,46.89895714285714,55.76828571428571,25.101042857142858,357.7561,793.4146,550.0488,46.9024,55.0,25.9024,-362.0,5826.0,-7.0,980.0,712.0,19996.0
1555506958.14,3.2264857142856727,0.2996428571427714,2.599299999999971,0.08362857142857649,0.05748571428571836,0.198599999999999,348.0243857142857,790.2229857142856,586.5749142857143,46.85541428571429,55.72647142857143,25.059228571428573,356.4634,802.2439,557.9512,47.0,56.0,25.5,-251.0,5225.0,-234.0,-1344.0,-5520.0,18644.0
1555506958.15,4.4564428571429175,0.10452857142865923,6.027871428571416,0.029614285714288258,0.05748571428570415,0.01568571428571275,351.2508714285714,790.5226285714284,589.1742142857142,46.77178571428571,55.66898571428571,25.257828571428572,360.561,781.5122,611.1463,47.9025,55.6951,24.1951,-421.0,5244.0,1104.0,-1416.0,-2816.0,13940.0
1555506958.16,1.1149857142856945,1.9303142857144167,0.25784285714303223,0.341471428571424,0.0714285714285765,0.25782857142857196,355.7073142857143,790.6271571428571,595.2020857142857,46.8014,55.61150000000001,25.24214285714286,357.0732,780.439,627.7317,44.804899999999996,56.7927,26.3049,464.0,5331.0,1383.0,80.0,10188.0,12452.0
1555506958.17,0.6271714285714438,2.397214285714199,2.355399999999918,0.2142857142857224,0.1149857142857158,0.02787142857142655,356.8223,792.5574714285715,595.4599285714287,47.142871428571425,55.54007142857143,24.984314285714287,356.878,792.6341,611.9512,47.792699999999996,55.5,24.4024,-644.0,5604.0,284.0,3620.0,13876.0,13820.0
1555506958.18,2.7839714285714194,1.8606285714284923,8.783971428571476,0.242142857142845,0.12891428571428776,0.013928571428571956,356.19512857142854,794.9546857142857,597.8153285714286,47.35715714285715,55.425085714285714,25.012185714285714,346.561,797.9024,598.5366,47.6097,54.2927,25.6951,-809.0,6304.0,-556.0,5924.0,2324.0,15224.0
1555506958.19,1.0452999999999975,1.2543571428572022,10.839714285714308,0.39895714285714234,0.18467142857142704,0.1724714285714306,353.4111571428571,796.8153142857142,589.0313571428571,47.59929999999999,55.29617142857143,24.998257142857142,354.6585,786.2439,609.0488,45.5976,56.0,24.6951,-988.0,6548.0,-553.0,236.0,2284.0,18576.0
1555506958.2,1.3170714285714666,8.787442857142764,8.72821428571433,0.06968571428571124,0.027871428571422996,0.029614285714284705,352.3658571428571,798.0696714285714,578.1916428571428,47.998257142857135,55.1115,24.82578571428571,365.561,806.9268,551.8537,49.292699999999996,54.5,24.0976,-713.0,6589.0,-119.0,-1656.0,-7692.0,20132.0
1555506958.21,0.14285714285716722,21.58187142857139,4.825785714285757,0.17245714285714087,0.27177142857143366,0.17072857142857245,351.04878571428566,789.2822285714286,569.4634285714285,47.92857142857142,55.13937142857142,24.796171428571427,352.0732,819.0244,574.439,48.5,55.1951,25.6951,-502.0,6685.0,400.0,-4516.0,-10468.0,21460.0
1555506958.22,0.9686428571428678,9.574914285714385,6.912900000000036,0.14458571428571076,0.17247142857142705,0.12892857142857395,351.1916428571428,767.7003571428572,564.6376428571427,47.75611428571428,55.411142857142856,24.625442857142854,341.0732,794.5366,549.6585,49.59749999999999,54.7927,24.0976,-133.0,6374.0,455.0,-4116.0,-9820.0,23208.0
1555506958.23,1.5853714285714204,0.682928571428647,1.742171428571396,0.04181428571428114,0.1428571428571459,0.186399999999999,350.22299999999996,758.1254428571428,557.7247428571427,47.90069999999999,55.23867142857143,24.754371428571428,349.7561,789.2195,551.8537,47.5976,55.5,25.0976,-169.0,6755.0,177.0,-4640.0,-9196.0,24312.0
1555506958.24,0.3588857142857478,6.501742857142972,0.2717857142857838,0.29964285714285666,0.0,0.11324285714285764,348.63762857142854,758.8083714285715,555.9825714285713,47.85888571428571,55.381528571428575,24.940771428571427,347.6585,731.122,550.8537,47.3049,55.6951,24.1951,-314.0,6300.0,-187.0,-2756.0,-4532.0,23648.0
1555506958.25,0.25782857142860394,3.5191714285714397,12.383285714285648,0.029628571428574446,0.12891428571428065,0.027885714285712737,348.2787428571428,752.3066285714285,556.2543571428571,47.559242857142856,55.381528571428575,24.82752857142857,347.561,646.8293,564.7561,46.4025,56.1951,24.5,-259.0,6715.0,-230.0,-3040.0,-2476.0,22532.0
1555506958.26,0.4564428571428607,9.714285714285666,7.069685714285811,0.34320000000000306,0.0714285714285694,0.11324285714285764,348.5365714285714,748.7874571428571,568.6376428571427,47.58887142857143,55.510442857142856,24.799642857142857,347.878,719.2195,560.6585,46.6097,54.7927,25.5976,-293.0,6674.0,-138.0,-1256.0,244.0,19960.0
1555506958.27,1.3449571428571403,3.212557142857122,6.170728571428526,0.3850142857142771,0.12891428571428776,0.057500000000000995,348.08012857142853,739.0731714285714,575.7073285714285,47.93207142857143,55.581871428571425,24.6864,354.4634,811.7073,539.6585,49.0,55.5,25.4024,-673.0,6760.0,-32.0,1844.0,7940.0,17976.0
1555506958.28,1.5017428571428582,0.7526142857142304,0.4877999999999929,0.0871142857142928,0.0435571428571464,0.013942857142858145,349.4250857142857,735.8606142857143,581.8780571428571,48.31708571428571,55.45295714285714,24.7439,349.561,773.5122,576.3415,46.4025,55.1951,24.9024,-548.0,6863.0,132.0,6620.0,12340.0,12652.0
1555506958.29,0.4006857142857143,8.689899999999966,1.4982571428571418,0.38327142857143315,0.0435571428571393,0.02788571428571629,350.92682857142853,735.1080000000001,581.3902571428571,48.22997142857142,55.496514285714284,24.757842857142858,342.878,769.9024,636.3415,49.8049,55.6951,23.9024,-694.0,6385.0,477.0,7172.0,23152.0,11984.0
1555506958.3,1.4425000000000523,10.327528571428616,11.425085714285615,0.8432000000000031,0.5,0.12891428571428776,350.5261428571428,743.7979,582.8885142857142,48.61324285714285,55.54007142857142,24.729957142857142,346.561,721.2195,601.3415,50.0,56.0,24.3049,-737.0,5759.0,181.0,2856.0,14160.0,15576.0
1555506958.31,0.5296142857143877,3.6167285714285526,6.48431428571439,0.10105714285714384,0.1864142857142852,0.08535714285714491,349.08364285714276,733.4703714285714,594.3135999999998,47.77004285714285,56.04007142857142,24.601042857142854,357.0732,708.6341,594.0488,49.99999999999999,54.7927,24.5976,-363.0,6046.0,387.0,-4472.0,-4984.0,20836.0
1555506958.32,2.3554142857142324,4.146342857142827,11.240428571428538,0.4721285714285628,0.0435571428571464,0.11324285714285764,349.61325714285715,737.0871,600.7979142857142,47.668985714285704,56.22648571428571,24.51568571428571,358.0732,641.561,561.3415,45.792699999999996,56.5,24.5976,152.0,7087.0,-161.0,6800.0,18252.0,12372.0
1555506958.33,1.358885714285691,10.418114285714296,1.5853714285714204,0.1428571428571388,0.0714285714285694,0.04355714285714285,351.9686714285714,741.2334428571428,589.5574857142857,47.19685714285714,56.270042857142855,24.628928571428567,345.0732,780.0488,571.1463,49.29259999999999,55.0976,25.4024,-652.0,7498.0,-252.0,6704.0,-8876.0,12020.0
1555506958.34,4.027885714285674,10.968642857142754,6.787457142857193,0.5993000000000137,0.057485714285711254,0.013928571428575509,353.3275571428571,751.6515571428571,587.9721142857143,47.054,56.198614285714285,24.585371428571424,344.3659,739.4146,619.6341,43.0976,59.0,24.5,-723.0,6875.0,191.0,5372.0,-3284.0,13308.0
1555506958.35,3.1149857142857513,22.369328571428582,3.512200000000007,0.3728142857142913,0.12891428571428065,0.041814285714288246,349.2996714285714,762.6201999999998,581.1846571428571,46.45469999999999,56.256099999999996,24.5993,353.2683,798.8293,621.7317,45.6951,56.5,24.3049,-627.0,6436.0,29.0,-5556.0,20948.0,24636.0
1555506958.36,1.5156857142856666,2.041814285714395,0.4006857142857143,0.186399999999999,0.11497142857142961,0.09931428571428569,346.18468571428565,784.9895285714284,577.6724571428571,46.82751428571428,56.127185714285716,24.55748571428571,359.3659,798.9268,557.6585,46.5,56.0,24.6951,-68.0,7495.0,-44.0,-5976.0,-9436.0,18600.0
1555506958.37,2.0557571428571464,4.829271428571474,0.25784285714280486,0.45817142857142557,0.41462857142857956,0.057485714285714806,344.669,787.0313428571428,577.2717714285714,46.64111428571428,56.242157142857145,24.656799999999997,356.0732,794.1463,590.2439,49.0,55.5,24.0,-378.0,7382.0,108.0,2944.0,-12132.0,13504.0
1555506958.38,4.31358571428575,0.11847142857152448,0.0,0.6864142857142923,0.24389999999999645,0.0871142857142857,342.61324285714284,791.8606142857143,577.5296142857142,47.099285714285706,55.827528571428566,24.599314285714282,328.878,785.4146,546.5366,45.8049,55.1951,24.6951,-598.0,6218.0,413.0,-2604.0,18444.0,21340.0
1555506958.39,4.728228571428588,1.8606285714284923,0.5261428571428723,0.5853571428571414,0.12891428571428776,0.15854285714285865,338.2996571428571,791.7421428571428,577.5296142857142,47.7857,55.58362857142857,24.512199999999996,336.2683,798.1463,536.7561,48.4024,55.5976,24.3049,-148.0,7215.0,124.0,-6296.0,-3892.0,16356.0
1555506958.4,4.24389999999994,1.2752571428572992,3.9268285714287003,0.22821428571428726,0.12891428571428776,0.0853714285714311,333.5714285714285,789.8815142857143,578.055757142857,48.37105714285714,55.45471428571428,24.670742857142855,334.4634,794.3415,568.3415,47.98779999999999,55.9024,26.0976,-417.0,7578.0,-84.0,2804.0,-16620.0,11700.0
1555506958.41,0.888499999999965,1.2473857142857696,7.257842857142805,0.684671428571427,0.18467142857142704,0.029614285714288258,329.32752857142856,788.606257142857,581.9825857142857,48.59927142857143,55.325799999999994,24.756114285714286,329.9756,773.2195,621.439,46.3048,56.0976,24.0976,-890.0,6344.0,222.0,-5356.0,14460.0,21172.0
1555506958.42,1.2125428571428642,0.06271428571415072,1.4843142857142766,0.055757142857139286,0.09931428571428569,0.18467142857142704,328.4390285714286,789.8536428571427,589.2404285714285,49.283942857142854,55.14112857142857,24.785728571428574,323.0732,798.0,621.7317,50.49999999999999,54.7927,23.6951,-144.0,6427.0,110.0,-9528.0,5480.0,18116.0
1555506958.43,1.2857142857142776,0.773528571428642,3.271771428571469,0.06968571428571835,0.10104285714285055,0.17074285714285864,327.22648571428573,789.7909285714286,590.7247428571428,49.33969999999999,55.04181428571428,24.9704,326.2683,785.9024,561.3415,50.5975,55.0976,25.8049,-345.0,7222.0,114.0,348.0,-16372.0,18660.0
1555506958.44,0.871085714285698,6.48082857142856,0.07317142857141334,0.529599999999995,0.1863999999999919,0.186399999999999,325.94077142857145,789.0174,593.9965142857143,49.270014285714275,54.94077142857143,24.799657142857143,326.3659,785.2195,617.7317,50.5975,54.5976,24.5976,-601.0,6764.0,147.0,2204.0,8540.0,9004.0
1555506958.45,4.8431999999999675,0.9407714285714519,2.6445999999999685,0.4285714285714306,0.24390000000000356,0.1289285714285704,326.81185714285715,782.5365714285714,594.0696857142857,48.74041428571428,55.12717142857142,24.986057142857142,322.6585,794.1463,597.3415,50.5976,53.9024,24.9024,-363.0,6245.0,39.0,-8020.0,16264.0,16328.0
1555506958.46,4.871085714285755,1.0313714285714468,0.14285714285722406,0.27177142857142655,0.08537142857142754,0.25784285714285815,331.6550571428571,781.5957999999999,596.7142857142857,48.31184285714285,55.371071428571426,25.114985714285712,327.7805,797.7073,547.1463,48.792699999999996,54.9024,25.5976,193.0,7421.0,-18.0,-4764.0,-13196.0,21324.0
1555506958.47,3.0557428571428886,1.6167285714285526,6.2996571428572,0.18640000000000612,0.186399999999999,0.186399999999999,336.5261428571429,782.6271714285714,596.8571428571429,48.04007142857142,55.2857,24.857142857142854,325.4634,788.9268,591.2439,47.5,55.1951,24.9024,-378.0,7559.0,-34.0,3108.0,-16712.0,14672.0
1555506958.48,3.630671428571361,2.9547142857142035,0.8571428571428896,0.1864142857142781,0.2857142857142847,0.0853714285714311,339.58188571428576,784.2438999999999,590.5574857142857,47.85367142857142,55.4721,25.043542857142853,336.0732,727.8537,621.9512,42.5976,57.4024,25.4024,-615.0,6145.0,88.0,-4584.0,13908.0,11704.0
1555506958.49,2.24041428571428,0.99651428571417,9.655057142857117,0.1707428571428551,0.1986142857142852,0.11497142857142606,343.2125571428571,787.1986142857141,591.4146285714286,47.66725714285714,55.75781428571428,25.128914285714284,356.9756,791.4146,640.2439,47.5,56.5,24.5976,-446.0,6261.0,174.0,-13132.0,14480.0,18424.0
1555506958.5,3.2160285714285806,19.672471428571384,2.041814285714281,0.39895714285713524,0.0435571428571464,0.0853714285714311,345.4529714285714,786.2021,601.0696857142857,47.496514285714284,55.95642857142857,25.24388571428571,360.3659,793.122,562.3415,48.6951,54.5,24.0,-241.0,6982.0,432.0,-5224.0,-13864.0,23844.0
1555506958.51,1.1846714285713915,9.783971428571249,2.128914285714359,0.8571428571428541,0.24390000000000356,0.043542857142860214,348.669,766.5296285714286,603.1115,47.89547142857142,55.999985714285714,25.32925714285714,347.7561,796.5366,573.6341,49.292699999999996,55.9024,25.9024,-385.0,7305.0,107.0,3428.0,-18968.0,16636.0
1555506958.52,1.7595857142857199,5.442499999999882,4.128914285714131,0.08537142857143465,0.329271428571424,0.05749999999999744,349.8536714285714,776.3135999999998,600.9825857142856,48.75261428571427,55.75608571428571,25.28571428571428,348.0732,814.8293,603.3415,49.292699999999996,55.9024,25.5,-821.0,6900.0,98.0,2800.0,4988.0,10948.0
1555506958.53,2.0418142857142243,13.282242857142933,5.7421571428570815,0.5139285714285791,0.41462857142856535,0.14285714285714235,348.09408571428565,770.8711,596.8536714285715,48.83798571428571,55.426814285714286,25.228214285714284,343.4634,790.7317,614.7317,47.59749999999999,56.2927,26.4024,-850.0,5853.0,117.0,6848.0,19232.0,11136.0
1555506958.54,0.7421571428571951,6.871085714285641,5.912885714285721,0.684671428571427,0.0993142857142928,0.186399999999999,346.05227142857143,757.588857142857,602.5958285714286,48.32405714285713,55.84144285714285,25.371071428571426,347.9756,651.2195,605.5366,50.292699999999996,55.5,25.5,-699.0,5326.0,331.0,-1064.0,17080.0,13408.0
1555506958.55,1.4564571428571185,14.82927142857136,8.17074285714284,0.027885714285709184,0.08710000000000662,0.1707285714285689,345.31011428571423,750.7177714285714,596.6829428571428,47.6393857142857,55.940757142857144,25.184671428571427,344.3659,796.3415,607.0488,48.5976,55.6951,25.0976,-1.0,5382.0,164.0,-8696.0,7108.0,17196.0
1555506958.56,0.4007000000000289,8.473871428571556,9.02787142857153,0.3414714285714382,0.3414714285714311,0.31532857142857296,343.8536571428571,735.8885,588.5122,47.61149999999999,55.85365714285714,25.013942857142858,344.6585,753.3171,611.3415,48.0976,54.1951,24.1951,-92.0,5729.0,224.0,-12172.0,-1344.0,18608.0
1555506958.57,0.7003428571428572,1.400700000000029,3.3832714285713337,0.1271857142857229,0.17247142857142705,0.013942857142858145,344.25435714285715,727.4146285714285,579.4843285714285,47.95297142857143,55.51218571428571,24.698614285714285,346.0732,700.1463,602.5366,45.0976,57.4024,25.0,-72.0,5958.0,103.0,-13492.0,-4120.0,21256.0
1555506958.58,0.44249999999999545,16.445999999999913,11.843214285714339,0.07144285714286269,0.01394285714286525,0.02788571428571629,344.9547,726.0139285714284,576.1010571428571,47.82578571428571,55.33971428571428,24.712557142857143,342.561,748.439,532.2439,44.5,56.5976,24.5976,-128.0,5923.0,114.0,-12848.0,-6144.0,19836.0
1555506958.59,0.22997142857138897,5.526142857142872,6.783971428571363,2.158542857142855,2.2438999999999893,0.01568571428571275,345.3972,709.5679285714285,564.2578428571428,47.754342857142845,55.353657142857145,24.684671428571427,337.878,711.0244,546.1463,49.09749999999999,55.2927,24.3049,-6.0,5971.0,432.0,-12156.0,-9600.0,20544.0
1555506958.6,0.6689857142856681,7.658528571428519,0.38327142857144736,0.5000000000000071,0.4999999999999929,0.057485714285711254,345.6271714285714,704.0417857142857,557.4738714285714,45.59579999999999,57.597557142857134,24.70035714285714,346.2683,731.4146,551.5366,49.98779999999999,53.9024,24.1951,-84.0,6292.0,269.0,-11352.0,-12748.0,20320.0
1555506958.61,0.9581857142857189,6.0,16.083628571428562,0.5278857142857092,0.1707428571428551,0.04354285714285666,346.29615714285706,696.3832571428571,557.0906,46.0958,57.09755714285714,24.64287142857143,352.878,641.4146,581.8537,49.40239999999999,54.2927,25.5976,-6.0,6347.0,380.0,-10884.0,-12776.0,22468.0
1555506958.62,1.484328571428648,10.299657142856972,9.98607142857145,0.3571285714285679,0.17247142857142705,0.3135857142857148,347.2543428571428,702.3832571428571,573.1742285714286,46.623685714285706,56.926814285714286,24.686414285714285,347.4634,681.2195,524.1463,48.09749999999999,55.7927,24.9024,-1.0,6252.0,267.0,-10348.0,6412.0,20744.0
1555506958.63,0.3588857142857478,9.672485714285813,9.28571428571422,0.06968571428571835,0.37108571428571224,0.2299714285714245,348.7386714285714,712.6829142857141,583.1603,46.26655714285714,57.09928571428571,25.0,346.2683,714.6341,563.8537,32.98779999999999,69.9024,24.3049,-19.0,6014.0,446.0,-10160.0,9564.0,20840.0
1555506958.64,0.9581857142857189,21.317071428571353,0.5156857142856097,0.4285714285714235,0.24389999999999645,0.11324285714285764,348.3797857142857,722.3553999999999,592.4460142857142,46.19687142857142,57.470371428571426,25.229971428571424,350.7561,646.5366,599.8537,48.5976,53.9024,24.5976,-147.0,5586.0,414.0,-9448.0,14048.0,17340.0
1555506958.65,0.571428571428612,14.75958571428589,11.672485714285699,0.04179999999999495,0.1428571428571388,0.1010428571428541,347.42159999999996,743.6724714285713,591.9303285714286,45.768299999999996,57.71427142857142,25.116728571428567,349.2683,790.439,644.8293,48.1952,55.4024,24.9024,-482.0,4884.0,370.0,-7140.0,12872.0,14556.0
1555506958.66,0.18467142857144836,11.867599999999925,4.668985714285668,2.0871142857142786,2.0714285714285694,0.14285714285714235,347.99302857142857,758.4320571428572,603.6028142857143,45.7265,57.57141428571428,25.015685714285713,348.2683,783.122,616.0488,46.5976,56.5,26.5,-458.0,5115.0,155.0,-4424.0,10364.0,10720.0
1555506958.67,0.18815714285716467,20.013928571428664,1.3867714285714783,0.02962857142856734,0.29965714285714284,0.013942857142858145,347.8083571428571,770.2996571428571,608.2718,47.81361428571428,55.499985714285714,25.158542857142855,343.7561,799.122,616.5366,49.5,56.5,25.8049,-410.0,5413.0,-372.0,-156.0,-9748.0,10276.0
1555506958.68,0.8571428571428896,0.43902857142859375,12.825785714285644,0.11322857142856435,0.1428571428571459,0.07142857142857295,347.9965142857143,790.3135857142858,606.8850285714285,47.78398571428571,55.79964285714286,25.144599999999997,346.1707,790.6341,578.2439,46.4024,56.0,24.8049,-584.0,5957.0,-397.0,-2336.0,-19632.0,14616.0
1555506958.69,0.12891428571430197,2.4459857142857118,6.358885714285748,0.029614285714288258,0.17247142857142705,0.21428571428571175,347.1393714285714,790.7526142857143,594.0592428571429,47.89721428571428,55.65678571428571,25.21602857142857,351.4634,784.5366,605.8537,47.804899999999996,54.7927,24.1951,-457.0,6019.0,-157.0,-7888.0,-11208.0,19512.0
1555506958.7,0.47387142857144227,0.28571428571433444,3.2439000000000533,0.12891428571428065,0.1864142857142852,0.04355714285714285,347.0104571428571,793.1986,587.7003571428571,47.926828571428565,55.484314285714284,25.001742857142858,344.9756,797.7073,596.5366,47.5976,55.4024,25.3049,-254.0,5344.0,704.0,-12112.0,8756.0,17796.0
1555506958.71,0.11497142857143672,0.7247428571427008,2.3135857142856366,0.1707428571428551,0.057485714285711254,0.09929999999999595,347.48432857142853,793.4843142857144,590.9442571428572,47.797914285714285,55.2979,24.958185714285715,352.0732,786.6341,590.1463,48.39019999999999,56.0,24.5,-147.0,4968.0,357.0,-7740.0,16084.0,13088.0
1555506958.72,0.5714285714285552,0.5017428571428582,1.700357142857115,0.2421571428571383,0.08537142857142754,0.0714285714285765,347.3693571428571,794.2090571428571,593.2578428571428,47.96865714285714,55.35538571428571,25.05748571428571,343.2683,793.5122,555.0488,48.98779999999999,54.4024,25.4024,-314.0,4735.0,-76.0,-2088.0,488.0,14108.0
1555506958.73,0.6411142857142522,2.4947714285714255,1.8571428571428896,0.3292571428571449,0.04354285714285311,0.07142857142857295,346.79792857142854,793.7073142857142,591.5574857142857,48.21081428571428,55.27001428571428,25.128914285714288,347.3659,800.2439,571.5366,46.804899999999996,55.2927,25.0,-451.0,4938.0,-22.0,-4348.0,-12584.0,16580.0
1555506958.74,1.4878142857142507,0.6550571428572312,0.3728142857142984,0.08535714285713425,0.08537142857142754,0.0992999999999995,347.4390428571428,791.2125428571428,589.7003428571428,48.54007142857142,55.22647142857143,25.057485714285715,347.0732,801.122,639.2439,48.5976,55.1951,25.5,-226.0,5053.0,321.0,-9432.0,396.0,13636.0
1555506958.75,1.2438999999999965,1.756099999999833,4.571428571428669,0.015671428571430113,0.027885714285709184,0.043542857142860214,345.95122857142854,791.8676,589.3275285714285,48.45471428571429,55.1411,25.156785714285714,345.3659,795.7073,594.439,47.5976,56.4024,25.5,-110.0,5311.0,69.0,-8136.0,5900.0,15900.0
1555506958.76,0.04181428571428114,0.5435571428570256,4.885014285714192,0.06968571428570414,0.015671428571430113,0.1289142857142842,347.19512857142854,793.6236999999999,593.8989571428572,48.47038571428572,55.16898571428571,25.113242857142854,347.4634,781.0244,593.9512,49.5,54.1951,24.6951,-391.0,5560.0,-176.0,-6360.0,-3040.0,17536.0
1555506958.77,0.04181428571428114,0.529628571428475,6.857142857142776,0.18465714285714085,0.0435571428571464,0.0278714285714301,347.15331428571426,793.0801428571428,598.7839714285714,48.54007142857142,55.18465714285714,24.98432857142857,349.4634,780.2439,583.5366,49.9024,55.0976,24.8049,-443.0,4874.0,229.0,-7588.0,-1780.0,12688.0
1555506958.78,0.2299714285714458,1.8118428571428922,1.7561000000000604,0.10105714285714384,0.05748571428571836,3.552713678800501e-15,347.19512857142854,792.5505142857144,591.9268285714286,48.724728571428564,55.22821428571429,24.95645714285714,341.6585,791.2195,587.5366,47.792699999999996,55.4024,25.1951,-323.0,5175.0,17.0,-5776.0,2148.0,16384.0
1555506958.79,0.3135857142856935,1.7700285714284973,8.055742857142832,0.0,0.1149857142857158,0.11324285714285764,346.9651571428571,790.7386714285715,590.1707285714285,48.62367142857142,55.17072857142857,24.956457142857143,351.9756,805.8049,587.0488,49.0975,54.5976,25.0976,-384.0,4834.0,-16.0,-6940.0,-5888.0,15948.0
1555506958.8,0.38675714285705,1.5818857142858178,2.72821428571433,0.21601428571428016,0.027885714285723395,0.057500000000000995,347.2787428571428,792.5087,582.1149857142857,48.62367142857142,55.285714285714285,24.843214285714286,347.0732,796.439,605.7317,47.292699999999996,55.4024,24.0976,-129.0,4188.0,280.0,-7272.0,3008.0,14408.0
