timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505743.45,1.6689999999999827,0.843214285714339,7.101042857142829,0.1271714285714296,0.08537142857142754,0.0871142857142857,348.554,799.7491285714284,579.0174285714286,47.95644285714285,54.7108,23.242157142857142,357.2683,792.9268,577.2439,49.6951,53.5,22.8049,-40.0,2847.0,499.0,10716.0,1444.0,12212.0
1555505743.46,3.8571428571428896,0.3972142857141989,5.728228571428531,0.0278714285714301,0.12891428571428776,0.11324285714285764,346.885,800.5923428571427,586.1184714285714,48.083614285714276,54.62542857142857,23.155042857142856,356.3659,792.1463,537.561,47.0,54.9024,22.5,-295.0,5431.0,-456.0,-4204.0,-5184.0,19456.0
1555505743.47,5.968642857142811,0.9128857142858351,0.7874571428571926,0.34319999999998885,0.12891428571428776,0.17247142857142705,343.0278571428571,800.1951285714285,580.3902428571429,48.055742857142846,54.496514285714284,23.0418,344.878,806.5366,603.5366,47.49999999999999,54.7927,23.6951,-33.0,3487.0,499.0,6328.0,2360.0,12688.0
1555505743.48,5.456442857142861,1.4285714285713311,6.783971428571363,0.3571285714285821,0.12891428571428065,3.552713678800501e-15,337.0592142857143,801.1080142857144,579.6027857142857,47.71254285714286,54.62542857142857,23.214271428571426,316.1707,798.3415,588.8537,45.7073,56.2927,23.5,-397.0,5585.0,-129.0,-196.0,2336.0,19164.0
1555505743.49,4.940771428571452,0.26481428571435117,5.710800000000063,0.37108571428571935,0.10104285714285055,0.1864142857142852,331.60277142857143,802.5365857142857,586.386757142857,47.355414285714275,54.75434285714285,23.21427142857143,340.878,802.5366,597.1463,49.6951,53.6951,22.6951,-152.0,4361.0,173.0,4736.0,-2832.0,12308.0
1555505743.5,4.059228571428548,1.4703857142858396,2.4425142857141964,0.041814285714288246,0.057485714285711254,0.1010428571428541,326.662,802.8014000000001,592.0975571428571,47.726499999999994,54.6533,23.400685714285714,325.9756,804.5366,562.1463,48.292699999999996,54.5,23.4024,-438.0,5243.0,1213.0,1892.0,8460.0,18248.0
1555505743.51,0.24389999999999645,1.310100000000034,0.8257714285713291,0.029614285714274047,0.15680000000001115,0.0853714285714311,322.60277142857143,801.3310142857142,589.6550428571429,47.684685714285706,54.71078571428571,23.50172857142857,317.878,810.7317,590.7317,46.0976,54.6951,23.9024,398.0,4711.0,477.0,500.0,-5992.0,18196.0
1555505743.52,0.7282285714285877,0.29964285714299876,3.428571428571445,0.5122000000000071,0.29965714285714995,0.0714285714285765,322.35887142857143,802.6411142857143,590.4808142857142,47.65507142857143,54.5539857142857,23.416357142857137,319.0732,802.9268,624.7317,47.1952,54.4024,22.8049,-379.0,4119.0,510.0,5472.0,3412.0,12080.0
1555505743.53,3.4843285714285344,0.36934285714266935,3.2125428571428074,0.09931428571428569,0.08537142857142754,0.0714285714285765,323.0871,802.9407571428573,587.0522428571428,47.142871428571425,54.85364285714285,23.487785714285714,321.7805,794.0,577.5366,49.5976,54.1951,23.8049,-608.0,5632.0,-276.0,120.0,4724.0,19808.0
1555505743.54,5.613242857142836,2.6271714285715007,5.369342857142897,0.32752857142857295,0.31532857142857296,7.105427357601002e-15,326.57142857142856,803.3100999999999,583.8397,47.04355714285714,54.93901428571428,23.416357142857137,316.4634,796.2439,586.439,47.207300000000004,55.1951,24.4024,-418.0,4735.0,-725.0,876.0,-10256.0,16680.0
1555505743.55,5.714285714285722,0.17421428571435627,0.4877999999999929,0.1428571428571388,0.2857142857142847,0.07142857142856585,332.1846714285714,800.6829285714284,578.4703571428571,47.37108571428571,55.25434285714285,23.416357142857144,314.4634,807.5122,594.6341,45.5,55.1951,22.9024,-293.0,4954.0,154.0,116.0,1952.0,14020.0
1555505743.56,4.156785714285718,2.2160285714286374,3.930314285714303,0.1428571428571388,0.1428571428571459,0.0435571428571393,337.8989571428571,800.8571428571428,578.9581571428571,47.51394285714285,55.54005714285714,23.48778571428571,345.9756,804.6341,573.1463,46.1097,55.7927,23.1951,-114.0,5495.0,907.0,3532.0,5876.0,15456.0
1555505743.57,5.672471428571441,1.0522714285713164,0.22647142857135805,0.24389999999999645,0.1864142857142852,0.21428571428571175,342.05574285714283,803.0731714285714,582.8884714285714,47.37108571428571,55.68291428571428,23.44422857142857,350.3659,807.122,539.6585,47.5975,55.0976,22.9024,-171.0,5875.0,133.0,1036.0,-7340.0,18956.0
1555505743.58,4.6445999999999685,0.6411142857142522,3.0139285714286643,0.29965714285714284,7.105427357601002e-15,0.05748571428571836,347.7282142857143,804.1254428571427,582.662,47.127185714285716,55.86932857142857,23.22994285714286,357.1707,792.3415,553.1463,48.390299999999996,56.9024,23.9024,-21.0,5129.0,-202.0,-60.0,-6720.0,19900.0
1555505743.59,0.7003428571428572,1.101042857142943,5.128914285714131,0.22648571428570818,0.18467142857142704,0.01568571428571275,352.37281428571424,803.4843285714285,579.6480714285714,47.42684285714286,55.86932857142856,23.17245714285714,359.0732,804.1463,628.1463,48.1952,56.4024,23.3049,-253.0,4939.0,-187.0,-412.0,4160.0,16272.0
1555505743.6,0.6724857142856422,0.8153285714287222,5.282228571428504,0.08535714285714135,0.013942857142858145,0.013928571428568404,353.0731571428571,802.3832857142855,574.5191571428572,47.65332857142857,55.684657142857134,23.188142857142854,350.878,809.5122,605.0488,48.5976,55.1951,23.5,-259.0,4991.0,-119.0,1488.0,10156.0,12596.0
1555505743.61,0.1149714285715504,1.5052285714285745,9.940771428571452,0.37108571428571224,0.20034285714285005,0.1428571428571459,352.40067142857146,803.1986142857143,579.8013857142857,47.567971428571425,55.670714285714276,23.174214285714285,356.1707,803.6098,584.8537,45.5,56.5,22.9024,-312.0,5733.0,-55.0,3424.0,4672.0,13460.0
1555505743.62,0.37282857142849934,18.459928571428577,3.658528571428519,0.1986142857142923,0.2299571428571383,0.07142857142856585,352.2856999999999,801.6933857142857,589.7421571428572,47.19688571428571,55.470371428571426,23.03135714285714,346.9756,803.0244,573.5366,47.5976,55.1951,22.5,-737.0,6239.0,116.0,3812.0,-2940.0,17416.0
1555505743.63,1.2717714285714692,4.24389999999994,2.414628571428466,0.013928571428571956,0.013928571428571956,0.0853714285714311,351.9128714285714,783.2334571428571,586.0836285714287,46.99827142857142,55.24041428571429,22.959928571428573,350.878,796.9268,537.2439,47.6951,54.5,23.3049,-401.0,6253.0,69.0,-8.0,-11044.0,18472.0
1555505743.64,1.1707285714285263,3.142857142857224,6.839714285714308,0.10104285714285766,0.18467142857141994,0.1568000000000005,350.64109999999994,778.9895571428572,588.4982571428571,47.01219999999999,55.226485714285715,22.874557142857142,345.6585,812.8293,576.6341,47.0,55.0,22.8049,-272.0,6379.0,235.0,-3724.0,-16600.0,21420.0
1555505743.65,1.1742142857143563,6.174214285714243,10.7003428571428,0.24390000000000356,0.10104285714286476,0.0,349.4703714285714,775.8466999999999,595.3379714285714,47.11324285714285,55.411157142857135,23.031357142857143,356.3659,781.8049,622.7317,45.792699999999996,55.5,22.9024,-435.0,5865.0,249.0,-4428.0,-3176.0,18244.0
1555505743.66,0.40068571428565747,20.641114285714366,8.327528571428616,0.2421571428571454,0.32752857142856584,0.013928571428568404,348.29615714285706,769.6724857142857,606.0383142857143,46.86934285714285,55.5122,23.031357142857143,356.4634,674.9268,602.5366,46.804899999999996,54.7927,22.8049,-446.0,5450.0,152.0,-4680.0,500.0,15656.0
1555505743.67,0.013928571428607484,22.669000000000096,5.599314285714286,0.1149857142857087,0.29965714285714995,0.1428571428571459,347.8954714285714,749.0313714285713,614.3658428571429,46.6271857142857,55.839728571428566,23.04528571428571,341.9756,779.8049,621.9512,48.6951,55.0976,22.9024,-290.0,5150.0,475.0,-2892.0,8348.0,12420.0
1555505743.68,1.9860714285713925,0.9407714285713382,0.8710857142857549,0.0714285714285765,0.057485714285711254,0.013928571428571956,347.8815428571428,726.3623714285712,619.9651571428572,46.51219999999999,56.139385714285716,23.188142857142857,347.9756,781.6098,632.7317,46.2073,57.7927,24.0,-213.0,5305.0,554.0,-3272.0,8004.0,11140.0
1555505743.69,0.32752857142855873,4.61324285714295,0.25784285714280486,0.49825714285713474,0.17247142857142705,0.041814285714284694,345.8954714285714,725.4215999999999,620.8362428571429,46.58362857142857,56.19687142857143,23.174214285714285,338.7561,759.8049,648.439,45.890299999999996,55.9024,22.5,-37.0,5762.0,660.0,-4184.0,1584.0,13736.0
1555505743.7,0.28571428571422075,17.40767142857146,6.728214285714444,0.198599999999999,0.15678571428571786,0.22822857142857345,345.56794285714284,730.0348428571428,620.5784000000001,47.081885714285704,56.369342857142854,23.21602857142857,348.0732,652.439,595.5366,45.99999999999999,56.7927,23.4024,-228.0,5397.0,660.0,-4284.0,-4216.0,16404.0
1555505743.71,0.07317142857141334,18.808371428571377,4.8118428571427785,0.4686428571428536,0.4129000000000076,0.1428571428571459,345.85365714285706,712.6271714285714,613.8501857142857,46.883285714285705,56.52612857142857,23.444257142857143,345.561,654.1463,615.8293,46.1951,57.0976,23.8049,-432.0,6352.0,89.0,-3096.0,-8936.0,17896.0
1555505743.72,1.2160285714285806,9.721257142857212,5.75610000000006,0.059228571428576515,0.0557571428571535,0.02787142857142655,345.78048571428565,693.8188,609.0383428571429,47.35192857142856,56.113228571428564,23.301399999999997,342.4634,775.2195,628.8293,46.292699999999996,55.9024,22.8049,-277.0,6197.0,191.0,-6028.0,-12488.0,20700.0
1555505743.73,0.09755714285716977,2.912900000000036,1.3867571428571637,0.08710000000000662,0.2857142857142918,0.057500000000000995,346.9965142857142,684.0975428571428,603.2822428571428,47.411157142857135,56.16898571428572,23.27352857142857,354.1707,707.2195,600.7317,50.292699999999996,56.0,23.0976,-279.0,6414.0,-194.0,-6368.0,-12964.0,21692.0
1555505743.74,0.7874571428571358,21.379799999999932,10.296171428571483,0.27178571428571274,0.15679999999999694,0.04355714285714285,347.0940714285714,687.0104428571428,604.669,47.49825714285714,55.883271428571426,23.331028571428572,343.9756,657.9512,574.8537,47.3049,56.1951,24.5,-629.0,6917.0,-140.0,-1652.0,-7508.0,18824.0
1555505743.75,1.1567999999999756,3.059228571428548,6.825785714285644,0.1585285714285689,0.015671428571430113,0.11324285714285764,347.88152857142853,708.3902428571428,594.3728285714285,47.770042857142855,55.72647142857143,23.28747142857143,347.4634,649.9512,599.0488,49.48779999999999,54.9024,23.0,-608.0,6786.0,-160.0,5008.0,5580.0,13120.0
1555505743.76,0.10104285714277239,12.216028571428524,2.1742142857142426,0.5714285714285765,0.0714285714285694,0.10104285714285766,349.0383285714285,711.4494714285713,587.5470428571429,47.92857142857142,55.7108,23.400714285714287,347.2683,691.7561,608.1463,46.304899999999996,56.2927,22.3049,-735.0,6226.0,382.0,7764.0,18128.0,12276.0
1555505743.77,0.2439000000000533,21.86760000000004,5.5121857142856925,0.24391428571428264,0.08535714285714135,0.9860571428571419,348.93728571428574,723.6654999999998,589.7212571428571,47.35714285714285,55.63937142857143,23.501757142857144,348.7561,672.8293,605.2439,46.6097,54.7927,23.8049,-302.0,5991.0,225.0,288.0,12496.0,18176.0
1555505743.78,1.599300000000028,21.86760000000004,2.2438999999999396,0.3414571428571378,0.2142857142857153,0.2282285714285699,348.6933857142857,745.5330999999999,595.2334428571428,47.113228571428564,55.55401428571429,22.515700000000002,351.0732,803.8049,543.7561,48.0976,56.0,23.5,-46.0,6634.0,148.0,-6956.0,-14688.0,22420.0
1555505743.79,0.32752857142855873,14.15331428571426,1.4146285714286932,0.198599999999999,0.08537142857144175,0.01568571428571275,350.2926857142857,767.4006999999999,592.9895428571429,46.77177142857143,55.7683,22.743928571428572,350.561,796.6341,581.0488,47.40239999999999,55.7927,23.5976,-178.0,7825.0,-281.0,-2572.0,-15828.0,12960.0
1555505743.8,0.7142857142856656,20.299642857142885,3.898957142857057,0.0714285714285694,0.0714285714285765,0.015685714285719854,350.62021428571427,781.5540142857142,591.5749142857142,46.970371428571426,55.68292857142856,22.72824285714286,353.4634,792.7317,615.9512,46.292699999999996,55.5,23.8049,-671.0,7362.0,-168.0,5372.0,18864.0,13336.0
1555505743.81,2.571428571428555,2.139371428571394,1.4564428571428607,0.1149857142857158,0.08537142857142754,0.11498571428571225,351.33449999999993,801.8536571428571,587.6759571428571,47.041799999999995,55.75435714285714,22.71255714285714,342.2683,811.0244,613.439,45.5975,55.5976,17.5976,-415.0,6183.0,190.0,-5124.0,2640.0,23700.0
1555505743.82,2.6550571428571175,1.672485714285699,5.770042857142926,0.17247142857142705,0.10104285714285766,0.14285714285714235,348.7630714285714,799.7142857142857,589.1324,46.92681428571428,55.66898571428571,22.827542857142852,358.6585,803.0244,583.3415,47.0976,56.4024,24.5976,-9.0,7170.0,169.0,-7016.0,-16324.0,16580.0
1555505743.83,3.972128571428584,0.13239999999996144,3.8257857142857574,0.11324285714285764,0.1428571428571388,0.18641428571428165,346.10801428571426,801.3867714285714,583.362357142857,46.75434285714285,55.77002857142857,22.68468571428571,349.561,790.8293,598.2439,47.6951,55.6951,22.1951,-764.0,7255.0,24.0,3480.0,-11404.0,9940.0
1555505743.84,0.4146285714285227,1.1846714285715052,6.655042857142803,0.2578428571428617,0.1428571428571459,0.9146285714285689,342.1358857142857,801.2543714285714,587.1881428571428,46.641099999999994,55.91288571428571,22.498271428571428,353.7561,814.9268,577.9512,47.1097,55.2927,23.6951,-658.0,6315.0,114.0,-2008.0,14924.0,20080.0
1555505743.85,4.125428571428586,0.9128999999999223,2.2125428571428074,0.18467142857143415,0.029614285714281152,0.1707428571428551,342.5505142857142,800.0696999999999,580.5331,46.898942857142856,55.77002857142856,23.412899999999997,333.0732,788.8293,553.9512,47.292699999999996,55.4024,24.3049,-174.0,7076.0,-98.0,-8396.0,628.0,18620.0
1555505743.86,2.797914285714228,2.2996428571427714,2.797914285714228,0.22822857142857345,0.0435571428571464,0.3153285714285694,338.4250857142856,799.1568,578.3205571428572,46.71427142857142,55.74041428571428,23.242157142857142,331.9756,808.3415,540.6585,46.1951,56.5,22.5976,-416.0,7666.0,-207.0,248.0,-17580.0,9416.0
1555505743.87,2.2683000000000106,0.9686428571427541,6.383271428571447,0.2142857142857153,0.2142857142857153,0.0,335.6271714285714,801.4564428571427,581.1184714285714,46.942499999999995,55.78397142857143,23.55748571428571,325.6585,791.8049,642.7317,45.5,56.5,22.5,-551.0,6691.0,11.0,-1332.0,10952.0,16788.0
1555505743.88,1.0731714285713565,0.7456428571429115,0.10104285714282923,0.04181428571428114,0.15679999999999694,0.04355714285714285,333.3588714285714,800.4878,587.5017428571429,46.72821428571428,55.99825714285714,23.55748571428571,345.1707,802.7317,566.8537,47.4024,54.5976,24.0,-441.0,6667.0,124.0,-10184.0,7072.0,21068.0
1555505743.89,0.540071428571423,2.271785714285784,0.11149999999997817,0.4007000000000005,0.029614285714281152,0.17247142857142705,332.2857,799.7421571428571,587.4007,46.6864,56.15505714285714,23.51392857142857,329.7805,796.6341,567.8537,45.8049,56.1951,23.4024,-170.0,7312.0,148.0,-1572.0,-13292.0,11400.0
1555505743.9,0.7317142857142471,3.3170714285714666,11.341457142857166,0.32752857142856584,0.0,0.14285714285714946,332.82577142857144,797.4703714285713,587.5122,47.0871,56.12544285714286,23.686399999999995,329.9756,806.9268,617.8293,49.292699999999996,56.0,24.4024,-532.0,6820.0,112.0,3652.0,3048.0,12412.0
1555505743.91,0.4564428571428607,2.5435571428571393,8.954700000000003,0.15678571428571075,0.29964285714285666,0.08537142857142754,333.5574857142857,800.7874428571428,576.1707428571428,47.414628571428565,56.12544285714286,23.829257142857145,337.878,808.1463,622.6341,45.6097,56.7927,23.6951,-765.0,5990.0,81.0,-6284.0,17064.0,23436.0
1555505743.92,3.498257142857085,0.8013999999999442,10.327514285714301,0.21254285714285714,0.0278714285714301,0.057485714285714806,333.10104285714283,803.3309999999999,585.1254428571428,47.257842857142855,56.425085714285714,23.914628571428572,325.561,783.6098,553.2439,47.0,56.5,24.0,-162.0,6802.0,208.0,-9916.0,-1296.0,19556.0
1555505743.93,2.313585714285807,8.28571428571422,5.742171428571396,0.05748571428570415,0.3292714285714311,0.2578285714285755,336.5992999999999,804.1323999999998,595.4529571428571,47.47038571428571,56.397214285714284,23.857142857142858,335.7561,792.439,541.439,48.99999999999999,56.2927,23.8049,-1.0,7649.0,28.0,-624.0,-18260.0,18332.0
1555505743.94,2.268299999999954,22.146328571428512,10.226471428571472,0.15680000000000405,0.0714285714285694,0.0156857142857163,338.9128857142857,795.8466857142856,589.7107857142857,47.527871428571416,56.06794285714285,23.599314285714282,330.7805,815.0244,563.3415,47.792699999999996,56.5,23.5,-705.0,7017.0,-124.0,3224.0,-1472.0,9584.0
1555505743.95,3.6167142857143517,3.7909285714284806,8.184671428571392,0.37108571428571935,0.08537142857142754,0.0435571428571464,341.1811857142857,773.7003571428571,579.4843142857143,47.68467142857142,55.996514285714284,23.615,341.9756,820.5366,629.5366,46.3049,56.6951,24.5976,-675.0,5664.0,234.0,-7964.0,17868.0,11448.0
1555505743.96,3.358885714285691,0.7247428571429282,11.571428571428669,0.0278714285714301,0.029614285714281152,0.0278714285714301,344.7979,777.4912857142856,587.6689857142857,48.05575714285714,55.911142857142856,23.571442857142852,354.2683,802.2439,640.1463,47.292699999999996,56.0,23.0,-366.0,5791.0,392.0,-14732.0,13712.0,18592.0
1555505743.97,1.599299999999971,0.7735142857142137,8.7003428571428,0.0993142857142928,0.10104285714285766,0.0,348.1567857142857,778.2160285714285,599.2404142857143,48.08362857142857,55.94075714285714,23.599314285714282,346.1707,748.9268,577.6341,49.6951,53.6951,22.5976,-96.0,6775.0,472.0,-6436.0,-11448.0,22044.0
1555505743.98,3.2264857142856727,23.71428571428578,0.4285714285714448,0.6289142857142878,0.013942857142858145,0.25609999999999644,349.7560857142857,777.4425142857143,607.9407571428571,47.98431428571428,55.83971428571428,23.599314285714282,353.7561,653.122,551.0488,46.7073,56.2927,23.8049,-271.0,7382.0,438.0,1760.0,-16492.0,18396.0
1555505743.99,0.6864142857141928,20.926828571428587,0.6864000000000487,0.12891428571428776,0.013942857142858145,0.04355714285714285,352.98257142857136,753.7282285714285,608.3693285714286,48.613228571428564,55.85365714285714,23.343214285714286,350.878,810.1463,610.5366,49.5976,55.9024,23.6951,-529.0,6986.0,245.0,5164.0,-7356.0,14400.0
1555505744.0,0.42857142857150166,10.668985714285668,8.58537142857142,0.1707285714285618,0.1864142857142852,0.08535714285714135,352.29615714285717,732.8014,607.6829285714285,48.48431428571428,55.83971428571428,23.299657142857143,359.2683,797.5122,622.439,49.1951,56.5,24.0,-526.0,6593.0,-201.0,5168.0,5560.0,10984.0
1555505744.01,0.5540142857142882,0.7108142857142639,13.027871428571416,0.29965714285713574,0.08537142857142754,0.057500000000000995,351.86758571428567,722.1324142857143,616.2683,48.313585714285715,56.026128571428565,23.385014285714284,341.9756,809.6098,624.2439,47.09749999999999,55.7927,23.5,-767.0,5685.0,-239.0,4248.0,15536.0,10872.0
1555505744.02,0.34494285714288253,18.000000000000114,2.700342857142914,0.1707428571428551,0.1271857142857158,0.07142857142857295,351.3135714285714,721.4216,629.2961714285714,48.61324285714285,55.94075714285714,23.327514285714283,364.561,654.5366,632.5366,50.7073,56.7927,22.8049,-295.0,5502.0,-38.0,-32.0,14076.0,11888.0
1555505744.03,0.7421571428571383,21.55401428571429,1.470385714285726,0.22821428571428015,0.12891428571428776,0.21428571428571175,350.9686285714285,703.4215999999999,631.9965142857143,48.442499999999995,56.06794285714285,23.398942857142856,349.4634,655.7561,635.3415,46.390299999999996,55.9024,22.6951,-517.0,5319.0,206.0,-5184.0,14924.0,11928.0
1555505744.04,1.3554000000000315,0.47385714285712766,1.7003428571428003,0.22824285714285963,0.08709999999999951,0.013942857142858145,350.22647142857136,681.8675857142856,633.4669,48.670714285714276,55.939028571428565,23.184657142857144,343.1707,674.2439,637.7317,48.5,55.0,23.1951,-374.0,5185.0,183.0,-6872.0,15892.0,12380.0
1555505744.05,1.7979142857142847,14.982571428571418,0.2438999999999396,0.6864142857142923,0.1707285714285618,0.2561,351.5818714285714,682.3414428571427,635.1672428571428,48.898957142857135,56.026128571428565,23.170714285714286,349.878,648.1463,642.2439,48.8049,55.6951,23.4024,-384.0,4913.0,486.0,-8440.0,14728.0,12116.0
1555505744.06,0.7142857142857224,13.36585714285718,5.156799999999976,0.5714142857142903,0.12891428571429486,0.04355714285714285,349.7839571428571,697.3240142857142,634.9233428571429,48.21254285714284,55.8554,23.426814285714286,348.4634,684.1463,629.439,48.40239999999999,56.7927,24.1951,-91.0,5586.0,290.0,-10592.0,13364.0,13488.0
1555505744.07,0.0,17.71428571428578,8.139371428571394,0.11324285714286475,0.08537142857143465,0.07142857142856585,349.0696714285714,710.6898714285713,629.7665428571429,48.78395714285713,55.72648571428571,23.47037142857143,354.0732,646.6341,632.7317,50.79259999999999,55.5976,22.5,-404.0,5454.0,497.0,-9492.0,12100.0,12748.0
1555505744.08,1.0452857142856828,23.05227142857143,10.571428571428669,0.0714285714285694,0.05748571428570415,0.1289285714285704,349.0696714285714,728.4041571428571,621.6271714285715,48.8972,55.64111428571427,23.541799999999995,351.4634,812.9268,636.1463,48.6952,56.4024,23.4024,-340.0,5232.0,157.0,-7040.0,17248.0,11920.0
1555505744.09,0.013928571428607484,17.45645714285706,6.972128571428584,0.34320000000001016,0.1428571428571459,0.1428571428571388,348.0243857142857,751.4564285714285,611.0557428571428,48.82577142857143,55.58362857142857,23.670728571428565,351.9756,759.4146,630.8293,45.9024,55.5976,24.5976,-613.0,5135.0,-495.0,-5204.0,4312.0,10640.0
1555505744.1,1.4146428571428373,23.372828571428613,7.055742857142832,0.04357142857143259,0.08537142857143465,0.013942857142854592,348.0104571428571,768.9128857142856,604.0836142857142,48.48257142857142,55.44077142857142,23.527871428571427,344.4634,749.3171,599.2439,50.39019999999999,55.0,23.0,-675.0,5696.0,-377.0,-2628.0,-6980.0,11000.0
1555505744.11,0.21602857142858056,1.7421571428570815,9.742157142857081,0.015671428571430113,0.10104285714285766,0.1568000000000005,346.59581428571425,792.2857142857142,597.0278714285714,48.52614285714285,55.35539999999999,23.513928571428572,343.1707,798.2439,580.7561,49.292699999999996,54.4024,23.6951,-611.0,5721.0,-460.0,-3052.0,-13044.0,14012.0
1555505744.12,0.7874571428571358,5.95819999999992,9.212542857142921,0.513942857142851,0.2142857142857153,0.24217142857142804,346.81184285714284,790.5435571428571,587.2857142857143,48.54181428571428,55.25435714285713,23.670728571428572,342.561,809.5122,568.2439,48.304899999999996,55.2927,24.3049,-291.0,6202.0,-70.0,-5484.0,-15236.0,18176.0
1555505744.13,0.9303142857141893,7.017414285714381,5.898957142857171,0.06967142857141795,0.0993000000000066,0.01394285714285104,346.0243857142857,796.5017571428571,578.0731714285714,49.05575714285713,55.46864285714285,23.428557142857144,348.3659,806.3415,580.6341,45.99999999999999,55.7927,23.1951,-507.0,5824.0,258.0,-9320.0,-4220.0,17944.0
1555505744.14,0.5853714285714773,1.679442857142817,6.411142857142863,0.2700428571428617,0.1271857142857158,0.013928571428571956,346.9546999999999,803.5191714285714,572.1742142857142,48.986085714285714,55.56794285714285,23.442499999999995,344.1707,810.2439,583.3415,51.0976,55.0,22.4024,-216.0,5209.0,732.0,-10480.0,11340.0,15288.0
1555505744.15,0.8571428571428896,1.4425142857144237,5.972128571428584,0.0156857142857163,0.1864142857142781,0.11498571428571225,347.54007142857137,805.1986142857143,578.5853571428571,48.71604285714285,55.69512857142857,23.428571428571423,352.9756,800.7317,567.9512,48.8049,55.6951,24.5,-483.0,4895.0,296.0,-6248.0,13976.0,12920.0
1555505744.16,1.0417999999999665,0.13241428571427605,0.3310142857143319,0.2421714285714316,0.08710000000000662,0.08535714285714135,348.39721428571426,803.7560999999998,584.5574857142857,48.700357142857136,55.88154285714285,23.31358571428571,346.4634,801.122,566.3415,49.5,57.0976,22.9024,-365.0,5269.0,-342.0,-2664.0,-5400.0,15096.0
1555505744.17,0.027885714285787344,0.8710857142856412,4.498257142857142,0.6707428571428551,0.1428571428571388,0.057500000000000995,349.4390142857142,803.6236857142856,584.8885,48.94252857142857,55.968642857142854,23.22822857142857,350.9756,798.439,557.9512,49.9025,55.6951,23.0976,-478.0,5590.0,-413.0,-4608.0,-15544.0,17216.0
1555505744.18,1.0139428571428653,1.4285714285713311,0.49825714285702816,0.27178571428571274,0.22822857142857345,0.17072857142857245,349.4669,802.7525999999999,589.3867571428572,48.27178571428571,56.11149999999999,23.28572857142857,347.2683,810.0,625.6341,47.40239999999999,55.2927,23.5976,-161.0,4968.0,452.0,-8068.0,1216.0,14644.0
1555505744.19,0.2264857142857295,0.2996571428571997,1.9860571428572484,0.1707285714285689,0.05749999999999744,0.013928571428571956,348.45295714285714,801.3240285714286,589.8850142857142,48.0,56.339728571428566,23.115,348.561,799.4146,610.0488,48.1951,56.5976,23.5,-65.0,5062.0,349.0,-6168.0,6340.0,14372.0
1555505744.2,0.10104285714288608,1.1986142857142568,12.111499999999978,0.04355714285715351,0.0993000000000066,0.057500000000000995,348.2264714285714,801.0243714285714,591.8710714285714,47.82927142857143,56.28222857142857,23.101071428571426,355.6585,805.4146,582.9512,47.6952,56.4024,22.5976,-508.0,5600.0,-56.0,-4788.0,-3688.0,15692.0
1555505744.21,0.7561000000000035,0.5296142857141604,4.027871428571416,0.07141428571428321,0.057485714285711254,0.10104285714285766,348.12542857142853,802.2229857142856,603.9825714285714,47.78571428571428,56.18292857142856,23.043571428571425,344.3659,804.1463,614.8293,46.4024,56.0,22.8049,-370.0,4901.0,183.0,-8852.0,2484.0,12980.0
1555505744.22,1.400699999999972,0.47387142857144227,0.8710714285713266,0.04354285714285311,0.09931428571428569,0.04355714285714285,348.88152857142853,802.7525999999998,599.9547,47.714299999999994,56.24041428571427,23.144614285714283,345.878,790.7317,571.439,46.90239999999999,57.2927,23.3049,-370.0,5097.0,20.0,-8996.0,7672.0,15384.0
1555505744.23,0.38327142857144736,0.7735285714287556,3.428571428571331,0.2578285714285613,0.05575714285714639,0.10104285714285766,347.48082857142856,803.2264714285712,600.8257714285713,47.67075714285714,56.14109999999999,23.188171428571426,344.878,799.0244,580.2439,48.3049,56.6951,22.8049,-383.0,5298.0,-68.0,-7256.0,-3844.0,16432.0
1555505744.24,0.5435428571428247,0.8989571428571708,1.05575714285726,0.06968571428572545,0.1428571428571459,0.27002857142857195,347.0975571428571,804.0,597.3972,47.9285857142857,56.196857142857134,23.289214285714284,350.2683,806.8293,642.7317,49.5976,55.0,22.6951,-239.0,4489.0,449.0,-9596.0,2024.0,13920.0
1555505744.25,0.6724714285713844,3.128914285714245,3.17072857142864,0.341471428571424,0.4128999999999934,0.02787142857142655,347.64109999999994,804.8989571428572,596.3414428571427,47.99827142857143,56.33971428571428,23.559242857142856,352.561,813.7073,597.439,46.9025,55.6951,24.3049,-88.0,4875.0,106.0,-5324.0,1668.0,17140.0
1555505744.26,6.184671428571448,1.212542857142921,2.9268285714285867,0.5696857142857112,0.32752857142857295,0.0278714285714301,346.96862857142855,808.0278714285714,599.5121714285714,48.33974285714285,55.926814285714286,23.587114285714282,338.7561,802.7317,616.1463,47.890299999999996,55.9024,23.8049,-325.0,4837.0,-143.0,-7456.0,-3928.0,13932.0
1555505744.27,1.8571428571428896,1.5679428571428389,8.797914285714342,0.2142714285714291,0.08537142857142044,0.2003571428571398,353.1533,809.2404142857143,602.439,48.90942857142856,55.59928571428571,23.614985714285712,352.9756,810.8293,558.9512,49.49999999999999,56.7927,23.3049,-307.0,4705.0,221.0,-7300.0,1508.0,16352.0
