timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507074.79,3.8850142857143055,0.22300000000007003,13.083628571428562,0.1707285714285689,0.1428571428571459,0.041814285714288246,342.69685714285714,790.5087142857143,585.1045428571429,47.58185714285714,55.54181428571428,23.18467142857143,353.0732,799.5122,570.2439,49.79259999999999,54.5976,23.6951,-49.0,5351.0,-401.0,-520.0,-6684.0,16872.0
1555507074.8,5.299642857142828,0.5017428571428582,1.3275285714286156,0.1271714285714225,0.05748571428571836,0.14285714285714235,338.81184285714284,790.2857142857142,572.0209142857143,47.75258571428571,55.68467142857143,23.142857142857142,349.9756,789.5122,591.0488,47.6951,55.6951,23.0,-468.0,4251.0,405.0,5184.0,8816.0,15804.0
1555507074.81,3.742157142857195,0.7456428571427978,5.456442857142747,0.49825714285714895,0.08537142857142754,3.552713678800501e-15,333.5122,789.7839714285714,573.3484428571429,47.87975714285713,55.62718571428571,23.285714285714285,326.0732,782.1463,591.8537,45.48779999999999,57.4024,22.5,-397.0,5177.0,-378.0,-532.0,-3964.0,18416.0
1555507074.82,5.313599999999951,0.02787142857141589,3.041814285714395,0.6132285714285786,0.186399999999999,0.013928571428568404,329.7700428571428,790.5296142857142,578.8048857142857,48.37801428571428,55.54181428571428,23.28571428571428,316.2683,794.3415,571.7561,48.1951,55.0976,24.0976,-469.0,3894.0,343.0,6556.0,4528.0,12808.0
1555507074.83,4.571428571428555,2.209057142857205,1.7560999999999467,0.2421571428571383,0.029614285714281152,0.20034285714285716,324.45644285714286,790.5574857142856,581.8467,47.7647857142857,55.72821428571428,23.271785714285713,322.4634,788.2439,535.6585,48.0975,56.5976,23.3049,-445.0,5813.0,198.0,-3016.0,-400.0,20808.0
1555507074.84,0.07317142857147019,1.6097571428573474,0.34495714285719714,0.5296142857142954,0.3292571428571378,0.0714285714285694,319.8850142857143,788.3484285714284,583.6028,47.52262857142856,55.75782857142856,23.47212857142857,318.0732,797.8049,594.3415,47.89019999999999,55.0,24.0,-131.0,3899.0,340.0,5192.0,-5816.0,12476.0
1555507074.85,1.3414571428571094,1.9582000000000335,3.700342857142914,0.0435571428571393,0.08537142857142754,0.2282285714285699,319.81184285714284,789.9581857142857,583.2578428571428,48.05224285714286,55.42857142857142,23.54355714285714,322.4634,782.1463,596.7317,51.48779999999999,54.4024,22.4024,-289.0,5550.0,20.0,1768.0,7208.0,17008.0
1555507074.86,1.0836285714285623,0.3693428571428967,8.554014285714402,0.4564428571428536,0.08537142857142754,0.013928571428571956,321.15329999999994,787.9999857142857,579.5574999999999,48.0958,55.343199999999996,23.31532857142857,315.878,799.7073,591.5366,45.5,55.9024,23.5976,-424.0,5626.0,-488.0,-64.0,-5836.0,19336.0
1555507074.87,6.271771428571412,3.1986142857143705,1.4146285714285796,0.1550428571428597,0.0992999999999995,0.0714285714285694,320.0696714285714,788.3693285714286,588.1115142857143,47.63935714285714,55.25782857142857,23.32925714285714,317.9756,774.0488,603.3415,46.0,55.9024,24.4024,-359.0,4832.0,194.0,3148.0,3376.0,13260.0
1555507074.88,4.456442857142861,2.069685714285697,3.299657142857086,0.39894285714286326,0.0714285714285765,0.1289285714285704,326.3414428571428,785.1707142857142,589.5261428571429,47.484314285714284,55.35712857142857,23.257828571428572,325.561,793.4146,589.439,49.1951,55.0976,23.0,-368.0,5407.0,422.0,3120.0,5068.0,12276.0
1555507074.89,5.554014285714345,0.8989571428570571,1.2160285714285237,0.4285714285714306,0.05748571428571836,0.17247142857142705,330.79788571428566,787.2403999999999,592.8258,47.08537142857142,55.428557142857144,23.386757142857142,325.6585,780.6341,545.8537,48.5,54.5,22.5,-261.0,5748.0,232.0,-692.0,104.0,19996.0
1555507074.9,3.912899999999979,3.470385714285726,7.428571428571331,0.32752857142857295,0.2142857142857082,0.0,336.3519,786.3414428571429,594.0418285714285,47.51394285714285,55.371071428571426,23.55922857142857,314.878,790.8293,595.5366,44.9024,56.0,23.4024,-240.0,4826.0,151.0,52.0,-5832.0,18116.0
1555507074.91,3.9163714285714377,1.4564571428570616,5.5121857142856925,0.05748571428571836,0.1864142857142923,0.04355714285714285,340.2648,789.8118285714286,586.6132571428572,47.841471428571424,55.15678571428572,23.55922857142857,361.9756,775.4146,604.2439,46.8049,55.6951,23.5,-194.0,4936.0,125.0,1324.0,-752.0,13348.0
1555507074.92,4.045299999999941,0.2996571428571997,11.240414285714223,0.1707428571428622,0.013942857142858145,0.0992999999999995,344.1811714285714,791.2682857142856,581.1010714285715,47.89895714285714,54.970371428571426,23.515671428571427,353.6585,796.6341,619.8293,48.6952,54.9024,23.3049,-368.0,5855.0,432.0,3460.0,9268.0,13692.0
1555507074.93,5.383285714285705,2.8153285714286085,6.742157142857195,0.34321428571428214,0.10104285714285766,0.013942857142858145,348.22647142857136,791.5679428571428,592.3414857142857,47.72821428571428,54.984314285714284,23.614971428571426,354.7561,793.4146,600.0488,48.5,55.5,24.8049,-586.0,5645.0,1113.0,3736.0,3832.0,16324.0
1555507074.94,2.2299571428570744,18.6271714285715,2.1428571428571104,0.12891428571428776,0.1428571428571388,0.057485714285711254,353.60975714285706,788.7526142857142,599.0836428571429,48.07142857142856,54.883271428571426,23.628914285714284,345.3659,798.3415,551.3415,48.292699999999996,54.4024,24.4024,270.0,5957.0,639.0,-128.0,-10044.0,18516.0
1555507074.95,0.7839714285714194,21.11497142857138,1.0452857142856828,0.384999999999998,0.013942857142858145,0.029614285714288258,351.3798,770.1254428571427,601.2265,47.942514285714275,55.026128571428565,23.571428571428573,352.9756,803.6098,550.8537,49.59749999999999,53.7927,22.6951,-782.0,6086.0,-182.0,-3220.0,-16648.0,21028.0
1555507074.96,0.9547000000000025,13.3240428571429,0.3275285714286156,0.043542857142846,0.05748571428571836,0.15854285714285865,350.59582857142857,749.0104714285713,602.2717857142857,48.32751428571427,55.04007142857142,23.541814285714285,353.9756,782.7317,624.5366,47.3048,54.5976,23.1951,-711.0,5594.0,-202.0,-2840.0,-1180.0,19880.0
1555507074.97,0.5435571428571961,22.188157142857108,7.013928571428437,0.186399999999999,0.09931428571428569,0.25782857142857196,349.64112857142857,735.6864285714285,602.5993142857143,48.28397142857143,55.09755714285714,23.383271428571426,352.561,771.122,642.7317,47.304899999999996,55.2927,23.5,-341.0,5061.0,242.0,-3188.0,10580.0,11608.0
1555507074.98,0.9303142857142461,0.1533142857142593,10.411142857142977,0.29964285714285666,0.1428571428571459,0.02787142857142655,349.09757142857137,713.4982714285713,609.6132428571427,48.470371428571426,55.19687142857143,23.125442857142854,346.3659,645.0244,619.2439,45.9025,56.6951,23.0976,-496.0,4929.0,725.0,156.0,12620.0,10152.0
1555507074.99,0.888499999999965,0.22995714285707436,2.4843285714284775,0.14112857142856683,0.12891428571428776,0.08711428571428925,348.1672571428571,713.3449571428571,620.0243857142857,48.17072857142857,55.33972857142857,23.097571428571428,348.1707,648.8293,627.1463,51.39019999999999,55.0,23.0976,-255.0,5122.0,581.0,1624.0,11132.0,9864.0
1555507075.0,0.10104285714282923,5.1986142857143705,3.4703857142856123,0.12892857142856684,0.029614285714288258,0.1149857142857158,347.27875714285716,713.115,617.5400571428572,48.311857142857136,55.46864285714286,23.184685714285717,348.0732,700.1463,602.3415,48.1952,55.9024,23.6951,-483.0,6132.0,136.0,2996.0,3772.0,9836.0
1555507075.01,0.9442571428571682,9.226485714285786,4.843200000000024,0.21254285714285714,0.18467142857142704,0.013942857142861698,347.3798,707.9163857142856,621.0104428571428,48.18292857142857,55.49825714285715,23.0697,341.561,643.0244,600.439,49.5975,55.0976,22.5976,-642.0,6150.0,33.0,2680.0,9208.0,10652.0
1555507075.02,0.9721142857142695,13.526128571428444,3.313600000000065,0.7421571428571454,0.2142857142857011,0.1567857142857143,346.4355428571428,717.1428714285714,625.8536428571429,48.395471428571426,55.31358571428572,23.05575714285714,346.4634,802.5366,623.7317,47.49999999999999,54.7927,22.5,-34.0,5912.0,98.0,-324.0,6836.0,10576.0
1555507075.03,0.4007000000000289,3.7003428571428003,3.613228571428408,0.2143000000000015,0.043542857142860214,0.08535714285714135,345.46342857142855,730.6689999999999,629.1672428571429,47.65331428571428,55.52787142857142,23.212542857142854,347.7561,781.122,607.1463,48.292699999999996,55.5,23.8049,-474.0,5941.0,111.0,-3332.0,7556.0,11108.0
1555507075.04,0.7142857142857224,3.574914285714385,8.212542857142921,1.4285714286188522e-05,0.09931428571428569,0.08535714285714491,345.0627285714285,726.9686571428571,632.7804714285713,47.43901428571428,55.48432857142856,23.127185714285712,353.2683,734.7317,667.0244,46.4024,55.5,22.6951,-510.0,6047.0,74.0,272.0,1860.0,9912.0
1555507075.05,0.15679999999997563,21.630657142857103,6.526128571428444,0.6428571428571459,0.029614285714281152,0.1289142857142842,345.77701428571424,730.5435714285715,624.5679285714284,47.439028571428565,55.38501428571428,23.212542857142857,339.7561,709.6098,653.1463,47.390299999999996,55.4024,23.0,-503.0,5756.0,458.0,-1844.0,2156.0,13340.0
1555507075.06,0.4425142857142532,7.240428571428652,0.7560857142857458,0.5418142857142882,0.07142857142858361,0.04355714285714285,345.9338142857142,708.9129142857144,618.0418,48.08188571428571,55.41462857142856,23.34145714285714,341.3659,743.5122,650.3415,46.1951,56.5,24.1951,-167.0,5745.0,504.0,-5040.0,-6884.0,18284.0
1555507075.07,1.7282285714285308,8.013942857142865,11.041814285714281,1.3571571428571403,1.5992999999999995,0.0156857142857163,345.49129999999997,701.6724857142857,617.2857142857142,47.54007142857142,55.48605714285714,23.2979,345.2683,674.2439,627.6341,46.6951,55.5976,23.0976,-139.0,6891.0,353.0,-8836.0,-20836.0,20140.0
1555507075.08,1.1149857142856945,9.986057142857135,18.14285714285711,0.2020857142857153,0.17247142857143416,0.0278714285714301,343.76307142857144,709.6864285714286,606.2438999999999,48.89722857142856,57.08535714285714,23.313585714285715,346.561,668.0488,542.9512,49.5976,54.4024,23.1951,-349.0,6938.0,242.0,-7336.0,-20128.0,18620.0
1555507075.09,0.1707285714285831,5.902442857142773,11.783971428571363,0.7003571428571504,0.1864142857142852,0.18467142857142704,344.87805714285713,719.6724857142857,588.1010428571428,49.09931428571428,56.91288571428571,23.341457142857145,347.561,651.122,578.0488,52.0,55.0,23.4024,-670.0,7278.0,-32.0,396.0,-3076.0,14872.0
1555507075.1,0.958185714285662,17.609757142857234,4.682914285714332,0.05748571428571836,0.027885714285709184,0.01394285714286525,345.0487857142857,725.5749285714285,576.3170714285715,49.79967142857143,56.72647142857142,23.156785714285718,344.6585,730.439,601.8537,44.5,56.0,23.5,-671.0,6515.0,119.0,8076.0,15696.0,13140.0
1555507075.11,0.9581857142857757,17.553999999999974,11.742157142857195,0.18467142857142704,0.05575714285714639,0.0,346.0069714285714,743.1846857142857,571.6341571428571,49.74218571428571,56.69858571428571,23.142842857142853,341.1707,790.8293,589.7317,55.9025,66.6951,22.8049,-346.0,6078.0,110.0,1188.0,13964.0,16876.0
1555507075.12,2.0278714285714727,18.529614285714274,1.470385714285726,0.37108571428571224,0.12891428571428065,0.12891428571428065,346.96515714285715,760.7386857142857,583.3763142857143,49.557514285714284,56.75434285714286,23.142842857142853,347.561,779.5122,526.1463,48.8049,54.1951,23.1951,18.0,6679.0,119.0,-9988.0,-15692.0,22020.0
1555507075.13,3.369328571428582,8.327528571428502,1.4703714285712977,0.6567999999999969,0.08537142857143465,0.12891428571428776,344.9372857142857,779.2683,584.8467,49.18642857142857,56.62542857142858,23.013928571428572,342.561,784.8293,567.8537,51.0976,55.1951,22.9024,-44.0,7931.0,-145.0,-3832.0,-13964.0,14520.0
1555507075.14,2.4146285714285796,1.073171428571527,1.9128857142857214,1.47212857142857,1.4703857142857188,0.02787142857142655,341.5679571428571,787.5958285714285,586.3170714285714,49.84322857142857,56.540057142857144,22.885014285714284,351.9756,797.5122,594.8537,46.292699999999996,55.4024,23.0,-745.0,6784.0,140.0,3544.0,-5548.0,13884.0
1555507075.15,2.940771428571452,0.4529571428571444,1.5156857142857234,0.0557428571428602,0.0714285714285694,0.0278714285714301,339.1533285714285,788.669,584.4041857142856,48.3711,55.069671428571425,22.91288571428571,353.2683,790.9268,625.1463,48.304899999999996,54.7927,23.1951,-445.0,6779.0,172.0,-6108.0,18128.0,24192.0
1555507075.16,0.498257142857085,1.8815285714285892,6.655042857142803,0.2578571428571479,0.08535714285714135,0.057500000000000995,336.21255714285707,788.2160428571428,585.9198714285714,48.42684285714286,55.141099999999994,22.88501428571428,333.3659,780.8293,588.3415,49.4024,54.0976,22.5,-179.0,7550.0,219.0,-3084.0,-10224.0,17292.0
1555507075.17,3.8013857142857432,0.2996571428571997,4.097557142857227,0.27177142857143366,0.013942857142858145,0.04355714285714285,335.7143,790.0975714285714,592.5749142857142,48.16898571428571,55.05574285714285,22.94251428571428,321.0732,788.7317,612.1463,49.0976,55.4024,22.5976,-715.0,6944.0,223.0,3640.0,-11152.0,14432.0
1555507075.18,3.801399999999944,2.3135857142857503,6.184657142857077,0.041814285714274035,0.029614285714288258,0.22997142857142805,331.91291428571424,789.7979142857142,596.6724714285714,48.440757142857144,55.06968571428571,22.89895714285714,324.2683,798.3415,576.3415,45.5976,56.4024,23.0,-733.0,6011.0,349.0,-3672.0,19856.0,22536.0
1555507075.19,0.9860714285714494,2.501742857142858,4.069685714285811,0.07317142857142045,0.27177142857142655,0.0853714285714311,328.1115142857143,787.4843285714285,590.4878142857143,48.48257142857142,55.0993,23.128928571428567,326.9756,776.3415,536.7561,49.1951,54.6951,23.0,-143.0,7023.0,-6.0,-7204.0,-2116.0,17616.0
1555507075.2,2.3553999999999746,1.010457142857149,0.04181428571428114,7.105427357601002e-15,0.029614285714288258,0.08535714285714491,327.12544285714284,789.9860714285713,586.4181285714285,48.4094,55.371071428571426,23.214299999999998,339.0732,798.0,614.439,49.29259999999999,54.5976,23.3049,-417.0,7635.0,-39.0,676.0,-19004.0,8200.0
1555507075.21,0.4285714285714448,2.39024285714288,2.700342857142914,0.5139285714285791,0.2578285714285684,0.1149857142857158,329.4808428571428,790.9965285714285,586.4599428571428,48.40939999999999,55.34145714285714,23.299657142857143,325.3659,795.4146,623.5366,48.1951,55.5,22.6951,-614.0,6453.0,166.0,-3080.0,10408.0,17268.0
1555507075.22,0.27177142857141234,2.0836142857143614,2.271771428571469,0.0992999999999995,0.12892857142856684,0.0435571428571393,329.90941428571426,788.6062857142856,589.1602857142857,48.92332857142857,55.08362857142857,23.41464285714286,326.6585,774.7317,581.8537,48.5976,55.0,24.8049,-380.0,6440.0,118.0,-10660.0,12812.0,20960.0
1555507075.23,0.5435428571428247,1.7351857142856488,11.428571428571445,0.1550428571428597,0.0992999999999995,0.0,329.63764285714285,790.6899,591.4320571428572,48.82402857142857,55.212557142857136,23.458199999999998,326.4634,798.3415,559.8537,48.89019999999999,56.0,23.0976,-216.0,7577.0,118.0,-1132.0,-16232.0,13340.0
1555507075.24,2.170728571428583,0.12542857142841513,1.8118428571428922,0.1428571428571388,0.0714285714285694,0.15854285714285865,330.1811857142857,792.4250857142856,580.0034857142857,48.66898571428571,55.311857142857136,23.458199999999998,337.561,795.8049,612.439,49.0976,55.1951,23.1951,-597.0,7083.0,126.0,4604.0,-4568.0,14368.0
1555507075.25,3.331014285714275,1.2961714285713697,5.853657142857173,0.029614285714281152,0.05748571428571836,0.2142857142857153,332.35191428571426,792.2996571428572,578.1916428571428,48.81184285714285,55.240428571428566,23.616742857142857,327.2683,781.6098,595.2439,49.1951,54.5976,23.8049,-524.0,5918.0,108.0,-4572.0,20628.0,20772.0
1555507075.26,2.958185714285719,0.4878142857143075,10.369328571428582,0.4407571428571444,0.041814285714288246,0.2717714285714301,335.68292857142853,793.5958285714286,584.0453,48.78222857142857,55.297914285714285,23.40245714285714,325.0732,790.9268,552.6585,48.5,55.5976,23.3049,-94.0,6398.0,246.0,-10672.0,5228.0,22104.0
1555507075.27,2.2578428571429185,4.724742857142928,0.9721285714284704,0.0714428571428698,0.08537142857142754,0.05749999999999744,338.64111428571425,793.1080142857143,594.4146285714286,48.341471428571424,55.33972857142857,23.67422857142857,342.878,810.1463,534.439,48.2073,55.2927,23.3049,-245.0,7377.0,-99.0,-3600.0,-19312.0,20144.0
1555507075.28,3.92682857142853,19.48432857142859,4.613242857142836,0.29964285714284955,0.20034285714285716,0.11324285714285764,340.89895714285717,788.3832714285713,595.386757142857,48.270028571428554,55.4251,23.73172857142857,340.561,794.5366,610.8537,49.1951,55.0,23.8049,-711.0,6998.0,112.0,3840.0,-10612.0,11340.0
1555507075.29,3.770028571428554,0.627171428571387,4.0278857142857305,0.20034285714285005,0.05750000000000455,0.11498571428571225,344.8257857142857,768.8989428571427,590.7735142857142,47.970385714285705,55.62544285714286,23.844971428571426,349.9756,783.8049,622.8293,48.390299999999996,55.4024,23.3049,-585.0,6214.0,123.0,-3536.0,16904.0,9044.0
1555507075.3,0.7561000000000035,1.8048714285713459,6.515685714285837,0.11324285714285764,0.08537142857142044,0.14285714285714235,348.59581428571425,768.2717714285714,594.8014,47.770042857142855,55.56794285714285,23.729985714285714,347.1707,794.9268,632.439,45.804899999999996,56.2927,25.0,-390.0,5880.0,447.0,-13484.0,18592.0,15836.0
1555507075.31,1.5156714285714088,1.8954714285714545,2.5156857142857234,0.186399999999999,0.057485714285711254,0.04181428571428114,349.35191428571426,766.4669,601.3170857142858,47.88328571428571,55.48257142857143,23.587128571428572,353.3659,762.7317,619.2439,48.59749999999999,55.7927,23.5976,-120.0,6193.0,395.0,-11652.0,-1256.0,24264.0
1555507075.32,0.8571428571428328,15.867600000000039,2.3728142857141847,0.47038571428572595,0.0714285714285694,0.0871142857142857,350.86758571428567,768.3623714285715,598.8014000000001,47.69688571428571,55.540057142857144,23.628942857142853,354.7561,645.2195,562.9512,47.0976,56.0,24.5976,-158.0,7294.0,66.0,-2676.0,-21292.0,22096.0
1555507075.33,0.9581857142857189,12.24389999999994,3.4146285714285796,0.42681428571428626,0.0993000000000066,0.32927142857142755,350.01044285714283,752.4947714285714,601.1742142857142,47.22649999999999,55.61148571428571,23.541828571428567,351.4634,786.5366,580.8537,47.0976,55.1951,22.5,-375.0,6992.0,93.0,-8052.0,-16756.0,18188.0
1555507075.34,2.341471428571481,1.3728142857142984,1.641114285714366,0.0714285714285694,0.0278714285714301,0.07142857142857295,349.0522571428571,740.2508714285715,597.7595857142857,47.65331428571427,55.51218571428571,23.21255714285714,348.1707,797.5122,580.0488,49.0,54.6951,22.3049,-742.0,6698.0,-120.0,-256.0,-5268.0,16816.0
1555507075.35,0.871085714285698,13.714285714285666,5.797914285714228,0.7439000000000036,0.17247142857142705,0.1568000000000005,346.71078571428563,738.8780571428572,599.4007,47.581885714285704,55.48431428571428,23.283985714285713,351.1707,807.8049,593.2439,47.890299999999996,55.4024,24.0976,-580.0,6350.0,-81.0,3752.0,-1360.0,12744.0
1555507075.36,2.2717714285714123,4.418114285714296,8.212542857142807,0.45818571428571175,0.20034285714285005,0.0853714285714311,345.83969999999994,752.5923428571429,605.1986142857143,48.32578571428571,55.31184285714285,23.127185714285712,343.9756,672.7317,639.439,45.0976,55.9024,22.6951,-595.0,6052.0,-234.0,4464.0,6680.0,12056.0
1555507075.37,0.8989571428571708,8.968642857142868,5.083614285714361,0.29964285714285666,0.12891428571428776,0.1271714285714296,343.5679285714285,748.1742285714286,613.4111571428571,48.78397142857142,55.1115,23.212557142857143,340.4634,709.2195,608.5366,48.79259999999999,55.5976,22.6951,-555.0,5948.0,-142.0,4096.0,9340.0,11160.0
1555507075.38,1.5435428571428815,13.85365714285706,2.128914285714359,0.5156714285714301,0.043542857142860214,0.1707428571428622,344.4668857142857,739.2055857142857,618.4947714285714,49.083614285714276,54.98258571428571,23.339728571428573,336.9756,753.122,630.7317,48.0975,55.5976,24.0976,-519.0,5854.0,18.0,2000.0,11224.0,12220.0
1555507075.39,0.08709999999996398,19.742157142856968,9.557485714285804,0.5714285714285694,0.041814285714288246,0.21428571428571885,342.9233428571428,725.3519285714286,620.6236857142858,49.599285714285706,54.93904285714285,23.16898571428571,348.6585,741.2195,603.5366,52.304899999999996,54.7927,23.5,-621.0,5495.0,84.0,1316.0,10004.0,10984.0
1555507075.4,0.770028571428611,12.418114285714523,2.2578428571429185,0.21252857142857096,0.34321428571428214,0.1010428571428541,342.83624285714285,745.0940857142856,611.0662,50.170714285714276,54.98085714285714,23.38327142857143,335.561,755.6098,638.3415,50.304899999999996,53.7927,23.0976,-754.0,5525.0,145.0,-80.0,9304.0,12200.0
1555507075.41,1.912900000000036,8.445985714285598,6.083628571428562,0.34321428571428925,0.22822857142857345,0.14285714285714235,342.06621428571424,757.5122000000001,608.8083571428571,49.958185714285705,54.63764285714286,23.484314285714284,354.4634,734.7317,615.6341,51.09749999999999,53.7927,23.1951,-565.0,5645.0,-410.0,-900.0,3340.0,12512.0
1555507075.42,0.2717714285714692,6.027871428571416,1.1881571428572215,0.8013857142857148,0.08710000000000662,0.11498571428571225,343.9791142857143,765.9581857142857,602.7247285714285,50.301399999999994,54.409414285714284,23.34145714285714,340.3659,710.8293,608.1463,51.5,55.0976,22.9024,-586.0,6126.0,-318.0,-1328.0,28.0,15048.0
1555507075.43,2.188142857142907,3.059228571428548,7.013942857142865,0.3292714285714311,0.34319999999999595,0.07142857142857295,343.7073428571428,771.9860571428571,603.9128857142857,49.50001428571428,54.49651428571429,23.456442857142854,343.3659,810.9268,572.5366,49.0976,56.1951,24.1951,-591.0,6224.0,-437.0,-4552.0,-9752.0,17920.0
1555507075.44,2.3693428571428967,6.982585714285733,11.097557142857113,0.44250000000000256,0.4007000000000005,0.0156857142857163,345.8954857142857,775.0452857142857,596.8989428571429,49.17074285714285,54.83971428571429,23.38501428571428,335.0732,796.1463,592.7317,47.3049,53.1951,23.4024,-496.0,6255.0,59.0,-7540.0,-7496.0,20048.0
1555507075.45,0.728214285714273,12.397214285714313,10.672471428571498,0.35888571428571225,0.11497142857142251,0.07142857142857295,343.5261428571428,782.0278714285714,585.8013857142857,48.728242857142845,55.24041428571429,23.400699999999997,350.3659,812.2439,588.1463,50.5,54.0,23.0976,-26.0,5854.0,554.0,-11012.0,8948.0,20464.0
1555507075.46,0.0,1.073171428571527,2.658528571428633,0.24389999999999645,0.041814285714288246,0.08535714285714135,344.2543571428571,794.4250857142857,575.1289142857142,48.36935714285713,55.35538571428571,23.47212857142857,346.7561,783.4146,611.8537,46.6952,55.4024,24.3049,-52.0,4932.0,679.0,-10264.0,17032.0,15656.0
1555507075.47,1.9407571428571941,0.8292571428571591,4.344942857142769,0.10104285714285766,0.5435571428571393,0.21428571428571175,344.2543571428571,793.3519142857142,577.7874428571429,48.12545714285714,55.31357142857142,23.38677142857143,350.878,777.0244,589.2439,48.0,56.1951,22.5976,-475.0,4867.0,249.0,-4416.0,8220.0,12156.0
1555507075.48,1.3867714285714214,4.529614285714274,1.3414714285714808,0.4007000000000005,0.2857142857142918,0.11497142857142961,346.1951142857143,792.522657142857,582.1323857142856,48.02441428571428,55.85712857142856,23.60105714285714,337.878,783.6098,537.9512,48.0,56.5976,23.3049,-360.0,5270.0,-681.0,-132.0,-11416.0,12748.0
1555507075.49,1.4285714285714448,1.2125428571428074,5.529628571428589,0.11497142857142961,0.11324285714286475,0.22997142857142805,344.80834285714286,787.9930428571428,583.4738571428571,47.62371428571428,56.14284285714285,23.71602857142857,345.4634,797.6098,533.439,48.98779999999999,55.9024,23.4024,-296.0,5589.0,-358.0,-6088.0,-15000.0,17524.0
1555507075.5,0.41462857142857956,4.041814285714395,1.0139428571428653,0.0992999999999995,0.013942857142858145,0.029614285714288258,343.3797714285714,789.2055857142856,577.9442285714285,47.73868571428571,56.25608571428572,23.486057142857142,343.3659,803.4146,591.1463,47.390299999999996,55.9024,23.5976,-195.0,5147.0,290.0,-11420.0,3616.0,16804.0
1555507075.51,0.35541428571428924,1.1428571428571104,4.12892857142856,0.0993000000000066,0.0278714285714301,0.029614285714288258,342.96514285714284,793.2474,578.9581714285714,47.63938571428571,56.270028571428576,23.51567142857143,348.6585,790.3415,623.1463,46.5976,57.0,24.9024,-133.0,5017.0,686.0,-8644.0,13820.0,13656.0
1555507075.52,0.7282285714285308,2.2578428571429185,10.470385714285726,0.029614285714288258,0.18640000000000612,0.1289142857142842,343.3205571428571,794.3902571428571,583.0871,47.5400857142857,56.297900000000006,23.486057142857142,340.6585,780.5366,597.5366,47.6951,56.0,23.9024,-497.0,5177.0,175.0,-3092.0,-880.0,14964.0
1555507075.53,0.05575714285714639,3.8815285714284755,7.254357142857202,0.4006857142857143,0.043542857142860214,0.057500000000000995,344.04878571428566,792.1324142857142,593.5574857142857,47.56969999999999,56.1115,23.357142857142858,336.7561,791.9024,573.1463,47.5,56.1951,22.6951,-487.0,5375.0,-6.0,-5084.0,-9012.0,15636.0
1555507075.54,0.09755714285711292,0.5714285714286689,4.487799999999993,0.05748571428571836,0.0714285714285694,0.2439,343.9930285714285,788.2508857142857,600.8118428571429,47.970385714285705,56.06795714285714,23.299642857142857,347.9756,805.3171,596.3415,47.304899999999996,56.2927,22.8049,-362.0,5084.0,102.0,-8732.0,4640.0,13536.0
1555507075.55,0.059242857142862704,0.48082857142867397,2.142857142857224,0.14111428571428064,0.041814285714288246,0.10104285714285766,343.8954714285714,787.679457142857,596.3240428571429,48.02787142857142,55.99652857142857,23.055742857142857,340.3659,791.6098,566.8537,47.304899999999996,56.7927,23.0976,-377.0,5350.0,-124.0,-5668.0,576.0,17172.0
1555507075.56,1.0174142857143238,1.0871142857142786,1.0417999999999665,0.22821428571428015,0.27177142857141945,0.10104285714285766,343.95471428571426,788.1602857142857,594.1811857142857,47.88675714285714,56.03834285714286,22.9547,350.561,781.8049,606.7317,49.1951,54.5976,22.5,-8.0,4856.0,-184.0,-8352.0,-4312.0,14104.0
1555507075.57,0.9163714285714946,3.5958285714285694,2.0731714285714133,0.42682857142857245,0.18467142857144125,0.08535714285714135,344.9721285714286,789.2474,593.1393857142857,48.11497142857142,55.76657142857144,23.055742857142857,342.9756,776.2439,641.9268,50.1951,55.5976,23.1951,-96.0,4537.0,352.0,-9696.0,5608.0,13320.0
1555507075.58,0.32751428571430097,1.6376428571428505,4.484314285714277,0.11324285714285764,0.11324285714285054,0.04354285714285666,344.0557571428571,785.6515714285714,595.2125571428571,48.541799999999995,55.5819,23.141099999999998,347.9756,786.3415,591.7317,47.0,56.5,23.1951,-195.0,4932.0,195.0,-7140.0,1060.0,17544.0
1555507075.59,2.8153285714285516,1.9581857142857189,2.696857142857084,0.1149857142857158,0.013942857142858145,0.0714285714285694,344.3832714285714,784.0139285714286,599.6968714285714,48.65504285714285,55.46865714285715,23.184642857142855,341.0732,783.9024,582.5366,46.7073,56.2927,23.1951,-384.0,4161.0,68.0,-7864.0,2696.0,11676.0
1555507075.6,3.087100000000021,4.613242857142836,7.083614285714248,0.4843142857142837,0.0435571428571464,0.05750000000000455,347.19859999999994,785.9721142857143,597.0000142857143,48.77002857142857,55.45471428571429,23.256071428571424,343.878,799.5122,565.8537,49.09749999999999,54.2927,23.4024,-478.0,4956.0,-215.0,-6508.0,404.0,16684.0
1555507075.61,3.5853714285713636,0.6968571428571977,2.811842857142892,0.35539999999998884,0.22822857142856634,0.05749999999999744,344.1114999999999,790.5853571428571,589.9164000000001,48.285714285714285,55.41115714285714,23.31357142857143,341.561,780.1463,610.8537,50.292699999999996,55.0,23.4024,-387.0,4092.0,173.0,-8168.0,-692.0,11492.0
