timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505587.42,4.986057142857135,0.522657142857156,3.8850142857143055,1.4285714286188522e-05,0.09931428571427858,0.0278714285714301,361.5784,806.6341428571428,582.6724714285714,48.93898571428571,55.36761428571428,23.68465714285714,356.3659,820.0,596.5366,49.29259999999999,55.5976,22.8049,-392.0,5491.0,-101.0,-680.0,-2888.0,19984.0
1555505587.43,2.4878142857142507,0.02787142857141589,0.7700285714284973,0.3135857142857148,0.057485714285711254,0.27177142857142655,366.5644571428571,807.1568,586.5574857142857,48.93899999999999,55.2683,23.65678571428571,369.8537,814.3415,595.5366,47.6951,55.5976,25.0976,-171.0,4013.0,356.0,4988.0,2776.0,13304.0
1555505587.44,2.341471428571424,0.20208571428565847,0.4843142857143903,0.1864142857142852,0.0435571428571393,0.0,369.0522714285714,807.1289285714286,585.7874571428572,49.25258571428571,55.325785714285715,23.385014285714284,371.2683,817.8049,550.6585,51.0975,54.5976,22.6951,-294.0,5470.0,73.0,1564.0,3888.0,20076.0
1555505587.45,1.3554000000000883,3.770028571428611,0.06968571428569703,0.0156857142857163,0.0435571428571464,0.041814285714288246,371.3937428571428,807.3310142857142,585.3031428571428,49.43899999999999,55.369342857142854,23.385014285714284,371.4634,808.9268,594.0488,49.0,56.1951,24.1951,-217.0,4415.0,648.0,640.0,-5416.0,13288.0
1555505587.46,2.1010428571427724,2.7735285714285283,10.369342857142897,0.2578428571428475,0.08535714285714846,0.2003571428571469,372.7491428571429,803.5609857142856,585.2334571428571,49.45468571428571,55.32578571428571,23.426828571428572,380.1707,797.8049,589.2439,48.792699999999996,55.4024,23.0,220.0,5000.0,1020.0,4388.0,6824.0,15312.0
1555505587.47,0.2020857142857153,2.195128571428654,6.439028571428707,0.12891428571428065,0.08535714285714135,0.013928571428571956,374.85018571428566,800.7874571428571,574.8641142857142,49.71252857142856,55.411142857142856,23.226471428571426,373.0732,799.8049,577.7561,50.1951,55.1951,22.5,-543.0,6029.0,99.0,1272.0,-1352.0,19232.0
1555505587.48,1.0557571428571464,0.8850285714286201,0.17072857142863995,0.3414571428571378,0.3135857142857148,0.2561,374.64809999999994,798.5923285714284,581.3031428571429,49.583614285714276,55.4965,23.212542857142854,377.561,792.6341,593.3415,50.0,55.0,23.4024,-409.0,4721.0,-323.0,336.0,-4444.0,13808.0
1555505587.49,2.81185714285715,1.8048714285714595,5.756099999999947,0.04181428571428114,0.15679999999999694,0.08537142857143465,375.7038571428571,799.477357142857,581.1324142857143,49.925071428571414,55.18291428571428,22.956442857142854,365.8537,793.6098,596.0488,49.40239999999999,55.2927,23.0976,-546.0,4896.0,-119.0,2172.0,5880.0,15312.0
1555505587.5,1.4843142857142766,1.9442428571428536,4.682928571428533,0.07141428571428321,0.029614285714288258,0.11498571428571225,378.51571428571424,801.2822285714285,586.8885142857142,49.88325714285713,55.33971428571428,23.04181428571429,384.561,794.9268,522.9512,49.5,56.1951,23.6951,-434.0,5825.0,-78.0,1784.0,-3152.0,20320.0
1555505587.51,0.2857142857142776,2.898957142857057,5.526142857142759,0.0714285714285694,0.041814285714288246,0.07142857142857295,380.0000285714285,803.2264714285714,591.5714428571428,49.81184285714285,55.36932857142857,23.1568,369.8537,802.439,595.7317,50.1951,55.1951,22.5976,-155.0,5192.0,190.0,1196.0,-5160.0,18260.0
1555505587.52,1.1742142857142994,1.4146285714285796,7.787457142857193,0.1428571428571388,0.1707285714285689,0.1289285714285704,379.71431428571424,806.1254285714284,586.0453,49.74041428571428,55.411142857142856,23.085371428571428,378.8537,815.122,592.8537,51.39019999999999,54.0,22.4024,-72.0,4831.0,482.0,3264.0,-1868.0,12516.0
1555505587.53,3.3554000000000315,0.22995714285707436,11.31358571428575,0.029614285714274047,0.170728571428576,0.0992999999999995,380.88852857142854,807.540057142857,578.2578428571428,49.88327142857142,55.24041428571429,22.956442857142857,399.8537,810.439,629.5366,48.5,56.5,23.5976,-12.0,5553.0,213.0,2372.0,7656.0,13524.0
1555505587.54,1.7456428571429115,23.045285714285797,3.4146285714285796,0.07142857142858361,0.0,0.1010428571428541,377.5331285714285,807.3100999999999,589.5714285714286,49.853657142857145,55.06968571428571,22.857142857142858,383.4634,813.4146,610.5366,49.6952,55.4024,23.3049,-280.0,5595.0,205.0,4952.0,14000.0,16612.0
1555505587.55,0.411157142857121,3.3449571428570835,3.1707285714285263,0.3135857142857077,0.1707285714285689,0.08537142857142754,379.2787714285714,784.2648142857141,592.9860571428571,49.78222857142856,55.06968571428571,22.95818571428571,375.561,812.9268,554.6585,49.49999999999999,55.2927,22.9024,-369.0,5916.0,-371.0,460.0,352.0,19036.0
1555505587.56,4.783971428571476,23.10104285714283,2.7142857142856656,0.08535714285714135,0.10104285714285766,0.05749999999999744,378.8676142857143,780.919857142857,596.1567857142857,49.468642857142854,55.24041428571428,23.04355714285714,374.0732,803.5122,541.5366,50.4024,54.0976,22.1951,-311.0,6072.0,-105.0,-1972.0,-6196.0,20380.0
1555505587.57,3.958185714285719,4.327514285714301,1.9442428571428536,0.0017285714285719678,0.015671428571430113,0.08535714285714135,374.0836428571428,757.8188142857142,598.8710714285713,49.553999999999995,55.13937142857142,22.986057142857142,361.0732,793.3171,602.1463,49.292699999999996,55.0,23.0,-285.0,5576.0,499.0,-2684.0,-11272.0,22004.0
1555505587.58,3.1149857142857513,8.24389999999994,9.926828571428587,0.0435571428571393,0.057485714285711254,0.02788571428571629,370.1254571428571,753.4912999999999,600.8153142857142,49.55572857142857,55.12369999999999,23.071414285714283,382.0732,641.122,619.6341,49.6951,55.1951,23.3049,-117.0,5233.0,268.0,-2652.0,-13296.0,17584.0
1555505587.59,1.0,18.139371428571394,12.71428571428578,0.5714142857142903,0.37107142857143316,0.057500000000000995,367.01047142857135,745.2474,610.7421428571428,49.51217142857143,55.181185714285704,23.0993,375.9756,791.7073,615.0488,49.1951,55.1951,23.0,-391.0,5387.0,293.0,-1080.0,1084.0,15844.0
1555505587.6,0.2857142857142776,7.554014285714402,4.972128571428584,1.4285714286188522e-05,0.08537142857142754,0.01394285714285104,366.01047142857135,727.1080285714286,623.4564285714285,48.94075714285714,55.55225714285714,23.1568,366.3659,648.7317,648.5366,49.09749999999999,55.7927,23.1951,-283.0,5365.0,437.0,2092.0,8344.0,14028.0
1555505587.61,3.801400000000001,0.9616714285715489,3.7735285714285283,0.013942857142858145,0.08537142857143465,0.0435571428571393,366.2961857142856,719.5540142857142,628.4285571428571,48.94074285714285,55.637628571428564,23.17074285714285,355.7561,783.122,624.1463,49.7073,55.2927,23.9024,-393.0,5757.0,65.0,1652.0,10432.0,13460.0
1555505587.62,1.9721285714285273,2.125428571428529,2.857142857142776,0.0557428571428602,0.01394285714285104,0.08537142857142754,362.4947857142856,720.5156857142857,632.2020857142857,48.92679999999999,55.723,23.127185714285712,353.7561,755.2195,624.1463,49.1951,55.6951,23.0976,-509.0,5565.0,436.0,-324.0,11216.0,14092.0
1555505587.63,1.1289285714285597,9.170728571428526,0.5296142857143877,0.08535714285714135,0.2142857142857082,0.013928571428571956,360.5226571428571,718.3902571428572,635.0592285714284,48.87105714285713,55.73694285714285,23.041814285714285,367.0732,676.5366,630.5366,46.4025,56.6951,22.5976,-251.0,5692.0,414.0,-1360.0,6528.0,15100.0
1555505587.64,1.2996571428571428,3.024400000000014,15.641114285714252,0.1271714285714296,0.0435571428571393,0.15678571428571075,359.39372857142854,727.5609857142857,635.5888428571428,48.78569999999999,55.52265714285714,23.027885714285713,363.0732,740.439,636.9512,49.29259999999999,55.5976,23.0976,-250.0,5487.0,278.0,-3064.0,5644.0,15608.0
1555505587.65,5.139371428571394,15.797914285714342,11.184657142857077,0.015685714285709196,0.05748571428571836,0.20034285714285716,360.6933857142857,724.5365857142857,619.9477285714286,48.91287142857142,55.56621428571428,22.871100000000002,355.4634,647.8537,646.0488,49.59749999999999,55.7927,23.0,-210.0,6129.0,8.0,-3832.0,2440.0,17708.0
1555505587.66,6.7561000000000035,16.982571428571305,8.05575714285726,0.027857142857143913,0.15678571428570365,0.029614285714284705,355.5540142857143,708.7386714285714,608.7630714285715,48.92855714285713,55.50872857142856,23.07144285714286,362.1707,776.8293,635.0488,48.804899999999996,55.2927,22.4024,-416.0,5928.0,173.0,-5932.0,-2752.0,19952.0
1555505587.67,6.041814285714338,3.972128571428584,4.602785714285687,0.32751428571428676,0.09931428571428569,0.1428571428571459,348.7979142857143,725.7212428571427,600.7073142857142,48.956414285714274,55.35194285714286,23.101057142857144,358.4634,712.9268,652.2439,48.49999999999999,54.2927,23.0976,-453.0,6519.0,222.0,-4980.0,-6140.0,21284.0
1555505587.68,4.742157142857138,21.75608571428586,9.027871428571416,0.3571285714285608,0.029614285714274047,0.45644285714285715,342.75609999999995,729.6933714285713,596.1045285714285,48.62889999999999,55.25262857142857,22.958199999999998,364.8537,761.9512,514.6585,50.5975,55.5976,22.8049,-412.0,6784.0,67.0,-1796.0,-14628.0,20292.0
1555505587.69,5.686399999999992,3.930314285714303,12.801399999999944,0.10104285714285766,0.10104285714286476,0.1289285714285704,338.0139428571428,751.4494571428571,587.0766571428571,48.27177142857143,55.28224285714285,23.414642857142855,317.7805,644.6341,545.8537,49.304899999999996,55.2927,24.5,-695.0,6917.0,260.0,3064.0,-16700.0,14440.0
1555505587.7,5.055742857142832,14.940771428571338,14.212542857142921,0.0278714285714301,0.2142857142857153,0.14285714285714235,332.3275428571428,755.3797714285714,574.2752571428572,48.17072857142857,55.38328571428571,23.543571428571425,319.7805,795.4146,574.1463,46.5975,55.5976,22.8049,-521.0,6801.0,314.0,7632.0,-2032.0,12044.0
1555505587.71,3.7561000000000604,3.672471428571498,13.010457142857263,1.0853571428571485,0.1428571428571388,0.0156857142857163,327.2718,770.3205428571428,560.0627142857143,48.14285714285714,55.59757142857143,23.686428571428568,320.7805,768.2439,604.7317,47.0,54.9024,22.0976,-664.0,6315.0,215.0,2504.0,18056.0,11088.0
1555505587.72,5.313585714285807,21.75610000000006,13.456442857142747,0.27178571428571274,0.1707285714285689,0.31358571428571125,323.5156999999999,766.6480714285713,573.0731714285715,47.05749999999999,55.740428571428566,23.67074285714285,322.2683,800.1463,582.8537,47.0976,56.0,26.1951,-368.0,6063.0,165.0,-6440.0,15664.0,15976.0
1555505587.73,5.742157142857138,0.22995714285707436,1.0557571428571464,0.4285857142857239,0.24217142857142449,0.12717142857142605,328.82928571428573,788.4041714285713,586.5296142857143,46.78571428571428,55.5697,23.35715714285714,322.3659,804.3415,545.439,48.0976,56.0,23.3049,-166.0,7588.0,-458.0,-3440.0,-15168.0,21576.0
1555505587.74,5.254357142857145,6.571428571428669,0.31707142857135295,0.013942857142858145,0.08537142857143465,0.07142857142857295,334.57144285714287,788.1742142857142,587.5853714285714,47.2143,55.32752857142857,23.484328571428566,323.0732,817.5122,552.7561,48.304899999999996,55.7927,24.0976,-374.0,8138.0,-511.0,6804.0,-15452.0,13776.0
1555505587.75,3.9268285714285867,0.05575714285714639,0.9721285714284704,0.0714285714285765,0.08537142857143465,0.45644285714285715,339.8258,794.7456428571429,587.9024428571428,47.22824285714286,55.41290000000001,23.55575714285714,338.561,736.2439,605.7317,43.0,56.5976,22.6951,-680.0,6460.0,219.0,-4332.0,17640.0,14116.0
1555505587.76,7.8989428571427425,0.06272857142857902,0.3414571428571662,0.027857142857136807,0.12891428571428776,0.01568571428571275,343.7526285714286,794.8014000000001,586.9303142857143,47.15681428571428,55.32752857142857,23.099314285714282,354.9756,796.9268,640.0488,47.4024,54.0976,22.3049,-82.0,6573.0,692.0,-8592.0,824.0,23576.0
1555505587.77,4.055742857142889,2.069685714285697,5.58537142857142,0.10105714285713674,0.0714285714285765,0.1707428571428551,351.65157142857134,794.7386714285715,586.5888571428571,47.18467142857142,55.198614285714285,23.08362857142857,359.9756,793.8049,581.5366,49.5976,53.9024,23.6951,-196.0,7349.0,325.0,1888.0,-12296.0,16388.0
1555505587.78,1.529614285714274,9.881528571428476,4.24389999999994,0.4564428571428536,0.2142857142857153,0.18641428571428165,355.70731428571423,796.8083571428572,592.1742285714286,47.08361428571428,55.12718571428571,22.912885714285714,357.561,814.2439,606.9512,47.0976,55.5,22.5976,-615.0,6790.0,62.0,4544.0,15400.0,13560.0
1555505587.79,0.7142857142857792,0.4181142857142959,8.773528571428528,0.08537142857142754,0.013928571428564851,0.05574285714285665,357.2369285714285,806.6898857142857,596.4181285714285,47.54005714285714,54.91289999999999,23.099299999999996,349.7561,800.5366,576.0488,46.5976,55.4024,23.0,-450.0,6463.0,-243.0,-3952.0,92.0,22324.0
1555505587.8,0.2682999999999538,2.8710714285714403,1.7979142857142278,0.41464285714285865,0.2421714285714387,0.0871142857142857,357.9512142857143,806.2717714285714,587.6446,47.625428571428564,54.92682857142856,23.155042857142853,377.6585,803.9024,543.0488,48.29259999999999,55.0976,23.1951,-215.0,7781.0,-104.0,-5168.0,-16276.0,17004.0
1555505587.81,0.6132428571428363,0.9965142857143974,1.7874571428571926,0.041814285714288246,0.04181428571428114,0.12891428571428776,358.21951428571424,809.1428428571428,585.8466857142857,47.210785714285706,55.169,23.24215714285714,351.4634,832.0,591.8537,47.59749999999999,55.2927,22.9024,-536.0,6976.0,111.0,2804.0,11792.0,11596.0
1555505587.82,0.47387142857144227,1.1149857142855808,0.5575000000000045,0.48605714285715607,0.029614285714281152,0.013942857142858145,358.8327571428571,810.1393571428572,584.0592285714285,47.16897142857142,55.21081428571428,23.371071428571426,349.2683,805.4146,635.439,46.1951,55.0976,24.0,-764.0,5891.0,673.0,-5236.0,7748.0,19836.0
1555505587.83,2.369328571428582,2.174228571428671,3.571428571428555,0.15677142857144588,0.027885714285709184,0.041814285714288246,359.3066285714285,811.2543428571428,583.5017285714285,47.65502857142857,55.1812,23.385014285714284,359.9756,794.0,578.6341,48.0,54.1951,22.6951,-124.0,6774.0,589.0,-11176.0,-16204.0,19460.0
1555505587.84,1.2857142857143344,1.9651571428571515,8.02788571428573,0.11498571428573001,0.1149857142857158,0.2142857142857153,356.93729999999994,813.4285714285714,579.9303,47.49825714285713,55.15331428571429,23.343199999999996,361.8537,813.9024,568.9512,46.6951,55.5976,24.3049,-529.0,7384.0,10.0,48.0,308.0,9952.0
1555505587.85,1.7700285714285542,6.257828571428604,6.369328571428582,0.18465714285714085,0.013928571428564851,0.18641428571428875,358.22301428571427,811.4634142857143,571.9024142857143,47.61324285714286,55.2683,23.55748571428571,361.8537,821.2195,594.439,46.804899999999996,55.7927,23.5,-520.0,6552.0,-46.0,2664.0,17248.0,14532.0
1555505587.86,1.9163714285714377,3.5052285714285745,7.216028571428524,0.10104285714286476,0.10104285714285055,0.11498571428571935,359.9930428571428,805.2055857142857,565.5330857142857,47.42858571428572,55.28222857142857,23.371071428571423,353.0732,808.3415,572.1463,50.0,55.1951,23.0976,-426.0,6461.0,-25.0,-7204.0,-4220.0,23864.0
1555505587.87,0.04181428571428114,23.512185714285806,8.327528571428616,0.198599999999999,0.08535714285714846,0.10104285714285766,358.0766714285714,808.7108142857143,572.7491142857142,47.32754285714285,55.38327142857142,23.486057142857142,361.0732,819.122,518.0488,47.1952,54.9024,22.9024,-83.0,7521.0,-131.0,-6904.0,-17772.0,17852.0
1555505587.88,1.81185714285715,1.630657142857217,1.0871142857142786,0.15505714285713879,0.015671428571430113,0.013942857142858145,358.0348571428571,785.1986285714285,581.0766428571428,47.12894285714285,55.46862857142857,23.385014285714284,360.4634,818.2439,535.6585,48.4024,56.0976,24.4024,-277.0,7363.0,-184.0,2312.0,8232.0,9064.0
1555505587.89,0.8432000000000244,5.114985714285581,2.958185714285719,0.6149857142857087,0.20035714285714334,0.22821428571428726,356.22299999999996,783.5679714285712,582.1637571428571,47.28399999999999,55.4843,23.398957142857142,361.6585,761.6098,590.8537,44.9025,55.1951,22.6951,-601.0,5817.0,256.0,336.0,7016.0,12780.0
1555505587.9,2.0,23.128928571428446,7.128914285714359,0.02960000000000207,0.055757142857139286,0.02961428571429181,357.0662,778.4529857142857,579.2055714285714,46.66901428571428,55.68465714285714,23.62717142857143,346.561,818.5366,629.1463,47.292699999999996,54.9024,23.5,-391.0,5722.0,275.0,-8952.0,17824.0,20616.0
1555505587.91,0.5853571428571627,0.7386714285713651,8.982585714285733,0.041828571428560224,0.1707428571428551,0.0714285714285694,355.0662,755.3240571428572,586.3344857142857,46.698614285714285,55.74041428571428,23.597557142857138,361.561,649.3171,627.2439,45.3049,56.1951,23.5976,-207.0,6156.0,357.0,-14636.0,6928.0,22280.0
1555505587.92,0.668985714285725,5.560971428571293,0.3588857142857478,0.043542857142860214,0.0714285714285765,0.24390000000000356,354.4808428571428,756.0627285714286,595.3170714285715,46.740442857142845,55.569671428571425,23.52612857142857,349.1707,809.8049,602.0488,47.890299999999996,55.9024,23.5976,-173.0,7117.0,354.0,-8332.0,-8472.0,18000.0
1555505587.93,0.07317142857141334,0.3623714285713504,0.2717857142856701,0.01394285714285104,0.057485714285725464,0.04355714285714285,353.8118571428571,761.6236999999999,594.9581857142857,46.783985714285706,55.6411,23.770028571428572,358.9756,772.5366,551.439,45.6951,56.5976,24.6951,-422.0,7170.0,-202.0,984.0,-17176.0,14072.0
1555505587.94,4.7421571428570815,20.31358571428575,0.4843142857142766,0.39894285714285616,0.22821428571428015,0.02788571428571629,353.8850285714285,761.2613285714285,595.2299714285714,46.770042857142855,55.583614285714276,23.72647142857143,347.0732,657.2195,567.9512,47.40239999999999,55.2927,22.6951,-745.0,7085.0,-183.0,5668.0,-14124.0,10848.0
1555505587.95,2.5156714285714656,15.770042857142812,3.3832714285714474,0.1707428571428622,0.11497142857142961,0.013928571428571956,349.1428714285714,781.5749142857143,595.7142857142857,47.16898571428571,55.355399999999996,23.698585714285713,356.3659,823.4146,598.5366,48.6952,54.9024,23.9024,-681.0,6322.0,-149.0,3260.0,-1244.0,11528.0
1555505587.96,3.1010428571428292,5.142857142857224,9.627185714285815,0.4285714285714306,0.27178571428571274,0.1846714285714306,346.62719999999996,765.8048714285715,599.0975571428571,46.99824285714285,55.240428571428566,23.712514285714285,356.9756,800.5366,588.3415,45.207300000000004,55.6951,24.4024,-661.0,5832.0,147.0,-1196.0,4336.0,12204.0
1555505587.97,0.8850285714285633,0.28571428571422075,7.783971428571363,0.29964285714286376,0.2857142857142847,0.0714285714285694,343.52615714285713,760.6620142857142,608.7247428571429,47.42681428571428,54.968642857142854,23.527842857142854,347.0732,816.0,631.0488,47.1951,54.5,23.1951,-588.0,5578.0,189.0,-5692.0,9660.0,14016.0
1555505587.98,2.0697000000000116,2.668985714285668,2.8013857142857432,0.05751428571428363,0.02788571428571629,0.1289142857142842,342.64112857142857,760.9477285714285,616.5087142857143,47.127171428571415,55.25435714285714,23.456414285714285,328.3659,791.5122,630.6341,48.0975,54.5976,23.4024,-314.0,5536.0,-232.0,-8392.0,8172.0,12876.0
1555505587.99,4.543557142857139,0.8013857142857432,1.1289142857142451,0.28397142857144075,0.0714285714285694,0.029614285714288258,340.57142857142856,758.2787428571428,619.3101,47.06965714285713,55.282242857142855,23.3275,331.561,699.4146,625.7317,46.6951,55.0976,23.6951,-467.0,5478.0,-44.0,-9268.0,12088.0,10804.0
1555505588.0,1.8432142857142821,0.034842857142848516,9.801400000000058,0.04355714285713219,0.3135857142857148,0.0,336.0278714285714,759.0801285714285,620.4390142857143,47.35362857142857,55.353671428571424,23.297885714285712,337.2683,736.5366,618.8293,48.6951,54.6951,23.4024,-260.0,5513.0,-23.0,-9424.0,13360.0,10892.0
1555505588.01,2.4146285714285796,3.958185714285719,7.484314285714277,0.25611428571428974,0.11497142857142961,0.08535714285714135,334.18465714285713,759.1149714285714,610.6376142857142,47.397185714285705,55.66725714285714,23.297885714285712,340.878,659.2195,622.439,45.304899999999996,57.2927,22.1951,-565.0,5617.0,236.0,-8112.0,12536.0,11868.0
1555505588.02,5.257842857142805,18.01394285714298,4.655057142857231,0.09931428571428569,0.186399999999999,0.0156857142857163,336.5992857142857,763.0731571428571,603.1533,47.653299999999994,55.78222857142857,23.21252857142857,341.878,804.7317,618.1463,48.29259999999999,55.0976,23.0,-339.0,5572.0,-74.0,-6212.0,6240.0,12388.0
1555505588.03,2.6864142857143065,11.31009999999992,0.35888571428586147,0.29964285714286376,0.2857142857142847,0.0714285714285694,341.8571285714285,781.0871000000001,598.4982428571427,47.75261428571428,55.96862857142857,23.228214285714287,325.1707,806.1463,596.2439,47.1951,56.1951,24.1951,-534.0,5782.0,-246.0,-4532.0,900.0,14720.0
1555505588.04,3.5679571428571535,20.940771428571452,6.055742857142832,0.013942857142858145,0.0,0.05749999999999389,344.5435428571428,792.3972,598.8571285714286,47.452971428571416,56.25434285714285,23.156785714285718,334.1707,816.2439,562.439,47.5,56.6951,23.1951,-552.0,5662.0,-484.0,-2116.0,-7988.0,16132.0
1555505588.05,0.9128999999999792,1.916371428571324,10.372814285714298,0.34321428571428925,0.05748571428571836,0.0853714285714311,348.1115,813.3379714285714,592.8013857142857,47.43902857142856,56.25434285714285,23.21428571428571,345.2683,819.2195,578.2439,49.890299999999996,55.4024,22.8049,-337.0,6094.0,-214.0,-6196.0,-15772.0,18240.0
1555505588.06,4.000000000000057,1.44251428571431,9.599299999999971,0.027871428571422996,0.05748571428571836,0.1428571428571459,349.02439999999996,815.2543428571428,582.4285714285714,47.78224285714285,56.31182857142857,23.299657142857143,368.3659,825.5122,593.1463,47.390299999999996,56.4024,23.8049,-476.0,6281.0,2.0,-10512.0,-14976.0,19220.0
1555505588.07,3.1289285714285597,1.059228571428548,6.38675714285705,0.2421571428571525,0.1707285714285689,0.029614285714288258,353.0244,816.6968571428571,572.8292714285715,47.754371428571424,56.25434285714285,23.156799999999997,356.0732,815.7073,621.3415,46.5976,56.6951,22.9024,-46.0,5186.0,581.0,-9968.0,168.0,16056.0
1555505588.08,0.8013857142856864,3.3170714285714666,6.8850142857143055,0.27178571428572695,0.0714285714285765,0.07142857142857295,356.1533285714286,815.6376285714285,579.2160285714285,47.99652857142858,56.08361428571428,23.186414285714285,365.8537,805.8049,580.0488,45.2073,57.2927,22.5976,-138.0,5042.0,418.0,-4696.0,14184.0,12796.0
1555505588.09,1.428571428571388,2.1951285714285405,0.3728142857142984,0.14458571428571076,0.0557571428571535,0.14285714285714235,356.95471428571426,812.3205571428571,586.1010428571428,47.72474285714285,56.01218571428571,23.114985714285712,348.2683,818.1463,545.5366,50.6951,55.5,23.5976,-302.0,4885.0,-154.0,-1304.0,10056.0,13836.0
1555505588.1,0.4878142857143075,1.0522571428572292,6.0,0.12891428571428065,0.041814285714288246,0.09931428571428569,355.5261428571429,810.1254285714285,585.7282285714285,47.86932857142856,56.06794285714286,22.97212857142857,353.1707,816.2439,529.0488,46.99999999999999,55.7927,23.1951,-414.0,5199.0,-278.0,-5544.0,-7448.0,16752.0
1555505588.11,2.613242857142893,1.6585285714287465,1.6585428571428338,0.18467142857142704,0.2142857142857224,0.0714285714285694,355.03832857142856,809.0731714285713,579.7282285714285,47.74041428571428,56.02612857142857,23.071442857142856,356.0732,808.8293,607.1463,49.1951,55.5,23.4024,-341.0,4980.0,108.0,-10496.0,-10316.0,15244.0
1555505588.12,0.7561000000000035,0.0627142857142644,1.1010428571428292,0.3850142857142913,0.0714285714285694,0.18467142857142704,352.4250857142857,810.7317,578.0696857142857,47.92508571428571,55.81184285714285,23.142871428571425,350.878,796.0,626.439,47.98779999999999,54.9024,22.3049,-211.0,4890.0,274.0,-9304.0,2760.0,13020.0
1555505588.13,0.8571428571428328,0.8153285714286085,12.85714285714289,0.24390000000000356,0.17247142857142705,0.11498571428571225,353.1811857142857,810.6689857142858,579.1707285714285,47.540071428571416,55.74041428571428,22.958199999999998,358.3659,810.1463,590.5366,48.40239999999999,56.7927,22.8049,-512.0,5392.0,-125.0,-4236.0,3328.0,17868.0
1555505588.14,1.5993142857142857,0.3414714285715945,3.1986142857142568,0.22822857142856634,0.18467142857144125,0.057485714285714806,354.0383285714285,809.8536571428572,592.0278714285714,47.29617142857141,55.91288571428571,23.07318571428571,352.6585,808.3415,579.3415,45.6952,56.4024,23.5976,-434.0,5442.0,-207.0,-5152.0,-10684.0,16016.0
1555505588.15,0.6411285714286237,1.4285714285714448,7.285714285714221,0.0435571428571464,0.013942857142843934,0.07142857142857295,352.4390142857142,809.5121857142856,595.2264857142857,47.067942857142846,56.09755714285715,23.015699999999995,347.561,817.4146,568.439,46.49999999999999,55.7927,23.0976,-49.0,4820.0,511.0,-7104.0,2912.0,11840.0
1555505588.16,1.9581999999999766,2.2857142857142208,0.9547000000000025,0.12891428571428065,0.1707285714285689,0.013928571428575509,353.08014285714285,810.940757142857,587.9407714285715,47.11149999999999,56.11149999999999,23.08712857142857,353.561,817.7073,553.2439,48.0,55.0,22.3049,-429.0,5077.0,125.0,-5056.0,-4948.0,16924.0
1555505588.17,1.4982571428571418,2.2021000000000868,4.1846714285713915,0.12891428571428065,0.15679999999999694,0.013942857142854592,351.12194285714287,808.6550428571428,586.9860714285714,46.98258571428571,55.94077142857142,23.101057142857144,359.1707,810.5366,619.0488,45.292699999999996,57.0,24.0,-388.0,4454.0,-106.0,-7304.0,-3056.0,15136.0
1555505588.18,0.5261428571428723,2.3693285714283547,4.801399999999944,0.198599999999999,0.041814285714274035,0.029614285714281152,349.6236857142857,806.4529428571427,582.8014000000001,47.11149999999999,56.09757142857142,23.08711428571429,344.878,806.439,629.5366,47.59749999999999,56.7927,23.0,-316.0,4850.0,25.0,-7764.0,7712.0,12520.0
1555505588.19,1.2857142857143344,1.0522571428572292,6.1846714285713915,0.057485714285711254,0.08537142857143465,0.04181428571428114,349.09754285714286,804.0836142857144,587.6028,47.31009999999999,56.055757142857146,23.11672857142857,355.3659,806.0,575.439,48.292699999999996,55.0,22.8049,-785.0,5570.0,511.0,-6708.0,-6248.0,16600.0
1555505588.2,1.9721142857142695,0.8014000000000578,9.400699999999915,0.27177142857143366,0.1149857142857229,0.02787142857142655,347.8118285714285,803.0313571428571,593.7874714285714,47.3675857142857,56.14112857142858,23.15854285714285,344.6585,794.1463,583.8537,47.5,55.5976,22.9024,-157.0,5007.0,1185.0,-9176.0,1424.0,12680.0
1555505588.21,1.0139428571428653,2.1742142857142426,1.3554000000000315,0.0278714285714301,0.0714285714285694,0.057485714285714806,345.83971428571425,802.2299571428571,584.3867714285715,47.639357142857136,56.02614285714286,23.130671428571425,342.1707,792.9268,550.0488,46.5976,57.5,23.5,-351.0,5083.0,412.0,-7244.0,-1924.0,18720.0
1555505588.22,0.1707285714285831,1.6933857142856823,0.5435571428570256,0.25610000000000355,0.18467142857142704,0.09930000000000305,346.8536571428571,800.0557428571428,583.0313714285714,47.611485714285706,55.95471428571429,23.18815714285714,343.878,800.8293,602.0488,47.89019999999999,55.5,23.3049,-356.0,3916.0,-472.0,-7008.0,-2432.0,11624.0
1555505588.23,0.8571428571427759,1.9094142857143197,0.8432142857142253,0.20035714285713624,0.1428571428571459,0.25609999999999644,347.0243857142857,798.3623571428571,583.5749285714285,47.3553857142857,56.139385714285716,23.287457142857143,344.561,810.3415,596.5366,48.4024,55.5976,22.5976,-380.0,4504.0,-793.0,-7236.0,-3724.0,17188.0
1555505588.24,2.7561000000000604,2.425085714285615,8.526128571428558,0.27177142857142655,0.1428571428571459,0.07142857142857295,347.8815285714285,800.2717714285715,582.7317142857142,47.155028571428566,56.28224285714286,23.54355714285714,345.3659,804.9268,553.2439,47.1951,56.1951,23.8049,-494.0,3721.0,-106.0,-7092.0,2428.0,14560.0
