timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507035.85,4.797914285714285,3.261328571428521,0.6724714285713844,0.18465714285714796,0.22821428571428015,0.28571428571428115,324.3135857142857,787.1428428571428,582.8850142857143,49.1271857142857,55.18292857142857,23.43031428571428,322.1707,796.6341,588.7561,49.5976,55.0,24.4024,-270.0,6030.0,-159.0,-5628.0,-9500.0,20424.0
1555507035.86,3.668985714285668,3.0940857142855975,5.627185714285702,0.2700285714285755,0.0992999999999995,0.1707285714285689,329.1115,790.4041714285713,583.5574857142857,49.31184285714285,54.95471428571429,23.1446,315.3659,772.2439,575.6341,48.1951,54.5976,22.8049,-103.0,3461.0,1091.0,8928.0,9584.0,12920.0
1555507035.87,0.28571428571433444,2.466899999999896,3.484328571428591,0.0,0.0714285714285765,0.02787142857142655,332.78048571428565,787.3100857142857,589.1846714285714,49.581871428571425,54.85541428571429,23.31532857142857,322.4634,808.8293,561.439,50.804899999999996,54.7927,23.0,-451.0,5541.0,-106.0,-2324.0,-8920.0,19476.0
1555507035.88,3.512200000000007,1.770028571428611,2.4460000000000264,0.05749999999999744,0.027871428571422996,0.14285714285714235,333.0662,789.7769857142856,585.7003428571428,49.581871428571425,54.78398571428571,23.343199999999996,316.7805,780.9268,612.7317,49.292699999999996,55.4024,22.9024,-280.0,3763.0,83.0,6164.0,5072.0,12012.0
1555507035.89,4.627171428571444,2.522642857142955,3.4599428571428916,0.27178571428571274,0.02788571428571629,0.1271714285714296,336.5784,788.006957142857,583.2543428571428,49.52437142857143,54.811857142857136,23.200342857142854,352.4634,800.2439,585.0488,49.1951,54.0976,22.5976,-295.0,6005.0,-480.0,-1408.0,-4984.0,20840.0
1555507035.9,3.829271428571417,4.731714285714247,7.5575000000000045,0.20035714285715045,0.1864142857142923,0.0,341.20557142857143,790.5296,586.7142857142857,49.79615714285714,54.78397142857142,23.327514285714283,346.7561,774.1463,597.3415,50.79259999999999,54.5976,23.6951,-400.0,4342.0,350.0,3760.0,-580.0,13848.0
1555507035.91,5.498257142857085,3.344957142857197,7.139371428571394,0.34319999999999595,0.186399999999999,0.21428571428571175,345.03484285714285,785.7978857142857,594.2717857142857,49.59579999999999,54.97038571428571,23.327514285714283,355.4634,795.4146,578.9512,49.1951,55.0,24.0,-206.0,5673.0,683.0,2692.0,3348.0,17204.0
1555507035.92,0.6411142857142522,2.501742857142858,3.5121857142856925,0.22822857142856634,0.1428571428571459,0.027885714285709184,350.53309999999993,789.1428428571429,587.1324142857143,49.938999999999986,54.78398571428571,23.541799999999995,346.7561,784.2439,571.6341,49.1951,55.1951,23.4024,-3.0,5585.0,79.0,-824.0,-6404.0,20712.0
1555507035.93,0.5574857142857468,3.6794428571427034,0.6864142857143634,0.5557285714285669,0.15678571428571075,0.07142857142857295,349.8919857142857,786.6411,590.6446,49.71077142857142,54.92684285714286,23.513914285714286,347.7561,789.9024,599.8537,50.0976,54.4024,23.6951,-147.0,4710.0,135.0,2792.0,332.0,15656.0
1555507035.94,0.22997142857138897,2.5017428571427445,0.5853714285714204,0.17247142857142705,0.20034285714285005,0.0278714285714301,350.4494714285714,790.3205428571428,589.9581857142856,49.15504285714285,55.08362857142857,23.442485714285713,349.2683,775.7073,614.3415,49.4024,56.0976,23.0,-316.0,5552.0,-77.0,2892.0,4124.0,15108.0
1555507035.95,0.2857142857142776,1.6097571428570063,4.198599999999942,0.10104285714285055,0.15680000000000405,0.057485714285714806,350.6794428571428,787.8188,590.543557142857,48.982571428571426,55.28397142857142,23.470357142857143,355.2683,804.3415,562.7561,51.6951,54.0976,24.4024,-418.0,5643.0,-407.0,884.0,-604.0,19516.0
1555507035.96,0.0871142857142786,0.696857142857084,6.0278857142857305,0.01394285714285104,0.029614285714274047,0.1846714285714306,350.39372857142854,789.428557142857,586.3449571428571,49.083614285714276,55.44077142857142,23.412871428571428,347.9756,782.7317,609.6341,47.5975,55.0976,22.4024,-127.0,4781.0,41.0,-320.0,-2400.0,13580.0
1555507035.97,1.1707285714285263,3.0034857142857163,0.12892857142844605,0.18468571428570613,0.1707428571428693,0.07142857142857295,350.4808428571428,788.7316999999999,580.3170714285714,49.069671428571425,55.41115714285715,23.228199999999998,350.6585,799.9024,592.5366,46.9025,55.6951,23.1951,-90.0,5176.0,669.0,-864.0,1556.0,14208.0
1555507035.98,1.0731714285714133,4.801400000000058,7.226485714285673,0.527871428571423,0.15678571428571075,0.11497142857142961,349.3101142857143,791.7351857142856,580.1881428571429,49.25435714285713,55.24041428571428,23.29962857142857,357.0732,777.9024,583.0488,47.98779999999999,56.4024,24.1951,-230.0,5463.0,685.0,2912.0,6200.0,14456.0
1555507035.99,0.8885000000000787,0.05574285714283178,1.358885714285634,0.2700428571428546,0.027885714285709184,0.013942857142858145,348.2369428571429,786.9337857142856,587.4146285714286,48.72648571428571,55.39719999999999,23.18465714285714,344.7561,795.5122,542.2439,49.90239999999999,56.2927,23.0,-397.0,5642.0,-179.0,3660.0,-1768.0,19200.0
1555507036.0,0.3867714285714783,21.46341428571418,2.3867571428571637,0.9564428571428536,0.11324285714286475,0.05749999999999744,347.3484428571428,786.8780428571428,588.7735142857142,48.99652857142856,55.36931428571428,23.1986,348.3659,785.0244,557.6585,50.0,54.1951,22.4024,-289.0,5748.0,-495.0,-444.0,-8740.0,20100.0
1555507036.01,2.5435571428571393,19.010442857142948,2.38675714285705,0.7021000000000015,0.029614285714274047,0.19859999999999545,347.7352142857143,765.4146285714286,591.1602714285714,49.952971428571416,55.25607142857142,23.256099999999996,341.0732,796.7317,613.439,50.6952,54.9024,23.5,-410.0,5563.0,-34.0,-2796.0,-10356.0,17388.0
1555507036.02,0.31707142857135295,7.797914285714228,9.087114285714165,0.08537142857143465,0.0714285714285765,0.09930000000000305,345.19165714285714,746.4041857142856,588.7735142857143,50.65507142857142,55.22645714285714,23.0575,347.7561,770.7317,613.3415,48.0,55.1951,23.5976,-179.0,5365.0,618.0,-816.0,3568.0,12508.0
1555507036.03,1.4425142857142532,4.6550571428571175,4.041814285714281,0.029614285714281152,0.17247142857142705,0.2561,345.5087285714285,738.6062714285714,597.8606285714285,50.74044285714285,55.155028571428566,22.958199999999998,341.7561,782.3415,619.1463,49.48779999999999,54.9024,22.5,-16.0,5333.0,691.0,-620.0,16996.0,11680.0
1555507036.04,0.27178571428572695,0.9407714285714519,3.428571428571445,0.2578285714285684,0.02788571428571629,0.1149857142857158,344.06621428571424,743.2613285714285,601.9024428571428,50.71082857142857,55.32749999999999,23.214299999999998,353.3659,649.6585,609.2439,53.5976,54.9024,23.5976,-452.0,5474.0,224.0,5128.0,12888.0,11784.0
1555507036.05,1.898957142857114,1.7421571428571951,7.0418142857141675,0.37108571428571224,0.0714285714285694,0.08535714285714491,343.7944285714285,742.3205571428571,598.4738714285713,50.96865714285714,55.35538571428571,23.099314285714282,339.2683,644.8293,566.3415,52.9025,56.1951,22.8049,-667.0,6207.0,-54.0,4320.0,9008.0,11936.0
1555507036.06,2.2717714285714123,13.212542857142807,1.7874571428571926,0.5418142857142811,0.027885714285709184,0.04355714285714285,341.8954714285714,744.0627142857143,591.4320571428572,51.33974285714285,55.42681428571428,23.184671428571427,346.9756,740.9268,605.8537,50.49999999999999,55.7927,22.3049,-541.0,6619.0,-199.0,2228.0,6996.0,15896.0
1555507036.07,1.3554142857142892,3.4564571428570616,3.641114285714252,0.0871142857142857,0.0714285714285765,0.15679999999999694,344.1672428571428,730.8501714285715,589.6446,50.79792857142857,55.45469999999999,23.22822857142857,338.2683,817.6098,585.9512,49.792699999999996,55.4024,24.1951,-430.0,6832.0,-243.0,-104.0,-2468.0,17256.0
1555507036.08,2.271771428571469,4.829257142857159,8.055742857142945,1.0435571428571464,0.2142857142857153,0.041814285714284694,342.8118285714285,734.3066285714285,593.2857142857142,50.710814285714285,55.526128571428565,23.071428571428573,339.1707,790.1463,589.439,52.5,55.0976,22.6951,-622.0,6468.0,-197.0,-1112.0,-1068.0,20096.0
1555507036.09,0.42857142857138797,3.1428571428571104,3.1707285714285263,0.5139428571428581,0.1864142857142852,0.0557428571428531,345.0836,739.1358857142857,601.3414571428572,49.66725714285714,55.74041428571428,23.113242857142858,334.4634,782.9268,564.0488,50.5976,55.6951,24.1951,-465.0,6852.0,-91.0,-1668.0,-5556.0,17124.0
1555507036.1,0.5714285714285552,7.240428571428538,0.9407714285714519,0.057485714285711254,0.12891428571428065,0.07142857142857295,344.6550285714286,742.2787428571428,604.5121857142857,49.15331428571428,55.926828571428565,23.16898571428571,357.6585,689.8537,606.6341,45.6951,55.0976,22.8049,-614.0,6895.0,-125.0,1368.0,9884.0,15576.0
1555507036.11,1.6411142857142522,11.114971428571494,2.055742857142832,0.15678571428571786,0.013928571428564851,0.10104285714285766,345.22645714285716,735.0383142857143,605.4529571428571,49.21079999999999,55.797914285714285,23.097557142857138,343.878,673.8537,634.7317,52.98779999999999,55.4024,22.5,-657.0,6617.0,112.0,5896.0,15964.0,12400.0
1555507036.12,0.9303142857142461,8.954699999999889,2.341471428571481,0.5993142857142715,0.0435571428571464,0.1271714285714296,346.8675714285714,723.9233428571428,603.3972142857143,49.054014285714274,55.81184285714285,23.198599999999995,355.1707,678.6341,622.7317,45.5976,57.6951,23.0976,-700.0,6293.0,665.0,5612.0,18416.0,12008.0
1555507036.13,2.2543571428571454,3.261328571428521,7.710800000000063,4.614985714285716,9.414628571428558,0.015685714285709196,347.79788571428566,714.9686428571429,601.0557428571428,48.4547,55.855399999999996,23.071428571428566,343.9756,762.9268,628.0488,46.9024,57.0976,22.6951,-164.0,6139.0,634.0,1976.0,15736.0,14480.0
1555507036.14,0.44251428571431006,1.9721285714288115,2.5992999999998574,0.7979000000000056,0.32752857142858716,0.14285714285714235,345.5435285714285,711.7073142857143,593.3449428571428,43.83971428571429,65.27002857142855,23.055742857142857,342.2683,766.9268,592.5366,50.1951,54.5,23.6951,-232.0,5872.0,504.0,-5172.0,24756.0,19940.0
1555507036.15,0.19861428571425677,16.968642857142868,6.47038571428584,0.08535714285714846,0.2421571428571525,0.20034285714285716,345.9860428571428,709.7351857142855,590.7456428571429,43.04181428571428,65.59755714285714,23.1986,350.6585,712.3415,575.0488,51.4025,55.1951,23.4024,178.0,6460.0,-184.0,-9256.0,6760.0,21628.0
1555507036.16,0.6550571428571743,4.529614285714388,11.571428571428555,0.1428571428571388,0.2857142857142776,0.013928571428571956,346.1846571428571,726.7038285714284,584.2752571428571,43.12717142857143,65.35539999999999,23.398942857142856,340.9756,720.2439,547.6585,46.4024,56.0,23.3049,-97.0,6985.0,-435.0,-6608.0,-14920.0,18632.0
1555507036.17,0.958185714285662,4.6550571428571175,2.128914285714359,0.3135857142857148,0.08537142857142044,0.0992999999999995,346.83971428571425,731.2334428571428,572.7038285714285,43.27002857142857,65.06968571428571,23.385014285714284,341.878,667.0244,552.6585,13.390199999999993,121.0,22.6951,-259.0,7414.0,-468.0,3060.0,-22004.0,7680.0
1555507036.18,1.940757142857251,12.940757142857137,4.484328571428591,0.5714428571428556,0.22822857142857345,0.027885714285709184,345.8815285714286,735.8884999999999,574.8327428571429,42.956442857142854,65.15505714285713,23.285714285714285,346.9756,660.0488,616.5366,47.4025,57.6951,23.5,-616.0,6867.0,49.0,5072.0,3632.0,13852.0
1555507036.19,0.38675714285710683,9.14285714285711,1.9024285714286862,0.22822857142856634,0.1428571428571388,0.1149857142857087,343.94077142857134,748.829257142857,570.3484142857143,42.385,65.3832857142857,23.313599999999994,356.561,797.4146,577.439,46.1951,56.0,24.5,-410.0,6571.0,412.0,-6580.0,19076.0,23024.0
1555507036.2,2.7735142857142705,19.358885714285748,2.097571428571541,4.702100000000009,9.172471428571427,0.0435571428571393,343.55401428571423,757.9721142857142,568.4459857142856,42.613228571428564,65.24042857142857,23.198614285714285,348.561,794.6341,547.0488,47.9024,55.0976,22.5976,136.0,7448.0,293.0,-5064.0,-8528.0,16224.0
1555507036.21,2.5435571428571393,17.651571428571515,0.6445999999999685,0.3292714285714382,0.2857142857142847,0.170728571428576,340.78049999999996,777.3309999999999,570.5435571428571,47.31532857142857,56.06795714285714,23.242171428571424,335.561,799.5122,607.439,48.0,55.0976,23.0,-742.0,7179.0,230.0,4688.0,-12432.0,13488.0
1555507036.22,3.8257857142857574,3.756085714285746,0.770028571428611,0.4007000000000005,0.10104285714285766,0.22822857142857345,338.2369428571428,794.9825714285714,571.1881571428571,46.986057142857135,55.782242857142855,23.4129,337.0732,802.9268,543.6585,47.40239999999999,56.7927,23.5976,-629.0,6372.0,-156.0,-2956.0,17664.0,22388.0
1555507036.23,0.871085714285698,0.02787142857141589,7.114985714285808,0.2857142857142918,0.0992999999999995,0.08535714285714135,334.41115714285706,791.2264857142857,570.4181285714285,47.386757142857135,55.6812,23.184671428571427,338.2683,784.2439,534.3415,48.0,55.0,22.5,-246.0,7120.0,-341.0,-6648.0,-7708.0,17788.0
1555507036.24,0.22648571428567266,1.4146285714285796,0.7142857142856656,0.057485714285711254,0.2421571428571454,0.1149857142857158,333.54007142857137,791.1986142857143,577.5331142857143,47.67247142857143,55.780499999999996,23.27002857142857,322.4634,802.5366,567.3415,46.304899999999996,56.7927,23.0,-397.0,7288.0,62.0,1000.0,-13220.0,11712.0
1555507036.25,0.8292714285714169,4.641114285714366,6.411157142857064,0.28744285714285667,0.015671428571430113,0.05749999999999744,333.3135857142857,789.7839857142857,576.8188285714286,47.72995714285714,56.02265714285714,23.385014285714284,329.1707,783.6098,621.0488,45.0976,55.6951,24.6951,-642.0,6888.0,411.0,-3884.0,14892.0,12728.0
1555507036.26,2.041814285714338,2.3275285714286156,2.8153285714286085,0.31532857142858006,0.12891428571428776,0.04355714285714285,332.4843142857143,785.1428714285713,583.2299857142857,47.44251428571428,56.03832857142857,23.327514285714287,329.7805,771.122,572.0488,48.99999999999999,55.2927,22.9024,-122.0,7150.0,481.0,-8664.0,1052.0,23752.0
1555507036.27,4.0,1.9024428571426597,5.613228571428408,0.44250000000000256,0.2421571428571454,0.0853714285714311,330.44249999999994,787.4703999999999,586.0453142857143,47.1271857142857,56.16724285714286,23.37107142857143,342.4634,794.439,596.8537,49.90239999999999,55.7927,23.1951,-11.0,7591.0,129.0,952.0,-17112.0,17240.0
1555507036.28,3.470385714285726,0.2717714285711281,0.7839714285714763,0.11497142857142961,0.15679999999999694,0.0435571428571393,334.44249999999994,785.5679571428573,591.6585428571427,47.569685714285704,55.925085714285714,23.45644285714286,333.9756,789.6098,602.439,48.40239999999999,56.7927,23.8049,-680.0,6642.0,81.0,232.0,10164.0,10984.0
1555507036.29,3.170728571428583,3.3728142857142984,7.6550428571429165,0.08535714285714135,0.1149857142857158,0.2717857142857092,337.91288571428566,785.8397285714284,592.4425142857142,47.684657142857134,56.08188571428571,23.5,331.2683,770.439,588.5366,45.390299999999996,56.9024,23.1951,-414.0,6000.0,-112.0,-8420.0,15152.0,18568.0
1555507036.3,0.11498571428569448,0.5156714285712951,2.1428571428571104,0.4878,0.2299571428571454,3.552713678800501e-15,341.08361428571425,789.2125428571427,600.0975571428571,47.770014285714275,56.19687142857143,23.77178571428571,323.9756,800.5366,554.0488,45.792699999999996,55.9024,22.8049,-252.0,7135.0,-143.0,-4956.0,-15244.0,21504.0
1555507036.31,1.1568000000000325,0.6132285714286354,2.069685714285697,0.041814285714288246,0.18467142857142704,0.02787142857142655,341.19859999999994,788.6968714285714,597.9547,47.282214285714275,56.42682857142857,23.771785714285713,350.4634,789.2195,606.6341,49.4024,55.0976,23.5976,-337.0,7582.0,-177.0,2632.0,-11952.0,11388.0
1555507036.32,1.972128571428584,5.442514285714196,6.930314285714303,0.4163714285714235,0.2299571428571454,0.07142857142857295,342.3554,789.3101,595.8850142857143,47.32402857142856,56.242157142857145,23.79965714285714,353.4634,785.5122,626.5366,45.90239999999999,56.7927,25.0,-523.0,6908.0,420.0,-5012.0,17688.0,12564.0
1555507036.33,4.055757142857146,0.3275285714286156,8.156785714285775,0.2299571428571454,0.1271857142857158,0.041814285714288246,344.32752857142856,794.7526142857142,602.8153285714286,47.74039999999999,56.0122,23.728228571428566,351.9756,794.7317,625.6341,49.5975,56.0976,24.8049,-417.0,6305.0,276.0,-7300.0,8868.0,21968.0
1555507036.34,0.28571428571422075,20.31358571428575,3.0139428571427516,0.31532857142857296,0.27177142857143366,0.15678571428571786,348.3832857142857,795.0801428571428,610.9721142857144,47.97035714285713,56.139385714285716,23.770042857142855,343.2683,790.8293,581.8537,46.48779999999999,57.4024,23.1951,-17.0,7363.0,102.0,-12300.0,-18420.0,20000.0
1555507036.35,0.7142857142856656,0.9616714285714352,10.668985714285782,0.25610000000001065,0.01394285714286525,0.08537142857143465,348.6689999999999,774.7665571428571,613.9860571428571,47.65502857142856,56.41115714285715,23.926828571428572,342.0732,793.9024,587.9512,48.6951,55.5,24.0,-549.0,7183.0,-54.0,-3148.0,-11644.0,14248.0
1555507036.36,0.6306571428571601,4.843200000000024,13.383271428571334,0.2421571428571454,0.142857142857153,0.27178571428571274,347.95471428571426,775.7282285714285,603.3170714285714,47.91112857142857,56.397214285714284,23.841457142857138,345.0732,808.5366,637.0488,48.304899999999996,55.2927,22.6951,-638.0,6180.0,-205.0,5568.0,13904.0,10512.0
1555507036.37,0.14285714285711038,19.972128571428584,8.672485714285813,0.029614285714274047,0.20034285714284294,0.1289285714285704,347.3240571428571,770.8850285714285,589.9338,47.668971428571425,56.25435714285713,23.569671428571425,352.3659,802.8293,611.1463,47.40239999999999,56.7927,23.0976,-562.0,5586.0,26.0,856.0,18360.0,12792.0
1555507036.38,0.4007000000000289,20.850171428571343,11.571428571428555,0.05750000000001165,0.0435571428571464,0.1567999999999934,347.1812,750.9128999999999,581.2613142857142,47.6985857142857,56.05401428571429,23.698599999999995,352.4634,647.0244,627.7317,47.1951,57.0,24.6951,-271.0,5474.0,279.0,-6660.0,8860.0,18584.0
1555507036.39,0.6446000000000254,2.7595857142857767,12.156799999999976,0.11324285714285764,0.013942857142858145,0.17247142857142705,346.78049999999996,730.0627285714286,569.6898857142857,47.75608571428571,56.01045714285714,23.541800000000002,348.4634,792.2439,551.8537,47.6951,56.6951,24.4024,-124.0,6025.0,395.0,-13296.0,-9220.0,21116.0
1555507036.4,0.6864142857143065,0.7038428571429449,9.498257142857142,0.41464285714285865,0.29965714285714284,0.057485714285714806,346.13589999999994,727.3031428571428,557.5330857142857,47.86932857142857,55.996514285714284,23.71427142857143,347.561,760.8293,531.9512,47.9024,55.0976,22.9024,-7.0,6830.0,-74.0,-14680.0,-14140.0,22404.0
1555507036.41,2.2125428571428074,6.773514285714327,11.811842857142892,0.08535714285714846,0.1428571428571459,0.2421571428571454,345.44948571428563,726.5992999999999,548.0348285714285,48.28397142857143,55.69685714285714,23.771757142857144,342.2683,651.0244,521.1463,46.6951,56.0,24.0976,-751.0,6813.0,704.0,-8396.0,-15848.0,19580.0
1555507036.42,1.2125428571428074,6.188157142857108,6.087114285714279,0.4128857142857143,0.0714285714285694,0.24390000000000356,343.2369428571428,733.3728142857142,536.2229857142856,48.19861428571428,55.553999999999995,23.5296,339.2683,647.9512,506.9512,49.0976,55.1951,22.9024,154.0,7091.0,514.0,-2296.0,-12792.0,17556.0
1555507036.43,1.2857142857143344,3.1149714285714936,6.170728571428526,0.1428714285714321,0.08535714285714135,0.09931428571428924,342.0244,727.1846571428571,530.1358714285714,47.785728571428564,55.482571428571426,23.285699999999995,340.561,789.2195,551.9512,49.0976,55.1951,23.9024,-336.0,6657.0,79.0,172.0,-11488.0,16544.0
1555507036.44,0.7700285714285542,17.616728571428553,0.6306714285715316,0.5,0.1428571428571459,0.21428571428571885,340.7386857142857,730.2996285714286,536.3065999999999,47.928599999999996,55.56792857142857,23.385014285714284,347.561,797.9024,544.6585,50.3049,54.6951,23.5,-581.0,6556.0,-426.0,2268.0,-8812.0,15460.0
1555507036.45,0.912900000000036,19.86760000000004,4.58537142857142,0.32752857142856584,0.0,0.12892857142857395,341.50871428571423,747.9163571428571,536.9372714285714,48.428599999999996,55.42507142857142,23.170728571428565,336.9756,694.439,545.0488,46.5976,56.0,23.0,-322.0,6168.0,-687.0,2140.0,-14624.0,15276.0
1555507036.46,1.4878000000000497,2.041814285714395,2.571428571428555,0.34321428571428925,0.0435571428571464,0.1010428571428541,340.5958142857142,767.7839571428572,541.5226428571428,48.10107142857143,55.42507142857142,23.29965714285714,339.9756,748.9268,509.2439,44.8049,56.1951,22.6951,-686.0,6233.0,-500.0,1620.0,-13808.0,15080.0
1555507036.47,1.4982571428571418,2.7665428571428947,4.853657142857173,0.2735285714285709,0.027871428571422996,0.1568000000000005,342.08361428571425,765.7421428571428,544.0940714285714,47.75785714285714,55.46862857142857,23.198614285714285,338.561,782.6341,575.1463,48.9025,55.6951,23.5976,-479.0,6301.0,-154.0,-812.0,-14128.0,17784.0
1555507036.48,1.470385714285669,11.867599999999925,10.45644285714286,0.11324285714285054,0.01394285714286525,0.0853714285714311,340.5853571428571,762.9755999999999,548.9477285714286,47.48432857142857,55.440757142857144,23.041814285714285,347.6585,774.3415,525.561,50.1951,55.0,22.5976,-76.0,6206.0,451.0,-3468.0,-11656.0,18896.0
1555507036.49,0.4425142857141964,5.142857142857224,15.114985714285694,0.5557428571428602,0.0714285714285694,0.029614285714281152,342.0557428571428,774.8431999999998,559.4041714285714,47.59757142857142,55.42681428571428,23.127185714285716,332.878,787.0244,539.0488,46.8049,55.1951,23.8049,-100.0,5922.0,523.0,-6016.0,-6024.0,21492.0
1555507036.5,0.7421571428570815,3.5679571428571535,1.7421571428571951,0.15679999999999694,0.0714285714285694,0.1428571428571459,341.6132285714286,779.986057142857,574.5191571428571,48.15331428571428,55.35538571428571,23.156799999999997,350.9756,774.9268,569.9512,46.6951,55.5,23.1951,232.0,5684.0,506.0,-8472.0,6520.0,22428.0
1555507036.51,0.3135857142856935,3.0940714285715103,7.668985714285782,0.37107142857143316,0.170728571428576,0.057485714285711254,342.35538571428566,783.5540142857142,572.7769999999999,47.996514285714284,55.42681428571428,23.299657142857143,337.0732,778.5366,578.6341,48.39019999999999,54.5,22.4024,-214.0,5209.0,231.0,-8972.0,12624.0,18060.0
1555507036.52,2.341471428571481,0.2578428571426912,8.613242857142836,0.1707285714285689,0.11324285714285764,0.04355714285714285,342.04179999999997,786.6480857142857,580.4459857142857,47.62544285714285,55.597542857142855,23.357142857142854,347.2683,777.5122,618.2439,47.390299999999996,55.9024,23.5976,-464.0,5025.0,-100.0,-7364.0,15972.0,13872.0
1555507036.53,1.101042857142886,2.425085714285842,0.41462857142857956,0.37108571428571935,0.12891428571428065,0.1724714285714306,344.38327142857145,786.9059285714284,589.0592285714285,47.79617142857142,55.4843,23.31358571428571,336.878,784.9268,615.0488,48.6951,55.6951,22.9024,-600.0,4899.0,-113.0,-3360.0,7576.0,12384.0
1555507036.54,1.5261285714286146,1.1149857142856945,3.9547000000000025,0.0871142857142786,0.1707285714285689,0.2282285714285699,343.28222857142856,789.3310142857142,588.6446,48.16725714285714,55.61321428571428,23.486057142857142,343.7561,807.6098,562.9512,47.8049,56.1951,24.5976,-762.0,5613.0,-117.0,-424.0,-13304.0,13188.0
1555507036.55,0.3135857142857503,2.341457142857166,8.114985714285694,0.5871000000000066,0.1585285714285689,0.07142857142857295,344.8083571428572,790.4459999999999,584.6899,48.25437142857142,55.78394285714285,23.71428571428571,345.4634,796.0,579.2439,47.5976,56.1951,23.0,-316.0,5703.0,140.0,-5212.0,-19136.0,16572.0
1555507036.56,1.770042857142812,0.02787142857141589,2.501742857142858,0.1149857142857158,0.08535714285714135,0.013942857142858145,344.4947714285714,792.7874571428571,576.5749142857143,48.841471428571424,55.62541428571428,23.64285714285714,349.2683,788.8293,599.3415,48.0,54.4024,23.5,-73.0,5425.0,696.0,-11192.0,3032.0,14660.0
1555507036.57,0.05922857142860494,4.2578428571429185,5.5575000000000045,0.15678571428571075,0.013942857142858145,0.2561,346.26481428571424,792.7595857142857,574.0731714285714,48.95645714285714,55.54005714285714,23.656799999999997,343.2683,791.9024,567.0488,49.292699999999996,56.4024,24.4024,-216.0,4912.0,238.0,-9272.0,13000.0,14352.0
1555507036.58,0.7560999999999467,1.4982571428571418,0.2717714285714692,0.04181428571428114,0.11324285714285054,0.013942857142854592,346.32404285714284,788.5017428571427,579.6306714285714,49.11324285714285,55.553999999999995,23.400699999999997,347.7561,786.3415,550.9512,49.0,55.6951,24.0,-372.0,5316.0,-510.0,-4156.0,404.0,16980.0
1555507036.59,1.2996571428571428,0.06968571428569703,0.18467142857139152,0.027871428571437207,0.18467142857141994,0.02787142857142655,347.0801428571428,787.0034857142856,579.3589,49.15505714285713,55.440757142857144,23.386757142857142,345.0732,793.9024,561.439,51.49999999999999,54.7927,23.0976,-345.0,4879.0,-29.0,-4792.0,-8024.0,15288.0
1555507036.6,0.4425142857143669,2.1881571428572215,2.1149857142856945,0.012199999999999989,0.1585285714285689,0.08535714285714491,345.78048571428565,787.0731714285713,579.1742285714286,49.18292857142857,55.625428571428564,23.358885714285716,349.2683,784.7317,597.5366,49.5,55.0976,23.0,-99.0,4878.0,419.0,-7400.0,3428.0,13200.0
1555507036.61,0.9128857142857214,0.09755714285722661,11.383271428571447,0.15678571428571075,0.08535714285714135,0.20034285714285716,346.223,789.2613285714285,577.0592428571429,49.17072857142857,55.466899999999995,23.27352857142857,344.1707,777.8049,601.8537,48.90239999999999,56.2927,22.8049,-494.0,5189.0,436.0,-4764.0,344.0,16816.0
1555507036.62,0.7421714285715098,0.5226428571428414,5.8153285714286085,0.5871142857142928,0.17247142857143416,0.04354285714285666,345.3101142857143,789.3588857142857,588.4425142857143,49.32751428571428,55.381542857142854,23.073185714285714,350.7561,785.5122,577.3415,47.890299999999996,55.4024,22.9024,-471.0,5244.0,-106.0,-6356.0,-7756.0,14992.0
1555507036.63,2.8153285714286085,0.25784285714280486,0.8013857142856295,0.5574857142857113,0.20034285714285005,3.552713678800501e-15,344.5679428571428,788.8362428571429,594.2578428571429,48.74039999999999,55.55401428571429,23.11672857142857,340.1707,789.3171,598.0488,48.1951,55.6951,23.3049,-537.0,4535.0,66.0,-8564.0,5024.0,14068.0
1555507036.64,4.36934285714284,0.2090571428570911,5.428571428571331,0.142857142857153,0.1428571428571459,0.17072857142857245,347.3832714285714,789.0940857142857,595.0592285714285,48.182914285714276,55.75435714285714,23.116728571428567,346.3659,807.2195,552.2439,49.2073,55.2927,23.8049,-421.0,5112.0,-482.0,-5896.0,-828.0,17496.0
1555507036.65,4.216028571428581,0.4250857142856148,1.1289285714286734,0.1271857142857229,0.08537142857143465,0.013928571428568404,351.75261428571423,788.8850285714286,589.6306571428572,48.32577142857143,55.61149999999999,23.28745714285714,341.3659,787.0244,630.6341,50.0975,55.0976,22.5976,-21.0,4129.0,-177.0,-7672.0,-1408.0,11940.0
1555507036.66,6.44251428571431,1.77002857142827,0.5017428571428582,0.11324285714285054,0.013942857142858145,0.08535714285714135,355.9686428571428,788.459942857143,588.5017285714285,48.198585714285706,55.69687142857143,23.27352857142857,339.878,790.2439,602.1463,47.39019999999999,56.0,23.4024,-33.0,4889.0,222.0,-6196.0,2820.0,16888.0
1555507036.67,3.898942857142856,1.2264857142856727,3.6585428571429475,0.20034285714286426,0.2857142857142776,0.08535714285714491,362.4111571428571,790.2299714285713,587.9999857142857,48.085342857142855,55.710814285714285,23.358885714285712,368.9756,786.5366,603.1463,45.5976,56.5,23.0,-471.0,4491.0,452.0,-9136.0,-3452.0,12256.0
