timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506017.39,4.369328571428582,1.1149714285713799,13.257828571428604,0.686414285714271,0.20035714285713624,0.3414571428571449,322.68641428571425,798.1254285714284,594.8710714285714,40.952957142857144,63.48432857142856,23.256085714285714,318.2683,804.6341,588.3415,48.304899999999996,55.7927,22.9024,401.0,5377.0,130.0,-5376.0,-7744.0,17280.0
1555506017.4,4.61324285714295,0.7108142857142639,4.226485714285786,0.4999857142857067,0.20034285714285716,0.20035714285714334,327.05574285714283,797.010457142857,581.6132428571428,41.639371428571415,63.28397142857143,22.91462857142857,314.7805,799.3171,613.5366,-5.609800000000007,112.0,23.0976,-346.0,4057.0,649.0,4432.0,7564.0,14180.0
1555506017.41,1.6724857142856422,0.3345000000001619,5.170742857142955,0.15852857142857602,0.11324285714285764,0.0714285714285694,331.6689857142858,796.2996428571428,577.386757142857,41.13938571428571,63.484314285714284,23.114985714285712,320.7805,799.0244,593.2439,50.292699999999996,54.9024,23.9024,-418.0,5545.0,-744.0,-364.0,-3284.0,18124.0
1555506017.42,4.801385714285686,0.3972142857143126,0.5574857142856899,0.12892857142857395,0.170728571428576,0.04354285714285666,333.3414714285714,796.6341428571429,582.5575,41.297914285714285,63.59755714285714,23.18641428571428,317.7805,788.7317,575.439,48.5976,56.0,23.3049,-361.0,4217.0,178.0,5816.0,4040.0,12464.0
1555506017.43,5.299642857142885,0.40417142857131694,2.972128571428584,7.7021000000000015,8.101042857142858,0.08537142857142754,338.1428571428571,797.0313571428572,583.1149857142857,41.16898571428571,63.426828571428565,23.142871428571425,356.6585,798.3415,536.3415,51.0,54.6951,22.3049,-583.0,5879.0,-103.0,-1684.0,2868.0,21076.0
1555506017.44,4.696857142857084,0.38327142857156105,1.3867571428571637,0.21254285714285714,0.18467142857144125,0.057485714285711254,343.4425,797.4355285714286,586.0871142857143,48.87108571428571,55.32578571428571,23.057499999999997,352.7561,786.1463,580.1463,47.292699999999996,56.0,24.0976,219.0,4105.0,374.0,3600.0,-6420.0,13296.0
1555506017.45,5.083628571428619,2.041814285714281,2.1567857142857747,0.013942857142858145,0.0992999999999924,0.07142857142857295,348.1393571428571,797.052257142857,584.7003571428571,48.658542857142855,55.51045714285715,23.000014285714286,352.3659,800.2439,590.8537,49.2073,55.7927,22.6951,-140.0,5192.0,332.0,3564.0,6548.0,15616.0
1555506017.46,1.5121857142857493,0.04179999999996653,2.902428571428686,0.2142857142857153,0.05749999999999744,0.02787142857142655,353.2229857142857,799.0940714285713,582.5435714285713,48.6446,55.60975714285714,23.07144285714286,351.878,807.4146,592.2439,47.4024,54.5976,22.5976,-325.0,5538.0,-1.0,172.0,1744.0,18536.0
1555506017.47,0.0,0.5853714285715341,4.571428571428555,0.6864142857142852,0.2857142857142847,0.20035714285714334,351.71079999999995,799.1358714285712,585.446,48.43031428571428,55.66725714285714,23.099314285714286,351.878,802.1463,634.3415,48.304899999999996,55.2927,22.5,-201.0,4708.0,-2.0,2192.0,-6812.0,15104.0
1555506017.48,5.684341886080802e-14,0.8919857142856245,5.156785714285661,0.04181428571428114,0.027871428571422996,0.1724714285714306,351.71079999999995,799.7212428571428,590.0174285714286,49.11672857142857,55.381542857142854,22.898957142857142,353.6585,796.3415,583.5366,48.8049,56.1951,23.5,-508.0,5008.0,36.0,2436.0,1376.0,14136.0
1555506017.49,0.4738571428571845,2.1254285714286425,1.8710857142857549,0.32752857142857295,0.1428571428571388,3.552713678800501e-15,351.7108,798.8292571428572,595.1742142857142,49.15854285714285,55.35367142857143,23.071428571428573,353.3659,803.0244,560.3415,48.5,56.6951,23.8049,-332.0,5698.0,-126.0,-492.0,3032.0,20276.0
1555506017.5,0.2857142857142776,0.28571428571433444,8.71428571428578,0.06968571428571835,0.015671428571430113,0.04355714285714285,351.2369428571428,796.7038285714285,597.0453,49.48607142857142,55.49652857142857,23.07142857142857,346.0732,798.6341,556.6585,49.5,55.0976,22.5,-78.0,5253.0,47.0,112.0,-9700.0,20368.0
1555506017.51,1.7700285714285542,0.8292571428570454,2.6550571428571175,0.18465714285714085,0.20034285714285716,0.0435571428571464,350.95122857142854,796.9895428571429,588.3310142857142,49.55575714285714,55.5122,23.114985714285712,352.7561,790.2439,612.1463,52.0976,54.0,22.6951,-222.0,4941.0,370.0,1176.0,-2048.0,15584.0
1555506017.52,0.8989571428571708,0.01394285714286525,5.801385714285743,0.1428571428571459,0.15678571428571075,0.1149857142857158,349.1812,797.8187999999999,585.6759571428571,49.74041428571428,55.31185714285714,23.15854285714286,352.3659,794.0,626.9512,49.5,55.5976,23.9024,-186.0,5206.0,353.0,2852.0,9328.0,12628.0
1555506017.53,0.34495714285708345,0.5296285714285887,9.055757142857146,0.24389999999999645,0.043542857142860214,0.013942857142858145,348.2822428571428,797.804857142857,591.4773428571428,49.597557142857134,55.15507142857143,23.043557142857143,348.561,792.5366,605.3415,49.6951,55.5976,22.5976,-280.0,5630.0,186.0,4044.0,8972.0,15096.0
1555506017.54,1.1428571428571672,0.02787142857141589,2.82927142857136,0.47038571428571174,0.0992999999999924,0.1428571428571388,347.93728571428574,798.3344857142856,600.5331,49.35365714285714,55.19861428571429,23.029614285714285,349.878,804.1463,573.3415,48.792699999999996,55.4024,22.8049,-419.0,6020.0,-404.0,2176.0,-2316.0,16704.0
1555506017.55,1.0,3.7700285714284973,0.7142857142857792,0.05748571428571836,0.013942857142858145,3.552713678800501e-15,346.79442857142857,798.3066142857142,603.3623714285714,48.883271428571426,55.297914285714285,23.172471428571424,341.2683,802.1463,564.9512,50.09749999999999,54.7927,23.8049,-617.0,6565.0,-347.0,-660.0,-14084.0,19648.0
1555506017.56,0.49825714285714184,20.02787142857153,4.7282142857141025,0.48605714285714186,0.2578285714285755,0.013928571428571956,345.79442857142857,794.5365857142857,604.0766571428571,48.82578571428571,55.28397142857143,23.172471428571427,347.0732,802.9268,600.9512,47.5,55.5976,23.0,-460.0,6116.0,207.0,-2436.0,-6808.0,21672.0
1555506017.57,1.3031285714286014,0.8083714285713768,8.543542857142938,0.1271714285714296,0.04181428571428114,0.2282142857142837,345.2961714285714,774.5087142857142,608.8048714285712,48.339728571428566,55.5418,23.1864,343.6585,802.3415,620.0488,47.792699999999996,55.4024,22.4024,-208.0,5578.0,396.0,-4516.0,-892.0,19960.0
1555506017.58,1.0557428571428318,20.885014285714306,9.055757142857146,0.3292714285714169,0.2578428571428546,0.0156857142857163,343.9930428571428,775.3170857142856,617.3484142857142,48.212557142857136,55.58361428571428,23.414614285714283,344.7561,790.0488,631.9512,48.8049,54.6951,23.6951,-178.0,4900.0,514.0,-1088.0,13868.0,16156.0
1555506017.59,0.4285714285714448,18.487799999999993,3.7561000000000604,0.12891428571428065,0.0992999999999995,0.20034285714285716,345.04878571428566,754.4320714285712,626.4041714285713,47.88328571428572,55.84145714285714,23.398928571428566,345.3659,767.6098,631.9512,49.0976,55.5,23.9024,-491.0,4866.0,425.0,308.0,15668.0,14164.0
1555506017.6,3.8292714285714737,21.602785714285687,0.6864142857142497,0.0714285714285765,7.105427357601002e-15,0.11324285714285764,344.6202142857142,735.9442714285713,630.1602714285714,48.0122,55.94075714285714,23.599271428571424,345.0732,652.3415,638.439,46.292699999999996,57.4024,22.6951,-327.0,5744.0,587.0,2516.0,11040.0,11796.0
1555506017.61,0.8571428571428328,2.975614285714073,0.912900000000036,0.1985999999999919,0.0714285714285765,0.1428571428571388,348.4494857142857,714.3414857142856,629.4738571428571,47.94077142857142,55.940757142857144,23.71251428571428,340.7561,809.8049,633.1463,47.9025,55.6951,24.4024,-202.0,5813.0,601.0,-1572.0,12100.0,9780.0
1555506017.62,0.8292714285714169,7.1080142857143755,5.825785714285644,0.32752857142856584,0.04181428571428114,0.027885714285712737,349.3066285714285,711.3658714285715,630.3867571428572,48.139371428571415,55.86932857142857,23.569657142857142,348.6585,655.9512,628.3415,47.79259999999999,56.5976,23.6951,-339.0,6011.0,321.0,-3124.0,7796.0,11500.0
1555506017.63,0.9860571428571347,10.27177142857147,1.7142857142856656,0.2856999999999985,0.2578285714285755,0.04355714285714285,348.4773571428571,704.2578571428571,636.2125428571428,47.81184285714285,55.91114285714285,23.597542857142855,344.0732,673.5122,627.2439,48.40239999999999,56.2927,24.4024,-496.0,5432.0,51.0,-4696.0,7440.0,12404.0
1555506017.64,1.7456428571429115,21.567942857142953,6.073171428571413,0.3850142857142913,0.2142857142857082,0.1428571428571459,349.46341428571424,714.5296285714286,634.4982571428571,48.09754285714285,55.65331428571427,23.641099999999998,370.4634,651.122,615.2439,47.292699999999996,55.4024,23.1951,-288.0,5480.0,205.0,-4836.0,3620.0,12716.0
1555506017.65,0.09755714285716977,1.6724714285713844,7.041814285714395,0.4442571428571398,0.1864142857142781,0.0871142857142857,351.20905714285715,692.9616857142856,628.4250857142857,48.48255714285714,55.439028571428565,23.498242857142852,350.7561,769.2195,638.3415,50.1951,54.1951,22.6951,-462.0,5884.0,97.0,-5908.0,-5596.0,14364.0
1555506017.66,0.8850142857142487,1.4215999999998985,2.1010428571428292,0.11497142857142961,0.029614285714274047,0.2439,351.1115,691.2892142857143,621.3832714285713,48.92681428571428,55.25261428571429,23.585357142857138,339.561,717.8537,672.7317,46.804899999999996,55.7927,24.0976,117.0,6361.0,676.0,-5432.0,-7640.0,18184.0
1555506017.67,3.2438999999999965,21.72821428571433,0.456442857142747,0.48605714285714896,0.1863999999999919,0.11324285714285409,351.9965142857142,689.8676142857144,619.2822285714285,48.81184285714285,55.28222857142856,23.341457142857138,351.9756,724.2439,626.439,48.29259999999999,55.5976,23.0,-198.0,7078.0,287.0,-320.0,-18344.0,20608.0
1555506017.68,0.5714285714285552,3.1010428571427155,15.027885714285844,0.5139285714285862,0.1864142857142923,0.301400000000001,348.75261428571423,711.5958285714287,618.8257857142858,49.2979,55.09582857142857,23.228214285714284,352.9756,658.8293,590.6341,50.5976,54.1951,23.4024,-269.0,7335.0,155.0,-4120.0,-15872.0,17136.0
1555506017.69,1.4843285714285912,11.783971428571363,11.839714285714194,0.1149857142857087,0.0435571428571393,0.14285714285714235,348.1811857142857,714.6968714285714,603.7978999999999,48.78397142857141,55.28224285714286,23.529614285714285,347.9756,644.2439,579.0488,50.90239999999999,55.2927,24.3049,-839.0,6923.0,-397.0,7196.0,6456.0,14572.0
1555506017.7,3.6724714285714413,9.797914285714342,1.700342857142914,0.15681428571429024,0.09931428571428569,0.07142857142857295,346.6968571428571,726.4808428571428,591.9581857142857,48.668985714285704,55.3258,23.386757142857142,350.2683,663.561,612.5366,47.5976,56.5,22.6951,-809.0,6143.0,-101.0,8640.0,22348.0,13264.0
1555506017.71,2.0452999999999406,19.853657142857173,1.4425142857144237,0.7421571428571454,0.2142857142857011,0.029614285714288258,343.02438571428564,736.2787571428571,590.2578428571428,48.825799999999994,55.226485714285715,23.458185714285715,347.7561,803.2195,612.0488,50.6951,54.0976,22.4024,-412.0,5735.0,170.0,-488.0,10216.0,18576.0
1555506017.72,4.013942857142865,23.282228571428618,1.9163857142857523,0.4007000000000005,0.0,0.0871142857142857,340.9790857142857,756.1324142857143,591.7003571428572,48.08364285714285,55.440771428571416,23.428571428571427,346.7561,790.9268,533.1463,46.5976,55.5,24.8049,-232.0,7069.0,185.0,-10104.0,-16492.0,20340.0
1555506017.73,2.170728571428583,20.682928571428533,2.2578428571430322,0.12892857142856684,0.05748571428570415,0.013928571428571956,336.96514285714284,779.4146428571429,589.7839714285715,47.68294285714285,55.440771428571416,23.34145714285714,329.1707,800.3415,589.8537,46.0,56.0976,23.0976,-357.0,7935.0,224.0,-3728.0,-7908.0,11940.0
1555506017.74,2.92682857142853,2.8013857142856295,5.013942857142752,0.2142857142857153,0.12891428571428776,0.09931428571428569,334.79441428571425,800.0975714285714,587.5261285714284,47.55401428571428,55.38328571428571,23.32752857142857,326.2683,792.8293,614.5366,49.390299999999996,54.9024,23.5,-585.0,6829.0,394.0,3292.0,15616.0,13744.0
1555506017.75,1.770028571428611,1.4564428571429744,2.0557571428571464,0.1428428571428597,0.013942857142843934,0.35714285714285765,331.8675857142857,797.2961857142858,582.5121857142857,47.339728571428566,55.5122,23.426842857142855,338.6585,797.8049,600.7317,45.4025,55.6951,23.1951,-382.0,6881.0,81.0,-7740.0,-5856.0,23800.0
1555506017.76,0.5853571428571058,1.6306714285715316,4.972128571428584,0.1707428571428622,0.09931428571427858,0.17247142857142705,330.0975571428571,795.8397428571428,584.5679428571428,47.482571428571426,55.526142857142844,23.069699999999997,319.878,807.2195,565.6341,48.09749999999999,55.2927,23.6951,-78.0,7449.0,-47.0,-1756.0,-13008.0,15288.0
1555506017.77,0.8710857142857549,0.09755714285722661,1.5017428571428582,0.1986142857142923,0.11497142857142251,0.1707285714285689,329.5122,794.2090714285713,579.5958142857143,47.65331428571429,55.426828571428565,23.242171428571424,335.0732,808.3415,596.7317,46.6951,56.0976,22.5976,-682.0,6849.0,-39.0,5896.0,18336.0,15324.0
1555506017.78,1.3832714285715042,0.8710857142857549,3.9128857142857214,0.2421571428571383,0.0714285714285694,0.10104285714285766,330.38328571428576,794.3066285714285,581.0975571428571,47.454699999999995,55.31185714285714,23.071442857142856,327.2683,783.6098,576.9512,49.1951,55.0,23.0976,-417.0,6044.0,197.0,-4128.0,-3204.0,23076.0
1555506017.79,3.7561000000000035,0.04181428571439483,0.8885142857143364,1.428571429329395e-05,0.1271857142857229,0.198599999999999,329.00001428571426,793.4355428571428,577.1846714285714,47.696857142857134,55.24042857142857,23.172485714285713,334.3659,780.7317,547.5366,47.5975,55.5976,22.3049,-4.0,7232.0,161.0,-5664.0,-13368.0,15072.0
1555506017.8,1.9128857142856646,0.0,3.7456428571427978,0.0714285714285694,0.05749999999999744,0.029614285714284705,332.75611428571426,793.4773571428572,578.0731857142857,47.69687142857143,55.11324285714285,22.973885714285714,325.0732,788.9268,555.0488,47.1952,55.4024,24.3049,-581.0,7671.0,165.0,1908.0,-12208.0,10660.0
1555506017.81,3.128914285714359,2.8710714285714403,2.3275285714286156,0.08537142857142754,0.0714285714285765,0.013928571428571956,334.6689999999999,793.4773571428572,581.8188285714285,47.768299999999996,55.05574285714285,23.0035,332.3659,793.5122,625.0488,48.0,54.0976,22.3049,-636.0,6602.0,184.0,-5332.0,13600.0,21468.0
1555506017.82,2.1149714285714367,2.1254428571427297,2.268299999999954,0.2857285714285709,0.05748571428571836,0.2857142857142847,337.7979142857143,796.3484285714286,579.4912999999999,47.853671428571424,54.98431428571428,23.01742857142857,328.9756,791.7073,573.3415,47.0976,55.1951,23.9024,-171.0,7077.0,81.0,-9520.0,3536.0,17984.0
1555506017.83,3.027871428571416,0.3553999999999178,3.1986142857143705,0.21255714285714333,0.11324285714286475,0.07142857142857295,339.9128857142857,798.4738714285713,577.223,48.139399999999995,55.041799999999995,23.303142857142856,346.1707,807.5122,571.8537,48.0976,54.4024,22.3049,-758.0,7315.0,55.0,272.0,-16404.0,9552.0
1555506017.84,3.658528571428519,0.2439000000000533,10.14285714285711,0.672471428571427,0.41462857142856535,0.22821428571428726,342.94075714285714,798.1184714285714,574.0243857142856,47.92684285714285,55.15504285714286,23.231714285714283,348.4634,808.3415,622.9512,47.1951,55.6951,22.8049,-661.0,6369.0,148.0,1092.0,7836.0,15528.0
1555506017.85,2.4564428571428607,1.9024428571427734,8.912885714285835,0.0,0.142857142857153,0.08535714285714135,346.59928571428566,798.3623714285715,563.8815285714285,47.254371428571424,55.569671428571425,23.45992857142857,349.1707,803.7073,560.6585,49.792699999999996,54.5,23.1951,-336.0,5646.0,343.0,-8376.0,15700.0,23696.0
1555506017.86,1.6724714285714413,2.0836285714285623,4.968628571428553,0.0435571428571464,0.041814285714288246,0.18467142857142704,349.0557285714285,800.2648142857142,572.7944142857143,47.254371428571424,55.42681428571427,23.37457142857143,349.1707,795.6098,531.6585,49.5976,56.0,24.3049,-254.0,7150.0,99.0,-6644.0,-9268.0,16244.0
1555506017.87,0.29964285714282823,3.10105714285703,1.487799999999993,0.24217142857142449,0.18467142857141994,0.0714285714285694,350.72819999999996,798.1811857142857,577.7630428571429,47.29792857142857,55.46862857142856,23.559242857142856,346.2683,786.439,532.6585,45.707300000000004,56.1951,23.8049,-351.0,7431.0,-86.0,956.0,-18716.0,7872.0
1555506017.88,0.31359999999995125,7.937285714285736,2.9024285714285725,0.2578428571428617,0.12891428571428776,0.013928571428571956,350.42855714285713,795.0801285714286,576.2752428571429,47.540099999999995,55.28395714285714,23.487814285714286,357.9756,795.2195,554.0488,43.292699999999996,57.0,23.9024,-708.0,6540.0,-201.0,48.0,6304.0,13124.0
1555506017.89,0.31359999999995125,16.18118571428579,0.44251428571431006,0.27178571428571274,0.2142857142857224,0.21428571428571175,350.7421571428571,787.1428428571429,573.3728142857143,47.282257142857134,55.41287142857143,23.473885714285714,346.1707,805.0244,635.7317,47.0976,54.1951,23.3049,-419.0,5779.0,253.0,-9232.0,20024.0,23712.0
1555506017.9,0.24390000000011014,3.9094142857143197,11.599314285714286,0.0017285714285648623,0.11324285714285054,0.013928571428571956,351.05575714285703,770.9616571428571,573.8153285714286,47.01047142857142,55.198585714285706,23.259600000000002,357.878,792.9268,606.6341,48.4025,54.6951,23.5976,-84.0,6233.0,169.0,-12448.0,5008.0,19800.0
1555506017.91,4.114985714285751,0.43902857142870744,7.2717714285713555,0.7003571428571433,0.22822857142857345,0.08535714285714491,351.29965714285714,774.8710714285714,585.4146428571429,47.008742857142856,55.085342857142855,23.273528571428574,346.3659,786.6341,612.5366,48.890299999999996,54.4024,22.3049,-76.0,6882.0,436.0,-6640.0,-11276.0,22136.0
1555506017.92,0.5435571428571393,0.529614285714274,4.783971428571363,0.2700428571428617,0.1428571428571459,0.11324285714285409,347.1846714285714,774.4320428571427,592.6864142857142,47.7091,54.85711428571428,23.18817142857143,351.3659,748.1463,540.3415,47.98779999999999,55.4024,23.0976,-401.0,7332.0,38.0,1416.0,-15616.0,19712.0
1555506017.93,1.6724714285714413,20.383271428571334,1.787457142857079,0.3571428571428612,0.5,0.11324285714285764,347.72822857142853,774.961657142857,587.9024428571429,47.43905714285714,54.99997142857143,23.301414285714284,351.3659,682.3415,534.7561,47.6951,54.5,22.8049,-658.0,6872.0,31.0,5652.0,-9208.0,15072.0
1555506017.94,0.45644285714291755,13.714285714285666,2.6864142857142497,0.21601428571428727,0.04354285714285311,0.013928571428571956,346.0557571428571,754.5783857142857,589.6899,47.08191428571428,55.49997142857143,23.188171428571426,347.9756,813.8049,613.8537,45.6952,55.4024,23.9024,-679.0,6367.0,-256.0,980.0,3704.0,12632.0
1555506017.95,0.783985714285734,2.996528571428371,11.18465714285719,0.059228571428576515,0.043542857142860214,0.11497142857142961,346.5122,740.8641,592.3763142857142,47.297928571428564,55.456428571428575,23.202099999999998,329.1707,792.1463,604.9512,48.1952,55.4024,23.3049,-705.0,6103.0,-67.0,-4640.0,9816.0,11144.0
1555506017.96,1.7700428571428688,11.226471428571472,10.825785714285644,0.08535714285714846,0.29965714285713574,0.0714285714285694,345.7282142857143,743.8606285714284,603.5609714285714,47.35715714285714,55.412885714285714,23.317071428571428,349.9756,808.7317,602.2439,45.207300000000004,55.1951,24.0976,-874.0,5778.0,76.0,-7932.0,12848.0,11780.0
1555506017.97,0.7456428571428546,23.226485714285673,3.257842857142805,0.1864142857142852,0.2857142857142918,0.11497142857142606,343.9581714285714,755.0870999999999,614.386757142857,47.44251428571429,55.71254285714285,23.388499999999997,346.1707,650.2439,619.1463,45.9025,58.1951,22.8049,-420.0,5147.0,512.0,-10264.0,12736.0,11544.0
1555506017.98,2.1986142857142568,18.25782857142849,2.2857142857142208,0.08535714285713425,0.1428571428571388,0.10104285714285766,343.21252857142855,731.8606142857142,611.1289142857142,47.2561,55.99825714285714,23.27352857142857,349.561,690.6341,631.3415,50.4024,54.0976,22.4024,-292.0,5079.0,685.0,-3056.0,15756.0,10124.0
1555506017.99,1.358885714285691,0.459928571428577,0.17072857142863995,0.2979142857142776,0.04181428571428114,0.12892857142857395,345.4111428571428,713.6027857142857,613.4146285714285,47.34145714285714,56.14111428571428,23.172485714285713,345.878,769.122,618.6341,48.4024,55.0976,23.9024,-651.0,5314.0,4.0,-3572.0,14496.0,10188.0
1555506018.0,1.4424999999999955,22.885014285714306,5.428571428571445,0.39895714285714945,0.39895714285714945,0.19860000000000255,344.0522571428571,713.1428571428571,613.5853571428571,47.639371428571415,56.0993,23.04355714285714,338.9756,760.9268,610.5366,48.29259999999999,56.5976,23.3049,-548.0,5298.0,-368.0,-4084.0,16144.0,9692.0
1555506018.01,0.7979142857143415,17.770042857142812,3.0871142857142786,0.45818571428571886,0.20034285714285716,0.013942857142858145,342.6097571428571,736.0278714285714,608.1567857142857,48.038328571428565,55.70034285714285,23.242157142857142,342.7561,651.2195,591.0488,44.390299999999996,57.4024,23.0976,-655.0,5532.0,-477.0,-2956.0,14444.0,9568.0
1555506018.02,3.2683000000000106,1.616714285714238,3.1428571428571104,0.0870999999999924,0.027885714285709184,0.14285714285714235,341.8118428571428,753.7979142857142,605.0696714285714,47.580142857142846,55.90068571428571,23.2561,344.561,664.3415,620.9512,48.792699999999996,56.4024,22.5976,-739.0,5883.0,-314.0,-2988.0,8432.0,13032.0
1555506018.03,1.8257857142857574,3.7003571428572286,4.6550571428571175,0.2264714285714291,0.1149857142857229,0.09929999999999595,345.0801428571428,755.4146285714285,601.9268142857143,47.493042857142854,55.8728,23.113242857142858,340.4634,805.5122,603.439,47.292699999999996,54.9024,23.1951,-411.0,5951.0,-116.0,-3492.0,-1500.0,14456.0
1555506018.04,0.10104285714282923,22.22997142857139,0.5853714285714204,0.34319999999999595,0.20034285714285716,0.11497142857142961,346.90592857142855,759.1149857142857,597.2717571428572,47.266571428571424,55.757814285714275,23.212542857142854,336.0732,810.439,581.1463,48.6952,55.4024,24.1951,-540.0,5901.0,92.0,-4200.0,-6524.0,17892.0
1555506018.05,0.6306571428571601,18.91288571428572,7.829271428571474,0.0992999999999995,0.10104285714285055,0.25782857142857196,347.0069714285714,781.3449571428571,596.6863857142857,47.60977142857142,55.55747142857142,23.327514285714283,343.9756,815.0244,609.7317,47.1951,55.5,22.5,-418.0,5640.0,118.0,-8584.0,-13964.0,19732.0
1555506018.06,0.7282285714285308,3.1010428571428292,5.027871428571416,0.25609999999999644,0.08537142857143465,0.1864142857142852,347.63762857142854,800.2578428571428,588.8571142857143,47.51047142857142,55.45642857142857,23.585342857142855,368.7561,780.439,596.6341,47.792699999999996,54.9024,22.9024,-62.0,5519.0,411.0,-12600.0,-8776.0,18528.0
1555506018.07,2.369328571428639,2.627171428571387,4.543557142857139,0.3571571428571474,0.12891428571428776,0.0992999999999995,348.36585714285707,797.1568,583.8292428571428,47.254371428571424,55.5418,23.77175714285714,351.7561,786.8293,577.9512,46.7073,55.7927,24.0,-483.0,4954.0,235.0,-8572.0,8584.0,13008.0
1555506018.08,0.5261285714286146,1.5122000000001208,3.710800000000063,0.22821428571428726,0.013942857142858145,0.2142857142857153,350.7351857142857,794.5296285714286,588.3728,46.89721428571428,55.412885714285714,23.67245714285714,343.4634,806.8293,586.9512,46.792699999999996,56.0,23.9024,-286.0,4956.0,-161.0,-1972.0,17864.0,12324.0
1555506018.09,2.9547000000000594,3.3240428571428993,1.4285714285714448,0.04181428571428114,0.08537142857143465,0.0,351.2613142857143,793.0174285714285,584.6619999999999,47.125428571428564,55.42682857142857,23.886742857142856,348.9756,796.7317,566.1463,48.0976,55.6951,24.4024,-403.0,5180.0,-293.0,-3308.0,-11740.0,16372.0
1555506018.1,0.15680000000003247,0.13937142857150775,2.4564428571428607,0.3693428571428612,0.11324285714287186,0.1149857142857158,348.30661428571426,796.3414714285714,583.2334285714285,47.08361428571428,55.51220000000001,23.886742857142856,345.561,783.8049,568.2439,45.5,55.5,24.5,-23.0,5407.0,10.0,-8664.0,-7916.0,17420.0
1555506018.11,0.7874571428571358,0.25784285714280486,0.9581857142857189,0.12891428571428065,0.12891428571428776,0.1289142857142842,348.1498142857142,796.4808428571429,585.6898714285713,47.452957142857144,55.398957142857135,23.77175714285714,352.6585,792.0488,612.9512,46.1951,54.5,23.5,-161.0,5105.0,692.0,-9708.0,7712.0,13380.0
1555506018.12,0.4006999999999721,0.5435571428573667,0.7560857142856321,0.2142857142857153,0.027871428571422996,0.043542857142860214,348.93727142857136,796.2230000000001,584.7316857142856,47.581871428571425,55.27004285714285,23.642842857142856,347.6585,804.439,583.7561,48.79259999999999,55.5976,24.0,-284.0,4884.0,190.0,-4912.0,5616.0,14664.0
1555506018.13,0.5574857142857468,0.9338000000000193,7.599299999999971,0.013928571428571956,0.0993000000000066,0.25784285714285815,348.5365714285714,795.6794428571427,583.9756,47.36758571428571,55.242171428571424,23.599299999999996,348.0732,803.7073,586.6341,47.5,55.5,22.9024,-385.0,5130.0,-564.0,-5044.0,-6776.0,16176.0
1555506018.14,0.8850142857143055,0.9547000000001162,4.400700000000029,0.24389999999999645,0.11324285714285764,0.0435571428571393,349.09405714285714,796.6132428571427,591.5749,47.35365714285714,55.34147142857143,23.341457142857138,350.6585,787.8049,595.1463,49.292699999999996,55.0,23.1951,-436.0,5217.0,-106.0,-8616.0,1904.0,13680.0
1555506018.15,0.6132285714285786,0.7735142857143273,4.825785714285757,0.08535714285714135,0.05750000000001165,0.0278714285714301,348.20904285714283,797.5679428571428,587.1741999999999,47.597557142857134,55.45471428571429,23.2979,348.9756,805.0244,580.2439,47.6951,55.0976,23.0,-346.0,5148.0,486.0,-7608.0,5548.0,14116.0
1555506018.16,0.14285714285711038,0.05574285714294547,2.1707285714285263,0.29965714285714284,0.1428571428571459,0.24217142857142804,347.59581428571425,796.7944285714285,591.9999857142857,47.51219999999999,55.39721428571428,23.32577142857143,346.1707,792.9268,560.8537,46.5976,55.5,24.0976,-332.0,5042.0,170.0,-8932.0,-3496.0,17208.0
1555506018.17,1.3554000000000315,0.25087142857137223,3.972128571428584,0.32752857142856584,0.0992999999999995,0.09929999999999595,347.45295714285714,796.7386857142856,589.8292571428572,47.21254285714285,55.54007142857142,23.567942857142857,349.4634,790.3415,621.439,45.4025,56.1951,22.6951,-235.0,4559.0,363.0,-9124.0,2632.0,13188.0
1555506018.18,3.6167285714285526,3.470385714285726,3.198599999999942,0.0992999999999995,0.0992999999999995,0.02787142857142655,346.0975571428571,796.4878142857142,593.8013857142857,46.885014285714284,55.63937142857142,23.46864285714286,346.4634,798.7317,582.1463,47.90239999999999,55.2927,23.1951,-193.0,5099.0,-225.0,-5944.0,340.0,17492.0
1555506018.19,4.013928571428551,1.7142857142856656,0.04179999999996653,0.08535714285714135,0.027871428571422996,0.1132428571428612,342.48082857142856,793.0174285714285,596.9999857142857,46.785714285714285,55.73867142857142,23.496514285714287,343.3659,799.0244,617.5366,48.1951,55.1951,24.1951,-360.0,4549.0,-31.0,-10132.0,2616.0,12736.0
1555506018.2,4.31358571428575,0.7944142857143106,1.0836142857142477,0.15678571428570365,0.04181428571428114,0.0156857142857163,338.4669,791.3031428571428,597.0417857142857,46.871071428571426,55.766542857142845,23.383271428571426,347.0732,803.3171,571.439,45.4024,56.5,24.5976,-423.0,4631.0,-147.0,-6624.0,1880.0,16804.0
1555506018.21,3.599299999999971,0.17421428571435627,0.7839714285714763,0.0992999999999995,0.2578428571428617,0.05749999999999744,334.15331428571426,792.0975571428571,595.9581714285714,47.02785714285713,55.724728571428564,23.398957142857142,341.1707,786.0488,622.9512,47.0,55.6951,22.5,-328.0,4140.0,247.0,-8564.0,168.0,10936.0
