timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372718.74,1.6829285714285902,2.257842857142805,1.0,0.170728571428576,0.2857142857142847,0.013942857142861698,356.3066,751.9442571428572,572.9581857142857,49.712557142857136,64.26828571428571,25.61498571428571,363.1707,745.6098,579.3415,69.5976,56.6951,26.0976,-456.0,98.0,-304.0,5088.0,668.0,16612.0
1556372718.75,0.7700285714285542,0.7038285714286303,0.6411142857142522,0.05575714285714639,0.013942857142858145,0.11324285714285764,354.6236714285714,754.2021,573.9581857142857,49.54182857142856,63.982571428571426,25.62892857142857,358.6585,740.439,572.1463,17.804900000000004,94.2927,25.9024,-201.0,100.0,-296.0,5864.0,1052.0,16192.0
1556372718.76,1.2717714285713555,0.28571428571422075,0.397199999999998,0.12891428571428776,0.01394285714285104,0.198599999999999,353.85364285714286,753.4982714285713,574.5993,49.59758571428571,63.96862857142857,25.515685714285713,340.2683,762.7317,568.5366,53.5976,56.6951,25.0,-127.0,50.0,82.0,5228.0,1352.0,16340.0
1556372718.77,0.5853714285714773,2.571428571428669,0.7700428571429256,2.29965714285715,0.013942857142858145,0.0,355.1254142857142,753.7839857142856,574.2021,49.726499999999994,63.98257142857142,25.71428571428571,363.1707,756.8293,567.8537,46.6951,70.0,26.5,86.0,32.0,547.0,5332.0,64.0,16192.0
1556372718.78,1.5714285714285552,0.682928571428647,0.22997142857150266,4.398942857142856,5.4285714285714235,0.10104285714285766,355.7107857142857,756.3554142857142,573.432057142857,47.426842857142844,63.99651428571428,25.71428571428571,352.878,764.2439,578.2439,52.90239999999999,56.7927,26.0,-48.0,110.0,342.0,5688.0,744.0,16200.0
1556372718.79,4.184671428571448,1.8606285714287196,2.3728142857142984,0.5853714285714275,0.0278714285714301,0.07142857142857295,357.28221428571425,757.0383428571429,573.6620285714286,51.8257857142857,58.56794285714285,25.613242857142854,352.0732,749.5122,575.439,53.890299999999996,56.4024,24.3049,116.0,82.0,76.0,5816.0,-548.0,16460.0
1556372718.8,0.013928571428607484,0.7595714285715758,1.069685714285697,0.6132428571428576,2.013942857142851,0.057485714285714806,361.4668857142857,755.1777142857142,576.0348428571428,51.24041428571427,58.54007142857142,25.684671428571427,355.6585,757.122,577.8537,53.5976,57.0,26.1951,-331.0,81.0,-437.0,5476.0,1056.0,15668.0
1556372718.81,0.17074285714284088,1.3100999999999203,2.2996571428571997,0.1863999999999919,0.37108571428571224,0.25784285714285815,361.4529571428571,755.9372857142857,577.1045285714285,51.85365714285713,56.52612857142857,25.627185714285712,367.2683,763.6098,573.9512,53.49999999999999,56.7927,26.0976,184.0,-112.0,-209.0,4900.0,892.0,16664.0
1556372718.82,0.4982571428571987,0.6132428571428363,0.24041428571445067,0.6986142857142923,0.04181428571428114,0.19860000000000255,361.62369999999993,757.2473857142857,579.4041857142857,51.66725714285714,56.15504285714286,25.369342857142854,369.6585,745.2195,573.7561,48.59749999999999,56.2927,25.1951,-160.0,-74.0,-9.0,5500.0,1528.0,15720.0
1556372718.83,1.9999999999999432,6.383271428571447,1.8013999999999442,0.37108571428571224,0.31532857142856585,0.057500000000000995,362.1219571428571,757.8606285714285,579.1637714285713,50.96864285714285,56.19685714285714,25.567942857142857,369.561,749.7073,585.1463,49.5,56.5,25.5,219.0,74.0,407.0,5504.0,1212.0,16024.0
1556372718.84,0.20208571428565847,3.547028571428541,0.22648571428578634,0.2857142857142847,0.15680000000001115,0.17074285714285864,364.12195714285707,764.2438999999999,577.3623714285714,50.597557142857134,55.881528571428575,25.625442857142858,363.0732,762.1463,575.3415,50.98779999999999,55.9024,26.0976,-63.0,147.0,485.0,5668.0,552.0,15408.0
1556372718.85,1.7421571428571383,5.400700000000029,1.6864142857142497,0.18467142857143415,0.04181428571428114,0.0,363.9198714285714,767.7909285714285,577.5888571428571,50.31184285714285,55.724728571428564,25.4547,354.0732,773.4146,594.3415,51.5976,54.1951,24.1951,-227.0,224.0,37.0,5684.0,208.0,16400.0
1556372718.86,1.2438999999999965,1.4912857142857092,0.31359999999995125,0.09931428571428569,0.01394285714286525,0.08537142857142754,362.1777142857143,773.1916285714285,575.9024428571429,50.496514285714284,55.68291428571428,25.4547,355.561,753.8049,573.7561,49.0,56.6951,25.6951,-63.0,85.0,-214.0,6088.0,-192.0,15056.0
1556372718.87,0.15680000000003247,0.7595714285714621,1.8013857142857432,0.14111428571429485,0.04181428571429535,0.1132428571428612,360.9338142857143,774.6829142857142,576.2160428571428,50.59582857142857,55.66897142857142,25.540071428571427,369.6585,801.8049,565.2439,50.99999999999999,54.7927,26.5976,-705.0,30.0,162.0,2812.0,5756.0,14620.0
1556372718.88,2.3275285714285587,2.369328571428582,0.9721142857142695,0.1428571428571388,0.0435571428571393,0.029614285714288258,360.77701428571424,773.9233428571428,578.0174285714286,50.454714285714275,55.71078571428571,25.426828571428565,365.8537,788.439,575.5366,51.5,55.6951,24.9024,145.0,437.0,432.0,5124.0,-8080.0,15584.0
1556372718.89,2.0731714285714133,6.773514285714327,0.3414571428571662,0.0156857142857163,0.0992999999999995,0.1149857142857158,363.1045428571428,771.5540142857142,578.9895428571429,50.311857142857136,55.75434285714285,25.456442857142854,357.4634,783.0244,561.9512,49.89019999999999,56.0,25.1951,734.0,789.0,95.0,6308.0,5736.0,14556.0
1556372718.9,2.3135857142856935,1.2613142857143202,5.857142857142776,0.013928571428571956,0.1149857142857158,0.20035714285714334,365.1777142857142,778.3275285714285,579.331,50.29617142857142,55.65504285714285,25.57142857142857,360.8537,760.1463,587.3415,50.1952,56.4024,26.0976,-47.0,-166.0,-113.0,8276.0,2664.0,15688.0
1556372718.91,0.7282285714285308,2.1672571428571246,6.986057142857135,0.18467142857143415,0.029614285714281152,0.041814285714284694,362.8641285714285,779.5888428571428,585.1881428571428,50.31009999999999,55.77002857142857,25.371071428571426,361.9756,756.8293,587.9512,50.0,56.1951,25.3049,401.0,881.0,-317.0,756.0,-13076.0,18392.0
1556372718.92,1.470385714285669,2.487799999999993,8.254357142857202,0.12891428571428065,0.12891428571428776,0.1289285714285704,362.1359,781.7561,592.1741999999999,50.494771428571426,55.79964285714285,25.41288571428571,370.3659,756.8293,601.1463,50.5976,54.5,24.4024,62.0,1428.0,-521.0,1880.0,-12740.0,14740.0
1556372718.93,1.0313571428571322,1.303128571428715,4.271771428571469,0.02788571428571629,0.0870999999999924,0.09931428571428569,363.60628571428566,779.2683,600.4285571428571,50.623685714285706,55.67072857142856,25.54181428571428,370.0732,801.2195,576.1463,48.89019999999999,56.0,26.5,-676.0,54.0,22.0,5856.0,-664.0,13432.0
1556372718.94,0.08709999999996398,6.013942857142865,3.6411142857141385,0.08535714285714135,0.0714285714285694,0.013928571428571956,364.6376428571428,777.9651714285712,604.7003285714286,50.59579999999999,55.58362857142857,25.442499999999995,353.4634,810.6341,606.2439,51.0975,55.5976,25.1951,171.0,350.0,619.0,6504.0,3324.0,16912.0
1556372718.95,1.4564571428571185,0.36934285714278303,2.087099999999964,0.38675714285714946,0.20034285714285716,0.057500000000000995,364.55054285714283,771.9512285714284,608.3414428571427,50.51044285714285,55.65505714285714,25.456428571428567,360.7561,803.6098,624.439,52.792699999999996,55.9024,25.1951,634.0,1090.0,507.0,2728.0,-1272.0,16600.0
1556372718.96,1.3867571428571637,0.6411142857141385,3.2578428571429185,0.02962857142858155,0.0278714285714301,0.37108571428571224,363.0940857142857,771.5818857142856,606.2543428571428,50.1236857142857,55.855399999999996,25.51392857142857,367.7561,765.6098,619.7317,50.79259999999999,55.0976,26.0976,101.0,216.0,-39.0,6400.0,-9804.0,15096.0
1556372718.97,1.3275285714286156,1.8885000000000218,1.44251428571431,0.2421571428571454,0.0993000000000066,3.552713678800501e-15,361.70732857142855,770.9407714285715,609.5121857142857,50.15331428571428,55.883271428571426,25.142842857142856,368.0732,751.0244,617.2439,49.99999999999999,55.7927,25.4024,-60.0,1236.0,-414.0,9128.0,-7932.0,15824.0
1556372718.98,1.1289142857142451,3.2961714285714834,2.1428571428571104,0.5557428571428602,0.04181428571428114,0.1010428571428541,363.03485714285716,769.0522714285714,610.9547,49.911157142857135,55.98257142857143,25.14284285714286,361.3659,714.7317,613.439,49.4025,56.6951,25.4024,-215.0,752.0,-76.0,8080.0,2884.0,14884.0
1556372718.99,1.871085714285698,1.9094142857143197,5.442514285714424,0.2421428571428521,0.11497142857142961,0.029614285714288258,364.1637714285714,765.7561,608.8118428571429,49.355414285714275,56.024385714285714,25.243885714285714,360.1707,754.2439,586.5366,47.890299999999996,55.9024,24.8049,-377.0,1638.0,-455.0,2724.0,-8228.0,13160.0
1556372719.0,1.801400000000001,3.7421571428570815,7.38675714285705,0.12892857142856684,0.1428571428571459,3.552713678800501e-15,362.2926857142857,763.8466857142856,603.3693285714285,49.11327142857142,56.13935714285714,25.273500000000002,360.3659,796.7317,598.9512,49.0976,56.1951,23.9024,-12.0,1077.0,231.0,12940.0,-11084.0,9248.0
1556372719.01,0.35888571428569094,6.8850142857143055,5.926828571428587,1.428571429329395e-05,0.15678571428571786,0.1724714285714306,360.4912857142857,760.1045285714285,595.9825714285714,48.984342857142856,56.28221428571429,25.2735,362.7561,797.4146,616.3415,49.40239999999999,56.2927,25.1951,-295.0,1518.0,396.0,776.0,1432.0,16196.0
1556372719.02,1.8432142857142821,2.6132428571428363,2.682928571428647,0.17247142857143416,0.08537142857142044,0.1428571428571459,360.1324,766.9895428571429,590.0557428571428,48.98432857142856,56.12542857142857,25.101028571428568,368.6585,780.5366,609.439,48.9025,56.1951,25.9024,83.0,1332.0,160.0,9272.0,-7472.0,13756.0
1556372719.03,1.5853571428571058,0.3693428571428967,3.428571428571445,0.1986142857142852,0.013942857142858145,0.2003571428571398,361.9756142857143,769.6027857142857,587.3728142857142,49.1568,56.21079999999999,25.243885714285714,354.6585,752.2439,581.6341,49.0976,55.9024,26.3049,-655.0,2229.0,-235.0,2428.0,-2412.0,12780.0
1556372719.04,0.770028571428611,10.01392857142855,4.128928571428446,0.3414714285714311,0.055757142857139286,0.0992999999999995,363.5609714285714,769.9721285714286,583.9442428571427,48.95818571428571,56.22474285714285,25.444242857142854,355.4634,724.8293,565.5366,49.09749999999999,56.7927,25.4024,-172.0,2444.0,172.0,4436.0,8352.0,17164.0
1556372719.05,0.47037142857141134,6.473871428571442,2.9860571428572484,0.2421428571428521,0.01394285714286525,0.013942857142858145,362.7909428571428,759.9582,579.8153142857143,49.29965714285714,56.16898571428571,25.344942857142854,358.8537,762.9268,571.9512,49.4024,55.5976,24.1951,17.0,1391.0,414.0,6384.0,612.0,16172.0
1556372719.06,2.9163857142857523,3.1846714285713915,3.773528571428642,0.0435571428571393,0.08537142857142754,0.1428571428571388,362.3205714285714,753.4843285714286,576.829257142857,49.541799999999995,56.182928571428576,25.358885714285712,373.0732,772.5366,567.7561,49.0976,56.5,25.8049,-354.0,2463.0,117.0,2832.0,4152.0,20504.0
1556372719.07,1.1567999999999756,8.7247285714285,10.216028571428524,0.17074285714284798,0.11324285714285764,3.552713678800501e-15,365.23695714285714,756.669,580.6027857142857,49.498242857142856,56.2683,25.216028571428573,371.4634,799.3171,574.9512,47.7073,56.2927,25.3049,-172.0,2298.0,1.0,3196.0,-7308.0,18324.0
1556372719.08,1.9547142857142603,3.72821428571433,3.0139428571428653,0.05575714285714639,0.057485714285711254,3.552713678800501e-15,366.3937571428571,765.3937285714285,590.8188142857142,49.668985714285704,56.155057142857146,25.21602857142857,357.3659,727.3171,587.439,51.792699999999996,55.9024,24.5,-268.0,3250.0,-261.0,1384.0,-5944.0,19660.0
1556372719.09,2.4878142857143644,6.975614285714187,0.2682857142857529,0.1707285714285689,0.15679999999999694,3.552713678800501e-15,364.43904285714285,761.6655142857142,593.8327571428571,49.72474285714285,56.21254285714286,25.216028571428566,365.3659,735.2195,588.5366,50.59749999999999,56.2927,26.0,-513.0,3314.0,-13.0,10276.0,16160.0,10704.0
1556372719.1,1.4843142857142766,5.825785714285644,0.5435571428571393,0.4407571428571444,0.170728571428576,0.05749999999999744,361.9512285714285,754.6899,594.1010428571428,49.89547142857142,56.05574285714286,25.21602857142857,375.0732,774.5366,608.0488,48.792699999999996,56.5,25.3049,-181.0,2514.0,75.0,11116.0,22832.0,16672.0
1556372719.11,0.8013999999999442,6.24389999999994,0.9581857142858325,0.4285714285714306,0.08537142857142754,0.2857142857142847,360.4669142857142,748.8641142857143,594.6446,50.33622857142856,55.885014285714284,25.158528571428572,363.561,785.9024,637.0488,50.292699999999996,56.0,25.4024,253.0,2749.0,460.0,-1416.0,-13916.0,21152.0
1556372719.12,0.3728285714285562,4.27178571428567,1.5853571428569921,0.357128571428575,0.015671428571423007,0.013942857142858145,359.66551428571427,755.1080142857143,595.6027857142858,49.90765714285713,55.97038571428571,25.444242857142857,345.1707,736.8293,593.0488,49.792699999999996,56.0,24.1951,-61.0,2186.0,313.0,7432.0,12176.0,15440.0
1556372719.13,2.958185714285719,0.4460000000000264,2.0731714285712997,0.31532857142858006,0.24389999999999645,3.552713678800501e-15,359.2926857142857,759.3797999999999,597.1881428571428,49.55052857142856,55.986057142857135,25.4303,355.6585,723.7073,569.6341,50.292699999999996,55.4024,25.8049,-197.0,2343.0,-21.0,3768.0,-6984.0,13576.0
1556372719.14,1.383285714285762,5.839714285714308,8.15680000000009,0.1149857142857158,0.057485714285711254,0.08537142857143465,356.3345,758.9337999999999,595.1149714285715,49.86585714285714,55.74215714285714,25.430299999999995,361.0732,758.5366,578.7561,50.79259999999999,55.0976,24.9024,-412.0,2536.0,-32.0,4480.0,-4588.0,13888.0
1556372719.15,1.8989571428571708,0.24390000000016698,1.2857142857143344,0.1428714285714321,0.013942857142858145,0.2003571428571398,354.95121428571423,753.0940857142856,586.9581714285714,49.75087142857142,55.79964285714285,25.51567142857143,351.7561,771.0244,594.1463,48.792699999999996,56.5,26.5,-329.0,2577.0,-24.0,432.0,-756.0,15596.0
1556372719.16,0.3728285714285562,8.28571428571422,5.85714285714289,0.041814285714288246,0.1271857142857229,0.15854285714285865,356.8501714285714,753.3379857142858,585.6724571428571,49.60799999999999,55.81358571428571,25.71602857142857,362.7561,765.122,599.6341,48.0976,56.4024,25.9024,-44.0,2601.0,153.0,2204.0,1720.0,15260.0
1556372719.17,0.39721428571436945,0.027871428571529577,5.7979142857143415,0.2421571428571383,0.0992999999999924,0.08535714285714135,357.22299999999996,761.6237,591.5296,49.5661857142857,55.94077142857143,25.55748571428571,354.3659,771.4146,593.5366,50.99999999999999,54.7927,25.3049,-205.0,3240.0,14.0,1808.0,-1884.0,14556.0
1556372719.18,0.6306571428571033,0.11149999999997817,2.3728142857142984,0.2142857142857153,0.08537142857142754,0.057485714285714806,357.6202142857143,761.5958285714285,597.3275142857143,49.32402857142856,56.04007142857142,25.47212857142857,353.878,745.0244,579.9512,49.48779999999999,56.4024,26.0,-13.0,3324.0,204.0,8796.0,1636.0,20396.0
1556372719.19,0.28571428571422075,7.874557142857157,2.9268285714285867,0.22822857142857345,0.02788571428571629,0.11497142857142961,358.25087142857143,761.4843285714285,594.9547,49.53831428571428,55.954699999999995,25.529614285714285,358.4634,738.5366,584.0488,48.79259999999999,56.0976,25.5976,-182.0,2609.0,-17.0,4236.0,-6460.0,15708.0
1556372719.2,0.42857142857138797,6.125428571428529,3.3135857142857503,0.27178571428570564,0.2142857142857153,0.11324285714285764,358.53658571428565,769.3588857142856,592.0278714285714,49.310085714285705,55.98258571428571,25.414642857142855,358.2683,781.7073,610.6341,49.99999999999999,56.2927,24.6951,-328.0,3439.0,-86.0,7576.0,-512.0,11768.0
1556372719.21,0.12891428571424512,2.4738714285714423,1.5714285714285552,0.2456428571428475,0.08709999999999951,0.07142857142857295,358.10801428571426,763.2334571428571,595.3414571428572,49.0383,56.19687142857143,25.527885714285713,363.8537,758.3415,619.3415,49.09749999999999,55.7927,24.3049,-686.0,3820.0,-47.0,3316.0,2140.0,14800.0
1556372719.22,1.9581857142857189,4.174214285714129,1.5435571428571393,0.0435571428571464,0.1149857142857158,0.1568000000000005,357.9791,765.7073285714285,596.9128857142857,49.28394285714285,56.10977142857143,25.45645714285714,356.1707,770.2439,577.5366,50.292699999999996,55.9024,26.9024,-100.0,4548.0,-229.0,5600.0,3196.0,15640.0
1556372719.23,0.7282285714286445,0.43205714285704744,0.4285714285714448,0.013928571428564851,0.0992999999999995,0.2578428571428617,356.0209142857143,761.5331142857144,595.3693285714286,49.32749999999999,55.99478571428571,25.29965714285714,364.7561,820.2439,579.1463,46.5,56.5976,25.0976,-50.0,4394.0,167.0,6192.0,-840.0,16516.0
1556372719.24,2.0836285714285623,6.027885714285844,4.783971428571476,0.12892857142856684,0.013942857142858145,0.2857142857142847,355.29268571428565,761.9651714285715,595.7979,49.34142857142856,55.89548571428571,25.5575,351.3659,728.5366,616.7317,49.09749999999999,56.2927,26.0976,-295.0,4794.0,54.0,6968.0,840.0,13812.0
1556372719.25,0.14285714285716722,1.4703857142856123,0.4564428571428607,0.20034285714286426,0.057485714285711254,0.2439,353.2090571428571,755.9372857142856,591.0139285714286,49.470357142857125,55.881542857142854,25.843214285714286,352.9756,762.3415,590.9512,51.2073,55.7927,25.5,-694.0,4647.0,414.0,4096.0,924.0,14684.0
1556372719.26,1.3553999999999746,14.815328571428608,5.74217142857151,0.5574857142857184,0.1149857142857158,0.08535714285714491,353.35191428571426,754.4669,590.5574857142857,49.67069999999999,55.82405714285714,25.599314285714286,344.7561,709.3171,573.2439,49.09749999999999,55.2927,24.5,-491.0,5077.0,80.0,4548.0,3492.0,13640.0
1556372719.27,1.4843142857142766,6.641114285714252,1.6724714285713844,0.043571428571425486,0.013942857142858145,0.013942857142858145,351.9965142857143,739.6515714285714,596.2996571428572,50.22818571428571,55.70907142857143,25.68467142857143,353.1707,784.7317,613.6341,50.0975,55.5976,26.5,-842.0,5283.0,18.0,3292.0,1036.0,14288.0
1556372719.28,0.0313571428571322,0.1532999999999447,1.4285714285714448,0.21602857142857346,0.0992999999999995,0.04355714285714285,353.48082857142856,746.2926857142857,597.9721285714286,50.27175714285713,55.69512857142857,25.670728571428572,349.2683,716.1463,585.8537,50.0,55.6951,26.3049,-353.0,5241.0,272.0,3644.0,916.0,17116.0
1556372719.29,1.0731714285714133,10.515671428571522,6.898957142857057,0.22822857142857345,0.12891428571428776,0.12891428571428065,353.4494714285714,746.4459857142856,596.5435571428571,50.05572857142856,55.59582857142857,25.714285714285715,357.1707,759.9512,574.3415,51.6951,55.5,25.1951,-53.0,5513.0,47.0,4440.0,-1232.0,14452.0
1556372719.3,3.1846714285714484,0.34147142857148083,3.1114857142856636,0.3135857142857219,0.1428571428571388,0.057485714285714806,354.52264285714284,756.9616571428571,603.4425142857142,50.28395714285713,55.72474285714286,25.843199999999996,355.2683,716.5366,619.3415,50.40239999999999,55.7927,25.6951,-349.0,5818.0,316.0,4644.0,-348.0,17328.0
1556372719.31,4.986057142857135,2.257842857142805,3.930314285714303,0.17247142857141284,0.1149857142857158,0.1585428571428551,351.3379714285714,757.3031285714286,600.3310285714285,49.97037142857141,55.867599999999996,25.78571428571428,361.7561,775.0244,628.439,49.4025,56.1951,26.0,-45.0,5455.0,459.0,3548.0,1460.0,15624.0
1556372719.32,5.986057142857192,3.1219571428570134,6.571428571428555,0.37108571428571935,0.15679999999999694,0.041814285714284694,346.35191428571426,759.5609714285714,596.4007142857142,49.7979,55.98258571428571,25.627171428571426,352.7561,763.4146,580.9512,49.6951,55.0976,25.8049,-161.0,5534.0,32.0,4336.0,1660.0,16972.0
1556372719.33,4.944257142857111,1.1368683772161603e-13,6.756099999999947,0.057485714285711254,0.05748571428571836,0.12892857142857395,340.36585714285707,762.6829285714284,602.9721428571428,49.42681428571428,56.13938571428571,25.58535714285714,352.2683,782.9268,621.5366,50.6951,56.1951,25.4024,-447.0,5728.0,-369.0,3372.0,-5932.0,16656.0
1556372719.34,6.728228571428531,6.1254285714286425,4.529614285714274,0.04179999999999495,0.0278714285714301,0.0278714285714301,335.42159999999996,762.6829285714285,596.2160428571428,49.36932857142857,56.19687142857143,25.714285714285715,330.878,787.122,591.8537,47.9024,56.5976,26.0976,-712.0,6130.0,-161.0,1048.0,-3560.0,17912.0
1556372719.35,4.811842857142835,1.672485714285699,0.529614285714274,0.057485714285711254,0.1428571428571459,0.0714285714285694,328.6933714285714,768.8083571428572,591.6864285714286,49.41112857142856,56.169,25.686414285714285,314.3659,731.9512,558.3415,48.792699999999996,56.5,25.1951,-539.0,5685.0,-253.0,1788.0,3952.0,15308.0
1556372719.36,4.829271428571474,7.797900000000141,0.299657142857086,0.029614285714288258,0.22821428571428726,0.1428571428571459,323.8815285714286,770.4808428571429,591.1568142857143,49.468614285714274,56.31185714285714,25.614985714285716,315.2683,781.8049,620.3415,49.0975,56.5976,24.9024,-391.0,5451.0,510.0,4776.0,4808.0,16100.0
1556372719.37,1.3310000000000173,1.4843142857143903,0.9721285714285841,0.12891428571428065,0.013942857142858145,3.552713678800501e-15,319.0522571428571,762.6829428571427,590.8571571428572,49.49822857142856,56.083642857142856,25.47212857142857,320.6585,716.5366,572.0488,50.0,56.1951,26.5976,-251.0,6296.0,140.0,300.0,-1732.0,17324.0
1556372719.38,4.898942857142856,5.651571428571401,2.9303142857141893,0.1149857142857158,0.1149857142857158,0.0435571428571464,317.7212571428571,764.1672571428571,589.8850285714286,49.36931428571428,56.0697,25.472128571428566,314.6585,817.9024,596.7317,49.6951,56.0,25.8049,-435.0,6223.0,502.0,3324.0,-788.0,15392.0
1556372719.39,4.898957142857171,7.254357142857202,2.5156857142857234,0.18468571428571323,0.1707428571428551,0.1707428571428551,322.62019999999995,769.8188285714285,592.8153428571428,49.4843,55.95471428571428,25.515685714285713,319.0732,775.122,577.2439,50.0975,56.0976,25.3049,-481.0,6602.0,-155.0,2676.0,-3684.0,14384.0
1556372719.4,4.101057142857087,15.825785714285757,2.069685714285697,0.2299571428571383,0.10104285714285766,0.013942857142854592,327.5191571428571,762.5644714285713,590.2996571428571,49.66898571428571,55.78397142857143,25.686428571428568,318.4634,728.3415,619.439,50.9024,54.5976,24.4024,-599.0,6455.0,-89.0,524.0,-1184.0,16072.0
1556372719.41,4.271785714285784,2.571428571428669,4.616728571428553,0.27177142857143366,0.20034285714285716,0.08711428571428925,331.6202142857142,778.3902571428571,592.3693428571428,49.43902857142857,55.885014285714284,25.672485714285713,321.561,797.5122,585.0488,47.0,56.5,26.0976,-902.0,6602.0,70.0,1664.0,2652.0,17724.0
1556372719.42,3.498257142857142,8.139385714285595,3.1707285714284126,0.0992999999999995,0.1428571428571459,0.05749999999999744,335.892,775.8188285714284,596.9860714285713,49.16725714285714,56.08535714285714,25.585371428571424,348.6585,771.5122,578.8537,49.5976,55.6951,25.5,-567.0,6596.0,-230.0,2200.0,-672.0,16920.0
1556372719.43,4.728228571428588,4.31358571428575,3.285714285714448,4.571428571428569,7.642857142857139,0.24217142857142804,339.39025714285714,767.6794428571428,593.8153428571429,49.26655714285714,55.942499999999995,25.527871428571427,349.561,731.0244,602.7317,50.390299999999996,55.4024,26.0976,-106.0,6825.0,161.0,1036.0,-4312.0,17432.0
1556372719.44,3.4564428571428607,2.5853714285714204,2.728228571428531,0.20034285714285716,0.18467142857143415,0.11324285714285764,344.1184857142857,771.9930285714286,590.5296285714285,44.69512857142857,63.585357142857134,25.770042857142855,349.3659,827.3171,586.5366,48.390299999999996,56.9024,26.5,-214.0,6481.0,307.0,2216.0,7228.0,17008.0
1556372719.45,1.8850142857143055,2.7038285714286303,6.3554000000000315,0.1707428571428551,0.22822857142858055,0.08537142857142399,347.5749285714286,774.5784,587.8014,44.895471428571426,63.77002857142857,25.656799999999997,344.561,799.9024,629.0488,47.792699999999996,57.4024,25.1951,-491.0,7010.0,-461.0,1640.0,2880.0,15068.0
1556372719.46,1.470385714285726,9.82578571428553,4.982571428571418,0.05575714285714639,0.18467142857141283,0.05748571428571836,345.6899142857143,777.2822285714286,594.1568,44.72472857142857,63.99825714285715,25.74217142857142,343.561,718.1463,555.0488,50.79259999999999,55.0976,24.9024,-282.0,7484.0,-508.0,1740.0,5496.0,16164.0
1556372719.47,1.470385714285726,15.351914285714315,2.571428571428555,0.02614285714286524,0.015671428571423007,0.21428571428571175,344.21952857142855,787.1080142857141,589.1742285714286,44.668971428571425,64.18292857142856,25.79965714285714,351.561,758.5366,596.439,18.9024,108.0976,26.0976,-431.0,7170.0,-463.0,3668.0,-84.0,16200.0
