timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374436.35,1.7456428571428546,8.536585714285593,10.484328571428478,0.12892857142856684,0.0714285714285694,0.0557428571428602,350.2926714285714,766.9547142857143,584.7421428571429,50.010471428571414,55.89892857142857,25.486071428571428,369.1707,807.8049,608.1463,51.3049,55.6951,26.0976,-533.0,7642.0,-702.0,2920.0,3396.0,16008.0
1556374436.36,1.2857142857142208,2.5993142857143994,2.271785714285784,0.05748571428571836,0.08537142857142044,0.013942857142858145,348.54702857142854,775.4912999999999,595.2264714285714,49.88154285714285,55.8275,25.54181428571429,360.8537,728.6341,563.6341,49.390299999999996,55.9024,25.0,-709.0,7684.0,-421.0,1948.0,4184.0,16384.0
1556374436.37,0.7839714285713626,4.341457142857166,0.7282285714285308,0.08537142857142754,0.0,0.057500000000000995,347.2613142857143,772.8919857142855,597.4982571428571,49.939028571428565,55.91287142857142,25.52787142857143,320.6585,727.0244,612.5366,48.59749999999999,56.7927,25.6951,-123.0,7441.0,-394.0,1204.0,-2392.0,15004.0
1556374436.38,3.9163714285714377,3.5261285714285577,1.4424999999999955,0.027871428571422996,0.0992999999999995,0.02788571428571629,348.0452857142857,777.2334428571427,598.2264857142857,50.02439999999999,55.91287142857142,25.47037142857143,348.7561,797.122,589.0488,51.5976,55.4024,25.9024,-296.0,8357.0,-616.0,-2060.0,-5900.0,15140.0
1556374436.39,3.0278857142857305,1.630671428571418,0.017428571428581563,0.4721142857142908,0.11324285714285764,0.013942857142854592,344.12891428571425,773.7073142857141,596.7839857142857,50.052271428571416,55.81357142857142,25.442485714285713,345.7561,805.7073,633.8293,49.6951,55.1951,24.6951,-753.0,8674.0,-96.0,-4324.0,-852.0,16268.0
1556374436.4,3.2857142857143344,7.059228571428548,3.8257857142856437,0.7143000000000015,0.013942857142858145,0.07142857142857295,341.1010285714285,775.3379857142855,596.8014142857143,50.52438571428571,55.92681428571428,25.456428571428567,345.6585,778.9268,606.5366,49.39019999999999,56.5,26.0,-678.0,8635.0,83.0,-2468.0,5008.0,15248.0
1556374436.41,1.4703857142857828,0.5156714285716362,2.773528571428642,0.013942857142858145,0.1707428571428622,0.0,344.38674285714285,782.3972142857141,592.9756285714286,51.23868571428571,55.91287142857142,25.52785714285714,345.4634,795.4146,573.8537,50.1952,55.9024,24.9024,-597.0,8282.0,361.0,-2236.0,3816.0,16180.0
1556374436.42,0.9825857142856762,2.78048571428576,2.240428571428538,0.27178571428571274,0.10104285714285766,0.029614285714288258,342.91635714285707,782.9128857142857,590.2021,51.22474285714285,56.08361428571428,25.52785714285714,341.7561,783.122,598.0488,51.5,55.0,25.9024,-544.0,8236.0,139.0,-1380.0,4132.0,16920.0
1556374436.43,0.7142857142856656,3.428571428571445,1.4285714285714448,0.5017571428571443,0.0435571428571464,0.0,341.9337714285714,780.1324,587.9616714285714,51.49652857142856,56.18465714285714,25.55747142857143,339.6585,740.0488,563.7561,52.6951,56.6951,25.0976,-1016.0,8556.0,281.0,-1180.0,3752.0,16868.0
1556374436.44,0.8571428571428896,7.937271428571421,11.655042857142803,0.5278571428571439,0.057485714285711254,0.013942857142854592,341.2194857142857,783.5609714285714,586.5331,51.99828571428571,56.141099999999994,25.55747142857143,343.6585,776.439,585.7561,53.5976,56.6951,26.1951,-614.0,8426.0,372.0,424.0,1480.0,16760.0
1556374436.45,0.8571428571428896,8.696871428571512,2.097557142857113,7.313585714285715,7.52787142857143,0.013942857142858145,340.36234285714283,775.6237,598.1881428571428,52.52614285714285,56.08361428571428,25.571414285714283,338.4634,800.7317,569.6341,51.5,56.5976,25.9024,-591.0,8165.0,164.0,-160.0,2624.0,16604.0
1556374436.46,0.3588857142857478,10.968642857142868,12.682928571428533,15.327528571428573,3.186414285714285,0.10104285714285766,341.2194857142857,766.9268285714285,600.2856999999999,59.839728571428566,63.61148571428571,25.58535714285714,338.878,786.2439,618.1463,51.5976,55.9024,24.9024,-842.0,8148.0,-326.0,-2880.0,-1004.0,19292.0
1556374436.47,0.19860000000005584,10.627185714285702,9.010457142857149,9.400685714285714,1.2996571428571428,0.1271714285714296,341.5783714285715,777.8954714285713,612.9686285714284,75.16725714285714,66.7979,25.6864,340.6585,802.9268,596.5366,52.9025,56.1951,26.0,-427.0,8189.0,-301.0,-4496.0,-5956.0,17652.0
1556374436.48,1.8850142857143055,20.34147142857148,15.543557142857253,2.5139428571428653,10.486057142857135,0.029614285714284705,341.3797714285714,788.522657142857,621.9790857142856,84.56794285714285,68.09755714285714,25.55922857142857,339.4634,739.8537,655.439,53.89019999999999,55.5,25.0,-279.0,8155.0,-111.0,-7772.0,-18136.0,32767.0
1556374436.49,0.6724714285714413,13.526128571428558,4.428571428571445,1.801400000000001,7.855400000000003,0.0714285714285694,339.4947571428571,808.8641285714285,637.5226428571428,87.08188571428572,78.58361428571428,25.529614285714285,347.7561,722.2439,612.7317,102.6951,107.6951,26.0,8391.0,-614.0,-517.0,-15476.0,12040.0,24844.0
1556374436.5,2.268285714285696,22.794428571428625,9.801385714285743,0.6864142857142923,8.47212857142857,0.013942857142854592,338.82228571428567,822.3902571428571,641.9512142857143,88.88328571428572,86.43901428571428,25.601042857142854,342.1707,816.8293,652.5366,159.9878,79.0,25.8049,-10669.0,-4530.0,4433.0,-2868.0,3904.0,-7296.0
1556374436.51,1.027871428571416,42.29267142857145,3.7561000000000604,1.2839714285714336,9.041814285714281,0.0435571428571464,336.554,845.1846857142857,651.7526,88.19687142857143,94.91114285714285,25.61498571428571,342.2683,850.8293,648.8293,119.4024,65.7927,25.3049,-4853.0,1764.0,-427.0,-7636.0,-18448.0,18548.0
1556374436.52,4.512200000000007,23.108014285714148,13.243899999999712,8.484314285714277,1.142857142857153,0.04355714285714285,335.52612857142856,887.4773571428572,655.5087000000001,86.9129,103.95295714285713,25.658542857142855,325.2683,943.122,678.439,69.0976,130.0,25.6951,7960.0,1641.0,-3387.0,-9756.0,8136.0,21460.0
1556374436.53,3.8292571428571023,26.81532857142861,2.5296142857143877,18.825785714285715,7.756099999999989,0.07142857142857295,331.01392857142855,910.5853714285713,668.7525999999998,78.42858571428572,105.09581428571428,25.614985714285712,334.1707,880.9268,649.1463,64.2074,110.8902,25.4024,835.0,-104.0,1813.0,-2644.0,2816.0,19456.0
1556374436.54,0.5156714285714088,7.442514285714196,3.658528571428633,7.628914285714281,6.986057142857149,0.0,327.18467142857145,883.7700428571427,671.2822142857142,59.6028,112.85191428571427,25.686414285714285,324.7805,962.4878,665.1463,48.0976,115.5,26.0976,-1842.0,500.0,1180.0,1572.0,-8756.0,20216.0
1556374436.55,2.386757142857107,9.052257142857115,3.1846714285713915,0.8014000000000081,1.7142857142857224,0.08535714285714846,327.70034285714286,876.3275285714285,674.9407428571428,51.97388571428572,119.83797142857142,25.686414285714285,332.2683,1035.9024,681.7317,44.9024,118.7927,25.3049,755.0,-334.0,354.0,368.0,2028.0,15640.0
1556374436.56,2.940771428571452,28.48084285714276,6.554014285714402,2.1724857142857203,0.958200000000005,0.013928571428564851,330.08709999999996,885.3797857142856,678.1254142857142,51.17248571428571,118.1236857142857,25.601057142857137,316.1707,884.0,705.439,43.3049,115.6951,25.6951,207.0,105.0,1231.0,-6860.0,164.0,11496.0
1556374436.57,2.0139285714285506,10.069685714285583,5.871085714285755,0.12891428571428776,0.8414571428571378,0.013942857142858145,333.0278714285714,913.8606285714284,684.6794285714286,48.99999999999999,119.0818857142857,25.587128571428572,315.3659,629.122,670.2439,28.207300000000004,133.2927,26.3049,-6.0,5954.0,2676.0,8128.0,8968.0,10260.0
1556374436.58,0.35540000000003147,64.86410000000001,5.069685714285583,5.513928571428565,5.928571428571431,0.12717142857142605,335.04179999999997,903.7909428571428,690.5505142857144,49.12891428571428,119.92334285714284,25.573185714285714,345.878,798.7317,674.439,66.0,114.6951,25.3049,2591.0,-805.0,2361.0,316.0,12368.0,3804.0
1556374436.59,4.313599999999951,9.53309999999999,12.285714285714334,5.541814285714288,0.4007000000000147,0.1010428571428541,335.3972,838.9268428571428,695.6202,43.614985714285716,125.85191428571427,25.70035714285714,341.9756,1006.4878,700.7317,63.48779999999999,118.0,25.0976,-1219.0,-577.0,-65.0,-6788.0,10648.0,8524.0
1556374436.6,3.8850142857143055,43.56794285714295,3.5261285714286714,3.698614285714285,1.7003571428571576,0.0435571428571393,339.71079999999995,848.4599428571428,683.3344857142856,49.156800000000004,126.25261428571429,25.801399999999994,354.7561,1080.2927,695.0244,49.0,117.5976,25.3049,342.0,1162.0,849.0,-7284.0,12584.0,20884.0
1556374436.61,0.06970000000001164,28.529614285714274,0.02787142857141589,4.628914285714288,3.285714285714292,0.170728571428576,343.59581428571425,892.0278857142857,686.8606142857143,52.85541428571429,124.55225714285713,25.757842857142855,338.878,892.0,706.2439,49.0,121.3902,26.0,-1870.0,45.0,462.0,-3560.0,-1408.0,16724.0
1556374436.62,0.2857142857142776,32.72474285714293,8.257842857142919,0.2735142857142847,0.5296142857142883,0.11497142857142251,343.66551428571427,863.4982714285715,686.8884857142857,48.2265,127.83797142857142,25.92857142857143,334.7561,581.8537,717.2195,6.3049000000000035,160.2927,26.1951,906.0,5714.0,1381.0,17304.0,25276.0,11724.0
1556374436.63,2.641114285714309,7.9442571428570545,4.442514285714196,0.32751428571428676,0.8275142857142868,0.17072857142857245,343.3798,830.7735285714285,678.6306428571428,48.500014285714286,127.30835714285713,26.043542857142853,346.3659,950.7317,619.439,82.0976,118.5,26.4024,667.0,-68.0,3068.0,872.0,13632.0,3196.0
1556374436.64,0.45645714285711847,3.1567999999999756,3.4146285714286932,2.7717857142857127,0.2421571428571383,0.1428571428571459,340.7386857142857,822.8292714285715,674.1881285714286,48.1725,128.13587142857142,26.214271428571426,342.561,934.0976,694.9268,54.0976,121.3902,26.0,-2395.0,-275.0,-55.0,-6076.0,5948.0,11316.0
1556374436.65,0.6271714285714438,52.564457142856895,1.6968571428571977,9.313585714285715,4.986071428571435,0.0435571428571393,341.1951428571428,819.6724714285715,670.7734999999999,50.94428571428571,127.89371428571428,26.35712857142857,346.3659,599.0244,674.6341,33.5976,137.6951,26.5,-867.0,5177.0,1907.0,5480.0,31256.0,17328.0
1556374436.66,0.21601428571426595,18.264814285714465,4.400700000000029,2.385014285714284,0.7700285714285684,3.552713678800501e-15,340.56797142857135,872.2369285714284,669.0766428571427,60.25787142857143,122.90764285714285,26.40068571428571,339.9756,777.4146,642.9268,65.4024,114.2927,25.9024,386.0,468.0,2055.0,2852.0,26832.0,252.0
1556374436.67,1.0557571428570895,8.439028571428594,4.714285714285666,0.17248571428572035,0.10105714285714384,0.11498571428571225,340.7839857142856,890.5017428571429,673.4773428571427,57.87285714285714,123.67767142857141,26.400685714285714,336.2683,1024.6829,663.9268,46.70740000000001,123.3902,26.5,-1574.0,65.0,2102.0,2300.0,10572.0,11516.0
1556374436.68,1.0871142857142786,69.78397142857148,3.4564571428571753,2.444257142857147,2.2578428571428617,0.0714285714285694,339.72822857142853,882.0627142857143,668.7630571428571,57.70037142857142,123.77872857142856,26.515671428571427,342.0732,869.9024,682.3415,68.4025,119.6951,27.0,2079.0,2164.0,39.0,-584.0,7368.0,17468.0
1556374436.69,0.18467142857144836,27.540071428571196,2.9128857142857214,0.48605714285714186,1.4285714285714306,0.013942857142858145,338.64111428571425,951.8466857142857,672.2195142857142,60.14462857142857,121.5208857142857,26.444242857142857,330.3659,949.8049,705.3415,71.5,125.3902,26.5,-461.0,765.0,1983.0,-24140.0,-8592.0,32767.0
1556374436.7,1.2438999999999965,2.487814285714421,0.14285714285722406,4.569671428571432,1.2421571428571525,0.013942857142858145,338.8257857142857,979.3867571428569,669.3066285714285,59.65857142857143,122.94945714285713,26.458185714285715,347.878,1078.5854,650.2439,65.4025,123.8902,26.4024,3674.0,222.0,-2103.0,6428.0,-3728.0,13828.0
1556374436.71,0.7421714285713961,31.797899999999913,1.1567857142857747,3.771785714285727,0.7717857142857127,0.057485714285711254,340.0696857142857,981.8745714285714,669.1637714285713,64.22824285714286,121.70729999999998,26.472128571428573,335.1707,875.0244,661.9268,52.89019999999999,122.0976,26.8049,-4750.0,435.0,2322.0,15108.0,-10152.0,19812.0
1556374436.72,1.428571428571388,29.080142857142846,11.501742857142858,1.513928571428579,0.44249999999998124,0.12891428571428776,339.3275142857143,950.0766714285714,670.3205571428571,60.45645714285713,122.47908571428569,26.529614285714285,338.7561,1087.5122,698.8293,50.70740000000001,121.8902,26.0,5162.0,319.0,-2887.0,4236.0,-4600.0,17164.0
1556374436.73,0.658528571428576,3.6306571428571033,1.5435571428571393,2.0574999999999974,0.013928571428579062,0.09931428571428214,340.7560857142857,920.9965285714286,658.8188142857142,61.97038571428571,122.0365857142857,26.658528571428572,341.2683,970.1951,622.5366,62.0,124.2927,26.0,-1568.0,798.0,580.0,580.0,-3100.0,20412.0
1556374436.74,1.5853714285714204,9.65852857142852,4.801400000000058,5.999999999999993,0.34319999999999595,0.09929999999999595,340.0975571428571,924.6271857142857,657.2752571428571,59.912885714285714,122.02265714285713,26.757842857142855,344.9756,1042.0976,662.9268,78.6951,114.6951,26.5976,-1175.0,-135.0,1106.0,-16012.0,-1800.0,23840.0
1556374436.75,0.37282857142861303,10.641114285714366,7.770042857142926,2.897199999999998,0.7299714285714174,0.0714285714285694,341.68292857142853,934.2857142857142,662.0766571428571,65.91288571428571,122.36585714285712,26.85714285714285,336.878,647.3171,690.439,42.0,125.0976,27.4024,837.0,5549.0,833.0,2100.0,23680.0,15612.0
1556374436.76,2.229971428571446,34.43901428571428,8.585357142857106,2.0574857142857184,0.20034285714288558,0.0853714285714311,342.05575714285715,923.6445999999999,654.3066142857142,68.8100857142857,123.09582857142854,26.78571428571428,340.3659,746.2439,624.8293,82.0975,122.2927,27.4024,2522.0,99.0,719.0,-9352.0,2156.0,9844.0
1556374436.77,4.41462857142858,47.55401428571429,6.240414285714223,2.3710857142857122,1.4425142857142816,0.24217142857142449,339.8257857142857,889.2055857142856,662.8919714285713,66.75259999999999,123.29617142857143,26.871085714285712,343.2683,1104.0,639.439,51.0,123.7927,27.0976,461.0,1252.0,-2524.0,-2404.0,10884.0,14164.0
1556374436.78,2.3170714285714666,30.58535714285722,0.7142857142857792,2.898942857142856,1.9285714285714306,0.11497142857143317,335.4111571428571,841.6515714285713,656.6515571428571,64.38151428571427,124.73868571428571,26.628914285714288,346.2683,942.6341,695.5366,94.8902,124.5,27.5,-785.0,352.0,2106.0,-3920.0,11688.0,21420.0
1556374436.79,2.9860714285713925,29.01045714285715,1.383285714285762,2.4703714285714256,0.1428571428571388,0.013942857142858145,333.09408571428565,872.2369285714285,657.3658428571429,67.28045714285713,122.81011428571428,26.513942857142855,341.3659,1013.0244,644.439,70.9878,127.0,25.5,-3475.0,-42.0,1964.0,-984.0,-5084.0,18592.0
1556374436.8,2.857142857142833,29.90941428571432,0.5853571428572195,0.29964285714285666,0.27178571428571274,0.2717857142857163,330.10801428571426,901.2473857142857,655.9825571428571,64.8100857142857,122.95297142857142,26.527885714285713,325.6585,729.122,682.6341,47.5976,125.6951,26.5976,1734.0,942.0,-404.0,-1648.0,92.0,13124.0
1556374436.81,3.871085714285698,13.742157142857081,9.783971428571363,0.41464285714286575,0.1428571428571388,0.1864142857142852,327.25087142857143,871.3379714285713,655.3971999999999,64.51044285714285,122.6811857142857,26.256099999999996,314.0732,709.2195,619.2439,62.0975,124.7927,24.9024,417.0,1722.0,3359.0,10680.0,-14372.0,20028.0
1556374436.82,3.355414285714346,29.55401428571429,0.22997142857150266,3.170728571428583,0.2857142857142776,0.027871428571433654,323.37978571428573,857.5958142857143,645.6132285714285,64.92508571428571,122.82404285714284,26.06968571428571,320.6585,861.4146,695.439,62.29259999999999,111.5976,26.5976,3775.0,4807.0,-559.0,1792.0,18344.0,5344.0
1556374436.83,0.6829285714285334,16.50172857142843,8.972114285714383,0.4128857142857143,0.6707285714285689,0.041814285714288246,320.0243714285714,828.0418,645.8432,61.75435714285713,122.53832857142856,26.097557142857145,319.4634,949.3171,615.1463,64.8049,123.2927,27.5,-7045.0,-113.0,2899.0,17476.0,-18484.0,16880.0
1556374436.84,1.4146285714285227,28.24389999999994,2.4146285714285796,2.1707142857142827,0.08535714285714846,0.07142857142857295,319.34144285714285,844.5435285714284,636.8710857142856,61.34147142857142,123.20905714285713,26.055742857142857,323.2683,894.6341,635.3415,48.9025,121.8902,25.1951,2540.0,-345.0,-2743.0,320.0,5012.0,9588.0
1556374436.85,0.38677142857142144,14.041799999999853,9.170728571428526,1.884999999999991,1.6846571428571337,0.029614285714281152,320.7560714285714,872.7874285714283,639.2857142857142,59.170757142857134,123.29441428571428,26.12717142857143,319.1707,846.439,627.0488,97.7927,125.5,26.1951,-1307.0,583.0,853.0,-1160.0,-3316.0,24552.0
1556374436.86,0.38675714285716367,13.10104285714283,2.5261428571428723,2.5296285714285673,0.2578428571428617,0.20034285714285716,321.1428428571428,858.7456285714285,630.1149857142857,57.28575714285714,124.97907142857142,26.15678571428571,317.878,806.1463,646.0488,48.792699999999996,125.0,25.6951,-780.0,-726.0,-166.0,-172.0,1612.0,16052.0
1556374436.87,1.7142857142857792,11.930300000000102,1.857142857142776,4.885014285714284,1.6149857142857087,0.0871142857142857,321.52959999999996,845.6445857142857,632.6411285714286,54.756128571428576,125.23691428571428,25.956442857142854,320.878,844.6341,619.8293,44.70740000000001,130.3902,26.3049,283.0,610.0,832.0,-96.0,-4828.0,18728.0
1556374436.88,5.557499999999891,26.585357142856992,9.142857142857224,3.5418142857142882,0.158542857142848,0.07142857142857295,323.24388571428574,833.7142857142856,630.7839857142858,59.64114285714286,126.85189999999999,26.04355714285714,323.9756,906.9268,636.1463,46.9025,125.3902,25.4024,1467.0,227.0,401.0,288.0,3252.0,14352.0
1556374436.89,5.627185714285758,0.4878000000002203,1.5714285714285552,2.4442428571428607,0.47038571428571174,0.1149857142857158,328.80138571428563,807.1289285714286,621.6411285714286,56.09932857142857,126.69335714285714,26.114985714285712,323.3659,763.122,631.2439,49.0976,123.3902,26.8049,462.0,67.0,474.0,-5640.0,-1824.0,16244.0
1556374436.9,4.585371428571477,3.8676000000001522,3.8432000000000244,0.31182857142857046,0.6271714285714296,0.057500000000000995,334.4285714285714,806.6411285714283,623.2125571428571,58.54357142857143,127.16374285714285,26.229971428571428,322.1707,857.6098,632.8293,47.0975,125.0976,26.0976,584.0,397.0,508.0,-9060.0,7044.0,12164.0
1556374436.91,4.341471428571367,12.787457142857193,2.299657142857086,0.2700285714285684,0.1585428571428622,0.2282285714285699,339.01394285714287,810.5087285714285,627.0557571428571,58.8554,126.53657142857142,26.172471428571427,335.2683,811.122,622.3415,83.0976,133.1951,25.8049,-1133.0,1571.0,4440.0,25328.0,27012.0,10952.0
1556374436.92,2.8013857142857432,1.8675999999998112,4.470385714285612,0.7282285714285734,0.4721285714285699,0.21428571428571175,343.35541428571423,797.7212714285713,629.3554142857142,59.12542857142857,126.69511428571428,26.400699999999997,358.0732,660.3415,563.0488,73.0,124.3902,26.6951,4144.0,-1142.0,-274.0,2332.0,22844.0,6900.0
1556374436.93,4.2264857142857295,1.1149857142858082,4.06968571428547,0.18640000000000612,0.22821428571428726,0.15678571428571075,346.1568,795.8536714285715,633.8257999999998,58.3972,127.16724285714285,26.186414285714285,357.2683,802.7317,657.0488,65.9024,128.2927,26.5,-6406.0,803.0,1188.0,2888.0,4956.0,20300.0
1556374436.94,2.700342857142857,0.459928571428577,2.3275142857141873,5.0853714285714275,1.0,0.07142857142857295,350.3832857142857,794.7386857142857,629.7561142857144,58.21079999999999,127.39545714285714,26.343199999999996,352.9756,871.7073,646.7317,46.89019999999999,126.0,25.9024,1299.0,206.0,-134.0,-1528.0,7844.0,17336.0
1556374436.95,0.21602857142852372,16.369328571428582,14.742157142857081,3.3867571428571424,0.2299714285714316,0.0435571428571464,353.08362857142856,795.1986142857143,632.0836285714286,53.125428571428564,126.39545714285714,26.41462857142857,354.3659,817.4146,652.2439,48.792699999999996,126.5,27.0,-1330.0,90.0,901.0,-1668.0,1424.0,18352.0
1556374436.96,0.299657142857086,7.783971428571476,4.202100000000087,2.4999857142857067,0.22822857142857345,0.05748571428571836,352.86760000000004,811.5679428571428,646.8257857142856,49.73867142857142,126.62542857142857,26.458185714285715,342.9756,750.0488,662.5366,44.0,126.6951,25.3049,-488.0,367.0,69.0,1884.0,-1904.0,16104.0
1556374436.97,0.29965714285714284,3.470385714285726,21.484314285714163,0.48607142857142804,0.7142857142857224,0.09931428571428569,353.1672571428571,803.7839714285714,642.6236857142856,47.238685714285715,126.3972,26.400699999999997,351.7561,849.8049,604.3415,45.792699999999996,126.6951,27.1951,852.0,932.0,-358.0,500.0,1112.0,15584.0
1556374436.98,0.5296285714285318,16.773528571428642,19.75610000000006,11.515671428571423,1.8153285714285516,0.1568000000000005,353.46691428571427,800.3135857142856,621.1393714285714,47.72475714285714,125.68291428571428,26.500014285714283,354.1707,814.3415,638.6341,47.5,126.1951,26.3049,304.0,255.0,425.0,-1292.0,1172.0,19824.0
1556374436.99,1.557485714285633,5.491285714285823,6.341471428571481,10.926828571428572,6.0992999999999995,0.029614285714281152,352.93728571428574,817.0871142857143,640.8954714285715,59.240428571428566,123.86758571428572,26.343214285714282,356.561,774.9268,666.2439,49.292699999999996,126.0,27.0,-37.0,192.0,633.0,-4264.0,-3056.0,16152.0
1556374437.0,0.33101428571427505,2.6271714285715007,2.299657142857086,1.6271714285714438,1.885014285714277,0.1428571428571459,354.49477142857137,811.5958285714285,634.554,70.16725714285714,117.76828571428572,26.3136,359.3659,748.2439,627.6341,48.4025,126.6951,26.0976,1003.0,347.0,320.0,-3544.0,-144.0,16808.0
1556374437.01,0.44251428571431006,14.216028571428637,12.181171428571474,4.986057142857163,0.12891428571430197,0.1864142857142852,354.82578571428564,814.223,632.2543428571429,68.5400857142857,119.6533,26.170742857142855,355.0732,847.4146,496.3415,50.292699999999996,121.0,26.5976,837.0,-227.0,232.0,-24480.0,-10544.0,32767.0
1556374437.02,0.22648571428567266,15.567942857142839,11.14285714285711,1.9303142857142888,1.1132428571428505,0.34319999999999595,355.26829999999995,800.0069714285713,620.0731714285714,73.52614285714286,119.5243857142857,25.98432857142857,350.6585,934.8293,790.5366,129.4024,113.7927,25.9024,9318.0,632.0,-3805.0,32767.0,32767.0,-30200.0
1556374437.03,0.8571428571428896,5.554014285714288,8.540057142857222,0.5435571428571535,1.4564428571428607,0.11324285714285764,355.0418142857143,784.4390285714285,608.9303142857143,75.45645714285715,120.63762857142855,25.641128571428574,353.878,711.6098,618.1463,120.4878,84.0,25.0976,-13252.0,-329.0,3239.0,31484.0,-22272.0,-10036.0
1556374437.04,0.3275285714286156,14.383271428571447,14.31358571428575,0.5121999999999929,0.45818571428570465,0.27178571428571274,354.1846714285714,789.9930428571428,600.3902571428571,74.9129,119.18118571428569,25.527885714285716,354.0732,868.1951,588.2439,34.4025,139.8902,26.1951,-1435.0,2960.0,-6500.0,-2708.0,-9708.0,32660.0
1556374437.05,0.42857142857150166,22.898957142857057,19.386757142857164,11.114985714285723,0.142857142857153,0.02788571428570563,354.5122,775.6097714285713,614.7038428571428,74.4007,118.72299999999998,25.256100000000004,357.2683,714.8293,553.3659,82.4024,125.2927,25.0,9978.0,-1012.0,-1704.0,-3032.0,22472.0,14428.0
1556374437.06,0.9024285714285725,13.344942857142769,0.6411142857142522,9.970385714285712,4.7282285714285734,0.057485714285714806,354.0836285714285,752.7108142857143,595.3170857142857,63.28571428571428,118.86585714285714,25.28398571428571,354.9756,665.9512,588.2439,62.8049,133.7927,24.5976,-12612.0,-671.0,2368.0,4976.0,-18292.0,30952.0
1556374437.07,0.4006857142857143,9.470385714285612,6.013942857142865,1.8710714285714332,3.2421571428571525,0.04355714285714285,353.18119999999993,766.055757142857,594.6759714285714,53.315328571428566,123.59408571428571,25.341471428571424,353.3659,787.122,567.8537,44.5976,116.5,25.3049,2776.0,-694.0,-1913.0,-6104.0,1372.0,6668.0
1556374437.08,0.7560999999999467,10.759571428571462,7.184657142857191,4.529614285714281,1.327528571428573,0.057485714285711254,353.58188571428565,756.5853714285714,600.6899142857143,55.1864,120.35192857142856,25.385028571428567,357.3659,746.7317,596.5366,46.707300000000004,117.7927,24.6951,-735.0,1335.0,-219.0,-4132.0,-9044.0,19780.0
1556374437.09,0.2299571428571312,13.72822857142853,3.512200000000007,1.9425142857142816,2.214285714285708,0.0714285714285694,352.8257857142857,767.3449428571429,607.8745714285715,50.65678571428572,119.02439999999999,25.327542857142856,347.6585,774.5366,654.8293,51.5975,114.7927,26.0976,1149.0,-357.0,277.0,-1628.0,4692.0,17096.0
1556374437.1,0.3414571428571094,2.9825714285714184,4.787457142857079,0.742142857142845,0.22822857142857345,0.013928571428568404,352.59582857142857,781.0731714285714,611.3867714285715,48.714271428571436,116.81011428571428,25.256114285714286,347.561,805.0244,613.6585,50.6951,117.0976,25.5,731.0,390.0,447.0,-5912.0,-5736.0,15828.0
1556374437.11,0.341471428571424,5.770042857142926,1.1010428571428292,0.25610000000000355,0.0,0.10104285714285766,352.9372857142857,784.0557428571428,616.1742285714286,49.45641428571428,117.03834285714285,25.270042857142855,356.878,801.9024,630.3415,47.5,117.1951,26.5,901.0,-215.0,776.0,-6776.0,1184.0,15424.0
1556374437.12,0.5156857142857234,8.257842857142805,3.1986142857142568,0.6428571428571459,0.5714285714285694,3.552713678800501e-15,352.59581428571425,789.8257857142858,615.0731857142857,49.712514285714285,117.03834285714285,25.371085714285712,351.9756,790.1463,603.6585,50.6951,116.0,24.5976,348.0,661.0,420.0,-6296.0,-7440.0,19064.0
1556374437.13,2.2578428571428617,2.271771428571469,0.5087142857141771,0.4564428571428536,0.2857142857142776,0.07142857142856585,353.1115,798.0836285714286,611.8745714285715,49.06965714285714,117.60977142857142,25.37108571428571,353.3659,762.0488,612.8293,49.207300000000004,118.2927,24.0976,828.0,324.0,-486.0,1164.0,-2020.0,18012.0
1556374437.14,1.7142857142857224,10.550514285714371,5.010442857142834,0.2142857142857224,0.29965714285714284,0.057485714285714806,355.36934285714284,795.8118571428571,612.3832857142856,48.613214285714285,117.8954857142857,25.299657142857143,355.7561,808.0,601.3659,49.79259999999999,118.0976,25.4024,114.0,-204.0,221.0,-484.0,2396.0,16904.0
1556374437.15,0.17421428571429942,4.132399999999848,0.40417142857131694,0.527871428571423,0.1271714285714296,0.013928571428568404,353.6550571428571,785.2613428571427,617.3937285714285,48.39892857142856,118.19514285714284,25.242171428571428,354.9756,787.122,588.8293,48.5,117.7927,25.4024,-219.0,114.0,-469.0,-2492.0,-1052.0,17232.0
1556374437.16,1.1567857142857179,5.916385714285752,1.6724714285712707,0.4442571428571469,0.0714285714285694,0.11497142857143317,353.4808428571428,781.1289428571429,616.9895571428572,47.87105714285714,118.32231428571427,25.256099999999996,351.2683,832.3415,632.439,47.0975,118.7927,26.0976,-359.0,-392.0,-208.0,-572.0,-676.0,15452.0
1556374437.17,0.411157142857121,8.439028571428594,2.1811714285714743,0.0836142857142761,0.0435571428571393,0.09931428571428214,354.63762857142854,775.2125571428571,618.6620285714284,47.42679999999999,118.39374285714284,25.37107142857143,363.3659,789.122,617.2195,47.5,119.0976,25.0,-219.0,483.0,-338.0,-4848.0,-2752.0,18196.0
1556374437.18,0.49825714285714184,7.540071428571423,3.470385714285726,0.34321428571428214,0.08537142857143465,0.04354285714285666,354.2264714285714,766.7735285714285,620.8431999999999,47.34318571428572,118.3501857142857,25.47038571428571,344.878,728.0488,665.4146,46.0,119.2927,26.0976,-697.0,-694.0,-244.0,-2536.0,7920.0,15080.0
