timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374668.12,0.11498571428575133,0.1254285714285288,2.700357142857115,0.02788571428570208,0.1271857142857158,0.05749999999999744,357.73868571428574,755.3937142857142,605.9233571428571,48.95644285714285,56.12542857142857,24.458199999999998,367.0732,698.7317,561.3415,50.6951,55.6951,23.5976,-808.0,3597.0,44.0,6600.0,-472.0,14260.0
1556374668.13,1.8850285714285633,2.069685714285697,0.1846714285715052,0.2142857142857153,0.2421571428571454,0.1289142857142842,357.6237,755.2682857142856,603.223,48.928557142857144,56.25261428571429,24.4007,362.561,779.7073,576.2439,47.0,56.1951,24.9024,-232.0,4537.0,149.0,2948.0,-4348.0,15360.0
1556374668.14,0.31359999999995125,7.275257142857072,2.898957142857057,0.05574285714286731,0.10104285714285766,0.3867571428571388,359.50872857142855,753.1985999999999,603.0383285714285,48.71427142857143,56.49477142857143,24.529614285714285,361.0732,735.4146,615.439,48.804899999999996,56.2927,24.6951,-106.0,4441.0,226.0,6544.0,2456.0,17820.0
1556374668.15,0.3414571428571094,12.996514285714284,2.1846571428571906,0.0017428571428581563,0.20034285714286426,0.0418142857142918,359.8223285714285,745.9233428571429,600.1393714285714,48.65852857142856,56.393728571428575,24.142857142857146,354.7561,789.5122,648.8293,46.40239999999999,56.7927,23.8049,-223.0,4915.0,-134.0,3800.0,-1124.0,17032.0
1556374668.16,0.6306571428572738,10.250871428571486,4.229971428571389,0.4721285714285699,0.20034285714284294,0.2003428571428536,360.1637857142856,758.9198571428572,602.3240285714286,48.66027142857142,56.19338571428571,24.101042857142854,353.561,726.5366,566.6341,49.90239999999999,56.2927,23.9024,-594.0,4827.0,104.0,5092.0,1312.0,15456.0
1556374668.17,0.2857142857142776,9.547042857142856,0.5992999999999711,0.21252857142857096,0.09930000000001371,0.27002857142857195,360.7944428571429,748.6689857142857,606.554,49.13239999999999,55.99304285714287,23.9007,363.3659,776.439,603.439,48.40239999999999,57.2927,24.5,-365.0,4667.0,-9.0,3296.0,976.0,14016.0
1556374668.18,2.655057142857231,9.63762857142865,11.696871428571399,0.3135857142857148,0.0714285714285765,0.0992999999999995,360.5087285714286,758.2160285714285,607.1533,49.34492857142856,55.893742857142854,23.63067142857143,356.3659,715.122,629.0488,49.4025,56.1951,23.5976,-977.0,5601.0,167.0,3664.0,-660.0,14416.0
1556374668.19,1.6689999999999827,7.958185714285719,5.630671428571418,0.02788571428571629,0.0870999999999924,0.0853714285714311,357.8536714285714,748.5783999999999,595.4564285714285,49.658514285714276,55.96517142857143,23.729971428571428,369.4634,789.7073,576.6341,50.7073,54.2927,23.3049,-514.0,5134.0,260.0,4844.0,-784.0,15072.0
1556374668.2,2.8292714285714737,4.926828571428587,2.3135857142857503,0.35541428571428213,0.19861428571427808,0.1428571428571459,356.1846714285714,756.5365857142856,601.0871,49.68639999999999,56.05227142857142,23.81534285714286,366.9756,707.9512,605.8537,50.304899999999996,54.7927,23.5,-387.0,5437.0,367.0,5132.0,1096.0,16336.0
1556374668.21,1.5574999999999477,15.470371428571411,6.972128571428584,0.0278714285714301,0.0435571428571393,0.1010428571428541,353.3553999999999,751.609757142857,603.4006857142857,50.041814285714274,55.853657142857145,23.672485714285713,359.0732,802.2439,619.6341,50.29259999999999,55.5976,22.8049,-444.0,5644.0,232.0,3876.0,496.0,16632.0
1556374668.22,3.170728571428583,3.428571428571672,0.03137142857144681,0.0017428571428510509,0.24389999999999645,0.14285714285714235,351.79789999999997,767.0801285714284,596.4285571428571,50.069685714285704,55.897214285714284,23.773528571428567,336.1707,722.0488,566.9512,48.59749999999999,57.2927,24.5,-502.0,5403.0,-106.0,2508.0,-2328.0,16388.0
1556374668.23,3.331014285714218,2.013942857142638,5.630671428571532,0.35888571428571936,0.31532857142858006,0.08537142857142754,348.6271714285714,770.5087000000001,596.4599285714286,50.06794285714285,56.14111428571428,23.91638571428571,341.878,782.2439,606.0488,50.0976,56.9024,24.5,-251.0,4837.0,599.0,4452.0,-3092.0,17220.0
1556374668.24,0.4146428571428942,4.062714285714151,2.6132285714285217,0.02962857142858155,0.05748571428570415,0.44250000000000256,345.29615714285717,772.5226428571427,590.829257142857,49.709057142857134,56.45644285714286,23.831014285714282,343.561,741.9512,619.6341,50.890299999999996,55.9024,23.5,-250.0,5529.0,417.0,3212.0,-2948.0,14640.0
1556374668.25,5.013942857142865,5.881528571428589,2.2264857142856727,0.48607142857142804,0.29965714285713574,0.013942857142858145,344.8815142857143,768.4599285714286,588.2160285714285,49.738685714285715,56.513928571428565,24.273514285714285,345.4634,823.4146,580.2439,49.5976,56.5,24.3049,-742.0,6027.0,-24.0,3028.0,-1424.0,15500.0
1556374668.26,2.968642857142811,5.972128571428698,10.599299999999971,0.1428571428571388,0.0714285714285765,0.0992999999999995,349.89545714285714,774.3414571428572,590.4425142857142,50.22475714285714,56.21427142857143,24.287457142857143,347.2683,813.7073,576.8537,50.6951,56.0,24.3049,-764.0,5785.0,-603.0,2732.0,-6208.0,17720.0
1556374668.27,3.5156714285714656,7.121957142857127,1.1881571428572215,0.42682857142857245,0.11324285714285054,0.11498571428571225,352.86409999999995,768.3693285714285,579.8432142857142,50.36761428571428,56.14284285714285,24.188157142857143,343.6585,722.0488,566.439,47.792699999999996,57.0,22.9024,-483.0,5762.0,-264.0,3000.0,-576.0,16116.0
1556374668.28,3.658542857142834,4.355399999999918,1.1149857142856945,0.2578285714285613,0.10104285714285055,0.10104285714286121,356.3797714285714,775.4912857142856,581.0313714285714,49.94078571428571,56.2560857142857,24.303142857142856,356.1707,773.8049,601.3415,50.5,56.0,25.9024,-750.0,6071.0,-91.0,3404.0,-232.0,16708.0
1556374668.29,3.0,11.867599999999925,2.839714285714308,0.11324285714285054,0.08537142857142754,0.11324285714285764,360.03831428571425,771.1358857142857,579.9163857142858,50.19861428571427,56.15504285714285,24.202099999999994,371.2683,763.2195,582.5366,52.0,55.1951,24.5976,-234.0,6137.0,-21.0,3396.0,-2704.0,14872.0
1556374668.3,2.4146428571428373,7.066199999999867,1.700357142857115,0.08710000000000662,0.20034285714285716,0.5,363.03831428571425,759.2682857142858,582.7561000000001,50.08537142857142,56.24041428571428,24.315342857142852,362.6585,740.439,531.8537,51.0976,56.4024,23.8049,-300.0,6472.0,148.0,2668.0,-2908.0,13944.0
1556374668.31,0.18467142857139152,2.8571428571428896,0.05575714285726008,0.45818571428571886,0.057485714285711254,0.2438999999999929,365.4529571428571,766.3344857142856,584.4564571428572,50.17247142857143,56.04007142857142,24.815342857142852,368.1707,791.8049,627.9512,47.9025,56.6951,24.3049,-459.0,7085.0,144.0,824.0,-8.0,14064.0
1556374668.32,1.55748571428569,4.16724285714281,0.20208571428565847,0.2142857142857153,0.0435571428571393,0.09931428571428569,365.2682857142857,769.1916285714285,584.4006999999999,49.71428571428571,56.097557142857134,24.57144285714286,371.0732,792.9268,572.439,51.40239999999999,55.7927,23.5976,-809.0,7104.0,-207.0,2460.0,300.0,15424.0
1556374668.33,0.19860000000005584,10.480842857142761,11.142857142857224,0.2857285714285709,0.027885714285723395,0.15678571428571075,363.7108,765.0243857142857,584.6027857142856,49.49999999999999,56.14111428571427,24.472128571428573,368.2683,730.6341,596.7317,49.9024,56.5976,25.0976,-638.0,7165.0,-397.0,1696.0,-4100.0,16396.0
1556374668.34,1.0139285714285506,4.153314285714259,9.944242857142854,0.3850142857142913,0.1428571428571459,0.1585428571428551,363.51219999999995,775.5052285714285,595.7456428571428,49.21427142857142,56.169,24.628914285714284,360.561,771.5122,578.3415,48.4024,55.5976,26.4024,-365.0,6912.0,100.0,932.0,-1000.0,17628.0
1556374668.35,1.930314285714303,0.3553999999999178,4.101042857142829,0.186399999999999,0.08537142857142754,0.32925714285714136,362.4982714285714,771.3519142857142,585.8014,49.59928571428571,56.02614285714285,24.47037142857143,354.878,793.8049,600.9512,47.292699999999996,56.4024,24.1951,168.0,6561.0,216.0,2736.0,-4600.0,15736.0
1556374668.36,2.2438999999999965,0.5575000000001182,3.5261285714285577,0.029614285714288258,0.0714285714285765,0.3275285714285694,360.5679571428571,771.7073142857141,589.9024428571428,49.412885714285714,55.94077142857142,24.79962857142857,360.3659,734.0488,583.9512,50.5,55.5,23.9024,-518.0,7062.0,176.0,3372.0,4076.0,16192.0
1556374668.37,0.0,6.82927142857136,2.571428571428669,0.2700285714285684,0.1428571428571459,0.3710714285714296,358.3240571428571,772.2648142857142,586.3763142857142,49.383271428571426,55.86934285714285,24.4721,361.2683,813.8049,609.8537,49.0975,56.5976,24.9024,-362.0,6729.0,-204.0,2372.0,2860.0,16144.0
1556374668.38,4.944242857142854,5.156785714285661,3.72821428571433,0.5870999999999924,0.08709999999999951,0.0871142857142857,358.3240571428571,765.4355428571429,588.9477428571429,49.653299999999994,56.01219999999999,24.10102857142857,361.0732,762.7317,558.3415,50.5976,55.6951,23.1951,-368.0,7221.0,-539.0,-616.0,1804.0,16644.0
1556374668.39,5.672485714285699,5.48431428571439,3.6271857142857016,0.1428571428571459,0.25609999999999644,0.08537142857142754,353.37981428571425,770.5923285714285,585.2195285714286,50.24039999999999,55.92509999999999,24.188142857142857,357.561,795.4146,601.1463,50.0976,55.1951,25.9024,-537.0,7198.0,9.0,856.0,2544.0,18440.0
1556374668.4,6.000000000000057,1.8884999999999081,2.202099999999973,0.628928571428574,0.12892857142857395,0.186399999999999,347.70732857142855,776.0766428571429,588.8467142857143,50.38325714285713,56.18119999999999,24.273514285714285,352.561,734.5366,572.0488,49.6951,56.0976,22.8049,-150.0,7608.0,224.0,2268.0,-692.0,16628.0
1556374668.41,5.82927142857136,1.8536571428571733,8.82925714285716,0.24389999999999645,7.105427357601002e-15,0.1585428571428551,341.7073285714285,777.9651428571428,586.6446142857143,51.01218571428571,56.052271428571416,24.087114285714286,360.561,723.7073,596.3415,50.29259999999999,56.5976,23.8049,-370.0,7231.0,-219.0,756.0,2208.0,17552.0
1556374668.42,2.0557571428571464,9.88152857142859,1.0871000000000777,0.15852857142858312,0.15680000000000405,0.013942857142858145,335.87805714285713,779.8188,595.4738714285714,51.2560857142857,56.05227142857142,24.24565714285714,320.2683,829.9024,574.8537,51.40239999999999,55.7927,24.8049,-331.0,7467.0,-570.0,-1592.0,320.0,16760.0
1556374668.43,1.5714285714285552,0.6411142857142522,0.986071428571222,0.41462857142857246,0.0714285714285694,0.19860000000000255,333.8223,769.9372714285714,594.3867714285714,51.414614285714286,56.20907142857143,24.2596,320.6585,772.439,609.3415,51.49999999999999,57.2927,24.5,-260.0,7223.0,-199.0,-2332.0,-5996.0,16320.0
1556374668.44,1.9547142857143172,15.247385714285656,3.599314285714513,0.4006999999999934,0.2578428571428546,0.0992999999999995,332.25087142857143,770.5783857142857,593.4007000000001,51.82924285714286,56.280499999999996,24.4582,319.2683,827.0244,594.439,53.5,55.6951,23.5976,-27.0,7903.0,-194.0,-1452.0,-4776.0,17980.0
