timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371480.64,1.9547142857143172,6.43204285714296,4.714285714285666,0.17074285714284798,0.10104285714285766,0.057485714285711254,356.86409999999995,763.2543571428571,579.4564428571429,52.724714285714285,56.14112857142857,25.783985714285713,356.1707,751.122,573.5366,51.9024,56.5976,25.8049,-429.0,251.0,-406.0,8828.0,-6112.0,13304.0
1556371480.65,1.4111571428571779,1.7839857142854498,1.6585428571429475,0.24391428571428975,0.0714285714285694,0.029614285714288258,358.81881428571427,769.6864,584.1707285714285,52.89545714285713,56.242171428571424,25.841471428571424,351.1707,756.6341,569.8537,51.1951,56.0976,25.6951,-256.0,-196.0,-470.0,6576.0,13364.0,18068.0
1556371480.66,1.7142857142857224,3.581885714285818,4.613242857142836,0.2856999999999985,0.12892857142858105,0.07142857142857295,357.4076571428571,771.4703857142855,585.8292714285715,53.13937142857142,56.170742857142855,25.871085714285712,356.6585,755.3171,594.2439,52.792699999999996,55.5,25.5976,232.0,742.0,-357.0,-40.0,-10232.0,15012.0
1556371480.67,5.087099999999907,0.09755714285722661,6.400700000000029,0.0714285714285694,0.0714285714285694,0.0,359.1219428571428,775.0522714285713,590.4425142857143,52.853671428571424,56.041814285714274,25.942514285714285,365.7561,803.4146,569.5366,52.29259999999999,56.0976,25.5,-200.0,1120.0,91.0,3068.0,-15528.0,13324.0
1556371480.68,5.372814285714355,5.714285714285779,3.6968571428569703,0.27178571428571274,0.013928571428579062,0.041814285714288246,354.0348428571429,775.1498285714285,596.8432142857143,52.92509999999999,55.970385714285705,25.942514285714285,359.8537,792.1463,620.6341,54.6952,56.4024,26.5,-165.0,1231.0,727.0,5652.0,7712.0,12192.0
1556371480.69,1.797900000000027,3.226471428571358,0.2996571428571997,0.027871428571422996,0.0714285714285765,0.22822857142857345,348.66202857142855,780.8641142857143,600.5400714285713,53.196885714285706,55.984314285714284,25.900699999999997,351.878,779.122,598.8537,55.1952,55.9024,26.3049,86.0,901.0,623.0,6512.0,22292.0,12488.0
1556371480.7,3.0,14.6271714285715,2.2439000000000533,0.2421428571428521,0.05748571428571836,0.1864142857142852,346.8641285714285,784.0905857142857,600.8397285714285,53.16901428571428,55.91288571428571,25.672471428571424,372.3659,787.6098,606.439,51.9025,55.6951,26.1951,-151.0,1204.0,274.0,6820.0,2664.0,14760.0
1556371480.71,3.355399999999918,10.243900000000053,1.0000000000001137,0.5000142857142862,0.01394285714285104,0.0435571428571393,343.8641285714285,769.4634142857142,603.0836285714286,52.92687142857143,55.970371428571426,25.85888571428571,320.561,751.8049,618.3415,52.4024,56.0976,25.8049,-446.0,1179.0,202.0,5008.0,4412.0,18036.0
1556371480.72,1.4285714285714448,4.599314285714286,2.9268285714285867,0.7839857142857127,0.015671428571423007,0.0278714285714301,340.5087285714286,759.2195142857141,602.0836285714284,52.426857142857145,55.98431428571428,25.81532857142857,313.561,796.6341,595.7317,53.0976,56.1951,25.4024,69.0,998.0,-424.0,4336.0,-12228.0,14760.0
1556371480.73,4.372828571428613,1.3240428571427856,0.9442571428571682,0.05748571428570415,0.1428571428571388,0.1132428571428612,339.08015714285716,754.6201999999998,605.010457142857,51.64287142857143,55.968642857142854,25.8432,344.0732,777.9024,596.3415,52.5976,55.0,24.0,-326.0,814.0,409.0,13472.0,-1484.0,13320.0
1556371480.74,2.156785714285718,2.0208999999999833,1.1428571428571104,0.0992999999999995,0.0714285714285694,0.01568571428571275,334.70732857142855,753.296157142857,605.9547142857142,51.700357142857136,56.11149999999999,25.72995714285714,344.7561,701.0244,585.2439,50.5976,56.5,26.8049,-246.0,1438.0,-249.0,7844.0,-6056.0,16928.0
1556371480.75,3.8710714285714403,4.439028571428707,4.059228571428548,0.3850142857142842,0.1428571428571459,0.2282142857142837,336.86411428571427,755.317057142857,604.8118571428571,51.799657142857136,56.04007142857142,25.714271428571426,336.3659,720.439,613.6341,51.1951,56.5,26.1951,-452.0,952.0,-492.0,6792.0,-5284.0,16148.0
1556371480.76,1.1428571428571104,9.693371428571368,1.6132285714286354,0.04179999999999495,0.2142857142857224,0.1149857142857158,340.7351857142857,759.7560857142857,608.8710857142856,51.41464285714285,55.89721428571428,25.486057142857142,341.878,746.9268,619.3415,49.7073,55.7927,26.5,-107.0,1670.0,-199.0,4516.0,9960.0,17316.0
1556371480.77,0.6027857142856874,7.1985999999998285,1.1289142857142451,0.5993000000000066,0.08537142857143465,0.2299714285714316,339.5923285714286,750.0627142857144,610.4843142857143,51.45644285714285,56.1115,25.601042857142858,341.7561,778.3415,613.0488,52.3049,56.6951,25.4024,-261.0,1632.0,-171.0,-452.0,-2216.0,18036.0
1556371480.78,0.44249999999999545,9.29617142857137,6.142857142857224,0.22822857142856634,0.0,0.12892857142857395,340.1951142857143,757.2613142857142,609.3554,52.05574285714285,56.026128571428565,25.371071428571426,335.6585,765.9512,610.3415,53.0975,55.5976,25.6951,190.0,1598.0,205.0,7972.0,5480.0,16988.0
1556371480.79,0.33099999999996044,6.202100000000087,7.1846714285713915,0.3972142857142984,0.055757142857139286,0.02787142857142655,340.6376142857143,766.5574857142856,603.2125428571428,52.28397142857142,56.026128571428565,25.5,340.6585,827.7073,624.1463,50.4025,55.1951,23.8049,-551.0,2320.0,379.0,1992.0,12004.0,14964.0
1556371480.8,1.3031285714285445,4.613242857142836,4.059242857142863,0.16898571428569653,0.25610000000000355,0.09931428571428214,340.3066142857143,772.7595857142857,596.0278714285714,52.68118571428572,55.970371428571426,25.472128571428573,336.0732,710.0488,607.6341,52.89019999999999,56.5,24.8049,-225.0,1451.0,325.0,4468.0,1516.0,17128.0
1556371480.81,1.1881571428571647,6.571428571428555,5.0,0.2856999999999914,0.043542857142860214,0.0278714285714301,341.60974285714286,768.1463428571428,591.9686285714286,52.850171428571414,55.71427142857142,25.571442857142856,348.9756,751.4146,577.3415,54.792699999999996,55.9024,25.1951,454.0,1537.0,611.0,9456.0,-5148.0,16140.0
1556371480.82,0.5574999999999477,4.397214285714199,1.7874571428571926,0.4843142857142837,0.029614285714295363,0.0992999999999995,342.7979,761.5749142857143,586.9686285714286,52.56447142857142,55.75781428571428,25.543571428571425,339.4634,785.5122,570.6341,52.792699999999996,56.5,27.0976,-65.0,2248.0,-243.0,2360.0,3972.0,21248.0
1556371480.83,1.1846714285714484,13.867599999999811,1.815342857142923,0.35889999999999844,0.027871428571422996,0.1132428571428612,343.3554,757.1777000000001,585.1811714285714,53.04878571428571,55.78742857142858,25.642871428571425,339.561,790.3415,569.0488,52.48779999999999,55.4024,26.3049,-416.0,1613.0,-79.0,2840.0,-10744.0,19812.0
1556371480.84,0.2160285714286374,6.641114285714366,0.9721142857142695,0.22648571428570818,0.055757142857139286,0.013928571428571956,344.5400714285714,771.0452999999999,586.9965142857143,53.407685714285705,55.8153,25.756114285714286,350.878,746.0488,584.6341,53.48779999999999,54.9024,26.0976,-9.0,2691.0,-421.0,1592.0,-7796.0,20604.0
1556371480.85,0.0871142857142786,6.132400000000075,0.7142857142856656,0.2299714285714245,0.0278714285714301,0.057500000000000995,344.3240428571428,764.4041857142855,587.9686285714286,53.1812,55.87105714285714,25.742185714285714,343.9756,719.9512,575.3415,51.0976,55.9024,25.5,-265.0,3082.0,-316.0,7484.0,5884.0,10544.0
1556371480.86,1.3310000000000173,1.1289285714285597,3.9128857142857214,0.026128571428571945,0.04181428571428114,0.0156857142857163,344.41115714285706,770.5365857142856,588.6829142857142,53.41117142857142,55.89892857142857,25.684685714285713,344.561,796.9268,611.6341,53.792699999999996,55.4024,24.5,-755.0,2305.0,-251.0,14736.0,11180.0,12556.0
1556371480.87,2.487799999999993,0.7247428571429282,4.1149857142856945,0.1271714285714225,0.2857142857142918,0.013928571428571956,345.7421571428571,769.407657142857,592.5957999999999,53.38504285714285,55.94074285714285,25.668999999999997,344.3659,807.122,620.3415,55.4025,56.6951,25.5976,-146.0,1561.0,432.0,1892.0,20584.0,22164.0
1556371480.88,0.7282285714285308,4.209057142857091,1.3135857142857503,0.32751428571428676,0.013942857142858145,0.2142857142857153,343.2543571428571,770.1324,596.7107857142856,53.25787142857143,56.22645714285714,25.68292857142857,347.4634,704.9268,584.1463,53.2073,56.2927,25.0976,28.0,2566.0,154.0,6076.0,-11924.0,11496.0
1556371480.89,0.8118571428571499,3.268285714285753,1.540057142857222,0.48607142857142804,0.22822857142856634,0.04355714285714285,342.52612857142856,774.341457142857,598.0243714285714,53.585385714285714,56.2404,25.468642857142854,340.0732,828.439,575.6341,54.4025,56.6951,26.6951,-428.0,2340.0,119.0,3808.0,992.0,14108.0
1556371480.9,0.6724857142857559,10.54355714285714,8.456457142857062,0.37108571428571935,0.12891428571428776,0.0,341.7142714285714,771.0731714285713,596.4843142857142,53.099314285714286,56.46862857142857,25.512199999999996,348.878,782.439,596.439,52.3049,55.6951,26.1951,-379.0,2944.0,210.0,5256.0,6480.0,15096.0
1556371480.91,2.3414571428571094,7.317071428571467,2.243914285714254,0.11497142857143672,0.01394285714285104,0.10104285714285766,341.04178571428565,760.5296142857142,588.0278571428571,52.728228571428566,56.33971428571428,25.512199999999996,333.4634,751.122,613.439,52.5976,56.9024,26.1951,-489.0,3171.0,103.0,1672.0,5192.0,18076.0
1556371480.92,0.6446000000000254,5.944242857142854,3.585371428571534,0.472142857142849,0.013928571428571956,0.0156857142857163,338.70032857142854,767.8466857142856,590.2717714285714,52.61325714285713,56.32577142857143,25.613242857142854,338.878,749.4146,584.5366,53.39019999999999,56.0,24.0,60.0,3136.0,211.0,1808.0,4044.0,18564.0
1556371480.93,0.7456428571429115,8.961671428571321,4.257842857142805,0.0992999999999995,0.12892857142857395,0.029614285714284705,338.0557285714285,761.9024428571428,593.8571428571429,52.14111428571428,56.31184285714286,25.62892857142857,338.878,774.0488,600.8537,50.39019999999999,57.0,24.8049,-479.0,3013.0,-37.0,-16.0,-8800.0,14520.0
1556371480.94,2.0000000000001137,0.9895428571428511,4.526128571428558,0.0871142857142857,0.0714285714285765,0.029614285714281152,337.3100857142856,752.9407714285715,598.1149857142857,52.24041428571428,56.44077142857143,25.658542857142855,339.6585,733.3171,561.1463,52.804899999999996,55.7927,25.5976,-338.0,3399.0,299.0,7368.0,-1040.0,19888.0
1556371480.95,0.21255714285712202,7.686414285714363,3.156785714285661,0.34321428571428925,0.12891428571428776,0.32927142857143465,339.3100857142857,753.9303142857143,593.5888571428571,52.153299999999994,56.369342857142854,25.688157142857136,331.0732,756.1463,599.8537,52.4025,56.1951,25.8049,202.0,2646.0,-77.0,3788.0,-3976.0,17688.0
1556371480.96,0.2857142857142776,4.989542857142965,0.6968571428571977,0.48605714285714186,0.20034285714285716,0.02787142857142655,339.52264285714284,761.6167285714287,596.7456428571428,52.496514285714284,56.49825714285714,26.01742857142857,335.561,786.8293,600.7317,51.0975,56.5976,26.8049,-754.0,3739.0,-130.0,6068.0,3828.0,16076.0
1556371480.97,0.29965714285714284,7.045285714285683,5.7979142857143415,0.0435571428571464,0.15679999999999694,0.1707428571428551,339.23692857142856,756.6271857142857,597.4425,52.982571428571426,56.297914285714285,26.045299999999997,343.6585,719.7073,626.2439,53.0,56.5976,26.4024,-674.0,3791.0,-62.0,1896.0,4844.0,16780.0
1556371480.98,6.783971428571419,4.1184571428569825,4.902442857143001,0.11322857142857146,0.0,0.0156857142857163,339.5365857142857,763.6724714285714,603.2404142857143,52.93901428571428,56.14111428571429,25.874557142857142,347.4634,758.0488,581.7561,51.98779999999999,56.4024,26.4024,22.0,4257.0,-214.0,4588.0,536.0,15236.0
1556371480.99,2.770042857142869,3.9024428571430008,1.2857142857143344,2.0574857142857113,2.343199999999996,0.2142857142857153,346.3205571428571,759.5540142857144,598.3379714285713,53.05224285714285,56.14111428571429,25.858871428571426,340.3659,803.2195,606.6341,55.792699999999996,56.9024,26.3049,81.0,4215.0,-113.0,5548.0,1696.0,17292.0
1556371481.0,3.8710714285713834,0.034842857142848516,1.7142857142856656,0.22822857142857345,0.2142857142857153,0.07142857142857295,343.55051428571426,755.6515714285714,599.6236857142857,50.99475714285714,58.484314285714284,25.64458571428571,336.878,739.122,605.7317,53.79259999999999,55.5976,25.0,-485.0,4398.0,-163.0,3972.0,3968.0,15148.0
1556371481.01,4.400700000000029,3.4424999999999955,0.8745714285714712,0.0992999999999995,0.1428571428571388,0.35714285714285765,339.6794428571429,755.6864142857142,597.9094,50.766528571428566,58.6986,25.716014285714284,341.7561,782.6341,601.7317,52.5,54.6951,24.4024,-667.0,4477.0,23.0,3652.0,2580.0,15536.0
1556371481.02,3.1567999999999756,13.742157142857195,0.02787142857141589,0.628928571428574,0.12891428571428776,0.17247142857142705,335.27874285714284,759.1289142857142,597.0348285714285,50.667228571428566,58.55574285714286,25.358871428571426,378.561,727.3171,565.5366,53.1951,56.1951,25.6951,-331.0,4208.0,22.0,4528.0,3720.0,14788.0
1556371481.03,2.4878000000000497,3.742157142857195,0.529614285714274,0.6150000000000091,0.013942857142858145,0.11498571428571225,332.12194285714287,745.386757142857,597.0069571428571,50.03829999999999,58.42682857142857,25.1864,316.1707,759.5122,609.7317,36.6951,73.0,25.3049,-735.0,5005.0,53.0,4424.0,2640.0,15304.0
1556371481.04,0.6724714285714413,6.418114285714296,5.926828571428587,0.12718571428570868,0.17247142857142705,0.1289285714285704,329.6341428571428,749.1289142857142,597.5365714285714,50.6533,58.412885714285714,25.30138571428571,316.561,719.9512,614.2439,51.4024,58.0976,26.9024,-318.0,4966.0,271.0,3468.0,1812.0,16640.0
1556371481.05,3.1986142857142568,10.954700000000003,5.672471428571384,0.013942857142858145,0.013928571428564851,0.0435571428571464,330.30661428571426,742.7108,591.6097428571428,50.78048571428571,58.58535714285714,25.43031428571428,316.6585,782.1463,575.6341,51.292699999999996,55.4024,23.9024,-117.0,5263.0,238.0,3212.0,1004.0,16492.0
1556371481.06,6.2264857142857295,2.1602714285713773,3.940771428571452,2.4425142857142816,2.513942857142858,0.15678571428571075,327.108,753.6655,597.2822142857142,50.76654285714285,58.57142857142858,25.473871428571428,318.2683,707.0244,606.439,51.39019999999999,56.0,25.0976,-271.0,5314.0,99.0,3476.0,336.0,17208.0
1556371481.07,5.529614285714217,6.31358571428575,5.3414571428570525,0.2578428571428617,0.1864142857142923,0.15678571428571075,333.33448571428573,755.8257714285713,593.3414428571427,53.209057142857134,56.05748571428572,25.63065714285714,319.4634,765.3171,609.439,58.0976,55.5,25.8049,-176.0,5056.0,346.0,3756.0,-2352.0,16160.0
1556371481.08,6.4564571428571185,1.700342857142914,2.6445999999999685,0.3292571428571378,0.015671428571430113,0.15679999999999694,338.86409999999995,762.1393571428571,587.9999857142857,53.466899999999995,55.871071428571426,25.473871428571428,346.4634,737.7073,560.2439,53.390299999999996,55.9024,25.3049,-359.0,5855.0,215.0,1756.0,3184.0,16848.0
1556371481.09,5.229957142857188,2.731700000000046,3.627171428571387,0.1864285714285714,0.057485714285711254,0.0,345.32055714285707,760.4390142857142,590.6445857142857,53.79615714285713,55.855399999999996,25.630671428571425,356.1707,804.0,605.2439,53.0975,56.0976,26.0,-576.0,5419.0,198.0,4796.0,1184.0,14648.0
1556371481.1,6.700357142857172,2.5993000000000848,0.2717714285713555,0.9285714285714235,0.170728571428576,0.14285714285714235,350.55051428571426,763.1707142857142,587.0174142857143,53.982585714285705,55.91288571428571,25.630671428571425,359.7561,774.6341,582.1463,53.792699999999996,55.4024,26.4024,-512.0,5946.0,83.0,1916.0,112.0,16704.0
1556371481.11,1.6585428571428338,4.919857142857154,3.3414571428570525,0.02788571428571629,0.029614285714288258,0.1010428571428541,357.25087142857143,765.7700142857143,586.7456428571429,53.05401428571428,56.08361428571428,25.773528571428567,355.2683,764.1463,576.8537,53.2073,56.7927,25.8049,-400.0,5787.0,-117.0,3952.0,1280.0,16040.0
1556371481.12,1.2438999999999965,12.125428571428642,7.226485714285673,1.4285714286188522e-05,0.013942857142858145,0.04355714285714285,358.90941428571426,770.6898714285715,590.0871,53.026128571428565,56.053999999999995,25.672485714285713,361.8537,770.2439,594.1463,53.59749999999999,55.2927,25.0,-526.0,5909.0,204.0,3244.0,4196.0,18072.0
1556371481.13,0.5017428571428582,0.459928571428577,4.88502857142862,0.3135857142857148,0.11324285714285764,0.2857142857142847,357.66551428571427,758.5644428571428,582.8606142857143,53.02614285714285,56.04005714285714,25.62892857142857,354.878,726.1463,581.0488,52.6952,56.4024,25.0976,-114.0,5908.0,82.0,1804.0,2256.0,16732.0
1556371481.14,3.299657142857143,0.926828571428473,0.6550428571428029,0.015671428571430113,0.11324285714285054,0.02787142857142655,358.1672571428571,758.1045142857142,587.7456428571429,52.712557142857136,56.153299999999994,25.343214285714286,366.3659,783.5122,607.5366,51.5976,56.6951,26.8049,-746.0,6348.0,166.0,1160.0,2148.0,15456.0
1556371481.15,2.2717714285714123,8.599299999999971,3.470385714285726,0.013928571428571956,0.08537142857143465,0.0435571428571393,361.46691428571427,759.0313428571427,588.4006857142857,52.696885714285706,56.040057142857144,25.371085714285712,358.0732,772.1463,583.6341,53.1951,55.6951,24.5976,-475.0,6194.0,-240.0,1320.0,1272.0,16744.0
1556371481.16,2.2404285714286516,10.36934285714301,4.17072857142864,1.4442428571428678,0.05575714285714639,0.12891428571428776,363.7386857142857,750.4320428571427,591.8710714285714,52.682957142857134,55.95468571428571,25.327528571428573,347.4634,719.122,554.6585,53.0976,56.0,25.6951,-651.0,6358.0,-207.0,2972.0,88.0,16068.0
1556371481.17,1.2857142857143344,4.982585714285733,1.4424999999999955,0.37281428571427,0.12891428571428776,0.07142857142857295,365.97911428571433,760.8013857142857,587.7003428571428,54.1272,56.010442857142856,25.45644285714286,363.2683,771.4146,616.3415,51.5976,56.1951,24.4024,-654.0,6278.0,63.0,1364.0,2644.0,16512.0
1556371481.18,2.630671428571418,6.85714285714289,2.1567857142857747,0.29965714285713574,0.15680000000000405,0.057485714285714806,364.6934,755.8188,589.1428428571428,54.50001428571427,55.88152857142857,25.385014285714288,378.3659,770.6341,581.439,53.0976,56.0,26.0,-223.0,6624.0,-60.0,3344.0,2392.0,16588.0
1556371481.19,0.7003571428570581,4.432042857142733,7.212542857142921,0.12891428571428776,0.013942857142858145,0.1986000000000061,362.0627285714286,748.9616571428571,586.986057142857,54.200357142857136,56.03832857142857,25.442500000000003,377.7561,710.0488,618.439,53.5,54.6951,24.6951,-251.0,6767.0,102.0,3440.0,-560.0,17556.0
1556371481.2,0.04181428571428114,5.512200000000007,5.613242857142836,0.027885714285709184,0.12892857142857395,0.39895714285714234,362.76308571428564,753.3936999999999,594.1985999999999,54.329271428571424,56.05227142857143,25.243899999999996,370.561,798.7317,551.8537,62.804899999999996,56.7927,26.0,-64.0,7201.0,165.0,968.0,4444.0,17668.0
1556371481.21,3.7142857142857224,4.599314285714286,4.8153285714286085,7.105427357601002e-15,0.08537142857143465,0.0853714285714311,362.72127142857136,758.9058999999999,588.5853571428571,54.301385714285715,56.181200000000004,25.64285714285714,357.3659,748.6341,617.6341,54.2073,55.7927,26.3049,-174.0,7239.0,-52.0,1924.0,-1408.0,16856.0
1556371481.22,2.62717142857133,6.898957142857171,7.627171428571387,0.1585285714285689,0.10104285714285766,0.22997142857143515,359.00698571428563,763.5052142857141,593.4006857142857,54.30138571428571,56.09582857142857,25.557485714285708,339.6585,724.1463,568.5366,51.09749999999999,56.7927,25.0,-523.0,7549.0,-327.0,1216.0,1464.0,16876.0
1556371481.23,0.9581857142857189,12.041814285714281,5.31358571428575,1.3867714285714285,0.0278714285714301,0.1864142857142852,356.3798142857143,770.4041714285713,585.7735142857143,54.14285714285714,56.19687142857143,25.787457142857143,352.3659,750.1463,605.1463,54.0,56.0976,24.3049,-535.0,7241.0,185.0,2628.0,-256.0,14400.0
1556371481.24,0.2299714285714458,9.184671428571392,7.714285714285779,0.07315714285714847,0.08709999999999951,0.24389999999999645,355.4216285714286,758.362357142857,591.0871000000001,52.75608571428571,56.169,25.601042857142858,362.9756,810.0,577.0488,51.4024,57.0976,27.1951,-646.0,7746.0,288.0,1004.0,2032.0,15684.0
1556371481.25,2.317071428571353,8.466900000000123,11.87107142857144,0.29965714285714995,0.10104285714285766,0.25784285714285105,355.19165714285714,767.5470285714284,583.3728142857143,52.68292857142856,56.256099999999996,25.35714285714286,352.3659,802.8293,615.1463,53.0976,55.4024,25.4024,-532.0,7853.0,129.0,2956.0,-1596.0,15608.0
1556371481.26,0.7421714285713961,2.5853714285713068,1.7874571428573063,0.170728571428576,0.013928571428571956,0.17072857142857245,357.5087285714285,776.0139285714286,595.2438857142857,52.98258571428571,56.357142857142854,25.614985714285712,359.3659,758.3415,565.0488,52.390299999999996,55.4024,26.3049,-814.0,8210.0,206.0,1968.0,-3256.0,17852.0
1556371481.27,1.3728142857142416,0.09058571428590767,6.383271428571561,0.313600000000001,0.27178571428571274,0.1846714285714306,356.7665571428571,778.5992999999999,593.4564285714284,52.811857142857136,56.371071428571426,25.785714285714285,363.8537,714.439,589.0488,53.0975,56.5976,24.6951,-774.0,7472.0,-26.0,3608.0,68.0,16552.0
1556371481.28,0.5993142857142857,10.815328571428608,2.9163714285714377,0.2143000000000015,0.055757142857139286,0.0714285714285694,355.39374285714285,778.6898857142858,599.8397,53.12545714285714,56.09928571428571,25.601042857142854,355.7561,812.9268,563.6341,53.6952,56.4024,24.5976,-774.0,7713.0,-120.0,2624.0,-236.0,18260.0
1556371481.29,1.5296285714285887,6.717771428571609,0.8571428571427759,0.186399999999999,0.09931428571428569,0.2717857142857163,354.79442857142857,767.8745571428572,596.9233285714286,52.911157142857135,56.15504285714285,25.529614285714285,355.878,783.4146,651.6341,53.1951,57.5,26.8049,-274.0,8161.0,169.0,1600.0,3580.0,17156.0
1556371481.3,1.2543571428571454,12.125442857142843,0.4285714285713311,0.05748571428570415,0.0,0.07142857142857295,353.2648,761.1567857142855,596.0661857142858,53.097557142857134,56.25435714285714,25.25782857142857,347.1707,768.2439,592.6341,52.8049,56.1951,25.5,-422.0,7726.0,-150.0,3412.0,3388.0,15664.0
1556371481.31,0.26830000000001064,0.3136000000001786,1.5435571428571393,0.05750000000000455,0.08537142857142754,0.1567857142857143,352.01044285714283,773.2822285714284,596.4947571428571,53.04007142857143,56.25435714285714,25.32925714285714,353.3659,810.6341,621.7317,53.5976,55.1951,25.9024,-445.0,8077.0,-537.0,-40.0,-3952.0,16844.0
1556371481.32,4.72821428571433,2.668985714285668,11.668985714285782,0.3850142857142842,0.1864142857142781,0.1585428571428551,351.7421428571428,773.5958285714286,598.0383142857143,52.982571428571426,56.339728571428566,25.486042857142856,348.1707,727.122,594.7317,51.59749999999999,55.7927,24.9024,-783.0,8663.0,-170.0,-4164.0,164.0,18532.0
1556371481.33,4.8431999999999675,0.7595857142857767,3.498257142857142,0.09755714285714134,0.10104285714285766,0.07142857142857295,347.0139285714285,770.9268428571429,586.3693285714285,52.59755714285714,56.15331428571429,25.3275,348.6585,711.3171,559.0488,53.6951,56.0976,24.4024,-707.0,8624.0,109.0,-2064.0,-1076.0,16040.0
1556371481.34,5.226485714285673,6.557485714285804,4.013942857142752,0.01394285714286525,0.08537142857142044,0.05749999999999744,342.1707285714285,770.1672571428571,582.8710714285713,52.69511428571428,56.254357142857145,25.398928571428574,355.0732,799.3171,592.0488,52.6951,56.5976,25.1951,-599.0,8679.0,466.0,-1888.0,4240.0,15936.0
1556371481.35,4.073171428571413,3.9094142857143197,2.097557142857113,0.12892857142857395,0.1149857142857158,0.27178571428571274,336.94424285714285,763.6097714285713,578.8571285714286,52.68117142857142,56.339728571428566,25.45642857142857,353.878,815.122,574.439,53.292699999999996,57.0,25.6951,-285.0,8149.0,507.0,-1020.0,5512.0,18132.0
