timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372950.53,0.7700428571428688,7.142857142857338,5.7003428571428,0.513942857142851,0.0714285714285765,0.0435571428571464,343.885,790.3832714285714,601.439,49.79789999999999,56.25435714285714,24.170728571428572,345.2683,794.8293,610.6341,50.1951,55.0,23.4024,-717.0,8530.0,114.0,-1544.0,572.0,14592.0
1556372950.54,0.8885000000000218,5.4285714285715585,4.188157142857108,0.06968571428571124,0.11324285714285764,0.0714285714285694,343.1149571428571,783.2404142857141,595.7386571428572,49.28395714285714,56.325785714285715,24.127171428571426,343.878,716.6341,561.5366,48.2073,55.7927,24.5976,-770.0,8572.0,578.0,-3152.0,11064.0,17044.0
1556372950.55,0.658528571428576,3.1219571428570134,1.1149857142856945,7.601057142857137,0.01394285714286525,0.0557428571428531,342.2264571428571,788.6689857142857,591.5505,49.35364285714285,56.21254285714286,24.198599999999995,339.9756,775.5122,601.6341,48.792699999999996,57.0,23.9024,-407.0,8250.0,754.0,272.0,1796.0,17428.0
1556372950.56,1.6724714285714413,7.686414285714136,1.226471428571358,0.1428571428571459,0.1428571428571459,0.05749999999999744,341.5679285714285,791.7909428571427,592.6654857142858,56.95469999999999,56.19859999999999,24.142857142857142,335.7561,830.0976,578.6341,51.292699999999996,56.4024,24.1951,-337.0,8346.0,199.0,1864.0,-1256.0,17628.0
1556372950.57,0.0696999999999548,5.9582000000000335,3.2857142857142208,0.2700285714285684,0.1864142857142852,0.029614285714288258,343.24039999999997,784.1045285714285,591.4390142857144,57.097557142857134,56.34145714285714,24.20035714285714,341.1707,785.0244,596.2439,48.7073,56.7927,24.5,-591.0,8399.0,-360.0,1388.0,2212.0,17320.0
1556372950.58,0.1986142857143136,9.7003428571428,0.5714285714285552,0.34320000000000306,0.2142857142857153,0.013928571428571956,343.3100999999999,790.0627285714286,594.7247285714286,57.3675857142857,56.52787142857142,24.229971428571428,346.6585,812.439,584.5366,49.48779999999999,55.9024,24.0976,-458.0,7884.0,-319.0,-360.0,3200.0,15532.0
1556372950.59,2.142857142857167,4.58537142857142,1.7282142857142162,10.94250000000001,14.027885714285716,0.057500000000000995,343.50871428571423,799.7630714285714,595.2961571428572,57.710785714285706,56.31358571428571,24.216042857142856,338.2683,828.0,615.439,102.0,56.5,24.3049,-615.0,8248.0,-722.0,-5236.0,-4636.0,18140.0
1556372950.6,1.5993142857142857,5.770028571428611,4.313585714285637,1.5574857142857184,16.799642857142857,0.1149857142857158,345.6515714285714,795.1777,593.567942857143,68.65328571428572,70.34147142857142,24.273542857142857,356.9756,741.0244,602.0488,51.1951,56.0,23.8049,-727.0,8387.0,-169.0,-6108.0,-2544.0,19052.0
1556372950.61,0.20210000000008677,2.3763000000000147,6.087099999999964,1.329271428571417,0.9285714285714164,0.07142857142857295,347.2508857142857,800.9477285714286,597.8815285714286,67.0958,87.14111428571428,24.15855714285714,344.3659,758.3415,584.5366,50.0975,57.0976,24.8049,-740.0,7697.0,269.0,-2876.0,-220.0,15540.0
1556372950.62,1.6864142857143634,6.432057142857047,10.14285714285711,7.327514285714301,1.9425142857142816,0.12892857142857395,347.4529857142858,798.5714285714286,603.9686285714286,68.42507142857141,88.0696857142857,24.229985714285714,341.3659,843.4146,605.6341,51.1951,55.5,23.8049,-557.0,8039.0,604.0,-15152.0,-16212.0,32767.0
1556372950.63,3.8850142857143055,29.324042857142786,7.198599999999942,3.200342857142843,5.970385714285712,0.013928571428575509,345.7665714285714,805.0034857142856,614.1114857142857,75.75258571428571,90.01219999999998,24.10105714285714,350.7561,798.0,566.5366,127.8902,154.5976,24.5976,4748.0,-3192.0,386.0,-10872.0,22888.0,16428.0
1556372950.64,2.083628571428619,32.29267142857145,18.212542857142807,0.22821428571427305,8.214285714285722,0.07142857142857295,341.8815571428571,834.3275285714284,621.3100857142856,78.95292857142856,95.98258571428569,24.114985714285716,352.3659,825.4146,626.439,37.8049,174.3902,23.6951,-11421.0,-2780.0,3821.0,-5832.0,-9484.0,2696.0
1556372950.65,2.742171428571396,30.25784285714292,8.627185714285815,0.8292714285714311,9.142857142857153,0.02961428571429181,339.7979285714285,866.6201999999998,639.5226285714284,78.72471428571428,104.19687142857141,24.043557142857143,348.0732,795.8049,627.1463,58.792699999999996,62.4024,24.5976,799.0,3038.0,-1797.0,-14684.0,-8992.0,18600.0
1556372950.66,1.7839714285714194,11.059228571428548,23.48431428571439,11.55574285714286,5.156800000000004,0.013928571428579062,337.0557571428571,896.8780428571428,648.1498142857142,77.89544285714285,113.33972857142857,24.01394285714285,326.4634,873.0244,686.439,153.2926,70.0976,23.4024,6202.0,763.0,-2106.0,-6908.0,9880.0,16292.0
1556372950.67,2.2857142857142776,82.2787428571429,7.728228571428531,1.658542857142848,6.385014285714277,0.0156857142857163,335.27178571428567,907.9372714285713,671.6341285714286,66.3397,108.18292857142856,24.02787142857143,329.7805,946.2927,652.439,73.5975,97.7927,23.9024,-2539.0,307.0,1630.0,-1964.0,-2780.0,17072.0
1556372950.68,1.4285714285714448,8.341457142857166,8.898957142857057,2.2857142857142847,8.513942857142851,0.013928571428564851,332.9860714285714,825.6585285714284,679.3623571428571,64.68115714285715,101.79791428571428,24.043557142857146,329.7805,984.3902,712.0244,48.5,114.5976,24.3049,196.0,301.0,75.0,2596.0,-124.0,18244.0
1556372950.69,2.229971428571389,12.181185714285789,4.087099999999964,19.35714285714286,11.357142857142861,0.013942857142861698,334.41464285714284,833.9999857142856,688.2613142857142,62.39544285714286,110.31185714285714,24.05748571428571,322.1707,1055.2195,666.0244,45.39019999999999,119.5,23.5976,175.0,-158.0,696.0,2060.0,-2536.0,13912.0
1556372950.7,3.0278714285714727,0.8710857142856412,1.5853714285713068,4.013928571428572,3.013928571428565,0.08537142857142754,336.6446142857142,846.1811714285714,684.1742142857142,43.0383,121.669,24.071428571428573,338.2683,875.4146,730.9268,47.0,118.5,24.6951,448.0,459.0,748.0,-19968.0,16876.0,31704.0
1556372950.71,2.627171428571444,11.470371428571411,11.526128571428444,1.0853714285714346,1.5000000000000142,0.0435571428571464,339.6724857142857,845.3100857142857,685.7595857142855,39.02437142857143,124.68292857142856,24.1568,336.3659,249.4634,680.5366,26.195099999999996,129.6951,23.8049,576.0,6505.0,-538.0,-1544.0,19504.0,15576.0
1556372950.72,5.428571428571445,161.51915714285724,1.7107999999999493,2.0017571428571443,2.170728571428569,0.043542857142860214,342.29965714285714,833.8397142857143,674.2334571428571,37.93899999999999,126.18292857142858,24.113242857142854,358.0732,854.1951,689.439,42.792699999999996,122.0,24.6951,-1211.0,1486.0,2454.0,5320.0,-7220.0,14728.0
1556372950.73,2.641114285714309,11.540071428571423,14.825785714285757,0.9843142857142766,1.0557428571428318,0.013928571428571956,347.7282285714286,672.3205571428571,672.5226571428572,39.94075714285714,128.35365714285714,24.156785714285714,342.0732,958.2927,657.8293,17.792599999999993,149.5976,23.5,2098.0,-420.0,-2008.0,-5900.0,10600.0,13944.0
1556372950.74,0.6585285714285192,85.21951428571447,0.28571428571422075,2.2421571428571383,0.04355714285716772,0.24215714285714185,350.3693428571429,660.7804857142856,657.6968714285714,38.95644285714286,129.40939999999998,24.142857142857142,350.9756,940.1951,663.5366,45.5,118.8902,24.5,-379.0,808.0,596.0,-2412.0,7696.0,23136.0
1556372950.75,0.4285714285714448,10.689899999999852,0.6689999999999827,1.6010428571428577,0.301400000000001,0.08535714285714491,351.0278714285714,746.0000000000001,657.9825857142856,41.1986,129.45295714285714,24.385014285714284,348.1707,904.0976,631.3415,40.9024,125.0976,24.0,-2438.0,-169.0,495.0,-30720.0,8284.0,31588.0
1556372950.76,0.2404142857142233,1.6864142857142497,2.3588857142858615,7.057499999999997,3.8432142857142964,0.0435571428571464,351.45644285714286,756.6899,658.6515857142856,42.79964285714286,129.15155714285714,24.29965714285714,360.1707,-75.4146,654.0488,59.4025,134.6951,23.9024,3646.0,4622.0,-3294.0,-528.0,21044.0,12060.0
1556372950.77,0.6306571428571033,1.1568000000000893,3.898957142857057,0.0714285714285694,0.8013999999999868,0.24215714285714185,351.6968571428571,758.3763142857142,661.0104714285715,49.857142857142854,125.30834285714285,24.343214285714286,356.7561,794.6341,627.1463,40.10980000000001,125.8902,24.5976,-4251.0,1171.0,2146.0,3400.0,-8628.0,8488.0
1556372950.78,0.9163714285714377,2.3275285714286156,5.083614285714361,0.9581999999999979,0.38677142857142144,0.057485714285711254,351.0662,759.5331142857143,664.9094285714285,49.785714285714285,126.10974285714283,24.585371428571428,340.9756,846.0,682.5366,41.89019999999999,130.0,25.5,1595.0,38.0,-2678.0,-27320.0,5760.0,23372.0
1556372950.79,3.0139285714285506,106.66201428571435,1.4703857142856123,2.041814285714281,1.5435571428571393,0.313600000000001,350.14982857142854,757.2055857142857,669.9930428571429,50.74391428571428,125.72297142857141,24.64285714285714,361.0732,929.0244,694.122,54.0,119.8902,24.0976,2576.0,1977.0,-4919.0,-9004.0,-1512.0,19020.0
1556372950.8,2.2857142857142776,21.81185714285698,9.184671428571392,0.5836142857142832,0.10105714285714384,0.10104285714285766,347.1359,863.8676,671.4634285714285,48.7021,124.17941428571427,24.95645714285714,343.7561,970.0976,674.3415,67.1951,122.6951,23.8049,-5998.0,1085.0,966.0,7568.0,-14228.0,16600.0
1556372950.81,0.3553999999999178,9.059228571428548,5.986071428571336,1.0435571428571464,1.3571428571428754,0.013942857142861698,344.8501857142857,885.679457142857,680.6480999999999,49.285714285714285,124.28047142857142,25.057499999999997,346.561,948.2927,690.8293,45.0,124.5,26.1951,1814.0,896.0,297.0,3624.0,-12204.0,17964.0
1556372950.82,3.6446000000000254,6.480828571428674,2.825785714285871,1.2421571428571454,0.34321428571429635,0.2578285714285755,345.20558571428563,894.7386857142856,674.6620285714286,50.32927142857143,122.92332857142854,25.043557142857136,341.7561,887.8049,666.9268,47.60980000000001,122.3902,24.4024,77.0,1939.0,-247.0,5440.0,-5200.0,22948.0
1556372950.83,0.3693428571428399,19.337985714285878,4.986071428571336,0.9425000000000026,0.2142857142857224,0.21428571428571885,341.5609857142856,901.2195142857142,671.8362428571427,49.087114285714286,123.26654285714284,25.30138571428571,339.0732,671.2195,664.3415,45.10980000000001,123.8902,26.0976,-125.0,416.0,3069.0,-10904.0,4040.0,30632.0
1556372950.84,0.7700428571427551,13.993028571428454,2.2264857142856727,0.34321428571428214,0.2578428571428617,3.552713678800501e-15,341.19164285714277,881.8815285714284,666.8501714285713,48.14461428571428,123.48082857142856,25.51567142857143,340.7561,947.3171,691.439,44.1951,126.5976,25.3049,5334.0,-2704.0,-1745.0,-11504.0,18236.0,12408.0
1556372950.85,0.5540142857143451,4.404171428571431,2.6864142857142497,0.38325714285713985,0.47037142857142555,0.0853714285714311,340.4216,867.8884999999999,664.6236857142857,48.487828571428565,123.2229857142857,25.515671428571427,343.4634,909.4146,640.6341,49.1951,120.5,25.4024,-4211.0,-116.0,732.0,23236.0,-16600.0,25560.0
1556372950.86,2.0278714285714727,18.20208571428566,6.087114285714279,0.672471428571427,0.0714285714285694,0.013942857142858145,339.86758571428567,872.2926714285713,667.3100999999999,48.871085714285705,122.75261428571427,25.601042857142858,335.561,974.3902,674.3415,45.3049,122.2927,25.9024,5413.0,250.0,-1162.0,2072.0,19984.0,18464.0
1556372950.87,0.0871142857142786,34.027871428571416,8.372814285714185,0.9007000000000005,0.7142857142857224,0.10104285714285766,341.89545714285714,890.494757142857,661.2229857142856,48.19861428571428,122.6811857142857,25.5871,341.1707,834.7317,639.439,60.5976,124.1951,25.3049,-2630.0,14.0,84.0,460.0,144.0,14936.0
1556372950.88,0.10104285714282923,1.1428571428571104,1.686414285714136,8.285714285714292,1.2996571428571428,0.09931428571428569,341.9825714285714,856.4668857142856,652.8501714285715,49.09931428571428,121.96689999999998,25.486057142857142,341.1707,850.3415,675.2439,47.4025,122.6951,26.1951,-308.0,286.0,-41.0,-32768.0,7288.0,21860.0
1556372950.89,1.6864142857142497,22.48082857142856,7.013942857142752,4.371085714285719,0.628928571428574,0.0714285714285765,341.8815285714286,855.3240285714285,654.5365857142856,57.38502857142857,123.26655714285712,25.585371428571428,337.878,918.6341,685.7317,50.29259999999999,119.0976,25.0,1366.0,3551.0,-3604.0,732.0,-16980.0,6572.0
1556372950.9,0.24389999999999645,14.627185714285702,0.6411142857143659,1.2717857142857198,0.0278714285714301,0.0557428571428602,343.56794285714284,832.8431999999999,647.5226428571428,61.75611428571429,122.63762857142855,25.51394285714285,353.2683,798.6341,621.7317,40.4025,123.3902,26.0,-3086.0,453.0,1051.0,1240.0,-4340.0,14092.0
1556372950.91,1.027871428571416,20.174214285714243,1.2857142857143344,3.013942857142858,2.156800000000004,0.14285714285714235,343.81184285714284,847.4703857142856,646.8815285714285,60.48432857142857,122.60975714285712,25.56968571428571,341.3659,709.122,632.8293,50.5,121.5976,24.5976,5156.0,658.0,-3738.0,-4944.0,12840.0,18628.0
1556372950.92,0.31359999999995125,2.7665571428570956,5.184671428571505,1.3571571428571332,0.15678571428570365,0.07142857142857295,342.7839714285714,827.2961714285714,645.5958142857141,57.47038571428571,124.76655714285712,25.42682857142857,342.7561,901.4146,652.439,107.1951,129.5976,26.0976,-3892.0,282.0,2204.0,-4084.0,1000.0,18396.0
1556372950.93,1.1846714285713915,6.487799999999993,6.087114285714392,3.186414285714285,0.2857142857142776,0.04355714285714285,343.09757142857137,830.0627285714285,650.7804857142856,58.827542857142845,124.92334285714283,25.498257142857142,347.3659,817.0244,625.2439,75.9025,117.8902,25.4024,-2720.0,103.0,1528.0,132.0,-9752.0,16464.0
1556372950.94,0.44251428571431006,18.139371428571508,0.9721142857142695,1.7421571428571383,1.6846571428571622,0.05749999999999744,341.9129,823.5749285714285,656.8676,62.01395714285713,124.63762857142855,25.4547,342.878,937.122,634.9512,51.6951,124.0,25.6951,2440.0,609.0,-372.0,-3068.0,3500.0,12520.0
1556372950.95,0.055742857142888624,0.027871428571302204,1.1567857142857747,8.329271428571424,1.0714285714285836,0.1132428571428612,341.47038571428567,841.7143,657.8397142857143,60.27179999999999,126.32228571428571,25.3972,333.9756,709.122,666.2439,26.304900000000004,137.7927,25.1951,-519.0,3021.0,3687.0,14548.0,-13528.0,12164.0
1556372950.96,0.6271857142857016,3.8118428571427785,6.285714285714221,3.972142857142863,1.0296285714285744,0.271771428571423,341.4146428571428,841.6864285714287,656.6829285714285,51.94252857142857,125.25085714285713,25.28395714285714,340.0732,938.0,722.0244,59.792699999999996,120.1951,25.5,3034.0,612.0,-1533.0,10380.0,26508.0,3680.0
1556372950.97,0.47038571428572595,14.02788571428573,0.7316999999999325,2.4425000000000026,2.05574285714286,0.0435571428571393,340.7874571428571,845.4982714285715,662.9686428571428,47.970385714285705,126.2804857142857,25.012185714285717,344.9756,753.2195,664.3415,62.70740000000001,121.3902,25.6951,-5712.0,37.0,1391.0,12692.0,-20536.0,15280.0
1556372950.98,1.0836285714286191,20.668985714285782,6.285714285714221,2.7421571428571525,1.656800000000004,0.013928571428571956,341.2578428571428,831.4703857142857,662.2369428571428,45.5278857142857,128.33622857142856,25.055742857142857,338.2683,836.0976,639.6341,38.3049,133.3902,24.1951,1978.0,9.0,-2212.0,1696.0,10132.0,18932.0
1556372950.99,0.3135857142856935,5.254357142857202,12.797914285714228,1.5121857142857067,0.5278714285714301,0.08537142857142754,342.3414714285714,852.1393714285715,655.9512285714286,48.270042857142855,126.67942857142856,25.041814285714285,342.3659,901.2195,644.3415,48.89019999999999,122.0976,25.3049,-1243.0,-84.0,589.0,3176.0,-2532.0,21440.0
1556372951.0,1.5714285714285552,1.9860571428572484,1.630671428571418,1.642857142857146,0.3571428571428612,0.17072857142857245,342.6550571428571,846.8850142857143,643.1533142857144,46.75785714285715,127.20729999999999,24.956442857142857,342.9756,843.7073,669.2439,48.0975,125.0976,23.5,-713.0,-207.0,-563.0,-920.0,-780.0,15296.0
1556372951.01,1.2438999999999965,0.8362428571427927,4.811857142856979,6.5714285714285765,2.0714285714285694,0.27178571428571274,344.2264857142857,844.8989571428571,641.522642857143,45.115,127.56444285714285,24.785714285714285,346.1707,838.9268,629.8293,34.5976,138.3902,26.0,-133.0,701.0,828.0,-196.0,-6344.0,19340.0
1556372951.02,4.31358571428575,31.296171428571483,4.125442857142843,1.1881714285714224,1.3867714285714214,0.2857142857142847,345.47038571428567,844.0627142857143,646.3344999999999,51.68642857142858,125.49301428571428,25.057499999999997,341.561,853.8049,622.2439,45.5,126.1951,25.0976,1417.0,-134.0,49.0,104.0,2276.0,14412.0
1556372951.03,2.557485714285747,14.0,13.759585714285663,0.04354285714285311,0.12892857142858816,0.057485714285714806,349.7839714285714,812.7665428571428,642.2090571428571,52.8746,124.10624285714286,24.771785714285713,342.2683,901.2195,632.439,49.20740000000001,123.8902,24.9024,267.0,381.0,310.0,-5736.0,-1660.0,16240.0
1556372951.04,4.770042857142869,0.5296142857143877,4.212542857142807,3.4999857142856996,1.9703714285714113,0.013942857142854592,347.2264857142857,798.7665428571428,628.4494714285714,52.83105714285715,123.97731428571427,24.829271428571428,355.9756,739.3171,652.9268,51.20740000000001,123.8902,24.5,346.0,-241.0,-261.0,-22424.0,-6768.0,13564.0
1556372951.05,3.6132428571428363,9.888500000000022,0.20208571428577216,0.5000000000000142,0.11498571428573712,0.17074285714285864,351.99652857142854,799.2961571428572,632.6620142857142,56.33104285714285,122.00694285714286,24.815328571428573,346.9756,830.2439,673.3171,84.3049,118.8902,26.0976,-955.0,5233.0,-5087.0,3988.0,-24872.0,20944.0
1556372951.06,3.3135857142857503,17.48431428571439,2.202099999999973,0.5157000000000025,0.24391428571428264,0.1568000000000005,348.3832857142857,809.1846571428572,632.4599285714285,56.83104285714286,121.89195714285712,24.644585714285714,372.561,682.1463,615.4634,57.20740000000001,112.3902,23.3049,-3405.0,-1681.0,2874.0,7036.0,-3164.0,9076.0
1556372951.07,4.829271428571417,24.74564285714291,2.1532999999999447,2.1410999999999945,0.0992999999999995,0.1149857142857158,345.06969999999995,791.7003428571428,634.6620285714284,56.31534285714286,122.1358714285714,24.801385714285715,325.0732,745.7073,572.9268,47.792699999999996,124.1951,23.9024,-764.0,-308.0,-1925.0,-3756.0,-9292.0,21680.0
1556372951.08,3.543557142857196,3.05227142857143,7.728228571428531,3.0156857142857163,0.7003571428571576,0.2996571428571464,340.24042857142854,816.4459857142857,632.5087285714285,58.456442857142854,122.0365714285714,24.6864,379.561,842.6341,659.3171,59.0975,124.5976,25.9024,2324.0,384.0,-1246.0,-2436.0,4452.0,18756.0
1556372951.09,6.843214285714225,17.48432857142859,5.212542857142807,1.170728571428569,1.6149857142857087,0.19860000000000255,336.69687142857134,819.4982571428571,624.7805,55.44075714285714,122.73692857142856,24.386742857142853,316.2683,923.0244,620.8293,49.0,125.3902,23.9024,-1853.0,-180.0,672.0,-2916.0,-5436.0,17556.0
1556372951.1,7.0836142857143045,104.22995714285707,5.428571428571445,0.7264714285714291,1.3850142857142913,0.3275285714285694,329.8536571428571,836.9825857142857,629.9930428571428,56.611485714285706,124.35191428571427,24.585342857142855,319.0732,778.8293,647.8537,45.5975,125.5976,26.0,1186.0,463.0,112.0,1944.0,248.0,16528.0
1556372951.11,6.285714285714334,25.567942857142953,5.337985714285651,0.25608571428571025,0.24391428571428264,0.04354285714285666,336.9372714285714,732.7526285714287,635.4216142857142,55.88501428571428,125.73692857142856,24.912871428571425,322.1707,912.5366,637.8537,66.1951,123.1951,23.6951,972.0,111.0,-140.0,2628.0,1024.0,17092.0
1556372951.12,3.6724714285714413,33.49825714285714,8.815328571428495,1.5992999999999995,0.0871142857142928,0.313600000000001,330.6515571428571,707.1846857142857,630.0836285714286,55.62892857142857,125.49301428571428,24.869328571428568,322.1707,851.6098,619.2195,63.1951,123.7927,24.0,683.0,199.0,401.0,-2752.0,-648.0,19020.0
1556372951.13,1.369328571428582,8.06968571428581,5.665499999999952,7.043557142857146,0.4007000000000147,0.013942857142858145,334.3240285714285,673.6864285714286,638.8989571428571,57.228228571428566,125.58012857142857,25.18292857142857,324.6585,804.5366,651.9512,65.4025,123.6951,24.6951,-143.0,75.0,633.0,-32512.0,16584.0,27484.0
1556372951.14,6.184671428571448,8.689900000000193,1.358885714285634,0.05748571428570415,0.01394285714285104,0.2439,335.6933571428571,681.7561142857144,644.564457142857,64.27178571428571,125.17942857142856,25.16898571428571,374.6585,16.0976,610.9268,42.70740000000001,133.8902,26.1951,1522.0,5364.0,-2050.0,-8844.0,11952.0,14132.0
1556372951.15,7.341471428571424,16.383285714285762,2.6550571428571175,0.2700285714285542,0.22821428571428726,0.4007000000000005,341.87802857142856,673.0662142857142,643.2055714285714,64.32927142857142,125.19337142857141,25.41288571428571,335.561,663.6585,621.9512,57.3049,122.8902,25.5976,-871.0,1152.0,1590.0,224.0,-20664.0,19796.0
1556372951.16,6.6445999999999685,6.459928571428463,2.585357142857106,0.5156857142857234,0.1864142857142923,0.18467142857142704,349.2195,656.6829285714284,640.5505142857143,64.05924285714286,125.4215857142857,25.81358571428571,341.9756,688.5366,682.5366,60.1951,126.0,26.0976,2685.0,-465.0,-3515.0,-4964.0,4792.0,9532.0
1556372951.17,0.2857142857142776,104.67595714285721,2.3902428571427663,3.240399999999994,1.6132285714285786,0.198599999999999,355.86409999999995,650.223,637.9651571428572,63.54355714285714,125.60799999999999,25.628914285714284,328.6585,835.3171,687.5122,94.9024,122.7927,25.9024,-3399.0,1000.0,237.0,-3512.0,2152.0,25000.0
1556372951.18,6.515671428571409,4.411157142857064,10.571428571428442,0.8710857142857265,0.1707285714285689,0.057500000000000995,356.1498142857142,754.8989571428572,640.3553999999999,66.78395714285713,123.99477142857141,25.430314285714285,365.4634,851.7073,628.3415,66.5975,123.2927,25.4024,-1270.0,-700.0,165.0,-2716.0,-5032.0,16352.0
1556372951.19,4.540071428571423,4.996514285714284,20.88501428571442,0.12892857142855974,0.4007000000000005,0.0,362.66548571428564,759.3101142857142,629.7839714285715,67.65504285714286,123.82404285714284,25.372814285714284,373.561,736.9268,600.6341,61.3049,125.3902,26.8049,-196.0,294.0,-366.0,3952.0,-928.0,18396.0
1556372951.2,6.843214285714396,1.630657142857217,9.965157142857151,4.644599999999997,0.029614285714288258,0.2439,367.20555714285706,754.3136,608.8989571428571,67.78397142857142,123.42334285714284,25.372814285714284,371.1707,759.3171,633.8537,61.792699999999996,125.0,23.4024,439.0,194.0,-549.0,3144.0,-6396.0,15292.0
1556372951.21,2.128928571428503,2.8571428571428896,5.944242857142854,0.541799999999995,1.4210854715202004e-14,0.057500000000000995,374.04877142857146,755.9442571428572,598.9337999999999,63.13937142857142,123.45295714285713,25.128914285714284,376.6585,748.8293,627.6585,65.3902,122.5976,24.8049,-1516.0,723.0,291.0,-2952.0,-12620.0,16620.0
1556372951.22,0.38675714285716367,9.128928571428673,3.5470428571429693,0.5992999999999924,0.21428571428569398,0.4860714285714316,376.17769999999996,753.0871142857143,604.8780428571428,62.59757142857143,123.45295714285712,25.186414285714285,381.1707,694.5366,547.9512,63.4025,121.6951,25.1951,-92.0,77.0,467.0,-3764.0,608.0,17336.0
1556372951.23,0.1707285714285831,2.9407571428570236,2.961671428571435,0.5731714285714347,0.31532857142858006,0.31360000000000454,376.5644571428571,762.216042857143,608.4250857142857,63.19687142857142,123.23867142857142,24.700342857142854,373.7561,653.561,536.3415,61.0976,123.1951,26.0976,1688.0,388.0,532.0,-3036.0,-2748.0,17336.0
1556372951.24,0.05924285714280586,16.51567142857141,0.2717857142856701,0.20034285714285716,0.27177142857144077,0.1567857142857143,376.39372857142854,765.1568,605.4634142857143,63.770042857142855,122.92334285714284,25.013942857142858,376.561,846.7317,617.7561,62.39019999999999,123.0,24.1951,551.0,393.0,701.0,-2732.0,3640.0,16484.0
1556372951.25,1.3449428571428257,26.341457142857053,8.599299999999971,0.06967142857142505,0.3292714285714027,0.029614285714281152,376.45297142857135,781.6724714285714,605.7352,63.5697,123.19511428571428,25.170728571428572,380.3659,831.7073,669.9512,62.8049,123.2927,25.8049,222.0,319.0,476.0,-3324.0,-6328.0,18536.0
1556372951.26,0.5121999999999503,24.905914285714402,16.383271428571447,0.6864142857142781,0.0,0.041814285714284694,375.1080285714285,808.0139285714284,614.3344999999999,63.63937142857142,123.52438571428569,25.200342857142854,376.2683,800.8293,625.4634,65.5,123.8902,23.4024,316.0,-276.0,359.0,-2496.0,4860.0,14532.0
1556372951.27,0.7142857142857224,25.498257142857142,0.9686428571428678,0.18641428571430652,0.18467142857144836,0.1289285714285704,374.59582857142857,832.9198428571428,630.7177714285714,64.3257857142857,123.52438571428569,25.15852857142857,369.9756,779.9024,613.122,65.8049,122.7927,25.5976,437.0,138.0,156.0,-4016.0,-348.0,14900.0
1556372951.28,0.6585428571428338,5.470385714285726,5.101042857142829,0.21254285714283583,0.01394285714285104,0.013928571428575509,373.88154285714285,807.4215857142857,631.6864142857142,64.5122,123.70905714285713,25.28745714285714,377.0732,864.439,629.561,63.98779999999999,124.5,25.9024,-418.0,705.0,-60.0,-2732.0,1824.0,18252.0
1556372951.29,0.3135857142856935,3.0592428571429764,2.4669000000001233,0.09929999999998529,0.15678571428571786,0.38502857142856683,373.223,812.8919714285714,626.5853714285714,64.72474285714284,123.69511428571428,25.301385714285715,371.7561,878.9268,608.1463,63.89019999999999,124.0,25.4024,-378.0,-312.0,-70.0,244.0,512.0,14248.0
1556372951.3,0.7421571428570815,3.574914285714385,0.7595714285714621,0.09929999999998529,0.08535714285714846,0.05748571428571836,372.9094142857143,809.8327285714284,629.0522714285715,64.62544285714286,123.53832857142856,25.68641428571428,370.1707,827.9024,651.0244,65.9025,123.1951,25.8049,-385.0,783.0,-316.0,-2588.0,2052.0,19048.0
1556372951.31,0.34495714285719714,15.344942857142883,0.5853714285715341,0.15852857142857602,0.12891428571428776,0.14285714285714235,373.6515714285714,813.4076428571428,629.811842857143,64.72474285714284,123.62368571428571,25.7439,371.561,668.2439,624.5366,63.6951,124.2927,25.0976,-360.0,-91.0,-256.0,-812.0,476.0,14944.0
1556372951.32,0.4877999999999929,16.982571428571532,2.55748571428569,0.1271714285714154,0.01394285714286525,0.0853714285714311,373.3066142857142,798.0627,629.2264714285715,64.88327142857142,123.49477142857143,25.601042857142858,375.7561,870.0,634.2439,64.2927,123.1951,25.9024,-108.0,231.0,106.0,-4384.0,416.0,18332.0
1556372951.33,0.6445999999999117,11.770028571428497,4.752614285714458,0.12892857142858816,0.05750000000000455,0.0435571428571464,373.7944142857142,781.0801285714284,626.6689857142858,64.7561,123.50871428571429,25.68641428571429,374.0732,779.4146,642.7317,64.8049,122.7927,26.0976,114.0,-234.0,-243.0,-3348.0,420.0,17032.0
1556372951.34,1.299642857142885,9.400700000000029,3.0034857142857163,0.1428571428571388,0.029614285714274047,0.029614285714284705,373.1498142857143,769.3100999999999,621.9163714285713,64.62717142857142,123.5662142857143,25.642857142857142,375.1707,804.9268,618.439,66.5,123.3902,26.0,73.0,-124.0,-132.0,-2248.0,1652.0,16972.0
1556372951.35,0.24041428571428014,16.780485714285646,1.4146285714285796,0.05748571428571836,0.12892857142857395,0.013942857142858145,374.44945714285717,778.7108,624.919857142857,64.48431428571428,123.59582857142857,25.672471428571427,374.6585,757.0244,625.4634,65.0975,123.5976,24.9024,-17.0,-251.0,18.0,-1936.0,836.0,14428.0
1556372951.36,0.8153285714286085,0.04181428571428114,4.466899999999896,0.02787142857141589,0.1864142857142923,0.09931428571428924,374.2090428571429,761.9303142857143,626.3344857142856,64.5418,123.72475714285714,25.686414285714285,375.1707,760.0488,590.2439,63.0,124.0976,26.0,289.0,152.0,176.0,-964.0,3248.0,15700.0
