timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374161.58,1.6550428571428597,0.7108000000000629,1.1428571428571104,2.6271571428571434,1.1289285714285597,0.013928571428575509,360.0243857142857,758.223,572.9616714285714,61.70904285714285,67.05575714285713,23.958185714285715,355.4634,763.3171,577.7561,69.0976,63.6951,23.9024,-235.0,82.0,113.0,5948.0,804.0,15972.0
1556374161.59,0.5714285714285552,1.9581857142856052,0.4564428571428607,2.644599999999997,1.0278857142857163,0.043542857142860214,358.36934285714284,758.9338,574.1045285714285,59.081885714285704,65.92682857142857,23.94425714285714,363.1707,763.2195,577.6341,68.3902,63.5,24.5,-41.0,165.0,138.0,5560.0,428.0,16080.0
1556374161.6,0.7003571428571149,0.8919857142857381,1.470385714285726,2.656800000000004,1.1010428571428506,0.27178571428571274,358.9407714285714,760.8919857142856,573.6480857142857,56.43728571428571,64.89894285714286,23.9878,362.9756,753.8049,564.3415,73.5976,57.5,23.3049,161.0,192.0,105.0,5548.0,1836.0,16396.0
1556374161.61,0.7561000000000035,1.010457142857149,0.5853714285714204,2.801400000000001,1.1132428571428576,0.21428571428571175,358.2404142857143,759.9999999999999,572.1777,53.7804857142857,63.797900000000006,24.259585714285713,362.3659,761.7073,569.7561,14.390199999999993,92.5,23.8049,-97.0,176.0,295.0,6136.0,996.0,16356.0
1556374161.62,0.9268285714285298,0.9546999999998889,0.28571428571433444,2.712542857142857,1.0296142857142883,0.20034285714285716,358.9965142857143,758.9895428571427,572.7630714285714,50.9790857142857,62.68465714285715,24.473871428571425,340.0732,763.5122,581.9512,50.4025,56.1951,24.3049,278.0,90.0,246.0,6172.0,1304.0,16128.0
1556374161.63,0.41115714285717786,0.522657142857156,0.013928571428664327,3.2561000000000035,0.10104285714285766,0.27002857142857195,359.9233428571428,758.0348428571428,572.477357142857,48.266542857142845,61.65504285714286,24.67421428571428,356.1707,760.7317,566.7561,50.48779999999999,56.9024,23.9024,-247.0,148.0,-212.0,5860.0,-68.0,16392.0
1556374161.64,1.3554142857142892,3.059242857142749,1.6550571428571175,5.116728571428574,5.172471428571427,0.32752857142857295,360.3345,757.5121857142857,572.4912857142857,45.01044285714284,61.554,24.944242857142854,367.4634,753.7073,567.0488,50.09749999999999,56.2927,26.0976,-213.0,-54.0,-295.0,5836.0,1308.0,16232.0
1556374161.65,3.7142857142857224,2.627171428571387,2.4424999999999955,0.09928571428571331,0.08535714285714846,0.041814285714288246,358.9790857142857,760.5714285714284,574.1463428571428,50.127171428571415,56.381528571428575,25.271771428571427,360.7561,756.2439,581.8537,49.48779999999999,55.9024,25.4024,-123.0,64.0,-148.0,5584.0,1260.0,16148.0
1556374161.66,0.3728142857142984,3.3867571428572774,1.8257857142856437,0.09931428571427858,0.1149714285714154,0.37108571428571224,362.6933714285714,763.1985999999998,571.7038428571428,50.22645714285713,56.29617142857143,25.313585714285715,369.6585,756.5366,575.6341,49.40239999999999,56.2927,25.9024,79.0,-34.0,252.0,5440.0,1132.0,15940.0
1556374161.67,0.2578428571428617,1.3240428571428993,0.47038571428572595,0.15681428571429024,0.015671428571415902,0.1289285714285704,362.3205571428571,766.5853571428571,573.5296285714285,50.12714285714285,56.18120000000001,25.684671428571427,365.8537,750.1463,564.439,50.804899999999996,56.7927,25.1951,-118.0,32.0,314.0,6704.0,292.0,14036.0
1556374161.68,0.8397285714285658,1.5958142857143685,1.1846571428571906,0.1149857142857087,0.07142857142856229,0.15679999999999694,362.5784,765.2613142857142,574.0000142857142,50.28395714285714,56.19687142857143,25.555742857142857,352.878,783.122,581.3415,50.2073,56.2927,26.0976,-334.0,362.0,365.0,8784.0,596.0,13604.0
1556374161.69,0.027885714285673657,13.651571428571287,11.613242857142836,0.49825714285714184,0.04181428571429535,0.1289142857142842,361.7386714285714,766.8571285714286,575.1846714285714,50.39894285714285,56.125442857142865,25.712542857142854,366.0732,781.9024,564.8537,51.0975,55.5976,24.5976,-23.0,410.0,-135.0,6672.0,1248.0,19560.0
1556374161.7,1.5261428571428723,7.212542857142921,6.400700000000029,0.0592428571428556,0.18467142857142704,0.1289285714285704,361.7665571428571,780.5086999999999,586.7979142857142,50.89719999999999,56.08362857142857,25.58362857142857,353.561,784.439,579.5366,49.79259999999999,56.0976,26.5,192.0,1148.0,-537.0,10604.0,-14664.0,13376.0
1556374161.71,1.425100000000043,3.8397285714286227,3.3135857142856366,0.17247142857142705,0.0,0.2996571428571464,360.2404142857142,787.7212428571428,593.1986142857143,50.837957142857135,55.89895714285714,25.71255714285714,369.2683,744.439,570.3415,51.1952,56.4024,25.1951,-757.0,1085.0,-542.0,10540.0,-3752.0,17588.0
1556374161.72,1.8153285714285516,7.965157142857038,7.811842857142892,0.05748571428571836,0.08535714285714846,0.1567857142857214,361.66551428571427,783.8815142857142,596.5121999999999,50.66548571428571,55.89895714285714,25.412899999999993,354.878,767.4146,590.1463,50.292699999999996,55.4024,26.5,-116.0,43.0,-67.0,4304.0,3564.0,17028.0
1556374161.73,1.9442428571428536,4.961671428571435,5.013928571428551,0.15678571428571075,0.07142857142856229,0.17072857142857245,359.8501857142857,775.9163571428571,604.3240428571428,50.60799999999999,55.98431428571429,25.569685714285715,369.8537,852.0976,656.9268,52.89019999999999,56.0,25.0,234.0,1029.0,-74.0,2420.0,-16668.0,12508.0
1556374161.74,2.2717714285714123,4.829271428571587,6.613228571428635,0.3136000000000081,0.041814285714288246,0.029614285714284705,361.79442857142857,770.9546857142857,609.3379714285713,50.45121428571428,56.05574285714285,25.398957142857142,355.1707,800.6341,609.2439,50.39019999999999,55.5,26.0976,-293.0,-195.0,764.0,6960.0,-1852.0,14148.0
1556374161.75,0.16027142857143417,2.125428571428415,4.728228571428531,0.015685714285723407,0.10104285714285766,0.32927142857142755,359.52265714285716,766.1254142857141,615.9512,50.13761428571427,56.09755714285714,25.428571428571427,362.8537,756.2439,604.5366,48.99999999999999,56.2927,24.0,-70.0,891.0,349.0,6132.0,7632.0,15948.0
1556374161.76,2.1986142857143136,11.909414285714206,9.027871428571302,0.35539999999999594,0.029614285714288258,0.08537142857142754,359.3623857142857,763.9999857142857,620.6794285714285,50.153299999999994,55.996514285714284,25.0993,353.3659,726.1463,619.5366,50.6951,56.1951,25.6951,710.0,1178.0,-162.0,5660.0,-3044.0,18372.0
1556374161.77,0.38675714285716367,4.243900000000053,0.82927142857136,0.2142857142857153,0.0714285714285765,0.1289285714285704,357.1637714285714,752.0905714285715,611.6515571428572,49.7979,55.966899999999995,25.184671428571427,367.1707,749.7073,614.6341,48.6951,56.5976,25.3049,-510.0,609.0,209.0,6296.0,544.0,17908.0
1556374161.78,1.7108142857142639,5.05227142857143,2.344942857142769,0.31532857142857296,0.0714285714285765,0.1289142857142842,356.77701428571424,747.8466714285714,612.4808285714286,49.58361428571428,56.03832857142857,25.055742857142857,353.3659,710.6341,616.6341,49.0,56.6951,25.4024,98.0,690.0,176.0,5492.0,-3680.0,16620.0
1556374161.79,0.08709999999996398,6.055757142857146,1.0418142857142811,0.27177142857143366,0.029614285714281152,0.1707285714285689,355.0662,752.8989428571429,614.8257714285713,49.898942857142856,55.966899999999995,25.18465714285714,353.7561,752.5366,623.2439,50.4025,54.6951,24.1951,141.0,19.0,53.0,7720.0,2496.0,14944.0
1556374161.8,7.501742857142858,5.567942857142839,2.825771428571329,0.21602857142857346,0.0435571428571393,0.0435571428571464,355.15329999999994,758.9547,615.8675857142856,49.62717142857142,55.99651428571428,25.013928571428572,354.4634,768.7317,593.7317,50.40239999999999,55.7927,25.5976,-481.0,1194.0,-184.0,7356.0,-11652.0,12784.0
1556374161.81,5.101057142857087,4.529628571428475,6.313585714285637,0.29965714285714284,0.18467142857141994,0.0853571428571378,347.6515571428571,753.3867571428572,613.0418142857143,49.843199999999996,55.95295714285714,24.970371428571426,352.4634,770.9268,615.0488,48.89019999999999,56.0,25.1951,-420.0,570.0,-97.0,12144.0,-8808.0,15360.0
1556374161.82,4.526128571428558,3.6864142857143634,7.000000000000114,0.0871142857142857,0.17247142857142705,0.05749999999999744,342.5505,757.9163857142856,606.7282285714286,50.14285714285714,55.76828571428572,24.885014285714288,350.878,791.6098,620.9512,51.2073,55.7927,24.9024,-329.0,1568.0,-263.0,9304.0,-5560.0,17660.0
1556374161.83,5.000000000000057,3.8815285714284755,1.5853714285714204,0.20034285714285716,0.013942857142858145,0.10104285714285766,338.02437142857144,761.6028,599.7282285714285,50.05574285714285,55.940757142857144,24.942514285714285,353.9756,768.5366,626.8293,48.792699999999996,56.4024,24.5,-254.0,1405.0,-150.0,9676.0,3112.0,11884.0
1556374161.84,4.72821428571433,0.38327142857133367,0.19860000000005584,0.3292714285714311,0.027871428571422996,0.01568571428571275,333.0243714285714,765.4843285714285,598.1428571428571,49.855399999999996,55.926814285714286,25.043557142857143,314.6585,710.7317,594.8537,50.2073,56.2927,25.0,-133.0,1197.0,-208.0,5540.0,-12976.0,13636.0
1556374161.85,5.2717714285713555,7.651571428571401,0.543557142857253,0.12891428571428776,0.0,0.07142857142857295,328.29615714285706,765.1010571428571,598.3414571428572,50.18467142857143,55.95468571428571,25.059242857142856,317.6585,742.3415,572.439,51.0976,55.4024,24.8049,-373.0,2460.0,118.0,2268.0,3216.0,19160.0
1556374161.86,5.142857142857167,1.5121999999998934,6.313599999999951,0.27177142857143366,0.029614285714281152,0.18641428571428165,323.0243857142857,757.4494857142857,597.7978999999999,50.05575714285714,55.95468571428571,25.13067142857143,322.0732,778.3415,574.2439,49.792699999999996,55.9024,24.5976,-48.0,2022.0,-338.0,6112.0,-3604.0,16960.0
1556374161.87,0.44599999999996953,14.58537142857142,4.013928571428551,0.12891428571428776,0.013942857142858145,0.11498571428571225,317.88152857142853,758.9616857142856,591.4843,50.32752857142857,55.92507142857143,25.31708571428571,319.4634,795.9024,582.6341,49.0,55.6951,26.3049,-489.0,1661.0,40.0,11448.0,7548.0,11224.0
1556374161.88,0.6864142857143065,3.6864142857142497,1.2857142857143344,0.2700428571428546,0.015671428571430113,3.3275285714285765,318.3275285714285,773.547057142857,595.4982285714285,50.198614285714285,55.91112857142857,25.202099999999998,319.3659,768.2439,616.439,51.1951,56.1951,25.3049,-121.0,1857.0,271.0,11176.0,744.0,11068.0
1556374161.89,3.5853571428571627,1.1010571428570302,1.0,0.1306571428571317,0.015671428571430113,0.1863999999999919,319.0139428571428,769.8606428571428,596.7839428571428,49.92857142857143,55.89545714285714,28.529628571428574,313.9756,738.0488,617.1463,50.304899999999996,55.7927,25.4024,-209.0,2400.0,335.0,7932.0,-2308.0,16324.0
1556374161.9,0.8292714285714169,4.850171428571571,1.470371428571525,0.12891428571428776,0.05750000000000455,0.1428571428571388,322.59929999999997,768.7595857142858,597.7839428571428,50.05922857142856,55.87978571428571,28.716028571428566,317.9756,779.122,582.6341,50.6951,56.1951,25.8049,110.0,3227.0,-157.0,-1516.0,-24200.0,21588.0
1556374161.91,0.21601428571426595,3.4564428571428607,0.4843142857141629,0.2142857142857082,0.0435571428571393,0.0714285714285694,321.77002857142855,763.9094142857142,596.3135714285713,50.18814285714285,55.937285714285714,28.573171428571428,317.7805,812.8293,622.9512,49.3049,56.1951,24.1951,-360.0,4222.0,-24.0,900.0,-1648.0,10792.0
1556374161.92,5.825785714285701,0.38327142857156105,3.672471428571498,0.0017428571428581563,0.04181428571428114,0.027885714285719843,321.9860428571428,760.4529714285713,595.8292571428572,49.97385714285714,55.980842857142854,28.644599999999997,322.4634,716.5366,581.439,49.2073,55.2927,48.0976,-911.0,2371.0,51.0,10296.0,8132.0,18704.0
1556374161.93,6.2264857142857295,2.2021000000000868,1.027871428571416,0.0,0.0714285714285765,0.08711428571428925,327.8118285714285,760.8362428571429,592.1567857142857,49.972114285714284,55.93902857142857,28.672485714285717,347.1707,770.6341,581.2439,50.7073,55.7927,25.9024,-29.0,2842.0,-222.0,204.0,-9008.0,14080.0
1556374161.94,5.811842857142835,7.017428571428582,8.801385714285743,0.39895714285714234,0.0,0.301400000000001,334.03831428571425,758.6341428571428,591.1289142857142,49.972114285714284,55.867599999999996,28.585371428571428,313.6585,761.9512,572.3415,49.9024,56.0976,25.3049,-490.0,2387.0,54.0,4152.0,6504.0,15948.0
1556374161.95,5.101042857142886,3.6167285714285526,2.128914285714245,0.14460000000000406,0.10104285714285766,3.398957142857146,339.8501571428571,751.6167142857142,582.3275285714285,50.371071428571426,55.867599999999996,28.88677142857143,320.878,744.0488,613.0488,49.6951,56.5,25.8049,-410.0,2687.0,219.0,3104.0,3948.0,17808.0
1556374161.96,0.18467142857144836,1.2543571428572022,0.9581857142857189,0.012199999999999989,0.015671428571430113,0.186399999999999,344.9512,755.2334428571428,580.1986142857143,50.22647142857142,55.968642857142854,25.487814285714283,354.7561,740.7317,591.439,50.292699999999996,55.5,25.5976,-137.0,2946.0,-6.0,2512.0,4764.0,19784.0
1556374161.97,5.658542857142834,0.7317000000000462,6.641114285714366,0.0992999999999995,0.0,0.01568571428571275,345.1358714285714,756.4878,581.1568,50.23867142857142,55.984314285714284,25.301414285714284,361.561,763.7073,575.439,50.6951,55.6951,25.1951,-176.0,2700.0,75.0,2016.0,1756.0,18952.0
1556374161.98,5.4982714285714565,3.0871142857142786,6.02787142857153,0.07141428571428321,0.12891428571428776,0.0278714285714301,350.79441428571425,755.7561,587.7979142857143,50.33797142857142,55.984314285714284,25.28572857142857,358.4634,763.7073,561.3415,52.0976,56.1951,26.3049,140.0,2985.0,-188.0,1368.0,1280.0,13000.0
1556374161.99,1.358885714285691,12.480842857142875,1.0139285714285506,0.27178571428571274,0.1428571428571388,0.07142857142857295,356.2926857142857,752.6689857142857,581.7700428571428,50.26655714285714,56.11322857142857,25.3136,358.1707,741.8537,566.5366,48.1951,56.0,24.3049,-412.0,3325.0,-194.0,4016.0,-2168.0,17340.0
1556374162.0,0.8431999999999675,6.48082857142856,4.2996571428572,0.0992999999999995,0.0435571428571464,0.11498571428571225,357.6515714285714,765.1498285714285,580.7561142857143,49.994771428571426,56.25608571428571,25.242171428571428,348.4634,779.4146,587.9512,50.792699999999996,55.9024,24.5976,-414.0,2769.0,-51.0,3620.0,1556.0,13388.0
1556374162.01,0.14285714285711038,2.5435571428571393,4.24389999999994,0.15680000000001115,0.05748571428571836,0.1428571428571388,358.49477142857137,758.669,585.0557714285715,49.895471428571426,56.29964285714286,25.35715714285714,353.2683,756.8293,618.8293,50.5975,56.0976,25.1951,-194.0,3535.0,-334.0,4908.0,560.0,12364.0
1556374162.02,1.6446000000000254,3.2473857142857696,1.5435571428571393,0.20034285714286426,0.029614285714288258,0.029614285714284705,358.35191428571426,761.2125571428571,589.2996714285714,49.738671428571415,56.24215714285714,25.2143,359.3659,722.439,570.8537,49.1952,57.4024,26.0,-539.0,3672.0,129.0,7260.0,-3020.0,13396.0
1556374162.03,1.7700428571428688,1.3728285714284993,1.759585714285663,0.2142857142857082,0.0714285714285694,0.0853571428571378,356.70731428571423,757.9651714285714,590.8432285714285,49.93901428571428,56.21254285714285,25.184685714285717,364.2683,828.0976,584.3415,48.39019999999999,56.5,25.0976,-60.0,4254.0,66.0,2928.0,-1172.0,16360.0
1556374162.04,0.42857142857138797,3.268299999999954,0.07317142857141334,0.11322857142857146,0.0278714285714301,0.10104285714285766,358.4773571428571,759.3379999999999,589.0836428571429,49.72472857142857,56.28397142857142,25.270042857142855,367.4634,718.3415,605.5366,50.0,56.0,26.0,-32.0,4294.0,255.0,5436.0,2756.0,16780.0
1556374162.05,0.9268285714286435,7.540071428571423,2.0871142857142786,0.057485714285711254,0.2142857142857082,0.2857142857142847,358.9059285714285,756.0696999999999,589.1568142857143,49.6115,56.31184285714285,25.371085714285712,357.4634,781.5122,591.0488,50.99999999999999,55.7927,25.3049,-277.0,4983.0,-134.0,3868.0,-940.0,16592.0
1556374162.06,0.7979142857142847,16.466899999999896,0.4843285714284775,0.04529999999999745,0.029614285714281152,0.029614285714281152,359.83275714285713,763.6097714285713,587.0697,49.66898571428571,56.09755714285714,25.085371428571428,346.6585,719.122,577.3415,49.59749999999999,55.7927,24.0976,-785.0,4878.0,-207.0,6064.0,-592.0,15792.0
1556374162.07,1.7142857142857224,9.484314285714163,3.6585285714284055,0.32752857142857295,0.041814285714288246,7.105427357601002e-15,360.6306714285714,747.1428714285714,586.5853714285715,49.71428571428571,56.06794285714286,25.11498571428571,360.8537,789.0244,575.6341,49.292699999999996,56.4024,25.1951,-349.0,4528.0,-81.0,4824.0,136.0,13364.0
1556374162.08,0.9721285714285841,10.71079999999995,2.4425142857141964,0.1707285714285689,0.01394285714286525,0.02787142857142655,358.9163857142857,756.6271857142856,590.2438999999999,49.386757142857135,56.10975714285715,25.114985714285716,356.2683,733.9512,619.3415,49.804899999999996,56.2927,25.9024,-937.0,5402.0,-34.0,4680.0,4.0,14508.0
1556374162.09,1.7282285714285308,9.526128571428558,4.027871428571416,0.3292571428571449,0.15852857142857602,0.041814285714284694,359.8885142857143,745.9163857142856,587.8013857142857,49.216028571428566,56.09581428571428,25.142857142857142,365.8537,775.2195,556.2439,49.5976,55.9024,24.0,-843.0,5459.0,225.0,3072.0,360.0,15276.0
1556374162.1,1.3170714285714666,2.571428571428669,6.543557142857139,0.0278714285714301,0.057485714285711254,0.0714285714285694,361.6167428571428,755.4425142857142,591.8292571428572,48.88677142857142,56.25434285714286,25.101042857142858,369.8537,712.8293,580.9512,48.7073,56.2927,25.3049,-105.0,5477.0,227.0,4400.0,44.0,16140.0
1556374162.11,0.9128857142856646,6.4947714285714255,3.0871142857142786,0.1149857142857087,0.029614285714281152,0.05749999999999389,362.9338142857143,758.0139428571429,598.3728142857143,48.85889999999999,56.19685714285715,25.02961428571429,355.4634,784.7317,631.1463,47.7073,56.2927,26.0,-488.0,5472.0,107.0,5740.0,-48.0,15636.0
1556374162.12,2.0139428571428084,3.8118428571427785,4.529614285714274,0.10104285714285766,0.015671428571430113,0.14285714285714946,363.84669999999994,764.5087142857143,595.2857,48.74391428571428,56.22647142857143,25.087114285714282,364.2683,706.5366,573.9512,49.8049,55.6951,25.5,-350.0,5395.0,-63.0,2448.0,-2972.0,18640.0
1556374162.13,4.013942857142922,4.271771428571469,2.3867571428571637,0.198599999999999,0.0,0.11324285714285409,361.83275714285713,768.3205571428571,599.8153142857143,48.84495714285714,56.2108,25.22997142857143,358.7561,785.8049,605.5366,47.292699999999996,56.9024,23.8049,-43.0,4652.0,-256.0,4060.0,-3304.0,16020.0
1556374162.14,1.7003428571428572,0.5992999999998574,4.958185714285719,0.21254285714285714,0.10104285714285055,0.12891428571428776,357.8188142857142,772.5923285714285,597.4285571428571,49.04355714285714,56.2108,25.343214285714286,370.0732,807.0244,621.439,49.0976,56.0,24.6951,-465.0,5525.0,-351.0,1740.0,416.0,16872.0
1556374162.15,3.428571428571388,10.710800000000063,5.75610000000006,0.21252857142857096,0.05750000000001165,0.1289142857142842,356.11847142857135,773.1916285714284,592.4703714285714,49.256099999999996,56.31184285714285,25.214299999999998,362.6585,779.4146,597.7317,49.0,56.5,26.3049,-659.0,5476.0,-274.0,3952.0,-1964.0,15664.0
1556374162.16,2.3554000000000315,6.494771428571539,3.968642857142868,0.1864142857142923,0.1428571428571459,0.18467142857142704,352.68989999999997,783.9024285714285,598.2264714285715,49.46862857142857,56.36934285714286,25.343214285714282,351.7561,801.9024,587.9512,50.304899999999996,55.7927,25.0,-357.0,5817.0,-147.0,1768.0,1360.0,17100.0
1556374162.17,4.400699999999915,1.1289142857141314,0.027871428571529577,0.20034285714285005,0.0714285714285694,0.0871142857142928,350.33449999999993,777.4076571428569,594.2578285714286,49.65504285714286,56.226485714285715,25.52788571428571,341.7561,742.7317,564.2439,50.09749999999999,56.2927,26.0976,-22.0,5820.0,480.0,4156.0,-1560.0,15424.0
1556374162.18,0.871085714285698,0.9128857142857214,0.6411142857142522,0.32752857142857295,0.1428571428571459,0.3153285714285765,345.9338,776.2787428571428,594.2299571428571,49.85538571428571,56.155057142857146,25.615000000000002,343.561,788.9268,596.439,49.1951,57.0,25.0976,-202.0,5696.0,218.0,4596.0,2484.0,17404.0
1556374162.19,0.888499999999965,5.156785714285547,2.1986142857142568,0.013942857142858145,0.2142857142857153,0.11498571428571225,346.8048857142857,775.3658571428571,593.5888428571428,50.18291428571428,56.0122,25.299671428571425,340.2683,781.5122,614.2439,51.29259999999999,56.0976,26.4024,-764.0,5806.0,-217.0,3296.0,-1940.0,17172.0
1556374162.2,2.9860571428571347,4.313585714285637,0.5992999999999711,2.343199999999996,2.3867571428571424,0.31359999999999744,347.6933857142857,770.2090714285715,595.7874571428571,50.168971428571425,56.226485714285715,25.184685714285713,342.2683,740.3415,577.7561,48.5976,55.9024,25.0976,-622.0,6389.0,-192.0,3096.0,-1540.0,15048.0
1556374162.21,2.930314285714303,2.5435571428571393,1.3693285714284684,0.21429999999999438,0.22822857142857345,0.02788571428571629,350.6794428571428,774.5226571428572,595.1881571428571,47.82577142857143,58.61324285714286,24.871085714285716,339.2683,799.122,621.2439,50.5,55.5,25.3049,-605.0,6810.0,-76.0,3256.0,1756.0,12772.0
1556374162.22,3.069685714285754,10.000000000000114,8.313585714285864,0.09928571428571331,0.013928571428579062,0.2857142857142847,353.6097571428571,777.0662142857143,593.8188285714286,48.04007142857142,58.385014285714284,24.8432,368.7561,773.0244,593.2439,51.292699999999996,55.5,24.0976,-828.0,6982.0,-152.0,2656.0,-2184.0,14912.0
1556374162.23,4.013942857142808,6.4390142857141655,4.7282285714286445,0.29964285714285666,0.027885714285709184,0.0714285714285694,356.6794428571429,767.0662142857142,585.5052428571428,47.94078571428571,58.39894285714286,24.557485714285715,357.9756,765.8049,603.3415,50.2073,57.2927,24.1951,-563.0,6984.0,183.0,1488.0,-4724.0,15760.0
1556374162.24,2.3728142857142984,2.857142857142776,9.212542857142807,0.07317142857142755,0.05748571428571836,0.1567857142857143,360.6933857142857,773.5052285714283,590.2334714285714,48.240428571428566,58.42682857142857,24.628914285714284,362.6585,772.9268,560.0488,33.6951,73.0,23.9024,-292.0,7026.0,332.0,3172.0,3332.0,16772.0
1556374162.25,1.5714285714285552,5.756099999999947,0.8571428571427759,0.1986142857142852,0.08537142857142754,0.013928571428568404,363.0662,770.6480857142856,581.0209285714286,48.16725714285714,58.48431428571429,24.7857,364.0732,806.7317,586.8537,50.6952,55.4024,24.9024,-249.0,6527.0,-11.0,1944.0,-4292.0,15648.0
1556374162.26,1.7595857142857767,6.383271428571334,7.198614285714257,0.11672857142857396,0.18467142857143415,0.3292714285714311,361.4947714285714,776.4041857142855,581.8780714285714,47.968642857142854,58.56968571428572,24.799628571428567,361.7561,711.5122,556.0488,50.5976,56.1951,24.4024,-429.0,7053.0,-13.0,1840.0,2972.0,16876.0
1556374162.27,2.1114999999999213,0.31358571428563664,5.85714285714289,2.313600000000001,2.3710857142857193,0.041814285714288246,359.73518571428565,770.0209142857142,574.6794571428571,47.85191428571428,58.385014285714284,25.128899999999998,370.3659,785.4146,610.8537,50.6951,56.0976,25.5976,-516.0,6657.0,137.0,4396.0,3580.0,15496.0
1556374162.28,0.9581857142857757,0.5993000000000848,2.5435571428571393,0.2142857142857082,0.1428571428571459,0.09931428571428569,357.6236857142857,769.7073285714285,580.5366,50.16551428571428,56.013928571428565,25.170714285714286,355.878,779.122,556.7561,49.98779999999999,55.9024,26.4024,-459.0,7296.0,210.0,72.0,2604.0,16176.0
1556374162.29,0.6968714285713986,7.972128571428584,4.428571428571445,7.105427357601002e-15,0.027871428571422996,0.0714285714285694,356.66549999999995,769.1080285714285,577.9930428571429,50.37979999999999,55.87107142857142,25.270028571428572,357.7561,813.3171,599.2439,49.9024,56.0976,24.1951,-105.0,7326.0,-104.0,2232.0,-24.0,16820.0
1556374162.3,4.672485714285699,3.658542857142834,3.073171428571527,0.043542857142860214,0.09931428571428569,0.07142857142857295,355.96862857142855,777.080157142857,582.4216142857143,50.379799999999996,55.843199999999996,25.34145714285714,345.6585,721.122,552.9512,49.39019999999999,56.0,26.5,-556.0,7425.0,-500.0,4.0,-2672.0,17132.0
1556374162.31,6.0139285714286075,6.996528571428485,9.867600000000039,0.012199999999992883,0.05575714285714639,0.28571428571428825,351.29614285714285,780.7386999999999,579.3484428571428,50.336257142857136,55.74388571428571,25.412885714285714,347.878,770.7317,601.0488,49.890299999999996,56.4024,24.1951,-664.0,7410.0,-91.0,824.0,460.0,17592.0
