timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375082.09,0.5017285714286004,1.6376285714284222,1.672471428571498,10.414642857142866,8.928571428571438,0.1864142857142852,357.9965142857143,761.6376285714285,579.2822428571428,67.99652857142857,60.12717142857142,24.27002857142857,367.0732,767.6098,581.8537,88.7073,56.2927,26.0,0.0,125.0,360.0,5392.0,48.0,16004.0
1556375082.1,2.087100000000021,0.8013857142856295,1.400700000000029,4.7561000000000035,0.5296142857142883,0.25784285714285815,357.4947857142857,763.275257142857,580.9547142857143,57.581885714285704,69.05574285714286,24.083614285714283,362.8537,755.8049,576.439,91.3903,56.4024,25.1951,32.0,117.0,262.0,5172.0,232.0,15856.0
1556375082.11,2.1428571428571104,0.682928571428647,0.529614285714274,2.499999999999993,1.0853714285714346,0.1289142857142913,359.5818857142857,762.4738714285713,579.5540142857143,52.8257857142857,68.52612857142857,24.34145714285714,366.9756,761.2195,568.0488,31.390299999999996,72.4024,18.5,124.0,169.0,3.0,5064.0,280.0,17072.0
1556375082.12,0.7595857142857199,0.0627142857142644,1.44251428571431,5.729971428571432,0.07142857142855519,0.1428571428571459,361.7247428571428,763.1568,580.0836285714286,50.32578571428571,67.44075714285714,24.470371428571433,368.4634,767.7073,599.0244,47.292699999999996,55.4024,25.4024,-133.0,16.0,493.0,6336.0,796.0,16800.0
1556375082.13,0.6968714285714555,2.982585714285733,1.3031428571428023,6.027885714285709,0.05748571428571836,0.10104285714285766,360.9651571428571,763.2195142857142,578.6411142857143,44.595814285714276,67.36932857142858,24.327514285714287,338.3659,777.7073,579.9512,-4.902500000000003,119.0976,24.1951,402.0,66.0,605.0,5564.0,-168.0,15968.0
1556375082.14,0.18815714285705099,0.0,0.5853571428571058,2.644600000000004,2.3867571428571495,0.9721285714285699,360.26828571428564,760.2369285714285,579.944257142857,38.56792857142857,67.31184285714286,24.428557142857144,362.1707,757.0244,585.0244,49.40239999999999,56.2927,26.0,219.0,63.0,10.0,5152.0,-3168.0,16888.0
1556375082.15,0.18467142857144836,0.8710714285713266,0.7386714285713651,0.012200000000007094,0.12718571428570158,0.029614285714288258,360.0801285714286,760.2369285714285,580.5296142857142,41.21252857142857,64.92508571428571,25.400685714285714,366.1707,755.0244,570.2439,49.0,56.1951,26.0,-425.0,217.0,-453.0,5480.0,-804.0,16540.0
1556375082.16,2.7421571428571383,4.425085714285842,2.1742142857142426,7.714285714285715,8.972128571428556,0.2717857142857163,359.89545714285714,759.3658571428572,579.7909428571428,41.200328571428564,65.05227142857142,25.371071428571426,361.7561,768.0488,571.7561,48.59749999999999,55.7927,25.0,-497.0,42.0,-478.0,5772.0,1480.0,16076.0
1556375082.17,0.7700428571428688,0.17421428571424258,1.540071428571423,0.3292571428571378,0.05575714285714639,0.09930000000000305,362.6376142857143,754.9407714285713,577.6167285714286,48.91461428571428,56.08014285714286,25.642857142857142,357.9756,734.9268,585.561,49.1951,56.0,25.9024,-3.0,9.0,116.0,4824.0,1224.0,16300.0
1556375082.18,0.7735142857143273,8.411142857142863,1.1986000000000558,0.1428571428571459,0.2857142857142776,0.29965714285714284,363.40765714285715,754.7665571428571,576.0766571428571,48.58535714285714,56.024385714285714,25.54355714285714,365.6585,761.2195,572.1463,49.9025,55.6951,25.3049,34.0,342.0,351.0,4344.0,1220.0,15400.0
1556375082.19,0.8710857142857549,3.512185714285579,3.972128571428584,0.22824285714284542,0.015671428571415902,0.0714285714285694,362.6341428571428,763.1777,574.8780571428571,48.72821428571429,55.738671428571436,25.243899999999996,367.1707,761.6098,593.8537,47.2073,56.2927,25.1951,43.0,131.0,721.0,7916.0,1432.0,15452.0
1556375082.2,1.6829285714285902,9.714285714285666,3.0104428571428343,0.1428571428571388,0.057485714285711254,0.1567857142857143,361.76305714285706,766.6898857142855,578.8501857142857,48.95645714285713,55.75434285714285,25.172471428571427,357.561,746.7317,564.7317,49.09749999999999,56.2927,26.0976,-71.0,466.0,117.0,6528.0,1252.0,14844.0
1556375082.21,0.7003428571428572,0.4320571428572748,4.627171428571273,0.10105714285713674,0.05749999999999744,0.013928571428568404,363.44598571428565,776.4041714285712,581.8606285714285,49.09931428571427,55.69685714285714,25.015685714285713,367.561,755.8049,574.2439,47.0976,55.9024,25.3049,-102.0,-207.0,-470.0,7628.0,9236.0,16856.0
1556375082.22,1.027871428571359,0.20208571428565847,3.972114285714156,0.49825714285714895,0.25609999999999644,0.1707285714285689,362.7456428571428,776.8362285714285,577.2334571428572,48.998257142857135,55.75435714285714,25.02961428571428,360.7561,813.9024,561.8537,50.0,54.1951,23.9024,4.0,739.0,-761.0,-692.0,-9832.0,16236.0
1556375082.23,1.0731714285714133,7.512200000000121,9.797914285714228,0.015685714285709196,0.0714285714285765,0.313600000000001,361.71777142857144,777.0383142857141,581.2055714285714,49.496514285714284,55.49825714285714,24.858885714285712,355.6585,792.6341,599.561,50.1952,55.9024,24.5,-439.0,1356.0,84.0,5312.0,-7924.0,12720.0
1556375082.24,1.470385714285726,1.6167285714285526,5.386757142857164,0.5574857142857113,0.041814285714288246,0.1010428571428541,362.79094285714285,784.5505142857143,591.0034857142856,49.51219999999999,55.426828571428565,24.54528571428571,369.7561,802.9268,606.6341,50.1951,55.5976,24.8049,416.0,375.0,607.0,6824.0,6188.0,13440.0
1556375082.25,0.9999999999999432,5.9512142857141725,6.766542857142895,0.15678571428571786,0.22822857142856634,0.057500000000000995,361.3205571428571,786.1672428571428,596.3902428571428,50.069685714285704,55.468642857142854,24.444242857142857,360.7561,764.2439,539.7561,49.1951,56.0976,25.4024,-26.0,549.0,829.0,4260.0,10368.0,16876.0
1556375082.26,1.473871428571499,7.902428571428686,2.668985714285782,0.015671428571430113,0.0557571428571535,0.22822857142856634,362.32055714285707,780.2160285714286,603.1567857142857,50.22647142857142,55.69687142857142,24.501742857142858,359.9756,763.0244,621.6585,50.6951,54.5,24.0,704.0,231.0,298.0,2628.0,2092.0,15740.0
1556375082.27,2.5261285714286146,9.226471428571244,1.4425142857141964,0.0993000000000066,0.0714285714285694,0.05574285714285665,363.79442857142857,772.3136,605.8257714285714,50.24214285714285,55.75262857142857,24.729971428571424,365.0732,799.3171,633.3171,49.2073,55.7927,23.9024,-185.0,1198.0,-377.0,2948.0,-6192.0,20364.0
1556375082.28,1.44251428571431,7.24041428571411,10.055742857142832,0.04354285714285311,0.09931428571428569,0.21428571428571175,361.26829999999995,763.0871285714287,607.2682857142856,50.142842857142846,55.82405714285714,24.78571428571428,357.2683,767.122,611.9512,51.0,56.1951,24.5976,-564.0,1127.0,-493.0,5704.0,-3456.0,16132.0
1556375082.29,0.3310142857143319,4.543557142857139,2.125442857142957,0.12892857142857395,0.22822857142857345,0.2717714285714301,362.71081428571426,770.3275428571428,617.3240285714285,50.09929999999999,55.72474285714286,24.57142857142857,367.7561,772.2439,609.2195,51.09749999999999,55.7927,24.3049,-181.0,1113.0,-236.0,4920.0,3940.0,18516.0
1556375082.3,0.20209999999997308,4.013942857142865,0.20208571428565847,0.0993142857142928,0.08537142857142754,0.21428571428571175,362.37979999999993,774.8711,619.4494714285714,49.97037142857142,55.95297142857143,24.8432,365.9756,737.3171,618.2439,50.304899999999996,56.2927,26.0976,230.0,343.0,287.0,1464.0,9268.0,17660.0
1556375082.31,1.2857142857142776,7.254357142857202,2.4320571428570474,0.10105714285714384,0.05749999999999744,0.11497142857142961,362.17769999999996,770.8571571428571,619.6515571428571,50.06968571428571,55.8676,25.05748571428571,352.0732,738.3415,616.7317,49.5,56.0976,25.1951,-130.0,1062.0,722.0,4584.0,9880.0,12412.0
1556375082.32,1.7561000000000035,4.229971428571389,1.1428571428571104,0.186399999999999,0.041814285714288246,0.24215714285714185,363.46341428571424,763.6027999999999,617.2195,49.96862857142857,55.9251,25.17245714285714,370.8537,814.9268,610.1463,48.890299999999996,55.4024,23.9024,-642.0,1476.0,284.0,7840.0,-2832.0,16396.0
1556375082.33,0.3170714285714098,8.731700000000046,4.369342857142897,3.0975571428571413,0.05575714285714639,0.17074285714285153,361.70731428571423,759.3728285714285,616.0766428571429,49.78222857142857,55.88328571428571,25.414614285714283,357.6585,794.8293,636.5366,49.79259999999999,56.0976,25.9024,230.0,1699.0,-213.0,13012.0,4940.0,10656.0
1556375082.34,1.170728571428583,7.282228571428504,5.226485714285673,0.027871428571422996,0.013928571428571956,0.1428571428571388,361.3902428571428,768.1045285714285,611.7073,52.87978571428571,55.827528571428566,25.24387142857143,363.6585,771.2195,634.7317,49.9025,55.1951,25.4024,-49.0,1623.0,-49.0,5520.0,2280.0,16168.0
1556375082.35,1.9128999999999792,6.996514285714284,1.860614285714405,0.3850285714285704,0.0993142857142928,0.09931428571428569,362.5609714285714,775.386757142857,606.4808142857144,52.90765714285713,55.84145714285714,25.38672857142857,366.2683,716.3415,594.9268,50.29259999999999,56.5976,25.4024,5.0,1504.0,-118.0,2036.0,-13988.0,14428.0
1556375082.36,2.7839714285714763,6.216028571428524,5.331014285714332,0.08535714285714135,7.105427357601002e-15,0.12891428571428776,360.6480714285714,768.3902428571428,604.6202,52.52262857142856,55.94077142857143,25.486042857142856,355.4634,742.6341,601.2195,49.792699999999996,55.5,26.0,-71.0,2191.0,283.0,8892.0,2832.0,19380.0
1556375082.37,2.069685714285697,0.627171428571387,3.087099999999964,1.5296285714285673,2.642857142857146,0.0714285714285765,357.86409999999995,762.1742142857142,609.9512142857143,52.43727142857142,55.94077142857142,25.357128571428568,363.7561,798.439,587.6585,71.9878,55.9024,24.9024,31.0,1091.0,-55.0,6520.0,-11340.0,11416.0
1556375082.38,3.3135857142856935,11.442499999999995,4.529614285714274,0.029628571428574446,0.12892857142857395,3.552713678800501e-15,355.79441428571425,761.5470428571429,606.8641142857143,50.907642857142854,58.58362857142857,25.428557142857144,360.2683,789.3171,580.1463,49.6951,56.1951,26.1951,-284.0,1903.0,186.0,2836.0,-1496.0,14624.0
1556375082.39,0.7003428571428572,2.097557142857113,5.790942857142795,0.1707428571428622,0.08537142857143465,0.12891428571428776,352.48082857142856,772.9895428571429,611.3937285714286,50.93727142857143,58.454699999999995,25.42855714285714,357.4634,765.9512,597.122,46.1951,56.0976,24.5976,-6.0,2041.0,-53.0,8912.0,-4980.0,11116.0
1556375082.4,3.3554000000000315,5.087100000000078,1.2682999999999538,2.855400000000003,0.12891428571429486,0.1428571428571459,351.7804857142857,770.8919857142857,617.1846714285714,50.766528571428566,58.54007142857143,25.299642857142853,338.1707,751.3171,673.8537,49.1951,56.0976,25.0,-332.0,2410.0,361.0,4104.0,1176.0,19200.0
1556375082.41,1.930314285714303,0.027871428571529577,0.3135857142857503,0.1585428571428551,0.1428571428571459,0.2282142857142837,348.4250857142857,765.8048857142857,618.4529714285713,47.91112857142856,58.411157142857135,25.4425,349.1707,766.8293,613.122,39.1951,73.6951,25.9024,386.0,2879.0,139.0,-540.0,-21760.0,19580.0
1556375082.42,1.8153285714284948,0.6620142857144629,5.170728571428754,0.37108571428571224,0.01394285714285104,0.04354285714285666,346.49477142857137,765.8327571428572,618.1393857142856,48.06967142857142,58.26829999999999,25.214285714285715,343.0732,796.439,626.6341,50.5,55.6951,25.4024,-372.0,3547.0,391.0,5572.0,9384.0,8360.0
1556375082.43,1.7560999999999467,1.4146285714285796,10.71777142857161,0.17248571428572035,0.013928571428571956,0.013942857142854592,344.6794428571429,765.1707428571427,623.3101142857143,48.44075714285713,58.25435714285714,25.257828571428572,350.561,727.9512,641.7561,48.5975,56.0976,25.0976,-478.0,2037.0,416.0,11736.0,3804.0,17620.0
1556375082.44,0.3135857142856935,4.041814285714395,2.9895428571429647,1.6289142857142878,2.6289142857142878,0.1428571428571459,346.4355428571428,766.5853714285713,612.5923428571427,48.61324285714285,58.26828571428571,25.243885714285717,340.2683,762.8293,596.5366,52.0,55.0,25.9024,204.0,3068.0,-17.0,1960.0,100.0,15024.0
1556375082.45,0.5575000000000045,2.6480857142857985,7.226471428571472,0.10105714285713674,0.05750000000000455,0.0853714285714311,346.1219571428571,770.6271857142857,615.5818857142857,50.24215714285714,55.63937142857142,25.10102857142857,346.7561,789.5122,577.9512,50.8049,55.1951,24.5976,-408.0,3039.0,-482.0,4668.0,-10160.0,12028.0
1556375082.46,1.972128571428584,0.34147142857148083,8.58537142857142,0.34321428571427504,0.1428571428571459,0.15678571428571075,345.5644571428571,767.9790999999999,608.3554142857142,50.1411,55.69687142857143,25.186400000000003,344.7561,761.3171,633.3171,48.792699999999996,56.0,24.9024,-706.0,2771.0,-224.0,3664.0,6524.0,13344.0
1556375082.47,0.9721285714285273,2.6132428571428363,1.4843142857142766,0.18467142857142704,0.029614285714281152,0.14285714285714235,343.59232857142854,768.3205714285714,599.7700428571428,50.48431428571428,55.55401428571428,25.343185714285713,350.4634,761.2195,598.8293,50.4025,56.1951,24.9024,-437.0,3044.0,28.0,1032.0,7628.0,14948.0
1556375082.48,1.6446000000000822,8.167242857142924,5.170728571428526,0.10104285714285766,0.0,0.041814285714288246,344.56445714285707,770.9338142857142,601.2543571428571,50.29964285714285,55.5244,25.20032857142857,346.9756,795.122,634.0488,50.59749999999999,55.2927,24.9024,-202.0,2821.0,321.0,152.0,4184.0,14252.0
1556375082.49,2.9860571428571347,1.9581857142857189,10.069685714285583,0.38675714285713525,0.10104285714285766,0.057485714285714806,346.20905714285715,762.7665714285713,606.4250857142856,50.19859999999999,55.5244,25.158514285714283,339.1707,777.9024,576.0488,49.79259999999999,56.0976,26.0,-35.0,3443.0,-175.0,5380.0,-1356.0,16012.0
1556375082.5,1.3867571428571068,11.073171428571527,0.7038285714284029,0.3013999999999939,0.0992999999999995,0.15680000000000405,349.1951142857143,760.8083857142856,596.3554,50.58535714285713,55.42335714285714,25.101028571428568,336.7561,730.3415,581.6585,51.0,55.0976,26.1951,-371.0,3306.0,116.0,4168.0,2996.0,17244.0
1556375082.51,1.512200000000007,6.0,4.229971428571389,0.3292571428571378,0.10104285714285766,0.1568000000000005,350.5818714285714,771.8815571428571,597.0592285714284,50.28395714285713,55.32405714285714,25.257828571428572,347.0732,781.122,606.9268,50.7073,54.7927,24.9024,-376.0,2913.0,-174.0,4320.0,1344.0,15016.0
1556375082.52,4.313600000000008,1.7421571428570815,10.585357142857106,0.07318571428571374,0.05750000000000455,0.1428571428571459,352.0940714285714,765.8815571428571,592.829257142857,49.954699999999995,55.4251,25.414628571428572,358.2683,732.3415,614.1463,50.0976,55.1951,24.3049,-494.0,3742.0,-283.0,3916.0,3228.0,14464.0
1556375082.53,3.7735142857143273,0.02787142857141589,0.21602857142852372,0.25609999999999644,0.0992999999999924,0.08535714285714491,356.4076714285714,764.1394,603.4146142857142,50.02788571428571,55.367599999999996,25.271771428571427,365.6585,747.6098,562.8293,51.49999999999999,55.2927,24.5,-631.0,3706.0,146.0,4140.0,-1464.0,14960.0
1556375082.54,2.2543571428571454,2.1602714285713773,0.7177714285714956,0.130671428571425,0.1864142857142923,3.552713678800501e-15,360.18118571428573,764.1672714285714,603.1985857142856,49.77178571428571,55.46689999999999,25.18641428571428,360.1707,838.7317,603.7561,48.292699999999996,55.5,26.0,-411.0,3880.0,356.0,5016.0,-2660.0,16188.0
1556375082.55,1.0139428571428653,1.4843285714284775,2.487814285714194,0.12891428571428065,0.08535714285713425,0.0435571428571464,362.4355428571429,766.3275428571428,603.9163571428571,49.64111428571429,55.65331428571428,25.186414285714285,357.561,753.122,604.439,48.292699999999996,56.0,26.0,133.0,4279.0,497.0,5100.0,4964.0,16468.0
1556375082.56,0.05924285714280586,5.776999999999816,1.9860571428572484,0.08710000000000662,0.015671428571423007,0.18641428571428875,363.44948571428574,764.8432142857143,606.4041714285713,49.77002857142857,55.567957142857146,25.14285714285714,369.3659,765.7073,650.1463,50.3049,55.6951,25.0,-436.0,4719.0,-387.0,3664.0,-2568.0,15796.0
1556375082.57,0.9721285714285841,14.84319999999991,0.20208571428565847,0.22821428571428726,0.1428571428571459,0.12891428571428776,363.50872857142855,770.6202142857142,608.3902285714286,49.68292857142856,55.58362857142857,25.329271428571428,363.1707,730.5366,580.1463,49.2073,55.7927,25.5976,-538.0,4636.0,-233.0,4872.0,-3316.0,15552.0
1556375082.58,0.18467142857144836,1.7560857142857458,0.11149999999997817,0.20034285714285716,7.105427357601002e-15,0.24215714285714185,364.48085714285713,755.7770142857142,608.1881428571429,49.91114285714285,55.726485714285715,25.20035714285714,362.8537,796.2439,611.9512,49.79259999999999,56.0976,24.9024,-406.0,4425.0,-140.0,5452.0,3216.0,13688.0
1556375082.59,1.101057142857087,8.439028571428594,13.386757142857164,0.3013999999999939,0.1428571428571459,0.0435571428571393,364.2961857142857,757.5331,608.2996428571429,50.111485714285706,55.72648571428571,24.958199999999998,365.3659,721.9512,631.561,51.0,54.5976,24.0,-652.0,5276.0,113.0,4368.0,1356.0,14364.0
1556375082.6,1.4878000000000497,16.22300000000007,1.7839714285713626,0.07315714285714847,0.1271857142857158,0.1428571428571388,363.1951285714286,749.0940714285714,594.9128857142857,49.81008571428571,55.869342857142854,25.001757142857137,366.0732,788.0488,576.7317,50.890299999999996,55.4024,25.8049,-515.0,5206.0,303.0,5788.0,-944.0,14104.0
1556375082.61,0.6550571428571743,1.3379857142856508,1.7142857142856656,0.1707142857142827,0.12891428571428776,0.12892857142857395,361.70732857142855,765.3170714285715,596.6968571428571,49.736928571428564,55.74215714285714,24.8589,366.9756,734.8293,602.3415,49.89019999999999,56.5,25.0976,-252.0,5558.0,289.0,5456.0,-380.0,14744.0
1556375082.62,1.829271428571417,8.411157142857178,7.101042857142829,0.142857142857153,0.0278714285714301,0.013942857142854592,361.0522714285714,766.6550571428571,594.9825714285714,49.56621428571428,55.871071428571426,24.987828571428572,356.2683,765.4146,605.2195,49.6951,56.0,24.3049,-393.0,5817.0,238.0,4080.0,2544.0,15208.0
1556375082.63,1.5156857142857234,2.090599999999995,1.4006999999999152,0.043542857142860214,0.11324285714285054,0.25784285714285815,359.22299999999996,775.0662142857143,587.8815285714286,49.42335714285713,55.898942857142856,25.001771428571427,361.6585,706.6341,556.439,48.1951,56.6951,25.3049,-460.0,5770.0,198.0,2860.0,-876.0,16536.0
1556375082.64,2.7282285714285877,1.254357142857316,3.5121999999998934,0.273528571428578,0.027871428571437207,0.14285714285714235,357.70731428571423,772.9756142857143,589.2822285714285,49.46689999999999,56.01218571428571,24.74392857142857,352.7561,844.0976,592.6341,48.6952,54.9024,24.5976,-309.0,5326.0,173.0,3648.0,804.0,16928.0
1556375082.65,0.5714285714285552,6.2578428571429185,1.9860714285713357,0.1428571428571459,0.0992999999999995,0.05574285714285665,360.4355428571428,771.721257142857,585.7700285714286,49.740428571428566,56.040057142857144,24.88678571428571,358.2683,805.6098,599.9512,48.5976,57.0,25.8049,-409.0,5620.0,-507.0,1836.0,-4528.0,17372.0
1556375082.66,1.2125428571428642,10.75261428571423,7.428571428571445,0.4007000000000005,0.057485714285711254,0.14285714285714946,361.0069714285714,777.9790999999999,587.7561,49.59757142857142,56.13935714285714,24.942528571428568,352.561,780.8293,581.8537,49.99999999999999,54.7927,24.0976,-666.0,5899.0,-65.0,372.0,1460.0,16472.0
1556375082.67,0.2682999999999538,14.68292857142842,0.3414571428571662,0.170728571428576,0.2857142857142847,0.12892857142857395,359.7944285714285,788.7317142857141,595.1846714285714,49.99827142857142,56.08187142857143,25.085385714285717,355.4634,773.4146,586.5366,51.1951,56.1951,24.0,-375.0,5877.0,-50.0,2972.0,2004.0,14776.0
1556375082.68,1.1707285714285263,3.101057142857144,4.968642857142868,0.0714285714285765,0.0714285714285694,0.30140000000000455,359.52612857142856,774.0487857142857,594.8432142857142,50.169,56.36758571428572,24.956457142857143,386.0732,726.0488,577.7561,51.8049,56.6951,26.0976,-351.0,5771.0,42.0,2948.0,1100.0,16996.0
1556375082.69,0.8118571428572068,0.3693285714285821,0.8850285714285064,0.20035714285713624,0.20034285714285716,0.2439,358.35540000000003,770.9477285714286,599.8118571428571,50.24042857142857,56.29615714285715,24.65505714285714,360.2683,809.2195,619.122,48.6951,56.6951,24.6951,-298.0,6338.0,-53.0,1708.0,-1168.0,14556.0
1556375082.7,6.027871428571473,7.101042857142829,1.2752571428570718,0.45818571428571175,0.10104285714285766,0.1568000000000005,357.5435428571428,771.3170571428572,598.9268285714286,50.44078571428571,56.496500000000005,24.89895714285714,353.1707,781.9024,608.439,50.99999999999999,56.2927,26.3049,-631.0,6464.0,565.0,884.0,3928.0,16784.0
1556375082.71,9.944257142857055,12.278742857142788,0.05574285714283178,0.45820000000000505,0.08537142857142754,0.14285714285714235,351.51567142857135,764.2160142857143,600.2020857142857,49.9826,56.59754285714286,25.05575714285714,350.878,741.3171,590.2439,49.890299999999996,56.9024,23.6951,-175.0,6452.0,344.0,2964.0,-1896.0,14432.0
1556375082.72,5.770042857142926,2.1742142857142426,0.6271857142857016,0.17247142857142705,0.013928571428571956,0.2142857142857153,341.5714142857143,776.4947571428571,600.1463428571428,49.52439999999999,56.68291428571429,24.912899999999997,350.0732,783.9024,634.7317,49.0976,56.5,23.6951,-847.0,6714.0,102.0,188.0,-1100.0,16992.0
1556375082.73,4.944242857142797,8.452957142857144,4.829271428571474,0.1428571428571317,0.029614285714281152,0.18641428571428875,335.8013714285714,774.3205428571429,599.5191571428571,49.69687142857142,56.66898571428572,25.127185714285712,346.878,783.4146,575.6585,51.4025,56.1951,25.8049,-866.0,6651.0,-6.0,1688.0,-368.0,17000.0
1556375082.74,4.9024285714285725,8.529614285714274,2.9965142857143974,0.07315714285714137,0.027885714285709184,0.28571428571428825,330.8571285714286,765.8675857142857,594.6898857142857,49.55401428571429,56.6986,24.940771428571423,313.2683,723.7073,595.4634,47.98779999999999,56.9024,25.0976,-767.0,6496.0,-433.0,2232.0,-2240.0,16428.0
1556375082.75,4.787457142857136,1.1010571428571438,9.15680000000009,0.285728571428578,0.11324285714285764,0.10104285714285766,325.9547,774.3972,597.6864,49.62717142857143,56.72648571428571,25.22648571428571,316.4634,812.0,577.3659,48.59749999999999,57.2927,25.0976,-581.0,6749.0,-98.0,2736.0,1400.0,16668.0
1556375082.76,0.3728142857142984,4.313599999999951,2.968642857142868,0.38677142857142854,0.1149857142857087,0.029614285714284705,321.16724285714287,775.4982571428571,588.5296,49.34144285714285,56.839728571428566,25.32752857142857,319.878,794.0,614.7317,49.9024,56.5976,26.1951,-101.0,6463.0,81.0,2348.0,-616.0,16560.0
1556375082.77,4.944242857142854,0.5017428571428582,1.8466857142857407,0.05749999999999744,0.0,0.1567857142857143,320.79442857142857,779.8118571428571,591.4982428571428,48.95467142857142,56.954714285714275,25.297914285714285,318.561,722.7317,574.6341,50.0,56.5,25.0,-33.0,7370.0,-127.0,2812.0,-180.0,16012.0
1556375082.78,5.184671428571448,4.397214285714313,4.836228571428592,0.09931428571428569,0.05575714285713218,0.1289285714285704,325.7386714285714,780.3136,589.6515571428571,49.01217142857142,56.954714285714275,25.4547,316.561,801.0244,611.2195,50.4024,57.0976,25.6951,-322.0,7254.0,-156.0,3392.0,4920.0,16904.0
1556375082.79,4.341471428571367,5.77699999999993,5.484314285714277,2.2421571428571383,0.027871428571437207,0.22821428571428726,330.92334285714287,775.9163857142856,594.4877857142857,49.111485714285706,56.89895714285714,25.32577142857143,316.561,791.6098,570.6341,47.09749999999999,57.2927,24.4024,-344.0,7185.0,-589.0,272.0,2788.0,17480.0
1556375082.8,3.930314285714303,9.282228571428618,7.12892857142856,0.4564571428571469,0.01394285714286525,0.17072857142857245,335.26481428571424,781.6933857142856,589.0034714285714,51.353642857142844,56.92682857142858,25.09755714285714,344.2683,813.6098,596.439,48.6951,57.0,25.5976,-553.0,7470.0,-310.0,-4.0,5556.0,20028.0
1556375082.81,4.529614285714274,5.240414285714223,2.738671428571365,0.27178571428571985,0.329271428571424,0.14285714285714235,339.19512857142854,790.9756142857142,596.1324,51.81009999999999,56.912885714285714,25.268285714285714,347.878,727.2195,582.5366,48.390299999999996,56.9024,26.1951,-382.0,7618.0,-542.0,2144.0,2252.0,17072.0
1556375082.82,4.801385714285743,2.9337857142858184,11.512200000000007,0.5993142857142857,0.015671428571423007,0.041814285714288246,343.7247428571428,796.2160285714284,593.3937285714286,52.08188571428571,56.58361428571429,25.12542857142857,352.7561,781.2195,611.2195,49.292699999999996,56.9024,24.1951,-932.0,7543.0,251.0,2260.0,3972.0,17960.0
