timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374551.96,0.3135857142857503,4.717771428571382,3.902442857142887,0.0278714285714301,7.105427357601002e-15,0.013942857142858145,336.3832714285714,778.4668857142856,589.1742285714286,51.25434285714285,56.869342857142854,23.998242857142856,324.4634,789.2195,553.0488,51.292699999999996,56.5,24.1951,-758.0,8197.0,505.0,-404.0,-1176.0,17488.0
1556374551.97,1.8850142857143055,1.2055714285713748,6.013942857142865,1.0853714285714346,1.2003571428571504,0.0871142857142857,336.69685714285714,783.184657142857,585.2717857142857,51.28221428571428,56.86934285714285,23.984299999999998,324.9756,816.8293,597.3415,52.9024,57.0976,23.5976,-471.0,8068.0,-42.0,1956.0,-1844.0,16624.0
1556374551.98,1.5574857142857468,9.121942857142699,1.1881571428571078,0.013942857142858145,0.08537142857142044,0.12891428571428776,334.81184285714284,781.9790857142856,591.2857285714285,50.19684285714285,58.0697,24.071414285714283,341.9756,788.1463,574.0488,51.292699999999996,56.4024,24.9024,-735.0,8265.0,-511.0,1012.0,1896.0,17396.0
1556374551.99,3.6445999999999685,1.5818857142858178,6.456442857142861,0.3850142857142842,0.05748571428570415,0.04355714285714285,336.3693285714286,772.8571428571429,590.0975714285714,50.210785714285706,57.98432857142858,23.942499999999995,336.4634,719.6098,598.5366,48.792699999999996,57.0,22.6951,-501.0,7748.0,-478.0,-1080.0,2368.0,17492.0
1556374552.0,2.4564428571428607,6.885028571428506,5.801385714285743,10.555757142857153,7.656785714285718,0.10104285714285766,340.01392857142855,771.2752571428571,596.5540142857143,50.59579999999999,58.04181428571428,23.98605714285714,344.4634,750.439,586.5366,51.90239999999999,56.7927,23.9024,-301.0,8237.0,-412.0,-4300.0,-3484.0,17308.0
1556374552.01,1.2160285714286374,0.5575000000000045,6.85714285714289,5.7996428571428424,4.170742857142855,0.1428571428571388,342.4703714285714,764.3902285714286,602.3554,61.15155714285714,65.6986,24.087099999999996,345.2683,783.7073,631.5366,43.9024,66.0976,24.3049,-544.0,8265.0,200.0,-4644.0,-788.0,15068.0
1556374552.02,0.5574857142856899,25.770028571428497,8.198599999999942,0.04181428571428114,10.98431428571429,0.0156857142857163,341.2543428571428,764.9477285714286,609.2125428571429,66.95119999999999,69.86934285714285,23.944242857142857,336.9756,762.0488,589.6341,51.39019999999999,56.0,24.0,-795.0,8012.0,6.0,-4348.0,3748.0,15652.0
1556374552.03,1.1010428571428292,27.12195714285724,5.930314285714189,3.6149857142857087,11.54355714285714,0.05749999999999744,340.6968571428571,790.7177571428571,617.4111428571429,66.9093857142857,80.85365714285714,23.959928571428573,349.9756,778.1463,598.2439,53.98779999999999,56.9024,24.5,-849.0,8035.0,338.0,-14800.0,-16664.0,32767.0
1556374552.04,1.700342857142914,25.226485714285673,5.843200000000024,0.7282285714285734,6.398942857142856,0.057500000000000995,339.59581428571425,817.8397142857143,623.341457142857,63.294399999999996,92.39721428571428,24.01742857142857,342.1707,768.6341,637.9512,126.7927,110.6951,24.3049,5382.0,-2905.0,959.0,-10456.0,21912.0,12116.0
1556374552.05,1.0418142857143948,24.836228571428478,5.331014285714332,1.4128857142857214,9.42857142857143,0.1149857142857158,337.89547142857134,843.0662,629.1846571428571,64.02262857142857,98.79615714285714,23.95992857142857,333.4634,792.0488,622.0488,91.8902,85.5976,23.9024,-10218.0,-3047.0,3329.0,-7020.0,2900.0,-7776.0
1556374552.06,0.12891428571430197,41.024400000000014,7.170728571428526,1.1271857142857087,8.670742857142855,0.013942857142858145,338.93728571428574,867.9024285714285,634.5156714285714,62.60974285714285,108.22472857142857,24.074914285714286,332.561,900.0,655.9268,48.5,133.8902,22.8049,-1443.0,3104.0,-1585.0,-14024.0,-17864.0,20440.0
1556374552.07,0.4564571428570616,46.0209142857143,3.599299999999971,9.655057142857146,0.34320000000001016,0.0435571428571464,339.06620000000004,908.9268285714285,641.6863999999999,61.48255714285714,116.89547142857143,24.060971428571428,336.7561,940.2927,628.0488,26.597499999999997,137.5976,24.3049,7332.0,984.0,-2872.0,-5120.0,9144.0,18064.0
1556374552.08,0.14285714285711038,42.752614285714344,6.613242857142836,6.170728571428576,4.928571428571445,0.11324285714285764,339.5226571428571,954.9477428571428,645.2856999999999,51.82749999999999,116.55227142857142,24.01741428571428,333.3659,960.2927,672.439,49.0,110.8902,23.9024,-2347.0,399.0,1795.0,-1368.0,1448.0,16196.0
1556374552.09,2.06968571428564,10.285714285714334,0.7456428571429115,1.813585714285722,1.8989428571428562,0.013928571428571956,339.6655142857142,997.7003571428571,651.8989428571427,45.65677142857142,121.48084285714286,24.13065714285714,344.2683,935.9024,626.9512,41.5,122.0,24.8049,241.0,527.0,122.0,3220.0,-5148.0,22120.0
1556374552.1,1.8710857142857549,20.954700000000003,6.682928571428647,2.9146428571428586,2.8153428571428663,0.0278714285714301,337.59582857142857,1007.9860714285714,652.6445857142857,47.47035714285714,119.5819,24.14458571428571,350.878,1065.3171,648.439,46.0975,117.5976,24.4024,161.0,-185.0,690.0,3684.0,6396.0,11100.0
1556374552.11,0.2299571428571312,1.1567999999999756,3.641114285714252,0.11324285714285764,1.3432142857142964,0.11324285714285764,335.7247428571428,1028.9407714285715,659.3275142857143,50.385,116.76655714285714,24.17245714285714,345.3659,1090.7805,663.1463,59.207300000000004,108.2927,24.0,-238.0,181.0,949.0,-32768.0,6136.0,29439.0
1556374552.12,1.2438999999999965,136.89894285714297,21.58188571428559,0.2857142857142918,0.2560999999999751,0.12892857142856684,335.95469999999995,1027.7839714285715,662.9686285714286,50.27175714285714,118.10977142857143,24.2857,334.4634,1091.3171,668.3415,48.6951,120.0976,24.6951,1822.0,4643.0,-2838.0,5520.0,-11912.0,13704.0
1556374552.13,3.31707142857141,3.17072857142864,13.212542857142921,0.3135857142857219,0.7857142857142776,0.2282285714285699,334.71079999999995,890.8850285714285,684.5505142857141,49.98604285714285,118.36587142857141,24.15677142857143,318.0732,972.0,661.1463,61.1951,120.5976,22.9024,-3007.0,1462.0,2680.0,8264.0,-6512.0,19444.0
1556374552.14,0.3728285714285562,31.951214285714286,2.916371428571324,1.5993142857142786,1.7717714285714408,0.057485714285711254,331.39372857142854,894.0557571428571,697.7630571428571,50.29962857142857,119.15158571428569,24.385,323.6585,1086.9756,674.8293,47.0,117.8902,24.5,1298.0,-406.0,-2677.0,-4960.0,-4140.0,13276.0
1556374552.15,1.9860714285714494,209.0244,10.954699999999889,3.21254285714285,1.885014285714277,0.0278714285714301,331.0209,862.1045428571429,694.8466857142857,51.89894285714285,120.92335714285713,24.442485714285713,334.9756,952.1951,697.9268,48.207300000000004,120.2927,24.6951,5.0,710.0,5.0,-4344.0,-6332.0,21544.0
1556374552.16,3.3275285714285587,8.369342857142783,4.912900000000036,1.1289142857142807,0.41462857142857956,0.3989571428571459,333.00697142857143,653.0801428571428,705.8013857142856,48.6864,122.8083714285714,24.414614285714283,335.561,-22.3902,778.0244,39.5,123.7927,23.9024,-1160.0,-174.0,-121.0,-18432.0,14304.0,32767.0
1556374552.17,3.672485714285699,9.149828571428543,1.7421571428570815,2.5696857142857112,0.301400000000001,0.057485714285714806,336.3345,661.4494857142856,710.7142857142857,47.55748571428572,123.22299999999998,24.81357142857143,327.6585,1087.5122,740.9268,48.29259999999999,123.0976,26.0,2601.0,4922.0,-1469.0,-2532.0,26540.0,19636.0
1556374552.18,1.1428571428571672,5.867585714285724,6.226471428571358,0.015685714285723407,0.5714285714285694,0.11498571428571225,340.0069857142857,652.2996571428571,712.4564428571427,50.12717142857143,123.52439999999999,24.756085714285714,342.7561,867.122,642.7317,70.4025,120.6951,24.4024,-3154.0,1415.0,1890.0,2372.0,-11780.0,9096.0
1556374552.19,1.4146285714285227,128.20208571428566,21.139371428571394,3.8135857142857077,0.04181428571428114,0.2717857142857163,341.14984285714286,646.4320714285714,706.2299714285714,50.111485714285706,124.09582857142856,24.871071428571426,348.3659,-371.8537,745.0244,26.207300000000004,133.2927,24.5,-481.0,147.0,-2042.0,-27648.0,14660.0,26336.0
1556374552.2,5.229971428571446,10.216028571428524,11.01392857142855,1.8432142857142964,0.05749999999999034,0.1568000000000005,342.5644714285714,774.634157142857,685.0906,53.925071428571414,124.05401428571427,25.142857142857142,341.3659,1030.5854,695.5366,53.292699999999996,123.5,25.6951,-607.0,6060.0,-2072.0,-20188.0,14460.0,22504.0
1556374552.21,1.6167285714286095,12.139385714285709,2.9860571428571347,1.2857142857142918,0.6707285714285689,0.2142857142857153,347.7944428571428,764.4181285714285,674.0766714285714,55.76828571428571,123.99651428571428,24.986057142857142,349.3659,1022.9268,687.0244,64.9878,120.0,24.0976,-1508.0,1472.0,1660.0,1768.0,6120.0,5872.0
1556374552.22,0.7142857142857224,171.60975714285712,8.355400000000031,3.0975571428571413,1.3850142857142913,0.1289142857142842,349.41117142857144,752.2787428571428,671.0906142857143,54.48257142857142,124.66724285714285,25.200342857142857,342.9756,911.122,654.3415,48.0975,124.2927,25.5,-902.0,1046.0,1440.0,-3704.0,668.0,19008.0
1556374552.23,0.8989428571428562,23.56794285714284,10.700357142857229,2.0870999999999924,0.18467142857143415,0.3135857142857148,348.6968857142857,923.8884999999999,662.7352142857143,57.58012857142856,123.28222857142856,25.32925714285714,345.4634,875.0244,630.0488,66.1951,123.5,25.8049,2436.0,1765.0,40.0,-180.0,4744.0,19416.0
1556374552.24,1.6724857142857559,21.756099999999947,4.682928571428533,0.1707285714285618,0.4285714285714306,0.2857142857142847,349.59582857142857,900.3205571428571,652.034857142857,59.66722857142855,123.4669,25.015671428571427,364.2683,1016.0,663.8293,61.1951,122.6951,24.9024,-220.0,-1686.0,2515.0,-19332.0,-18568.0,32767.0
1556374552.25,0.8571428571428328,129.38677142857136,5.940757142857251,1.4424999999999955,0.44249999999999545,0.013942857142858145,347.9233428571428,878.5644571428571,647.3519285714285,59.49649999999999,123.89547142857143,25.30138571428571,354.0732,782.1463,621.8293,61.4025,125.3902,25.9024,5563.0,-1826.0,-1929.0,-16140.0,21860.0,15876.0
1556374552.26,0.07317142857141334,12.843200000000024,1.4703857142856123,3.1289142857142735,0.6428571428571388,0.04355714285714285,347.0662,749.1776857142858,653.2926857142858,58.053999999999995,124.33797142857142,25.287442857142853,343.3659,829.4146,686.5366,47.89019999999999,123.5976,25.4024,-4481.0,-825.0,1362.0,21064.0,-18260.0,21424.0
1556374552.27,3.3275285714285587,35.965157142857265,8.627185714285702,0.41464285714285154,0.2578428571428475,0.1846714285714306,347.1393714285714,736.3344857142857,654.7630714285714,54.92508571428572,124.98082857142856,25.24388571428571,347.6585,865.6098,620.6341,67.9024,124.7927,23.5,4330.0,381.0,-1886.0,5468.0,12164.0,22928.0
1556374552.28,2.501742857142858,20.083628571428676,6.285714285714221,0.02787142857141589,0.1986000000000132,0.186399999999999,343.81184285714284,700.3693285714285,646.1358857142857,55.33972857142857,124.72298571428571,25.42855714285714,337.6585,870.6341,654.2439,63.792699999999996,123.0,26.0976,-1959.0,223.0,118.0,1528.0,-5240.0,16064.0
1556374552.29,0.44251428571431006,0.4877999999999929,3.428571428571331,5.214285714285715,0.0,0.17247142857142705,341.3101,720.4529571428571,652.4215999999999,55.36759999999999,124.5243857142857,25.242157142857142,336.9756,5.4146,695.9268,38.0,127.3902,25.4024,-1088.0,-551.0,229.0,-15232.0,-29104.0,28312.0
1556374552.3,1.4703714285714682,3.930314285714303,0.8292571428571591,4.142857142857146,1.4285714285714306,0.3850142857142842,340.86758571428567,719.9651571428572,648.9930285714286,60.581885714285704,124.5243857142857,25.069685714285715,345.9756,785.122,640.3415,44.292699999999996,128.0,25.5,4029.0,-421.0,-4726.0,-4644.0,2064.0,5588.0
1556374552.31,0.5296285714286455,43.29617142857137,1.7421571428569678,1.986057142857149,0.48605714285712054,0.2003571428571469,339.3972142857142,723.8954714285715,648.1637714285714,56.43902857142856,125.95295714285713,25.4547,340.9756,764.2439,603.439,64.0976,120.8902,26.1951,-4363.0,-165.0,1579.0,8320.0,1004.0,23904.0
1556374552.32,2.1149857142857513,139.98607142857134,0.7282285714286445,4.341457142857138,0.4843142857142908,0.1289285714285775,339.92684285714284,767.1916428571428,649.9059285714284,58.42508571428571,125.46690000000001,25.254342857142852,336.561,922.7317,665.8293,61.5976,124.0,24.5976,5413.0,-200.0,-4803.0,-1168.0,5784.0,19416.0
1556374552.33,0.027871428571472734,19.797900000000027,4.386771428571365,5.472128571428577,0.5714285714285978,0.0435571428571393,337.8118571428571,907.1777142857142,650.634157142857,62.766542857142845,124.98258571428572,25.38327142857143,340.2683,826.0,662.5366,84.3902,123.5976,24.1951,-5107.0,-70.0,1151.0,-4888.0,-3180.0,23340.0
1556374552.34,0.29965714285714284,1.8397285714286227,0.02787142857141589,0.4721285714285841,0.9843142857142766,0.0714285714285694,337.83972857142857,926.9756142857142,646.2473857142857,68.23867142857142,124.41115714285712,25.42682857142857,337.3659,893.122,614.8293,38.9024,134.7927,26.1951,-2741.0,8.0,452.0,-1908.0,-5068.0,14464.0
1556374552.35,0.44249999999999545,0.459928571428577,2.3972142857143126,0.12891428571430197,0.31532857142858006,0.1724714285714306,337.5400714285714,928.8153428571428,646.2752571428571,67.76654285714284,123.42684285714284,25.3554,341.3659,1173.7073,666.439,77.6951,119.5976,24.6951,1985.0,587.0,-128.0,-7808.0,4152.0,12548.0
1556374552.36,0.41462857142857956,19.226485714285673,0.299657142857086,3.02787142857143,2.057485714285704,0.08711428571428215,337.9825714285714,928.3554142857142,643.8780428571428,67.89545714285714,123.11151428571426,25.52787142857143,322.1707,985.3171,701.0244,68.3902,124.0,26.3049,46.0,3799.0,2318.0,4244.0,25256.0,5368.0
1556374552.37,0.08710000000002083,10.731714285714247,0.9407714285713382,2.2700428571428546,1.398957142857114,0.34145714285714135,337.56794285714284,947.5818999999999,643.5783857142857,64.86758571428571,125.16899999999997,25.614985714285712,346.1707,923.7073,609.6341,82.5976,124.0,25.8049,1925.0,89.0,-1399.0,9736.0,11764.0,9512.0
1556374552.38,0.38677142857142144,42.80138571428563,6.658528571428633,4.843199999999996,1.228214285714273,0.22997142857142805,337.65504285714286,936.8501857142857,642.6376142857143,67.13762857142856,123.77004285714285,25.27352857142857,338.878,777.122,603.6341,60.792699999999996,114.0,25.6951,-3733.0,1109.0,18.0,4572.0,-18228.0,14340.0
1556374552.39,1.9128999999999223,6.787457142857079,4.44251428571431,1.2560857142857103,0.2142857142857082,0.27178571428571274,337.26827142857144,894.0488,635.9790857142857,62.29442857142857,124.99825714285713,25.5035,339.6585,919.5122,649.0488,62.5,121.7927,25.8049,792.0,-89.0,-430.0,-588.0,11712.0,20400.0
1556374552.4,1.059228571428548,22.355400000000145,0.602800000000002,2.5853714285714275,0.20034285714285716,0.029614285714284705,339.18117142857136,887.261342857143,631.5365714285714,61.03834285714286,124.78397142857142,25.231714285714286,337.3659,960.5854,660.439,63.1951,138.0,24.8049,-1875.0,116.0,971.0,1504.0,-6788.0,22516.0
1556374552.41,3.041814285714281,17.609742857142805,27.937285714285736,2.05574285714286,0.7700285714285684,0.029614285714284705,338.1219428571428,864.9059428571428,632.1393714285714,58.45297142857143,124.58362857142856,25.2021,337.9756,818.0,608.2439,54.792699999999996,125.0,23.8049,1040.0,495.0,-483.0,344.0,1480.0,17824.0
1556374552.42,0.801400000000001,26.89895714285717,0.7456428571429115,4.898942857142849,4.0853571428571485,0.14285714285714235,341.1637571428571,882.5156857142856,660.0766571428571,56.39722857142857,125.35365714285713,25.231714285714286,338.6585,874.0976,619.8293,43.792699999999996,128.1951,26.3049,-396.0,118.0,732.0,496.0,-4488.0,17048.0
1556374552.43,0.5017285714286004,27.777014285714245,2.6132428571427226,2.97212857142857,2.658542857142862,0.20035714285714334,341.9651571428571,909.4146428571428,659.3310142857142,51.49828571428572,129.43901428571428,25.088857142857144,335.561,937.8049,669.9268,59.5976,122.5,24.4024,1499.0,-242.0,448.0,-1856.0,1304.0,13764.0
1556374552.44,0.38675714285716367,14.857142857142776,8.85714285714289,0.9006999999999934,0.1585428571428622,0.29964285714285666,342.4668857142857,881.6376285714285,656.7177714285715,54.47041428571429,126.78047142857142,24.8885,338.7561,767.2195,613.8537,64.5,122.5976,25.5976,450.0,627.0,741.0,-5316.0,360.0,17112.0
1556374552.45,4.801400000000001,5.038328571428565,6.8013857142856295,0.4999999999999929,0.3850142857142629,0.31532857142857296,342.08012857142853,896.4947714285713,665.5749142857144,55.371114285714285,126.62192857142855,25.188142857142857,360.1707,900.3902,799.1951,46.4025,119.3902,25.9024,468.0,-194.0,-133.0,-32600.0,-6284.0,11828.0
1556374552.46,4.327528571428616,17.59582857142857,0.3588857142856341,1.686414285714278,0.5992999999999853,0.2561,346.88152857142853,891.4564428571427,672.3763,55.87111428571428,126.23691428571429,24.872814285714284,345.2683,1107.8049,643.8293,28.207400000000007,150.3902,24.8049,-1979.0,5756.0,-4237.0,-11248.0,-23364.0,20504.0
1556374552.47,3.8153285714285516,8.515685714285837,0.16028571428569194,2.3728285714285775,0.5714285714285836,0.20035714285714334,351.20905714285715,873.8606142857142,672.7351857142856,54.1847,126.83621428571428,25.128914285714284,340.878,766.1463,642.1463,84.0,119.3902,23.4024,-780.0,-773.0,1836.0,3024.0,-2872.0,8556.0
1556374552.48,2.1986142857142568,8.85017142857157,28.149828571428543,0.1149857142857158,1.0435571428571393,0.2142857142857153,355.0243857142857,882.3763,672.5749,51.81187142857142,127.40764285714286,24.92855714285714,335.2683,922.0,670.2439,61.0976,123.8902,25.9024,-1080.0,-707.0,-2343.0,-132.0,-6516.0,18192.0
1556374552.49,3.400700000000029,27.442514285714196,1.069685714285697,2.684657142857155,3.385014285714277,0.01568571428571275,357.22299999999996,873.5261285714284,644.4250714285714,51.696885714285706,128.4512,24.714271428571426,372.2683,838.8293,667.439,47.292699999999996,125.5,24.0976,722.0,320.0,-892.0,-3460.0,5508.0,23164.0
1556374552.5,3.6132428571428363,9.60975714285712,3.3135857142857503,5.0714285714285765,0.8432142857142821,0.05749999999999744,360.6237,846.0836142857142,643.3553857142857,54.38154285714286,125.06618571428572,24.698585714285713,365.8537,814.6341,672.439,47.792699999999996,126.6951,26.1951,-1572.0,-394.0,164.0,-1988.0,-6184.0,15548.0
1556374552.51,5.128914285714245,26.850171428571343,19.728228571428644,2.0575000000000045,0.6149857142857087,0.0296142857142776,364.2369428571428,855.6933714285714,640.0418,49.310114285714285,125.9094,24.75608571428571,365.4634,826.8293,612.7317,47.89019999999999,126.5976,24.1951,62.0,23.0,-38.0,768.0,-1516.0,13004.0
1556374552.52,6.58537142857142,58.975599999999986,26.881528571428476,10.386757142857142,2.34320000000001,0.0853571428571378,369.36585714285707,828.8432,620.3135714285713,47.25261428571428,126.52438571428571,24.726471428571433,375.561,838.439,602.1463,45.5976,126.6951,24.4024,236.0,275.0,221.0,1180.0,304.0,18600.0
1556374552.53,5.641114285714252,2.55748571428569,21.797900000000027,9.07142857142857,8.827528571428573,0.32752857142856584,362.78048571428565,887.8188,593.4320428571428,57.63937142857142,124.1811857142857,24.81182857142857,369.0732,915.7073,636.3415,47.0,126.6951,24.6951,191.0,-121.0,365.0,-3376.0,-1448.0,17588.0
1556374552.54,5.226485714285673,8.313599999999951,10.181185714285675,11.113228571428564,13.327514285714287,0.0714285714285694,357.1393714285714,885.2613142857143,571.6341428571428,66.71079999999999,115.35365714285713,24.484300000000005,366.1707,833.4146,618.9512,48.5,125.2927,23.8049,172.0,312.0,478.0,-5776.0,-1568.0,15340.0
1556374552.55,0.02787142857141589,8.090585714285794,2.0975571428572266,0.9860714285714209,9.700357142857143,0.18640000000000612,351.9128857142857,876.9477142857144,561.4529571428571,55.59757142857143,128.68117142857142,24.555728571428574,371.1707,734.0488,532.1463,46.6951,128.1951,25.6951,995.0,347.0,599.0,-2544.0,1400.0,32767.0
1556374552.56,6.986071428571449,26.46690000000001,8.257842857142805,8.956442857142846,2.0714285714285836,0.0714285714285694,351.94075714285714,868.8571285714286,559.3553999999999,54.61150000000001,138.38152857142856,24.369328571428568,326.1707,1251.6585,479.2683,120.0,109.0976,24.6951,5432.0,1649.0,-511.0,-52.0,-16976.0,27412.0
1556374552.57,7.400685714285714,21.93727142857142,8.17072857142864,4.62717142857143,4.041814285714281,0.11324285714285764,344.9546857142857,842.3902285714286,551.0975571428571,63.56794285714285,136.31009999999998,24.2979,326.3659,796.7317,519.8537,111.2927,64.9024,23.9024,-2375.0,-2096.0,546.0,-10816.0,-20604.0,14744.0
1556374552.58,6.372814285714298,2.961671428571435,9.958200000000033,5.756099999999989,4.327528571428559,0.2700285714285684,337.554,820.4529571428571,542.9268285714285,68.19511428571428,132.2682857142857,24.411142857142856,328.878,768.6341,541.4634,-29.9024,219.8902,24.6951,-11942.0,2849.0,2693.0,7808.0,-17184.0,28.0
1556374552.59,0.14285714285711038,67.0452857142858,24.982571428571532,9.329271428571431,0.5574999999999903,0.07142857142857295,331.1811857142857,817.4912857142857,552.8850285714285,73.95121428571427,127.94075714285714,24.141114285714288,375.7561,781.8049,587.4634,38.6951,194.5976,23.0976,6051.0,3517.0,-8851.0,-3984.0,6628.0,26367.0
1556374552.6,0.7700428571428688,2.3135857142857503,12.641114285714252,8.742171428571424,6.813599999999994,0.11324285714285409,331.03832857142856,750.4459999999999,577.8676,64.62194285714284,127.38325714285715,24.069685714285715,320.1707,730.439,578.5366,109.6951,112.1951,24.1951,10027.0,-2451.0,-931.0,6212.0,21444.0,-2012.0
1556374552.61,0.8431999999999675,4.229971428571503,12.069685714285697,10.700342857142857,14.785714285714292,0.08535714285714491,330.2682857142857,748.1324142857142,590.5087142857143,55.879771428571416,134.19685714285714,24.18292857142857,314.3659,679.8537,561.7561,80.8902,97.0,24.5976,-20232.0,54.0,3651.0,-3488.0,-28256.0,23440.0
1556374552.62,8.055742857142889,7.289200000000051,2.9965142857142837,1.7578428571428617,12.285714285714292,0.2717714285714301,329.42508571428573,752.3623857142857,602.5784,66.58011428571427,119.41114285714285,24.097571428571424,326.561,713.3171,601.8537,86.9878,97.9024,23.8049,6017.0,-218.0,-2521.0,6276.0,2568.0,6936.0
1556374552.63,0.3728142857142984,10.766557142857096,7.8118428571427785,8.5993,0.22821428571428726,0.10104285714286121,321.36934285714284,759.6515857142857,605.5749142857143,68.33795714285714,107.12542857142856,24.369342857142854,325.1707,782.3415,654.1463,54.6951,105.1951,24.1951,4896.0,-527.0,-230.0,2924.0,4048.0,19400.0
1556374552.64,0.44249999999999545,25.407657142857147,3.811842857142892,3.9564428571428607,1.8571428571428612,0.0853714285714311,320.99652857142854,770.4181428571428,613.386757142857,59.738657142857136,106.89721428571427,24.470385714285715,320.9756,780.5366,608.3415,50.0975,112.5976,24.6951,49.0,-72.0,1264.0,-1144.0,7576.0,18424.0
1556374552.65,0.3693428571428967,9.547028571428541,4.1951142857143395,5.097557142857134,1.855400000000003,0.1707285714285689,321.43902857142854,795.8258,617.1985999999999,55.782214285714275,108.75435714285713,24.385014285714284,322.9756,798.2439,625.9512,45.0,116.3902,24.0976,1098.0,-520.0,886.0,472.0,-2272.0,17580.0
1556374552.66,1.2717857142857838,2.0557428571429455,4.989542857142851,0.7561000000000035,1.2717857142856985,0.02787142857142655,321.06968571428564,805.3728285714285,621.3937142857143,50.68465714285714,110.60975714285713,24.555742857142853,319.3659,832.8293,608.439,51.0,108.5976,25.0,1169.0,192.0,63.0,-6912.0,-4832.0,17396.0
1556374552.67,0.24041428571428014,2.229957142857188,1.5679428571429526,0.4285714285714235,0.24215714285716672,0.11324285714285764,322.3414714285714,807.4285714285714,616.4041714285714,49.92855714285714,111.88154285714283,24.527871428571427,317.561,805.8049,633.2195,49.5,110.5976,24.9024,557.0,347.0,123.0,-272.0,-724.0,13200.0
1556374552.68,1.3588857142857478,11.818814285714325,2.271771428571583,0.37107142857142605,0.8989428571428562,0.057485714285714806,322.5818857142857,809.6585285714286,617.9721142857144,49.499985714285714,112.1237,24.41462857142857,317.4634,857.7073,588.439,53.1951,110.0,24.0,-208.0,571.0,253.0,-1840.0,11832.0,18828.0
1556374552.69,0.5714285714285552,7.874571428571585,10.257842857142919,0.0714285714285694,0.22821428571428726,0.08537142857142754,321.22299999999996,797.8397142857143,615.7003428571428,49.87105714285714,111.22475714285714,24.472114285714284,323.9756,780.1463,631.2195,51.3049,110.8902,25.0,-268.0,-677.0,129.0,2728.0,5708.0,16108.0
1556374552.7,0.17421428571424258,6.668985714285668,2.822300000000041,0.2578428571428617,0.01394285714286525,0.11497142857142961,320.6515714285714,789.9651428571427,625.9581857142857,49.79962857142857,111.45297142857143,24.386742857142856,334.0732,796.7317,619.2195,49.4024,114.0976,24.0,-915.0,-164.0,-471.0,-3448.0,-1816.0,16140.0
1556374552.71,0.6306571428571601,17.024385714285586,2.285714285714448,0.47038571428571174,0.18467142857141994,0.12891428571428776,320.82578571428564,783.296157142857,623.1358857142857,49.54178571428571,111.43902857142857,24.271771428571427,322.6585,796.1463,619.3171,47.0975,114.2927,23.9024,-596.0,188.0,-428.0,200.0,1084.0,17504.0
1556374552.72,0.1707285714285831,5.031357142857132,0.8223000000000411,0.3292714285714311,0.0714285714285694,0.18641428571428875,321.4564428571428,766.2717714285715,625.4216000000001,49.0714,111.62369999999999,24.400685714285714,313.4634,715.5122,610.0488,47.5975,110.0976,24.5,-450.0,117.0,-699.0,-3620.0,-276.0,18028.0
1556374552.73,2.630671428571418,12.27177142857147,1.686414285714136,0.3292571428571449,0.22821428571428726,0.057485714285714806,321.2857142857142,761.2404142857143,624.5993000000001,49.40067142857143,111.55227142857142,24.214271428571426,315.3659,777.7073,680.2439,50.5,110.1951,24.4024,-316.0,-84.0,-78.0,-6512.0,24.0,13656.0
1556374552.74,0.3832714285713905,8.404171428571544,3.5052285714285745,0.4564571428571398,0.32752857142855873,0.05749999999999744,318.6550428571428,748.9686428571429,626.2857142857142,49.07141428571428,111.7804857142857,24.27175714285714,318.7805,759.122,613.4634,47.6951,110.5,24.0976,-106.0,143.0,750.0,-4968.0,4528.0,17900.0
1556374552.75,0.10104285714288608,2.5156857142857234,5.672471428571384,0.29965714285714284,0.6428571428571388,0.49999999999999645,318.2717714285714,740.5644714285713,629.7909428571428,49.52787142857142,111.45295714285714,24.329257142857138,321.878,738.5366,604.439,49.9024,111.2927,24.9024,580.0,111.0,477.0,-4048.0,216.0,16592.0
1556374552.76,0.35887142857143317,0.14634285714294037,4.445985714285712,0.3135857142857219,0.2142857142857082,0.07142857142857295,318.3728142857143,743.080157142857,635.4634142857142,49.827528571428566,112.09581428571428,23.82925714285714,322.7805,744.9268,625.4634,53.60980000000001,110.3902,23.6951,181.0,478.0,602.0,-2228.0,-1360.0,18344.0
1556374552.77,1.097557142857113,5.226485714285673,3.7839714285714763,0.38675714285714236,0.04181428571429535,0.0,318.73168571428573,743.2265,631.0174285714285,50.14111428571429,112.31009999999999,23.900685714285714,315.6585,710.8293,631.0244,47.0976,115.6951,24.4024,502.0,-364.0,421.0,-2552.0,4760.0,17312.0
1556374552.78,0.12891428571430197,1.9581857142858325,0.18814285714279322,0.01394285714285104,0.08537142857143465,0.11497142857142961,319.82924285714284,738.0000142857143,634.8014,50.52787142857143,112.35191428571429,23.900685714285714,319.9756,737.3171,643.8537,50.292699999999996,112.0,24.3049,706.0,710.0,-166.0,-2184.0,-2476.0,16676.0
1556374552.79,1.3867571428571068,3.9999999999998863,4.14634285714294,0.902457142857152,0.31534285714285204,0.11498571428571225,319.70032857142854,736.0418285714285,634.6132571428572,50.54181428571428,112.26654285714285,23.785714285714285,314.1707,733.122,649.7561,49.6951,114.5976,21.0,91.0,-26.0,158.0,-1828.0,3388.0,15492.0
