timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373411.97,0.08362857142856228,0.5853571428571058,4.428571428571445,0.313600000000001,0.057485714285711254,0.029614285714284705,365.26829999999995,768.0278714285714,601.9268571428571,49.482571428571426,56.240428571428566,24.257828571428572,358.9756,819.2195,570.0488,50.40239999999999,55.7927,24.9024,-507.0,3045.0,12.0,10684.0,11724.0,18008.0
1556373411.98,2.1707428571428977,10.501742857142858,0.11498571428569448,0.11322857142857146,0.027871428571422996,0.14285714285714235,365.3519285714285,768.6132285714285,606.3554285714285,49.79617142857143,56.29791428571428,24.287442857142857,373.561,776.5366,580.3415,49.6951,56.5976,24.9024,-129.0,2352.0,-180.0,3424.0,1080.0,18676.0
1556373411.99,0.1986142857143136,1.3728142857142984,3.756085714285746,0.04181428571428114,0.12891428571428065,0.01568571428571275,367.5226714285714,779.1149714285714,606.4704142857142,49.9094,56.270042857142855,24.4303,365.0732,772.6341,587.5366,49.0976,57.0,23.9024,158.0,2749.0,192.0,3060.0,-6332.0,21028.0
1556373412.0,0.3972142857143126,11.68641428571425,1.7700428571429256,0.10104285714285766,0.013942857142858145,0.1724714285714306,367.3240571428571,780.4877857142857,610.2265,49.95121428571428,56.398957142857135,24.414614285714286,364.561,724.1463,638.8293,48.39019999999999,56.5,24.0,-497.0,2684.0,-336.0,4940.0,-11340.0,18084.0
1556373412.01,2.3135857142856935,2.111499999999978,0.31358571428563664,0.029614285714288258,0.02788571428571629,0.07142857142857295,367.7212714285714,768.8013714285714,608.4564571428571,49.85017142857142,56.38501428571428,24.242142857142856,369.561,808.9268,658.3415,51.390299999999996,56.4024,24.4024,-675.0,3154.0,-39.0,6776.0,13920.0,9372.0
1556373412.02,0.5435571428571961,2.4041714285714306,2.672471428571612,0.12892857142857395,0.15679999999999694,0.14285714285714235,365.4076857142857,770.9128714285714,608.7700428571427,49.82055714285713,56.35712857142856,24.170714285714283,372.0732,813.0244,613.8537,50.29259999999999,56.0976,24.5976,-484.0,1981.0,-13.0,10180.0,6440.0,20796.0
1556373412.03,0.27178571428572695,2.641114285714252,2.383285714285762,0.35888571428571936,0.057485714285711254,0.05748571428571836,364.8641285714285,768.5087,611.4425142857143,49.69162857142856,56.51392857142856,24.313571428571425,367.4634,748.9268,622.6341,50.390299999999996,56.4024,24.1951,-657.0,3306.0,174.0,1768.0,4004.0,15032.0
1556373412.04,0.9407714285714519,3.811842857142892,5.470385714285726,0.18467142857143415,7.105427357601002e-15,0.08535714285714491,364.5923428571428,771.1498142857142,609.0592285714285,50.05051428571428,56.45644285714285,24.371057142857143,361.7561,737.4146,557.6585,49.6951,55.6951,23.6951,-54.0,3148.0,90.0,6344.0,-3304.0,12584.0
1556373412.05,2.75958571428572,4.2578428571429185,6.229971428571389,0.7717999999999989,0.313600000000001,0.041814285714284694,363.65157142857134,767.3379714285713,603.5888428571428,49.865842857142844,56.456442857142854,24.2857,357.3659,791.3171,582.5366,49.48779999999999,56.4024,24.4024,-218.0,2719.0,86.0,3656.0,-2144.0,12904.0
1556373412.06,1.484314285714163,0.9547000000000025,6.982571428571418,0.029600000000009175,0.027885714285709184,0.11498571428571225,360.8919857142856,771.5958142857143,597.3588714285714,50.63764285714284,56.14284285714285,24.243885714285714,361.2683,755.8049,606.2439,48.1951,58.0976,24.9024,-543.0,2710.0,83.0,920.0,-4116.0,13352.0
1556373412.07,0.2717714285714692,8.912899999999922,10.268299999999954,0.027871428571437207,0.0435571428571464,0.1149857142857158,359.40767142857146,770.6411142857143,590.3763,50.66724285714285,56.17072857142856,24.358871428571426,362.6585,742.6341,622.1463,50.9024,56.0976,24.4024,-25.0,2934.0,-188.0,2856.0,2036.0,12168.0
1556373412.08,0.8989428571427993,0.20208571428565847,6.456442857142861,0.0017428571428510509,0.11497142857142251,0.08535714285714135,359.1359,779.5540142857142,600.6446,50.69511428571429,56.21428571428571,24.473857142857142,362.9756,782.2439,620.0488,50.0976,56.4024,23.8049,-603.0,3509.0,-210.0,4932.0,2364.0,16796.0
1556373412.09,0.5122000000000071,6.5993000000001985,3.7839714285714763,0.5574857142857041,0.4007000000000005,0.38675714285714236,360.0348428571428,779.7560999999998,607.1010428571428,50.69685714285714,56.099314285714286,24.3885,352.7561,842.8293,570.2439,55.6952,53.9024,24.3049,-133.0,3104.0,-203.0,4560.0,-9448.0,15036.0
1556373412.1,1.0836142857142477,10.041814285714167,5.3414571428570525,0.0,0.1149857142857229,0.08537142857142754,360.5470428571428,786.3554,603.3170714285714,51.254342857142845,55.698614285714285,24.001742857142858,357.0732,742.2439,573.7561,50.5975,56.5976,25.0,110.0,3725.0,150.0,6840.0,596.0,16956.0
1556373412.11,0.3275285714286156,4.933799999999906,2.229971428571389,0.12891428571428776,0.05748571428570415,0.1271714285714296,359.46342857142855,796.3972142857142,597.9756142857143,51.254342857142845,55.58362857142856,24.087114285714286,359.8537,799.8049,629.5366,49.89019999999999,56.0,24.5,-704.0,3357.0,42.0,3992.0,-1148.0,17016.0
1556373412.12,1.5435571428570825,5.714285714285779,6.557485714285576,0.9007142857142867,0.37108571428571224,0.10104285714286476,359.79095714285717,791.4634142857143,595.7456428571429,51.38325714285713,55.52614285714286,24.214285714285715,363.6585,792.7317,627.7317,49.5,55.5976,23.8049,440.0,3570.0,155.0,3244.0,1516.0,16420.0
1556373412.13,0.5261285714285577,2.717771428571382,1.0278714285715296,0.029614285714281152,0.08537142857143465,0.14285714285714235,361.33451428571425,785.7491285714285,602.3031285714285,50.482542857142846,55.89722857142857,24.11324285714285,364.8537,802.0,579.7561,52.09749999999999,55.2927,22.1951,-475.0,3869.0,-527.0,5948.0,-4512.0,16572.0
1556373412.14,0.48432857142853436,0.299657142857086,5.954700000000116,0.029614285714281152,0.10104285714285055,0.013942857142861698,361.8606428571428,783.0313571428571,603.331,50.452928571428565,55.811857142857136,23.970385714285708,355.0732,812.9268,584.7561,50.90239999999999,55.2927,25.0,-780.0,4128.0,-205.0,7024.0,1280.0,15392.0
1556373412.15,0.8257857142857006,8.940771428571452,3.2125428571428074,0.5418142857142882,0.1707428571428622,0.1149857142857158,361.3763142857143,782.7317,597.3762999999999,50.482542857142846,55.710814285714285,23.98432857142857,365.2683,747.7073,604.439,51.0,56.0,24.6951,-560.0,4298.0,147.0,3264.0,-932.0,17504.0
1556373412.16,1.0557571428571464,1.1846714285713915,1.55748571428569,0.05575714285714639,0.08709999999999951,0.301400000000001,360.5505285714286,773.7909285714286,594.1637571428571,51.024357142857134,55.54007142857142,23.869342857142854,363.561,802.8293,616.1463,49.39019999999999,56.5,23.5976,50.0,3947.0,427.0,4044.0,840.0,16052.0
1556373412.17,0.3275285714285019,10.912885714285835,0.08362857142867597,0.17247142857142705,0.1864142857142852,0.1149857142857158,359.4947714285714,772.6062571428572,592.6062714285714,51.08011428571428,55.62717142857142,24.170742857142855,360.7561,723.2195,580.9512,50.39019999999999,56.0,24.0,-138.0,4608.0,220.0,4836.0,16.0,16020.0
1556373412.18,1.3275285714285587,7.289199999999937,2.5296142857141604,0.5139428571428581,0.7282285714285734,0.2282142857142837,359.8222999999999,761.6933714285714,592.6899000000001,50.907642857142854,55.81358571428571,24.05575714285714,356.4634,797.7073,587.8537,50.09749999999999,55.2927,24.5976,-509.0,4789.0,75.0,3248.0,-728.0,16932.0
1556373412.19,1.240428571428538,10.487814285714308,6.285714285714221,0.07318571428571374,0.0278714285714301,0.07142857142857295,358.49477142857137,768.9825714285713,595.2195142857142,50.393699999999995,56.54181428571428,23.827542857142856,357.878,730.1463,605.2439,53.292699999999996,54.4024,23.0,255.0,5105.0,-392.0,4152.0,-2824.0,16084.0
1556373412.2,0.4285714285714448,9.860628571428606,4.728228571428531,0.09928571428571331,0.08537142857142754,0.0993000000000066,357.25434285714283,758.494757142857,588.9338,50.46688571428571,56.56968571428571,23.756114285714283,357.4634,793.7073,568.8537,52.48779999999999,55.9024,24.3049,-345.0,5129.0,-544.0,4120.0,-1428.0,16304.0
1556373412.21,1.512200000000007,10.822300000000041,7.400699999999915,0.1428714285714321,0.11324285714285764,0.1568000000000005,357.6829142857143,768.3553857142856,593.6620285714286,50.367599999999996,56.484314285714284,23.85541428571429,357.3659,736.5366,585.3415,49.6951,56.5976,24.1951,-625.0,5330.0,-42.0,2312.0,-2316.0,16400.0
1556373412.22,5.686399999999992,11.567957142857267,0.05574285714283178,0.39895714285714234,0.22822857142857345,0.15679999999999694,356.17071428571427,757.5330857142856,586.2613285714286,50.51047142857143,56.371071428571426,23.69861428571429,355.9756,798.7317,622.1463,47.4024,61.0976,23.0976,-426.0,5341.0,-229.0,3912.0,1960.0,15724.0
1556373412.23,5.742157142857138,3.128914285714245,7.083614285714248,0.42682857142857245,0.09931428571428569,0.08535714285714135,350.4843142857143,769.1010428571428,586.3170714285715,50.111514285714286,56.5993,23.855414285714286,354.878,729.4146,572.1463,49.9025,56.6951,23.0976,-420.0,5608.0,-174.0,1792.0,-2720.0,15836.0
1556373412.24,4.815342857142866,5.623685714285557,1.6271857142857016,0.0992999999999995,0.013942857142858145,0.0871142857142857,344.74215714285714,765.9721285714286,593.4006857142857,49.68468571428571,56.698614285714285,23.940771428571427,363.7561,792.2439,614.0488,49.6952,55.4024,24.6951,-527.0,5710.0,91.0,1796.0,-304.0,17096.0
1556373412.25,4.801385714285743,1.6446000000000822,1.9581857142858325,0.513942857142851,0.7717857142857198,0.013942857142858145,339.9268142857143,771.5958142857141,591.7735,49.78398571428571,56.68467142857143,24.027885714285713,345.878,721.9512,536.0488,51.0976,54.5,23.5,-251.0,5626.0,325.0,2932.0,-372.0,15636.0
1556373412.26,5.128914285714302,8.02788571428573,4.599314285714286,0.2857000000000056,0.057485714285711254,0.029614285714284705,335.12542857142853,773.2404142857142,589.8153142857142,50.297928571428564,55.91288571428571,24.013942857142855,318.0732,811.122,605.6341,50.5,56.0,24.0976,-357.0,5380.0,748.0,3520.0,5860.0,17224.0
1556373412.27,5.668985714285668,1.1289142857143588,1.1881571428569941,0.2421428571428592,0.15679999999999694,0.2282142857142837,329.9965142857142,781.2683,594.4146285714285,50.58362857142857,55.855399999999996,24.04355714285714,317.2683,771.8049,618.439,49.5,56.5976,24.9024,-364.0,5911.0,139.0,2024.0,-2504.0,15844.0
1556373412.28,0.5993142857142857,10.668985714285782,9.912885714285721,0.1428571428571388,0.0714285714285694,0.057485714285714806,324.32752857142856,780.1393857142856,593.2264714285715,50.82577142857143,56.01219999999999,23.815342857142856,323.6585,775.9024,573.9512,50.39019999999999,56.5,24.8049,-819.0,6375.0,-63.0,3020.0,-360.0,15220.0
1556373412.29,4.31358571428575,5.602800000000002,5.198600000000056,0.05750000000001165,0.029614285714288258,0.0,324.92684285714284,790.8083714285714,603.1393571428572,50.96862857142857,55.94077142857142,23.75785714285714,322.3659,810.2439,608.439,51.0,55.6951,23.0,-549.0,6033.0,-339.0,4580.0,-2096.0,15120.0
1556373412.3,4.442514285714253,6.85714285714289,1.0418142857142811,0.2421571428571454,0.05749999999999744,0.08535714285714491,329.2404285714286,785.2055714285714,597.9407571428571,50.911128571428556,55.911157142857135,23.75785714285714,318.9756,785.6098,604.3415,51.90239999999999,56.2927,23.3049,-846.0,6200.0,-13.0,2496.0,3336.0,16524.0
1556373412.31,3.829271428571417,4.634157142857134,0.6271857142857016,0.1428571428571388,0.0714285714285694,0.2578428571428546,333.68294285714285,792.0627142857143,598.9825714285714,51.1532857142857,55.85365714285714,23.672499999999996,324.0732,784.3415,605.7317,51.39019999999999,56.5,23.0976,-388.0,5997.0,175.0,3584.0,1772.0,15648.0
1556373412.32,3.958185714285719,1.693385714285796,0.4843142857142766,0.08535714285714135,0.12892857142857395,0.2578428571428546,337.51221428571426,796.6968714285714,599.6097571428571,51.01042857142856,55.78222857142857,23.41465714285714,350.0732,796.6341,605.439,52.0976,54.0,23.0976,-214.0,6890.0,-42.0,1044.0,1068.0,17048.0
1556373412.33,4.655057142857174,6.139385714285822,5.641114285714366,1.6567857142857179,2.0574857142857113,0.07142857142856585,341.4704,798.3902571428572,599.1254428571428,51.095785714285704,55.91115714285714,23.672499999999996,348.2683,771.9024,569.2439,50.09749999999999,55.7927,24.0976,-182.0,7166.0,-252.0,1712.0,104.0,16788.0
1556373412.34,3.5853571428571627,5.637628571428536,0.10104285714294292,0.0992857142857062,0.013942857142858145,0.11497142857142961,346.12545714285716,792.2508714285714,593.4843285714285,49.438999999999986,57.968642857142854,23.60107142857143,348.3659,819.8049,625.7317,51.1951,56.1951,24.3049,-331.0,6976.0,-81.0,1824.0,308.0,16076.0
1556373412.35,0.414642857142951,2.132400000000075,6.240414285714337,0.1585428571428551,0.20034285714285716,0.013942857142858145,349.7108142857143,797.8884999999999,593.5853714285714,49.33971428571428,57.954699999999995,23.71604285714286,350.4634,808.3415,578.3415,49.39019999999999,56.0,23.0,-521.0,7195.0,-310.0,-140.0,116.0,14704.0
1556373412.36,0.013942857142922094,3.8885142857143364,6.128914285714245,0.24390000000000356,0.029614285714288258,0.057485714285711254,349.29617142857137,795.7560999999998,587.3449571428571,49.181171428571425,58.15504285714285,23.7021,350.0732,822.0976,605.0488,51.5975,56.5976,24.8049,-814.0,7485.0,-128.0,2640.0,2556.0,14640.0
1556373412.37,0.7839857142857909,13.310114285714235,7.912885714285608,0.14111428571428064,0.08537142857142754,0.08535714285714491,349.3101142857143,799.6446142857142,593.4738714285713,48.93727142857142,58.18465714285714,23.759585714285713,351.561,742.6341,564.8537,40.3049,70.6951,22.8049,-864.0,7310.0,-61.0,4236.0,-2668.0,14236.0
1556373412.38,0.4843142857142766,4.0418142857141675,3.358885714285634,0.1585428571428551,0.0714285714285694,0.1707285714285689,348.5261285714285,786.3344999999999,585.5609857142857,48.79615714285714,58.27002857142857,23.844942857142858,349.1707,823.8049,606.439,50.6952,56.4024,23.9024,-542.0,7784.0,411.0,-1328.0,948.0,17044.0
