timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372981.18,0.01394285714286525,1.0592285714286618,0.6550571428571175,0.22822857142857345,3.601042857142872,0.22821428571428726,362.6063,752.4459857142856,576.7316857142856,48.34145714285714,76.83972857142857,25.4878,353.3659,766.9268,583.439,48.0,81.0976,25.3049,232.0,172.0,699.0,4988.0,-108.0,15940.0
1556372981.19,0.9860714285713925,3.038328571428565,0.11497142857137987,0.329271428571424,3.543557142857125,0.17247142857142705,362.5923571428571,753.5052142857143,577.3867428571427,48.113228571428564,73.2386857142857,25.259585714285713,365.3659,750.2439,581.1463,48.5976,80.1951,25.8049,109.0,134.0,474.0,5492.0,-704.0,16452.0
1556372981.2,1.8431999999999675,3.4843142857142766,1.529628571428475,0.1428714285714321,3.442514285714296,0.313600000000001,361.6062857142857,750.4668857142857,577.2717714285714,48.44249999999999,69.69512857142857,25.087114285714286,360.8537,743.4146,577.9512,49.48779999999999,80.4024,25.4024,-296.0,81.0,-420.0,5320.0,860.0,15872.0
1556372981.21,1.1428571428571672,5.226471428571358,0.8989571428571708,0.10104285714286476,3.543557142857132,0.1724714285714306,363.4494857142857,746.9825714285714,575.7421428571429,48.58537142857142,66.25261428571427,24.773514285714285,357.4634,758.439,568.1463,48.1097,53.2927,24.5,-189.0,35.0,-340.0,5292.0,1020.0,16592.0
1556372981.22,0.0,2.975614285714528,1.9442428571428536,0.11500000000000199,3.5139285714285577,0.22997142857142805,364.59234285714285,741.7561000000001,574.8431857142857,48.686414285714285,62.70905714285714,24.601042857142854,369.9756,749.9512,575.5366,46.49999999999999,55.7927,23.8049,-376.0,69.0,64.0,4744.0,1016.0,16588.0
1556372981.23,0.5017428571428582,0.7804857142856463,0.12892857142855974,0.1986000000000061,3.5296142857142954,0.186399999999999,364.59234285714285,738.7804857142855,572.8989428571429,48.57141428571428,59.19512857142858,24.371071428571426,364.6585,731.8537,577.3415,49.49999999999999,56.7927,24.6951,177.0,-151.0,544.0,5784.0,3708.0,15964.0
1556372981.24,2.0557571428571464,1.7421571428571951,1.6864142857142497,0.47040000000000504,0.41462857142856535,0.013942857142858145,365.0940857142857,737.9999999999999,573.0278714285714,48.37281428571428,55.66551428571429,24.184671428571427,372.4634,728.0488,566.6341,49.9025,56.1951,23.9024,37.0,-75.0,371.0,5236.0,552.0,15372.0
1556372981.25,2.44251428571431,1.0661999999999807,1.0313571428571322,0.5418000000000021,0.1149857142857158,0.0,367.14984285714286,739.7421571428571,574.7142857142857,48.84321428571428,56.08014285714285,24.198614285714285,361.3659,730.3415,577.1463,48.7073,56.2927,24.0976,-100.0,-14.0,71.0,5244.0,-116.0,15504.0
1556372981.26,0.6864142857143065,5.080128571428531,2.6689999999999827,0.2857142857142847,0.08537142857142754,0.0,364.70732857142855,740.8083571428571,575.7456428571428,49.385014285714284,56.19512857142857,24.198614285714285,365.3659,729.4146,567.5366,47.79259999999999,55.5976,24.1951,-199.0,79.0,-362.0,5080.0,1340.0,16348.0
1556372981.27,2.170728571428583,4.996514285714284,2.428571428571445,0.1271714285714225,0.11324285714285764,0.0,365.39374285714285,745.8884857142856,573.0766428571428,49.0993,56.10975714285714,24.198614285714285,364.3659,737.9512,578.8537,48.0976,55.6951,24.0976,-114.0,-85.0,-425.0,6168.0,1216.0,16104.0
1556372981.28,0.14285714285716722,1.8118428571428922,2.1289285714285597,0.10104285714285766,0.01394285714285104,0.9146428571428586,363.22301428571427,750.8849999999999,575.5052142857143,49.22647142857142,55.996514285714284,24.198614285714285,371.8537,770.6341,579.9512,51.4025,56.1951,24.5976,-291.0,-179.0,-252.0,4776.0,-68.0,15684.0
1556372981.29,0.8292571428571023,7.672485714285699,2.5435571428571393,0.6864285714285714,0.02788571428571629,0.013928571428568404,363.36587142857144,752.6968428571428,577.6341428571428,49.125428571428564,55.98257142857143,23.283971428571427,352.878,757.4146,582.7561,50.29259999999999,56.5976,23.8049,255.0,-281.0,443.0,8160.0,320.0,15756.0
1556372981.3,1.0139428571428653,5.512200000000121,1.5261285714285577,0.4285714285714306,0.029614285714288258,0.013928571428568404,364.19512857142854,760.3693285714285,580.1777,49.811857142857136,55.954685714285716,23.270042857142858,369.4634,767.4146,558.6585,47.5,56.1951,24.6951,684.0,784.0,-28.0,1552.0,-7196.0,14872.0
1556372981.31,0.5853714285714204,3.3379857142857645,8.554014285714288,0.02962857142856734,0.0992999999999995,3.552713678800501e-15,363.1811857142857,765.8815285714286,581.7038285714285,50.240428571428566,55.984300000000005,23.283971428571427,357.2683,763.0244,583.6341,50.792699999999996,55.4024,23.9024,-746.0,1261.0,232.0,7556.0,12716.0,11044.0
1556372981.32,0.6968714285713986,3.700357142857115,6.069685714285697,0.11500000000000199,0.05750000000000455,0.0435571428571464,362.59581428571425,769.2195142857144,590.2578428571428,50.2108,55.885000000000005,23.28397142857143,362.3659,743.0244,592.0488,48.0,56.1951,17.6951,-9.0,605.0,77.0,6532.0,-112.0,18012.0
1556372981.33,0.8710714285714403,0.7177714285714956,8.240428571428652,0.37107142857141895,0.05748571428571836,0.04355714285714285,363.29268571428565,772.9198714285715,596.3275285714285,50.3258,55.8275,23.240414285714284,371.1707,783.122,585.3415,52.5976,55.4024,24.0976,148.0,983.0,252.0,3736.0,-5056.0,20316.0
1556372981.34,2.027871428571416,3.5121999999998934,3.9024428571427734,0.12891428571428065,0.1428571428571388,0.043542857142860214,362.4216142857142,773.637642857143,604.5679571428572,50.69687142857142,55.77001428571428,23.283971428571427,357.2683,776.5366,589.5366,51.0976,55.9024,24.1951,-433.0,502.0,146.0,9188.0,6596.0,13772.0
1556372981.35,0.8989571428571139,1.2543571428570885,3.4843142857142766,0.2421571428571454,0.0278714285714301,0.9721285714285699,364.44948571428563,777.1498428571429,608.4703999999999,50.56795714285714,55.91287142857142,23.240428571428566,367.7561,794.0,639.8293,51.1951,55.5,24.5976,118.0,1454.0,91.0,1672.0,-416.0,18256.0
1556372981.36,0.4877999999999929,6.871085714285755,5.428571428571445,0.472128571428577,0.08537142857143465,0.1707428571428551,363.5505285714285,778.4042,611.9547142857142,50.810114285714285,55.88499999999999,24.212557142857136,357.7561,783.3171,625.2439,51.0976,56.1951,23.5,2.0,817.0,-29.0,6328.0,-348.0,18492.0
1556372981.37,0.41462857142857956,8.898957142857057,2.128914285714359,0.12891428571428776,0.0,3.552713678800501e-15,363.0627285714285,771.5331142857142,617.3832857142856,50.33798571428571,55.970371428571426,24.04181428571428,363.3659,772.439,616.3415,50.09749999999999,55.7927,25.0,-207.0,1555.0,-338.0,5804.0,-5468.0,16812.0
1556372981.38,0.8850142857143055,4.752614285714344,6.156800000000089,0.013928571428564851,0.057485714285711254,0.041814285714288246,363.4773571428571,762.6341571428571,619.5122,50.20907142857142,55.970371428571426,24.041814285714285,371.4634,787.6098,610.9512,49.890299999999996,56.4024,23.5976,-48.0,1307.0,-408.0,4728.0,-7368.0,15804.0
1556372981.39,1.4738714285714423,3.6236999999999853,1.6585428571428338,0.0714285714285694,0.029614285714288258,0.02787142857142655,362.5923428571428,757.8815428571428,613.3553999999999,50.195142857142855,56.02785714285714,23.999999999999996,356.0732,751.8049,616.439,49.6951,56.0,24.5,-79.0,800.0,-74.0,7340.0,5516.0,13360.0
1556372981.4,1.1986142857142568,2.515671428571295,2.101057142857144,0.05748571428571836,0.0435571428571393,0.057485714285711254,364.06621428571424,754.2578428571428,611.6968571428571,50.266571428571424,56.057471428571425,24.027871428571423,367.7561,735.0244,623.3415,49.292699999999996,56.0,22.9024,-228.0,523.0,136.0,6616.0,-9508.0,10312.0
1556372981.41,0.7142857142857224,5.783971428571249,2.4424999999999955,0.015671428571437218,0.11324285714285764,0.11497142857142961,362.8676,751.7421714285715,609.5957999999999,50.209085714285706,56.101028571428564,23.97038571428571,360.1707,714.2439,604.439,50.1952,55.9024,24.1951,-263.0,930.0,338.0,11364.0,-4784.0,14676.0
1556372981.42,0.5400714285713661,6.250871428571372,6.101042857142829,0.043542857142860214,0.08537142857142754,0.013942857142858145,362.15331428571426,757.5261428571428,607.1533,50.22475714285714,56.21427142857142,24.08535714285714,361.561,760.7317,596.7317,51.0976,55.9024,24.3049,-63.0,602.0,-55.0,5352.0,-2996.0,17656.0
1556372981.43,0.9547000000000025,3.930314285714303,6.815342857142923,0.1149857142857087,0.0,0.11324285714285764,362.6933857142856,751.2752714285714,613.2543428571428,50.18121428571428,56.128899999999994,24.0993,368.0732,757.9512,613.6341,51.5976,56.4024,23.6951,-646.0,1916.0,24.0,4728.0,11096.0,13420.0
1556372981.44,1.0557571428572032,10.055742857142832,5.285714285714221,0.015671428571430113,0.05575714285714639,0.0,361.7386857142856,755.2055857142857,606.4389999999999,50.29619999999999,56.128899999999994,24.212542857142857,354.9756,754.8293,601.6341,49.6951,56.0976,24.5976,-123.0,2182.0,380.0,1636.0,10336.0,10752.0
1556372981.45,1.341471428571424,1.3867571428571637,0.5714285714285552,0.05748571428571836,0.02788571428571629,0.0156857142857163,362.7944428571428,765.2613285714285,601.1532857142856,50.31187142857142,56.18465714285714,24.212542857142857,366.4634,828.0976,593.8537,50.0,57.1951,24.4024,-489.0,2030.0,517.0,9164.0,12564.0,13756.0
1556372981.46,0.15680000000003247,1.4634142857142933,2.0592428571428627,0.25610000000000355,0.029614285714281152,0.12892857142857395,361.4529714285714,766.6480857142857,600.5818571428571,50.36935714285714,56.21254285714286,24.19685714285714,359.8537,708.0488,659.1463,49.390299999999996,55.4024,24.5976,235.0,879.0,99.0,4320.0,1612.0,11236.0
1556372981.47,0.571428571428612,4.341471428571367,1.0,0.41464285714286575,0.1707428571428551,0.013942857142858145,361.29617142857137,765.1846714285714,602.6410999999999,50.11325714285714,56.182928571428576,24.325785714285715,361.0732,762.5366,575.6341,50.0976,56.0,23.6951,-1.0,2381.0,672.0,8816.0,7980.0,18964.0
1556372981.48,0.2717714285714692,5.212542857142921,2.0000000000001137,0.15680000000000405,0.08535714285715557,0.20034285714285716,361.8676,760.8432,603.6410999999999,50.5279,56.01218571428572,24.311842857142857,367.561,784.6341,567.439,50.304899999999996,56.2927,24.1951,178.0,2051.0,-285.0,588.0,-6516.0,19660.0
1556372981.49,0.8885000000000218,15.052257142857002,4.972114285714383,0.41462857142857246,0.01394285714286525,0.013928571428571956,361.5958285714285,755.6306571428571,605.6411,50.3711,55.926828571428565,24.1115,352.1707,770.439,592.7317,51.5,56.0976,24.1951,-337.0,1806.0,-357.0,968.0,-10988.0,19928.0
1556372981.5,0.6411142857143091,7.2543571428570885,2.1707285714285263,1.428571429329395e-05,0.04181428571428114,0.0871142857142857,362.48432857142853,770.6829142857141,600.6689857142857,50.78572857142857,55.94077142857143,24.12542857142857,366.9756,747.7073,628.0488,49.8049,56.1951,24.5976,-251.0,2656.0,-428.0,712.0,-16360.0,18340.0
1556372981.51,2.428571428571445,12.585357142857106,2.630671428571418,0.20034285714285716,0.05748571428571836,0.05749999999999744,363.12544285714284,763.428557142857,598.4982571428571,50.78571428571428,55.98258571428571,24.212542857142857,358.9756,724.439,608.6341,52.5976,54.9024,24.5,-415.0,3637.0,-234.0,10032.0,1780.0,14824.0
1556372981.52,0.35540000000003147,1.8536571428571733,3.184671428571505,0.3135857142857148,0.027871428571422996,0.0557428571428531,360.6968714285714,750.8431999999999,601.1289285714286,50.58537142857142,56.04007142857143,24.270042857142855,364.561,791.6098,607.8537,48.9024,56.5976,23.0,-416.0,2488.0,228.0,12672.0,21564.0,8648.0
1556372981.53,0.017414285714323796,3.024385714285586,2.0592428571428627,0.22648571428570818,0.04181428571428114,0.0,361.05227142857143,752.6968571428571,597.944257142857,50.271785714285706,56.06794285714285,24.2143,366.0732,813.4146,624.3415,52.292699999999996,55.5,24.6951,-216.0,1914.0,379.0,8128.0,1884.0,23596.0
1556372981.54,0.4738714285714991,2.668999999999869,0.28571428571422075,0.29965714285713574,0.18467142857142704,3.552713678800501e-15,361.0348571428571,749.6724714285715,595.8850142857142,50.498271428571414,56.02612857142857,24.2143,365.561,711.7561,560.439,50.09749999999999,56.2927,24.3049,164.0,3064.0,132.0,4116.0,3064.0,11096.0
1556372981.55,2.512200000000007,0.4251000000000431,1.229971428571389,0.3693428571428612,0.2421714285714316,0.013942857142858145,360.5609857142856,752.3414714285714,595.5993,50.19861428571428,56.2108,24.214299999999998,350.561,696.5366,585.8537,48.9025,56.6951,24.5976,-275.0,2730.0,-206.0,4012.0,-5344.0,14204.0
1556372981.56,1.5714285714284983,5.156785714285661,6.986071428571449,0.5993000000000066,0.09930000000001371,0.05574285714285665,358.0487857142856,751.9163714285713,594.3693285714286,50.56795714285714,55.96862857142857,24.228242857142856,354.6585,783.4146,570.439,49.304899999999996,56.2927,23.8049,-281.0,2446.0,92.0,2120.0,-3536.0,14856.0
1556372981.57,0.4425142857142532,2.0975571428569992,3.0,0.15678571428571075,0.027871428571437207,0.08711428571428925,356.4773571428571,746.7595857142857,587.3832571428571,49.96865714285713,56.06792857142858,24.1725,366.8537,726.5366,613.6341,51.390299999999996,55.9024,24.5976,-291.0,3068.0,26.0,-816.0,-3252.0,13956.0
1556372981.58,1.3275285714285587,11.909400000000119,2.898942857142856,0.09928571428572042,0.057485714285711254,3.552713678800501e-15,356.03484285714285,748.8571428571427,590.3832571428571,49.81187142857142,56.040057142857144,24.08538571428571,355.6585,743.122,606.6341,50.5,56.1951,24.5,-230.0,3019.0,178.0,3204.0,-3320.0,13416.0
1556372981.59,0.1707285714285831,10.724728571428614,3.428571428571445,0.3571428571428541,0.0714285714285694,0.013928571428571956,357.3623714285714,760.7665428571428,593.2822,49.91115714285714,55.98257142857143,24.085385714285714,346.9756,788.6341,599.2439,51.48779999999999,54.9024,23.0976,-301.0,3486.0,163.0,5076.0,276.0,16636.0
1556372981.6,0.8118571428572068,5.184671428571505,6.940757142857251,0.041814285714288246,0.0714285714285694,3.552713678800501e-15,357.1916428571428,750.0418142857142,596.7107714285714,50.268299999999996,56.054,24.099314285714286,355.0732,777.3171,575.439,48.0976,56.1951,24.3049,-54.0,2971.0,199.0,7124.0,192.0,16988.0
1556372981.61,0.013928571428493797,10.731700000000046,2.696857142857084,0.043542857142860214,0.10104285714285766,0.05748571428571836,356.3797857142856,755.2264857142857,589.7700142857142,50.22648571428571,55.98257142857143,24.09931428571429,362.4634,726.439,581.439,49.0,56.0976,23.6951,-155.0,2979.0,-254.0,6852.0,1712.0,15784.0
1556372981.62,1.0,4.299642857142885,1.6864142857143634,0.0017428571428581563,0.043542857142860214,0.041814285714284694,356.3658571428571,765.9581857142857,587.0731571428571,50.18294285714285,56.08361428571429,24.04182857142857,359.8537,779.9024,606.1463,49.59749999999999,56.2927,24.5976,-737.0,3197.0,-276.0,5148.0,-2876.0,14552.0
1556372981.63,0.33101428571427505,3.6445999999999685,1.5714285714285552,0.05748571428571836,0.013942857142858145,3.552713678800501e-15,357.3658571428571,761.6585428571428,588.7595714285715,50.184685714285706,56.04007142857143,24.000014285714286,353.4634,708.3415,594.439,51.804899999999996,56.7927,23.9024,-675.0,3778.0,110.0,2396.0,2488.0,16664.0
1556372981.64,1.4146285714286364,1.4146285714284659,0.10104285714282923,0.18467142857142704,0.01394285714285104,0.057500000000000995,357.03484285714285,765.3031428571428,590.331,50.242171428571424,56.05401428571429,24.000014285714283,361.1707,762.8293,565.0488,51.0976,55.4024,24.5976,282.0,4342.0,-138.0,4676.0,2208.0,15856.0
1556372981.65,1.7560999999999467,0.6689857142857818,0.2717857142856701,0.1707428571428551,0.041814285714288246,0.013928571428571956,355.6202142857142,763.8885142857143,590.4320428571428,50.42684285714285,56.04007142857144,24.057514285714284,355.561,818.2439,587.7561,50.1952,56.9024,24.0976,-59.0,4576.0,-230.0,5200.0,600.0,14656.0
1556372981.66,0.12891428571430197,2.501742857142858,6.428571428571445,0.31534285714285915,0.142857142857153,0.043542857142860214,353.86411428571427,763.2195285714286,590.7038285714285,50.59758571428571,55.99825714285715,24.071442857142856,353.9756,758.5366,611.0488,51.5,54.5976,22.8049,-356.0,5073.0,199.0,4216.0,-1708.0,15440.0
1556372981.67,2.2857142857142776,1.226471428571358,0.8432142857142253,0.5156857142857163,0.1428571428571388,0.013928571428571956,353.73519999999996,765.7212714285714,597.1324,50.28224285714285,55.855399999999996,24.027899999999995,352.7561,802.8293,586.439,48.49999999999999,56.2927,24.3049,-668.0,5061.0,138.0,3532.0,1260.0,15712.0
1556372981.68,0.24042857142859475,13.344942857142883,2.1393714285712804,0.10102857142857147,0.3013857142857077,0.1846714285714235,351.4494857142857,766.9477428571428,596.2891857142857,49.76655714285713,55.998257142857135,24.041828571428567,352.561,716.5366,582.1463,50.292699999999996,56.0,24.0976,-380.0,4355.0,238.0,5220.0,4060.0,14144.0
1556372981.69,0.09755714285716977,2.9268285714285867,2.61324285714295,0.027871428571422996,0.0992999999999995,0.31358571428571125,351.2090571428571,753.6027999999999,598.428557142857,49.8675857142857,55.69687142857143,23.857157142857144,347.561,775.2195,608.0488,50.792699999999996,56.0,24.6951,-831.0,5217.0,137.0,2544.0,280.0,15040.0
1556372981.7,0.02787142857141589,10.097571428571541,1.9407571428571373,0.15678571428571075,0.1428571428571388,0.0871142857142857,351.30661428571426,756.5296285714285,601.0418,49.83971428571428,55.79617142857143,24.170742857142855,352.561,725.8537,639.439,49.59749999999999,55.7927,23.5976,-742.0,5274.0,703.0,4748.0,248.0,14908.0
1556372981.71,0.3693428571428967,13.33797142857145,3.898957142857057,0.0992999999999995,0.0,0.08535714285714135,351.27874285714284,746.4320571428569,599.1010428571428,49.99649999999999,55.65331428571429,24.08362857142857,345.1707,771.4146,559.1463,47.48779999999999,56.4024,24.6951,-123.0,5574.0,479.0,4644.0,1016.0,16060.0
1556372981.72,4.783971428571419,0.17421428571435627,4.257842857142805,0.05750000000000455,7.105427357601002e-15,0.0278714285714301,350.90939999999995,759.7700285714284,602.9999999999999,49.89719999999999,55.65331428571429,24.16898571428571,353.878,724.8293,602.7317,50.90239999999999,54.7927,22.8049,-368.0,5655.0,451.0,5148.0,-612.0,15680.0
1556372981.73,5.0975714285714275,1.6655000000000655,2.3275285714286156,0.15680000000001115,0.1864142857142852,0.043542857142860214,346.12542857142853,759.9442428571427,598.7421571428571,49.839699999999986,55.65331428571428,24.14111428571428,354.6585,779.0244,629.3415,51.304899999999996,55.2927,25.0,-468.0,5411.0,260.0,2028.0,1468.0,16536.0
1556372981.74,3.8571428571428896,0.8013857142856295,7.4285714285715585,0.4006857142857072,0.11497142857142251,0.02787142857142655,341.0278571428571,761.6097428571428,596.4146285714285,49.9965,55.839728571428566,24.18465714285714,352.561,732.1463,572.8537,49.59749999999999,55.2927,23.6951,-116.0,5008.0,156.0,4424.0,560.0,16160.0
1556372981.75,5.400685714285714,0.6829285714285334,6.282228571428732,0.057485714285711254,0.057485714285711254,0.11324285714285409,337.1707142857142,760.8083571428572,603.8432,50.397185714285705,55.72475714285714,24.156785714285714,349.9756,809.9024,609.439,49.5976,56.0,24.6951,-478.0,5769.0,-389.0,1900.0,-2436.0,16120.0
1556372981.76,5.125428571428529,2.174214285714129,4.285714285714221,0.17248571428571324,0.0714285714285694,0.057485714285711254,331.7700285714285,761.4912857142857,597.5609714285713,50.33969999999999,55.782242857142855,24.27002857142857,314.0732,776.439,578.2439,50.39019999999999,56.0,24.5,-624.0,5879.0,-242.0,3240.0,4376.0,16588.0
1556372981.77,5.212542857142864,8.89895714285717,0.7735285714285283,0.04181428571428114,0.17247142857142705,0.0,326.64459999999997,763.6654999999998,593.2752571428571,50.16721428571428,55.853671428571424,24.212542857142857,316.878,737.5122,623.1463,50.6951,57.0976,23.9024,-396.0,5598.0,407.0,992.0,2040.0,15344.0
1556372981.78,4.728228571428588,13.351914285714201,6.811842857142892,0.22822857142857345,0.15679999999999694,0.01568571428571275,321.4320571428571,772.564457142857,592.5017285714285,50.20902857142856,56.02614285714285,24.212542857142857,318.1707,765.8049,611.1463,50.29259999999999,55.5976,24.5,451.0,5531.0,546.0,3292.0,2348.0,16556.0
1556372981.79,1.2264714285714717,1.2683000000000675,5.470385714285726,0.14459999999999695,0.029614285714281152,0.08537142857142754,316.7038285714285,759.2125428571428,585.6898857142857,49.98079999999999,56.18294285714285,24.22822857142857,316.0732,729.6098,558.7561,50.5,55.1951,23.5976,-468.0,6375.0,-118.0,1400.0,-4228.0,17472.0
1556372981.8,3.170742857142841,3.9024428571427734,4.87107142857144,0.2857142857142918,0.2857142857142918,0.057500000000000995,317.9303,760.4808428571429,591.1602714285714,50.125399999999985,56.15332857142857,24.142857142857142,318.7805,794.2439,599.3415,50.09749999999999,55.7927,24.5976,-1011.0,5756.0,-70.0,3180.0,4264.0,15788.0
1556372981.81,3.7979142857142847,6.550528571428572,2.571428571428555,0.1428428571428526,0.12891428571428776,0.027871428571433654,321.10104285714283,764.3832857142856,586.2891999999999,50.41111428571428,55.867614285714275,24.200357142857143,316.0732,794.439,567.439,49.89019999999999,56.5,23.6951,-666.0,6160.0,-547.0,868.0,0.0,15852.0
1556372981.82,3.797900000000027,10.6271714285715,2.3693428571428967,0.01394285714286525,0.0992999999999995,0.013928571428571956,324.8989571428571,757.8327571428571,588.8606285714285,50.268271428571424,55.99652857142856,24.17248571428571,316.878,716.439,561.7561,48.0,57.0976,24.8049,-690.0,6032.0,-102.0,2508.0,-656.0,16520.0
1556372981.83,3.5121999999999503,1.6167285714285526,1.700342857142914,0.1149857142857229,0.1149857142857158,3.552713678800501e-15,328.69685714285714,768.4599285714286,591.2299714285714,50.28221428571429,55.89722857142856,24.18641428571428,322.6585,785.3171,616.5366,51.40239999999999,55.7927,23.9024,-436.0,5950.0,475.0,1608.0,80.0,15872.0
1556372981.84,4.8850142857143055,9.498257142857142,0.9024428571427734,0.0557428571428602,0.029614285714281152,0.0156857142857163,332.2090571428571,766.8432,592.9303142857143,50.167228571428566,56.01221428571428,24.186414285714285,339.0732,764.8293,589.0488,52.6951,55.0976,24.3049,-12.0,6502.0,387.0,2688.0,1820.0,16704.0
1556372981.85,5.714285714285722,10.780485714285533,6.156800000000089,0.527871428571423,0.08537142857142754,0.0156857142857163,337.0940714285714,757.3449428571429,593.8327571428571,50.111485714285706,55.9826,24.2021,344.7561,719.9512,629.1463,49.292699999999996,56.5,24.3049,-129.0,6695.0,-193.0,2480.0,-1468.0,17176.0
1556372981.86,4.986071428571449,1.3449571428570835,5.714285714285779,0.3571285714285679,0.057485714285711254,0.0,342.8083571428571,768.1254285714284,599.9895571428572,50.63935714285713,55.89722857142857,24.186414285714285,342.6585,804.0,575.3415,50.5976,54.5,23.6951,-284.0,7188.0,-206.0,976.0,5268.0,17432.0
1556372981.87,0.5121857142856925,1.17072857142864,1.9547000000000025,0.3135857142857077,0.170728571428576,0.0557428571428602,347.79442857142857,766.7804714285713,594.2752714285714,50.28222857142856,55.95471428571428,24.186414285714285,343.3659,782.9268,611.2439,49.29259999999999,56.5976,24.5976,-724.0,7679.0,-610.0,908.0,520.0,16412.0
1556372981.88,1.198599999999999,0.9128999999999223,10.958185714285719,0.1149857142857087,0.1864142857142852,0.10104285714286476,348.30661428571426,767.9512,596.2299714285714,49.968642857142854,56.12544285714286,24.242157142857145,350.2683,727.9512,573.7561,49.49999999999999,56.2927,23.8049,-539.0,7732.0,-104.0,-2424.0,3496.0,17640.0
1556372981.89,0.35888571428569094,1.693385714285796,4.087099999999964,0.08535714285714135,0.2421571428571454,0.10104285714285766,347.10801428571426,768.8640999999999,585.2717857142857,50.08362857142856,55.93902857142857,24.14111428571428,356.878,791.9024,604.8537,51.6951,56.5,24.6951,-651.0,7234.0,122.0,2612.0,-200.0,15572.0
1556372981.9,0.18467142857139152,1.8885000000001355,5.1149857142856945,0.41464285714285865,0.1428571428571388,0.09931428571428214,347.46689999999995,767.1707142857141,589.3588857142856,50.168985714285704,56.18118571428572,24.24215714285714,357.561,775.9024,576.5366,48.9025,56.1951,23.9024,-1013.0,7816.0,172.0,636.0,-884.0,16324.0
1556372981.91,0.44251428571431006,5.240414285714223,5.9547000000000025,0.029614285714288258,0.015671428571415902,0.0156857142857163,347.28222857142856,769.0592142857142,584.2438999999999,50.58362857142856,56.03832857142858,24.142842857142856,342.6585,773.0244,602.7317,50.49999999999999,56.2927,24.6951,-678.0,7918.0,641.0,1080.0,1532.0,17204.0
