timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371396.87,0.9999999999999432,8.982585714285733,5.470385714285726,0.15680000000000405,0.08537142857142044,0.14285714285714235,364.8257857142857,756.0209142857142,571.9163571428571,50.94074285714285,56.254371428571424,25.785714285714285,372.1707,755.6098,549.2439,51.1951,56.5,26.0,84.0,334.0,51.0,3844.0,-8136.0,13140.0
1556371396.88,1.742171428571396,6.153314285714259,3.4564428571428607,0.24389999999998935,0.34319999999999595,0.21428571428571175,365.82578571428564,765.0034999999999,577.3867428571428,51.097542857142855,56.169000000000004,25.928571428571427,356.4634,750.3415,585.1463,51.804899999999996,55.7927,26.0976,-138.0,943.0,366.0,7240.0,9412.0,17172.0
1556371396.89,2.8432000000000244,3.17072857142864,4.944257142857168,0.015671428571430113,0.05748571428570415,3.552713678800501e-15,364.08361428571425,771.1568142857142,580.8431857142857,51.341442857142845,55.82580000000001,25.714285714285715,375.9756,754.0488,580.7561,48.39019999999999,57.5,25.3049,99.0,48.0,-160.0,1080.0,1840.0,19776.0
1556371396.9,2.170728571428583,1.2891857142856225,9.369342857142783,0.285728571428578,0.08537142857142754,0.14285714285714235,366.9268142857143,774.3275428571428,585.7874428571429,51.325771428571414,55.88328571428571,25.71428571428571,358.0732,801.4146,571.6341,51.5,56.0976,26.0,-46.0,544.0,-66.0,11108.0,-2972.0,11920.0
1556371396.91,1.5435571428571393,8.299642857142885,4.3554000000000315,0.12892857142857395,0.0435571428571393,0.11324285714285764,364.7560857142857,775.6167285714284,595.1567857142857,51.61149999999999,55.797914285714285,25.57142857142857,372.9756,797.3171,600.9512,51.39019999999999,55.5,26.5,-46.0,1254.0,-695.0,9632.0,3224.0,16212.0
1556371396.92,3.2438999999999965,0.08361428571436136,5.682928571428533,0.6167285714285811,0.31532857142856585,0.170728571428576,366.2996428571428,783.9163714285713,599.5121857142857,51.48257142857142,55.841471428571424,25.45818571428571,358.1707,789.0244,599.7317,52.9024,54.0976,24.6951,-747.0,837.0,-128.0,9856.0,7372.0,15324.0
1556371396.93,2.0557428571428886,12.571428571428555,4.331014285714332,0.3571428571428612,0.01394285714286525,0.12891428571428065,363.05574285714283,783.9999857142857,605.1951142857142,52.0993,55.52614285714286,25.628914285714288,374.6585,772.5366,613.0488,52.0976,55.6951,25.4024,-6.0,1189.0,105.0,2388.0,-524.0,15176.0
1556371396.94,0.9163714285714377,15.71428571428578,2.926828571428473,0.0435571428571464,0.15680000000000405,0.1289142857142842,365.1114857142857,771.4285571428571,609.5261285714286,51.74215714285714,55.51219999999999,25.75782857142857,356.9756,764.6341,614.8293,53.1952,55.9024,25.0,120.0,607.0,672.0,5900.0,-388.0,17116.0
1556371396.95,0.5435571428571393,7.3449428571428825,0.6446000000001959,0.34320000000000306,0.3850142857142842,0.0156857142857163,364.1951142857143,755.7142714285714,612.452957142857,51.785714285714285,55.669,25.628914285714284,367.2683,808.439,615.6341,50.9024,56.0976,25.3049,-486.0,1354.0,-88.0,2732.0,6632.0,17404.0
1556371396.96,0.3275142857143578,2.425085714285842,1.9024428571430008,0.14287142857142499,0.057485714285711254,0.057485714285714806,364.7386714285714,748.3693285714285,613.0975571428572,51.44251428571428,56.05401428571428,25.6446,353.2683,754.6341,620.5366,52.7073,55.2927,26.5,-104.0,-94.0,226.0,6956.0,2100.0,12808.0
1556371396.97,1.7979142857142847,5.254357142856975,0.21602857142852372,0.21255714285714333,0.1585285714285689,0.0992999999999995,364.41115714285706,750.7944142857143,611.1951142857142,51.29964285714286,55.99652857142857,25.587114285714286,372.4634,713.4146,601.9512,49.0,56.0,26.9024,-581.0,1047.0,33.0,9176.0,10556.0,17212.0
1556371396.98,0.29965714285702916,3.484328571428705,0.041799999999852844,0.34321428571428214,0.1864142857142852,0.198599999999999,366.20907142857135,756.0487714285713,611.4111428571427,51.08708571428571,55.838,25.487814285714286,366.561,687.3171,621.439,51.6951,56.5976,25.5976,-161.0,1033.0,461.0,7732.0,18032.0,15932.0
1556371396.99,1.1149857142856376,6.473857142857128,2.7282285714286445,0.2142857142857153,0.0714285714285694,0.013942857142858145,365.9094142857143,759.5331,611.3693428571429,51.430299999999995,55.651585714285716,25.686414285714285,361.9756,737.6098,604.2439,50.49999999999999,56.7927,24.8049,-188.0,2502.0,421.0,-140.0,9240.0,15460.0
1556371397.0,0.2578428571428617,0.5156857142857234,4.299642857142885,0.5418142857142811,0.08537142857142754,0.10104285714286121,367.02439999999996,753.0592428571429,608.6411142857143,51.21601428571428,55.723014285714285,25.672471428571427,372.3659,789.5122,599.7317,51.09749999999999,55.2927,25.0,438.0,953.0,53.0,7428.0,-6400.0,19168.0
1556371397.01,1.7561000000000035,14.89895714285717,7.198599999999942,0.1428571428571388,0.013928571428571956,0.027885714285712737,367.2822428571428,753.5749285714286,604.3414714285714,51.75782857142856,55.63764285714286,25.571428571428566,369.561,801.4146,616.3415,51.7073,54.7927,24.3049,-378.0,2720.0,78.0,2696.0,4692.0,18568.0
1556371397.02,2.3832714285713905,7.470371428571298,3.3554000000000315,0.17247142857141995,0.0714285714285694,0.013928571428575509,365.5261428571428,768.4738857142858,597.1428714285714,51.61497142857142,55.65157142857143,25.543542857142853,365.1707,832.8293,615.3415,53.304899999999996,54.7927,26.6951,-45.0,1308.0,212.0,9464.0,8936.0,16900.0
1556371397.03,1.770042857142812,7.567942857142839,2.2264857142856727,0.3849999999999909,0.013942857142858145,0.14285714285714235,367.9094142857142,775.944257142857,593.7874714285714,51.78744285714284,55.58014285714286,25.55747142857143,361.0732,709.3171,601.439,51.2073,55.7927,26.4024,-434.0,1710.0,255.0,6088.0,14552.0,15588.0
1556371397.04,0.8850142857143624,10.111499999999978,0.47038571428572595,0.03135714285713931,0.2299571428571383,0.28571428571428825,366.1393714285714,768.3763142857142,591.5609857142857,51.40244285714285,55.5662,25.70032857142857,374.2683,717.0244,571.8537,52.792699999999996,55.4024,26.1951,67.0,2267.0,-102.0,5268.0,-8064.0,14696.0
1556371397.05,1.257828571428604,6.0975714285714275,1.5575000000000045,0.24391428571429685,0.1428571428571388,0.1846714285714306,367.02438571428576,758.2648142857142,591.0906,51.37108571428571,55.79615714285714,25.98604285714286,354.2683,791.6098,571.0488,50.6951,56.6951,25.4024,237.0,2085.0,433.0,11100.0,1604.0,14824.0
1556371397.06,0.39721428571425577,10.885014285714306,7.783971428571363,0.4129000000000076,0.15679999999999694,0.14285714285714946,365.76655714285715,752.1672428571428,589.5331,51.127171428571415,55.93901428571428,25.80137142857143,378.6585,789.9024,580.7561,51.7073,56.2927,24.9024,-426.0,2832.0,-159.0,-412.0,-5176.0,21372.0
1556371397.07,2.7561000000000035,0.7735142857142137,1.299657142857086,0.2857142857142847,0.0,0.18467142857142704,366.1637714285714,763.0522571428571,597.3170714285714,51.54007142857142,55.78221428571428,25.65851428571428,359.9756,736.5366,584.1463,48.4025,55.1951,26.0,77.0,1453.0,-38.0,3124.0,-8720.0,15504.0
1556371397.08,2.4564428571428607,8.724742857142815,1.6585428571428338,0.37107142857142605,0.29964285714285666,0.1010428571428541,363.4076714285714,763.8257714285713,596.0174142857143,51.25435714285714,55.78221428571428,25.473842857142852,375.7561,730.6341,613.0488,51.48779999999999,56.4024,26.3049,-730.0,3639.0,-710.0,3408.0,-11628.0,12668.0
1556371397.09,2.4425000000000523,3.679442857142817,2.299657142857086,0.15679999999999694,0.15679999999999694,0.25610000000000355,365.86411428571427,755.1010285714285,594.3588714285714,51.625428571428564,55.482571428571426,25.372799999999998,356.3659,790.1463,604.439,51.59749999999999,55.7927,25.4024,-623.0,1819.0,90.0,13992.0,18868.0,15432.0
1556371397.1,0.6306571428571601,1.9581857142856052,2.82927142857136,0.5696857142857183,0.10104285714285055,0.02787142857142655,363.4216142857142,751.4215857142857,596.6585285714285,51.78222857142856,55.32577142857143,25.6289,363.8537,785.5122,655.9268,54.0976,54.6951,25.4024,-120.0,2301.0,-15.0,-1692.0,5648.0,21020.0
1556371397.11,1.1985999999999422,0.6550428571429165,1.6585428571428338,0.31184285714285664,0.041814285714288246,0.057500000000000995,362.79095714285705,753.3797714285713,599.4877999999999,52.35191428571428,55.42681428571428,25.656771428571428,354.9756,722.439,562.7561,50.792699999999996,55.4024,24.9024,-83.0,2837.0,441.0,5940.0,-476.0,18304.0
1556371397.12,1.0278714285714727,4.348428571428485,1.8850142857141918,0.1149857142857158,0.0992999999999995,0.08537142857142754,361.5923571428571,752.7247285714284,597.829257142857,52.04007142857142,55.46862857142857,25.599271428571427,371.4634,730.5366,559.439,53.29259999999999,54.5976,24.6951,16.0,3226.0,244.0,6308.0,-6472.0,16144.0
1556371397.13,0.6829285714285902,8.85714285714289,11.89895714285717,0.3571428571428612,0.0,0.02788571428571629,362.6202285714286,748.3762999999999,595.9442428571429,51.92508571428571,55.36932857142857,25.684642857142855,361.561,764.1463,596.8537,52.8049,55.1951,26.6951,-245.0,2675.0,-100.0,5324.0,-1372.0,14284.0
1556371397.14,0.4703857142856691,0.47385714285712766,2.2264857142856727,0.186399999999999,0.055757142857139286,0.2561,361.9373,757.2334428571428,584.0452857142857,51.567942857142846,55.36932857142857,25.71252857142857,355.561,750.2439,603.9512,52.390299999999996,55.9024,26.1951,-318.0,2969.0,-206.0,3996.0,2508.0,19488.0
1556371397.15,1.1428571428570535,5.6445999999999685,6.571428571428669,0.7421571428571383,0.2857142857142847,0.14285714285714235,362.40768571428566,756.7595857142857,586.2717714285714,51.754342857142845,55.42508571428571,25.96862857142857,367.3659,726.0488,601.439,49.3049,56.6951,25.9024,-29.0,2820.0,-43.0,2944.0,8240.0,19664.0
1556371397.16,0.7700428571428688,3.77699999999993,1.1254285714285288,0.17248571428572035,0.15680000000000405,0.11324285714285409,361.2648285714286,762.4041857142856,592.8432,51.01218571428571,55.71079999999999,26.111485714285713,363.561,759.7073,591.2439,50.79259999999999,55.0976,26.0,-581.0,2779.0,214.0,612.0,4596.0,18360.0
1556371397.17,0.6585285714285192,1.8257857142857574,6.773514285714327,0.14112857142855972,0.09931428571428569,0.0557428571428602,360.49478571428574,758.6271857142857,593.9686285714286,50.839699999999986,55.867599999999996,25.99824285714286,359.0732,847.5122,572.6341,51.5976,54.6951,25.5976,-239.0,3493.0,270.0,4636.0,2460.0,14564.0
1556371397.18,0.34147142857148083,11.456442857142747,2.5435571428571393,0.32751428571427255,0.12891428571428776,0.05748571428571836,361.15331428571426,760.4529714285715,587.1951142857142,50.69857142857143,55.96691428571428,25.9425,358.2683,719.122,578.3415,52.09749999999999,55.7927,26.6951,95.0,3265.0,135.0,4032.0,420.0,16348.0
1556371397.19,0.17072857142852627,4.069685714285697,4.142857142857224,0.28747142857143615,0.170728571428576,0.013942857142858145,360.8118428571428,771.9094142857142,584.6515571428571,51.0260857142857,55.837999999999994,25.88501428571428,363.4634,770.0488,605.439,48.0975,56.5976,25.6951,-758.0,3800.0,249.0,5216.0,-1868.0,16736.0
1556371397.2,0.8153285714284948,9.770028571428611,6.815342857142809,0.05748571428571836,0.10104285714285766,0.05748571428571836,360.9825714285713,767.8397285714285,588.7944142857143,51.313557142857135,56.00872857142857,25.89895714285714,356.1707,737.7073,604.7317,51.59749999999999,56.2927,25.9024,-127.0,3748.0,92.0,4692.0,1300.0,17196.0
1556371397.21,0.571428571428612,2.2439000000000533,2.9860714285714494,0.05750000000000455,0.10104285714285766,0.14285714285714235,360.1672428571428,758.0696999999999,595.6097571428571,51.25607142857142,56.10977142857143,25.956442857142857,360.1707,763.0244,556.5366,51.4024,56.5976,25.8049,71.0,4045.0,-506.0,3780.0,3104.0,16260.0
1556371397.22,2.700342857142857,0.8223000000000411,0.7735285714285283,0.5000142857142862,0.09931428571428569,0.19860000000000255,360.7386714285714,760.3136,592.6236857142857,51.31357142857142,56.210814285714285,25.813585714285715,364.9756,806.2439,583.6341,51.59749999999999,55.7927,25.5,-324.0,4124.0,-100.0,5640.0,980.0,14428.0
1556371397.23,0.0278857142857305,4.222999999999956,3.0731714285716407,0.5435428571428531,0.05575714285714639,0.10104285714285766,358.03832857142856,761.1359,593.3972142857142,51.81358571428571,56.1115,25.614985714285712,364.7561,731.2195,620.2439,52.804899999999996,56.2927,26.0976,-561.0,4525.0,355.0,6620.0,1496.0,14780.0
1556371397.24,0.08362857142850544,0.12544285714284342,2.1567857142855473,0.04181428571428114,0.0714285714285694,0.029614285714284705,358.0662142857143,756.9129,596.4703857142858,51.270042857142855,56.05574285714285,25.513942857142855,353.3659,779.122,620.3415,51.1952,55.4024,26.0,-110.0,4410.0,430.0,3632.0,1408.0,16028.0
1556371397.25,2.871085714285698,13.930314285714303,0.4460000000000264,0.1707428571428551,0.029614285714288258,0.08537142857142754,358.1498428571428,756.7874571428572,598.6271714285714,51.311857142857136,55.984314285714284,25.48432857142857,362.2683,734.8293,557.439,52.5,56.5,25.6951,-192.0,4796.0,78.0,5532.0,1292.0,15724.0
1556371397.26,1.4843142857142766,5.226485714285559,5.170728571428526,0.21604285714285254,0.0278714285714301,0.08535714285714135,355.2787571428571,742.8571428571429,599.0731714285714,51.48259999999999,56.01392857142857,25.569699999999997,344.561,775.8049,610.8537,51.5976,55.9024,24.3049,-716.0,5020.0,27.0,5144.0,2500.0,16152.0
1556371397.27,0.12891428571424512,7.470385714285726,7.75610000000006,0.0714285714285765,0.0,0.013942857142854592,353.7944428571428,748.0836285714284,593.9024428571429,51.26655714285714,55.98605714285714,25.65505714285714,356.3659,708.1463,626.2439,47.792699999999996,55.9024,25.1951,-397.0,5029.0,32.0,2876.0,1688.0,17456.0
1556371397.28,5.327528571428559,9.700342857143028,5.027871428571416,0.04181428571429535,0.029614285714281152,0.22821428571428726,353.92335714285707,740.6132428571427,586.1463428571428,51.337985714285715,55.98605714285714,25.641114285714284,360.7561,762.1463,571.6341,51.6951,56.0976,25.5976,-87.0,5335.0,-81.0,3956.0,2532.0,16620.0
1556371397.29,3.871085714285698,1.7979142857143415,2.972128571428584,0.1149857142857158,0.057485714285711254,0.22821428571428726,348.5958285714285,750.3135857142858,591.1742142857142,51.29617142857142,55.95644285714286,25.412899999999997,344.878,708.7317,586.7561,52.792699999999996,56.0,26.0976,-438.0,5271.0,-87.0,2184.0,960.0,17700.0
1556371397.3,5.7561000000000035,10.341471428571367,6.986057142857135,0.5574857142857113,0.029614285714288258,0.0871142857142857,344.7247428571428,748.5156714285714,588.2020857142857,51.181185714285704,55.89895714285715,25.641114285714284,354.3659,767.8049,584.0488,51.29259999999999,56.0976,26.6951,-225.0,5153.0,139.0,4180.0,-1344.0,16256.0
1556371397.31,6.567942857142839,3.094085714285825,2.602800000000002,0.4285714285714306,0.15678571428571075,0.057485714285714806,338.9686428571428,758.8571428571428,581.2160285714285,51.738671428571415,55.86934285714286,25.72822857142857,354.2683,726.8293,566.0488,51.6952,55.4024,25.9024,-154.0,5821.0,227.0,2672.0,1556.0,17040.0
1556371397.32,3.958185714285719,0.47387142857155595,1.916371428571324,0.09931428571427858,0.10104285714286476,0.05749999999999744,332.4007,761.9512285714286,583.8188285714285,51.310099999999984,56.02612857142857,25.785714285714285,324.9756,802.7317,592.6341,52.2073,56.2927,24.0976,-527.0,5761.0,151.0,4144.0,5212.0,15424.0
1556371397.33,4.627185714285702,2.1184571428573236,2.8118428571427785,0.02962857142856734,0.013928571428579062,0.2421571428571454,328.44251428571425,761.477357142857,581.9024571428572,51.210785714285706,55.92508571428571,25.728214285714287,317.4634,763.2195,590.0488,50.792699999999996,55.5,25.9024,-305.0,5677.0,580.0,956.0,-208.0,17100.0
1556371397.34,5.327528571428559,8.0,0.12892857142855974,0.043542857142860214,0.15679999999999694,0.013942857142858145,323.81532857142855,763.5958142857144,584.7143,51.24041428571427,55.939014285714286,25.486057142857142,316.0732,780.5366,577.3415,51.6951,55.6951,25.8049,478.0,5752.0,596.0,4668.0,-1340.0,15720.0
1556371397.35,0.24389999999999645,8.473871428571556,2.243914285714254,0.2299714285714174,0.0714285714285765,0.013928571428568404,318.4878,771.5958142857144,584.5853714285714,51.28395714285713,56.09581428571428,25.5,314.7805,783.8049,589.8537,48.6951,57.1951,26.0,-705.0,6256.0,-75.0,3696.0,-2768.0,17956.0
1556371397.36,3.857142857142833,2.655057142857004,5.4424999999999955,0.08537142857143465,0.29965714285714284,0.17074285714285864,318.2439,763.1219428571428,586.8292857142857,51.053985714285716,56.02438571428571,25.51392857142857,317.1707,705.4146,573.3415,52.09749999999999,55.2927,25.6951,-673.0,5693.0,-572.0,1728.0,868.0,15632.0
1556371397.37,4.8431999999999675,1.846685714285627,1.0557571428571464,0.15678571428571786,0.0714285714285765,0.14285714285714235,322.10104285714283,765.7769999999998,592.2717857142857,50.96861428571428,56.32404285714285,25.684671428571427,321.9756,782.6341,603.7317,51.5,56.1951,25.0,-554.0,6331.0,-445.0,1480.0,404.0,16504.0
1556371397.38,4.2264857142857295,3.2264857142857863,0.3414571428571662,0.20034285714285716,0.013942857142858145,0.07142857142857295,326.9442428571428,763.9303142857142,591.2160285714285,50.81182857142856,56.395471428571426,25.82752857142857,316.9756,782.8293,565.1463,52.0,56.5,26.0,-686.0,6309.0,107.0,3272.0,2028.0,15616.0
1556371397.39,4.797914285714228,15.400700000000143,1.1986142857143705,1.4285714286188522e-05,0.12891428571428776,0.0714285714285694,331.1707285714285,760.7038285714284,591.5574857142857,51.01217142857142,56.409414285714284,25.756099999999996,323.2683,743.4146,608.3415,50.59749999999999,55.7927,24.1951,-418.0,5888.0,248.0,3460.0,-788.0,15052.0
1556371397.4,3.2996571428571997,5.484314285714277,2.8571428571430033,0.0992999999999924,0.0435571428571393,0.057485714285711254,335.96864285714275,776.1045285714285,590.3588714285713,51.01218571428571,56.53832857142857,25.684671428571427,344.4634,781.8049,628.1463,50.1951,57.5976,27.0976,-308.0,6237.0,383.0,3928.0,1772.0,16368.0
1556371397.41,4.627185714285758,10.926828571428587,0.7142857142856656,0.10105714285712963,0.15680000000000405,0.0435571428571464,339.26829999999995,770.6202142857143,593.2160142857143,51.1114857142857,56.58188571428571,25.74215714285714,349.9756,767.6098,569.9512,50.5976,56.1951,26.8049,-174.0,6828.0,50.0,2860.0,3436.0,17824.0
1556371397.42,3.9442428571428536,6.0278857142857305,1.6724857142858127,0.043542857142860214,0.08709999999999951,0.4007000000000005,343.8954857142857,759.6933857142857,593.9303,51.01042857142857,56.738685714285715,25.785714285714285,344.3659,761.2195,592.2439,50.09749999999999,57.2927,25.5,-259.0,6775.0,-588.0,2432.0,1224.0,16756.0
1556371397.43,0.6132428571428363,0.8571428571430033,8.4006857142856,0.0714285714285694,0.20035714285714334,0.1707428571428551,347.83972857142857,765.7212714285714,592.2578142857142,50.96688571428571,56.825785714285715,26.186414285714285,350.7561,813.2195,564.9512,52.0976,56.1951,25.1951,-469.0,7228.0,-667.0,888.0,1412.0,17340.0
1556371397.44,0.47387142857144227,10.41811428571441,4.198614285714257,0.27177142857142655,0.05749999999999744,0.24390000000000356,348.4529714285714,764.8641285714284,583.8571285714286,51.03831428571428,56.62542857142857,26.01567142857143,345.0732,744.2439,623.7317,52.1951,56.5,25.4024,-671.0,7147.0,-79.0,1548.0,2464.0,16404.0
1556371397.45,0.7003571428571149,7.400700000000029,5.456442857142861,1.0139285714285649,1.6010428571428577,0.0278714285714301,347.97909999999996,775.2822428571428,588.0557428571428,51.310085714285705,56.68292857142857,25.771771428571427,349.3659,706.3415,570.1463,51.29259999999999,57.5976,26.3049,-1017.0,7461.0,243.0,-736.0,1284.0,16620.0
1556371397.46,0.8989571428571708,11.10104285714283,7.12544285714273,0.29965714285715706,0.20035714285714334,0.20035714285714334,347.27874285714284,767.8815428571428,582.5993,50.29615714285714,58.28397142857143,25.743899999999996,350.878,785.6098,596.6341,50.292699999999996,56.4024,27.0,-630.0,7651.0,449.0,-924.0,1200.0,16268.0
1556371397.47,1.4564571428571185,6.926828571428473,6.512199999999893,0.04355714285715351,0.0714285714285694,0.0418142857142918,346.3797857142857,756.7805,589.7247428571427,49.99649999999998,58.48432857142857,25.94425714285714,348.7561,775.8049,569.3415,50.6951,56.1951,25.9024,-608.0,8084.0,253.0,1016.0,-2980.0,14140.0
1556371397.48,0.19859999999994216,10.668985714285895,2.1567999999999756,0.357128571428575,0.08537142857142754,0.2578428571428617,344.92332857142856,763.7073285714284,583.2125428571428,50.04005714285714,58.4129,25.98607142857143,346.6585,840.5366,599.3415,52.5,56.5976,25.0976,-1226.0,8173.0,695.0,1656.0,2756.0,16860.0
1556371397.49,0.7735142857142705,0.8153428571430368,3.428571428571445,0.08535714285714846,0.08537142857142044,0.2578428571428546,345.1219285714285,774.3763142857143,585.3693428571428,49.68292857142856,58.32752857142857,25.72822857142857,339.4634,709.4146,554.0488,43.0,68.5,25.3049,-565.0,7708.0,915.0,-172.0,-1232.0,16764.0
