timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375173.75,2.3867571428571637,0.9825857142856194,1.5714285714285552,2.2996428571428567,1.013942857142851,0.5871142857142857,346.6237,759.1777142857142,575.0871142857143,53.69858571428571,70.52614285714284,24.827514285714287,352.4634,766.7317,588.3415,47.5975,57.0976,25.0,-414.0,53.0,-39.0,5456.0,2256.0,16292.0
1556375173.76,0.47038571428572595,1.5609714285714062,1.8292714285714737,3.4425000000000026,13.371085714285712,0.6724714285714342,349.01045714285715,758.1951285714285,576.6585428571428,51.398942857142856,69.51219999999999,25.414628571428572,333.4634,770.0488,571.7561,49.5,56.0,25.6951,-254.0,108.0,77.0,5304.0,-236.0,15660.0
1556375173.77,2.501742857142858,0.7107999999999493,2.0836285714285623,0.34319999999999595,0.0278714285714301,0.928571428571427,349.4808428571429,759.7561,578.4878142857143,47.956442857142854,56.14111428571428,24.74215714285714,342.2683,753.9512,564.5366,47.792699999999996,55.9024,25.6951,365.0,12.0,-29.0,5376.0,-1264.0,15960.0
1556375173.78,0.8989571428571139,1.1428571428571104,0.5296285714285887,0.20035714285714334,0.1428571428571388,0.7578428571428546,346.9791,760.4668999999999,576.4041857142857,48.29964285714285,56.16898571428571,23.81358571428571,350.3659,762.5366,579.1463,47.9024,56.0976,25.5,48.0,83.0,-202.0,5632.0,-1120.0,15968.0
1556375173.79,3.1707285714285263,3.930314285714303,0.696857142857084,0.1707428571428622,0.08537142857142754,0.5853571428571449,347.87805714285713,759.3240428571428,575.8745571428572,48.49999999999999,56.02612857142857,23.055742857142857,356.4634,760.2439,575.8537,47.8049,55.6951,25.3049,-64.0,50.0,-44.0,4712.0,1452.0,13184.0
1556375173.8,0.01394285714286525,7.540071428571537,2.8571428571428896,0.20035714285714334,0.0,0.0557428571428531,351.04878571428566,755.3937285714285,576.5714142857142,48.670742857142855,55.940757142857144,22.47038571428571,351.3659,766.2439,584.2439,48.8049,56.1951,19.6951,-167.0,184.0,353.0,4888.0,176.0,15696.0
1556375173.81,0.9721285714285841,4.87107142857144,1.0418142857142811,0.28397142857143365,0.013942857142858145,0.0435571428571393,351.0627285714285,762.9338,579.4285571428571,48.8711,55.940757142857144,22.41464285714286,342.4634,743.5122,570.9512,48.6951,56.1951,19.8049,-114.0,453.0,89.0,4360.0,-2244.0,17312.0
1556375173.82,0.6132428571428363,3.839728571428509,7.456442857142861,0.0435571428571464,0.0278714285714301,0.2578428571428546,350.09059999999994,767.8048714285715,580.4703714285714,49.15507142857143,55.926814285714286,22.458199999999998,358.7561,758.7317,584.6341,49.0,56.0976,19.6951,220.0,-496.0,201.0,5248.0,-2144.0,15452.0
1556375173.83,4.857142857142833,1.909414285714206,6.8153285714286085,0.1271714285714225,0.0992999999999995,0.2421571428571454,349.4773571428571,771.6446,587.9268142857143,49.111514285714286,55.898942857142856,22.200357142857143,355.6585,742.5366,576.6341,50.6952,55.4024,21.5976,-47.0,1212.0,-162.0,2224.0,-224.0,14580.0
1556375173.84,3.4843142857142766,6.662014285714349,4.055757142857033,0.3292714285714311,0.1428571428571459,0.9424999999999955,344.62021428571427,773.5540142857142,594.7421428571429,49.23868571428571,55.79964285714286,21.958199999999998,342.3659,806.7317,584.5366,49.1952,55.9024,25.3049,-472.0,320.0,385.0,7876.0,19324.0,13064.0
1556375173.85,6.282228571428561,4.996514285714284,3.944257142857282,0.07317142857143466,0.04354285714285311,0.8432142857142928,341.1359,780.2160285714285,598.7978999999999,49.56795714285714,55.65678571428571,22.900699999999993,343.561,796.6341,586.439,49.89019999999999,56.0,25.8049,29.0,721.0,336.0,3624.0,21120.0,17076.0
1556375173.86,2.797900000000027,1.3728142857142984,4.585371428571307,0.12892857142855974,0.08537142857142754,0.7142857142857117,334.85367142857143,785.2125428571428,602.7421571428572,49.494785714285705,55.700328571428564,23.743914285714286,352.1707,787.122,628.0488,47.5,55.5,23.5,521.0,1205.0,55.0,4616.0,-7316.0,18264.0
1556375173.87,0.0696999999999548,12.097557142857113,5.073171428571527,0.05750000000000455,0.0714285714285694,0.5296142857142847,332.0557714285714,786.5853571428571,607.3275285714285,49.365857142857145,55.78569999999999,24.458199999999998,317.3659,779.6098,631.9512,49.6951,55.5,18.0,-394.0,556.0,122.0,7124.0,-8128.0,15776.0
1556375173.88,0.10104285714288608,15.114971428571494,2.501742857142858,0.2142857142857224,0.07142857142856229,0.25784285714285815,331.98607142857145,774.4878,612.4007,49.30835714285714,55.85712857142856,23.928585714285713,318.0732,790.1463,599.3415,51.0,55.1951,26.4024,-758.0,313.0,-177.0,7232.0,-3800.0,13708.0
1556375173.89,2.24390000000011,6.0,0.6446000000000822,0.0714285714285694,0.1428571428571388,0.35714285714285765,332.08711428571434,759.3728285714285,614.9024428571429,49.09407142857142,55.7857,23.670742857142855,314.7805,793.7073,612.2439,48.48779999999999,56.4024,25.5976,-425.0,1063.0,109.0,6996.0,15184.0,16400.0
1556375173.9,2.5435428571428815,0.9477285714286836,2.916371428571324,0.10105714285715095,0.0435571428571393,1.0574857142857113,329.8432142857142,753.3728285714285,614.2578428571428,49.16549999999999,55.92855714285714,24.027885714285713,336.0732,752.1463,608.7317,49.792699999999996,56.0,26.5976,428.0,1232.0,-191.0,7460.0,-7144.0,15800.0
1556375173.91,2.7561000000000035,0.8083714285713768,2.8013857142856295,0.2142857142857153,7.105427357601002e-15,0.186399999999999,332.3867571428571,754.3205571428572,611.3414714285715,49.26655714285714,55.885,25.085371428571424,341.878,722.0488,620.0488,48.792699999999996,56.4024,21.5976,-495.0,815.0,-254.0,6064.0,5996.0,17396.0
1556375173.92,3.4111428571428632,5.53309999999999,2.271771428571469,0.05750000000000455,0.0714285714285694,0.1289142857142842,335.1428571428571,755.1289285714286,614.1428571428571,49.05227142857142,55.88499999999999,24.898971428571425,344.2683,690.8293,603.9512,48.39019999999999,55.5,24.0,251.0,1103.0,-205.0,808.0,5956.0,15584.0
1556375173.93,0.627171428571387,2.759571428571462,4.627171428571387,0.05575714285714639,0.013942857142858145,0.25609999999999644,338.554,760.6620285714286,611.8710857142856,49.10977142857143,55.81357142857142,25.02788571428571,336.4634,745.122,623.5366,48.0,56.5,26.0,648.0,1494.0,-87.0,6508.0,-8452.0,13848.0
1556375173.94,0.958185714285662,0.8292714285714737,5.041814285714395,0.0557428571428602,0.17247142857142705,0.6149714285714296,339.18117142857136,757.9024571428571,607.2439142857143,49.05401428571428,55.82751428571428,24.771785714285713,335.1707,786.2439,611.5366,50.4025,55.1951,25.4024,-233.0,1323.0,-88.0,3844.0,-10812.0,18540.0
1556375173.95,0.7142857142857224,14.28571428571422,7.128914285714131,0.1550428571428526,0.18467142857142704,0.24215714285714185,338.2229857142857,758.7317285714286,602.2020999999999,48.99827142857142,55.65504285714285,25.386757142857142,337.3659,795.8049,618.9512,49.5,55.1951,25.0976,-477.0,1055.0,250.0,7852.0,6524.0,9780.0
1556375173.96,1.700357142857115,8.968628571428667,7.770042857142812,0.4128857142857143,0.2142857142857153,0.1707285714285689,338.9372714285714,773.0174428571428,595.0731857142857,48.84322857142857,55.83971428571428,25.628914285714284,338.6585,832.439,596.3415,48.890299999999996,55.9024,26.5,-743.0,2542.0,194.0,5716.0,-1880.0,15508.0
1556375173.97,2.0836285714285623,3.7142857142857792,6.668985714285782,0.1864142857142852,0.17247142857142705,0.041814285714284694,340.63762857142854,781.9860714285714,587.3031428571429,49.25611428571428,55.625428571428564,25.458185714285715,340.4634,732.8293,576.3415,49.4024,56.0976,24.8049,-454.0,2280.0,25.0,9024.0,676.0,9548.0
1556375173.98,0.5017285714286004,10.369342857142783,2.940771428571452,0.013928571428564851,0.12892857142857395,0.6132428571428612,342.7212571428571,778.2717857142857,580.6341571428571,49.0697,55.79789999999999,25.5,335.1707,727.8537,584.7561,48.4025,55.1951,25.9024,-372.0,1658.0,661.0,11264.0,15988.0,14808.0
1556375173.99,0.013942857142808407,9.233442857142904,1.4424999999999955,0.21601428571428727,0.1863999999999919,0.1568000000000005,343.2229857142857,767.9024428571429,583.5749285714286,49.08362857142856,55.926828571428565,24.88675714285714,349.2683,790.8293,554.0488,47.304899999999996,56.7927,25.6951,262.0,3030.0,46.0,2704.0,-18136.0,14428.0
1556375174.0,0.06968571428569703,6.745642857142798,6.658528571428519,0.21601428571428727,0.04354285714285311,0.24215714285714185,343.2369285714285,758.669,585.0174285714286,49.29964285714285,55.74042857142857,24.72995714285714,348.3659,807.9024,569.1463,50.89019999999999,55.0,24.8049,152.0,1314.0,657.0,8980.0,5436.0,13696.0
1556375174.01,0.8292714285714737,1.449485714285629,1.4285714285714448,0.29964285714286376,0.0,0.0714285714285694,343.1672428571428,765.4146428571428,591.6759571428571,49.08362857142856,55.78397142857143,24.97211428571428,349.7561,760.2439,564.8537,49.0976,56.4024,25.6951,-195.0,1363.0,217.0,8708.0,-336.0,10324.0
1556375174.02,1.1986142857143136,3.1567999999999756,2.6271714285715007,0.0714285714285694,0.15680000000001115,0.0714285714285694,343.9965142857143,763.9651571428572,590.2473857142857,49.383271428571426,55.78397142857143,24.90068571428571,340.878,723.2195,639.5366,49.5975,56.0976,20.8049,-308.0,2048.0,189.0,7996.0,9272.0,12384.0
1556375174.03,1.783985714285734,2.7665428571428947,2.940771428571338,0.28397142857142654,0.15680000000000405,0.1149857142857158,342.79789999999997,760.8083571428572,592.8745571428572,49.454699999999995,55.627171428571415,24.82925714285714,338.7561,767.8049,606.439,50.4024,54.5976,25.4024,57.0,2162.0,-157.0,4212.0,-11636.0,18360.0
1556375174.04,1.4425142857142532,0.47387142857144227,4.8850142857143055,0.37107142857142605,0.11497142857142251,0.05574285714285665,341.01391428571424,758.0418142857143,595.8153285714285,49.17072857142857,55.78397142857142,24.714271428571426,339.9756,780.0488,622.9512,47.890299999999996,56.4024,26.5,221.0,3315.0,-85.0,-4272.0,-27392.0,21080.0
1556375174.05,0.7456428571428546,0.13937142857150775,6.571428571428555,1.4285714286188522e-05,0.027885714285709184,0.6567857142857143,339.5714,757.5679428571428,600.7003428571428,49.541799999999995,55.669,24.65852857142857,340.9756,717.7073,574.7561,50.5,55.1951,25.4024,-192.0,3641.0,42.0,1936.0,-13360.0,12380.0
1556375174.06,0.6027857142856874,2.4459857142857118,1.027871428571416,0.10104285714285766,0.15678571428571075,0.7857142857142883,338.8257571428571,757.4285714285713,594.1289142857142,49.54181428571428,55.64111428571429,25.315314285714283,340.878,768.7317,572.439,47.8049,55.6951,25.1951,-541.0,2619.0,26.0,4544.0,10244.0,16824.0
1556375174.07,0.3170714285714098,0.8919857142857381,6.585357142857106,0.35887142857143317,0.11497142857143672,0.22822857142856634,339.4285428571428,759.874557142857,593.1010428571428,49.44077142857142,55.7979,24.529599999999995,335.878,788.5366,589.7317,48.9024,56.0976,24.0,-574.0,2000.0,216.0,5164.0,16512.0,19136.0
1556375174.08,0.571428571428612,2.905928571428717,0.25435714285708855,0.1149857142857158,0.08535714285713425,0.029614285714284705,339.1114714285714,758.9825714285713,586.5156857142857,49.79964285714286,55.68292857142856,24.30137142857143,339.6585,756.9268,599.0488,51.6951,55.5976,25.3049,-109.0,3005.0,-72.0,3736.0,3132.0,15616.0
1556375174.09,1.1010428571428292,3.2822285714285044,3.3449571428570835,0.25610000000000355,0.0435571428571393,0.2421571428571454,338.5400428571428,761.8885,586.7700428571428,49.68465714285714,55.59757142857143,24.271757142857144,335.6585,722.2439,593.5366,49.5976,55.9024,25.4024,-71.0,3343.0,-162.0,6328.0,-4368.0,14312.0
1556375174.1,2.2264857142857295,2.2160285714285237,5.958185714285719,0.2700428571428475,0.08537142857142044,0.6428571428571423,337.43899999999996,765.1707285714285,590.1149999999999,49.940757142857144,55.64112857142857,24.0296,342.9756,784.9268,599.2439,49.6951,55.6951,19.9024,-474.0,3330.0,124.0,11016.0,920.0,17804.0
1556375174.11,0.2578428571428617,6.801399999999944,5.6445999999999685,0.013942857142858145,0.04354285714285311,0.14285714285714235,339.6654857142857,762.9547,596.0731857142856,50.21079999999999,55.555757142857146,23.386742857142856,337.7561,773.8049,576.8537,50.4024,55.5976,24.9024,-410.0,3495.0,184.0,7340.0,824.0,19728.0
1556375174.12,0.8885000000000218,8.522642857142841,1.397214285714199,0.1428571428571459,0.0714285714285694,0.0,339.92332857142856,769.7561,590.4285857142856,50.22474285714285,55.5993,23.5296,336.9756,738.0488,576.5366,49.6951,54.5976,25.1951,-256.0,2910.0,225.0,608.0,200.0,14636.0
1556375174.13,1.3588857142857478,9.45644285714286,1.5853714285714204,0.15679999999999694,0.0993000000000066,0.7857142857142847,340.8118285714286,778.2787428571428,589.0313714285714,50.367599999999996,55.52787142857143,23.5296,333.1707,791.7073,595.8537,49.5976,56.0,23.5,-402.0,3238.0,-250.0,7128.0,-596.0,17360.0
1556375174.14,0.08362857142856228,2.299642857142885,4.540057142857108,0.02788571428571629,0.013942857142858145,0.29965714285714284,339.45294285714283,768.8222999999999,587.446,50.52439999999999,55.42857142857142,24.315314285714283,351.4634,773.0244,631.439,50.792699999999996,55.5,19.5,-344.0,3379.0,-43.0,5460.0,4564.0,16220.0
1556375174.15,0.6132428571428363,3.017428571428468,0.6027857142856874,0.5278714285714301,0.34319999999999595,0.8135857142857148,339.36931428571427,771.1219428571428,591.9860571428571,50.55228571428571,55.414628571428565,24.614971428571426,341.4634,804.5366,559.5366,51.792699999999996,55.9024,26.3049,-562.0,3517.0,-3.0,3252.0,3032.0,13356.0
1556375174.16,0.18467142857144836,2.2857142857143344,1.027871428571416,0.2142714285714291,0.20034285714284294,0.12891428571428776,339.9825571428571,768.1045142857143,592.5888428571428,50.02441428571428,55.75782857142856,23.80138571428571,341.878,781.9024,583.7561,50.5976,55.4024,25.4024,-427.0,3989.0,-228.0,4016.0,-1012.0,16852.0
1556375174.17,2.1986142857142568,4.487799999999993,1.0418142857143948,0.029614285714288258,0.04181428571428114,0.9425142857142816,340.16722857142855,765.8188,593.6167142857142,50.23868571428571,55.55748571428572,23.9303,333.4634,718.7317,588.1463,50.792699999999996,55.0,25.4024,111.0,3898.0,165.0,5012.0,2384.0,15900.0
1556375174.18,4.013942857142865,2.487799999999993,0.41462857142857956,0.21254285714285714,0.015671428571437218,0.21428571428571175,342.3658428571428,761.331,594.6585285714286,50.268299999999996,55.5993,24.87281428571428,337.1707,789.9024,608.6341,50.5976,55.5,27.0,-52.0,4438.0,155.0,4400.0,3380.0,14172.0
1556375174.19,2.912900000000036,9.393728571428596,3.99651428571417,0.12891428571428776,0.1428571428571459,0.11324285714285409,346.3797857142857,758.8432,595.0731571428572,50.05575714285714,55.58362857142856,24.65852857142857,341.2683,716.9268,580.7561,46.0,57.0,19.5,-766.0,4397.0,28.0,3612.0,1460.0,13412.0
1556375174.2,5.2438999999999965,8.98258571428562,1.0,0.2578428571428546,0.12891428571428776,0.09931428571428924,349.2926857142857,749.4494714285714,599.0696714285714,49.92684285714285,55.72648571428571,24.771771428571423,334.4634,775.7073,603.0488,51.0975,54.5976,24.4024,-584.0,4651.0,466.0,3780.0,7256.0,15756.0
1556375174.21,4.668999999999983,12.181185714285789,5.742157142857195,0.04357142857143259,0.08537142857143465,0.2717714285714301,354.5365857142857,758.432057142857,600.0696714285714,49.669,55.855399999999996,24.871085714285712,366.8537,741.6098,638.7317,50.99999999999999,55.7927,26.0976,-797.0,5033.0,132.0,4396.0,6412.0,15328.0
1556375174.22,2.599299999999971,10.397214285714426,2.0975571428572266,0.3571428571428541,0.029614285714288258,0.8850142857142878,359.2055857142857,746.2508714285713,594.3275142857142,49.625428571428564,55.94077142857143,24.599314285714282,369.561,787.122,562.439,50.304899999999996,55.7927,24.8049,-605.0,4937.0,42.0,3776.0,1324.0,16068.0
1556375174.23,2.7421571428571383,2.3135857142857503,0.44249999999999545,0.12890000000000157,0.186399999999999,0.0853571428571378,361.80488571428566,756.6480857142857,596.4250714285714,49.98257142857142,55.91115714285714,25.48432857142857,362.2683,716.1463,611.7317,49.6952,56.4024,26.1951,-139.0,5290.0,129.0,4560.0,1068.0,15300.0
1556375174.24,2.0557571428571464,7.9581857142858325,6.041814285714395,0.1428571428571388,0.057485714285711254,0.12892857142857395,364.5470428571428,754.3344999999999,596.8675714285714,49.85367142857142,56.09755714285714,25.398971428571432,370.1707,781.6098,595.1463,48.98779999999999,55.9024,26.0976,-493.0,5861.0,325.0,4104.0,2296.0,16568.0
1556375174.25,1.069685714285697,0.3972142857143126,5.386757142857277,0.059228571428562304,0.2299571428571454,0.1846714285714235,362.49128571428565,762.2926857142858,590.825757142857,49.71081428571428,56.15504285714285,25.270042857142858,369.8537,704.6341,568.439,50.29259999999999,56.0976,25.0976,-449.0,5578.0,351.0,3736.0,3340.0,16004.0
1556375174.26,1.7003428571428572,1.219500000000039,5.282228571428618,0.04179999999999495,0.1428571428571459,0.1567857142857143,361.42159999999996,761.8954714285715,596.2125142857143,49.651585714285716,56.385,25.45471428571428,359.4634,789.7073,595.439,48.49999999999999,56.7927,25.6951,-291.0,5417.0,200.0,3388.0,5956.0,16520.0
1556375174.27,2.2020857142856585,0.5156714285714088,2.069685714285697,0.029614285714288258,0.08537142857142754,0.013942857142854592,359.7212571428571,760.6759714285714,590.9302857142857,49.69338571428571,56.527857142857144,25.297928571428567,353.6585,759.5122,606.1463,50.1952,55.9024,23.8049,-318.0,5732.0,-275.0,3816.0,-2804.0,15636.0
1556375174.28,1.7979142857143415,7.797914285714228,3.44251428571431,0.18642857142856428,0.08537142857142754,0.057485714285714806,357.51917142857144,761.1916428571428,592.9999714285714,49.723,56.61322857142857,25.283985714285713,352.4634,797.3171,596.439,50.0,56.1951,25.1951,-347.0,6500.0,-75.0,344.0,-168.0,17712.0
1556375174.29,0.8710714285713834,1.6236857142856707,1.6689857142857818,0.4564428571428607,0.041814285714288246,0.0714285714285694,355.7212571428571,768.989557142857,596.4424857142857,49.90942857142856,56.527857142857144,25.341471428571428,362.0732,784.3415,600.1463,49.890299999999996,57.4024,26.0976,-474.0,5695.0,-34.0,3540.0,3460.0,15600.0
1556375174.3,2.188157142857108,2.8292714285714737,0.9860714285714494,0.0993142857142928,0.09931428571428569,0.2857142857142847,354.8501857142857,767.3658714285714,594.7734999999999,50.365871428571424,56.486042857142856,25.270042857142858,350.3659,707.6098,574.7561,49.98779999999999,57.4024,25.0976,-368.0,6009.0,60.0,3192.0,3064.0,16524.0
1556375174.31,1.1428571428571104,4.327528571428616,2.6132428571428363,7.105427357601002e-15,0.05749999999999744,0.21428571428571175,357.0383428571428,770.1951428571429,595.7595714285713,50.26655714285713,56.58535714285714,25.555757142857143,354.7561,785.2195,609.6341,49.1951,56.5,26.0,-285.0,6113.0,-6.0,1696.0,-472.0,17248.0
1556375174.32,0.700342857142914,5.5749142857142715,2.5017428571427445,0.05922857142856941,0.08709999999999951,0.684671428571427,358.18119999999993,765.8676142857142,593.1463285714285,50.26655714285714,56.64285714285714,25.770042857142855,357.2683,759.2195,592.5366,51.5976,55.5,25.5,-321.0,6285.0,640.0,960.0,-908.0,16316.0
1556375174.33,1.529614285714274,12.45992857142869,0.1602857142859193,0.12892857142857395,0.0714285714285694,0.12891428571428776,358.88154285714285,760.2927,590.6445857142858,50.32578571428571,56.55575714285714,25.085371428571428,353.3659,778.3415,583.7561,51.6951,56.5,25.1951,-52.0,6566.0,296.0,2460.0,-1724.0,14744.0
1556375174.34,2.299657142857143,2.1463428571428267,0.2717714285713555,0.17247142857143416,0.057485714285711254,0.057485714285714806,360.4111571428571,772.7526285714287,590.4842999999998,50.45471428571428,56.48432857142857,25.214285714285715,368.9756,779.3171,613.0488,49.5,56.5976,25.8049,-820.0,6846.0,-85.0,1416.0,-1108.0,17456.0
1556375174.35,2.0871142857142786,2.2439000000000533,4.383271428571447,0.29964285714284955,0.01394285714285104,0.013942857142858145,358.1115,774.8989714285715,590.2125285714285,50.627185714285716,56.42684285714286,25.1568,360.4634,767.0244,578.1463,50.0,56.5976,26.6951,-942.0,6353.0,-243.0,2520.0,48.0,17148.0
1556375174.36,2.341471428571481,9.965157142857038,1.44251428571431,0.37108571428571224,0.25610000000000355,0.07142857142857295,356.0243857142857,772.6550714285714,585.829257142857,50.926828571428565,56.44078571428571,25.142857142857142,366.9756,745.3171,582.6341,50.304899999999996,56.7927,21.3049,-353.0,6198.0,214.0,1832.0,1108.0,15820.0
1556375174.37,3.759585714285663,1.2892000000000507,7.327528571428502,0.12891428571428776,0.027871428571437207,0.5,353.6829142857142,782.6202285714285,587.2717714285714,50.55574285714285,56.69688571428571,25.07142857142857,361.0732,794.8293,573.6341,50.890299999999996,56.9024,26.0,-250.0,6436.0,7.0,1200.0,-1836.0,18092.0
1556375174.38,1.0139285714285506,5.156799999999976,0.7003571428571149,0.22822857142856634,0.08537142857143465,1.1567857142857143,349.92332857142856,783.9094285714285,579.9442428571429,50.68465714285714,56.72475714285715,24.57142857142857,338.6585,800.2439,607.7317,50.4024,56.0976,25.5976,-279.0,6781.0,181.0,1924.0,6584.0,16988.0
1556375174.39,0.3553999999999746,1.4146428571428942,1.8710714285714403,0.04529999999999745,0.015671428571430113,0.6846714285714306,348.9094,789.0662285714285,580.6446,50.91288571428571,56.639385714285716,23.414642857142855,342.6585,743.5122,561.8537,53.6951,55.5976,25.4024,-341.0,7102.0,-496.0,2024.0,-4880.0,16960.0
1556375174.4,0.11150000000003502,4.125442857142843,3.372828571428613,0.015671428571430113,0.043542857142860214,0.1289142857142913,349.2648,787.6515857142856,578.7735285714285,50.86758571428571,56.655057142857146,24.099314285714286,336.9756,848.0976,593.8537,49.09749999999999,58.2927,24.6951,-306.0,8130.0,-94.0,416.0,-2148.0,17960.0
1556375174.41,3.2160285714285237,0.2438999999999396,5.853657142857173,0.14458571428571787,0.11497142857142961,0.05749999999999744,349.3763,783.5261428571428,582.1463571428571,50.88325714285714,56.611514285714286,23.970399999999994,342.6585,788.3415,561.7561,50.40239999999999,56.7927,22.3049,-322.0,7206.0,-95.0,3864.0,-132.0,14756.0
1556375174.42,1.9442571428571682,6.432057142857161,4.0417999999999665,0.6567857142857108,0.18640000000000612,0.1289142857142842,352.59232857142854,783.2822428571428,576.2927,50.73867142857142,56.726485714285715,23.912899999999997,353.3659,803.122,583.0488,51.5976,56.0,18.5976,-921.0,8085.0,-238.0,-908.0,6628.0,19048.0
1556375174.43,1.3972142857142558,8.397214285714426,2.7142857142856656,0.09931428571428569,0.1986142857142852,0.0,354.5365857142857,789.7143,580.3344999999999,50.08188571428571,56.91288571428572,23.783985714285713,369.4634,735.4146,569.5366,49.98779999999999,56.9024,26.0976,-573.0,7499.0,-50.0,2892.0,3800.0,16220.0
1556375174.44,2.4146428571428373,6.07665714285713,12.553999999999974,0.1428571428571388,0.1428571428571459,0.5853571428571414,355.93379999999996,781.3170857142856,577.6202142857143,50.1812,56.714271428571436,23.783985714285713,361.8537,765.9512,597.2439,51.0,56.5976,25.0976,-564.0,8190.0,-304.0,1452.0,176.0,18896.0
1556375174.45,0.11498571428569448,14.571428571428555,1.4146285714284659,0.25609999999999644,0.11324285714285764,1.0000000000000036,358.3484428571428,775.2404285714284,590.1742142857142,50.324057142857136,56.57141428571429,24.369342857142854,361.1707,798.5366,566.7561,49.390299999999996,56.9024,25.1951,-568.0,7212.0,-327.0,2580.0,4404.0,18052.0
1556375174.46,0.41462857142857956,16.2996571428572,4.142857142857224,0.11672857142856685,0.10104285714285766,0.0853714285714311,358.2334571428571,760.6689999999999,591.5888428571427,50.06795714285714,56.68465714285715,25.369342857142858,356.2683,788.5366,590.1463,49.0976,56.9024,24.5,-582.0,7623.0,-264.0,404.0,5892.0,17412.0
1556375174.47,2.2996571428571997,5.75610000000006,0.5853714285714204,0.11324285714285764,0.027871428571422996,0.186399999999999,357.8188285714285,776.9686571428571,595.7316999999999,50.184685714285706,56.58361428571429,25.283971428571427,346.7561,789.3171,574.8537,49.792699999999996,56.9024,24.6951,-687.0,7462.0,-153.0,1968.0,5788.0,15704.0
1556375174.48,6.400685714285714,5.101042857142943,1.0139428571427516,0.15505714285713879,0.05575714285714639,0.4843142857142837,355.5191714285713,782.7247571428571,596.3170714285714,50.07144285714285,56.61148571428571,25.470371428571426,359.561,745.8049,649.6341,51.40239999999999,55.7927,26.4024,-455.0,7835.0,129.0,-784.0,-2576.0,14136.0
