timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371743.01,0.35540000000003147,7.8118428571427785,4.958185714285719,0.11322857142857146,0.0278714285714301,0.0278714285714301,339.9825857142857,769.2334571428572,584.1010571428571,49.59754285714285,56.33972857142857,25.54182857142857,322.3659,819.7073,605.2439,48.0976,57.9024,25.5976,-595.0,7426.0,457.0,816.0,3116.0,16488.0
1556371743.02,0.38677142857142144,7.226471428571358,2.04180000000008,0.1149857142857087,0.1428571428571459,0.013942857142858145,339.62718571428564,777.0453,589.0592428571429,49.71077142857142,56.31185714285714,25.51395714285714,314.0732,769.122,557.3415,50.39019999999999,56.0,25.8049,-462.0,8051.0,127.0,-716.0,312.0,17132.0
1556371743.03,2.871085714285641,1.7561000000000604,6.986057142857135,0.5418000000000092,0.1707285714285689,0.013928571428575509,339.2404142857142,784.2717714285714,587.0174428571428,49.82575714285713,56.169,25.5279,316.878,717.5122,582.9512,50.29259999999999,56.0976,25.5976,-557.0,7808.0,-149.0,3528.0,1112.0,17704.0
1556371743.04,3.2857142857142776,13.428571428571558,2.9128857142857214,0.11497142857142961,0.2299571428571383,0.04354285714285311,336.3693285714286,786.0278714285714,594.0034999999999,50.36755714285714,55.99827142857143,25.541828571428574,349.9756,826.0,590.8537,51.9024,55.0976,26.0,-585.0,7685.0,-398.0,2432.0,1904.0,17864.0
1556371743.05,4.013928571428551,5.742171428571396,0.7839714285713626,0.198599999999999,0.15679999999999694,0.029614285714284705,339.65504285714286,772.5992999999999,591.0906142857142,50.48252857142857,55.76831428571429,25.585371428571428,352.1707,777.2195,613.0488,50.1951,55.5,25.5,-739.0,8013.0,-64.0,1768.0,-804.0,17052.0
1556371743.06,3.940771428571452,14.055742857142832,2.1289285714285597,0.1707142857142827,0.12891428571428776,0.013942857142858145,343.6689714285714,766.8571285714285,590.3066428571428,50.28392857142857,55.92511428571429,25.555757142857143,349.6585,790.6341,583.3415,49.90239999999999,55.7927,24.5976,-226.0,7179.0,-182.0,1584.0,3060.0,16336.0
1556371743.07,0.18467142857139152,4.808357142857062,3.871085714285755,0.44250000000000256,0.2421571428571312,0.013942857142854592,347.60974285714286,780.9128714285713,592.4355714285714,50.113214285714285,56.054028571428574,25.541814285714285,349.4634,802.0,625.2439,51.79259999999999,55.5976,25.6951,-713.0,7798.0,-343.0,-1124.0,-4144.0,15904.0
1556371743.08,0.6724714285714413,2.0,1.1707285714285263,0.2142857142857224,0.09930000000001371,0.0278714285714301,347.79441428571425,776.1045142857142,588.5644857142856,49.67071428571428,56.296185714285706,25.55575714285714,345.3659,725.7073,584.8537,48.90239999999999,56.2927,25.9024,-1024.0,8117.0,-103.0,-4864.0,688.0,15120.0
1556371743.09,1.0975571428571698,2.3693428571428967,1.8710857142857549,0.3136000000000081,0.1986142857142923,0.02788571428571629,347.1219428571428,774.1045142857142,587.3937571428571,49.45642857142856,56.39548571428572,25.58362857142857,342.1707,728.9268,551.8537,49.0,57.0976,25.5976,-364.0,8484.0,-119.0,-2096.0,-3964.0,14560.0
1556371743.1,2.6724714285714413,3.9651571428571515,4.958185714285719,0.15677142857143167,0.2578285714285755,0.0714285714285694,346.02438571428564,776.4738571428571,585.5226714285714,49.77002857142857,56.19687142857143,25.555742857142853,344.4634,815.9024,597.8537,49.0976,57.0,25.5,-599.0,8711.0,504.0,-3536.0,6644.0,16068.0
1556371743.11,0.027885714285673657,0.8989571428570571,0.8397142857143081,0.12891428571428065,0.12891428571428065,0.013942857142858145,348.6968571428571,772.5087,580.5644857142856,49.61325714285714,56.4547,25.484314285714284,351.2683,792.3415,563.7561,48.804899999999996,56.7927,26.0976,-720.0,8480.0,937.0,-1332.0,9620.0,17784.0
1556371743.12,0.3136000000000081,9.114985714285467,3.55748571428569,0.2142857142857153,0.0714285714285765,0.02788571428571629,348.6689714285714,771.6097428571429,581.4042,49.484342857142856,56.58361428571428,25.498257142857142,347.4634,763.2195,604.8537,48.6951,56.1951,25.6951,-345.0,8681.0,611.0,-784.0,1792.0,17120.0
1556371743.13,0.3135857142856935,5.393728571428483,0.24041428571433698,0.22822857142857345,0.08537142857142754,0.04355714285714285,348.9825714285714,780.7247285714284,584.9616857142856,49.69862857142857,56.51218571428571,25.470371428571426,341.9756,807.2195,570.2439,52.0976,54.4024,24.4024,-378.0,8228.0,0.0,1860.0,-1876.0,17900.0
1556371743.14,1.829271428571417,4.4041857142856315,1.0557428571428318,1.2561000000000035,21.20034285714285,0.11324285714285409,349.2961571428571,775.3309999999999,585.2021,49.926857142857145,56.42681428571428,25.51392857142857,368.1707,774.2439,590.5366,50.6952,57.4024,25.1951,-707.0,8056.0,-395.0,-416.0,4500.0,16532.0
1556371743.15,0.2996428571428851,9.484328571428591,4.641114285714252,2.843199999999996,18.371085714285726,0.08535714285714135,347.4668857142857,770.9268142857143,586.2578428571428,51.18295714285715,77.62715714285713,25.400685714285714,345.1707,719.4146,590.7317,48.0,57.1951,26.0,-700.0,8052.0,-162.0,-4404.0,140.0,17400.0
1556371743.16,2.4006999999999152,4.397214285714313,9.341457142857166,8.499985714285714,1.158528571428576,0.05749999999999389,347.1672428571428,780.4111428571429,590.8989571428571,54.026157142857144,95.99824285714286,25.315328571428573,344.3659,792.7317,576.7561,50.5,56.5976,25.4024,-49.0,7784.0,429.0,-3172.0,-3924.0,18228.0
1556371743.17,6.285714285714391,16.996514285714284,8.48431428571439,5.77175714285714,11.385028571428563,0.08711428571428925,344.7665428571429,776.0139285714286,600.2404142857142,62.52614285714286,94.83971428571428,25.372828571428567,346.6585,778.1463,599.5366,50.6952,56.4024,25.8049,-357.0,8372.0,220.0,-15336.0,-30820.0,32767.0
1556371743.18,1.0731714285714133,27.554014285714175,11.013942857142752,5.770028571428568,7.329271428571417,0.1149857142857158,338.4808285714285,793.0104428571428,608.7247285714286,68.2979,106.22474285714284,25.459942857142856,338.4634,761.5122,571.1463,57.59760000000003,205.1951,25.3049,6604.0,-2386.0,-875.0,-11436.0,20276.0,21908.0
1556371743.19,0.4006999999999721,26.153314285714373,15.770028571428497,0.6289142857142735,8.44250000000001,0.1428571428571459,337.4076571428571,820.564457142857,619.7386714285714,74.06792857142857,113.55401428571426,25.34495714285714,345.3659,829.6098,637.3415,68.5975,184.7927,25.0976,-11297.0,-3591.0,4044.0,-2632.0,-2268.0,-5072.0
1556371743.2,3.2996428571428282,33.16377142857152,4.916371428571438,4.543542857142839,8.855400000000017,0.10104285714285766,337.0069571428571,846.7177714285714,635.5086999999999,73.4390142857143,121.99651428571427,25.487814285714286,325.1707,776.439,635.6341,111.5975,46.2927,24.8049,-1196.0,2221.0,-2405.0,-5592.0,-10604.0,15696.0
1556371743.21,2.599300000000028,27.602785714285687,18.696871428571512,1.3292857142857173,12.013928571428579,0.11324285714285409,333.7073142857143,879.8815428571429,640.4250714285713,77.98255714285713,130.8519142857143,25.38677142857143,324.1707,893.2195,649.9268,91.0975,137.0976,25.8049,12020.0,107.0,-4057.0,-9392.0,19080.0,15260.0
1556371743.22,1.0557571428571464,22.926828571428473,6.3554000000000315,2.0992857142857133,8.656800000000004,0.09931428571428569,331.10801428571426,907.4843285714286,659.1219428571428,76.65327142857141,118.83798571428571,25.500014285714283,337.6585,912.2927,667.8293,88.3902,108.5,25.1951,-6134.0,-566.0,3407.0,-1952.0,-8284.0,14732.0
1556371743.23,0.11497142857143672,31.923342857143098,7.229971428571389,9.486057142857135,10.986057142857135,0.1567857142857143,330.0522571428571,930.4111571428571,665.4773428571428,74.5539857142857,110.1811857142857,25.400699999999997,341.561,975.8049,687.1463,46.0976,115.6951,26.4024,631.0,369.0,-241.0,396.0,-5152.0,18436.0
1556371743.24,4.069685714285754,14.668985714285554,2.0871142857142786,6.412885714285714,2.4007000000000005,0.08711428571428215,329.9372857142857,962.3345000000002,672.7073142857142,65.06792857142857,121.16724285714284,25.55748571428571,323.561,1010.2927,633.9512,82.5,118.3902,25.0976,1584.0,-445.0,59.0,1144.0,1584.0,14048.0
1556371743.25,0.7003571428571149,22.02787142857153,0.28571428571433444,6.198599999999999,1.9285714285714306,0.12892857142856684,334.00697142857143,977.0034857142857,674.7944285714285,58.65504285714285,118.76654285714284,25.47037142857143,320.2683,954.7317,702.0244,48.29259999999999,121.0976,26.0976,-47.0,244.0,1075.0,-1512.0,-508.0,12988.0
1556371743.26,0.3135857142857503,8.982585714285847,0.41115714285717786,3.8710857142857122,7.52787142857143,0.186399999999999,334.70732857142855,999.0313571428572,674.5087142857142,52.456442857142854,120.69511428571427,25.599299999999996,337.9756,990.0976,681.8293,53.9025,124.1951,24.4024,-119.0,5618.0,3165.0,16604.0,14328.0,8360.0
1556371743.27,0.48780000000004975,54.23694285714282,15.526128571428558,3.843200000000003,4.44425714285714,0.1724714285714306,334.3937428571428,990.0487714285714,674.9198714285714,48.58535714285714,128.2229857142857,25.412899999999997,324.3659,999.9024,686.2439,45.1951,123.1951,25.9024,1052.0,-1055.0,2768.0,-1708.0,10508.0,4820.0
1556371743.28,3.198599999999999,18.724742857142815,0.10104285714282923,0.4564571428571398,0.7003428571428572,0.0714285714285694,334.88154285714285,935.8118285714286,690.4459999999999,44.74215714285714,132.66724285714284,25.585371428571428,352.6585,995.9024,664.5366,46.207300000000004,120.2927,25.1951,-826.0,-726.0,169.0,-3972.0,8144.0,9252.0
1556371743.29,2.3135857142856366,20.954714285714317,4.916371428571438,5.728214285714294,0.29964285714285666,0.09931428571428569,338.08014285714285,954.5365714285714,690.3449571428571,45.19861428571428,133.3675857142857,25.513942857142858,342.561,1066.4878,665.8293,45.0,122.0,26.0976,605.0,1174.0,718.0,-5104.0,14792.0,20064.0
1556371743.3,3.229957142857188,143.35888571428575,2.8153285714286085,2.198600000000006,1.5714285714285552,0.027885714285709184,340.3937285714285,933.5818571428571,695.2613285714285,50.92682857142857,133.06794285714284,25.613257142857144,339.3659,912.9268,690.0244,19.0,168.3902,25.0976,-2320.0,245.0,1013.0,-7392.0,-4176.0,19928.0
1556371743.31,0.39721428571425577,37.010442857142834,3.0731714285714133,0.24041428571428725,0.4581857142857473,0.1149857142857158,343.62368571428567,790.2229714285713,698.0766571428571,48.728228571428566,134.6393714285714,25.641142857142853,326.9756,630.6341,742.6341,55.5976,149.5,26.3049,1355.0,6113.0,22.0,8548.0,6284.0,16732.0
1556371743.32,1.0731714285714133,27.268285714285753,10.170728571428526,0.513942857142851,0.07142857142855519,0.029614285714288258,343.2264714285714,753.2125285714285,695.0034857142857,48.968642857142854,135.09755714285714,25.75612857142857,342.6585,1085.8049,701.3171,51.48779999999999,126.0,25.5976,649.0,424.0,2789.0,640.0,23836.0,7844.0
1556371743.33,0.658528571428576,4.0418142857141675,7.097557142857227,3.9146428571428658,6.428571428571416,0.31532857142857296,344.2996428571428,725.9442428571427,705.1742142857142,49.482585714285705,135.1689857142857,25.785742857142857,354.1707,843.4146,716.2439,94.0,122.0976,25.0976,-860.0,177.0,-768.0,-19712.0,10808.0,25668.0
1556371743.34,2.0975571428571698,13.254357142857089,5.11497142857138,2.013942857142851,3.5435571428571535,0.02787142857142655,344.9581714285714,721.9024285714286,698.076657142857,53.39722857142857,128.74041428571428,26.10107142857143,346.9756,-3.6098,705.9512,29.804900000000004,134.1951,26.0976,1311.0,5909.0,-1636.0,-12200.0,18456.0,15864.0
1556371743.35,0.4564428571428607,4.501742857142858,2.571428571428555,0.31532857142856585,0.4007000000000005,0.013928571428568404,347.0557285714286,735.1567857142857,692.9616857142856,51.38328571428572,125.19685714285713,26.128942857142857,349.878,736.8293,643.0244,47.89019999999999,123.5,26.0,-4492.0,2219.0,2716.0,92.0,4424.0,9180.0
1556371743.36,2.5435428571428815,12.139371428571394,7.770028571428497,5.285714285714292,0.628928571428574,0.14285714285714235,346.5992857142857,730.6550428571428,695.5331142857142,51.698614285714285,124.79615714285713,26.142871428571425,350.0732,875.6098,737.0244,48.5976,122.5,26.3049,673.0,351.0,1997.0,-348.0,13700.0,15064.0
1556371743.37,1.6445999999999685,123.21951428571413,2.648085714285685,2.2003571428571362,1.829271428571431,0.18640000000000256,344.05574285714283,742.7944142857142,687.7630857142857,46.41289999999999,124.16722857142855,26.285728571428567,343.9756,884.6341,640.3415,46.4025,123.3902,27.3049,256.0,2260.0,1147.0,3656.0,4288.0,18372.0
1556371743.38,1.4146285714286364,16.829257142857273,0.4808428571428749,2.114985714285716,0.0435571428571393,0.07142857142857295,342.41114285714286,866.0139285714283,685.115,48.61325714285713,122.33795714285712,26.47212857142857,341.6585,723.4146,706.8293,41.5,124.6951,26.5,549.0,-1254.0,1417.0,-23392.0,-21200.0,32760.0
1556371743.39,0.38675714285710683,4.641114285714252,12.355400000000031,0.0992999999999995,0.3135857142857077,0.1567857142857143,340.9965142857142,882.8431857142856,684.6341571428571,50.728242857142845,122.29439999999998,26.543557142857143,339.4634,1054.2927,719.3171,53.6951,123.1951,25.6951,3944.0,-1891.0,-2198.0,-5880.0,21416.0,7032.0
1556371743.4,0.18467142857139152,142.43204285714273,4.8153285714286085,0.4843142857142979,0.3414571428571378,0.20035714285714334,340.6097571428571,878.2020714285713,672.2787571428571,50.628942857142846,122.60798571428569,26.700342857142857,336.3659,928.3902,661.8537,57.0,117.6951,26.0976,-5157.0,285.0,1703.0,21672.0,-15696.0,24020.0
1556371743.41,0.3310142857143319,3.5052285714285745,13.512200000000007,0.4564428571428607,0.20034285714287137,0.08537142857142754,340.7944285714285,735.7700285714286,677.0940857142857,51.113257142857144,122.26652857142855,26.499985714285714,335.4634,858.9268,687.4146,45.20740000000001,121.3902,27.4024,6161.0,264.0,-2229.0,4116.0,7412.0,15556.0
1556371743.42,0.12891428571430197,47.89547142857157,12.167257142857125,0.8135857142857219,0.34319999999996753,0.029614285714281152,341.12544285714284,739.2752571428572,663.5818857142857,50.65681428571428,122.06618571428568,26.414614285714286,339.9756,854.6341,639.6585,62.6951,123.1951,26.5,-2430.0,711.0,385.0,916.0,-4284.0,18296.0
1556371743.43,1.3728142857142984,6.466885714285695,2.2160285714286374,0.7700285714285755,0.9860714285714209,0.15678571428571786,340.99652857142854,691.3797857142856,651.4146285714286,49.84322857142856,121.72298571428571,26.444228571428567,347.3659,843.122,650.5366,47.9025,124.6951,27.4024,-845.0,86.0,542.0,-32768.0,12564.0,29956.0
1556371743.44,1.7874571428571926,6.843199999999911,9.707314285714233,6.484314285714291,0.2857142857142918,0.2142857142857153,342.36934285714284,684.9128999999999,649.1985999999999,50.61325714285714,122.70905714285713,26.601014285714285,345.2683,-112.3902,674.0488,49.792699999999996,121.0,25.9024,942.0,5102.0,-1744.0,-168.0,-2448.0,13728.0
1556371743.45,0.24390000000011014,3.3658571428570667,3.0452857142857965,2.0574857142857184,0.3292714285714311,0.057485714285714806,344.15680000000003,678.0697,639.4912857142857,57.09757142857143,122.99477142857143,26.38672857142857,343.9756,747.9512,612.2439,38.3049,123.2927,25.9024,-418.0,1056.0,518.0,-7968.0,-13000.0,10992.0
1556371743.46,1.4146428571428373,14.655042857142917,14.968642857142981,3.041800000000002,0.44249999999999545,0.10104285714285766,343.9128999999999,681.4355571428571,636.4459999999999,55.04008571428571,123.32404285714286,26.444214285714285,338.561,719.0244,634.1463,48.0,120.7927,25.9024,3798.0,671.0,-2321.0,-1084.0,16408.0,13816.0
1556371743.47,0.9721285714285841,84.80835714285718,4.355399999999918,0.2700285714285755,0.1149857142857229,0.2003571428571469,342.4982571428571,696.0906,651.4146428571429,58.08188571428571,122.88154285714286,26.343171428571427,345.9756,883.122,646.3415,62.39019999999999,124.5976,27.1951,-2733.0,358.0,2554.0,-1860.0,7716.0,17676.0
1556371743.48,0.04529999999994061,13.344942857142883,2.041814285714281,2.841457142857145,0.2857142857142776,3.552713678800501e-15,341.5261285714285,780.8989571428572,655.7700428571428,57.811857142857136,122.76655714285714,26.543528571428574,347.9756,811.0244,619.4634,90.5976,123.3902,25.9024,-2990.0,-161.0,1574.0,-2992.0,-12328.0,17276.0
1556371743.49,2.400700000000029,11.902442857142773,6.571428571428555,2.027871428571423,1.7003428571428572,0.1568000000000005,341.48082857142856,767.5540142857143,653.7282285714285,60.65331428571428,122.48084285714286,26.54352857142857,338.2683,878.1951,618.3415,48.292699999999996,125.5,26.9024,2262.0,1207.0,-27.0,-1680.0,3424.0,12640.0
1556371743.5,1.6724714285714413,3.853657142857287,0.3275142857141873,2.942514285714296,2.7282285714285734,0.2857142857142847,343.8815285714286,779.4564571428571,647.1568,62.681185714285704,124.18118571428572,26.70032857142857,337.4634,945.7073,755.3171,69.1951,121.5976,26.6951,-136.0,1747.0,3163.0,-16264.0,-23464.0,22252.0
1556371743.51,1.3449428571428825,1.7839714285713626,2.9268285714285867,6.256100000000011,0.20035714285714334,0.20034285714285716,342.20905714285715,783.3101142857143,647.4843142857142,65.6237,121.45295714285714,26.414614285714286,338.4634,481.2683,704.5366,47.9025,120.1951,27.3049,3915.0,5078.0,649.0,-14244.0,25784.0,2200.0
1556371743.52,0.5296142857142172,8.027871428571416,0.12544285714284342,1.658528571428569,0.5418142857142811,0.3292571428571449,340.86411428571427,785.0940857142857,650.4111428571427,59.36759999999999,121.65331428571429,26.21427142857143,343.6585,654.5366,597.9512,58.1951,121.2927,25.9024,-6609.0,-460.0,3785.0,13040.0,-11676.0,14732.0
1556371743.53,0.8989571428571708,12.940757142857137,19.89547142857134,2.9007000000000005,0.48605714285714896,0.1567857142857143,341.3937285714285,777.0662142857143,650.2856999999999,61.02612857142856,122.19512857142857,25.885014285714284,355.3659,802.3415,588.1463,62.1951,132.6951,27.0,3663.0,-944.0,-2627.0,3360.0,9152.0,9268.0
1556371743.54,1.6446000000000254,58.26481428571424,7.958185714285719,0.05749999999999744,0.6707285714285547,0.40069999999999695,342.29268571428565,764.1254571428572,630.3902285714286,58.12542857142856,122.68118571428572,25.72822857142857,334.2683,910.0976,648.6341,82.9878,105.5,25.1951,-2781.0,841.0,1171.0,-204.0,-3668.0,21228.0
1556371743.55,0.6411142857142522,13.324042857142786,3.3867571428571637,1.6132428571428576,0.3571428571428754,0.12892857142856684,343.9372857142857,822.3902714285714,622.4320428571428,58.06792857142856,123.35191428571427,25.327528571428573,338.561,823.5122,639.9512,46.8049,124.7927,24.5,-1722.0,-304.0,215.0,140.0,-2720.0,15752.0
1556371743.56,1.8431999999999675,33.212542857142694,26.710814285714264,2.1567857142857036,1.7142857142857224,0.41462857142857246,343.2961714285714,835.7143142857142,625.8188,56.4546857142857,123.70905714285715,25.45645714285714,341.9756,822.0,617.4634,59.9024,129.2927,24.5976,1384.0,654.0,609.0,-1052.0,-1364.0,18984.0
1556371743.57,5.857142857142833,37.29617142857148,3.1149714285714936,5.62717142857143,2.9564428571428465,0.057500000000000995,345.1393714285714,802.5017714285715,652.5296142857143,54.2979,121.99477142857143,25.041828571428567,343.7561,855.122,616.0488,48.89019999999999,125.0,25.5976,1181.0,119.0,40.0,756.0,5108.0,14232.0
1556371743.58,3.3728142857143553,16.752614285714344,2.5435571428570256,3.226471428571429,2.742157142857124,0.1428571428571459,350.9965142857142,765.2056,649.4146428571428,48.67072857142857,124.95121428571427,25.09932857142857,349.9756,889.122,648.8293,47.5,124.8902,24.5,133.0,29.0,744.0,-6052.0,-1552.0,16808.0
1556371743.59,4.982585714285733,2.529614285714274,4.564457142857009,2.170728571428576,0.8571428571428754,0.1289142857142842,354.3693285714286,748.4529857142857,646.8710857142858,51.8972,122.20905714285715,25.242185714285714,339.1707,747.8049,621.6585,46.9024,123.7927,26.8049,517.0,433.0,125.0,-32616.0,23628.0,19532.0
1556371743.6,4.282228571428618,2.1742142857143563,2.181185714285675,0.21602857142857346,0.10104285714285766,0.186399999999999,359.3519142857143,750.9825999999999,651.4355428571428,49.72647142857142,121.35191428571427,25.3711,368.2683,569.8537,775.122,47.0976,120.6951,24.0976,-1737.0,6660.0,-2348.0,-21248.0,11540.0,20716.0
1556371743.61,4.073171428571413,15.386771428571478,5.756100000000174,0.34321428571428214,0.013928571428564851,0.0,355.0696857142857,753.1568142857143,653.6167285714284,49.942499999999995,121.25087142857141,25.557499999999997,375.2683,649.0244,626.8293,43.5976,126.1951,25.5976,-1136.0,42.0,2315.0,2692.0,-4348.0,7648.0
1556371743.62,3.299642857142885,9.588842857142822,0.6898857142857651,0.32752857142857295,0.12891428571428776,0.029614285714284705,350.9965142857143,737.7700428571428,659.3728285714286,49.59928571428571,121.23694285714285,25.557499999999997,362.1707,706.2439,622.1463,69.3902,105.5976,25.5,-1581.0,22.0,-1196.0,-1564.0,-1152.0,13748.0
1556371743.63,6.170728571428526,35.609757142857234,31.01045714285715,0.37107142857142605,0.44251428571426743,0.3431999999999995,347.6968714285714,747.3588857142856,658.6829428571428,49.926814285714286,121.36585714285714,25.527885714285713,376.8537,839.7073,649.4146,44.707300000000004,123.2927,25.5,3054.0,812.0,-699.0,-1908.0,9232.0,19684.0
1556371743.64,7.2578428571429185,22.696857142857084,0.6829285714285334,0.6149857142857087,0.2578428571428475,0.11497142857142961,341.5261428571429,782.9686428571429,627.6724857142857,50.29788571428571,121.8083714285714,25.871085714285712,313.7805,870.3415,631.3171,50.4024,124.2927,26.9024,-1842.0,248.0,967.0,-2300.0,-6912.0,16648.0
1556371743.65,0.5017428571428582,48.2787428571429,17.17074285714284,0.773528571428578,2.184657142857148,3.552713678800501e-15,334.26829999999995,805.6655,626.9895571428572,50.91287142857142,121.55052857142856,25.986057142857142,321.4634,781.4146,689.122,45.0975,124.7927,24.5,1279.0,660.0,-244.0,2944.0,-1144.0,14816.0
1556371743.66,6.456457142857062,3.1707285714284126,5.226471428571472,0.31184285714284954,0.1864142857142781,0.2578428571428617,333.7665571428571,853.9442428571429,644.1603,51.6864,123.7351857142857,25.98605714285714,316.0732,814.9268,616.8293,49.1951,124.6951,26.5976,872.0,312.0,-172.0,3300.0,-2080.0,16152.0
1556371743.67,5.641114285714252,18.58537142857142,8.432057142857047,0.1585285714285689,0.18467142857141994,0.08535714285714135,327.31010000000003,857.1149714285713,638.9338285714285,51.99824285714285,123.92159999999998,26.2439,325.0732,819.122,558.0488,49.6951,123.7927,26.5,810.0,468.0,391.0,-1880.0,3416.0,19528.0
1556371743.68,7.358885714285691,0.8153285714286085,6.355414285714232,5.571442857142863,0.5139428571428653,0.29965714285714284,332.9512142857143,838.5295999999998,647.3658857142856,51.83971428571428,123.73692857142856,26.15854285714286,324.4634,807.9024,622.0488,47.9025,124.3902,26.4024,-54.0,168.0,704.0,-16600.0,844.0,12048.0
1556371743.69,1.5435428571428247,0.9546999999998889,7.951228571428601,0.3850142857142842,0.08537142857142044,0.04354285714285666,340.3101,837.7142714285712,641.0104714285713,57.41115714285714,123.2229857142857,26.4582,358.6585,1044.1951,742.3415,74.8049,120.8902,25.5,-871.0,4978.0,2667.0,18888.0,15615.0,6416.0
1556371743.7,1.1149857142856945,14.027871428571416,10.529614285714274,0.15678571428571075,0.3850142857142771,0.057485714285711254,341.8536428571428,836.7595714285713,633.0592428571427,57.02614285714286,123.30835714285712,26.501742857142858,331.6585,861.9024,612.8293,46.89019999999999,124.5976,27.3049,1903.0,-1128.0,1466.0,-2200.0,23912.0,15348.0
1556371743.71,0.32752857142855873,4.585357142857106,5.003485714285603,0.20035714285715045,0.0435571428571393,0.0,340.7386571428571,850.7874428571428,643.588857142857,57.18292857142857,122.92334285714284,26.55922857142857,353.2683,740.2439,690.3415,49.292699999999996,123.0,26.3049,-195.0,-586.0,-1398.0,-3484.0,10052.0,11460.0
1556371743.72,4.8850142857143055,48.53658571428571,16.599314285714286,3.70034285714285,0.4285714285714306,0.37108571428571935,340.41112857142855,846.2020857142857,638.5853714285714,56.98257142857142,122.96689999999998,26.55922857142857,372.9756,775.7073,644.6341,84.0976,121.1951,26.5976,-1859.0,1136.0,1006.0,-3964.0,-892.0,20744.0
1556371743.73,0.8118428571428922,18.655042857142803,4.773514285714327,0.10105714285714384,0.15680000000000405,0.10104285714286121,335.52611428571424,797.6655,621.9860571428571,53.28222857142857,123.39547142857141,26.93031428571429,326.878,808.2439,561.1707,46.5,125.2927,26.9024,-1078.0,169.0,888.0,-1900.0,-2508.0,14864.0
1556371743.74,3.871085714285641,6.013942857142752,4.7456428571429115,0.1585428571428551,0.2299714285714316,0.14285714285714235,334.71427142857135,779.0104571428571,626.7595714285715,53.38328571428571,123.23867142857141,26.829271428571428,317.2683,917.3171,631.7561,50.79259999999999,121.0976,26.9024,-551.0,430.0,-609.0,2604.0,-6544.0,18016.0
1556371743.75,7.672471428571498,4.61324285714295,2.216014285714209,4.9146428571428515,0.05750000000000455,0.1428571428571388,330.8431857142857,785.0243999999999,622.0139285714286,53.54182857142857,123.00869999999998,26.97212857142857,322.1707,775.8049,587.0244,46.5,124.6951,26.4024,497.0,108.0,-126.0,4612.0,9412.0,18972.0
1556371743.76,1.428571428571388,1.379785714285731,10.327528571428388,0.3135857142857077,0.47038571428571174,0.027885714285709184,323.1707142857142,789.6376428571429,619.7979142857143,48.627185714285716,123.06619999999998,26.82927142857143,324.4634,704.439,626.1463,48.9025,123.8902,28.0976,141.0,-359.0,273.0,-772.0,-4512.0,17992.0
1556371743.77,0.8292714285714169,18.369342857142897,1.7560999999999467,0.22821428571428015,0.22821428571428726,0.013928571428568404,321.7421428571428,791.0174285714286,630.1254428571427,48.94077142857142,122.59581428571427,26.85715714285714,325.9756,731.3171,646.2439,47.5976,123.5,26.5976,237.0,684.0,109.0,-7884.0,-5088.0,19932.0
1556371743.78,4.783971428571419,11.198599999999942,5.874557142857157,0.2142857142857082,0.2578428571428475,0.1428571428571388,322.57141428571424,772.6480857142857,628.3693428571428,48.71255714285714,122.82402857142856,26.843228571428572,326.1707,782.3415,657.122,50.4025,121.3902,27.3049,1392.0,75.0,337.0,-2880.0,2452.0,11728.0
1556371743.79,6.843214285714282,10.627185714285702,0.3275285714285019,0.013942857142858145,0.22821428571428726,0.24217142857142804,327.35538571428566,783.8466857142856,634.2438999999999,48.92684285714285,122.56618571428571,26.98608571428571,319.2683,808.0,629.122,49.6951,121.5976,25.5976,451.0,560.0,601.0,-2180.0,516.0,17104.0
1556371743.8,5.770042857142869,6.216028571428524,9.588842857142822,0.027857142857143913,0.01394285714286525,0.10104285714285766,334.19859999999994,794.4738714285713,634.5714285714284,48.91289999999999,122.33797142857142,26.743914285714283,316.878,817.9024,633.4634,48.6951,122.0,27.0976,189.0,-100.0,1031.0,-4000.0,5584.0,16640.0
1556371743.81,6.700357142857172,0.5714285714286689,11.526142857142759,0.41464285714285154,0.2299714285714316,0.15854285714285865,339.9686428571428,800.6898999999999,624.9825857142856,48.94075714285714,122.35191428571429,26.84495714285714,323.0732,788.7317,619.4634,49.1951,122.6951,26.8049,343.0,373.0,428.0,-4396.0,-2212.0,19176.0
1556371743.82,8.627171428571444,13.693385714285569,1.3519285714286298,0.1428571428571388,0.07142857142858361,0.05748571428571836,346.669,801.2613285714285,613.4564428571429,48.526114285714286,122.58188571428572,26.68641428571428,355.6585,854.1951,628.1463,48.0,122.8902,27.4024,419.0,-89.0,180.0,-176.0,320.0,16052.0
1556371743.83,8.083628571428505,1.4424999999999955,3.4424999999999955,0.029614285714281152,0.029614285714288258,0.12892857142857395,355.2961714285714,787.567942857143,612.1045142857142,48.668971428571425,122.51045714285713,26.7439,372.3659,778.8293,628.439,48.8049,122.2927,26.4024,-140.0,-5.0,-463.0,-2260.0,3896.0,16284.0
1556371743.84,7.184671428571448,7.4982571428572555,4.585357142857106,0.14461428571428314,0.0435571428571393,0.0992999999999995,363.37979999999993,786.125442857143,608.6620142857142,48.698585714285706,122.48084285714285,26.614971428571426,366.3659,774.8293,579.122,47.79259999999999,123.5976,27.3049,-477.0,284.0,-409.0,-4456.0,1580.0,18316.0
