timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372029.22,4.198614285714314,0.25784285714291855,4.24389999999994,0.17071428571428982,0.013928571428571956,0.0435571428571464,335.3205571428571,760.3414857142856,599.3902571428571,49.440771428571416,56.055742857142846,25.58535714285714,331.6585,763.3171,577.8537,48.5,56.5,25.1951,-476.0,6156.0,208.0,2608.0,-1116.0,16108.0
1556372029.23,3.8989571428571708,5.414642857143008,3.571428571428555,0.15680000000000405,0.01394285714285104,0.013942857142854592,331.1219428571428,760.5993285714285,595.1463571428571,49.611485714285706,56.041814285714274,25.628914285714288,318.1707,746.8293,608.0488,51.0,56.0976,26.4024,-231.0,5873.0,155.0,2228.0,1524.0,15916.0
1556372029.24,7.010457142857092,8.710814285714378,3.2021000000000868,0.285728571428578,0.055757142857139286,3.552713678800501e-15,327.22298571428564,766.0139714285715,598.7177857142857,49.76828571428571,56.02787142857142,25.642857142857142,317.3659,784.8293,630.0488,49.98779999999999,56.4024,25.0,-301.0,6271.0,1.0,3980.0,3308.0,18412.0
1556372029.25,2.5121857142857493,5.303128571428601,5.0417999999999665,0.29965714285714284,0.04181428571429535,0.0156857142857163,320.21252857142855,757.3031571428571,595.5156857142856,49.48255714285713,56.08362857142856,25.64285714285714,320.1707,723.122,568.5366,50.09749999999999,55.7927,26.0,-464.0,6057.0,425.0,1580.0,-2348.0,14792.0
1556372029.26,4.3554000000000315,5.372814285714298,1.759585714285663,0.5435571428571393,0.013928571428571956,0.029614285714284705,317.7003428571428,762.6062857142857,600.5574857142856,49.18289999999999,56.12544285714286,25.658542857142855,321.878,786.3415,606.439,50.0975,55.0976,25.3049,-290.0,6236.0,504.0,2660.0,4376.0,16504.0
1556372029.27,4.4424999999999955,9.630671428571532,2.5156857142857234,0.1271857142857229,0.08709999999999951,0.013942857142854592,322.05574285714283,767.9791,598.7978999999999,48.63934285714285,56.13937142857143,25.62892857142857,317.4634,768.5366,596.0488,48.5976,56.9024,25.5,-556.0,6457.0,-230.0,2168.0,1064.0,15948.0
1556372029.28,3.7142857142857792,10.696857142857198,2.2857142857143344,0.1864285714285856,0.08537142857142754,0.1289142857142842,326.4982428571428,758.3484285714285,596.2822142857142,48.51215714285713,56.05227142857143,25.642871428571425,314.7805,728.1463,581.6341,48.09749999999999,55.7927,26.0976,-996.0,6213.0,-367.0,2992.0,-1404.0,16036.0
1556372029.29,3.3554142857142324,2.7247285714285,4.3554000000000315,0.24217142857142449,0.12891428571428065,0.013928571428568404,330.2125285714286,769.0452857142857,598.5679285714285,48.69858571428571,55.9669,25.51395714285714,314.0732,800.439,613.1463,46.40239999999999,56.7927,25.3049,-844.0,6184.0,-54.0,3104.0,-972.0,15936.0
1556372029.3,4.243900000000053,6.717771428571382,4.756099999999947,0.47038571428571174,0.2142857142857153,0.057485714285714806,333.56794285714284,771.7700142857142,594.2125285714285,48.94075714285714,56.09581428571428,25.52788571428571,348.6585,784.439,595.7317,47.1951,56.1951,26.1951,-431.0,6355.0,88.0,2676.0,1844.0,16740.0
1556372029.31,4.567942857142782,6.696871428571399,2.801399999999944,0.20035714285714334,0.1149857142857158,0.0,337.8118428571429,765.0522428571428,589.4564285714285,49.41114285714285,55.88152857142857,25.585371428571424,348.4634,717.4146,612.439,49.09749999999999,55.7927,25.0976,-64.0,6635.0,-175.0,2368.0,-2112.0,17060.0
1556372029.32,6.257828571428604,1.1428571428571104,6.198599999999942,0.7857285714285709,0.08537142857142754,0.013928571428575509,342.3797857142857,771.7491142857142,592.2578285714285,49.61149999999999,55.996514285714284,25.585371428571424,346.1707,798.0,584.5366,51.4025,55.1951,25.0976,-119.0,6932.0,156.0,-224.0,3032.0,17344.0
1556372029.33,0.06968571428575387,0.0,0.8989571428571708,0.5278714285714301,0.0278714285714301,0.17247142857142705,348.6376142857143,772.8919714285713,586.0592285714285,50.39722857142856,55.911142857142856,25.5993,345.3659,805.4146,575.9512,51.792699999999996,56.0,25.4024,-165.0,7293.0,-397.0,1944.0,-2532.0,16580.0
1556372029.34,1.069685714285697,1.4285714285714448,8.184671428571392,0.41464285714285865,0.013942857142858145,0.0,348.5679285714285,772.8919714285713,585.1602714285714,50.92509999999999,55.883271428571426,25.771771428571427,347.1707,721.5122,562.7561,51.890299999999996,55.4024,25.9024,-519.0,7898.0,-473.0,188.0,976.0,18148.0
1556372029.35,1.0418142857142811,9.407671428571348,0.47038571428572595,0.17248571428571324,0.013928571428571956,0.013942857142858145,347.4982428571428,774.3205428571428,576.9756,51.33974285714285,55.86932857142857,25.771771428571427,346.7561,775.0244,601.2439,49.5,56.5976,26.0976,-594.0,7196.0,-413.0,2992.0,1396.0,17476.0
1556372029.36,0.6132428571428363,0.16028571428557825,1.7560999999999467,0.1864142857142852,0.013942857142858145,0.0853571428571378,346.45642857142855,764.9128714285714,576.5052142857143,51.16725714285714,55.855399999999996,25.75782857142857,357.878,808.439,569.7561,51.9025,56.1951,25.4024,-584.0,7793.0,-324.0,-400.0,3412.0,17936.0
