timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372914.52,4.853657142857173,3.031357142857132,4.24389999999994,0.329257142857152,0.05748571428571836,0.0992999999999995,344.92682857142853,779.4006999999999,582.1324142857143,49.625414285714285,56.56794285714285,24.172471428571427,345.2683,800.2439,595.2439,48.1951,56.6951,24.5,-969.0,8059.0,219.0,588.0,2120.0,16004.0
1556372914.53,1.3275285714285587,1.358885714285634,3.8989428571427425,0.2299857142857249,0.013928571428564851,0.21428571428571175,349.7804857142857,782.432057142857,586.3763142857142,49.29615714285713,56.62542857142857,24.271771428571427,355.1707,732.6341,571.0488,51.6951,56.1951,23.6951,-742.0,8140.0,-233.0,-1172.0,-996.0,17024.0
1556372914.54,0.571428571428612,4.696857142857198,5.613242857142836,0.10105714285713674,0.0714285714285694,0.14285714285714235,351.10801428571426,781.0731714285714,582.4773714285715,49.52614285714286,56.639357142857136,24.057485714285715,349.6585,776.3415,607.8537,49.3049,57.1951,24.5,-672.0,7761.0,207.0,588.0,-2004.0,17240.0
1556372914.55,0.07317142857147019,10.961671428571321,2.17072857142864,0.301400000000001,0.27177142857142655,0.2857142857142847,351.6794428571429,776.3763142857142,588.0906142857143,49.627199999999995,56.56792857142857,24.200342857142857,354.3659,827.4146,575.8537,48.292699999999996,57.0,23.9024,-695.0,8142.0,187.0,-16.0,5256.0,18200.0
1556372914.56,1.7421571428571383,3.3728285714284993,1.5853571428571058,0.0278714285714301,0.0714285714285765,0.11498571428571225,351.6062714285714,765.4146428571429,585.9198857142857,49.928599999999996,56.29615714285714,23.914628571428572,354.7561,756.3415,585.9512,48.9025,56.6951,24.5,-525.0,8015.0,-7.0,2580.0,3876.0,16688.0
1556372914.57,1.198599999999999,2.125428571428529,4.930314285714189,0.11322857142857146,0.15678571428571786,0.08537142857142754,349.86411428571427,768.7874714285714,587.5052428571428,49.900728571428566,56.36758571428572,24.029614285714285,350.1707,807.3171,564.3415,51.4025,56.1951,23.5,-691.0,7819.0,88.0,4176.0,472.0,15040.0
1556372914.58,0.18465714285713375,6.829257142857045,2.073171428571527,0.20034285714285716,0.12891428571428065,0.057500000000000995,348.66551428571427,770.9128999999999,582.5749285714286,50.01395714285714,56.2108,23.944242857142857,352.3659,734.3415,616.3415,49.5976,56.0,24.8049,-262.0,8349.0,216.0,-512.0,-4704.0,17324.0
1556372914.59,1.1428571428571104,5.6515571428570865,1.17072857142864,0.18465714285714085,0.0435571428571393,0.0714285714285765,348.8501714285714,764.0836428571429,580.5017571428571,50.214299999999994,56.08188571428572,24.001742857142858,344.7561,723.5122,580.0488,50.304899999999996,54.7927,22.5,-544.0,8514.0,-214.0,-4188.0,-3392.0,18152.0
1556372914.6,1.0,7.825785714285757,0.06968571428569703,0.28745714285714286,0.029614285714281152,0.013942857142858145,347.7073142857143,769.7352,581.6724857142857,50.398957142857135,56.12544285714286,23.93031428571428,342.9756,756.2439,582.1463,51.5,56.6951,24.5,-621.0,8216.0,-398.0,-2244.0,528.0,16088.0
1556372914.61,0.3414571428571662,2.090599999999881,3.6271857142857016,0.0278714285714301,0.0992999999999995,0.0714285714285694,346.7073142857143,761.9094142857142,581.6028,50.11149999999999,56.15505714285714,23.94425714285714,341.2683,791.2195,573.3415,50.0975,56.0976,23.9024,-638.0,8278.0,-42.0,-2848.0,7120.0,15416.0
1556372914.62,0.01394285714286525,5.44251428571431,0.2996571428571997,0.12891428571428776,0.20034285714285716,0.08537142857142754,347.04877142857146,759.8188142857143,577.9756142857143,50.08362857142856,56.25435714285714,23.87282857142857,355.6585,779.6098,561.3415,49.6951,56.0976,24.3049,-1096.0,8240.0,675.0,-2680.0,6992.0,17040.0
1556372914.63,0.1986142857143136,12.738671428571365,5.156800000000089,0.17248571428570614,0.013928571428571956,0.013942857142858145,347.0348285714286,765.2613285714286,577.6759571428571,49.954714285714275,56.454699999999995,23.958199999999998,346.7561,795.9024,594.1463,50.1951,57.0,24.0,-484.0,8272.0,944.0,-2048.0,5304.0,16252.0
1556372914.64,2.1568000000000893,2.7735142857143273,2.857142857142776,1.6724857142857132,0.05750000000000455,0.07142857142857295,347.2334428571429,778.0,582.8327571428572,49.78222857142857,56.44077142857142,23.972142857142856,343.1707,752.5366,563.8537,49.390299999999996,56.4024,23.5976,-640.0,8841.0,456.0,-1848.0,-3832.0,18368.0
1556372914.65,3.728214285714273,1.6724714285713844,6.55748571428569,12.500014285714293,0.11497142857143672,0.05574285714285665,345.0766428571428,775.2264857142857,585.6899,51.45471428571428,56.38327142857142,23.900714285714283,354.7561,719.7073,590.9512,49.4025,56.6951,24.3049,-584.0,7957.0,-247.0,992.0,2588.0,16604.0
1556372914.66,2.111499999999978,6.3414571428570525,5.12892857142856,1.1132285714285786,13.813585714285708,3.552713678800501e-15,341.34842857142854,776.8989571428571,592.2473857142857,63.954728571428575,56.498242857142856,23.95645714285714,344.6585,761.6098,577.9512,49.4025,56.1951,23.0976,-412.0,7870.0,-590.0,460.0,68.0,17452.0
1556372914.67,3.3135857142857503,1.3867571428571637,8.783971428571476,5.297914285714285,5.8989571428571566,0.1428571428571388,339.23692857142856,770.5575,597.3763142857142,62.841499999999996,70.31182857142856,23.956457142857143,344.3659,845.4146,618.2439,50.29259999999999,56.5976,24.5976,-340.0,7822.0,-604.0,-2860.0,2924.0,18656.0
1556372914.68,3.4843142857143334,23.226485714285673,10.226485714285673,7.926828571428558,2.2438999999999965,0.2439,335.9233428571428,771.9442571428572,606.1602857142857,57.54358571428571,76.21078571428572,24.099314285714282,326.1707,771.8049,593.3415,61.8049,55.6951,23.4024,-407.0,7478.0,-291.0,-7332.0,-17244.0,32767.0
1556372914.69,2.184657142857077,24.160271428571377,9.811842857142892,1.787471428571422,11.200357142857143,0.2142857142857153,332.4390285714285,795.1707428571428,616.3867714285714,65.47041428571427,78.45468571428572,23.855414285714282,329.561,791.3171,607.2439,137.1952,56.9024,24.6951,8705.0,-1052.0,-736.0,-15396.0,10412.0,28036.0
1556372914.7,3.0,11.400700000000029,7.142857142857224,0.39894285714285616,8.256085714285703,0.2003571428571398,330.2543714285714,819.3310142857142,626.1986142857143,63.68294285714285,89.65504285714286,24.069699999999997,331.9756,751.5122,630.0488,42.4025,153.6951,24.0,-9939.0,-3924.0,4277.0,-4976.0,3248.0,2836.0
1556372914.71,2.1289285714286166,23.045299999999884,4.770028571428497,7.644614285714283,14.55749999999999,0.1846714285714306,327.2543714285714,830.7317142857142,633.3414714285715,63.28399999999999,97.91112857142856,23.869342857142858,319.9756,762.2439,625.3415,12.304900000000004,97.6951,24.5976,-3069.0,1349.0,-912.0,-8432.0,-14700.0,17792.0
1556372914.72,1.9024285714285156,38.50870000000009,7.811842857142892,12.470385714285712,8.470385714285726,0.1271714285714296,329.3833,853.7770142857141,638.1115,55.63938571428571,112.46862857142855,24.05401428571429,330.3659,882.2927,662.5366,104.8903,72.4024,22.5976,6611.0,1642.0,-2993.0,-9036.0,7204.0,19344.0
1556372914.73,5.397214285714313,17.10104285714283,9.45644285714286,1.5992857142857133,5.057485714285718,0.0435571428571393,331.28572857142854,892.2857142857142,645.9233428571429,43.169,120.93901428571428,23.92684285714286,329.3659,930.7317,646.6341,36.89019999999999,134.5976,24.5976,-357.0,-9.0,1554.0,-2696.0,-760.0,18712.0
1556372914.74,2.442514285714253,49.44947142857143,7.655042857142803,4.785714285714278,3.15679999999999,0.09931428571428569,336.68294285714285,909.386757142857,655.3797857142857,44.76828571428571,115.88152857142856,23.970399999999998,323.3659,925.2195,668.2439,47.5,114.3902,23.1951,-816.0,268.0,684.0,1328.0,-1288.0,18816.0
1556372914.75,1.686399999999992,5.930314285714303,1.5853571428572195,7.099314285714279,7.055757142857146,0.10104285714285766,339.1254571428571,958.8362285714285,663.0348285714285,49.55399999999999,119.03832857142855,23.871085714285712,341.0732,933.122,626.7317,8.292599999999993,157.5976,24.6951,104.0,-399.0,719.0,2044.0,-816.0,16016.0
1556372914.76,1.9302999999999884,19.05227142857143,3.958199999999806,1.4581857142857189,2.186414285714278,0.09931428571428569,340.8118571428571,964.7665428571428,664.6201857142858,42.45468571428571,126.0940857142857,23.97212857142857,342.878,1060.878,661.9268,49.9025,116.1951,23.8049,448.0,401.0,653.0,-2868.0,-568.0,14064.0
1556372914.77,3.742157142857195,19.066200000000094,0.9303142857141893,0.0992999999999924,0.8728285714285562,0.01568571428571275,342.7421571428571,983.8188142857142,668.5783857142856,43.91287142857143,123.90767142857142,23.872814285714284,369.7561,871.2195,696.2439,53.5975,118.2927,24.3049,-236.0,5250.0,3362.0,22492.0,1016.0,9412.0
1556372914.78,1.3275285714286156,34.65504285714292,13.212542857142921,6.587128571428572,2.128928571428574,0.029614285714288258,346.4843142857143,1002.8850142857143,667.6480714285714,44.01217142857142,124.78049999999998,23.888499999999997,337.0732,1108.3902,678.9268,45.8049,119.7927,23.9024,2776.0,-1502.0,2100.0,272.0,16768.0,3804.0
1556372914.79,0.540071428571423,12.864100000000008,8.344957142857083,5.513928571428572,1.5714285714285694,0.3135857142857148,345.15678571428566,1037.5400571428572,680.8606142857143,50.59929999999999,122.6515714285714,23.918114285714285,342.1707,923.8049,673.6341,55.1951,121.7927,23.3049,-767.0,-541.0,-426.0,-7032.0,9000.0,9200.0
1556372914.8,3.1254428571428434,0.8292714285712464,4.871085714285755,0.4285571428571444,0.6010428571428577,0.01568571428571275,345.6968571428571,1024.6759571428572,689.2055714285714,56.113228571428564,124.22299999999997,24.2317,342.878,1064.0976,674.3415,47.0975,119.2927,23.9024,-413.0,1698.0,902.0,-4544.0,11156.0,20492.0
1556372914.81,1.5575000000000045,168.01392857142844,5.728228571428531,2.186414285714285,1.1864142857143065,0.041814285714284694,342.57141428571424,1025.5052285714285,684.3344857142856,55.68467142857142,124.82404285714283,24.216014285714287,349.561,1058.6829,661.7317,48.1951,120.5,23.3049,-2971.0,-246.0,1197.0,-8196.0,1812.0,20223.0
1556372914.82,1.1289285714285597,32.04181428571428,0.1846571428570769,1.5139285714285649,0.871071428571426,0.25609999999999644,341.01391428571424,857.4913,690.0627142857142,53.498257142857135,126.01045714285713,24.257828571428572,331.7805,1175.7073,719.2195,54.4025,142.6951,24.9024,1247.0,5956.0,-503.0,5600.0,24024.0,18384.0
1556372914.83,0.7595714285714052,32.09757142857143,4.2717714285713555,0.04180000000000206,0.5574857142857184,0.02788571428571629,342.1428428571428,825.4494857142857,689.8780571428571,51.98432857142857,126.88152857142856,24.51392857142857,346.6585,970.8293,720.3415,88.5,127.1951,26.0,278.0,1061.0,2354.0,2396.0,580.0,1644.0
1556372914.84,1.2578428571428049,25.010442857142948,1.3553999999999178,0.1149857142857158,0.44251428571429585,0.4703857142857153,341.3832714285714,793.3519142857143,694.1498285714284,51.94252857142857,127.43901428571428,24.541814285714285,347.878,877.0244,662.1463,50.5976,122.5,24.1951,-895.0,260.0,-307.0,-14080.0,23572.0,24260.0
1556372914.85,1.1707285714285263,68.55051428571426,4.313585714285637,0.4007000000000005,2.5435571428571535,0.029614285714288258,340.1254285714286,768.3414714285714,692.7944285714285,52.057514285714284,127.88152857142857,25.0122,326.1707,-67.7073,719.0244,30.5,128.0976,24.1951,1331.0,6097.0,-1118.0,-12208.0,17268.0,17824.0
1556372914.86,0.7839714285714763,29.177700000000073,6.083628571428676,6.128928571428574,0.34319999999999595,0.013942857142854592,341.2961571428571,699.7909571428571,688.4808428571429,51.65681428571428,125.33797142857142,24.98258571428571,350.0732,699.5122,672.3415,44.5976,127.8902,25.0976,-3980.0,2190.0,2999.0,3232.0,-864.0,3632.0
1556372914.87,0.17074285714289772,12.439028571428366,1.6097571428572337,0.055757142857139286,0.9581857142857189,0.013928571428568404,340.51218571428564,728.9686571428572,682.3972142857142,45.52788571428571,124.99477142857143,24.996528571428566,337.561,839.4146,704.2439,46.8049,123.1951,24.0976,975.0,341.0,2235.0,244.0,16912.0,14332.0
1556372914.88,1.770042857142812,134.70382857142863,3.6864142857143634,2.0296142857142883,0.9721285714285699,0.10104285714285766,340.68292857142853,741.4076857142855,684.0069714285714,45.47212857142857,124.0365857142857,24.982599999999998,340.7561,883.6098,652.2439,49.0,123.5976,26.5976,478.0,2248.0,985.0,5024.0,8040.0,22084.0
1556372914.89,1.0278857142856737,24.31358571428575,4.446000000000026,2.6428428571428526,0.7282142857142873,0.1289285714285704,342.45297142857135,876.1115142857142,680.3205571428571,47.50174285714286,123.06445714285714,25.083642857142856,339.9756,695.8537,689.0244,51.5976,124.8902,24.6951,402.0,-940.0,1643.0,-18680.0,-27332.0,30160.0
1556372914.9,0.728214285714273,7.44251428571431,6.160271428571377,0.32752857142857295,0.0435571428571393,0.31532857142857296,341.4250857142857,900.4250999999999,675.874557142857,50.14458571428571,122.33624285714285,24.954714285714285,341.1707,1175.0732,677.7561,45.5975,124.7927,26.0976,3612.0,-1850.0,-2458.0,5640.0,4664.0,13924.0
1556372914.91,1.3135857142856935,71.19164285714282,15.212542857142921,1.4703857142857117,0.1149857142857229,0.3710857142857158,342.15329999999994,907.8676142857142,669.7142857142857,50.472114285714284,122.37979999999999,25.270042857142858,349.0732,964.0976,673.4146,50.207300000000004,115.7927,24.0976,-4490.0,588.0,1824.0,17972.0,-9856.0,23144.0
1556372914.92,1.2996571428571428,20.46690000000001,7.212542857143035,0.013942857142858145,1.02787142857143,0.2003571428571398,340.83971428571425,836.6759714285714,684.9268285714286,49.00172857142857,122.26481428571427,24.898957142857142,338.561,875.2195,693.2195,44.707300000000004,121.2927,24.9024,6970.0,-4.0,-2743.0,644.0,4616.0,14492.0
1556372914.93,0.4006857142857143,52.93380000000002,7.902442857142773,0.4007142857142867,0.34321428571429635,0.2561,342.1393714285714,857.1428714285714,677.7142857142856,48.987785714285714,121.23694285714284,25.099314285714282,342.878,869.7073,641.2195,63.0975,122.7927,24.1951,-3662.0,375.0,324.0,256.0,-13368.0,18200.0
1556372914.94,0.8571428571428328,9.456457142857289,3.4564428571428607,0.6271857142857158,2.343199999999996,0.2857142857142847,341.7386857142857,804.2090714285714,669.8118428571428,49.3885,120.89372857142854,24.843214285714282,342.6585,891.5122,661.122,49.0976,123.5,26.3049,-876.0,209.0,550.0,-19200.0,4900.0,32364.0
1556372914.95,0.9860571428570779,8.229957142857188,8.752614285714117,7.198599999999992,0.2857142857142918,0.04354285714285311,340.88154285714285,794.7526142857141,666.3553999999999,50.015685714285716,123.23692857142854,25.128928571428567,331.561,385.2683,758.7317,38.707300000000004,122.7927,24.0,252.0,5421.0,-192.0,-192.0,14460.0,14312.0
1556372914.96,0.26830000000001064,27.728228571428644,5.4285714285715585,2.015671428571423,0.45818571428571886,0.013928571428571956,341.8675999999999,786.5226571428569,657.6027857142858,57.21428571428571,123.52264285714283,25.085385714285714,349.0732,839.122,638.5366,51.5,117.6951,26.0976,656.0,799.0,766.0,-4940.0,-10144.0,10384.0
1556372914.97,1.1568000000000325,40.3693428571429,22.20208571428566,3.7142857142857153,0.2142857142857082,0.07142857142857295,342.13589999999994,814.2508857142856,652.1742142857142,55.198614285714285,123.98082857142855,25.07145714285714,338.3659,804.5366,622.439,48.4025,122.3902,24.3049,3304.0,716.0,-2506.0,-1924.0,16652.0,12524.0
1556372914.98,0.09757142857142753,106.50174285714297,11.65852857142852,1.3414571428571378,0.21428571428573662,0.29965714285714284,343.29269999999997,854.6202285714285,674.3762999999999,58.9129,123.76654285714284,25.00002857142857,343.0732,897.9024,649.2195,54.5976,132.1951,26.0976,-2924.0,329.0,2417.0,-2960.0,9696.0,19448.0
1556372914.99,1.630671428571418,1.156785714285661,1.4006999999999152,2.4425142857142887,0.3850142857142771,0.05749999999999744,343.19512857142854,961.1219714285714,662.7177714285714,60.25435714285714,123.98082857142857,25.29968571428571,345.4634,817.6098,631.9512,95.0975,123.2927,24.5976,-3038.0,-198.0,1716.0,-2404.0,-10520.0,18232.0
1556372915.0,0.4285714285714448,22.780485714285646,4.613242857142836,1.5714428571428556,0.8432142857142964,0.1707285714285689,341.5644571428571,962.2787571428571,661.3170714285715,62.69687142857143,124.36584285714285,25.242185714285714,344.7561,1063.8049,603.2195,48.98779999999999,126.0,24.0976,2159.0,941.0,-79.0,-1596.0,2732.0,13516.0
1556372915.01,0.6411142857142522,6.99651428571417,0.4669000000001233,0.18467142857142704,1.2578428571428617,0.2561,341.99302857142857,985.0592428571427,656.7038285714286,61.12542857142857,125.20905714285715,25.412914285714283,350.7561,1174.0976,816.5366,75.0976,122.0,25.8049,-286.0,2434.0,3344.0,9304.0,-25564.0,22340.0
1556372915.02,0.12891428571424512,26.857142857142776,4.515685714285837,6.515671428571437,0.31532857142858006,0.10104285714285766,342.6341428571428,978.0627285714286,656.2369285714285,60.940757142857144,123.95121428571429,25.156814285714283,330.878,1130.7805,677.122,48.0975,124.2927,26.0976,5015.0,-1133.0,-2523.0,-4744.0,16639.0,4332.0
1556372915.03,1.2996571428571997,43.637628571428536,3.491285714285482,0.04530000000000456,0.10104285714287187,0.27177142857142655,342.5052285714286,1004.9198714285714,660.7526142857143,54.42508571428571,124.26654285714287,25.25785714285714,337.6585,847.2195,628.7317,68.5976,120.3902,25.6951,-5959.0,-1273.0,138.0,29444.0,-12268.0,22772.0
1556372915.04,1.1428571428571104,211.2543571428572,21.4006999999998,7.0575000000000045,2.5139428571428653,0.0435571428571393,341.2055714285714,961.2822428571428,664.2438999999998,54.47038571428571,124.1655,25.529628571428567,341.3659,964.0,590.1463,37.4024,128.2927,25.5,2758.0,-328.0,-773.0,4652.0,24928.0,22092.0
1556372915.05,2.1568000000000325,68.22299999999984,2.083628571428676,5.270042857142855,0.7438999999999965,3.552713678800501e-15,340.06271428571426,750.0278857142856,642.8432,47.41288571428571,126.67944285714286,25.486071428571428,347.561,848.9268,645.9512,53.3049,123.3902,24.3049,-786.0,405.0,-747.0,-844.0,-6552.0,17508.0
1556372915.06,2.442514285714253,6.097557142857227,3.400700000000029,0.5575000000000045,0.4721285714285557,0.08535714285714135,342.2195142857143,681.8048857142858,640.7595714285713,52.68292857142856,127.42334285714286,25.486071428571424,344.561,1005.6098,663.561,49.48779999999999,125.5,25.3049,180.0,220.0,-110.0,-2452.0,300.0,16608.0
1556372915.07,2.7282285714285877,12.76655714285721,5.428571428571331,1.156800000000004,0.37108571428569803,0.04355714285714285,344.66202857142855,675.7073285714285,644.1602714285714,52.12542857142856,127.89547142857141,25.400714285714283,335.6585,758.3415,627.6585,49.3049,125.2927,26.0,332.0,-200.0,636.0,-856.0,536.0,11504.0
1556372915.08,3.898957142857114,1.6306571428571033,5.860628571428379,0.7020999999999944,0.5156857142857092,0.2439,341.93379999999996,662.9407714285713,649.5888428571427,53.28222857142856,127.52438571428571,25.444271428571426,342.7561,-304.6829,666.7317,25.695099999999996,139.5976,25.5,-1040.0,664.0,4566.0,22544.0,9624.0,9112.0
1556372915.09,5.17072857142864,28.557500000000005,7.142857142857224,0.39895714285714234,0.25610000000000355,0.12892857142857395,345.8327571428571,661.3101142857142,643.7282142857143,52.58012857142857,128.04007142857142,25.200371428571426,345.9756,653.2195,662.5366,84.9878,129.5,26.0976,4314.0,-1033.0,-1226.0,-1620.0,11888.0,9372.0
1556372915.1,6.202099999999973,17.06619999999998,1.3101142857143486,0.5575000000000045,0.4285714285714164,0.14285714285714235,351.0034857142857,632.7526142857142,636.5853571428571,52.181171428571425,128.29617142857143,25.071442857142852,354.7561,804.5366,652.5366,64.6951,123.6951,25.0976,-5679.0,-27.0,-67.0,1612.0,-4092.0,14732.0
1556372915.11,5.087114285714279,155.33100000000013,16.968642857142868,3.0,1.2717857142856985,0.08537142857142399,357.2055857142857,649.8188142857142,637.8954714285715,51.62367142857142,128.72474285714284,24.92858571428571,322.2683,874.6341,628.1463,45.5,125.6951,25.8049,18.0,462.0,728.0,-2772.0,-1644.0,20076.0
1556372915.12,1.9268285714285867,70.08362857142856,0.7874571428571926,0.8693428571428612,1.5296142857142883,0.1428571428571459,362.29269999999997,805.1498142857143,620.9268285714286,54.62367142857142,127.45295714285714,24.843214285714286,374.8537,837.5122,604.9268,48.39019999999999,127.0,22.5976,-1780.0,-54.0,728.0,-1540.0,1576.0,19556.0
1556372915.13,0.04181428571428114,9.275257142857185,13.756099999999947,6.357142857142854,4.214285714285722,0.057500000000000995,364.21952857142855,875.2334428571429,620.1393714285714,53.75432857142856,125.92334285714286,24.70035714285714,380.7561,805.7073,613.561,46.6951,127.2927,24.4024,1330.0,-95.0,164.0,1992.0,2752.0,17212.0
1556372915.14,1.198599999999999,8.257828571428718,8.083614285714361,3.128928571428574,6.0575000000000045,0.2857142857142847,364.1777142857143,865.9581857142857,606.3832714285714,47.397185714285705,121.70905714285713,24.64285714285714,379.0732,877.8049,636.8293,45.4024,128.2927,25.0,319.0,470.0,107.0,680.0,2072.0,16536.0
1556372915.15,0.3136000000000081,1.9581857142857189,7.484328571428591,5.871085714285719,0.14285714285712459,0.2003428571428607,365.3763142857143,857.700357142857,598.2996571428571,44.26825714285713,127.76655714285714,24.357142857142854,378.3659,782.6341,547.9512,46.6951,130.6951,24.9024,-370.0,1510.0,71.0,-8764.0,10864.0,22004.0
1556372915.16,8.78397142857142,0.6829285714285334,0.6550428571429165,7.172471428571427,2.0,0.043542857142860214,365.06271428571426,859.6585428571427,605.7839857142857,50.13934285714285,127.90941428571426,24.557485714285715,359.4634,1143.8049,657.0244,78.9024,118.7927,25.0976,2614.0,-10138.0,2555.0,20992.0,19199.0,-18000.0
1556372915.17,5.585371428571477,21.797914285714228,6.027885714285844,0.029614285714281152,0.7996571428571286,0.057485714285714806,356.27874285714284,858.9756142857142,606.4390285714286,57.31181428571428,125.90941428571426,24.513942857142855,354.4634,739.6098,556.2439,20.195099999999996,94.1951,24.6951,-11414.0,4712.0,-2133.0,-3008.0,-27732.0,20448.0
1556372915.18,8.529628571428532,4.041814285714281,4.9547000000000025,0.05750000000000455,1.2857142857142918,0.48605714285714186,350.69337142857137,837.1777,600.4111428571427,57.282199999999996,125.10975714285713,24.45645714285714,330.6585,816.8293,571.561,23.597499999999997,168.0976,23.8049,7478.0,-448.0,-7633.0,-4100.0,32704.0,16688.0
1556372915.19,5.000000000000057,46.19512857142854,6.327528571428502,4.200342857142864,0.4007000000000147,0.14285714285714235,342.16374285714284,841.2195142857142,605.3658428571428,57.3397,123.82404285714284,23.970399999999998,372.6585,851.2195,657.3171,89.4878,128.0,24.0,-3269.0,-252.0,1385.0,-8008.0,2088.0,16416.0
1556372915.2,4.641114285714252,9.902428571428459,4.613242857142836,2.7299714285714316,4.085371428571435,0.0278714285714301,337.1637428571428,795.0243857142857,599.0383142857143,53.139357142857136,124.22474285714286,23.827542857142856,319.2683,800.9268,618.1463,96.9024,113.2927,24.0976,-2202.0,220.0,-1152.0,-2440.0,-16608.0,17332.0
1556372915.21,2.3832714285713905,6.139371428571508,6.013928571428551,3.9425142857142887,6.714285714285737,0.041814285714288246,332.5226285714285,804.9268142857142,603.6515571428571,55.86932857142857,128.3101142857143,23.799671428571425,339.9756,725.2195,594.6341,45.1951,122.6951,24.5976,1817.0,-991.0,-102.0,-1496.0,22580.0,17044.0
1556372915.22,8.0,14.871071428571554,11.45644285714286,8.998257142857142,6.599299999999985,0.18641428571428875,330.13935714285714,811.0661857142857,609.6654857142856,59.81184285714286,121.59582857142856,23.841485714285714,318.6585,810.9268,582.6341,47.0976,121.6951,21.5,-32.0,349.0,833.0,-4348.0,-5000.0,23280.0
1556372915.23,0.2717714285714692,15.442499999999882,1.240428571428538,7.128914285714288,1.3571428571428612,0.0714285714285694,322.13935714285714,796.1951142857141,598.2090428571428,50.813585714285715,128.19512857142854,23.655071428571425,324.4634,820.439,612.7317,49.5,121.5976,24.0976,1409.0,-465.0,-102.0,-3368.0,-10508.0,13360.0
1556372915.24,2.902442857142887,5.2543571428570885,8.411142857142863,0.43032857142857495,0.1707285714285831,0.057485714285711254,322.4111285714286,780.7526142857142,599.4494714285713,43.68467142857143,129.5522714285714,23.583642857142856,321.9756,808.9268,588.5366,39.3049,122.7927,24.5,67.0,202.0,611.0,-460.0,3924.0,15360.0
1556372915.25,0.5400714285714798,7.310114285714235,3.2822285714285044,0.22821428571428015,0.3571428571428612,0.3710857142857158,319.5086857142857,775.4982571428571,591.0383285714285,44.115,129.72299999999998,23.641128571428567,313.9756,859.8049,613.6585,51.1951,121.0976,24.0976,204.0,537.0,-197.0,-6336.0,1160.0,14692.0
1556372915.26,0.9407714285713951,5.4424999999999955,3.1846714285713915,0.0714285714285765,0.1707285714285831,0.04354285714285666,318.96861428571424,782.8083714285714,587.7561,44.34321428571428,130.08014285714285,24.012214285714283,316.6585,747.122,577.122,26.5,174.1951,22.6951,836.0,33.0,980.0,-208.0,8100.0,18632.0
1556372915.27,0.2020857142857153,0.8292571428572728,8.02787142857153,1.1568000000000112,0.08537142857144886,0.1428571428571388,318.02784285714284,777.3658714285714,590.9407714285713,44.271785714285706,130.25087142857143,24.05575714285714,321.1707,692.8293,626.8293,47.0,122.7927,23.5976,65.0,992.0,-241.0,-4736.0,-3820.0,17672.0
1556372915.28,1.6132428571428363,3.8257857142856437,0.7665571428570956,0.4564428571428607,0.11322857142857856,0.1846714285714306,317.8257571428571,776.5366142857141,598.9686428571429,45.42858571428572,130.16549999999998,23.9129,319.6585,688.439,535.7561,48.20740000000001,123.8902,25.0,-283.0,364.0,548.0,-3460.0,8096.0,14848.0
1556372915.29,0.17421428571429942,15.48431428571439,7.114971428571494,3.2561000000000035,7.357142857142861,0.013928571428571956,319.43899999999996,772.7108285714285,599.7352,44.972142857142856,130.27872857142856,23.72822857142857,314.878,862.0976,559.6585,48.6951,124.1951,24.0976,312.0,-338.0,180.0,-1620.0,-292.0,14688.0
1556372915.3,1.0139285714285506,25.128914285714245,2.0,0.41464285714285154,0.05750000000000455,0.1567857142857143,319.61321428571426,788.1951428571429,606.8501714285715,48.22824285714286,122.9215857142857,23.714299999999998,317.878,782.3415,635.0244,49.0,122.7927,24.4024,-429.0,697.0,161.0,-3372.0,4280.0,19012.0
1556372915.31,0.017428571428581563,12.599299999999971,9.637628571428536,0.18817142857142244,0.0557428571428602,0.15679999999999694,318.5992857142857,813.3240571428571,608.8501714285715,48.64288571428571,122.8640857142857,23.871085714285712,320.561,803.122,644.7317,47.4025,122.1951,23.5,-144.0,-17.0,-181.0,-2040.0,-3628.0,17152.0
1556372915.32,1.1846714285714484,10.885028571428506,15.3240428571429,0.2142857142857224,0.22821428571428726,0.0714285714285694,318.6167142857143,825.9233571428571,618.4878,48.45471428571429,122.80834285714283,23.714285714285715,325.2683,833.0244,619.0244,48.0,121.8902,22.8049,-300.0,122.0,-357.0,-1816.0,-3360.0,18620.0
1556372915.33,0.8710857142856412,3.226471428571358,1.0522714285715438,0.029628571428574446,0.05749999999999034,0.10104285714285766,319.80138571428574,815.0383285714286,633.8118428571429,48.240428571428566,122.58012857142855,23.785714285714285,317.878,855.5122,626.9268,49.292699999999996,122.6951,22.5976,-94.0,-150.0,-160.0,-720.0,3336.0,15752.0
1556372915.34,0.02787142857141589,1.9581857142858325,4.299657142857086,0.357128571428575,0.01394285714285104,0.1568000000000005,320.6724714285714,818.2647999999999,632.7595714285713,48.27005714285714,122.52262857142856,23.684671428571427,314.0732,868.7317,640.8293,49.9025,122.3902,24.6951,-251.0,278.0,-455.0,-4868.0,-5204.0,17988.0
1556372915.35,0.529614285714274,10.61324285714295,2.4459857142857118,0.21254285714285004,0.0557428571428602,0.013928571428568404,320.64459999999997,820.2229857142858,628.4599142857143,48.627185714285716,122.5365714285714,23.841471428571428,319.7805,776.6341,603.2195,46.89019999999999,123.5,23.9024,-135.0,97.0,60.0,-2712.0,1916.0,16804.0
