timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372086.93,0.14285714285716722,3.8815285714284755,2.1428571428571104,0.013928571428564851,0.0435571428571393,0.057485714285714806,339.4634142857143,774.1324,593.1846571428571,49.46865714285714,56.08362857142857,25.156799999999997,322.3659,771.5122,602.9512,48.792699999999996,56.0,24.1951,-154.0,7864.0,-290.0,3332.0,1884.0,16372.0
1556372086.94,0.5435571428571961,2.2020999999998594,5.1846714285713915,0.198599999999999,0.15679999999999694,0.08711428571428215,339.3205571428571,778.0139285714284,591.0418,49.482585714285705,56.12718571428571,25.21428571428571,317.561,802.7317,596.5366,50.292699999999996,56.0,25.1951,-288.0,8400.0,-194.0,-1048.0,-1788.0,17468.0
1556372086.95,1.7142857142857792,6.027871428571416,7.3554000000000315,0.2996714285714219,0.1707428571428622,0.14285714285714235,339.8641142857143,775.8118285714286,596.2264714285714,49.681185714285704,55.97038571428571,25.12717142857143,317.1707,754.2439,584.6341,49.5,55.5976,26.0976,-474.0,8278.0,-166.0,-4796.0,-3424.0,15964.0
1556372086.96,4.470371428571411,5.128914285714359,3.0139285714285506,0.7003571428571504,1.0714285714285694,0.029614285714284705,338.14982857142854,769.7839571428572,588.8710714285713,49.38151428571428,56.141128571428574,25.270028571428572,359.6585,705.4146,571.6341,48.90239999999999,56.7927,25.4024,-535.0,8587.0,-70.0,-3780.0,8028.0,15448.0
1556372086.97,3.087100000000021,2.0696857142858107,4.714285714285666,0.0992999999999995,0.0,0.2142857142857153,342.62019999999995,774.9128714285715,585.8571428571428,48.68115714285713,57.21255714285714,25.299642857142857,352.6585,753.4146,590.8537,50.0,56.5,26.0,-761.0,8347.0,400.0,-2072.0,4812.0,15324.0
1556372086.98,4.599314285714286,4.759585714285777,2.1568000000000893,0.029614285714274047,0.057485714285711254,0.11324285714285764,345.7073,772.8431857142857,590.5714285714284,48.58185714285713,57.21255714285714,25.513928571428572,348.0732,828.9268,585.0488,50.89019999999999,56.0,25.1951,-450.0,8310.0,606.0,-2444.0,2148.0,18156.0
1556372086.99,1.8257857142857574,9.303142857142802,0.9442571428571682,0.029614285714295363,0.1149857142857158,0.0714285714285694,350.30661428571426,768.0835999999999,592.7282285714285,48.55224285714286,57.270042857142855,25.400685714285714,349.561,772.2439,590.439,47.29259999999999,56.0976,24.8049,-639.0,8455.0,508.0,-1140.0,-1060.0,17912.0
1556372087.0,0.9860571428570779,10.73171428571436,2.257842857142805,3.2839714285714336,0.013942857142858145,0.12891428571428776,348.4808285714285,777.3867428571427,593.6724857142857,48.52262857142856,57.38502857142857,25.472114285714284,353.6585,807.4146,581.8537,43.89019999999999,63.5,24.4024,-632.0,8166.0,181.0,1300.0,1752.0,16856.0
1556372087.01,0.12891428571430197,9.470385714285612,0.5575000000001182,4.4285714285714235,17.085371428571435,0.0156857142857163,347.4947714285714,788.1184571428571,591.4146428571429,51.806599999999996,57.37108571428571,25.343199999999996,339.1707,788.2439,629.5366,49.5976,56.0,26.6951,-751.0,7720.0,163.0,800.0,-1712.0,16000.0
1556372087.02,1.3554000000000315,10.682928571428533,6.341471428571481,4.242157142857138,15.857142857142847,0.029614285714281152,347.6236857142857,778.6480714285715,590.8571428571428,56.23517142857142,74.45645714285715,25.358885714285712,349.3659,720.9268,599.7317,49.292699999999996,56.0,25.3049,-236.0,7912.0,342.0,-3352.0,1324.0,18352.0
1556372087.03,0.0871142857142786,5.958185714285719,5.756085714285746,17.98607142857142,2.7857142857142776,0.2560999999999929,346.2682857142857,789.331,597.1986142857143,51.99301428571428,90.3136,25.32927142857143,346.878,770.5366,578.2439,48.6951,57.5976,25.9024,-708.0,8174.0,-91.0,-4320.0,-5496.0,17780.0
1556372087.04,1.1428571428571672,16.45295714285703,3.1149857142856945,7.0853571428571485,7.742157142857138,0.21428571428571175,346.3554,783.3728142857143,602.9547,69.9790857142857,87.52788571428572,25.585371428571424,345.7561,828.5366,575.0488,72.9878,56.4024,25.0976,-622.0,8181.0,-18.0,-13728.0,-30716.0,32767.0
1556372087.05,1.1568000000000325,24.466900000000123,5.871085714285755,7.057485714285718,6.013942857142851,0.08535714285714491,347.49825714285714,799.8257714285713,606.0696857142857,77.06444285714285,95.27004285714285,25.371085714285712,348.9756,762.6341,581.1463,81.8902,175.5976,25.3049,6392.0,-2585.0,-962.0,-14452.0,21356.0,15400.0
1556372087.06,3.031357142857132,32.18118571428556,17.226485714285673,0.4007000000000005,7.799642857142857,0.08535714285714491,346.3414571428571,824.2926714285715,611.9407714285715,84.12192857142857,101.2839857142857,25.456442857142857,340.0732,847.0244,634.8293,17.597499999999997,167.0976,24.5976,-11692.0,-3423.0,4043.0,-1964.0,616.0,-4340.0
1556372087.07,3.041814285714281,26.306614285714318,11.198600000000056,4.670728571428569,9.442514285714282,0.11497142857142961,343.3101,856.473857142857,629.1672571428571,84.52262857142857,109.08362857142856,25.371085714285712,354.2683,765.7073,622.1463,169.7927,44.0,26.1951,-942.0,2262.0,-2592.0,-9592.0,-12636.0,21680.0
1556372087.08,1.5853714285714773,32.65505714285712,15.397214285714199,5.240400000000008,8.243914285714283,0.1724714285714306,340.2682857142857,882.7804714285713,640.3658571428572,79.8519,118.52614285714284,25.486057142857142,347.1707,903.4146,651.3415,99.1951,110.1951,25.1951,12762.0,-18.0,-3701.0,-10660.0,21560.0,13916.0
1556372087.09,0.5993142857142288,56.02089999999998,10.027871428571416,5.115000000000009,6.4146428571428515,3.552713678800501e-15,338.6829142857142,915.4355285714284,655.7630714285714,74.61149999999999,110.28222857142856,25.31358571428571,341.2683,892.1951,640.8293,98.6951,98.0976,25.9024,-6613.0,-502.0,3711.0,-2016.0,-4692.0,16280.0
1556372087.1,3.1428571428571104,27.045299999999997,10.696871428571399,17.797900000000013,10.770028571428568,0.1271714285714296,338.0836,971.4564285714284,665.7909428571428,79.7265,103.86758571428571,25.313585714285715,325.6585,995.8049,698.8293,51.5,112.1951,25.3049,1263.0,477.0,-364.0,712.0,-2856.0,18448.0
1556372087.11,3.341457142857166,9.470385714285726,2.8571428571430033,7.641099999999987,1.313585714285722,0.029614285714284705,334.9407428571429,998.5017285714284,676.4878142857142,61.92859999999999,114.63761428571428,25.186414285714285,324.4634,1012.6829,653.439,40.292699999999996,122.5,25.9024,1191.0,-505.0,752.0,524.0,4404.0,14780.0
1556372087.12,0.8989571428571708,25.317071428571467,2.317071428571353,7.52787142857143,3.170728571428583,0.0,331.5992857142857,1007.9721142857142,679.3449571428572,54.2875,115.9512,25.21602857142857,337.878,991.2195,688.9268,45.20740000000001,117.8902,24.0976,211.0,6.0,1046.0,-5420.0,1312.0,14020.0
1556372087.13,0.3310142857142182,9.310114285714235,7.3554000000000315,0.7421571428571383,1.3571428571428328,0.029614285714288258,330.70032857142854,1033.2891857142856,681.6620285714286,46.75962857142857,119.12192857142858,25.21602857142857,335.878,1239.1707,705.0244,53.4025,122.1951,24.5976,-12.0,6223.0,2700.0,6680.0,14048.0,8876.0
1556372087.14,2.8118428571427785,76.94772857142857,11.111499999999978,1.0853714285714346,0.9564428571428607,0.041814285714288246,331.03134285714276,1023.9790714285714,674.3066285714285,46.01747142857143,120.47907142857142,25.18641428571428,332.2683,955.0244,697.0244,45.20740000000001,119.3902,25.3049,349.0,-207.0,3065.0,2708.0,8312.0,4796.0
1556372087.15,1.1707428571428977,9.36585714285718,6.0278857142857305,1.8275142857142868,0.5139285714285649,0.1724714285714306,328.2195,947.0313428571428,685.4181285714285,44.9321,121.43551428571428,25.22822857142857,323.7805,969.7073,671.3415,45.70740000000001,119.3902,25.4024,-20.0,-371.0,-307.0,-3900.0,7888.0,9404.0
1556372087.16,1.968642857142811,56.780485714285646,2.097557142857113,5.071428571428569,0.642857142857153,0.3431999999999995,329.3902428571429,956.3972,691.4460142857142,46.759614285714285,120.92158571428571,25.4007,334.9756,1069.4146,657.0488,46.0,120.2927,25.9024,341.0,1119.0,744.0,-2464.0,14372.0,20188.0
1556372087.17,2.7561000000000604,121.8327571428573,0.6829285714285334,0.11322857142857146,0.15678571428571786,0.12717142857142605,331.3588857142857,899.6167142857144,689.3484571428571,51.831042857142855,120.27872857142856,25.7439,327.9756,930.6341,647.3415,46.3049,121.6951,25.0976,-2638.0,-2.0,734.0,-17420.0,-1212.0,19560.0
1556372087.18,4.470385714285669,32.88501428571419,4.041814285714281,5.4703714285714256,0.8571428571428612,0.1428571428571459,334.11498571428575,777.783957142857,688.6655285714286,51.944271428571426,120.12194285714284,25.871071428571426,304.7805,474.0488,731.2195,32.6951,129.1951,26.1951,1836.0,5420.0,-791.0,7108.0,25752.0,18012.0
1556372087.19,1.8571428571428328,25.72821428571433,6.139371428571394,0.0714285714285694,0.2857142857142776,0.08537142857142754,338.5853714285714,744.8989428571429,684.6237142857143,57.41464285714285,120.9790857142857,26.013928571428572,346.0732,1056.7805,731.122,58.0,114.2927,25.3049,70.0,1252.0,2759.0,1100.0,-5648.0,5600.0
1556372087.2,1.1846714285713915,10.787442857142878,1.6132285714285217,0.2421571428571454,0.08537142857143465,0.31532857142857296,340.44251428571425,719.1707285714285,690.7630857142857,57.48607142857142,121.26479999999998,26.0993,349.6585,841.7073,690.3415,88.9025,117.6951,27.0,-449.0,319.0,-874.0,-18432.0,22888.0,26740.0
1556372087.21,5.668985714285725,35.81184285714289,13.895471428571454,1.3850142857142842,0.2421571428571525,0.170728571428576,341.62718571428564,708.3832857142856,692.3763142857142,57.728228571428566,121.35017142857141,26.414628571428572,351.561,102.1951,692.2439,46.0,118.2927,26.1951,1485.0,6054.0,-2170.0,-12836.0,10400.0,16796.0
1556372087.22,0.6724714285713844,4.041814285714281,0.03135714285724589,0.6864142857142923,1.172471428571427,0.1724714285714235,347.29617142857137,744.1951285714285,678.4808428571428,59.11324285714285,121.10801428571426,26.243899999999996,355.0732,739.5122,643.0488,84.0,125.3902,26.4024,-4760.0,1792.0,2410.0,776.0,-1688.0,6736.0
1556372087.23,1.4146285714285796,17.839728571428623,5.714285714285666,1.4581999999999908,0.0714285714285694,0.027871428571433654,346.6237,748.2369428571428,678.5122,58.42682857142856,122.28048571428569,26.071428571428573,347.9756,889.3171,700.0244,46.5,122.2927,26.5,1050.0,614.0,1553.0,-1640.0,5856.0,15484.0
1556372087.24,0.9547142857143172,112.64808571428557,2.202085714285772,0.12891428571428776,0.6289142857142878,0.14285714285714235,345.2090714285714,766.0766714285714,672.7979142857143,56.96862857142857,122.35191428571426,26.04355714285714,336.2683,855.122,658.6341,48.0,122.2927,27.3049,562.0,2105.0,1262.0,2908.0,872.0,18752.0
1556372087.25,2.529614285714274,12.88501428571442,0.0,2.857142857142861,0.37107142857141184,0.1567857142857143,344.2543571428571,878.724757142857,670.5958285714286,56.83971428571428,122.98082857142855,26.18641428571428,344.4634,724.7317,633.9512,42.39019999999999,127.5,25.0,350.0,-1198.0,1473.0,-20392.0,-10044.0,32255.0
1556372087.26,0.35888571428569094,8.843214285714339,6.083628571428562,0.37108571428571935,0.029614285714274047,0.0992999999999995,341.7247428571428,891.6097714285714,670.5958285714286,53.98257142857142,122.60975714285713,26.029628571428567,341.3659,1085.0732,731.3415,53.1951,122.5,24.0976,4262.0,-1839.0,-2126.0,4040.0,19244.0,15088.0
1556372087.27,0.2578428571428617,122.07665714285713,0.8710857142856412,1.2282285714285663,1.2857142857142918,0.17247142857142705,341.3658571428571,882.7665571428571,664.5122,54.35365714285714,122.63937142857141,25.930328571428568,339.7561,966.5854,650.3415,78.6951,118.1951,26.8049,-5449.0,430.0,1635.0,19984.0,-16312.0,23456.0
1556372087.28,0.3693428571428967,6.912900000000036,1.2857142857142208,0.9024428571428587,1.8153285714285659,0.0992999999999995,341.6237,760.6899,665.3832857142856,53.12542857142857,123.9250857142857,25.75785714285714,344.878,890.7317,676.8293,45.0976,122.6951,27.1951,6644.0,229.0,-2384.0,2880.0,1960.0,15956.0
1556372087.29,0.5993142857142288,52.16028571428569,16.80140000000017,0.7561000000000035,0.10104285714285766,0.3292571428571378,341.2543571428571,767.6028,664.0975714285714,54.02787142857143,122.10975714285713,25.65855714285714,337.3659,829.7073,643.0488,64.0,122.7927,25.3049,-2682.0,429.0,158.0,732.0,-12540.0,17116.0
1556372087.3,0.11498571428563764,8.167257142857238,0.9268285714287003,2.156799999999997,0.771785714285727,3.552713678800501e-15,340.65504285714286,715.4425142857143,647.2961714285713,53.27177142857143,122.00871428571428,25.98781428571428,345.4634,827.4146,657.439,49.0976,122.5,25.8049,-1010.0,-62.0,659.0,-27648.0,9584.0,31372.0
1556372087.31,0.6550571428571743,14.097557142857227,0.6271857142857016,0.8431999999999888,0.01394285714285104,0.0156857142857163,340.7700285714285,707.2752571428571,648.223,51.11497142857143,122.7805,25.987814285714283,338.0732,0.5854,664.7317,39.4024,131.2927,26.0976,1120.0,5062.0,-1914.0,512.0,6920.0,10104.0
1556372087.32,0.9442428571429105,14.85714285714289,5.372828571428613,2.4425000000000097,0.4721285714285699,0.1567857142857143,341.4250857142857,693.1776999999998,647.5958142857143,51.95817142857142,122.79444285714285,26.0035,341.878,773.122,624.9512,48.707300000000004,114.7927,24.3049,-715.0,1021.0,718.0,-5192.0,-12472.0,10896.0
1556372087.33,0.6724714285714413,13.11497142857138,13.926828571428587,2.041799999999995,1.1428571428571388,0.24215714285714185,342.3693285714286,708.0348428571427,642.2229857142856,54.40067142857143,123.26657142857142,26.160285714285713,337.1707,719.9512,613.7317,47.9024,121.7927,26.4024,3748.0,1018.0,-2712.0,-2952.0,16600.0,16480.0
1556372087.34,0.9303142857143598,89.81881428571432,2.2160285714285237,1.4285714285714306,0.1149857142857087,0.057485714285711254,341.69685714285714,694.9198714285714,656.1498142857142,56.44247142857142,124.40942857142856,26.402442857142855,340.561,909.4146,656.8293,63.5975,123.5976,26.8049,-3036.0,230.0,2474.0,-1360.0,8612.0,17736.0
1556372087.35,0.9860571428571347,46.954700000000116,3.9721285714284704,1.5122,1.8867571428571352,0.3710714285714296,340.7665428571428,784.7386857142857,658.3658428571428,55.01389999999999,124.52441428571427,26.459928571428566,349.4634,792.0488,672.439,51.0,122.7927,27.3049,-3149.0,-121.0,1750.0,312.0,-11860.0,17096.0
1556372087.36,1.0557571428571464,26.954700000000003,0.031357142857018516,0.29965714285713574,0.1864142857142781,0.08535714285714135,339.78048571428565,831.6933857142858,654.3937142857143,56.52609999999999,126.41117142857141,26.830999999999996,343.9756,933.7073,605.439,81.0975,126.0976,26.4024,1933.0,1004.0,-189.0,-1672.0,1000.0,13216.0
1556372087.37,0.5853714285714204,1.0174142857143806,3.644600000000082,1.843199999999996,0.37108571428569803,0.20035714285714334,340.8362428571428,858.6480857142858,654.4250714285713,56.82575714285713,126.59758571428569,26.745642857142855,340.7561,735.6098,754.9268,63.39019999999999,130.5,27.5,506.0,1460.0,3088.0,-3604.0,-13280.0,23260.0
1556372087.38,1.4843142857142766,10.564457142857123,0.15679999999997563,0.3292714285714382,0.17247142857142705,0.0871142857142857,340.2508714285714,857.6306714285714,658.0696714285714,54.98255714285713,126.22649999999999,26.54528571428571,331.561,629.3171,680.2439,29.4024,132.0976,26.5,4299.0,3131.0,1097.0,-6820.0,20396.0,-1464.0
1556372087.39,0.6027857142856874,13.512185714285806,1.5017428571428582,5.043557142857132,0.2142857142857224,0.11324285714285764,338.7665571428571,868.1951285714285,658.2264714285714,54.653285714285694,126.39897142857141,26.458171428571426,334.9756,1101.8049,597.1463,59.292699999999996,128.0,26.9024,-6024.0,-1726.0,3297.0,11232.0,8376.0,20196.0
1556372087.4,0.6445999999999685,15.770028571428611,19.139371428571394,2.256085714285703,0.6428571428571388,0.20034285714285716,338.1637714285714,854.6829428571427,659.7282142857142,49.60972857142856,126.18468571428569,26.571414285714283,344.561,908.6341,613.9512,50.0,123.0976,25.8049,2576.0,-1075.0,-1212.0,6688.0,17396.0,4552.0
1556372087.41,1.2578428571428617,34.027871428571416,4.885014285714192,2.642857142857139,1.1149857142856945,0.11498571428571225,338.8083714285714,870.4529714285713,640.5888428571428,47.35364285714286,125.54182857142855,26.371071428571426,336.4634,902.2927,682.3415,50.6951,121.0,25.4024,-2896.0,829.0,1417.0,1864.0,-4468.0,20256.0
1556372087.42,5.31358571428575,48.66898571428567,6.027885714285503,1.486071428571428,0.5000000000000142,0.3292571428571378,340.06621428571424,904.4808428571428,635.7038285714286,49.9965,124.42684285714286,26.48605714285714,339.0732,866.0,673.5366,48.6951,124.0,26.6951,-1233.0,-438.0,-186.0,528.0,-188.0,15836.0
1556372087.43,4.1846714285713915,126.77351428571433,25.324042857143013,3.4564428571428607,1.5418000000000092,0.05574285714285665,345.3798,855.8118571428571,641.7317142857141,48.51042857142857,123.92684285714284,26.1568,339.7561,839.122,615.9512,45.79259999999999,124.5976,27.1951,1295.0,571.0,1025.0,-744.0,-3784.0,18540.0
1556372087.44,1.7979142857142847,26.550528571428572,22.641114285714366,1.2857142857142847,1.1846714285714341,0.05748571428571836,349.5644714285714,729.0383428571428,667.0557571428571,45.05398571428571,125.46864285714285,26.212542857142857,345.2683,846.0,620.9512,47.5976,126.0,26.0976,1354.0,71.0,-96.0,496.0,3548.0,14296.0
1556372087.45,4.198600000000056,13.89547142857134,13.898957142857057,3.1010428571428506,0.10104285714287187,0.1271714285714296,347.7665571428571,702.4878142857142,644.4146428571428,43.768271428571424,126.65331428571429,26.15505714285714,340.3659,867.5122,646.0488,47.9024,124.2927,27.3049,127.0,336.0,374.0,-6728.0,-2352.0,16388.0
1556372087.46,2.44251428571431,1.0104428571428343,0.4285714285714448,0.04179999999999495,0.0435571428571393,0.05574285714285665,351.96515714285715,688.5923428571429,630.5156857142857,46.869314285714275,126.55227142857142,26.02788571428571,372.1707,761.122,639.3415,48.89019999999999,124.5,24.5976,479.0,124.0,375.0,-20480.0,23812.0,32672.0
1556372087.47,3.0139428571428653,8.24389999999994,0.5540142857141745,0.4007000000000005,0.2299714285714316,0.013928571428575509,349.52264285714284,689.6027857142857,630.9442571428572,46.82751428571428,126.50871428571428,25.972142857142853,373.8537,21.2195,791.2195,25.804900000000004,133.8902,26.1951,-649.0,3562.0,1253.0,6404.0,32767.0,7680.0
1556372087.48,4.770028571428497,12.982585714285733,0.759585714285663,0.057485714285711254,0.0714285714285694,0.14285714285714235,352.5365857142857,697.8466857142856,631.4982714285713,47.22821428571428,126.27874285714284,25.986071428571428,323.878,716.439,523.8537,41.6951,129.2927,25.0,249.0,901.0,828.0,-5904.0,5288.0,9468.0
1556372087.49,0.28571428571422075,19.21254285714292,4.372828571428499,0.0017428571428581563,0.10104285714284345,0.02788571428571629,357.3066142857142,684.8640999999999,630.7386857142857,47.17072857142857,126.35017142857141,25.843214285714286,368.4634,768.7317,576.2439,70.4024,123.2927,25.8049,-4475.0,-190.0,-366.0,256.0,-2584.0,17768.0
1556372087.5,0.17421428571424258,113.25435714285709,25.439028571428707,3.2561000000000035,1.3414571428571662,0.10104285714285766,357.0209,704.0766428571428,626.3658571428572,47.17247142857143,126.24912857142857,25.81532857142857,322.6585,846.1951,618.9512,45.5,124.2927,26.8049,1844.0,313.0,-1202.0,-416.0,-168.0,18636.0
1556372087.51,7.44251428571431,10.243900000000053,15.554000000000087,3.5871142857142786,0.9146428571428373,0.2003428571428607,357.1951142857142,817.3309999999999,600.9268285714285,50.42857142857143,124.9076714285714,25.916371428571427,366.3659,903.7073,624.8293,50.4025,124.3902,26.1951,-1298.0,-130.0,762.0,-3508.0,-8132.0,18648.0
1556372087.52,2.498257142857142,77.42160000000001,7.369342857142897,5.271771428571434,1.7578428571428475,0.055742857142849545,364.63762857142854,827.5749,616.4808285714286,54.01568571428571,123.99302857142857,26.116714285714288,373.7561,776.6341,640.7317,47.5,124.7927,26.3049,920.0,477.0,196.0,1216.0,524.0,17136.0
1556372087.53,2.8292714285714737,15.19162857142851,9.010457142857149,2.5853571428571485,0.2142857142857224,0.15854285714285155,362.1393714285714,750.1533,623.8501714285715,48.743914285714276,125.75087142857141,26.172457142857137,370.1707,895.6098,608.7317,48.9024,123.7927,24.4024,724.0,340.0,-24.0,2700.0,-4892.0,16736.0
1556372087.54,4.88502857142862,33.40765714285726,9.456442857142747,2.2003428571428643,0.2857142857142918,0.20035714285714334,364.96864285714287,734.9616714285714,632.8606285714286,51.329271428571424,125.96515714285714,26.013914285714286,375.0732,814.0,613.1463,48.5976,124.5,26.9024,849.0,225.0,1.0,-1884.0,2240.0,19520.0
1556372087.55,1.1289142857142451,9.770042857142812,0.7595857142857767,9.62892857142856,0.41464285714285154,0.07142857142857295,360.08361428571425,701.5540142857142,642.3170714285714,53.52961428571429,125.67944285714285,26.21427142857143,375.9756,788.1463,632.7317,66.8049,122.8902,26.4024,210.0,169.0,774.0,-21760.0,8440.0,30508.0
1556372087.56,2.8571428571428896,17.742171428571396,5.24389999999994,1.8710857142857265,0.18641428571426388,0.1568000000000005,358.9547,711.324057142857,643.0766571428571,63.15854285714285,125.2648,26.142842857142856,350.9756,226.7805,627.8293,33.5,135.5976,26.1951,198.0,5334.0,883.0,4832.0,24960.0,16012.0
1556372087.57,8.17074285714284,9.777000000000044,3.898942857142856,2.6149857142856945,0.0557428571428602,0.04354285714285666,356.0975571428571,693.5818857142856,648.3205571428571,65.02962857142857,125.45121428571426,26.299642857142857,342.4634,739.8537,682.0244,63.5975,125.7927,25.6951,873.0,333.0,1649.0,-8692.0,13908.0,19320.0
1556372087.58,7.400700000000029,6.327528571428616,3.885014285714192,0.5871142857142786,0.27178571428572695,0.11324285714285409,347.9268142857143,703.3588857142856,644.4216142857142,67.64461428571427,125.50695714285712,26.2561,332.1707,669.8537,691.0244,65.8049,122.3902,27.5976,1436.0,104.0,-2681.0,-7344.0,-232.0,8584.0
1556372087.59,4.515671428571466,66.25087142857149,8.254357142857202,4.128928571428574,1.4146428571428515,0.029614285714288258,340.52611428571424,709.6864142857142,640.5366,67.05749999999999,125.77874285714284,26.369342857142854,365.8537,845.0244,646.0488,114.9025,121.8902,25.8049,-3017.0,1671.0,387.0,-3636.0,-4472.0,27256.0
1556372087.6,2.7839714285713058,0.5226428571427277,18.81184285714278,1.4285714286188522e-05,0.01394285714285104,0.2299714285714316,336.0104428571428,775.9372857142857,632.2822428571428,71.18642857142856,124.3641,26.398957142857142,350.1707,771.4146,645.439,62.0,125.0976,25.5,-1206.0,-409.0,904.0,808.0,-184.0,12876.0
1556372087.61,2.156785714285718,15.797900000000027,20.480842857142875,0.10105714285714384,0.12892857142855974,0.38502857142857394,333.2264714285715,776.4599285714285,613.4704,71.18644285714285,124.35015714285714,26.628928571428574,317.878,882.439,585.8537,66.9025,124.8902,26.5976,-739.0,401.0,-65.0,1868.0,-96.0,20560.0
1556372087.62,6.341471428571424,7.944257142857168,8.0,7.287471428571422,0.17248571428572745,0.22997142857142805,331.06968571428575,792.2578285714285,592.9895571428572,71.0853857142857,124.4790857142857,26.2439,324.1707,832.439,605.5366,62.6951,124.7927,27.1951,606.0,-616.0,-361.0,1564.0,6972.0,14884.0
1556372087.63,4.299642857142885,2.703842857142945,3.0000000000001137,0.05749999999999744,0.029628571428588657,0.057485714285714806,324.72821428571433,784.3135714285713,584.9895571428572,63.797914285714285,124.65157142857143,26.013928571428572,319.3659,690.5366,570.0488,62.4025,125.6951,26.4024,-361.0,876.0,452.0,-5728.0,1880.0,20116.0
1556372087.64,1.9547142857142035,10.529614285714274,5.3554000000000315,1.3588999999999984,1.5156857142857234,0.10104285714285766,320.42857142857144,787.0174142857143,581.989557142857,63.85541428571428,124.62194285714284,26.071414285714287,322.9756,743.5122,550.3415,63.5976,125.6951,27.3049,-29.0,-512.0,1022.0,-7352.0,9376.0,16292.0
1556372087.65,0.7874571428571358,8.327528571428616,2.5156714285715225,0.5853571428571485,0.02787142857141589,0.1428571428571459,322.38328571428565,776.4878,587.3449571428571,62.496514285714284,126.13762857142856,26.172457142857144,317.0732,780.439,547.6585,65.0975,123.2927,24.9024,2006.0,398.0,297.0,-4836.0,1004.0,13700.0
1556372087.66,0.12892857142855974,28.982571428571305,11.770028571428497,0.8135714285714215,0.29964285714285666,0.041814285714284694,321.5958285714285,784.8153285714286,589.8606285714286,63.08187142857143,126.10975714285715,26.0296,321.4634,789.4146,590.0488,63.89019999999999,123.0976,24.1951,423.0,324.0,687.0,-3352.0,5876.0,16692.0
1556372087.67,0.7735142857143273,7.846685714285741,7.229957142857188,0.12892857142856684,0.0278714285714301,0.0714285714285694,321.46689999999995,813.7978999999999,601.6306571428571,63.895442857142854,125.81011428571429,26.071414285714283,320.0732,790.3415,624.439,62.4025,124.8902,25.9024,103.0,365.0,545.0,-2816.0,3544.0,17920.0
1556372087.68,0.5296142857143309,0.8710714285714403,18.01045714285715,0.22822857142856634,0.11324285714285054,0.013942857142858145,320.6933857142856,821.6445857142857,608.8606142857143,63.76651428571429,125.78224285714286,25.999985714285714,331.561,808.7317,623.3415,57.39019999999999,135.5,27.3049,423.0,-509.0,335.0,-996.0,1588.0,17384.0
1556372087.69,0.10104285714282923,1.672485714285699,4.9547000000000025,0.3728285714285704,0.11322857142856435,0.329271428571424,321.22299999999996,820.7735142857142,626.8710714285714,63.99474285714285,125.66900000000001,26.013928571428572,318.6585,890.7317,623.1463,66.7926,124.5976,26.1951,431.0,-76.0,-419.0,-1064.0,-192.0,16280.0
1556372087.7,0.2996428571428851,5.282228571428618,0.8292714285714737,0.2421571428571383,0.015685714285723407,0.09931428571428569,321.3240428571428,822.4459999999999,631.8257714285714,64.36757142857142,125.78222857142858,26.343199999999996,318.4634,893.4146,652.439,68.0975,123.5976,26.6951,-402.0,270.0,-683.0,-3540.0,-6056.0,18144.0
1556372087.71,2.498257142857142,4.041814285714281,1.1010428571428292,1.2578428571428617,1.6864142857142923,0.05749999999999744,321.62368571428567,827.7282285714285,630.9965,64.60972857142856,125.7979142857143,26.44251428571428,317.561,798.439,600.9512,62.6951,125.5,26.8049,-267.0,174.0,-478.0,-2536.0,4004.0,17148.0
1556372087.72,0.01392857142855064,17.71428571428578,0.5261428571428723,0.3414428571428658,0.04179999999998074,0.04355714285714285,319.12542857142853,823.6864142857142,632.0975428571428,65.86757142857142,124.1115,26.385014285714284,320.7805,774.3415,673.7317,66.6951,122.5,25.0,-3.0,200.0,-412.0,-1768.0,-4300.0,15028.0
1556372087.73,0.5017428571428582,21.839714285714194,4.313585714285637,0.1863999999999919,0.05748571428571836,0.10104285714285766,319.1115,805.9721285714285,632.6236857142857,65.52612857142856,124.15329999999999,26.428571428571427,322.1707,801.122,624.7317,66.5,123.8902,26.5,-285.0,229.0,133.0,-3128.0,3256.0,15644.0
1556372087.74,0.5017428571428582,6.675957142857101,2.885014285714192,0.02787142857141589,0.2142857142857082,0.057500000000000995,319.61324285714284,784.1324142857143,628.3101,65.33972857142857,124.2107857142857,26.529614285714285,322.1707,827.3171,618.6341,64.0976,125.0,26.5976,-16.0,144.0,143.0,-4280.0,-3632.0,19368.0
1556372087.75,0.14285714285716722,3.4425142857144237,7.986057142857135,0.5714285714285694,0.37108571428571224,0.1149857142857158,320.1149857142857,777.4564571428572,631.1951142857142,65.36759999999998,124.42507142857141,26.472114285714284,314.0732,780.439,631.0488,66.1951,123.6951,26.9024,113.0,64.0,-170.0,-2352.0,-1468.0,16788.0
1556372087.76,0.8571428571428328,6.1114999999998645,2.4425142857141964,0.1864142857142781,0.0871142857142928,0.170728571428576,320.25784285714286,774.0139428571428,623.2090571428571,64.79617142857141,124.79615714285713,26.5871,318.561,766.7317,626.8293,64.4025,124.8902,26.5,-6.0,130.0,-128.0,-2632.0,-1040.0,18052.0
