timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372756.18,2.5853714285714204,0.22997142857138897,2.097557142857113,0.20034285714285716,0.27177142857142655,0.05748571428572191,359.35191428571426,765.2752428571428,587.8536571428572,71.31185714285714,65.19687142857143,25.29965714285714,341.0732,768.1463,591.0244,86.2073,58.7927,25.0976,253.0,165.0,326.0,5808.0,-472.0,15944.0
1556372756.19,0.42857142857138797,1.2752571428570718,0.22298571428575542,0.44249999999999545,3.5853714285714418,0.11497142857142606,361.9372857142857,765.5052142857141,589.9512142857143,71.51219999999999,64.9251,25.35714285714286,356.1707,769.4146,589.561,49.5,56.5976,26.0976,-36.0,66.0,192.0,5856.0,-740.0,16160.0
1556372756.2,0.5993142857142857,2.968642857142868,0.04179999999996653,0.2142857142857082,0.2857142857142847,0.07142857142856585,362.36585714285707,764.2299571428571,589.7282285714285,71.0697,61.33972857142856,25.472114285714287,368.7561,752.2439,582.0488,161.683,90.9024,24.4024,65.0,77.0,126.0,5704.0,-624.0,16392.0
1556372756.21,2.8989571428571708,4.655057142857231,2.5853714285714204,5.087114285714279,0.4285714285714306,0.1567857142857143,361.7665428571428,761.2613142857142,589.6864285714286,71.2839857142857,61.054014285714274,25.543542857142853,376.4634,764.2439,591.0244,49.5,55.5976,26.0,-128.0,121.0,-250.0,5404.0,1012.0,16236.0
1556372756.22,1.770042857142812,3.7003571428572286,1.2892000000000507,0.0992999999999995,0.41464285714285154,0.1568000000000005,364.66549999999995,765.9163714285714,587.1010571428571,66.19687142857143,60.62544285714284,25.700328571428567,370.7561,768.2439,588.439,52.0,54.5976,26.4024,246.0,52.0,-121.0,5408.0,400.0,16352.0
1556372756.23,0.700342857142914,7.85365714285706,1.2125428571428074,16.155071428571432,5.043542857142853,0.12892857142857395,366.43554285714276,769.6167285714287,585.8118571428571,66.09757142857143,60.21079999999999,25.543528571428567,357.9756,757.5122,595.3659,49.4025,55.6951,25.4024,-145.0,22.0,-28.0,5620.0,1140.0,16248.0
1556372756.24,0.02787142857141589,3.114985714285808,0.7526142857143441,0.1585285714285689,0.043542857142860214,0.01394285714285104,367.1358857142857,777.4703857142857,584.5993142857143,49.942499999999995,55.16725714285714,25.67245714285714,361.1707,749.0244,590.3415,50.6951,55.1951,25.4024,146.0,21.0,2.0,5532.0,716.0,14300.0
1556372756.25,0.1707285714285831,0.49477142857131184,2.0,0.472128571428577,0.29964285714285666,0.18640000000000612,367.10801428571426,780.5853714285715,583.8466999999999,49.78397142857143,55.2108,25.65851428571429,361.3659,800.7317,572.9268,50.59749999999999,55.7927,26.1951,-70.0,747.0,96.0,4848.0,-1788.0,12420.0
1556372756.26,1.571428571428612,0.61324285714295,0.23692857142862067,0.08535714285713425,0.0,0.027885714285712737,366.9372857142857,781.0801428571428,581.8466999999999,49.31184285714285,55.510442857142856,25.472114285714284,368.561,795.3171,580.5366,48.8049,53.6951,25.0,-228.0,745.0,356.0,4608.0,10756.0,14632.0
1556372756.27,0.7561000000000604,8.257842857142805,0.6550571428571175,0.527871428571423,0.05749999999999744,0.11324285714285764,368.5087142857143,781.6933857142858,582.0836285714286,49.397199999999984,55.510442857142856,25.499999999999996,373.6585,807.2195,573.561,48.5975,55.5976,25.3049,411.0,1195.0,-195.0,2112.0,-3616.0,21212.0
1556372756.28,0.38675714285716367,3.4703857142858396,6.090599999999995,0.20034285714284294,0.25609999999999644,0.27002857142857195,367.75261428571423,789.9512285714286,581.4285714285714,48.86932857142856,55.56794285714285,25.613242857142854,376.2683,786.0488,585.7561,48.390299999999996,55.9024,25.9024,-372.0,668.0,176.0,10672.0,8068.0,14060.0
1556372756.29,1.2857142857142776,4.613242857142836,4.083628571428562,0.06967142857141795,0.41464285714285865,0.07142857142857295,368.1393714285714,786.4808428571428,587.5191714285714,48.66898571428572,55.31184285714286,25.343214285714282,369.561,771.7073,574.439,48.6951,56.6951,25.0976,-239.0,647.0,170.0,2500.0,7968.0,15428.0
1556372756.3,2.6550428571428597,3.156785714285661,8.996514285714284,0.1707428571428622,0.02788571428571629,0.18467142857142704,366.8536571428571,781.8675999999999,591.6028,48.738657142857136,55.726485714285715,25.414642857142855,368.9756,761.8049,597.0244,50.0,55.6951,25.5976,487.0,598.0,204.0,348.0,-7684.0,18660.0
1556372756.31,1.4564428571428607,8.285714285714334,5.498257142857028,0.2735142857142847,0.08709999999999951,0.057485714285711254,364.19861428571426,778.7108142857143,600.5993142857143,48.9094,55.6986,25.599314285714282,355.878,806.8293,585.7561,47.0,55.5976,26.1951,-40.0,926.0,228.0,5984.0,-2916.0,16960.0
1556372756.32,1.7282285714285877,6.87107142857144,6.069685714285811,0.08535714285714846,0.11324285714285764,0.07142857142857295,362.7421714285714,770.4250999999999,606.0975714285713,49.18291428571428,55.6115,25.54182857142857,364.0732,776.439,615.561,49.1951,54.0,24.3049,74.0,885.0,-201.0,7504.0,-6252.0,16848.0
1556372756.33,1.5853714285714204,2.1393714285715077,4.2996571428572,0.013928571428571956,0.08535714285714846,0.11497142857142961,361.0139428571428,763.5540285714285,612.1672571428571,49.097557142857134,55.49825714285714,25.613257142857144,359.561,763.0244,609.122,49.29259999999999,56.5976,25.5,402.0,875.0,-277.0,5476.0,4644.0,14068.0
1556372756.34,0.08709999999996398,0.20208571428577216,1.8536571428570596,0.47038571428571174,0.027885714285709184,0.1271714285714296,359.4285714285714,761.414657142857,616.4669142857143,49.111485714285706,55.41289999999999,25.728228571428573,355.0732,785.122,636.5366,49.792699999999996,55.4024,26.5976,-571.0,766.0,39.0,4824.0,536.0,16324.0
1556372756.35,0.5435571428571393,0.16027142857137733,0.6689857142856681,0.1149857142857158,0.2857142857142847,0.041814285714288246,359.3414714285714,761.6167428571428,618.3205714285714,49.58187142857142,55.385014285714284,25.601057142857144,366.0732,728.0488,624.2439,50.304899999999996,55.2927,25.5,209.0,532.0,88.0,4368.0,-4856.0,15364.0
1556372756.36,2.599300000000028,6.7456428571429115,1.0383285714284511,0.1428714285714392,0.15679999999999694,0.12891428571428065,358.7979142857143,761.4564714285714,618.989557142857,49.4668857142857,55.67072857142857,25.642871428571432,357.4634,723.6098,616.9268,48.0976,55.9024,25.5976,-60.0,848.0,73.0,4768.0,6348.0,16556.0
1556372756.37,4.442514285714253,2.341471428571367,3.944257142857168,0.01394285714286525,0.15679999999999694,0.17074285714285864,356.19861428571426,768.2021142857143,617.9512285714286,49.60975714285714,55.51392857142857,25.771785714285713,357.878,746.8293,627.122,50.0975,55.0976,26.4024,-401.0,934.0,-176.0,1308.0,-16916.0,13028.0
1556372756.38,7.257842857142862,1.1985999999999422,1.700342857142914,0.2142857142857153,0.2857142857142847,0.057485714285714806,351.7561,765.8606428571429,614.0069714285714,49.595814285714276,55.67072857142857,25.601042857142854,355.2683,808.2439,598.7317,50.292699999999996,55.4024,25.3049,23.0,877.0,227.0,9012.0,-5740.0,15540.0
1556372756.39,5.714285714285779,7.414628571428466,9.337971428571564,0.1428571428571459,0.18467142857142704,0.08535714285714135,344.49825714285714,767.0592428571429,615.7073142857143,49.38152857142856,55.956442857142854,25.54355714285714,360.2683,775.3171,620.2439,48.39019999999999,56.0,24.5976,-249.0,848.0,4.0,2336.0,3892.0,16080.0
1556372756.4,2.087099999999964,7.756100000000174,8.209071428571292,0.2856999999999985,0.3292571428571449,0.0,338.78397142857136,774.4738714285713,606.3693428571428,49.52438571428571,56.14111428571428,25.62891428571428,341.3659,810.2439,601.8537,50.292699999999996,55.5,26.4024,318.0,1209.0,-42.0,8140.0,-9864.0,19572.0
1556372756.41,2.358885714285748,0.4878000000001066,2.1672428571429236,0.4129000000000005,0.24217142857142449,0.015685714285709196,336.6968714285714,782.2299714285715,598.1602714285715,49.23868571428571,56.470371428571426,25.62891428571428,323.9756,768.7317,608.9268,49.6951,56.5,25.4024,-489.0,1446.0,-625.0,12780.0,4908.0,13188.0
1556372756.42,2.2717714285713555,6.383285714285648,0.18815714285710783,0.05749999999999744,0.013942857142858145,0.013942857142858145,334.33798571428565,781.7421714285714,595.9930285714286,48.82578571428571,56.71254285714285,25.61322857142857,315.2683,736.439,636.1463,48.804899999999996,57.2927,25.0976,-369.0,1715.0,-268.0,4976.0,-2332.0,19352.0
1556372756.43,0.45644285714280386,10.174214285714356,2.2578285714284902,0.0278714285714301,0.0714285714285765,0.0714285714285694,332.0662142857143,775.3588857142857,595.8048714285715,48.883285714285705,56.69859999999999,25.599285714285713,317.4634,775.5122,551.561,49.0976,57.1951,26.1951,-86.0,2438.0,-168.0,1868.0,-10844.0,18760.0
1556372756.44,2.8989571428571708,0.8850142857141918,3.2404142857142233,0.1707285714285689,0.0278714285714301,0.029614285714288258,332.5226571428571,765.1846714285714,598.0627,48.855414285714275,56.77002857142857,25.527857142857144,343.2683,801.122,569.6585,48.0976,57.4024,26.4024,-245.0,824.0,117.0,9448.0,2732.0,13464.0
1556372756.45,3.641114285714309,8.738685714285793,3.4703714285714113,0.0871142857142857,0.04181428571429535,0.186399999999999,335.42161428571427,766.0696857142856,594.8222857142857,48.684685714285706,56.7979,25.498242857142856,338.7561,804.8293,583.561,47.4024,57.0976,25.1951,-217.0,1921.0,77.0,1928.0,5540.0,17024.0
1556372756.46,4.27178571428567,5.470385714285726,4.99651428571417,0.013928571428579062,0.15678571428571075,0.0853571428571378,339.0627285714286,774.8083714285714,591.3519142857143,48.59757142857142,56.7560857142857,25.684642857142855,344.3659,730.6341,618.9268,48.792699999999996,55.9024,24.5,457.0,2285.0,417.0,2920.0,-668.0,17704.0
1556372756.47,0.2299714285714458,4.73868571428568,1.1368683772161603e-13,0.09928571428571331,0.2578285714285684,0.1567857142857214,343.33451428571425,769.3379857142857,596.3484285714285,48.6115,56.59929999999999,25.599285714285717,344.561,739.0244,617.6585,50.0976,56.0,25.9024,-233.0,4001.0,-132.0,-1396.0,-22112.0,14548.0
1556372756.48,0.4738714285713854,6.341471428571481,1.3170714285714666,0.19861428571427808,0.22822857142855923,0.057500000000000995,343.1045428571428,764.5993,596.3484285714286,48.71078571428571,56.341471428571424,25.442499999999995,344.2683,774.9268,586.2439,48.5,56.6951,25.1951,-467.0,3529.0,39.0,14996.0,-3568.0,13404.0
1556372756.49,0.2857142857143913,4.0,1.9233428571428703,0.0156857142857163,0.18467142857141994,0.25784285714285815,343.5784142857142,758.2578285714285,595.0313571428571,48.90939999999999,56.113242857142865,25.499999999999996,340.7561,797.6098,611.8537,48.1951,57.0,26.4024,-394.0,2459.0,242.0,3192.0,10248.0,18068.0
1556372756.5,1.599299999999971,2.7874571428571926,3.11497142857138,0.10105714285714384,0.0,0.12891428571428776,343.8641285714286,762.2578285714285,593.1080142857143,48.92508571428571,56.297914285714285,25.757842857142855,347.3659,737.2195,586.5366,49.1951,56.0976,25.5976,-204.0,2755.0,186.0,4584.0,5624.0,19212.0
1556372756.51,3.442514285714253,1.7561000000000604,2.627171428571387,0.1707285714285689,0.013928571428579062,0.07142857142858006,345.46342857142855,765.0452857142857,589.9930428571429,48.82402857142856,56.297914285714285,25.628928571428567,341.6585,767.9512,569.6585,48.79259999999999,55.5976,25.3049,-137.0,2806.0,-88.0,5964.0,-9784.0,14216.0
1556372756.52,1.6829285714285902,5.184671428571505,6.675957142857101,0.1149857142857158,0.12891428571428065,0.02961428571429181,342.0209142857143,766.8013857142857,592.6202142857143,48.99475714285713,56.283985714285706,25.700357142857147,342.0732,760.439,574.3415,48.792699999999996,55.5,25.5976,-410.0,2510.0,64.0,3504.0,3396.0,16448.0
1556372756.53,4.871085714285755,2.926828571428473,1.8118428571427785,0.027871428571422996,0.0714285714285694,0.09931428571428569,340.3379857142857,761.6167142857142,585.9442571428572,49.10974285714285,56.155071428571425,25.670742857142855,346.3659,758.6341,605.4634,48.9025,57.1951,26.3049,-158.0,3021.0,187.0,1496.0,3476.0,18440.0
1556372756.54,2.5121857142856925,2.9268285714287003,3.3240428571427856,0.11497142857142961,0.18640000000000612,0.1428571428571459,335.46689999999995,764.5435428571427,587.7561,49.081871428571425,56.226499999999994,25.57142857142857,355.7561,758.5366,595.8537,49.39019999999999,56.0,25.0,-219.0,2916.0,27.0,2780.0,4160.0,17268.0
1556372756.55,2.5575000000000045,4.404171428571544,8.174214285714356,0.07317142857142045,0.04181428571428114,0.1568000000000005,332.95471428571426,767.4703714285714,591.0801428571427,48.966899999999995,56.4129,25.714285714285715,320.1707,787.2195,604.6341,49.6951,56.5976,25.6951,-206.0,2947.0,40.0,7116.0,-736.0,14140.0
1556372756.56,3.442514285714253,1.372828571428613,6.229957142857188,0.027871428571437207,0.1428571428571388,0.20035714285714334,330.39721428571426,763.0661999999999,599.2543571428571,49.040071428571416,56.45471428571428,25.557485714285715,328.9756,761.3171,565.122,49.0,56.0976,26.1951,-105.0,2997.0,-225.0,3204.0,-716.0,18496.0
1556372756.57,1.331014285714275,14.808357142857176,1.4564428571429744,0.07144285714286269,0.08537142857142754,0.09930000000000305,326.9547,764.4390285714285,593.0243999999999,49.06794285714285,56.31185714285714,25.35712857142857,313.2683,757.7073,599.2195,49.0,56.5976,24.9024,-221.0,2808.0,-131.0,5020.0,1716.0,15828.0
1556372756.58,5.526142857142872,1.4146285714286932,2.6550571428571175,0.37107142857142605,0.013942857142858145,0.05749999999999389,328.2857142857143,779.2473857142857,594.4808428571429,49.139385714285716,56.226485714285715,25.456428571428575,324.0732,788.439,592.9268,47.98779999999999,56.9024,26.3049,-291.0,3180.0,-322.0,4660.0,1916.0,11636.0
1556372756.59,4.571428571428555,5.156785714285888,7.331000000000017,0.2421571428571454,0.0,0.1567857142857143,333.81185714285715,777.832757142857,597.1359,48.76831428571429,56.21254285714286,25.51392857142857,324.1707,729.6098,631.561,49.304899999999996,55.7927,24.5,-521.0,3652.0,136.0,2156.0,1296.0,14916.0
1556372756.6,6.142857142857167,3.867599999999925,4.836228571428705,1.4146285714285582,0.0,0.041814285714284694,338.3832857142857,782.9895428571429,604.4669,49.010471428571435,56.21254285714286,25.357142857142854,322.2683,768.2439,561.8537,49.0976,56.1951,24.9024,55.0,4316.0,124.0,4864.0,-1580.0,14768.0
1556372756.61,4.369328571428525,1.7421571428571951,0.6689857142856681,0.08535714285714846,0.0714285714285765,0.01568571428571275,344.5261428571429,779.1219428571429,599.6306714285713,50.42509999999999,56.21254285714286,25.39895714285714,365.0732,862.1951,606.0488,49.890299999999996,55.4024,25.6951,-210.0,4671.0,182.0,5928.0,2272.0,14872.0
1556372756.62,4.327528571428559,1.6236999999999853,3.351914285714315,0.17247142857142705,0.029614285714288258,0.04355714285714285,348.8954714285714,777.3797857142857,598.9616857142856,50.339742857142845,56.14111428571428,25.383271428571426,358.8537,777.3171,623.2195,47.0976,56.5,26.0976,-282.0,4780.0,-137.0,5752.0,-16.0,14308.0
1556372756.63,4.658528571428576,1.839728571428509,0.8292571428571591,0.0993000000000066,0.0435571428571393,0.041814285714284694,353.22299999999996,775.7560857142857,602.3136,50.16727142857142,56.17072857142857,25.339714285714283,360.9756,797.4146,616.439,50.6951,56.0976,25.0976,-748.0,4965.0,67.0,3532.0,-300.0,15808.0
1556372756.64,1.156785714285661,20.96864285714298,1.7979142857143415,0.1986142857142852,0.013942857142858145,0.0557428571428531,357.88152857142853,777.5958142857143,603.1428571428571,50.266571428571424,56.21428571428571,25.381528571428568,356.2683,730.6341,565.3659,58.9024,56.5976,25.1951,-456.0,4675.0,392.0,4940.0,3156.0,13640.0
1556372756.65,1.101042857142886,2.383285714285762,0.9616714285714352,0.2142857142857224,0.0992999999999995,0.057500000000000995,359.0383142857142,756.6271714285713,601.3449428571428,50.06795714285714,56.228228571428566,25.325785714285715,354.6585,776.2439,588.2439,47.390299999999996,56.4024,26.1951,-1144.0,5376.0,26.0,2548.0,5732.0,14160.0
1556372756.66,1.7421571428571383,0.6550428571428029,7.853657142857173,0.15678571428572496,0.04354285714285311,0.013928571428571956,360.1393571428571,754.2438857142855,602.3066142857142,50.28224285714286,56.327528571428566,25.268285714285714,354.4634,718.2439,655.0244,48.0976,56.0,24.1951,-461.0,5046.0,506.0,5092.0,1876.0,14912.0
1556372756.67,1.8710857142857549,14.439028571428707,4.4947714285714255,1.1585428571428622,0.0714285714285694,0.1149857142857158,361.8815142857142,753.5888428571427,594.452957142857,50.12545714285714,56.37107142857142,25.282214285714286,354.878,781.122,567.6585,49.792699999999996,56.5,25.1951,248.0,5847.0,100.0,2672.0,2656.0,16624.0
1556372756.68,0.9442571428571114,0.7386714285713651,0.2996571428569723,0.10104285714285766,0.013942857142858145,0.17072857142857245,363.7526,768.0278714285714,598.9477285714285,48.966914285714275,56.29964285714285,25.3972,373.1707,715.4146,593.4634,48.5,55.5,25.3049,-289.0,5887.0,652.0,2560.0,5416.0,17188.0
1556372756.69,1.4843285714285912,3.400700000000029,8.22300000000007,0.0435571428571393,0.1428571428571388,0.2003571428571398,364.6968571428571,768.7665428571428,598.6480714285715,49.06795714285713,56.31358571428571,25.22647142857143,366.561,760.6341,629.9512,48.5976,57.1951,25.6951,-39.0,5129.0,39.0,2032.0,1744.0,16700.0
1556372756.7,1.6271857142857016,1.574899999999957,7.498257142857142,1.4285714279083095e-05,0.08537142857142754,0.1864142857142852,366.1811857142857,772.1672428571428,590.4250714285714,49.02439999999999,56.45644285714285,25.42682857142857,373.1707,792.8293,561.4634,49.5976,56.4024,25.1951,-178.0,5250.0,1.0,4020.0,6208.0,15948.0
1556372756.71,1.9442428571428536,0.8989571428571708,2.271771428571469,0.1707285714285689,0.0714285714285694,0.0278714285714301,367.8083714285714,773.7421428571428,597.9233285714286,49.024385714285714,56.541814285714274,25.613242857142854,369.3659,831.7073,596.8293,50.79259999999999,56.0976,26.0,-513.0,5396.0,-287.0,2036.0,1296.0,16744.0
1556372756.72,0.6724714285713844,12.668999999999983,4.571428571428555,0.10104285714285766,0.0714285714285694,0.09930000000000305,365.8641285714285,774.6410999999999,595.6515571428571,49.19511428571428,56.61324285714284,25.641114285714284,361.2683,781.4146,586.1463,48.0976,56.5,25.0,-581.0,5999.0,-20.0,312.0,1340.0,18252.0
1556372756.73,1.599300000000028,2.8710714285714403,4.668985714285782,0.1585428571428622,7.105427357601002e-15,0.10104285714285766,365.19165714285714,787.3100999999999,591.0801285714285,49.29615714285714,56.541814285714274,25.54181428571428,364.8537,742.0488,597.4634,47.792699999999996,57.0,25.5976,-9.0,5480.0,193.0,1828.0,548.0,14136.0
1556372756.74,2.9268428571428444,15.567942857142953,0.4947714285715392,0.569671428571418,0.22821428571428726,0.013942857142854592,363.5923571428571,790.1811714285714,595.7491142857143,49.13761428571428,56.54181428571428,25.64285714285714,366.2683,792.1463,620.1463,49.79259999999999,57.0976,26.5,119.0,5657.0,456.0,3072.0,6088.0,17812.0
1556372756.75,2.0731714285714133,9.198614285714484,5.212542857143035,0.2857142857142776,0.2142857142857153,0.057485714285714806,360.66551428571427,774.6132285714284,595.2543428571428,48.56794285714286,56.77002857142857,25.628914285714284,359.561,721.7073,577.561,49.6951,56.0,25.5,-316.0,6121.0,41.0,1980.0,-992.0,15916.0
1556372756.76,3.7839714285714194,6.599299999999971,1.714285714285893,0.43031428571428165,0.24390000000001066,0.07142857142857295,358.59234285714285,783.8118428571429,600.4668857142858,48.85365714285714,56.55574285714285,25.57142857142857,361.8537,849.3171,597.9512,49.3049,56.6951,25.0,-569.0,5978.0,-12.0,3052.0,668.0,15040.0
1556372756.77,3.700342857142914,9.588842857142936,3.344957142857311,0.029628571428574446,0.1428571428571317,0.0853714285714311,354.80837142857143,790.4111428571429,598.7525999999999,49.28397142857142,56.31184285714284,25.642857142857142,361.9756,812.9268,594.1463,48.48779999999999,56.4024,25.9024,-613.0,6579.0,-396.0,2580.0,20.0,14340.0
1556372756.78,3.2438999999999965,13.72822857142853,0.16028571428580562,0.10104285714285766,0.041814285714288246,0.0714285714285694,351.1080285714285,780.8222999999999,602.0975571428572,49.313599999999994,56.16898571428571,25.55748571428571,348.878,722.7317,593.3659,46.8049,57.6951,25.9024,-593.0,6647.0,-237.0,1152.0,1032.0,18012.0
1556372756.79,2.4459857142857118,7.310114285714235,2.8571428571428896,0.05749999999999744,0.013928571428564851,0.1428571428571459,354.3519285714285,794.5505285714285,601.9372714285714,49.41464285714285,56.2108,25.486057142857142,346.7561,845.8049,622.6341,50.0976,55.0,24.5976,-434.0,6677.0,384.0,208.0,504.0,16520.0
1556372756.8,1.6689857142857818,12.125428571428529,2.397199999999998,0.35888571428571225,0.08710000000000662,0.09931428571428569,356.7979142857142,787.2404142857142,604.7944142857143,49.357142857142854,56.196871428571434,25.628914285714288,338.3659,788.2439,585.4634,50.804899999999996,55.2927,26.0976,-1.0,6679.0,194.0,1964.0,-372.0,16080.0
1556372756.81,2.1986142857142568,1.6585428571429475,1.1985999999999422,0.2700285714285684,0.08535714285714846,0.08535714285714846,358.4669,775.1149857142857,602.3972142857143,49.716028571428566,56.10977142857143,25.728228571428573,340.3659,725.0244,643.561,50.0,56.0976,25.9024,-202.0,7077.0,-172.0,796.0,-4216.0,17188.0
1556372756.82,3.571428571428555,4.3554000000000315,9.72821428571433,0.029614285714281152,0.12891428571428776,0.21428571428571885,360.66551428571427,776.7735285714286,603.5958142857143,49.986057142857135,56.02441428571428,25.642871428571425,382.2683,817.8049,576.439,50.40239999999999,56.2927,25.0,-151.0,6789.0,-50.0,2304.0,4248.0,18748.0
1556372756.83,4.686399999999992,1.526128571428444,5.08014285714296,0.5017571428571443,0.1864142857142852,0.02788571428571629,364.2369428571428,772.4181285714286,593.8675999999999,49.956442857142854,56.15332857142857,25.857157142857144,378.9756,798.1463,617.9512,48.9024,56.5976,26.0,-290.0,7122.0,135.0,2820.0,2684.0,16996.0
1556372756.84,3.3728142857142984,2.515671428571409,9.045299999999997,0.0714285714285694,0.01394285714285104,0.013928571428571956,368.9233428571428,773.944257142857,598.9477428571429,49.45468571428571,56.33974285714285,25.829271428571428,373.6585,728.0488,577.3659,50.99999999999999,55.7927,26.5976,-109.0,7067.0,226.0,692.0,3996.0,17912.0
1556372756.85,3.027871428571416,15.066200000000094,8.383285714285762,0.2299571428571454,0.2299571428571383,0.11498571428571225,372.2961571428571,776.4599285714285,589.9024428571429,49.52611428571428,56.3258,25.815342857142856,364.2683,734.3415,601.7561,48.6951,57.0976,25.3049,-963.0,7059.0,-491.0,2272.0,-12.0,17120.0
1556372756.86,1.229957142857188,1.8954714285714545,6.3554000000000315,0.08537142857142754,0.0992999999999995,0.0435571428571464,369.2682857142857,761.3937285714284,598.2857285714286,49.29615714285713,56.55575714285714,25.930328571428568,371.7561,815.3171,554.5366,49.890299999999996,55.9024,26.0976,-686.0,7617.0,-387.0,1264.0,4680.0,18132.0
1556372756.87,2.428571428571388,6.522642857142955,6.153299999999945,0.2142857142857153,0.029614285714288258,0.2142857142857153,368.0383285714285,763.2891999999998,591.9303285714286,49.38152857142856,56.65505714285714,25.973885714285714,371.1707,798.9268,621.0244,47.29259999999999,56.5976,25.9024,-593.0,7732.0,52.0,344.0,4312.0,17428.0
1556372756.88,0.8571428571428328,4.4250857142857285,2.3135857142856366,0.029628571428574446,0.12892857142857395,0.0714285714285694,365.6097571428571,769.8118428571428,598.0836285714286,49.167242857142845,56.68467142857143,25.7596,363.9756,742.6341,580.2439,50.5,56.0,25.8049,-277.0,7799.0,497.0,1572.0,2804.0,17744.0
1556372756.89,3.069685714285697,1.811857142857093,7.358885714285748,0.09931428571428569,0.09931428571428569,0.057485714285714806,364.7526142857143,774.2369285714285,600.3972142857142,49.19687142857142,56.55574285714285,25.83102857142857,361.0732,712.3415,635.122,48.792699999999996,57.9024,25.8049,-735.0,7199.0,-144.0,2428.0,352.0,17304.0
1556372756.9,8.013928571428607,9.114971428571607,5.379785714285731,0.1864142857142852,0.0714285714285694,0.0,361.6829285714286,772.4250714285714,607.7561,49.097557142857134,56.65505714285714,25.888514285714283,370.3659,811.4146,573.4634,49.49999999999999,57.2927,26.3049,-506.0,7554.0,-363.0,3656.0,-2292.0,14480.0
1556372756.91,6.63065714285716,3.3309999999999036,2.1393714285715077,0.1149857142857087,0.15679999999999694,0.057500000000000995,353.669,763.3100999999998,602.3763142857142,49.28397142857142,56.58362857142857,25.888514285714283,356.6585,773.7073,620.439,49.5,56.0,25.0976,-278.0,7664.0,-228.0,356.0,-2604.0,17636.0
