timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374100.64,2.9547142857142603,0.8850142857143055,0.38675714285716367,2.6132428571428505,1.17247142857142,0.0992999999999995,362.4111428571428,764.5714285714284,582.4912857142857,70.1811857142857,59.428571428571416,24.89895714285714,358.6585,773.8049,580.1463,74.8903,57.4024,26.0,-231.0,19.0,-172.0,5844.0,1336.0,16184.0
1556374100.65,0.017414285714266953,0.5575000000001182,0.2682857142857529,2.4146428571428515,1.2717714285714266,0.27178571428571274,365.36585714285707,765.4564428571427,582.1045285714285,67.56794285714285,58.256099999999996,24.79965714285714,366.561,753.0244,584.7561,94.7926,55.5976,24.0,-435.0,-63.0,102.0,5412.0,1648.0,16240.0
1556374100.66,0.5574857142856899,1.7421571428570815,3.972128571428584,5.641114285714295,0.9007000000000005,0.17072857142857245,365.3484428571428,766.0139428571429,582.3728142857143,65.1533,56.98432857142857,24.527871428571427,360.9756,769.122,573.439,48.6951,55.0976,23.5976,190.0,-88.0,492.0,5336.0,632.0,15784.0
1556374100.67,0.34495714285719714,2.4669000000001233,1.2160285714286374,3.5853714285714275,0.20034285714285716,0.27177142857142655,364.7909571428571,767.7561,586.3449428571429,59.51218571428571,56.08362857142857,24.357142857142854,358.0732,763.2195,600.3415,50.0,56.5,24.1951,165.0,47.0,360.0,5900.0,-232.0,15744.0
1556374100.68,0.5574857142856899,7.644600000000082,1.4285714285714448,6.371071428571426,0.08537142857143465,0.15679999999999694,365.1359142857143,765.2891999999998,585.1289142857142,55.92681428571428,55.88328571428571,24.085371428571428,376.561,768.6341,580.0488,49.2073,56.2927,24.5,-20.0,160.0,-34.0,5416.0,152.0,16108.0
1556374100.69,0.30312857142854455,5.226471428571358,0.5156857142857234,0.02962857142856734,0.15678571428571786,0.12891428571428065,365.6934,772.9337999999999,583.7003428571428,49.55574285714285,55.79791428571428,23.92857142857143,361.8537,772.3415,584.6341,48.1951,56.0,24.4024,-237.0,183.0,-295.0,5840.0,-160.0,16452.0
1556374100.7,1.1846714285713915,3.1986142857142568,1.1986142857142568,0.05750000000000455,0.1149857142857087,0.0557428571428531,365.39027142857145,778.1602714285713,584.2160285714285,49.58537142857142,55.954699999999995,24.05748571428571,370.8537,774.1463,601.0488,50.8049,55.6951,23.8049,-158.0,106.0,-490.0,5492.0,952.0,16540.0
1556374100.71,2.543557142857196,0.9407571428569099,0.04181428571428114,0.08362857142856939,0.05575714285714639,0.0278714285714301,366.57494285714284,781.3588857142855,583.0174142857143,49.642871428571425,55.83971428571429,24.001742857142858,361.0732,756.5366,571.6341,49.792699999999996,56.0,24.0976,9.0,-36.0,97.0,6668.0,596.0,12548.0
1556374100.72,0.7735142857143273,0.34145714285705253,1.1149857142856945,0.1585428571428551,0.041814285714288246,0.10104285714286476,364.03138571428565,780.4181285714286,583.0592285714285,49.726499999999994,55.78395714285714,24.02961428571429,370.4634,806.5366,574.7561,50.1951,55.0,22.9024,-241.0,240.0,453.0,4600.0,-556.0,18320.0
1556374100.73,0.16027142857137733,4.181185714285789,0.47387142857144227,0.015685714285709196,0.0435571428571464,0.1567857142857143,364.8049,780.7595857142857,584.1742142857142,49.88504285714285,55.82577142857143,23.928571428571423,358.8537,805.7073,577.0488,48.9025,56.1951,24.5,222.0,785.0,27.0,6164.0,-3588.0,16388.0
1556374100.74,0.44251428571431006,11.06619999999998,9.74217142857151,7.105427357601002e-15,0.08537142857143465,0.05749999999999744,364.96517142857135,784.9407714285715,583.7003428571428,49.86935714285714,55.869328571428575,24.085357142857138,366.3659,785.6098,591.9512,50.4025,55.6951,23.8049,337.0,419.0,26.0,9812.0,6492.0,17532.0
1556374100.75,0.5714285714286689,5.623685714285671,10.184671428571392,7.105427357601002e-15,0.013942857142858145,0.0714285714285694,364.52265714285704,796.0069714285714,593.4425142857143,49.86935714285713,55.78395714285714,24.02785714285714,358.7561,762.0488,580.3415,49.792699999999996,55.9024,24.6951,141.0,947.0,-751.0,712.0,-15788.0,17984.0
1556374100.76,0.9442428571428536,4.843200000000024,8.428571428571445,0.04355714285715351,0.11324285714285764,0.057485714285714806,365.0940857142857,801.6306571428571,603.6271857142857,49.86935714285714,55.7979,24.09928571428571,367.2683,774.7317,592.439,49.304899999999996,56.2927,23.6951,-52.0,1399.0,-189.0,1260.0,-4804.0,16264.0
1556374100.77,0.0871142857142786,7.853671428571374,3.8989571428571708,0.0017571428571443448,0.027871428571422996,0.013928571428579062,366.03832857142856,796.7874571428571,612.0557571428571,49.82579999999999,55.68465714285714,24.041799999999995,371.9756,803.4146,597.7317,50.6951,56.0,24.9024,-295.0,1510.0,207.0,6264.0,12940.0,14924.0
1556374100.78,0.35888571428569094,5.874571428571471,7.013928571428551,0.027871428571422996,0.11324285714285764,0.0557428571428602,365.9512142857143,788.9337857142857,615.9547142857143,49.82404285714284,55.65678571428572,24.055728571428574,357.9756,834.0,639.8293,49.792699999999996,55.4024,23.6951,-543.0,1046.0,543.0,8096.0,15060.0,13860.0
1556374100.79,0.2578428571428617,1.4564428571428607,4.51568571428561,0.0871142857142857,0.0993000000000066,0.013928571428571956,366.3101,783.0592142857142,622.9686428571429,49.79617142857142,55.770028571428576,23.999985714285714,374.4634,845.9024,646.0488,50.1951,55.0976,23.4024,-457.0,1243.0,800.0,7680.0,11856.0,16160.0
1556374100.8,0.8571428571428896,6.829257142857159,1.543557142857253,0.37108571428571224,0.029614285714288258,0.043542857142860214,366.0522571428571,781.6027714285714,627.4843285714285,49.709057142857134,55.67072857142857,23.986057142857142,365.4634,771.8049,636.0488,48.5976,55.4024,24.0976,139.0,221.0,576.0,14340.0,5360.0,15288.0
1556374100.81,0.11150000000003502,1.1567999999999756,1.6271857142858153,0.1585428571428551,0.029614285714288258,0.05750000000000455,365.1951142857142,774.7735142857142,629.0278857142857,49.33797142857142,55.64111428571428,23.94251428571428,365.7561,730.6341,619.2439,50.39019999999999,55.5,23.9024,-44.0,996.0,-265.0,5916.0,-604.0,19152.0
1556374100.82,0.01394285714286525,5.128914285714359,5.059242857142863,0.1271714285714225,0.08535714285714135,0.1428571428571388,365.30661428571426,773.6167142857142,627.4006999999999,49.49651428571428,55.61149999999999,24.000014285714286,361.2683,720.9268,629.439,49.5976,56.6951,24.3049,-106.0,-167.0,-202.0,8104.0,132.0,16152.0
1556374100.83,1.0696857142857539,3.581885714285818,0.04529999999988377,0.08537142857143465,0.1428571428571459,0.057500000000000995,365.3205571428571,768.4877999999999,622.341457142857,49.369342857142854,55.696857142857134,24.142871428571425,365.4634,764.5366,624.0488,48.6951,55.5976,23.5976,237.0,295.0,-509.0,8804.0,-2832.0,17276.0
1556374100.84,1.1289142857143588,0.6829142857142187,2.7560999999999467,0.029628571428574446,0.027871428571422996,0.1428571428571459,364.2508714285714,764.9059142857141,622.2961571428572,49.45471428571429,55.83971428571428,24.085371428571424,365.9756,755.6098,608.5366,48.09749999999999,55.7927,24.5976,-29.0,210.0,-503.0,10164.0,-4604.0,15412.0
1556374100.85,0.15680000000003247,2.432057142857275,6.327528571428616,0.12891428571429486,0.11324285714285054,0.07142857142857295,365.37978571428573,764.2229999999998,625.0522571428571,49.48434285714286,55.8675857142857,24.22822857142857,358.7561,825.9024,628.439,50.9025,55.1951,24.0976,-453.0,1234.0,-18.0,1192.0,7720.0,15232.0
1556374100.86,1.1428571428570535,4.299642857142885,5.470385714285726,0.20034285714285005,0.027871428571422996,0.10104285714285766,365.53658571428576,766.6550571428571,618.7247285714285,49.35542857142857,55.75434285714285,24.156799999999997,374.561,810.0,610.6341,49.3049,55.6951,24.4024,4.0,618.0,31.0,10876.0,6252.0,16092.0
1556374100.87,1.1568000000000325,8.445985714285712,4.1846714285713915,0.2421714285714316,0.015671428571437218,0.11324285714285409,366.6794428571428,770.9547,613.2543428571428,49.55577142857142,55.782214285714275,24.257842857142855,357.9756,746.7317,635.7317,49.1952,56.4024,23.6951,-82.0,2083.0,-99.0,2832.0,2164.0,15828.0
1556374100.88,1.331014285714332,9.867585714285724,2.641114285714366,0.10105714285714384,0.0714285714285765,0.1132428571428612,365.5226428571428,779.4006857142857,609.0696714285714,49.79794285714285,55.79788571428571,24.1446,373.6585,725.8537,638.5366,50.5976,55.6951,24.9024,-316.0,954.0,-5.0,13732.0,5708.0,13640.0
1556374100.89,0.9128999999999792,8.439028571428594,0.8153428571429231,0.07318571428571374,0.05750000000000455,0.0714285714285694,366.8536571428571,769.5331,606.428557142857,49.696885714285706,55.726457142857136,24.03135714285714,362.3659,737.9512,585.1463,48.6952,55.9024,23.8049,-79.0,2271.0,-355.0,640.0,-3904.0,18080.0
1556374100.9,0.6968714285714555,5.714285714285666,0.456442857142747,0.21255714285714333,0.1585285714285689,0.07142857142857295,365.94075714285714,761.0940714285714,607.2438999999999,49.62369999999999,55.78395714285714,23.95992857142857,373.4634,794.6341,585.7561,50.09749999999999,55.7927,24.3049,102.0,1418.0,194.0,12488.0,-180.0,11288.0
1556374100.91,1.0975571428572266,15.324042857143013,1.5435571428570256,0.1428571428571388,0.0993000000000066,0.04354285714285666,366.6376285714286,766.8083571428571,606.7874571428572,49.41114285714285,55.62542857142857,24.031357142857143,357.878,814.7317,579.2439,49.792699999999996,55.9024,23.8049,-532.0,3279.0,-81.0,2224.0,-4224.0,16456.0
1556374100.92,5.684341886080802e-14,1.5470285714287684,5.271785714285784,0.15678571428571786,0.0,0.0,365.54007142857137,782.1324000000001,608.3310142857142,49.55399999999999,55.526128571428565,23.987814285714286,368.0732,756.8293,609.9512,50.1951,54.6951,23.3049,-512.0,2468.0,335.0,6388.0,-980.0,18832.0
1556374100.93,0.571428571428612,5.184657142857077,1.3693428571428967,0.15678571428571075,0.05748571428571836,3.552713678800501e-15,365.5400714285714,780.5853714285713,613.6028,49.710785714285706,55.526128571428565,23.987814285714286,368.1707,750.9268,616.3415,48.79259999999999,56.0976,23.9024,-261.0,3397.0,-433.0,2212.0,-7128.0,19312.0
1556374100.94,0.7108142857142639,3.574914285714385,0.5574857142856899,0.0992999999999995,0.029614285714288258,0.0,364.9686428571428,775.4007142857142,614.9721428571429,49.553999999999995,55.58361428571428,23.987814285714283,362.8537,786.7317,632.5366,47.7073,55.2927,24.1951,-776.0,2702.0,377.0,12508.0,21012.0,10792.0
1556374100.95,0.6724714285714413,4.425085714285842,1.8118428571427785,0.17247142857142705,0.029614285714281152,0.1567857142857143,365.6794571428571,771.8257999999998,615.5296285714286,49.454699999999995,55.553999999999995,23.987814285714283,365.9756,833.122,649.3415,51.5976,55.0,24.5976,125.0,1946.0,-137.0,-4264.0,1544.0,21856.0
1556374100.96,0.6445999999999685,1.8257857142857574,0.7421714285713961,0.2857285714285709,0.08537142857142044,0.029614285714288258,365.00698571428563,776.2508857142857,617.3414714285714,49.28222857142857,55.583614285714276,24.144599999999997,362.3659,727.122,622.0488,49.792699999999996,55.9024,23.8049,-191.0,2978.0,236.0,7276.0,2260.0,14064.0
1556374100.97,1.0975714285714275,2.6132428571428363,2.17072857142864,0.18467142857142704,0.1149857142857158,0.08711428571428925,364.36238571428567,774.4250999999999,616.5993,49.56795714285714,55.498242857142856,24.11498571428571,369.4634,758.3415,595.3415,49.0,56.1951,24.3049,-255.0,2485.0,-359.0,4808.0,-8124.0,13828.0
1556374100.98,0.3972142857143126,6.327514285714415,11.055757142857146,0.39895714285714234,0.3135857142857148,0.14285714285714235,363.26481428571424,777.0383428571428,614.4285714285713,49.752628571428566,55.61322857142857,24.202099999999998,362.8537,789.7073,583.1463,49.0976,55.6951,23.8049,-320.0,2496.0,-148.0,3984.0,7156.0,19312.0
1556374100.99,0.2125428571429211,3.547028571428541,5.5575000000000045,0.1271714285714296,0.029614285714295363,0.0992999999999995,363.66202857142855,783.3658571428572,603.3728142857142,49.353671428571424,55.926814285714286,24.059242857142856,363.3659,787.8049,622.6341,48.98779999999999,54.9024,24.4024,-306.0,3071.0,-191.0,4304.0,1584.0,17300.0
1556374101.0,0.28571428571433444,4.285714285714221,0.3728142857142984,0.057485714285711254,0.0714285714285765,0.04355714285714285,363.87457142857147,786.9128857142857,597.8153142857142,49.226499999999994,55.89719999999999,24.158542857142855,363.6585,738.1463,611.1463,50.792699999999996,55.5,23.6951,-101.0,3254.0,-152.0,8540.0,5040.0,18488.0
1556374101.01,0.9128999999999792,1.4425000000001091,7.770042857142926,0.0992999999999924,0.0,0.0992999999999995,363.58885714285714,791.1985999999999,598.1881285714285,49.16901428571428,55.825771428571414,24.114985714285712,355.1707,805.0244,617.3415,49.0,56.0976,24.8049,-387.0,2893.0,51.0,8644.0,1612.0,19572.0
1556374101.02,1.4703857142857828,3.630657142857217,3.825771428571443,0.34320000000000306,0.013942857142858145,0.25782857142857196,362.67595714285716,789.7560999999998,605.9581714285714,49.06971428571429,55.825771428571414,24.21428571428571,368.7561,877.4146,571.9512,48.8049,57.1951,23.5976,-51.0,2980.0,9.0,5528.0,2168.0,16552.0
1556374101.03,0.2857142857142776,9.428571428571331,3.770028571428611,0.2142857142857224,0.15679999999999694,0.10104285714285766,361.2055714285714,793.386757142857,602.1324,49.412914285714294,55.83971428571427,23.95645714285714,363.8537,751.9512,583.1463,48.9025,55.6951,24.5,-356.0,2842.0,40.0,720.0,-1300.0,15616.0
1556374101.04,0.0278857142857305,9.442514285714196,0.28571428571422075,0.1428571428571388,0.0435571428571464,0.029614285714284705,360.9198571428571,802.8153285714284,598.3623714285714,49.19862857142857,55.682914285714276,24.057499999999997,367.4634,788.3415,597.9512,48.5976,55.6951,24.0,-469.0,2945.0,4.0,4748.0,-2360.0,15548.0
1556374101.05,0.38327142857144736,10.41114285714275,8.783971428571363,0.12891428571428065,0.27177142857141945,0.057485714285714806,360.9477428571428,793.3728142857142,598.0766571428571,49.34148571428571,55.63935714285713,24.027885714285713,356.4634,779.6098,637.5366,48.4025,55.6951,24.5,-38.0,3856.0,-151.0,5944.0,-1380.0,15796.0
1556374101.06,0.7317000000000462,4.8153285714286085,0.3135857142857503,0.0714285714285765,7.105427357601002e-15,0.013942857142858145,360.5644714285714,782.9616714285714,606.8606285714285,49.47039999999999,55.36758571428571,24.085371428571428,353.0732,813.2195,595.8537,51.39019999999999,55.0,22.5976,-1021.0,3649.0,32.0,8444.0,1696.0,12592.0
1556374101.07,1.2438999999999965,2.299642857142885,1.7003571428572286,0.013942857142858145,0.12892857142858105,0.04355714285714285,361.2961714285714,778.1463428571428,606.5470428571427,49.54182857142857,55.3675857142857,24.07142857142857,361.6585,804.1463,584.7561,49.292699999999996,54.4024,24.4024,-425.0,4439.0,271.0,3852.0,2608.0,16544.0
1556374101.08,1.0557571428571464,7.08014285714296,4.226485714285673,0.013928571428571956,0.05749999999999744,0.0278714285714301,360.05227142857143,780.4459857142857,608.2474,49.52788571428571,55.496514285714284,24.027871428571427,355.3659,738.9268,615.3415,49.99999999999999,55.7927,24.5976,24.0,3914.0,199.0,6016.0,676.0,17344.0
1556374101.09,0.21602857142858056,2.9825714285714184,3.114985714285808,0.25608571428571025,0.12891428571428776,0.12891428571428776,361.1080285714286,773.3658428571428,604.0209142857143,49.54181428571428,55.55401428571428,23.999999999999996,366.0732,804.5366,633.439,49.7073,55.2927,24.0,-54.0,5128.0,-482.0,4456.0,-1828.0,17972.0
1556374101.1,0.7874571428571358,12.487799999999993,1.4982571428571418,0.1707285714285689,0.2142857142857153,0.057500000000000995,360.892,770.3832714285713,600.9059285714285,49.28572857142857,55.68292857142857,24.128914285714284,368.9756,718.2439,580.9512,49.4025,55.6951,24.4024,-605.0,4932.0,-87.0,5864.0,-224.0,16008.0
1556374101.11,1.3135857142856935,7.526142857142986,3.756085714285746,0.0435571428571393,0.08537142857143465,0.12892857142857395,361.67945714285713,757.8954714285713,602.4041857142856,49.45645714285714,55.897214285714284,24.186414285714285,358.7561,804.439,609.8537,48.5,56.5976,23.6951,-339.0,5000.0,-126.0,4160.0,532.0,15628.0
1556374101.12,1.773528571428585,9.240414285714337,8.41462857142858,0.14458571428571787,0.2299571428571454,0.1149857142857158,362.9930428571428,765.4216142857143,606.1602714285714,49.50001428571428,55.81184285714285,24.05748571428571,363.8537,730.0488,607.9512,48.5,56.0976,24.3049,-759.0,5320.0,-221.0,5268.0,-152.0,14800.0
1556374101.13,1.8432000000000244,10.369342857142783,5.05575714285726,0.07141428571428321,0.08537142857143465,0.10104285714285766,361.21951428571424,756.1812,597.7456428571428,49.35542857142856,56.041799999999995,24.172471428571427,351.561,792.3415,574.0488,49.5976,55.9024,23.5,-828.0,5288.0,167.0,4360.0,-104.0,15396.0
1556374101.14,0.2543571428571454,2.898957142857057,0.6411142857141385,0.20034285714287137,0.1428571428571388,0.12892857142857395,359.3763142857142,766.5505428571428,602.8014000000001,49.426842857142844,56.12717142857143,24.07142857142857,367.1707,716.7317,595.2439,50.48779999999999,55.9024,24.8049,-317.0,5240.0,336.0,4716.0,-880.0,17376.0
1556374101.15,1.742171428571396,10.766542857142781,1.317071428571353,0.37108571428571224,0.15680000000001115,0.1149857142857158,359.12195714285707,763.6515857142857,603.4425142857142,49.627185714285716,55.98431428571429,24.200357142857143,364.561,791.6098,641.6341,50.3049,55.1951,23.6951,-532.0,5127.0,81.0,5248.0,1120.0,15508.0
1556374101.16,0.14285714285711038,1.0313571428571322,5.484314285714277,0.013942857142858145,0.043542857142846,0.6864142857142816,357.3797857142857,774.4181285714285,602.1254428571428,49.99827142857143,55.82751428571428,24.085371428571428,353.6585,739.8537,574.5366,48.6952,56.9024,24.8049,-726.0,5591.0,230.0,2712.0,-2328.0,17456.0
1556374101.17,0.8292571428571023,1.1846714285713915,2.3275285714286156,0.170728571428576,0.1428571428571388,0.029614285714288258,357.5226428571428,773.3867714285714,607.6097571428571,49.98432857142857,55.783971428571434,23.398957142857146,356.0732,790.8293,616.3415,49.90239999999999,56.2927,23.6951,-119.0,5079.0,-176.0,3768.0,-4912.0,15964.0
1556374101.18,1.0139428571428653,1.0034714285714017,4.756085714285632,0.1149857142857087,0.05750000000000455,0.029614285714288258,356.6933857142857,774.5714428571428,605.2822285714285,49.813599999999994,55.92682857142857,23.369342857142858,356.9756,784.1463,614.3415,49.9024,55.5976,24.5976,-444.0,5448.0,-270.0,2324.0,-1804.0,17012.0
1556374101.19,0.38327142857144736,6.627171428571501,10.216028571428637,0.013914285714278662,0.2578285714285755,0.0435571428571464,355.6794428571428,775.5749142857142,600.5261428571429,49.698614285714285,55.98432857142858,23.398957142857146,351.6585,805.4146,598.7317,51.0976,55.0,23.5,-557.0,5832.0,-466.0,3252.0,920.0,16384.0
1556374101.2,4.787457142857193,0.759585714285663,2.2299714285715027,0.31531428571427966,0.1585285714285618,0.05749999999999744,355.29617142857137,782.2020857142857,610.7421714285715,49.712528571428564,55.7265,23.3554,352.561,785.122,612.439,49.5,55.5976,18.6951,-303.0,5666.0,-44.0,1036.0,-400.0,17296.0
1556374101.21,5.7003428571427435,1.6515714285714012,2.44251428571431,0.08537142857142754,0.22821428571429436,0.013928571428568404,350.5087142857142,781.4425,608.5122,49.397214285714284,55.88502857142856,23.412899999999997,361.3659,725.0244,578.9512,49.292699999999996,56.9024,24.5976,-239.0,5845.0,64.0,3628.0,-2220.0,15004.0
1556374101.22,4.383271428571447,5.609757142857234,2.4564428571428607,0.1864142857142852,0.2142857142857082,0.09929999999999595,344.80837142857143,783.0940714285714,606.0696857142857,49.48258571428571,56.11324285714286,23.426828571428565,357.4634,798.6341,608.3415,49.5,55.5976,23.9024,-502.0,5792.0,-250.0,4688.0,1828.0,16496.0
1556374101.23,4.9268285714286435,2.0975571428572266,0.34147142857148083,0.057485714285711254,0.22821428571428015,0.8432142857142892,340.4251,777.4843142857142,603.6132428571428,49.29617142857143,56.327528571428566,23.32752857142857,350.9756,786.2439,646.0488,48.79259999999999,55.0976,24.5,-348.0,6015.0,-368.0,3464.0,-1952.0,15612.0
1556374101.24,6.355414285714232,12.083628571428562,1.0871000000000777,0.015671428571423007,0.015671428571423007,0.07142857142857295,335.49827142857134,779.5818714285714,603.9547142857143,49.238685714285715,56.555742857142846,24.17074285714286,322.561,785.5122,600.7317,47.6952,57.4024,24.0976,-294.0,6551.0,-303.0,1996.0,-192.0,15024.0
1556374101.25,4.1846714285713915,0.5575000000000045,1.3867714285714783,0.041814285714288246,0.11497142857142251,0.14285714285714235,329.1428571428571,791.6655,602.8676142857142,49.25435714285714,56.54007142857142,24.099314285714286,317.0732,795.7073,597.2439,50.5,57.1951,24.6951,-606.0,6751.0,96.0,1732.0,2280.0,14004.0
1556374101.26,4.742157142857195,7.68641428571425,11.93031428571419,0.027857142857143913,0.3292571428571449,0.0992999999999995,324.9581857142857,792.223,601.4808428571428,49.29617142857143,56.655042857142845,24.242171428571428,320.9756,766.1463,581.5366,49.792699999999996,56.5,22.8049,-683.0,6684.0,659.0,1752.0,-2780.0,15272.0
1556374101.27,3.55748571428569,7.0731714285713,0.759585714285663,0.4006857142857072,0.17247142857141995,0.029614285714281152,320.2160285714285,784.5365857142857,589.5505285714286,49.26831428571428,56.98429999999999,24.14287142857143,318.0732,799.8049,614.8293,49.0976,57.1951,24.5976,-315.0,6871.0,279.0,900.0,-1908.0,15620.0
1556374101.28,4.083614285714361,2.313585714285523,1.8710857142857549,0.057485714285711254,0.1707285714285689,0.11324285714285409,323.7735142857142,791.609757142857,590.3101142857142,49.66899999999999,56.81182857142857,24.17248571428571,316.878,809.6098,571.3415,49.40239999999999,56.7927,24.0976,-519.0,6960.0,124.0,2028.0,-952.0,17084.0
1556374101.29,3.940771428571395,2.6411142857141385,3.6306571428571033,0.21254285714285714,0.027871428571422996,0.1567857142857143,327.8571285714286,789.2961714285715,588.4390285714285,49.61151428571428,56.6411,24.059242857142856,328.1707,802.5366,598.6341,49.792699999999996,56.4024,24.9024,-671.0,6553.0,-395.0,4384.0,-4084.0,14860.0
1556374101.3,5.369328571428582,9.240414285714223,5.968642857142754,0.1428571428571459,0.04181428571428114,0.013928571428575509,331.79789999999997,791.9372857142856,592.0696857142856,49.39897142857142,56.668971428571425,24.21602857142857,317.7805,732.439,562.5366,48.5976,57.4024,23.8049,-632.0,7133.0,-353.0,3028.0,4408.0,17372.0
1556374101.31,3.6829285714285334,3.811857142857093,4.529614285714274,0.2143000000000086,0.08537142857142754,0.05750000000000455,337.16722857142855,782.6968714285714,586.1010428571428,49.256114285714276,56.62715714285714,24.229957142857145,347.4634,835.0244,606.0488,50.5,56.1951,24.3049,-428.0,6684.0,-266.0,2488.0,4504.0,17260.0
1556374101.32,1.972128571428584,2.041814285714281,1.6411142857142522,0.0278714285714301,0.0714285714285694,0.043542857142860214,340.8501571428571,778.8850142857143,590.6306571428571,49.470414285714284,56.541785714285716,24.17245714285714,345.6585,779.5122,584.1463,50.0976,56.0,23.9024,-262.0,7382.0,-30.0,-1124.0,1836.0,17616.0
1556374101.33,2.8850142857143055,8.013942857142752,6.358885714285634,0.3292571428571307,0.11497142857142961,0.0278714285714301,342.82228571428567,776.8432,588.9895428571429,49.498285714285714,56.47035714285715,24.12891428571428,348.561,784.6341,606.9512,48.3049,56.6951,23.9024,-259.0,7372.0,-138.0,856.0,2348.0,16028.0
