timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374381.1,0.4703857142856691,1.3379857142857645,4.0,0.12891428571428065,0.015671428571430113,0.013942857142854592,362.22298571428564,769.1149714285713,599.4320571428572,52.18292857142856,53.78222857142857,23.65678571428571,359.561,831.4146,608.8537,52.0,55.5,24.4024,-412.0,5130.0,79.0,2908.0,-1664.0,16156.0
1556374381.11,0.668985714285725,7.052257142857229,7.285714285714334,0.20035714285713624,0.1428571428571388,0.2282142857142837,361.7526,770.452957142857,595.4320571428572,52.05401428571428,53.7979,23.642842857142856,353.878,807.3171,580.6341,47.292699999999996,57.0,23.0976,-500.0,5516.0,-80.0,2428.0,1132.0,17296.0
1556374381.12,2.2264714285714717,6.118471428571411,0.10104285714282923,2.52787142857143,2.329271428571431,0.24217142857142804,362.4215857142857,777.5052142857143,588.1463428571428,52.25437142857142,53.65504285714286,23.414628571428572,368.561,750.6341,591.9512,50.49999999999999,54.7927,23.0,-538.0,5378.0,-378.0,4320.0,672.0,15460.0
1556374381.13,1.9860714285713925,15.38675714285705,2.7003571428572286,0.027871428571422996,0.027871428571422996,0.186399999999999,360.1951142857142,783.6236857142857,588.0453,49.72649999999999,55.98431428571429,23.6568,369.1707,766.7317,596.0488,48.49999999999999,56.2927,24.1951,-745.0,5771.0,339.0,-216.0,-1380.0,15888.0
1556374381.14,1.216014285714266,0.9129000000001497,4.871085714285869,0.27177142857143366,0.1149857142857229,0.21428571428571175,358.20904285714283,768.2369285714286,585.3449428571428,49.698628571428564,56.012185714285714,23.4704,364.4634,731.3171,577.2439,50.0976,55.9024,23.5,178.0,5837.0,589.0,2624.0,-2756.0,15808.0
1556374381.15,3.2264857142856727,1.8118571428572068,2.630657142857217,0.0714285714285765,0.08537142857141333,0.1149857142857158,356.99302857142857,767.3240285714285,590.2160285714286,49.9704,55.89719999999999,23.684685714285713,362.6585,821.4146,598.3415,51.6952,55.4024,22.8049,-416.0,6142.0,107.0,3784.0,2280.0,16316.0
1556374381.16,3.5574857142858036,3.6864142857142497,0.2717857142856701,0.057485714285711254,0.027871428571437207,0.1149857142857158,353.7665428571429,769.1358857142857,587.5853714285714,50.041828571428574,55.81182857142858,23.79967142857143,343.0732,776.5366,563.2439,48.0,57.0,24.5976,-635.0,5960.0,-390.0,3912.0,-3500.0,16212.0
1556374381.17,3.8431999999999675,15.783971428571363,0.14285714285711038,0.2857142857142776,7.105427357601002e-15,0.12891428571428065,350.2090571428571,765.4494714285714,587.3135857142858,50.099314285714286,55.78395714285714,23.914657142857145,345.6585,723.7073,589.9512,51.8049,55.6951,23.0976,-666.0,6268.0,-216.0,3344.0,1124.0,14908.0
1556374381.18,0.672485714285699,5.0243857142857,3.38675714285705,0.24217142857142449,0.11324285714286475,0.1846714285714306,346.3658571428571,781.2334428571428,587.1707285714286,50.38502857142856,55.78395714285713,24.043571428571425,345.3659,800.9268,614.7317,49.1951,56.1951,24.5976,-284.0,6477.0,114.0,4292.0,5108.0,14000.0
1556374381.19,2.8257857142857006,8.383271428571447,0.4007000000000289,0.15679999999999694,0.15680000000000405,0.09931428571428569,347.0383428571428,776.2090571428571,590.5574857142857,50.14285714285714,55.8972,24.228242857142856,345.9756,763.3171,573.5366,51.0,54.1951,23.8049,-591.0,6759.0,-50.0,2868.0,-140.0,15528.0
1556374381.2,3.815342857142923,7.128928571428673,3.7142857142857792,0.3728142857142771,0.10104285714285766,0.10104285714285766,349.8641285714285,767.8257857142856,590.1567857142857,50.299657142857136,55.740399999999994,24.12892857142857,344.2683,740.9268,594.1463,48.9024,56.0976,25.0,-799.0,6789.0,194.0,1948.0,356.0,15504.0
1556374381.21,2.986057142857078,2.668985714285782,7.567942857142953,0.041814285714288246,0.20034285714285716,0.12892857142857395,353.67947142857145,774.9547142857143,593.8710714285714,49.92684285714286,55.84144285714285,24.229971428571428,337.561,841.8049,576.2439,52.0976,55.9024,24.4024,-601.0,7005.0,74.0,2792.0,52.0,17132.0
1556374381.22,4.728228571428588,6.341457142857166,3.3728142857142984,0.1864142857142852,0.34321428571428925,0.04355714285714285,356.6655285714285,772.2857285714285,586.3031285714285,49.88502857142857,55.641099999999994,24.101042857142854,367.3659,786.2439,622.0488,50.0,56.1951,24.0976,-498.0,6448.0,-226.0,3788.0,-2776.0,15164.0
1556374381.23,2.386757142857107,4.369342857142783,0.6724714285713844,0.1149857142857229,0.0,0.0714285714285694,361.3937571428571,778.6271857142857,589.6759428571428,49.698614285714285,55.984314285714284,24.05748571428571,362.8537,717.8537,560.439,49.0976,55.9024,23.9024,-469.0,6881.0,-99.0,2680.0,1796.0,17068.0
1556374381.24,4.14285714285711,17.12195714285724,7.7979142857143415,0.20035714285714334,0.041814285714288246,0.04354285714285666,363.7805142857142,782.9965285714285,589.0034714285714,49.58362857142856,55.984314285714284,23.986057142857142,372.3659,773.6098,615.9512,49.1952,56.4024,23.8049,-42.0,6403.0,-264.0,3744.0,-1492.0,15520.0
1556374381.25,0.37282857142849934,3.142857142857224,9.087114285714392,0.1428571428571388,0.6428571428571388,0.08537142857142754,367.92337142857133,765.8745714285712,596.8013857142857,49.38327142857142,56.02612857142857,23.942514285714285,366.2683,782.2439,561.7561,48.90239999999999,54.7927,23.6951,-428.0,7264.0,-303.0,160.0,-1944.0,17096.0
1556374381.26,5.013928571428494,8.738671428571593,7.6445999999999685,0.37107142857143316,0.02788571428571629,0.11324285714285409,367.55054285714283,769.0174285714285,587.7142714285714,49.24041428571428,56.66898571428571,23.857142857142858,379.0732,807.7073,597.1463,49.6951,56.5976,23.5,-423.0,6763.0,-310.0,3328.0,-5108.0,14988.0
1556374381.27,3.843214285714282,5.63065714285699,3.2299571428570744,0.2299571428571383,0.029614285714288258,0.07142857142857295,372.5644714285713,777.7561000000001,595.3588714285713,49.61148571428571,56.69687142857143,23.97038571428571,360.9756,771.5122,589.439,48.0975,56.0976,24.5,-454.0,7868.0,-449.0,604.0,236.0,17532.0
1556374381.28,2.999999999999943,2.7526142857142304,4.811842857142892,0.684671428571427,0.04181428571428114,0.02787142857142655,368.72125714285704,783.386757142857,592.1289142857142,49.84144285714285,56.66725714285714,23.89895714285714,366.561,721.9512,630.8293,50.6951,56.1951,24.0976,-366.0,7360.0,496.0,844.0,2680.0,15852.0
1556374381.29,3.386757142857107,10.355399999999918,1.8850142857143055,0.3292714285714311,0.08537142857142754,0.07142857142857295,365.7212571428571,786.1393714285713,596.9407571428571,50.52611428571428,56.62544285714286,23.871085714285712,364.7561,808.2439,558.439,49.0,60.6951,23.5,-224.0,7794.0,327.0,-1312.0,-1492.0,17988.0
1556374381.3,4.8431999999999675,6.82927142857136,2.369328571428582,0.7578571428571479,0.08535714285714135,0.0992999999999995,362.3345,775.7839714285714,595.0557428571428,50.85538571428571,56.54007142857143,23.942514285714285,397.9512,779.0244,613.9512,51.6951,56.0976,24.6951,-598.0,7778.0,-96.0,-3276.0,-5124.0,16672.0
1556374381.31,6.613242857142893,17.393728571428596,5.327528571428616,0.3292714285714311,0.1149857142857087,3.552713678800501e-15,357.4913,768.9547,592.6864142857142,51.61324285714286,56.62542857142857,23.843214285714286,345.4634,813.0244,593.3415,50.8049,56.1951,23.3049,-742.0,8281.0,-392.0,-2944.0,-10664.0,14832.0
1556374381.32,7.013942857142922,2.0,1.4703857142856123,0.7282142857142802,0.6289142857142807,0.1428571428571459,350.87805714285713,786.3484285714286,587.3588857142856,51.94251428571429,56.74041428571428,23.843214285714282,345.2683,801.5122,595.439,53.6951,54.5,23.5,-776.0,8660.0,169.0,-1800.0,-3404.0,14292.0
1556374381.33,11.69685714285714,4.668985714285782,2.0139285714286643,0.0993000000000066,0.08535714285714846,0.27002857142857195,343.8641142857142,784.3484285714286,585.8885,52.67072857142857,56.1115,23.986071428571428,355.3659,735.2195,583.9512,52.0,56.0,24.0,-501.0,8550.0,455.0,-780.0,3056.0,15856.0
1556374381.34,0.9268285714285298,2.027871428571416,2.5435571428571393,0.4564428571428678,0.0992999999999995,0.08535714285714491,332.16725714285707,779.6794428571428,583.8745714285714,52.57142857142856,56.19685714285715,23.716042857142856,327.0732,723.7073,572.8537,53.4025,56.6951,23.8049,-555.0,8616.0,439.0,-1176.0,1068.0,17512.0
