timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373047.29,3.055742857142832,1.7560999999999467,1.0871142857142786,0.10105714285714384,1.2857142857142847,0.029614285714281152,356.1219571428571,763.2125428571427,580.6341571428571,51.08364285714285,58.61322857142857,24.9129,353.1707,774.3415,587.5366,48.292699999999996,53.9024,23.5976,127.0,-219.0,580.0,4928.0,700.0,15812.0
1556373047.3,1.8885000000000218,1.0034857142857163,0.8257714285714428,0.5993142857142786,1.1010428571428577,0.1568000000000005,353.0662142857143,761.4564428571427,581.7212714285714,50.982585714285705,57.32751428571429,24.94251428571428,358.8537,757.9512,584.8537,47.3049,56.1951,24.5976,183.0,147.0,379.0,5744.0,408.0,15912.0
1556373047.31,0.3136000000000081,1.4285714285715585,0.37282857142861303,1.5714428571428556,1.0871000000000066,0.04355714285714285,351.1777142857143,760.452957142857,582.5470428571429,50.383271428571426,56.22647142857143,25.099314285714282,374.8537,769.9024,582.1463,49.6951,55.5,25.0,-187.0,346.0,-303.0,5584.0,-260.0,16436.0
1556373047.32,1.9860571428571347,3.386771428571592,0.34494285714288253,0.12891428571428065,0.22822857142858055,0.22821428571428726,351.4913142857143,761.8815285714286,582.1742142857142,48.81182857142857,55.13937142857142,25.05575714285714,344.3659,753.8049,583.7561,47.99999999999999,55.7927,26.0,-215.0,68.0,-479.0,6152.0,728.0,16656.0
1556373047.33,1.7839714285714763,1.3240428571428993,1.0871142857142786,0.44250000000000256,0.20034285714285716,0.1567857142857143,349.50525714285715,758.494757142857,582.5191571428571,48.94074285714285,55.3676,25.283971428571427,343.0732,751.4146,584.8537,51.39019999999999,53.5,24.4024,-477.0,-29.0,-476.0,4888.0,2116.0,16476.0
1556373047.34,5.484328571428534,6.062728571428579,3.4006857142857143,0.4999857142857138,0.013942857142858145,0.07142857142857295,347.72128571428567,759.8187999999999,581.4320428571428,49.383242857142854,55.167257142857146,25.44075714285714,333.7561,761.5122,576.6341,48.40239999999999,55.2927,26.0976,122.0,-118.0,509.0,5536.0,796.0,15508.0
1556373047.35,0.4146428571428942,6.445985714285712,0.7874571428570789,0.11322857142856435,0.0278714285714301,0.35714285714285765,342.23695714285714,765.8815285714285,578.0313571428571,48.88325714285714,55.15331428571429,25.512185714285714,352.3659,764.2439,575.439,48.59749999999999,55.7927,25.6951,101.0,165.0,411.0,5080.0,1460.0,15860.0
1556373047.36,0.0,6.2996571428572,1.8153428571428094,0.2700285714285755,0.3135857142857148,0.1846714285714306,341.82231428571424,772.3275142857142,577.2439,48.996485714285704,55.12544285714286,25.155042857142856,339.2683,750.6341,589.9512,49.1951,55.5,25.1951,33.0,276.0,444.0,5596.0,-224.0,16888.0
1556373047.37,2.400700000000029,0.2438999999999396,0.19860000000005584,0.1550571428571459,0.08709999999999951,0.057500000000000995,341.82231428571424,778.6271714285714,575.4285571428572,48.72645714285713,55.43902857142857,25.339714285714287,346.3659,767.2195,577.2439,50.40239999999999,54.7927,25.6951,-291.0,429.0,-451.0,4264.0,-7964.0,14376.0
1556373047.38,1.6864142857143065,1.9303142857141893,3.0418142857141675,0.2142857142857153,0.0993000000000066,0.0714285714285694,344.22301428571427,778.8710714285713,575.2299571428572,48.881514285714275,55.52612857142857,25.282214285714286,336.4634,812.3415,558.3415,46.1952,55.4024,25.5,-673.0,653.0,254.0,11752.0,448.0,11604.0
1556373047.39,0.4843142857142766,3.9163857142857523,3.2996571428571997,0.05748571428571836,7.105427357601002e-15,0.08711428571428215,342.53659999999996,776.9407571428571,578.2717714285714,49.09579999999999,55.426828571428565,25.210785714285716,341.4634,798.9268,578.2439,48.79259999999999,55.5976,23.5,-511.0,13.0,381.0,7304.0,13800.0,12688.0
1556373047.4,1.5574999999999477,4.299657142857086,6.428571428571445,0.04354285714285311,0.08709999999999951,0.0557428571428602,343.02091428571424,780.8571428571429,581.5714285714286,49.03831428571427,55.42682857142857,25.2979,343.0732,795.5122,572.1463,49.5,55.6951,25.6951,228.0,746.0,749.0,10212.0,-7208.0,14032.0
1556373047.41,1.4425142857142532,2.090599999999995,9.386757142857164,0.22820000000000817,0.027885714285709184,0.12891428571428776,341.4634142857143,785.1568,588.0,48.99477142857142,55.51392857142857,25.24215714285714,350.561,763.2195,575.2439,49.48779999999999,55.9024,25.6951,-77.0,823.0,666.0,12936.0,3392.0,14864.0
1556373047.42,0.05922857142860494,9.7003428571428,5.68641428571425,0.12892857142856684,0.0,0.1428571428571459,342.90592857142855,783.0662,597.3867571428572,49.22297142857143,55.54181428571428,25.371071428571426,340.561,750.7317,596.7317,50.0975,55.0976,25.1951,245.0,633.0,215.0,12568.0,9492.0,14444.0
1556373047.43,0.4564428571428607,8.327528571428616,6.756099999999947,0.029614285714281152,0.041814285714288246,0.029614285714284705,342.96515714285715,773.3658571428572,603.0731714285714,49.35189999999999,55.54181428571428,25.513928571428572,342.6585,778.0488,613.0488,48.792699999999996,55.5,25.8049,-29.0,552.0,-664.0,9032.0,548.0,17832.0
1556373047.44,2.44251428571431,4.85714285714289,6.36934285714301,0.2264714285714433,0.029614285714281152,0.1271714285714296,343.4216,765.0383285714286,609.8292714285714,49.32228571428571,55.49999999999999,25.543542857142857,335.4634,797.3171,622.2439,50.0976,55.4024,25.3049,16.0,1113.0,-766.0,6816.0,-804.0,17956.0
1556373047.45,0.5017428571427445,2.7316999999999325,0.9407714285714519,0.013928571428564851,0.12891428571428065,0.10104285714285766,340.9790857142857,760.1811857142857,616.1986142857144,49.09581428571427,55.47038571428571,25.416371428571427,346.561,797.7073,624.0488,47.79259999999999,55.5976,26.4024,480.0,1726.0,-656.0,3092.0,-12072.0,13988.0
1556373047.46,0.5017428571429718,3.637628571428536,2.3588857142858615,0.17247142857142705,0.0435571428571393,0.057500000000000995,341.48082857142845,757.4494857142857,615.2578428571429,49.081885714285704,55.59929999999999,25.517414285714285,341.878,731.0244,618.0488,49.6951,55.5976,24.5,-192.0,598.0,249.0,4444.0,-5756.0,16716.0
1556373047.47,1.6864142857142497,4.926828571428587,0.08362857142867597,0.057485714285725464,0.12891428571428065,0.08535714285714491,341.9825714285714,761.0871142857143,612.8989571428571,49.25435714285713,55.55574285714285,25.459914285714284,346.2683,737.2195,619.439,49.292699999999996,55.4024,25.9024,-25.0,550.0,222.0,4540.0,-1772.0,15804.0
1556373047.48,0.48432857142853436,0.5435571428571393,1.7142857142857792,0.2578428571428546,0.1428571428571459,0.31532857142857296,343.66898571428567,756.1602857142857,612.9825857142857,49.31184285714286,55.42682857142857,25.54527142857143,333.4634,729.2195,619.8293,47.9025,55.6951,24.8049,117.0,329.0,303.0,6604.0,3784.0,14808.0
1556373047.49,0.7595714285714621,4.299657142857086,5.059242857142863,0.0557428571428602,0.05750000000000455,0.1864142857142852,343.18465714285713,756.7038428571428,611.2683,49.56968571428571,55.28397142857143,25.229942857142856,344.0732,731.6098,590.1463,50.0,56.0,25.9024,-478.0,1340.0,-394.0,3976.0,-12232.0,12376.0
1556373047.5,0.37281428571435526,4.571428571428555,5.442499999999882,0.05749999999999744,0.08537142857143465,0.04354285714285311,342.4250857142857,761.0034999999999,606.2090571428571,49.51394285714285,55.22647142857142,25.41635714285714,346.1707,803.5122,596.5366,50.0,55.1951,25.4024,-475.0,418.0,-2.0,12988.0,4364.0,12388.0
1556373047.51,0.5296142857142172,4.3554000000000315,7.041814285714395,0.17071428571428982,0.05748571428571836,1.0,342.7979,756.4320714285714,600.7665571428572,49.456442857142854,55.31184285714286,25.372814285714288,347.2683,762.8293,622.8293,50.5,54.5,25.9024,-453.0,1542.0,153.0,3364.0,5076.0,16828.0
1556373047.52,0.9721142857143263,8.376299999999901,4.926828571428587,0.08710000000000662,0.08537142857142754,0.029614285714288258,343.32751428571424,760.7874714285714,593.7247428571428,49.62715714285714,55.25435714285714,24.372814285714288,343.1707,801.5122,612.0488,49.5975,54.5976,24.1951,507.0,989.0,122.0,4760.0,-2528.0,11876.0
1556373047.53,0.4877999999999929,0.1324000000001888,2.097557142857113,0.0,0.013928571428571956,0.07142857142857295,344.29962857142857,769.1637714285713,588.7979142857142,49.54005714285714,55.16898571428571,24.3432,336.561,761.122,582.6341,49.3049,55.1951,25.8049,-551.0,1825.0,92.0,1760.0,3500.0,14688.0
1556373047.54,0.34147142857148083,5.358885714285748,5.540071428571423,0.142857142857153,0.11324285714285764,0.029614285714284705,343.8118285714286,769.2961714285715,586.7003571428571,49.54005714285714,55.15505714285714,24.414628571428572,348.878,705.2195,581.3415,48.89019999999999,56.0,25.5976,-123.0,1978.0,348.0,3580.0,6148.0,17268.0
1556373047.55,1.9860714285713925,8.571428571428555,7.4424999999999955,0.2142857142857082,0.1428571428571388,0.2578428571428546,343.4703571428571,763.9372857142857,581.1602857142857,49.397199999999984,55.268299999999996,24.385014285714288,337.1707,759.7073,570.5366,49.09749999999999,55.2927,17.8049,198.0,1634.0,394.0,9376.0,3480.0,16280.0
1556373047.56,3.7874571428571926,3.087099999999964,5.986071428571449,0.2979142857142847,0.04181428571428114,0.10104285714285766,345.4564285714285,755.3658571428572,588.6027857142857,49.182914285714276,55.411157142857135,24.642857142857142,350.878,790.2439,555.6585,49.390299999999996,55.4024,25.6951,-482.0,2691.0,-477.0,1312.0,-6168.0,22056.0
1556373047.57,1.7108142857142639,14.327528571428616,5.658528571428633,0.1985999999999919,0.1428571428571459,0.057500000000000995,349.2438857142857,758.4529571428571,594.5888571428571,49.48082857142856,55.369342857142854,24.541814285714285,342.7561,804.439,581.8537,50.0,55.0976,25.9024,109.0,1247.0,169.0,7124.0,-1664.0,14576.0
1556373047.58,4.114985714285751,5.4982571428572555,5.658528571428519,0.2421571428571525,0.0714285714285694,1.198599999999999,350.95469999999995,772.7804857142858,600.2473857142858,49.28222857142857,55.22648571428571,24.484314285714284,344.878,725.3171,584.0488,49.49999999999999,55.2927,25.6951,135.0,2201.0,257.0,6948.0,4316.0,12232.0
1556373047.59,1.3972142857142558,7.289199999999937,2.2264857142856727,0.013957142857130123,0.027885714285723395,0.1567857142857143,355.0696857142857,767.2822285714285,605.9059142857143,49.040071428571416,55.29791428571428,25.682914285714283,357.0732,741.5122,664.1463,48.0975,55.5976,26.0,-100.0,2328.0,316.0,2908.0,5352.0,19912.0
1556373047.6,3.358885714285691,3.5052285714285745,1.672485714285699,0.12892857142858105,0.0,0.05750000000000455,356.46689999999995,759.9930285714286,608.1324,49.026114285714286,55.3258,25.52612857142857,363.0732,782.7317,624.5366,51.390299999999996,54.9024,25.0976,278.0,3306.0,-233.0,-1024.0,-17556.0,18964.0
1556373047.61,2.383285714285705,3.017414285714267,3.7560999999999467,0.1428571428571388,0.057485714285711254,0.11324285714285764,359.82578571428564,756.4878,606.4599142857143,48.897185714285705,55.3258,25.583628571428573,360.8537,805.5122,620.9512,47.5,55.0,25.1951,-553.0,3439.0,-29.0,10544.0,-21324.0,14392.0
1556373047.62,1.0836142857143045,1.700342857142914,9.0,0.10105714285714384,0.0435571428571464,0.25784285714285815,362.20907142857135,759.5052142857143,610.2160142857142,48.754328571428566,55.38328571428571,25.470385714285715,365.9756,721.2195,610.1463,47.40239999999999,55.7927,26.1951,-337.0,2549.0,-177.0,4688.0,1868.0,18528.0
1556373047.63,0.45992857142863386,1.7003428571428003,1.1289142857143588,0.14112857142856683,0.12718571428570868,0.04354285714285311,363.29268571428565,757.8048714285713,601.2160142857142,48.85538571428571,55.339728571428566,25.212542857142857,360.6585,739.2195,571.2439,49.29259999999999,55.5976,24.5976,-761.0,2151.0,212.0,2552.0,6748.0,20332.0
1556373047.64,0.05922857142866178,8.487799999999993,6.059228571428548,0.3414571428571378,7.105427357601002e-15,0.057500000000000995,362.832757142857,759.5052142857141,602.3449285714286,48.71425714285714,55.466914285714275,25.25608571428571,366.2683,779.9024,570.1463,49.0975,55.0976,26.3049,-496.0,2318.0,107.0,3500.0,9476.0,15520.0
1556373047.65,0.4285714285714448,2.8432142857142253,5.428571428571445,0.5278714285714301,0.0714285714285765,0.12717142857142605,362.8919857142857,767.9930142857141,596.2857,49.05571428571428,55.46691428571428,25.31358571428571,361.561,746.439,610.3415,48.5,55.6951,24.9024,1.0,2621.0,-211.0,1560.0,4236.0,16716.0
1556373047.66,1.0871142857142786,4.773514285714441,6.912885714285721,0.14287142857142499,0.027885714285709184,0.186399999999999,362.46341428571424,770.8362285714284,590.8571285714286,49.58358571428571,55.395485714285705,25.186414285714285,364.6585,729.6098,601.1463,48.804899999999996,55.2927,24.1951,-175.0,3141.0,-237.0,2896.0,380.0,18080.0
1556373047.67,0.801400000000001,0.8571428571427759,6.0,0.12892857142856684,0.027871428571437207,0.1864142857142852,363.5505285714285,775.6097428571428,597.7700142857143,49.726457142857136,55.367599999999996,25.372814285714284,359.8537,794.6341,632.439,50.40239999999999,55.7927,25.4024,-161.0,2887.0,-82.0,1572.0,1344.0,18948.0
1556373047.68,2.7142857142857224,1.5749142857141578,3.512200000000007,0.10104285714285766,0.10104285714285055,0.08537142857142399,362.7491285714285,776.4668857142856,603.7700142857143,49.8553857142857,55.39547142857143,25.1864,361.2683,864.9268,578.5366,49.89019999999999,55.0,25.5976,-304.0,2966.0,-110.0,5820.0,-2012.0,14264.0
1556373047.69,0.5992999999999711,10.257828571428604,1.4564428571428607,0.04180000000000206,0.0714285714285694,3.552713678800501e-15,365.46341428571424,774.8919714285714,600.2578142857143,49.754342857142845,55.496514285714284,25.271771428571423,362.9756,741.122,572.1463,51.09749999999999,55.2927,25.3049,-217.0,3045.0,-43.0,6424.0,1908.0,16504.0
1556373047.7,0.013942857142922094,12.34145714285728,5.529614285714274,0.0017285714285648623,0.05575714285714639,0.013942857142858145,364.86411428571427,785.1498,598.8013714285714,49.79614285714285,55.56794285714285,25.271771428571427,368.2683,772.6341,619.6341,50.292699999999996,55.4024,25.9024,-273.0,3269.0,-122.0,4328.0,-748.0,13960.0
1556373047.71,0.3135857142856935,10.926828571428587,9.470385714285726,0.17071428571428982,0.12891428571428776,0.0,364.85017142857134,772.8083428571427,593.2717571428572,49.79441428571428,55.51218571428571,25.285714285714285,360.6585,785.9024,612.1463,49.99999999999999,55.2927,25.0,-729.0,3553.0,152.0,2248.0,3656.0,16524.0
1556373047.72,0.5122000000000639,0.31359999999995125,1.3728285714284993,0.0156857142857163,0.0,0.0435571428571393,364.53658571428565,761.8815142857142,602.7421428571429,49.62369999999999,55.641099999999994,25.285714285714285,380.561,735.4146,585.7561,47.792699999999996,56.4024,25.5,223.0,4418.0,249.0,3652.0,132.0,15996.0
1556373047.73,0.6306571428571601,4.013942857142865,5.268285714285753,0.1550571428571459,0.05575714285714639,7.105427357601002e-15,365.0487857142857,761.5679142857142,604.1149714285714,49.63938571428571,55.641099999999994,25.242157142857145,360.4634,801.4146,590.9512,49.09749999999999,55.7927,24.1951,-35.0,4776.0,240.0,6064.0,-600.0,13144.0
1556373047.74,1.9268285714285298,10.209057142857091,0.47038571428572595,0.15680000000000405,0.015671428571423007,0.013942857142858145,364.41812857142855,765.5818571428571,598.8466857142856,49.48432857142856,55.69685714285714,25.24215714285714,359.7561,708.2439,593.7317,50.390299999999996,55.4024,25.5,-734.0,4921.0,141.0,5372.0,2488.0,14244.0
1556373047.75,2.8153285714286085,5.860628571428606,0.17421428571424258,0.21602857142856635,0.10104285714285766,0.013942857142861698,362.4913,755.3728,599.3170714285714,49.64112857142857,55.712528571428564,25.256099999999996,359.0732,788.439,644.8293,48.6952,55.9024,25.5976,-549.0,4725.0,2.0,3912.0,1192.0,15504.0
1556373047.76,0.8432000000000244,12.097557142857227,2.271785714285784,0.39895714285714945,0.18467142857142704,0.029614285714284705,359.6759714285714,761.2334285714286,599.1428571428571,49.85715714285713,55.611485714285706,25.270042857142858,366.561,738.9268,581.7561,51.2073,55.2927,25.0,-384.0,4673.0,212.0,3876.0,1172.0,15124.0
1556373047.77,0.11150000000003502,9.686414285714363,0.25435714285720223,0.06969999999999743,0.027885714285709184,0.09929999999999595,358.8327714285714,749.1358714285714,601.4146428571429,50.25611428571428,55.42681428571428,25.299657142857143,363.8537,800.7317,582.7561,49.2073,55.7927,25.9024,-795.0,4733.0,35.0,4432.0,336.0,15052.0
1556373047.78,1.2543571428572022,8.87107142857144,12.055757142857146,0.2421571428571383,0.1428571428571388,0.041814285714284694,358.72127142857136,758.8222857142857,601.1602857142857,50.186414285714285,55.45469999999999,25.39895714285714,347.1707,714.439,615.439,51.0976,55.4024,25.0976,-280.0,5078.0,127.0,2712.0,720.0,17112.0
1556373047.79,1.7839714285714194,5.303142857142916,2.355399999999918,0.8153285714285659,0.6149857142857158,0.17072857142857245,359.97562857142856,749.9512142857143,589.1045285714285,50.42857142857142,55.31184285714285,25.357142857142854,360.8537,776.439,584.5366,49.3049,55.6951,25.5976,-230.0,5466.0,193.0,3548.0,-736.0,15488.0
1556373047.8,2.299657142857143,0.5992999999999711,0.9965142857142837,0.4843142857142766,0.0992999999999995,0.10104285714285766,358.19165714285714,755.2543571428572,591.4599285714285,49.61324285714286,55.926828571428565,25.527871428571427,354.561,716.7317,606.8537,51.89019999999999,54.5,24.4024,-18.0,5406.0,50.0,2168.0,1492.0,18868.0
1556373047.81,0.7700428571428688,10.153314285714146,4.557485714285576,0.22822857142856634,0.055757142857139286,0.04354285714285666,355.892,755.8536571428572,592.4564428571427,50.097557142857134,55.827528571428566,25.42682857142857,358.9756,776.0488,591.9512,49.9024,55.5976,26.1951,-180.0,5146.0,224.0,2664.0,3216.0,16584.0
1556373047.82,0.21602857142852372,5.714285714285779,1.4982571428572555,0.2978999999999985,0.0992999999999995,0.20035714285714334,356.66204285714286,766.0069714285713,587.8989571428572,49.86932857142857,55.883285714285705,25.470371428571426,367.8537,726.3415,560.439,50.390299999999996,54.9024,25.3049,-227.0,5312.0,99.0,4204.0,8712.0,15688.0
1556373047.83,0.08362857142856228,0.6271714285715007,7.400699999999915,0.2857142857142918,0.1428571428571459,0.2717857142857163,356.8780714285714,771.7212571428571,586.4006999999999,50.167228571428566,55.783985714285706,25.270014285714282,354.0732,776.0488,598.2439,45.5,59.5976,26.1951,-343.0,5554.0,-98.0,2832.0,3396.0,14480.0
1556373047.84,1.059228571428548,0.37631428571421566,1.1567857142857747,0.07315714285713426,0.02788571428571629,0.0853571428571378,356.7944428571428,771.0940857142856,579.0,49.881514285714275,55.92684285714285,25.5418,347.7561,804.9268,589.7317,52.5975,55.0976,25.1951,-265.0,5935.0,47.0,2876.0,148.0,15980.0
1556373047.85,2.0975714285714275,6.466899999999896,3.027871428571416,0.24388571428570316,0.2421714285714387,0.0,355.7352142857143,770.7177714285714,577.8432142857142,49.80835714285714,55.898957142857135,25.45644285714286,352.561,785.5122,583.5366,49.49999999999999,55.7927,25.4024,-420.0,5547.0,116.0,4500.0,2312.0,16772.0
1556373047.86,4.801400000000001,7.999999999999886,7.8850142857143055,0.813600000000001,0.456457142857154,0.041814285714288246,353.63764285714285,777.1846714285713,580.8710857142856,50.05224285714284,56.141128571428574,25.45644285714286,362.3659,816.439,574.0488,51.39019999999999,55.0,24.1951,-444.0,6338.0,-236.0,1536.0,3584.0,16828.0
1556373047.87,3.3275285714286156,0.8989571428571708,6.128914285714359,0.39894285714284905,0.170728571428576,0.029614285714284705,348.83624285714285,769.1846714285714,572.9860714285713,50.865842857142844,55.68467142857142,25.414628571428572,353.9756,712.3415,555.0488,49.89019999999999,55.5,26.3049,-499.0,6116.0,78.0,1980.0,2708.0,16584.0
1556373047.88,4.254357142857145,2.508714285714291,1.9581857142857189,0.0,0.1149857142857158,0.0714285714285694,345.50871428571423,768.2857142857142,579.1149857142857,50.466899999999995,55.855399999999996,25.444242857142857,351.561,773.4146,583.8537,49.390299999999996,55.4024,25.5976,-367.0,6161.0,433.0,2552.0,4756.0,15908.0
1556373047.89,6.5435571428570825,12.975599999999986,3.7003428571428003,0.3414571428571449,0.3571428571428612,0.04355714285714285,341.2543571428571,765.7769999999999,581.0731714285714,50.466899999999995,55.97038571428571,25.515671428571427,353.1707,771.6098,581.6341,52.0975,56.5976,25.3049,-357.0,6586.0,-105.0,1056.0,660.0,15408.0
1556373047.9,5.773514285714327,14.222985714285642,1.4843142857142766,0.1306714285714321,0.18467142857142704,0.1010428571428541,334.7108,752.8014,584.7735142857142,50.12544285714285,56.32752857142857,25.55922857142857,320.4634,720.0488,543.0488,51.1952,56.4024,25.9024,-558.0,6385.0,-117.0,1916.0,-204.0,15208.0
1556373047.91,1.55748571428569,0.7456428571430251,1.912885714285835,0.21601428571428016,0.1707428571428551,0.11324285714285764,328.9372857142857,767.0243857142856,586.2578285714285,50.25611428571428,56.5122,25.458185714285715,324.4634,798.6341,632.6341,49.804899999999996,56.2927,25.4024,-677.0,5937.0,302.0,2396.0,3504.0,16252.0
1556373047.92,0.11497142857137987,6.91290000000015,1.6132285714286354,0.29964285714284955,0.013942857142858145,0.14285714285714235,330.49477142857137,767.7700285714286,588.1707142857143,50.47212857142856,56.682942857142855,25.344942857142858,322.7805,767.9512,597.2439,49.5,56.5976,25.9024,154.0,6474.0,456.0,1948.0,2212.0,16592.0
1556373047.93,4.456442857142861,8.153314285714373,9.041814285714281,0.0870999999999924,0.05575714285714639,0.08535714285714135,330.3798,760.8571285714285,586.5574857142857,50.17248571428571,56.669,25.4878,316.561,725.6098,599.9512,49.0,57.5,24.5,-432.0,7027.0,-214.0,1624.0,-1816.0,16084.0
1556373047.94,2.3135857142856935,1.3449428571427688,10.139371428571508,0.14111428571428775,0.05575714285714639,0.09931428571428214,334.83624285714285,769.0104428571428,595.5993,50.259585714285706,56.72475714285714,25.40244285714286,313.561,811.9024,565.439,50.804899999999996,56.7927,25.5976,-572.0,7389.0,-160.0,-204.0,4616.0,19368.0
1556373047.95,3.139371428571394,4.250871428571372,0.7874571428570789,0.10105714285714384,0.0714285714285694,0.186399999999999,337.14982857142854,767.6655000000001,585.4599285714285,50.40069999999999,56.669,25.50175714285714,362.4634,778.6341,597.2439,50.9024,56.5976,24.8049,-369.0,7056.0,-741.0,1320.0,-264.0,15608.0
1556373047.96,4.285714285714334,1.554014285714402,5.285714285714334,0.11322857142857146,0.20034285714285716,0.0278714285714301,340.28919999999994,771.9163714285714,584.6724714285714,50.29964285714285,56.740428571428566,25.315357142857142,352.3659,723.2195,570.3415,50.0,56.5,26.3049,-794.0,7878.0,-55.0,-1072.0,-1612.0,17116.0
1556373047.97,5.331000000000017,2.898942857142856,5.400700000000029,0.0017571428571443448,0.0278714285714301,0.057500000000000995,344.57491428571427,770.362357142857,579.386757142857,50.41287142857142,56.54008571428571,25.28748571428571,351.6585,777.122,606.3415,51.804899999999996,56.7927,25.3049,-368.0,7383.0,376.0,2204.0,-68.0,15852.0
1556373047.98,2.8432000000000244,10.480842857142875,3.4843142857142766,0.1550571428571459,0.09931428571428569,0.198599999999999,349.9059142857143,767.4634142857142,584.7874571428571,50.41111428571428,56.51221428571428,25.22998571428571,340.6585,789.2195,561.6585,50.792699999999996,55.9024,26.0976,-423.0,8016.0,277.0,880.0,-432.0,15560.0
