timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375043.29,1.0139428571428084,8.7247428571427,6.742171428571396,0.2142857142857153,0.0,0.1864142857142852,321.7072999999999,777.3100857142856,599.5261285714286,49.52438571428571,56.42682857142857,26.872814285714284,316.1707,783.122,600.0488,50.5975,56.0976,27.8049,50.0,355.0,-427.0,1764.0,-8176.0,16424.0
1556375043.3,0.4006999999999721,5.310100000000148,5.6585428571429475,0.10105714285714384,7.105427357601002e-15,0.1149857142857158,320.6933571428571,768.5853428571429,606.2683,49.73867142857142,56.42682857142857,26.6864,323.6585,754.439,608.7317,48.6951,56.6951,27.4024,316.0,811.0,-140.0,4604.0,-844.0,14648.0
1556375043.31,0.06968571428569703,10.668985714285668,6.529614285714274,0.3135857142857148,0.04181428571429535,0.0714285714285694,321.0940571428571,763.2752428571428,611.9268428571429,49.63761428571428,56.426828571428565,26.801385714285715,323.0732,778.1463,618.3415,49.792699999999996,56.5,27.0,216.0,1269.0,54.0,5096.0,68.0,15316.0
1556375043.32,0.8850285714286201,1.9024428571427734,0.5156857142857234,0.17248571428571324,0.05750000000001165,0.08711428571428925,321.0243714285714,752.6062571428571,618.4564571428572,49.32402857142856,56.46864285714286,26.729957142857145,322.6585,764.6341,618.6341,47.0976,57.0,27.9024,-392.0,980.0,166.0,8164.0,-3028.0,12644.0
1556375043.33,0.9407571428571941,4.815328571428495,2.0452999999999975,0.1707428571428622,0.11324285714285054,0.08535714285714491,321.9094,750.7038142857143,617.9407714285715,49.49651428571428,56.41114285714285,26.642842857142856,315.1707,734.6341,631.3415,50.6951,56.1951,25.6951,-520.0,994.0,65.0,3560.0,2196.0,15096.0
1556375043.34,0.6445999999999685,4.25782857142849,0.17072857142863995,0.20035714285714334,7.105427357601002e-15,0.02787142857142655,320.9686428571428,755.5191428571428,619.9860714285714,49.66725714285714,56.2979,26.55748571428571,324.4634,736.5366,619.0488,49.29259999999999,56.0976,25.3049,113.0,671.0,-103.0,8412.0,-5784.0,12960.0
1556375043.35,0.2996428571428851,1.3031285714286014,3.2543428571428876,0.2421571428571454,0.29965714285713574,0.08535714285714135,320.32404285714284,751.2613142857143,620.1568000000001,49.466899999999995,56.29789999999999,26.585357142857138,321.9756,716.7317,633.0488,49.0976,56.6951,26.0,-506.0,994.0,85.0,9220.0,-4316.0,13744.0
1556375043.36,0.7421714285715098,2.6132285714286354,5.47038571428584,0.15678571428572496,0.0435571428571393,0.1707285714285689,320.02439999999996,749.9581857142857,616.9024571428572,49.70905714285714,55.998242857142856,26.499999999999996,322.3659,769.8049,596.439,51.8049,55.6951,27.1951,-110.0,297.0,135.0,2288.0,-2072.0,17196.0
1556375043.37,1.0000000000000568,0.8153285714286085,8.742157142857195,0.013942857142858145,0.05748571428571836,0.2282142857142837,320.76657142857147,747.3449571428571,611.4320714285714,49.552271428571416,56.041799999999995,26.329271428571428,317.0732,788.1463,623.0488,49.890299999999996,55.9024,26.8049,342.0,1961.0,54.0,4904.0,788.0,11132.0
1556375043.38,0.4564428571428607,8.668985714285554,8.428571428571331,0.1428571428571459,0.1707285714285689,0.2142857142857153,319.7665714285714,748.1602857142857,602.6899142857142,49.566214285714274,56.09928571428571,26.55748571428571,318.561,748.3415,619.5366,48.39019999999999,56.5,27.1951,-348.0,1776.0,15.0,2864.0,-3292.0,14752.0
1556375043.39,4.341457142857166,2.132400000000189,1.9547000000000025,0.38677142857142144,0.08537142857142754,0.05749999999999744,320.22301428571427,756.8292714285712,594.2613428571428,49.42335714285713,55.928557142857144,26.771771428571427,320.561,755.5122,595.8537,48.792699999999996,54.9024,27.3049,-135.0,1950.0,129.0,4212.0,-3600.0,13804.0
1556375043.4,5.585357142857163,3.790928571428708,1.1149857142856945,0.08537142857142044,0.013942857142858145,0.0278714285714301,324.56447142857144,758.9616714285714,592.3066428571428,49.03658571428571,56.01392857142857,26.829271428571424,320.3659,716.3415,593.0488,49.5976,56.5,24.5,-498.0,1347.0,388.0,7616.0,12260.0,15824.0
1556375043.41,5.557485714285633,2.557499999999891,1.8118428571427785,0.12892857142855974,0.0714285714285694,0.07142857142856585,330.1498285714286,755.1707428571427,591.1916571428571,48.951214285714286,56.02787142857143,26.857142857142854,317.4634,742.2439,557.8537,49.39019999999999,56.5,26.9024,-212.0,2644.0,-37.0,-640.0,-12012.0,15448.0
1556375043.42,4.843200000000024,5.1149857142856945,1.8118428571427785,0.029614285714288258,0.15680000000000405,0.015685714285719854,335.70731428571423,752.6132428571428,589.3798142857144,49.080142857142846,56.0993,26.78571428571429,325.1707,777.4146,574.0488,48.0976,55.5,27.5,-402.0,1244.0,609.0,8224.0,-7432.0,15528.0
1556375043.43,4.801385714285743,10.02787142857153,12.58535714285722,0.15680000000000405,0.029614285714281152,0.1864142857142852,340.55051428571426,757.7282285714285,591.1916571428571,49.109757142857134,56.2561,26.77002857142857,352.7561,784.7317,582.7561,49.09749999999999,56.2927,27.5976,116.0,1987.0,391.0,8816.0,2396.0,10960.0
1556375043.44,5.1846714285713915,2.1742142857143563,4.397199999999998,0.01394285714286525,0.08537142857143465,0.09931428571428569,345.3519,767.7561000000001,603.7770142857144,48.95295714285713,56.22648571428572,26.956442857142854,356.1707,761.6098,615.2439,49.292699999999996,56.0,27.0,-605.0,2329.0,495.0,13168.0,5644.0,9444.0
1556375043.45,5.14285714285711,5.038328571428565,0.7839714285713626,0.3013857142857077,0.11324285714286475,0.1428571428571388,350.5365714285714,765.5818857142857,608.1742142857144,48.966899999999995,56.14111428571429,27.05575714285714,357.4634,730.439,606.8537,49.292699999999996,57.0,26.6951,-311.0,2928.0,-207.0,8832.0,14676.0,11404.0
1556375043.46,0.7874571428572494,0.25784285714291855,2.317071428571353,0.1585428571428622,7.105427357601002e-15,0.2003571428571469,355.6794285714285,760.5435571428571,608.9581857142857,49.2682857142857,56.25435714285715,26.9129,354.4634,791.3171,608.5366,49.0,56.0,27.1951,-182.0,2388.0,231.0,2060.0,8248.0,17500.0
1556375043.47,1.4146285714286364,0.5156714285715225,1.7874571428573063,0.029614285714281152,0.0714285714285694,0.17072857142857245,356.46688571428575,760.2857142857142,606.6411142857144,49.426828571428565,56.254357142857145,26.712542857142854,353.9756,786.5366,681.1463,48.49999999999999,56.2927,25.8049,440.0,2769.0,-188.0,-4500.0,-19424.0,26148.0
1556375043.48,0.17072857142852627,0.4877999999999929,2.5853714285713068,0.3135857142857077,0.08537142857142754,0.04355714285714285,355.0522571428571,760.8013857142857,604.8536571428571,49.45644285714285,56.325785714285715,26.883271428571426,353.7561,727.0244,588.6341,49.48779999999999,55.9024,27.5976,-458.0,3573.0,352.0,11800.0,-1176.0,10132.0
1556375043.49,0.15679999999991878,1.770042857142812,6.1149857142856945,0.41464285714285865,0.1149857142857158,0.0714285714285694,354.8815285714286,760.3135857142858,602.2682857142858,49.14285714285714,56.24041428571429,26.92682857142857,361.1707,742.1463,579.5366,50.2073,56.2927,26.5,18.0,1861.0,167.0,732.0,-3920.0,19068.0
1556375043.5,2.742157142857195,5.895471428571227,15.644600000000082,0.12891428571428776,0.0,0.013928571428571956,355.0383285714285,758.5435428571429,608.3832714285714,49.5575,56.12542857142857,26.8554,358.2683,782.9268,566.5366,50.2073,56.2927,26.1951,-526.0,2380.0,206.0,5336.0,9924.0,17892.0
1556375043.51,0.4285714285714448,1.700342857142914,1.627171428571387,0.015685714285709196,0.08537142857142754,0.2561,357.7804857142857,764.4390142857142,592.7386714285714,49.686414285714285,56.12542857142857,26.86932857142857,346.2683,765.2195,602.7317,49.5,56.5,28.1951,-176.0,2945.0,-411.0,4552.0,-3360.0,13144.0
1556375043.52,1.6306571428571601,6.766557142857209,3.742157142857195,0.08709999999999951,0.013942857142858145,0.2003428571428536,358.20905714285715,762.7386714285713,591.1115,49.702099999999994,56.2108,26.61322857142857,356.2683,727.0244,588.7561,47.0976,56.4024,27.0,-56.0,3337.0,-478.0,4560.0,-4580.0,12284.0
1556375043.53,1.0278714285714727,4.425085714285501,11.958185714285719,0.0871142857142857,0.0714285714285765,0.05574285714285665,356.5784,769.5052285714285,594.8536571428572,49.614999999999995,56.19685714285714,26.813571428571425,355.561,778.9268,651.3415,51.9025,55.1951,26.6951,-437.0,3009.0,-99.0,4520.0,-5940.0,13672.0
1556375043.54,2.2578428571429185,1.1986000000001695,3.853657142857287,0.22821428571428015,0.0278714285714301,0.11324285714285409,355.5505285714285,765.080142857143,606.8118428571429,49.52788571428571,56.125428571428564,26.75782857142857,373.1707,827.8049,571.6341,49.40239999999999,56.2927,25.9024,-346.0,3425.0,162.0,4448.0,344.0,17600.0
1556375043.55,1.3693428571428399,10.571428571428555,0.6585428571428338,0.20034285714285716,0.04354285714285311,0.22822857142857345,357.80837142857143,763.8815428571428,602.9581857142856,49.29967142857143,56.153299999999994,26.644585714285714,356.7561,715.122,577.2439,49.5976,56.5,25.8049,-408.0,2898.0,480.0,4656.0,164.0,14896.0
1556375043.56,0.0,8.696857142857084,7.82927142857136,0.31534285714285915,0.1864142857142852,0.11324285714285764,359.1777142857143,774.4529714285713,602.2996428571428,49.500014285714286,56.10975714285714,26.41635714285714,349.7561,789.5122,605.7317,49.5976,56.1951,27.9024,-141.0,3000.0,28.0,7568.0,3356.0,16432.0
1556375043.57,3.4146285714285796,7.08014285714296,5.344957142857197,0.0992999999999924,0.0992999999999995,0.041814285714284694,359.1777142857143,765.7561142857143,594.4703714285714,49.18467142857143,56.29617142857143,26.303114285714283,351.0732,751.9512,650.2439,49.59749999999999,55.7927,25.8049,-289.0,3611.0,-330.0,5352.0,3280.0,14728.0
1556375043.58,1.8571428571428328,0.22997142857138897,0.5156857142857234,0.05748571428571836,0.0714285714285694,0.25610000000000355,355.7630857142857,758.6759714285713,599.8153285714286,49.28397142857142,56.19687142857143,26.344928571428568,362.0732,756.8293,575.7561,47.9025,56.6951,27.4024,-731.0,3828.0,-10.0,2088.0,412.0,17104.0
1556375043.59,1.1149857142857513,0.46689999999989595,0.11149999999997817,0.1707285714285618,0.029614285714281152,0.1428571428571459,357.6202285714285,758.4459999999999,599.2996428571429,49.34145714285714,56.12544285714286,26.60102857142857,365.8537,801.0244,584.1463,48.5,56.0976,25.4024,158.0,4043.0,-87.0,3372.0,-1128.0,17476.0
1556375043.6,2.7142857142856656,1.9442428571428536,1.8850142857143055,0.1428571428571459,0.1428571428571459,0.2857142857142847,358.7352142857143,757.9791,599.1881428571429,49.5121857142857,56.15505714285714,26.458171428571426,355.561,718.0488,596.5366,49.6951,56.5,25.9024,29.0,4213.0,121.0,6568.0,-520.0,16492.0
1556375043.61,0.3553999999999746,3.4146285714285796,1.0278714285713022,1.4285714286188522e-05,0.05749999999999744,0.29964285714285666,361.44949999999994,756.0348571428572,597.3031285714286,49.655042857142845,56.297914285714285,26.74388571428571,349.2683,778.2439,609.0488,50.0975,55.5976,26.1951,-378.0,4353.0,-115.0,5944.0,-540.0,14020.0
1556375043.62,0.7839714285713626,14.167242857143037,3.8571428571430033,0.015671428571415902,0.11497142857142961,0.2857142857142918,361.8048999999999,759.4494857142857,598.3309999999999,49.65502857142856,56.35541428571428,26.444242857142854,369.7561,713.5122,573.6341,50.0,56.0,27.5976,-801.0,4765.0,420.0,2964.0,3624.0,13880.0
1556375043.63,2.63065714285716,8.641114285714252,4.599299999999971,0.0557428571428531,0.0435571428571393,0.11497142857142961,361.02092857142856,745.2822428571427,602.1881428571429,49.63935714285714,56.47038571428571,26.729957142857145,357.561,786.2439,604.9512,50.792699999999996,56.4024,26.9024,-287.0,4547.0,61.0,4340.0,4364.0,14184.0
1556375043.64,2.972128571428584,8.648085714285685,6.5575000000000045,7.105427357601002e-15,0.0992999999999995,0.11498571428571225,363.6515857142857,753.923357142857,606.7874428571429,49.58361428571429,56.42682857142857,26.614985714285716,370.0732,738.3415,637.0488,50.59749999999999,56.7927,27.8049,-699.0,5349.0,452.0,3244.0,892.0,16268.0
1556375043.65,3.3972142857143126,13.574914285714385,3.3728285714284993,0.05748571428570415,0.05748571428571836,0.0,366.6237142857143,745.2752714285713,600.2299428571429,49.58361428571428,56.52612857142857,26.729971428571428,364.561,780.7317,582.9512,47.9024,57.0976,25.3049,-563.0,4704.0,360.0,4596.0,2576.0,15576.0
1556375043.66,1.6550571428571175,0.13239999999996144,1.6271857142857016,0.17247142857143416,0.015671428571415902,0.11497142857142961,363.2265,758.8501857142857,603.6027714285714,49.64109999999999,56.468642857142854,26.729971428571428,360.3659,701.8537,611.1463,48.390299999999996,56.9024,27.4024,-167.0,5354.0,356.0,5844.0,-148.0,15440.0
1556375043.67,3.2160285714285806,8.027871428571416,6.616728571428553,0.170728571428576,0.0993000000000066,0.3292714285714311,361.57144285714287,758.7177857142857,605.2299571428571,49.81357142857142,56.45297142857144,26.615,373.9756,778.5366,628.7317,49.3049,56.1951,25.0976,-240.0,5465.0,190.0,3876.0,-836.0,13912.0
1556375043.68,2.000000000000057,1.1986142857142568,4.327528571428502,0.22822857142857345,0.2142857142857224,0.1846714285714306,358.3554142857143,766.7456571428571,598.6132285714285,49.642842857142846,56.35367142857143,26.285728571428567,370.0732,717.7073,563.1463,50.09749999999999,56.2927,27.0,-15.0,5448.0,15.0,2776.0,276.0,15568.0
1556375043.69,2.4843285714285344,3.1567857142857747,5.216028571428524,0.013957142857137228,0.027885714285723395,0.27177142857142655,356.35541428571423,767.9442714285714,602.940757142857,49.87107142857142,56.13938571428571,26.470399999999998,345.9756,808.5366,597.2439,50.4024,55.5976,27.5976,-221.0,5419.0,-20.0,3368.0,6976.0,15992.0
1556375043.7,1.7874571428571358,1.0243857142856996,2.0696857142855833,0.08362857142857649,0.029614285714281152,0.37107142857142605,353.8710857142857,771.1010571428571,597.7247285714285,49.85711428571428,56.16727142857143,26.19862857142857,345.9756,785.3171,616.3415,51.99999999999999,56.2927,26.0976,-541.0,5663.0,645.0,1560.0,624.0,15308.0
1556375043.71,0.9721285714285841,12.104528571428432,7.142857142856997,0.08537142857142754,0.029614285714281152,0.27177142857142655,352.08362857142856,772.1254428571428,595.6550428571429,49.94074285714286,56.19688571428571,26.569699999999997,347.561,794.5366,590.7317,49.4024,56.0976,25.5,58.0,6160.0,608.0,2788.0,-796.0,16716.0
1556375043.72,3.641114285714252,5.442514285714196,0.8431999999999107,0.15852857142857602,0.11497142857142251,0.2717857142857163,351.1115,784.2299714285713,602.7978999999999,50.026114285714286,56.226499999999994,26.29792857142857,350.561,789.122,613.2439,49.5,55.5976,26.5976,-698.0,5709.0,-36.0,3060.0,-2924.0,16688.0
1556375043.73,1.599300000000028,1.1707285714285263,0.5156714285714088,0.45818571428571886,0.08710000000000662,0.22821428571428726,354.75261428571423,778.7874571428571,601.9547,49.86758571428571,56.34147142857142,26.026142857142855,342.9756,723.9512,574.6341,48.29259999999999,57.0976,25.5,-684.0,5917.0,-351.0,2532.0,2544.0,16864.0
1556375043.74,2.7003428571428003,4.501742857142858,3.3135857142857503,0.041814285714288246,0.0,0.20034285714285716,356.35191428571426,777.6167285714286,602.4703714285714,49.40939999999999,56.42857142857142,26.254357142857142,361.4634,785.7073,614.2439,49.890299999999996,56.4024,27.6951,-765.0,6240.0,-548.0,2772.0,920.0,17740.0
1556375043.75,0.5853571428571627,4.801400000000058,4.728228571428531,0.1864142857142852,0.12891428571428776,0.2142857142857153,359.05225714285706,773.1149857142857,599.1567857142857,49.45121428571428,56.42857142857142,26.4547,363.2683,802.439,613.1463,50.6951,56.5,25.0976,-995.0,6246.0,-231.0,1484.0,1080.0,15812.0
1556375043.76,1.7003428571428572,10.006971428571546,1.588857142857023,0.14287142857142499,0.013942857142858145,0.07142857142857295,359.6376142857142,768.3135857142856,594.4285571428571,49.264799999999994,56.55748571428571,26.240414285714284,371.4634,770.439,591.3415,49.292699999999996,56.4024,25.6951,-320.0,6515.0,207.0,1108.0,-828.0,15204.0
1556375043.77,0.529614285714274,2.501742857142858,1.1707285714285263,0.02788571428571629,0.10104285714286476,0.3414571428571449,361.3379571428571,778.3205571428572,596.0174142857142,49.40767142857142,56.54354285714285,26.311842857142857,357.1707,777.122,619.9512,48.792699999999996,56.9024,27.6951,-383.0,6413.0,467.0,2016.0,-1372.0,16816.0
1556375043.78,2.400699999999972,10.188142857142907,7.299642857142885,0.12892857142856684,0.057485714285711254,0.3710714285714296,360.8083428571428,780.8223,594.8466857142856,49.3797857142857,56.44249999999999,25.97038571428571,366.4634,763.0244,567.5366,49.6951,56.0976,26.9024,-476.0,6586.0,189.0,1332.0,648.0,16824.0
1556375043.79,1.6132428571428363,4.599299999999971,0.2996428571428851,0.14460000000000406,0.0870999999999924,0.2857142857142847,358.40764285714283,770.6341571428571,587.5470428571427,49.250857142857136,56.38501428571428,26.34145714285714,354.6585,755.5122,580.1463,48.1951,56.5,25.0976,-320.0,6580.0,314.0,3388.0,-2664.0,16736.0
1556375043.8,2.6864142857143065,0.459928571428577,7.999999999999886,0.214271428571422,0.043542857142860214,0.013928571428568404,356.7944,775.2334571428571,587.8466857142856,49.39545714285714,56.297914285714285,26.627171428571426,354.878,794.0,585.7561,49.292699999999996,57.0,26.0,-214.0,6791.0,193.0,1664.0,1236.0,17684.0
1556375043.81,2.299642857142885,4.599299999999971,1.38675714285705,0.0871142857142857,0.0435571428571464,0.2439,359.4808142857143,775.6933857142857,579.8466857142857,49.60972857142856,56.254371428571424,26.613242857142858,357.7561,803.2195,606.0488,49.6951,55.6951,25.3049,-204.0,6698.0,-376.0,3856.0,152.0,15536.0
1556375043.82,0.20209999999997308,7.059228571428548,4.0,0.0871142857142857,0.0278714285714301,0.1289142857142842,357.1811714285714,771.0940857142857,581.2334428571428,49.69684285714285,56.21081428571428,26.369342857142858,346.4634,731.122,562.0488,49.79259999999999,56.0976,27.6951,-500.0,7167.0,-763.0,812.0,-1036.0,17412.0
1556375043.83,2.6550571428571175,0.7038285714285166,1.1742142857142426,0.04181428571428114,0.1428571428571388,0.22822857142857345,357.3832714285714,778.1533142857143,585.2334428571428,49.78395714285713,56.23868571428571,26.498257142857142,360.1707,802.6341,593.439,50.304899999999996,55.7927,27.6951,-636.0,7268.0,-318.0,2168.0,4968.0,16708.0
1556375043.84,5.083628571428562,4.898957142857057,2.1010428571428292,0.029614285714288258,0.05749999999999744,0.24215714285714185,360.0383285714285,778.8571428571428,584.0592285714285,49.74214285714285,56.09582857142857,26.726485714285715,375.9756,780.3415,563.9512,50.29259999999999,56.5976,27.5976,-944.0,7265.0,137.0,684.0,548.0,17440.0
1556375043.86,3.470385714285726,12.055742857142832,6.843200000000024,0.07141428571428321,0.01394285714285104,0.0871142857142857,354.95469999999995,773.9581857142857,581.9581857142857,49.77175714285714,56.15332857142857,26.968642857142857,350.3659,730.8293,577.2439,50.304899999999996,55.7927,25.1951,-268.0,7775.0,-186.0,1596.0,600.0,16376.0
1556375043.87,5.686399999999935,3.6027857142856874,3.770042857142812,0.14460000000001116,0.10104285714285766,0.0,351.4843142857142,786.0139285714286,588.8013857142857,49.70034285714286,56.139385714285716,27.055757142857143,356.0732,804.9268,608.1463,48.8049,56.6951,26.0,-762.0,8030.0,-190.0,2360.0,-732.0,17776.0
1556375043.88,3.8013857142857432,8.404185714285745,6.641114285714252,0.15678571428570365,0.1428571428571459,0.1568000000000005,345.7979142857143,782.4111428571429,592.5714285714286,49.555742857142846,56.24042857142857,27.055757142857143,373.4634,798.9268,577.5366,49.0,56.0,27.5976,-737.0,7492.0,-343.0,2016.0,3516.0,17804.0
1556375043.89,0.21601428571426595,8.996514285714284,1.8432000000000244,0.2857142857142847,0.5714285714285765,0.1149857142857158,341.99652857142854,774.0069571428571,599.2125428571428,49.39895714285714,56.09757142857143,26.898957142857142,322.1707,768.9268,591.3415,49.9024,56.0976,27.0,-479.0,7624.0,-416.0,3364.0,4112.0,15532.0
1556375043.9,0.4738714285713286,4.285714285714221,1.4285714285714448,0.027871428571422996,0.0992999999999995,0.0278714285714301,342.2125428571428,783.0034714285714,601.0557428571428,49.11324285714286,56.669000000000004,27.013942857142858,322.1707,815.5122,609.9512,49.292699999999996,56.0,28.3049,-297.0,7438.0,-77.0,-464.0,3592.0,17408.0
1556375043.91,4.069685714285754,0.6132428571428363,1.4843285714285912,7.857142857142854,8.29965714285715,0.029614285714284705,341.7386714285715,787.2891857142856,599.6271714285714,49.14111428571428,56.569700000000005,26.986071428571428,320.3659,777.4146,619.8293,49.292699999999996,56.5,27.6951,-193.0,7930.0,-69.0,-3012.0,-2368.0,15952.0
