timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374407.84,1.1986142857142568,1.944257142857282,0.04529999999999745,1.7717714285714337,1.4210854715202004e-14,0.02788571428571629,362.97908571428565,759.5539999999999,578.3031428571428,59.337999999999994,68.17071428571427,23.855385714285713,362.6585,763.9512,580.3415,71.9025,60.6951,23.6951,93.0,129.0,18.0,5132.0,1356.0,16516.0
1556374407.85,1.9860571428571347,0.18815714285722152,1.5575000000000045,2.0278857142857234,1.2003428571428572,3.552713678800501e-15,361.7804714285714,761.4982571428571,578.3484428571428,61.10977142857143,68.17071428571428,23.88327142857143,363.6585,767.6098,578.2439,73.6951,59.1951,24.4024,-99.0,9.0,347.0,6432.0,1940.0,16336.0
1556374407.86,0.7003571428571149,1.7003571428572286,0.9268285714285867,3.001742857142851,1.2282285714285734,0.0,359.79441428571425,761.3100999999999,579.9059428571428,59.081885714285704,66.97037142857143,23.883271428571426,352.4634,754.2439,588.3415,31.390299999999996,100.4024,23.0976,106.0,9.0,674.0,5244.0,1036.0,16164.0
1556374407.87,0.17074285714289772,0.9198571428572677,0.7282142857143299,3.087128571428579,0.6567857142857179,0.25784285714285815,359.09405714285714,763.0104571428571,580.8327714285714,56.08014285714285,65.74214285714285,23.883271428571426,362.9756,755.9512,583.8537,49.292699999999996,66.4024,23.0,175.0,37.0,187.0,5484.0,-816.0,15944.0
1556374407.88,3.9128857142857782,0.6829285714285334,0.4007000000000289,3.555742857142853,0.41462857142856535,0.09931428571428569,359.26480000000004,762.0905999999999,581.5609857142857,52.993014285714274,65.08535714285713,24.141114285714284,359.1707,766.3415,573.7561,70.0975,63.0976,24.5976,-124.0,127.0,-230.0,5368.0,676.0,16296.0
1556374407.89,1.0418142857142811,1.1010428571428292,0.10105714285714384,2.5296142857142883,6.2717714285714266,0.3153285714285694,355.35191428571426,761.4076714285713,581.1602857142857,49.43727142857142,64.67072857142857,24.24042857142857,350.2683,756.9268,586.0488,48.6951,54.5,23.6951,-373.0,60.0,-380.0,5648.0,1924.0,15688.0
1556374407.9,3.6446000000000254,1.8466857142857407,1.4146428571427805,0.04354285714285311,1.4442428571428536,0.29965714285714284,354.3101,760.3066285714285,581.0592285714285,51.96688571428571,58.39895714285714,24.55575714285714,362.4634,776.0488,575.2439,47.48779999999999,55.9024,24.6951,-120.0,67.0,133.0,5308.0,916.0,16416.0
1556374407.91,3.4006857142857143,0.01392857142855064,1.5121999999998934,2.529600000000002,1.0993142857142857,0.21428571428571175,350.66549999999995,758.4599428571428,579.6445857142858,52.01042857142856,56.95471428571429,24.855414285714282,363.8537,757.5122,585.439,50.29259999999999,56.0976,25.5,9.0,-49.0,522.0,6116.0,-720.0,15976.0
1556374407.92,0.6445999999999685,1.7561000000000604,1.8989571428571708,0.170728571428576,0.2142857142857153,0.2578428571428617,347.26481428571424,758.4738714285713,581.1567857142857,49.48082857142856,55.8554,25.069699999999994,336.2683,762.8293,575.439,48.804899999999996,56.2927,25.0976,147.0,135.0,448.0,5388.0,864.0,15624.0
1556374407.93,4.498257142857142,1.1149857142856945,0.9721285714285841,0.45818571428571175,0.186399999999999,0.21428571428571175,346.62021428571427,760.2299714285714,579.2578285714285,49.651557142857136,56.06968571428572,25.327542857142856,345.1707,746.5366,587.6341,49.0976,56.5,25.3049,118.0,193.0,6.0,5776.0,-804.0,16032.0
1556374407.94,2.7561000000000035,5.128914285714359,0.2996428571427714,0.11322857142856435,0.0,0.0714285714285694,342.1219571428571,759.1149857142857,580.2299571428571,50.10974285714285,55.88328571428572,25.541828571428567,337.4634,743.0244,573.9512,49.59749999999999,56.2927,25.0976,-245.0,238.0,-379.0,4988.0,8.0,16688.0
1556374407.95,0.49825714285714184,6.585357142857106,1.6864142857142497,0.3414571428571378,0.041814285714288246,0.08535714285714491,339.3658571428571,764.2439,579.9303142857143,49.996514285714284,55.88328571428572,25.470399999999998,335.3659,766.439,584.3415,52.390299999999996,55.4024,26.0976,-147.0,66.0,-332.0,5604.0,1104.0,16496.0
1556374407.96,0.5853714285713636,10.055742857142718,0.4564428571428607,0.186399999999999,0.12891428571429486,0.12892857142857395,338.8676,770.8292571428572,578.2439,50.33797142857142,55.84147142857143,25.555757142857143,345.7561,769.2195,572.7561,49.89019999999999,56.0,25.5,-173.0,9.0,-220.0,5356.0,1860.0,16540.0
1556374407.97,0.3275285714286156,3.6027857142856874,0.3310142857144456,0.05749999999999744,0.08537142857142754,0.057485714285714806,339.45297142857135,780.8849999999999,577.7874571428572,50.52437142857142,55.712557142857136,25.42682857142857,330.9756,768.2439,582.0488,50.6951,54.5976,26.1951,77.0,-36.0,390.0,7432.0,1092.0,15232.0
1556374407.98,1.3588714285714332,3.0104571428572626,0.49825714285702816,0.2979142857142776,0.041814285714288246,0.013942857142854592,339.78049999999996,784.4877857142856,577.4564428571427,50.58187142857142,55.62718571428571,25.484314285714284,344.561,793.4146,583.3415,49.5,56.0976,25.0,-11.0,395.0,182.0,4332.0,-3380.0,14148.0
1556374407.99,1.1985999999999422,1.470385714285726,1.8710857142857549,0.0557428571428602,0.0,0.013942857142858145,341.1393714285714,787.4982428571428,576.9581857142857,50.28395714285714,55.669,25.47037142857143,332.7805,808.9268,563.6341,51.1951,56.0,25.6951,-149.0,342.0,293.0,7812.0,4632.0,15620.0
1556374408.0,3.06968571428564,0.3972142857143126,9.428571428571331,0.013928571428564851,0.20034285714285716,0.041814285714288246,339.94077142857145,788.9686285714286,578.8292714285715,50.22821428571428,55.669,25.45642857142857,349.2683,816.9268,584.439,50.4024,55.5976,24.4024,250.0,466.0,-185.0,4088.0,-5220.0,19808.0
1556374408.01,1.5853714285713636,0.02787142857141589,3.930314285714303,0.1149857142857229,0.013928571428579062,0.0853714285714311,343.0104571428571,789.3658428571429,588.2578428571428,50.214285714285715,55.869342857142854,25.414614285714283,339.7561,768.2439,571.6341,50.0,55.6951,25.5,-459.0,284.0,-191.0,10208.0,4380.0,14660.0
1556374408.02,1.2404142857142801,3.2892000000000507,4.285714285714334,0.22821428571428015,0.0278714285714301,0.0,341.42508571428573,789.3379714285714,592.1881571428571,50.09929999999999,55.88327142857143,25.499985714285714,344.878,787.5122,580.8537,50.3049,55.6951,26.0,-471.0,-453.0,337.0,13016.0,9156.0,14700.0
1556374408.03,1.7421571428571951,8.445985714285825,4.14285714285711,0.24390000000000356,0.12891428571428065,0.029614285714284705,342.6655,786.0487714285714,596.4738714285714,49.87108571428571,55.91114285714286,25.499985714285714,337.3659,779.5122,585.8537,49.5,56.0,25.4024,127.0,-104.0,441.0,6400.0,6228.0,13720.0
1556374408.04,2.7874571428571358,3.205571428571375,8.773528571428528,0.10105714285713674,0.12892857142856684,0.0,340.9233428571428,777.6027857142856,600.6167285714286,49.62718571428571,56.040057142857144,25.47037142857143,352.4634,771.0244,648.0488,50.5976,56.0,25.9024,34.0,685.0,293.0,8480.0,-2320.0,13008.0
1556374408.05,0.9686428571428678,9.951214285714286,3.2996428571429988,0.15680000000000405,0.013942857142858145,0.013942857142854592,343.71079999999995,774.3972142857142,609.3902571428571,49.52612857142857,56.16898571428571,25.47037142857143,333.4634,793.2195,610.8537,48.6951,56.1951,25.5976,200.0,1143.0,-225.0,6364.0,-5568.0,15128.0
1556374408.06,2.3135857142857503,6.857142857142776,5.156785714285661,0.24390000000000356,0.10104285714285766,0.04354285714285666,344.6794428571428,764.4459999999999,612.6899000000001,49.36932857142857,56.18292857142857,25.484314285714284,341.4634,785.9024,593.6341,49.5976,56.1951,25.6951,-94.0,1010.0,-371.0,9600.0,-4460.0,13772.0
1556374408.07,0.6445999999999685,4.996514285714284,7.4285714285715585,0.1428571428571459,0.0278714285714301,0.0,346.99302857142857,757.5888571428571,617.8466857142857,49.61322857142857,56.08188571428571,25.440771428571427,337.0732,757.8049,613.439,48.6951,56.5,24.1951,-410.0,1072.0,-49.0,5924.0,6800.0,17256.0
1556374408.08,4.372828571428613,3.3867571428571637,0.48781428571419383,0.02962857142856734,0.0714285714285765,0.1846714285714306,347.63762857142854,762.5853714285714,610.4181142857142,49.470371428571426,56.10975714285714,25.440771428571427,359.2683,745.8049,633.0488,49.29259999999999,56.5976,25.5,33.0,66.0,63.0,3692.0,888.0,16660.0
1556374408.09,3.5853714285713636,0.9477428571428845,1.459942857142778,0.11500000000000199,0.12892857142857395,0.25609999999999644,352.01045714285715,759.1986142857143,609.9303,49.49999999999999,56.038328571428565,25.256099999999996,351.6585,717.8537,603.9512,49.2073,55.7927,26.0976,-172.0,556.0,358.0,4520.0,7424.0,17424.0
1556374408.1,4.041814285714338,5.2683000000000675,2.2996571428571997,0.2299714285714316,0.1149857142857229,0.2439,355.5958285714285,760.1463571428571,611.3902428571428,49.38499999999999,56.16725714285714,25.0,353.561,731.5122,621.9512,51.2073,55.2927,25.0976,113.0,308.0,295.0,924.0,6584.0,17860.0
1556374408.11,0.9128857142856646,3.282228571428618,4.58537142857142,0.0714285714285765,0.1428571428571388,0.057485714285714806,359.63764285714285,754.8780571428571,613.6899,49.61497142857142,56.052271428571416,25.2439,356.9756,806.0,596.0488,49.5976,56.1951,25.9024,-132.0,1978.0,179.0,-1620.0,14116.0,16876.0
1556374408.12,1.8014000000000578,10.996514285714397,4.958185714285605,0.1550428571428597,0.0278714285714301,0.013928571428568404,360.5505285714285,751.5958285714285,609.1045285714285,49.543542857142846,55.90941428571428,25.186414285714285,364.0732,769.5122,607.439,48.9025,55.6951,24.3049,-477.0,1364.0,-189.0,3512.0,-4620.0,14464.0
1556374408.13,0.2020857142857153,4.376300000000015,7.742157142857309,0.34319999999999595,0.0714285714285694,0.027885714285712737,362.3519285714286,762.5923428571429,604.1463428571429,49.698585714285706,55.88154285714285,25.200342857142854,366.561,792.5366,603.8537,48.79259999999999,57.0976,23.9024,-1.0,2290.0,449.0,5884.0,-3136.0,20436.0
1556374408.14,0.15679999999997563,8.627171428571387,0.8850142857143055,0.09928571428571331,0.08535714285714846,0.0714285714285694,362.5540142857143,766.9686428571429,596.4041857142856,49.35538571428571,55.952971428571416,25.17245714285714,365.3659,720.9268,629.5366,50.3049,55.6951,25.9024,-107.0,696.0,128.0,9200.0,-3028.0,14212.0
1556374408.15,0.930314285714303,8.89895714285717,0.7839714285713626,0.05749999999999744,0.04355714285715351,0.0992999999999995,362.71081428571426,758.3414714285715,595.5191714285713,49.45467142857142,55.86761428571427,25.24388571428571,365.6585,722.8293,600.9512,48.79259999999999,55.5976,25.0976,-757.0,2726.0,-212.0,-1704.0,-6296.0,21156.0
1556374408.16,0.041814285714337984,7.574914285714385,1.202099999999973,0.1864285714285714,0.29965714285713574,0.21428571428571175,361.78049999999996,749.4425142857143,594.7352,49.397171428571426,55.91117142857142,25.34318571428571,364.2683,794.8293,569.2439,50.29259999999999,55.5976,26.1951,172.0,719.0,38.0,7988.0,-4856.0,9308.0
1556374408.17,0.21602857142846688,11.958185714285719,1.3414714285714808,0.0017428571428652617,0.0278714285714301,0.27177142857142655,361.7386857142856,741.8675999999999,593.5331,49.5836,55.611514285714286,25.55747142857142,354.9756,762.1463,567.7561,48.804899999999996,55.7927,24.9024,-432.0,2372.0,-115.0,7676.0,10980.0,15592.0
1556374408.18,1.170728571428583,3.540071428571423,1.940771428571452,0.34321428571428925,7.105427357601002e-15,0.029614285714284705,361.52265714285716,753.8257857142856,592.1916285714285,49.58185714285713,55.583642857142856,25.285699999999995,358.0732,745.6098,589.8537,50.29259999999999,55.5976,26.4024,-331.0,1973.0,58.0,10252.0,10332.0,11820.0
1556374408.19,1.0731714285714702,9.567942857142839,2.271771428571469,0.07142857142856229,1.4210854715202004e-14,0.05750000000000455,360.3519285714286,757.3658571428571,594.1324,49.92507142857142,55.58364285714286,25.31531428571428,357.561,707.2195,601.9512,48.5,56.0,25.0,-200.0,2849.0,119.0,5104.0,15876.0,11064.0
1556374408.2,0.7142857142856656,1.310114285714235,1.2543571428572022,0.12891428571428065,0.0714285714285694,0.12892857142857395,359.2787571428571,747.7979142857142,596.4041714285714,49.85364285714286,55.58364285714285,25.372814285714284,366.2683,739.5122,595.439,50.0976,55.0,25.4024,-192.0,1983.0,366.0,10956.0,5884.0,15556.0
1556374408.21,0.4146428571428942,0.28571428571433444,4.254342857142774,0.06967142857142505,0.1864142857142781,0.11497142857142961,358.56447142857144,749.1080285714285,597.6585285714286,49.98255714285714,55.51221428571428,25.501742857142858,363.8537,804.6341,620.1463,50.292699999999996,55.5,24.0,350.0,2815.0,-60.0,-4152.0,-16672.0,23764.0
1556374408.22,0.15678571428571786,3.0452999999998838,1.2857142857143344,0.4128857142857143,0.2142857142857153,0.0992999999999995,358.14982857142854,749.3937428571428,601.9128714285714,49.912885714285714,55.3258,25.38677142857143,357.4634,747.6098,614.5366,51.1951,55.5976,25.3049,-357.0,3351.0,472.0,4160.0,6984.0,9644.0
1556374408.23,0.11498571428569448,6.271771428571469,4.0,0.32751428571427965,0.0714285714285694,0.04354285714285666,358.30661428571426,752.4390428571427,600.6271571428571,50.32577142857143,55.111514285714286,25.486071428571428,356.7561,727.8537,585.1463,49.79259999999999,55.5976,26.5976,-218.0,2437.0,-234.0,5188.0,-3160.0,20064.0
1556374408.24,0.3136000000000081,0.3275142857141873,5.198599999999942,0.12891428571428065,0.0278714285714301,0.27177142857142655,358.19162857142857,758.7108142857142,604.6271571428571,50.65328571428571,55.182942857142855,25.44252857142857,349.9756,771.3171,576.5366,49.7073,55.2927,25.8049,-331.0,2637.0,167.0,3868.0,5096.0,18496.0
1556374408.25,0.18467142857139152,3.595828571428683,7.714285714285779,0.1707285714285689,0.013928571428564851,0.08711428571428215,357.87802857142856,758.3833,599.4285571428571,50.78219999999999,55.210814285714285,25.714299999999998,355.1707,747.6098,619.6341,49.804899999999996,54.2927,25.5976,-206.0,3132.0,-97.0,4616.0,-336.0,15120.0
1556374408.26,0.540071428571423,7.5121857142856925,2.299657142857086,0.24391428571428975,0.0992999999999995,0.08537142857142754,357.69335714285717,754.7874714285713,591.7142714285714,50.61147142857142,55.22474285714285,25.627185714285716,358.6585,728.5366,592.9512,51.39019999999999,54.5,25.6951,-501.0,3513.0,147.0,9184.0,588.0,14180.0
1556374408.27,1.0871000000000208,6.459928571428577,1.400700000000029,0.11324285714285764,0.029614285714295363,0.0714285714285694,357.15328571428574,762.299657142857,594.0139285714284,50.85538571428571,55.32404285714285,25.54181428571429,365.4634,783.4146,623.439,52.39019999999999,55.5,25.0976,-100.0,3805.0,147.0,9196.0,408.0,17300.0
1556374408.28,1.8432000000000812,2.710814285714264,3.8989428571427425,0.0714285714285694,0.2142857142857082,0.04354285714285311,356.0661857142857,768.7595857142855,595.4146285714285,50.96862857142857,55.353657142857145,25.47038571428572,361.6585,802.3415,583.7561,51.1951,55.6951,25.9024,-278.0,3248.0,-110.0,7816.0,2076.0,17748.0
1556374408.29,3.013928571428494,5.212542857142921,5.17072857142864,0.21254285714285004,0.18467142857142704,0.0871142857142857,354.22298571428564,766.0487714285713,591.5156857142857,51.04005714285714,55.56794285714285,25.513928571428572,356.1707,722.439,560.5366,50.0,55.6951,24.6951,-419.0,2944.0,-6.0,3552.0,316.0,14796.0
1556374408.3,2.6550571428571743,8.27177142857147,3.972128571428584,0.32751428571429386,0.1149857142857158,0.02788571428571629,351.20905714285715,771.2613142857142,586.3449571428571,50.82751428571429,55.75261428571428,25.601042857142858,352.9756,780.439,601.2439,51.49999999999999,56.2927,26.0,-168.0,3210.0,-44.0,6172.0,888.0,16952.0
1556374408.31,2.2264714285714717,2.0418142857141675,5.212542857142921,0.15678571428571786,0.029614285714288258,0.027885714285712737,348.554,762.9895428571427,582.3728285714285,50.49999999999999,55.637628571428564,25.57315714285714,342.3659,816.5366,586.3415,50.5,55.5,25.3049,-374.0,3098.0,-160.0,4132.0,-356.0,15932.0
1556374408.32,3.2020857142856585,1.073171428571527,0.02787142857141589,0.08535714285714135,0.0,0.01568571428571275,346.3275285714285,760.9477285714286,587.5853714285714,50.343214285714275,55.66724285714285,25.601042857142854,342.2683,728.6341,592.3415,50.304899999999996,55.7927,25.9024,-303.0,3444.0,79.0,2752.0,932.0,16916.0
1556374408.33,1.6306571428571601,1.540071428571423,1.9128857142857214,0.27177142857142655,0.05575714285714639,0.013942857142854592,343.12544285714284,759.874557142857,587.5575,50.257857142857134,55.66724285714285,25.616728571428567,337.561,765.0244,556.7561,49.90239999999999,55.7927,26.3049,230.0,4264.0,-30.0,4948.0,2396.0,14652.0
1556374408.34,3.069685714285754,10.599299999999971,3.958185714285605,0.2421571428571383,0.11324285714286475,0.0278714285714301,341.4947857142857,761.4146285714285,589.4703857142857,49.98608571428571,55.611485714285706,25.602785714285712,346.878,725.5122,595.6341,50.0976,54.6951,24.9024,-61.0,4213.0,-277.0,5368.0,-484.0,16432.0
1556374408.35,2.3553999999999746,7.428571428571445,2.627185714285588,0.22822857142857345,0.0,0.10104285714285766,344.56447142857144,750.8153285714285,593.4285714285713,49.74392857142857,55.72472857142857,25.630657142857142,346.0732,788.0488,620.2439,50.0976,55.9024,26.0976,-637.0,4688.0,-175.0,7388.0,1560.0,13812.0
1556374408.36,3.386757142857107,1.3867571428571637,0.4843142857142766,0.2421571428571383,0.0714285714285765,0.3432142857142857,346.9198714285714,758.2438999999999,590.8013857142857,49.515699999999995,55.72472857142857,25.529614285714285,333.7561,714.9268,560.3415,49.4025,55.6951,24.8049,-705.0,4674.0,89.0,4124.0,1212.0,14976.0
1556374408.37,2.7561000000000035,9.114985714285694,2.0,0.0714285714285765,0.1864142857142852,0.041814285714288246,350.3066285714285,759.6306571428571,591.2857,49.757857142857134,55.653299999999994,25.1864,341.561,791.2195,614.6341,49.5976,55.9024,25.9024,-420.0,4469.0,321.0,4452.0,2300.0,14724.0
1556374408.38,1.6132428571428932,11.386757142857164,7.4982571428572555,0.34321428571428214,0.0993142857142928,0.013942857142858145,353.0627285714285,768.7456428571428,589.2857,49.82928571428571,55.83971428571428,25.228214285714287,363.8537,742.3415,614.0488,48.804899999999996,56.2927,25.5,-515.0,4734.0,306.0,4356.0,-480.0,15416.0
1556374408.39,3.459928571428577,7.5749142857142715,8.01392857142855,0.27178571428571985,0.20035714285713624,0.013928571428571956,354.6759714285714,757.3588857142856,581.7874428571428,49.48607142857143,55.93902857142857,25.21427142857143,358.7561,780.6341,573.9512,48.7073,55.7927,25.1951,-554.0,5008.0,404.0,4284.0,-928.0,16752.0
1556374408.4,3.087099999999964,10.19511428571434,0.2439142857143679,0.27177142857142655,0.08709999999999951,0.029614285714284705,358.1359,764.9337999999999,589.8013714285713,49.21428571428571,56.13938571428571,25.2282,361.2683,774.7317,560.1463,51.59749999999999,55.2927,23.9024,-231.0,5271.0,197.0,4904.0,2772.0,15612.0
1556374408.41,0.6446000000000822,6.87107142857144,6.843214285714339,0.1428571428571459,0.0714285714285694,0.0435571428571393,361.22299999999996,754.7386857142856,590.0452857142857,49.486057142857135,56.05228571428571,25.198585714285716,366.1707,789.3171,581.6341,50.5976,56.0,25.1951,-297.0,5434.0,251.0,2988.0,1092.0,18784.0
1556374408.42,2.487799999999936,0.28571428571422075,4.055757142857146,0.0278714285714301,0.0435571428571393,0.07142857142857295,361.86760000000004,761.609757142857,583.2020714285713,49.62891428571428,55.98085714285714,25.242142857142856,357.3659,708.3415,567.7561,47.6951,56.5976,26.0,-327.0,5228.0,16.0,3532.0,2628.0,15852.0
1556374408.43,0.7003428571428572,0.7735142857143273,3.05575714285726,0.013942857142858145,0.057485714285711254,0.041814285714284694,364.3554,761.3240428571428,587.2578285714285,49.65678571428571,56.02441428571428,25.170714285714283,357.9756,767.9512,616.439,47.5,57.0976,24.9024,-91.0,5548.0,126.0,4168.0,8460.0,16468.0
1556374408.44,0.9442428571429105,0.9547142857140898,2.0731714285712997,0.29965714285714284,0.0992999999999995,0.029614285714284705,363.6550571428571,760.5505285714285,590.3135857142858,49.67072857142857,56.08189999999999,25.212528571428567,363.1707,719.8537,616.3415,51.49999999999999,55.2927,25.6951,-370.0,5619.0,162.0,4244.0,2944.0,16084.0
1556374408.45,1.7142857142857224,3.0522571428571155,4.327528571428616,0.1428571428571388,0.1428571428571388,0.0278714285714301,362.7108142857142,759.5958142857144,592.386757142857,49.371071428571426,56.18119999999999,25.242142857142852,368.3659,790.439,566.1463,49.804899999999996,55.7927,25.8049,-359.0,5905.0,-175.0,1932.0,-1692.0,16960.0
1556374408.46,0.17421428571418573,10.968642857142754,6.3414571428570525,0.22821428571428726,0.1428571428571459,0.041814285714284694,364.42509999999993,762.6480714285715,596.7142857142857,49.513928571428565,56.03834285714285,25.270014285714282,376.1707,778.6341,602.3415,48.9024,56.0976,24.6951,-437.0,5445.0,-4.0,4804.0,872.0,15308.0
1556374408.47,0.8850142857143055,9.212542857142807,1.8710857142857549,0.1864142857142852,0.057485714285711254,0.029614285714288258,364.25088571428574,773.6167142857142,590.3728285714286,49.74214285714285,55.895485714285705,25.311828571428567,356.3659,769.3171,581.5366,51.6951,55.6951,24.1951,-728.0,5837.0,-102.0,3212.0,4564.0,18492.0
1556374408.48,2.843214285714282,7.700342857142914,3.271785714285784,0.0017571428571443448,0.0992999999999995,0.2142857142857153,363.36587142857144,782.829257142857,588.5017428571429,49.55572857142857,55.952971428571416,25.341442857142855,359.561,782.6341,596.1463,48.5,56.6951,25.4024,-432.0,6086.0,-117.0,2308.0,-284.0,15956.0
1556374408.49,3.07317142857147,12.766557142857323,1.6271857142857016,0.37108571428571224,0.12892857142856684,0.041814285714284694,360.52265714285716,775.1289142857141,591.7735285714286,49.55397142857142,55.85367142857142,25.12715714285714,369.3659,729.7073,598.0488,48.6951,55.5976,26.1951,-541.0,6245.0,19.0,2236.0,4080.0,15532.0
1556374408.5,2.1567999999999756,0.28571428571422075,2.512200000000121,0.29964285714285666,0.1149857142857087,0.27178571428571274,357.4494857142857,787.8954714285715,590.1463428571429,49.925057142857135,55.72474285714285,25.085342857142855,356.7561,844.7317,572.0488,49.0975,56.0976,25.1951,-392.0,6390.0,170.0,2292.0,1488.0,16240.0
1556374408.51,1.7003571428571718,6.843200000000024,1.815342857142923,0.0017428571428581563,0.11324285714285054,0.0,355.2926857142857,788.1811857142857,587.6341428571428,49.62541428571428,55.83972857142856,25.357128571428568,356.9756,784.3415,603.2439,50.1951,55.6951,25.9024,-669.0,6176.0,-125.0,2364.0,-2228.0,16628.0
1556374408.52,1.3728285714284993,5.686414285714363,1.470385714285726,0.17248571428572745,0.15678571428571075,0.0,353.59232857142854,781.3379857142857,589.4494857142857,49.62367142857142,55.72648571428571,25.357128571428568,348.4634,736.5366,589.0488,49.79259999999999,55.0976,24.3049,-741.0,6246.0,175.0,2924.0,1316.0,16028.0
1556374408.53,0.5853714285714204,11.14285714285711,0.3135857142857503,0.05749999999999034,7.105427357601002e-15,0.09929999999999595,352.21950000000004,787.0244,587.9791,49.79615714285715,55.88327142857142,25.357128571428568,354.6585,868.0,590.9512,51.5,55.1951,24.4024,-480.0,6334.0,-54.0,3864.0,2848.0,16536.0
1556374408.54,5.344942857142939,3.9721142857142695,4.372828571428613,0.15679999999999694,0.027871428571422996,0.057500000000000995,351.6341285714286,775.8815428571429,588.2926857142858,49.85365714285714,55.883271428571426,25.257828571428572,341.2683,771.3171,563.9512,49.5976,56.5,26.0976,-349.0,6797.0,-197.0,3404.0,520.0,16792.0
1556374408.55,4.627171428571444,0.11847142857152448,0.04181428571428114,0.12891428571428065,0.057485714285711254,0.2282142857142837,346.2891857142857,779.8536571428572,583.9198571428572,50.010457142857135,55.8554,25.315328571428573,347.6585,734.7317,608.8537,48.48779999999999,55.9024,25.4024,-469.0,6972.0,303.0,948.0,2948.0,18600.0
1556374408.56,5.055742857142889,18.52264285714284,3.299642857142885,0.329271428571424,0.1864142857142852,0.1289285714285704,341.66201428571424,779.7351857142856,583.8780428571429,49.881542857142854,55.912885714285714,25.543542857142857,359.7561,769.5122,587.7561,49.9025,56.6951,26.1951,-154.0,7306.0,-206.0,1896.0,-564.0,16240.0
1556374408.57,2.986057142857078,4.787457142857193,5.14285714285711,0.029614285714281152,0.1149857142857158,0.04354285714285311,336.60627142857135,761.2125428571428,580.5784,49.55227142857143,56.0993,25.672471428571427,352.6585,766.7317,574.2439,49.5,56.0976,24.5,-680.0,8009.0,-308.0,0.0,-92.0,18312.0
