timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374610.26,1.0557571428572032,5.853671428571374,2.257842857142805,0.39897142857142853,0.043542857142860214,3.552713678800501e-15,360.20905714285715,764.4250857142857,598.8710857142858,56.498242857142856,53.61151428571428,23.928571428571423,371.0732,774.7317,620.0488,85.5975,39.2927,24.5976,-457.0,7381.0,-293.0,1404.0,-1360.0,16864.0
1556374610.27,1.728214285714273,5.97212857142847,0.37282857142849934,0.3571571428571474,0.15679999999999694,0.013928571428568404,359.15329999999994,770.2787571428571,601.1289285714286,56.897214285714284,53.65505714285714,23.928571428571427,359.1707,807.6098,579.5366,56.2073,55.2927,24.1951,-339.0,7382.0,-133.0,752.0,2600.0,17856.0
1556374610.28,5.940771428571395,5.958185714285605,2.198600000000056,0.29964285714285666,0.027871428571422996,0.1724714285714306,357.4250857142857,776.2508857142856,600.7561000000001,57.25437142857143,53.49825714285714,23.91464285714286,352.0732,741.6098,634.6341,51.792699999999996,56.0,24.5,-386.0,7556.0,-145.0,-1192.0,-3560.0,15156.0
1556374610.29,7.4878142857143075,1.8675999999999249,2.7421571428570815,2.4146428571428515,2.614985714285716,0.2717857142857163,351.4843142857143,770.2927,598.5575,57.55401428571429,53.526128571428565,23.742171428571428,356.7561,730.5366,615.2439,51.292699999999996,56.5,23.0,-294.0,8357.0,54.0,-2420.0,-716.0,14772.0
1556374610.3,6.341457142857109,1.6585285714286329,2.7561000000000604,0.6724714285714342,0.1428571428571459,0.057500000000000995,343.99649999999997,772.1602999999999,595.8153428571429,59.96865714285714,56.14111428571428,23.47038571428571,349.878,773.6098,587.3415,52.6952,56.4024,23.5,-642.0,8489.0,77.0,-1436.0,1468.0,13836.0
1556374610.31,5.271785714285727,2.209071428571292,1.9547000000000025,0.14111428571428775,0.04181428571429535,0.11498571428571225,337.65504285714286,773.8188285714285,593.0592428571429,59.296185714285706,56.28397142857143,23.527885714285713,348.561,806.2439,595.2439,52.6952,55.9024,23.8049,-1128.0,8903.0,501.0,-2928.0,5636.0,15556.0
1556374610.32,2.341457142857166,3.728228571428758,4.843200000000024,0.10104285714285766,0.15679999999999694,0.1707285714285689,332.38325714285713,771.6097571428572,591.1045428571429,59.15507142857142,56.32578571428572,23.4129,322.878,757.7073,557.8537,52.59749999999999,55.2927,22.5976,-531.0,8436.0,625.0,300.0,3344.0,17352.0
1556374610.33,1.1602714285714342,8.376300000000128,4.41462857142858,0.013928571428579062,0.057485714285711254,0.057485714285714806,330.04179999999997,767.8815285714285,586.2613428571428,59.256114285714276,56.48258571428572,23.58362857142857,318.6585,787.8049,600.8537,102.5,57.5976,22.6951,-129.0,7991.0,702.0,1940.0,2740.0,14968.0
1556374610.34,0.08710000000002083,3.2055714285714885,1.9268285714285867,0.2421714285714316,0.09931428571428569,0.041814285714288246,328.88152857142853,776.2578285714286,590.6759714285714,59.270042857142855,56.42510000000001,23.641114285714284,314.7805,819.2195,560.2439,51.49999999999999,56.2927,24.5976,-354.0,8540.0,64.0,480.0,704.0,16760.0
1556374610.35,3.4982714285713996,5.386757142857164,2.571428571428555,4.785728571428578,0.015671428571423007,0.15678571428571075,328.96862857142855,773.0522571428571,592.6028,59.02787142857142,56.52441428571429,23.682928571428572,315.1707,726.1463,620.9512,50.804899999999996,56.2927,23.6951,-632.0,8156.0,-264.0,492.0,4264.0,16612.0
1556374610.36,5.07317142857147,1.6724714285713844,1.0557428571428318,5.313585714285715,11.32751428571428,0.07142857142857295,332.46689999999995,778.4390142857143,595.1742285714286,63.8136,56.540085714285716,23.839714285714283,340.3659,704.439,581.3415,52.0,57.5976,24.1951,-545.0,8249.0,-646.0,-3992.0,-5124.0,16476.0
1556374610.37,4.898957142857114,6.801385714285857,14.89895714285717,1.9860571428571347,3.114985714285723,0.1428571428571459,337.5400714285714,780.1114857142857,596.2299714285714,58.500014285714286,67.8676,23.911142857142856,341.7561,832.2439,618.2439,52.792699999999996,56.0,23.9024,-819.0,8681.0,163.0,-5668.0,-64.0,17312.0
1556374610.38,2.829271428571417,21.923357142857185,6.7979142857143415,9.243914285714276,11.5,0.0871142857142857,342.43902857142854,773.3100999999998,611.1289285714286,60.48607142857142,70.98258571428572,23.76828571428571,349.1707,783.8049,608.7317,51.0,56.5976,24.0976,-322.0,8320.0,687.0,-3560.0,-332.0,15532.0
1556374610.39,1.0731571428571556,30.53658571428582,10.10104285714283,1.142857142857146,11.142857142857139,0.12717142857142605,345.26829999999995,795.233457142857,617.9268428571429,51.242157142857145,82.48258571428572,23.855399999999996,347.3659,795.4146,575.8537,86.0976,55.4024,23.6951,-753.0,8283.0,383.0,-15816.0,-13340.0,32767.0
1556374610.4,0.3031285714286014,22.52264285714284,6.327528571428502,3.8449571428571474,8.055742857142846,0.027885714285712737,346.3414571428571,825.7700428571428,628.0278857142857,50.0993,93.62544285714286,23.72822857142857,354.1707,799.5122,608.2439,65.3049,136.8902,23.1951,3814.0,-3537.0,820.0,-9592.0,22060.0,11344.0
1556374610.41,1.9581857142857189,26.641114285714252,4.174214285714243,0.8153428571428591,8.642857142857153,0.041814285714284694,346.6445857142857,848.2926857142857,634.3554142857142,53.94425714285715,101.6811857142857,23.756114285714283,349.0732,771.6098,664.5366,65.4024,78.0976,23.5976,-10190.0,-3067.0,3328.0,-5028.0,-1664.0,-3728.0
1556374610.42,1.3588714285713763,40.12544285714284,11.512185714285806,4.113242857142865,8.998257142857142,0.041814285714284694,344.6864,874.9337999999999,638.5296285714285,53.12891428571429,110.32404285714286,23.714299999999998,334.9756,879.6098,668.5366,-13.902500000000003,136.7927,24.3049,-706.0,2906.0,-1844.0,-15420.0,-11760.0,19196.0
1556374610.43,1.7003428571428003,6.58537142857142,6.383271428571334,0.21252857142857806,3.398942857142856,0.029614285714284705,346.04527142857137,915.0592428571427,650.0418142857143,49.01567142857142,119.3223,23.672485714285713,347.878,918.1951,652.0488,44.0,135.5976,23.3049,7709.0,105.0,-2827.0,-7344.0,10840.0,17312.0
1556374610.44,1.6306714285714747,44.92682857142847,1.6864142857143634,3.857128571428582,7.156785714285704,0.1567857142857143,344.34492857142857,921.6446142857142,656.4250857142856,49.2282,115.92335714285714,23.702099999999998,343.878,989.9024,662.5366,79.7074,112.3902,24.0976,-3309.0,465.0,2169.0,-2696.0,-6192.0,16668.0
1556374610.45,0.21254285714286425,2.229957142857188,5.1846714285713915,13.785714285714292,2.5992999999999995,0.05749999999999744,342.7142571428571,966.5714428571426,658.1115,45.37107142857142,123.08014285714285,23.858885714285712,335.4634,970.2927,637.9512,45.29259999999999,117.0976,23.8049,592.0,432.0,36.0,2360.0,-5752.0,21024.0
1556374610.46,2.8571428571428896,26.58537142857142,3.8118428571427785,0.4285714285714235,2.5435571428571393,0.09929999999999595,342.92679999999996,968.8013999999998,652.9268285714286,59.15678571428571,120.48084285714285,23.801385714285715,356.878,1076.2927,656.439,57.3049,118.3902,23.4024,484.0,-338.0,532.0,3472.0,4076.0,11396.0
1556374610.47,2.4424999999999386,0.25782857142849025,7.3554000000000315,4.886771428571421,1.7578428571428475,0.04354285714285666,340.06965714285707,995.3867714285713,656.7386714285714,59.585357142857134,117.93728571428571,23.90068571428571,342.2683,845.6098,652.9268,66.7926,113.0976,23.4024,-32.0,276.0,1068.0,-18892.0,7796.0,20991.0
1556374610.48,0.06968571428575387,37.55401428571429,16.45297142857146,4.257842857142855,0.2857142857142776,0.11498571428571225,337.62715714285713,995.1289428571428,664.0940714285714,54.69858571428571,119.69512857142855,23.944228571428567,337.6585,1086.0976,676.3415,38.4025,128.1951,24.6951,999.0,6345.0,2010.0,5780.0,22792.0,16944.0
1556374610.49,3.728214285714273,88.07665714285724,0.3588857142857478,9.42857142857143,8.200357142857158,0.057500000000000995,337.5574714285714,957.5749285714285,680.5470428571429,58.95642857142857,119.98084285714283,23.829242857142855,336.4634,895.2195,632.2439,82.5975,118.5976,23.9024,585.0,701.0,2916.0,-1528.0,-1424.0,6448.0
1556374610.5,3.041814285714281,1.4843285714284775,4.567942857142839,0.32751428571427965,1.9564428571428323,0.3432142857142857,333.8292571428571,869.4982714285712,680.1881571428571,49.52785714285714,128.1812,23.886742857142856,327.878,1104.2927,678.7317,47.0,117.7927,24.0,870.0,-739.0,-1143.0,-4008.0,7668.0,9008.0
1556374610.51,2.68292857142859,45.36585714285718,3.456442857142747,3.4128857142857143,1.0992999999999995,0.1846714285714306,330.7874428571428,868.0139428571428,675.6202142857143,49.20034285714286,130.13764285714282,24.229957142857142,326.7805,988.0976,714.0244,45.5,124.6951,24.4024,336.0,807.0,1000.0,-6084.0,6936.0,24260.0
1556374610.52,0.02787142857141589,54.53658571428548,9.668985714285895,0.31532857142857296,1.8571428571428612,0.0853714285714311,328.10451428571423,822.6480857142856,679.076657142857,52.61322857142857,129.03834285714282,24.04528571428571,334.9756,707.4146,753.122,75.0975,119.0976,23.0,-2133.0,-167.0,159.0,-4464.0,1672.0,18748.0
1556374610.53,3.1568000000000893,20.829271428571474,5.212542857142807,2.6567857142857108,0.1428571428571388,0.2282285714285699,328.13238571428565,768.1115000000001,688.7456428571429,52.2979,130.89548571428568,24.130657142857142,330.7805,459.7561,653.9268,-8.695099999999996,175.7927,23.8049,722.0,5995.0,1313.0,16896.0,28376.0,14532.0
1556374610.54,2.6829285714285334,6.871085714285869,8.968642857143095,0.5,0.14285714285711038,0.09931428571428569,331.28918571428574,747.2822285714286,683.5331000000001,54.95468571428571,130.75262857142855,24.358885714285712,320.9756,835.2195,620.9512,64.5,126.7927,25.8049,204.0,-44.0,2526.0,1992.0,7744.0,6868.0
1556374610.55,1.5574857142857468,32.96864285714287,6.170742857142727,1.8135714285714286,0.7996428571428282,0.4007000000000005,333.97211428571427,740.4111428571427,674.564457142857,55.45468571428571,130.60977142857143,24.458199999999998,318.878,768.5366,700.5366,62.292699999999996,120.5,23.4024,-611.0,-311.0,-868.0,-5376.0,8236.0,11992.0
1556374610.56,3.696857142857084,75.36585714285718,10.658542857142834,7.684671428571434,6.55749999999999,0.2857142857142847,335.5296,773.3797857142856,668.3937142857143,53.64111428571428,131.40941428571426,24.8589,336.6585,513.4634,699.9268,80.3902,131.5976,24.5,-646.0,5781.0,1115.0,3352.0,32767.0,26040.0
1556374610.57,3.668985714285725,5.68641428571425,2.1742142857143563,0.27178571428572695,0.1707285714285831,0.0,339.2264571428571,698.0139285714284,679.0522571428571,61.325785714285715,124.85191428571427,25.144614285714283,349.9756,958.4878,642.2439,65.5975,116.7927,25.5976,-1430.0,333.0,3176.0,3248.0,14432.0,20.0
1556374610.58,2.0139428571428653,9.92334285714287,4.372828571428613,0.8867571428571424,0.32752857142858716,0.18467142857142704,342.8954428571428,692.3275142857142,676.8780428571428,61.05399999999999,124.68118571428569,25.144614285714283,345.561,940.0,651.2439,49.0,123.6951,25.0976,-1450.0,-470.0,1900.0,1060.0,5256.0,15588.0
1556374610.59,1.428571428571388,89.53309999999999,6.940757142857137,4.6271714285714225,1.128928571428574,0.1568000000000005,344.9093857142857,702.2508571428571,672.5052142857141,61.94075714285713,125.00871428571428,25.32928571428571,345.878,938.1951,709.9268,62.4025,124.6951,25.8049,2566.0,1881.0,293.0,-2420.0,6508.0,17296.0
1556374610.6,1.2299571428571312,14.125428571428642,2.4425142857144237,0.4007000000000076,1.1149857142857087,0.0714285714285694,346.3379571428571,791.783957142857,665.564457142857,57.31358571428571,123.8797857142857,25.48608571428571,356.6585,-67.8049,728.5366,45.0976,129.8902,25.8049,-152.0,-558.0,1445.0,-25552.0,-13564.0,32767.0
1556374610.61,1.0,12.285714285714334,15.75610000000006,1.013942857142851,0.34319999999999595,0.1567857142857143,345.10799999999995,777.6585285714284,668.0069714285714,56.9128857142857,124.99477142857141,25.41465714285714,346.6585,795.4146,605.7317,62.5975,125.5976,25.8049,4391.0,-682.0,-3211.0,3552.0,1996.0,18740.0
1556374610.62,1.6027857142856874,32.48781428571442,9.526128571428671,1.5871142857142857,0.0992999999999995,0.0871142857142857,344.10799999999995,789.9442428571427,683.7630714285715,55.89894285714285,124.65157142857142,25.571442857142856,332.9756,838.0,669.9268,68.5,122.7927,24.6951,-5072.0,120.0,2039.0,19912.0,-13628.0,22328.0
1556374610.63,3.027871428571416,129.44948571428552,16.54355714285714,4.242157142857145,1.4128857142857072,3.552713678800501e-15,342.50521428571426,822.4320571428572,674.2369428571428,54.31182857142856,124.55227142857142,25.48432857142857,346.6585,1140.1951,651.3415,48.0,123.6951,25.5976,3711.0,888.0,-2580.0,7908.0,-8588.0,20472.0
1556374610.64,0.3135857142857503,20.341471428571595,6.871085714285755,0.1428428571428526,0.22821428571427305,0.041814285714288246,339.47734285714284,951.8815428571427,657.6933857142857,58.55398571428571,123.13938571428571,25.484328571428566,341.3659,859.6098,659.3415,62.79259999999999,124.5976,25.0976,-982.0,45.0,178.0,736.0,-5036.0,18728.0
1556374610.65,1.3693428571428967,3.1567999999999756,0.17072857142852627,1.857142857142854,0.37107142857142605,0.05749999999999744,339.1637571428571,972.2230142857143,664.5644714285714,58.411142857142856,123.36759999999998,25.526142857142855,338.561,1026.0,761.5366,41.9024,121.2927,26.1951,-1492.0,-42.0,204.0,-32768.0,432.0,16364.0
1556374610.66,0.0871142857142786,41.82578571428576,4.599314285714399,0.7439000000000036,0.8292714285714311,0.07142857142857295,340.5331,975.3798142857142,664.3937428571429,60.26828571428571,123.73867142857141,25.583642857142852,334.6585,1165.6098,643.2439,51.292699999999996,124.0,25.1951,2258.0,3559.0,-4397.0,6652.0,-16384.0,9552.0
1556374610.67,0.2857142857142776,34.710814285714264,10.585357142857106,3.5853571428571414,0.1428571428571388,0.11497142857142961,340.62021428571427,933.5540285714285,659.7944285714285,59.52438571428571,124.56794285714284,25.655071428571425,335.4634,838.3415,612.7317,74.7927,120.0,25.8049,-1857.0,-343.0,1283.0,7476.0,-784.0,10800.0
1556374610.68,0.14285714285711038,10.724742857142815,7.958185714285719,2.128928571428574,0.15678571428571786,0.14285714285714235,340.3345,898.8432142857142,670.3797857142856,55.939028571428565,124.71079999999998,25.770042857142855,344.4634,937.8049,653.8293,61.5976,127.1951,26.0976,3769.0,128.0,-4463.0,-4056.0,9928.0,19380.0
1556374610.69,1.1428571428571104,59.25435714285709,4.97212857142847,4.787457142857143,0.02961428571430247,0.10104285714286121,340.1916428571429,909.567957142857,662.4215999999999,58.06795714285714,124.8675857142857,25.627185714285712,342.561,860.0976,668.7317,81.5,125.3902,25.0976,-3258.0,12.0,1531.0,-4208.0,2268.0,23324.0
1556374610.7,0.6724714285713276,4.662028571428664,2.097557142857113,3.000014285714286,0.05748571428571836,0.2003571428571469,341.3345,850.3136,657.4494714285714,62.85541428571428,124.8379714285714,25.728228571428573,347.2683,847.4146,619.1463,42.792699999999996,129.5,26.0976,-4012.0,-71.0,942.0,-536.0,-11504.0,14576.0
1556374610.71,0.1846714285715052,7.14285714285711,2.484328571428591,1.4146285714285725,2.1289142857142735,0.2857142857142847,342.0069714285713,845.6515714285713,655.3519142857143,59.855399999999996,124.78048571428567,25.527871428571427,339.3659,616.6341,733.439,37.6951,125.5976,25.9024,1805.0,762.0,-204.0,-3336.0,548.0,14436.0
1556374610.72,0.616714285714238,8.571428571428783,2.4146285714285796,2.3728285714285704,0.1985999999999848,0.1724714285714306,342.1916428571428,838.5087142857142,652.8675857142857,61.27002857142857,122.6515714285714,25.242157142857142,337.561,1101.0732,705.8293,56.8049,122.3902,25.1951,999.0,2612.0,2573.0,8120.0,19392.0,10888.0
1556374610.73,1.1567999999999756,3.554000000000201,1.9860714285714494,0.6864142857142852,0.4007000000000005,0.12892857142857395,342.80835714285706,847.080142857143,650.4529571428571,58.8972,122.45297142857142,25.414628571428572,342.6585,750.8293,608.439,84.8049,123.7927,25.9024,3315.0,-15.0,-2559.0,8024.0,20376.0,1372.0
1556374610.74,0.11497142857149356,33.414642857142894,14.06968571428581,3.44425714285714,0.0992999999999995,0.25782857142857196,341.6515571428571,843.5261428571428,652.4390285714286,59.58361428571428,122.05227142857142,25.2857,340.1707,805.7073,598.0488,53.79259999999999,119.5976,24.4024,-6353.0,72.0,1224.0,10220.0,-16336.0,13340.0
1556374610.75,0.5156714285714088,27.49129999999991,21.18467142857139,0.6585428571428551,0.24391428571428264,0.14285714285714235,341.7665285714286,876.9407857142857,638.3693428571428,63.02787142857142,122.15157142857142,25.027871428571427,345.7561,887.8049,636.439,71.5,112.2927,24.0976,1635.0,-292.0,-1270.0,564.0,15284.0,17112.0
1556374610.76,0.18815714285710783,2.7107999999999493,1.672471428571498,5.257842857142862,0.09929999999998529,0.17247142857142705,342.2822,849.4494857142857,617.1846714285714,62.36932857142857,122.3954857142857,25.17072857142857,346.878,920.0976,651.8293,64.8902,124.0,26.3049,-1666.0,-93.0,984.0,2016.0,-5412.0,21184.0
1556374610.77,0.5435428571428247,51.038328571428565,0.5575000000000045,1.3275142857142868,0.39894285714285616,0.2717857142857163,342.4703571428571,852.1602857142857,618.8571428571429,57.111485714285706,122.29618571428571,24.998257142857142,339.1707,822.5366,633.0488,47.5976,126.6951,25.1951,283.0,146.0,-464.0,-588.0,-232.0,16144.0
1556374610.78,1.3135857142857503,24.91288571428572,27.797900000000027,5.529614285714288,4.243899999999968,0.24389999999999645,341.9268142857143,903.1986142857143,618.2996428571429,55.78397142857142,122.69512857142857,25.270042857142858,340.1707,850.5366,634.9512,61.8049,126.2927,24.0976,-759.0,477.0,1223.0,604.0,-4784.0,18368.0
1556374610.79,1.059228571428548,15.63764285714285,24.456457142857175,10.898942857142849,27.569685714285725,0.3571428571428541,340.6132285714285,928.1115,590.5017428571429,50.25435714285713,126.93902857142854,25.513942857142855,341.1707,908.6341,557.5366,52.1951,124.0976,26.1951,1613.0,-51.0,345.0,236.0,3300.0,13784.0
1556374610.8,2.198599999999999,4.48082857142856,0.6864142857142497,25.585371428571428,25.912900000000008,0.05574285714285665,339.554,912.4738571428571,566.0452857142857,39.35541428571428,154.50871428571426,25.1568,343.9756,769.8049,620.1463,48.0,123.0976,24.6951,285.0,258.0,479.0,-5256.0,-2356.0,16260.0
1556374610.81,3.501742857142915,1.3588857142857478,3.041814285714281,1.4982571428571436,1.843199999999996,0.029614285714281152,337.3554,916.9546857142857,565.3588714285714,13.770042857142855,180.42161428571427,25.101057142857144,336.3659,1162.9756,594.1463,44.5,122.3902,26.3049,637.0,144.0,353.0,-14072.0,18176.0,26367.0
1556374610.82,2.386757142857107,13.289185714285736,20.26828571428564,8.799657142857148,2.6289285714285597,0.42857142857142705,333.85365714285706,915.5957999999999,562.3170571428572,15.268299999999998,182.26481428571427,25.130671428571425,336.561,1062.1951,441.8537,32.792699999999996,142.0,25.8049,-268.0,7397.0,1556.0,1716.0,9556.0,32767.0
1556374610.83,3.8013857142856864,4.459928571428577,3.198599999999942,0.37457142857143566,0.6428571428571388,3.552713678800501e-15,331.46689999999995,902.3066142857142,582.5853428571428,24.067957142857146,179.6358857142857,24.702099999999998,339.4634,810.6341,480.6341,-11.4024,316.9878,23.8049,4944.0,-13168.0,2451.0,-15872.0,25004.0,14784.0
1556374610.84,1.1567999999999756,44.195114285714226,0.5017428571429718,0.08362857142857294,1.0714285714285836,0.30140000000000455,327.66551428571427,906.7665428571428,579.3867428571428,23.69338571428571,178.99302857142857,24.7021,323.7805,853.9024,628.2439,-131.5,308.0854,24.8049,-18574.0,4648.0,-791.0,-7552.0,-32768.0,32108.0
1556374610.85,1.4843285714285912,29.108014285714262,21.22647142857147,1.571428571428573,3.015685714285695,0.2142857142857153,326.5087142857143,862.5714285714286,578.8849999999999,23.777014285714284,177.92159999999998,24.400699999999997,315.6585,841.0244,613.6585,72.2927,139.1951,24.3049,14584.0,2064.0,-7997.0,-9484.0,5188.0,8832.0
1556374610.86,3.6132428571428363,2.6550571428571175,32.02788571428573,8.414628571428572,28.31358571428575,0.09930000000000305,325.0243857142857,833.4634142857143,600.1114714285713,25.348442857142857,174.9059142857143,24.18641428571428,324.4634,815.6098,699.4146,113.7927,105.6951,23.1951,-4307.0,-337.0,3525.0,-2204.0,4476.0,7864.0
1556374610.87,0.6306571428571601,13.296157142857169,0.9965142857142837,26.89721428571427,27.113242857142836,0.2142857142857153,321.41114285714286,836.1184714285714,632.1393571428571,33.76307142857143,146.59232857142854,24.285714285714285,317.3659,801.0244,597.7561,45.377999999999986,118.5976,24.6951,-10433.0,21.0,636.0,-2648.0,-15760.0,13228.0
1556374610.88,0.15678571428571786,4.202085714285772,0.06271428571437809,3.0870999999999924,2.972128571428584,0.0156857142857163,320.7804857142857,822.8223142857142,633.1358714285714,60.6602857142857,119.4790857142857,24.07142857142857,328.2683,853.6098,590.6341,45.08539999999999,114.8902,24.1951,3924.0,-67.0,-1405.0,1200.0,404.0,15640.0
1556374610.89,0.5435571428571961,0.22995714285730173,13.470371428571298,9.229971428571424,1.7003571428571576,0.15854285714285865,320.6237,818.6202285714285,633.073157142857,57.57318571428571,116.50695714285712,24.055742857142853,326.1707,858.439,590.439,43.792699999999996,120.8902,24.3049,820.0,109.0,452.0,-5228.0,-5892.0,16128.0
1556374610.9,6.355400000000088,6.815328571428381,2.2438999999999396,0.44600000000000506,0.02787142857141589,0.14285714285714235,320.0801428571428,818.8501857142858,619.6027857142857,48.34321428571428,118.20731428571428,24.21428571428571,314.1707,829.2195,704.8293,47.5,118.7927,24.5,620.0,-39.0,668.0,-2228.0,3104.0,14148.0
1556374610.91,5.198599999999942,9.212542857142921,2.717771428571382,0.17247142857143416,0.9007000000000005,0.0,326.4355428571429,825.6655142857142,617.3588857142857,48.78921428571429,118.23518571428569,24.07142857142857,319.3659,760.8293,635.2195,56.78050000000002,118.2927,23.3049,1214.0,-56.0,912.0,-5132.0,6472.0,18388.0
1556374610.92,5.484328571428591,3.888499999999908,3.839714285714308,0.6689857142857107,0.0557428571428602,0.1271714285714296,331.6341428571428,816.4529714285712,620.0766571428571,48.96168571428572,119.13588571428569,24.07142857142857,314.561,811.6098,613.2195,50.68300000000002,118.3902,24.1951,1275.0,96.0,595.0,-5144.0,-9300.0,16860.0
1556374610.93,7.257842857142805,13.54007142857131,15.90941428571432,0.2142857142857082,0.34319999999999595,0.3710857142857158,337.1184714285714,812.5644714285713,616.2369428571428,49.63067142857143,119.08014285714283,24.1986,320.6585,817.2195,605.122,49.18289999999999,117.5976,24.3049,1018.0,1110.0,709.0,-4424.0,-11556.0,21072.0
1556374610.94,6.571428571428555,15.14285714285711,7.0243857142857,1.0836285714285694,0.2578428571428617,0.19860000000000255,344.3763142857142,799.0244,600.3275285714285,49.84495714285714,119.42334285714283,23.827514285714283,361.8537,848.7317,582.0488,48.5,118.7927,23.6951,1154.0,383.0,537.0,-832.0,-3852.0,15684.0
1556374610.95,8.557485714285804,0.18814285714279322,4.2578428571429185,0.1707428571428622,0.2578428571428617,0.027871428571433654,350.94774285714277,814.1672571428571,593.3031428571428,48.76132857142857,119.68118571428569,24.026114285714286,364.6585,789.122,609.6585,46.292699999999996,121.1951,24.1951,978.0,-704.0,862.0,-892.0,7896.0,15556.0
1556374610.96,8.58537142857142,4.898957142857171,8.501728571428544,0.5121857142857138,0.44249999999999545,0.2857142857142847,359.5052285714286,814.3553999999999,597.5609857142857,48.59058571428571,119.93902857142855,23.998242857142852,364.561,831.2195,563.561,48.475599999999986,120.5,25.1951,-106.0,952.0,46.0,-2124.0,-356.0,20064.0
1556374610.97,1.3867571428571637,5.484314285714277,7.770028571428611,0.23169999999999646,0.48605714285716317,0.15854285714285865,368.0906,809.4564428571427,606.0627142857143,48.078399999999995,120.38152857142855,23.712528571428567,364.9756,734.439,593.4634,49.0,121.1951,21.9024,239.0,-338.0,295.0,756.0,-2668.0,14900.0
1556374610.98,0.3867714285713646,3.2264714285714717,0.8850285714285064,0.3414571428571307,0.1707285714285831,0.04181428571428114,369.47735714285716,803.9721285714285,613.8327428571429,47.8467,120.86758571428571,23.871071428571426,365.3659,866.8293,586.0488,49.1951,120.0976,24.6951,37.0,606.0,-610.0,-6112.0,-7796.0,15844.0
1556374610.99,0.1567857142857747,4.341457142857166,6.285714285714334,0.02788571428570208,0.01394285714286525,0.1567857142857143,369.8641285714285,807.1985999999999,614.7177714285714,48.18815714285713,120.69685714285713,23.829257142857145,374.4634,812.9268,643.0244,49.48779999999999,120.1951,24.0,-666.0,302.0,174.0,-6092.0,8272.0,17264.0
1556374611.0,0.05575714285714639,7.087114285714392,2.9965142857142837,0.1149857142857158,0.12891428571428776,0.4146428571428551,370.0209142857143,802.8571428571428,621.0034857142857,48.16027142857143,120.71079999999999,23.67247142857143,380.7561,782.9268,664.6341,45.5976,120.6951,22.3049,-451.0,-196.0,42.0,-1592.0,-1560.0,12356.0
1556374611.01,2.926842857142958,42.98258571428573,5.170728571428526,0.08535714285714846,0.48607142857143515,0.1428571428571459,370.07667142857144,809.9442571428572,624.0,48.04528571428571,120.5818857142857,24.087114285714286,371.561,810.3415,636.439,46.87810000000002,122.1951,24.8049,-240.0,296.0,-42.0,-3296.0,2924.0,19372.0
1556374611.02,2.857142857142833,39.59582857142857,4.236928571428507,0.3135857142857148,0.2857142857142634,0.0853714285714311,367.1498285714285,766.9616714285714,629.1707285714285,47.95992857142856,120.09581428571427,23.94425714285714,367.3659,811.7073,615.8537,48.68289999999999,120.0,23.9024,-3.0,-89.0,-155.0,-2452.0,-5292.0,15608.0
1556374611.03,7.825785714285644,10.571428571428555,5.0243857142857,3.8832714285714403,1.0574857142857184,0.3275285714285765,364.29268571428565,806.5575,624.9338,48.27351428571428,119.8101,23.85888571428571,365.6585,800.8293,607.561,48.280399999999986,120.5976,24.0976,-354.0,16.0,-153.0,-1836.0,3460.0,17388.0
1556374611.04,7.9268285714287,5.4913000000001375,4.271771428571469,1.7735142857142705,0.4007000000000289,0.24389999999999645,356.4669,817.1289285714286,619.9094142857143,52.15678571428572,118.75261428571429,24.186414285714285,365.3659,784.0488,614.439,48.1951,120.2927,24.8049,-110.0,-194.0,-160.0,-1452.0,-296.0,16084.0
1556374611.05,0.2578285714286608,4.55748571428569,3.6167285714285526,1.9285714285714306,0.2421571428571383,0.04181428571428114,348.5400714285713,811.6376285714284,615.6376428571429,53.93029999999999,118.35191428571426,23.94251428571429,344.878,565.9512,622.2439,48.5976,116.6951,23.6951,-191.0,480.0,-1019.0,-32648.0,-15564.0,27972.0
1556374611.06,1.4738714285714423,5.839728571428509,0.1463428571428267,0.0435571428571393,0.09930000000001371,0.057485714285714806,348.79789999999997,807.0801428571427,612.0209142857143,55.85887142857142,118.5940714285714,23.98432857142857,354.4634,1090.0976,613.3659,51.68289999999999,118.1951,23.4024,1780.0,4784.0,-1599.0,-15740.0,19856.0,19524.0
1556374611.07,0.7421571428571383,7.777000000000044,0.5017428571427445,0.3449428571428541,0.27177142857144077,0.10104285714285766,350.2717714285714,801.2404142857142,611.8745714285715,55.90242857142856,118.69337142857141,24.041814285714285,325.9756,856.9268,629.4634,72.78050000000002,113.2927,24.5976,-221.0,366.0,1105.0,-7704.0,7216.0,15680.0
1556374611.08,4.585371428571364,26.857142857142776,3.4564428571428607,0.1585428571428551,0.642857142857153,0.1724714285714306,351.01392857142855,793.4634142857142,612.3763142857142,55.557485714285704,118.96514285714285,23.940771428571427,316.0732,771.9024,606.5366,59.292699999999996,119.3902,23.0976,465.0,-448.0,-3342.0,-1724.0,-1732.0,17104.0
1556374611.09,2.2439000000000533,54.878057142857074,1.8815285714285892,0.7282285714285806,0.27178571428569853,0.057500000000000995,355.5992999999999,820.320557142857,615.8327571428571,55.39894285714285,119.608,24.113242857142858,369.1707,779.8049,590.5366,62.18289999999999,121.6951,24.1951,-3211.0,-422.0,329.0,-3740.0,-10208.0,23168.0
