timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374958.01,0.08361428571424767,9.003485714285716,3.8153428571428094,0.013942857142858145,0.10104285714285055,0.1271714285714296,347.8223,767.2891857142856,588.2578285714286,49.95472857142857,56.67071428571428,25.200357142857143,342.1707,812.8293,598.1463,49.792699999999996,56.9024,26.4024,-513.0,7833.0,-228.0,824.0,4712.0,18200.0
1556374958.02,1.7142857142857224,2.9965142857142837,2.7003428571428003,0.2299714285714316,0.1149857142857087,0.1846714285714306,347.90591428571423,776.2926714285713,592.0731714285714,49.94078571428571,56.56967142857143,25.073185714285714,346.1707,736.0488,572.3415,51.3049,56.1951,22.3049,-385.0,7522.0,-373.0,2040.0,-2096.0,16552.0
1556374958.03,1.097557142857113,8.45295714285703,10.198599999999942,0.029628571428574446,0.08537142857143465,0.013928571428568404,346.1916285714285,779.2891857142856,589.3728285714286,49.71081428571428,56.68465714285714,25.257857142857144,348.4634,778.2439,617.2439,49.5976,57.5,25.5976,-1013.0,7759.0,-410.0,684.0,2028.0,18300.0
1556374958.04,1.0278857142857305,12.571428571428669,1.2439142857142542,0.34320000000000306,0.24389999999999645,0.2282142857142837,345.0940714285714,770.8362285714286,599.5714285714286,49.74044285714285,56.599285714285706,25.271785714285713,348.3659,772.6341,585.0488,49.6952,56.4024,26.0,-973.0,6929.0,-459.0,3156.0,4912.0,17536.0
1556374958.05,0.7735142857142705,10.369328571428582,1.27178571428567,0.027871428571422996,0.0,0.5853571428571449,346.1219571428571,758.2647999999999,600.8153428571428,50.083642857142856,56.35538571428571,25.04357142857143,348.6585,772.439,596.3415,50.40239999999999,56.2927,25.3049,-716.0,7643.0,-382.0,2416.0,-708.0,15456.0
1556374958.06,1.0418142857142811,5.212542857142921,2.8571428571428896,0.1271857142857158,0.17247142857142705,0.057485714285711254,345.34844285714286,768.6341285714285,599.5435571428571,50.11151428571428,56.35538571428571,25.628928571428574,337.7561,799.4146,583.2439,48.792699999999996,56.5,25.5976,-703.0,7775.0,-81.0,548.0,-736.0,16904.0
1556374958.07,0.783985714285734,1.8257857142856437,3.3867571428571637,0.0278714285714301,0.0714285714285765,0.1568000000000005,344.3066285714286,773.8466714285714,596.6864142857142,49.98432857142856,56.18291428571428,25.686414285714285,344.0732,724.2439,644.6341,48.5976,56.4024,25.6951,-70.0,7693.0,-99.0,-1852.0,-660.0,15404.0
1556374958.08,0.5296285714285887,2.641114285714252,1.4843142857142766,0.31531428571427966,0.015671428571423007,0.09930000000000305,343.52264285714284,775.6724571428571,593.2996571428571,50.01219999999999,56.25434285714286,25.529614285714285,349.3659,724.8293,606.8537,52.1951,55.1951,24.8049,-588.0,8614.0,-168.0,-4064.0,-4368.0,15364.0
1556374958.09,0.24389999999999645,1.1707285714285263,0.9581857142857189,0.2578428571428617,0.013942857142858145,0.05750000000000455,344.05227142857143,778.3135714285713,594.7839714285714,49.69688571428571,56.27001428571428,25.628914285714288,340.7561,808.6341,563.439,51.5,56.1951,26.4024,-1000.0,8459.0,81.0,-1348.0,-1436.0,13824.0
1556374958.1,0.42857142857138797,0.8571428571430033,4.156785714285661,0.27177142857142655,0.02788571428571629,0.0714285714285694,344.2961714285714,777.1428428571428,593.8257857142856,49.954728571428575,56.256071428571424,25.571414285714283,341.1707,814.7317,597.2439,48.7073,56.2927,26.0,-824.0,8703.0,14.0,-3428.0,5940.0,16444.0
1556374958.11,1.1289285714285597,4.501742857142858,4.6445999999999685,0.25610000000000355,0.34321428571428214,0.198599999999999,344.7247428571428,777.9999857142858,589.669,50.2265,56.28395714285714,25.499985714285714,342.878,785.4146,561.3415,49.890299999999996,56.9024,24.9024,-565.0,8232.0,446.0,-144.0,6788.0,16896.0
1556374958.12,0.8850142857142487,1.5191571428572388,5.400700000000029,0.10104285714285055,0.12891428571428065,0.1724714285714306,343.59581428571425,782.5017285714287,585.0244,49.9704,56.62717142857142,25.698585714285713,352.3659,790.9268,606.7317,48.1952,56.4024,26.0,-405.0,8244.0,262.0,972.0,1320.0,16008.0
1556374958.13,3.299642857142942,3.7561000000000604,1.2996571428571997,0.25610000000000355,0.0714285714285694,0.09929999999999595,342.7108,780.9825714285714,590.4251,50.07144285714285,56.49825714285714,25.526114285714282,339.4634,791.2195,576.5366,50.5976,56.4024,25.1951,-320.0,8798.0,668.0,-236.0,1996.0,17040.0
1556374958.14,2.6445857142857108,1.7142857142856656,4.742157142857195,0.6149857142857158,0.1428571428571459,0.1846714285714235,339.41115714285706,777.2264714285714,589.1254428571428,50.32754285714285,56.56968571428571,25.426814285714286,347.0732,730.2439,615.5366,50.5,56.5976,25.1951,-341.0,8140.0,-150.0,180.0,1556.0,16512.0
1556374958.15,3.0139428571428084,6.055742857142718,4.972128571428584,8.543542857142867,6.041814285714288,0.8571428571428541,336.76657142857135,778.940757142857,593.8676,50.94252857142857,56.426828571428565,25.61148571428571,341.4634,756.3415,574.3415,50.4024,57.5976,26.1951,-714.0,8406.0,-565.0,-3772.0,-6552.0,17672.0
1556374958.16,1.3275285714285587,0.843214285714339,9.184671428571392,7.027871428571444,8.783971428571434,0.057500000000000995,333.75262857142855,772.8850142857143,598.8397285714286,59.486071428571435,62.468642857142854,24.754342857142856,334.561,798.0,601.2439,52.2073,55.2927,25.1951,-964.0,8086.0,-327.0,-6284.0,-2776.0,19776.0
1556374958.17,2.428571428571445,24.822299999999814,6.843200000000024,5.728214285714287,0.3135857142857077,0.14285714285714235,332.4251,773.7282285714286,608.0244,52.45819999999999,71.25261428571429,24.811842857142857,318.0732,788.439,588.1463,50.49999999999999,56.7927,25.3049,-791.0,7892.0,48.0,-2884.0,-1888.0,16684.0
1556374958.18,1.6864142857143065,24.682928571428533,7.686400000000049,12.68467142857142,6.4564428571428465,0.14285714285714235,329.99652857142854,798.5505285714285,614.8676,58.18641428571428,71.5662,24.668985714285714,324.3659,797.4146,594.5366,54.1952,55.9024,26.1951,-590.0,8098.0,753.0,-13184.0,-17580.0,32767.0
1556374958.19,1.529614285714331,16.68990000000008,8.783971428571249,5.184671428571434,8.0,0.15678571428571786,328.31011428571423,823.233457142857,622.5540000000001,70.8710857142857,78.02264285714284,24.526128571428572,331.2683,748.5366,641.5366,108.0,98.6951,20.0,7328.0,-3068.0,-614.0,-7364.0,32712.0,9912.0
1556374958.2,4.898957142857114,24.250871428571372,4.44251428571431,2.7003571428571433,12.257842857142876,0.07142857142857295,329.83972857142857,839.9233571428571,631.3379714285713,76.05575714285713,86.02264285714284,24.369342857142854,330.1707,797.122,640.8293,1.4025000000000034,117.8902,25.5976,-12740.0,-2712.0,4032.0,-6040.0,-9864.0,-204.0
1556374958.21,2.6445857142857108,42.01394285714298,8.972128571428698,0.841471428571424,8.627185714285687,0.4703857142857153,334.7386857142857,864.1742285714284,635.7804857142856,73.35539999999999,98.28048571428572,24.440771428571427,330.0732,904.0,663.439,90.5975,58.7927,24.1951,-1843.0,2145.0,-1640.0,-13732.0,-10976.0,16968.0
1556374958.22,1.7561000000000035,100.26481428571435,6.756099999999947,9.627171428571422,2.8850142857143055,0.7578428571428617,337.3832714285714,906.1881714285714,644.7526142857143,72.51392857142856,106.9076714285714,23.97038571428571,329.6585,929.122,628.1463,139.1951,102.7927,25.1951,7603.0,1078.0,-2985.0,-8924.0,6872.0,19408.0
1556374958.23,1.8432142857142821,45.28222857142862,8.0,6.32751428571428,0.24391428571428264,0.228228571428577,339.1393714285714,805.9233571428571,651.5087142857143,62.88675714285714,109.79268571428571,24.728228571428573,345.2683,914.8293,662.7317,88.5,111.2927,24.0976,-1798.0,-176.0,1677.0,-1248.0,-896.0,15312.0
1556374958.24,2.557485714285747,5.247385714285656,0.1289142857143588,4.1289142857142735,8.458185714285719,0.10104285714286121,340.9825857142857,851.2055857142857,659.5087142857143,69.21427142857142,110.03659999999999,24.499999999999996,352.3659,958.1951,619.2439,31.597499999999997,142.5976,25.8049,-30.0,468.0,192.0,344.0,-8072.0,19632.0
1556374958.25,1.5435571428571393,11.567942857142953,7.013942857142865,12.841457142857152,2.4424999999999812,0.8710714285714296,343.5400714285714,856.4529714285713,659.3797999999999,65.08535714285715,118.49478571428571,24.601042857142858,342.878,1091.5122,657.3415,48.3049,116.2927,22.9024,376.0,-84.0,333.0,1344.0,1360.0,13636.0
1556374958.26,1.8989571428571708,57.728228571428644,18.42857142857133,8.385014285714284,3.142857142857153,0.013942857142861698,345.08362857142856,868.0209142857143,666.3937428571428,52.2439,120.9372857142857,23.729971428571428,343.561,46.6829,688.8293,40.60980000000001,118.8902,25.3049,-55.0,-122.0,775.0,-6832.0,7568.0,18780.0
1556374958.27,1.6271857142857016,14.132414285714276,20.554014285714402,0.041814285714274035,0.1428571428571388,0.0714285714285694,343.1846714285714,810.2926857142857,684.8223142857141,43.85888571428571,124.08014285714285,23.716028571428566,343.0732,1114.0976,696.8293,45.6951,119.5976,24.0,1278.0,6387.0,1560.0,5256.0,19692.0,18168.0
1556374958.28,1.1010428571428292,31.268299999999954,8.926828571428473,4.62717142857143,1.2857142857142918,0.3710857142857158,341.5574857142857,824.4250999999999,705.3763285714285,43.900699999999986,123.93728571428571,23.644599999999997,347.9756,940.7317,662.5366,61.6951,118.0,24.9024,1100.0,-324.0,2137.0,12020.0,-11608.0,23612.0
1556374958.3,1.7003571428571718,115.6027857142858,1.1986142857143705,4.0696857142857255,0.5871142857142786,0.0156857142857163,340.45644285714286,793.1568,696.4495000000001,48.527871428571416,125.223,24.015685714285713,340.4634,1010.0976,677.2439,49.3049,119.8902,19.0976,131.0,907.0,962.0,-7060.0,5888.0,22916.0
1556374958.31,0.5156857142857234,15.742171428571623,1.5993142857142857,0.01394285714285104,3.84320000000001,0.0853714285714311,338.7560857142857,908.7595857142858,695.2508857142857,52.59755714285714,125.81011428571428,23.999999999999996,331.9756,510.7317,791.7317,29.804900000000004,133.2927,24.0,-1937.0,-199.0,321.0,-5548.0,-2240.0,21759.0
1556374958.32,1.0452999999999975,0.6062714285714037,0.5156714285714088,1.0853714285714204,0.9425142857142816,0.027885714285712737,338.24039999999997,893.0174142857142,693.6515714285714,52.61149999999999,129.6533142857143,24.085371428571428,340.9756,1057.122,763.122,31.890199999999993,141.5976,25.3049,261.0,5665.0,1151.0,16324.0,2088.0,15416.0
1556374958.33,0.7979142857142847,17.324042857142786,2.229971428571389,0.1550428571428455,0.7439142857142826,0.7003428571428572,337.19509999999997,892.4111428571427,694.1672428571428,51.52612857142857,130.59582857142857,24.11325714285714,335.1707,872.6341,594.8537,80.6951,125.2927,25.5,812.0,173.0,1670.0,2824.0,20160.0,9592.0
1556374958.34,0.6829285714285334,56.027871428571416,14.926828571428587,6.557500000000012,0.5575000000000045,0.2857142857142847,336.3971857142857,875.0871,691.9372714285714,51.68117142857142,131.33974285714285,24.813599999999997,331.6585,855.9024,680.439,69.0976,123.0,25.1951,9.0,-237.0,-775.0,-5252.0,-1108.0,10440.0
1556374958.35,2.027871428571359,22.63414285714282,8.257842857142919,10.20034285714285,2.857142857142847,0.14285714285714235,337.0801142857142,931.1149714285714,677.0104428571428,58.23867142857143,130.78224285714285,25.099314285714282,339.4634,1003.9024,685.6341,45.792699999999996,146.5,24.5976,-1578.0,4838.0,1844.0,8428.0,1535.0,17412.0
1556374958.36,3.571428571428555,29.60975714285712,14.156785714285775,1.8850142857142913,0.3135857142857077,0.0278714285714301,335.05224285714286,953.7491142857142,668.7525999999999,68.43901428571428,127.9251,24.95645714285714,340.6585,936.4878,666.1463,54.0975,124.5976,25.0976,-977.0,-1067.0,2593.0,4528.0,16940.0,3636.0
1556374958.37,1.672485714285699,6.14634285714294,4.439028571428594,3.02787142857143,1.8135857142856935,0.15854285714285865,338.6236714285714,983.3588714285713,682.9093857142857,66.55399999999999,127.61151428571429,24.92858571428571,334.878,888.8293,661.6341,50.39019999999999,125.0976,24.0,-1913.0,-651.0,2539.0,2076.0,-2188.0,14468.0
1556374958.38,0.10104285714288608,16.954700000000116,5.487799999999993,0.7839714285714194,3.243900000000025,0.24390000000000356,340.2961571428571,989.5052142857143,687.3484142857143,69.58187142857142,129.4251,25.08712857142857,336.7561,902.9268,687.2439,75.7074,129.3902,26.0,3021.0,1430.0,-452.0,-772.0,5948.0,16836.0
1556374958.39,0.22997142857138897,22.83624285714268,6.773514285714327,1.5574857142857184,2.285714285714306,0.1707428571428551,340.3972,972.5505142857141,681.8606142857143,68.7979,126.18119999999996,25.331028571428572,326.7805,1215.561,705.3171,103.2926,121.5976,24.3049,415.0,1080.0,1375.0,-32768.0,11716.0,29444.0
1556374958.4,1.6411285714286237,20.32752857142873,3.125428571428529,4.142857142857139,0.8571428571428754,0.24215714285714185,340.6271714285714,949.7142714285715,675.0871,67.24041428571428,128.46691428571427,25.160285714285717,360.1707,1079.9024,693.9512,67.5,123.0976,25.3049,2759.0,5551.0,-776.0,752.0,20840.0,3424.0
1556374958.41,1.5714285714285552,2.0139428571428653,3.857142857142776,1.2299714285714174,0.9285714285714306,0.04355714285714285,342.2683,929.3867428571427,671.9616714285714,71.38327142857142,127.60977142857139,25.40244285714286,343.3659,898.9268,711.5122,90.2927,135.6951,26.3049,-3415.0,2115.0,3706.0,9060.0,-7452.0,10104.0
1556374958.42,1.3553999999999746,47.67944285714282,7.156800000000089,5.912871428571435,0.5418000000000234,0.5278714285714265,343.83972857142857,931.4006857142856,668.1045285714287,70.1533,128.53834285714282,25.446,340.1707,885.2195,647.2195,40.3049,123.7927,26.3049,3303.0,73.0,-1094.0,-6300.0,6264.0,12284.0
1556374958.43,3.0731714285714133,26.926828571428473,1.8048714285714595,0.9564428571428536,0.25608571428571736,0.05574285714285665,345.19512857142854,883.7212428571428,660.9477285714286,64.24042857142857,129.08014285714285,25.973871428571428,342.2683,776.6341,618.7317,43.1951,140.5976,23.9024,716.0,2684.0,3427.0,9828.0,-10148.0,21884.0
1556374958.44,0.07315714285715558,12.397214285714313,3.8257857142857574,2.341457142857145,1.4721285714285983,0.1289285714285704,342.1219571428571,856.7944142857143,659.1428571428571,63.28398571428571,129.33622857142856,26.029614285714285,346.3659,746.5366,639.7561,79.3902,119.0976,25.6951,169.0,-2771.0,560.0,1620.0,-2596.0,3024.0
1556374958.45,0.10104285714282923,129.7909428571429,3.7142857142856656,2.371071428571426,0.4285714285714164,0.2717857142857163,342.1951142857143,844.3972,655.3170714285714,60.94252857142857,127.86409999999997,25.900685714285714,347.7561,917.0244,660.2439,67.0976,135.8902,26.3049,-3999.0,-70.0,609.0,3168.0,-9620.0,13448.0
1556374958.46,1.128914285714302,29.93029999999999,10.501742857142972,1.1271714285714296,1.7003571428571291,0.2561,342.2961571428571,714.6062571428571,659.031357142857,63.313599999999994,127.43552857142855,25.628899999999998,336.2683,881.8049,655.2195,61.9025,125.3902,28.0,3655.0,1443.0,-1194.0,-1428.0,14548.0,14724.0
1556374958.47,0.7421714285714529,11.184671428571505,0.22997142857150266,0.08535714285714135,0.29964285714284244,3.552713678800501e-15,343.4250714285714,684.6759571428571,669.5331,62.186428571428564,125.73517142857142,25.884999999999998,338.6585,891.4146,681.3171,60.8049,124.8902,25.6951,-2373.0,838.0,1118.0,-148.0,-1216.0,19996.0
1556374958.48,0.498257142857085,1.3728142857142984,5.916371428571324,1.2717857142857056,0.9843142857142624,0.08535714285714135,342.68289999999996,695.8606285714286,669.3031285714285,62.10107142857142,126.03481428571426,25.885,343.878,812.1463,684.7317,73.9025,125.3902,25.4024,-838.0,44.0,437.0,1296.0,-4524.0,15904.0
1556374958.49,0.6864142857142497,8.209057142857318,2.5365857142858204,2.728214285714273,0.18465714285714796,0.27177142857143366,342.1846428571429,697.2334428571429,663.3867571428572,60.82928571428572,125.0505,25.970357142857143,340.878,-23.3171,673.2195,56.9024,120.7927,24.4024,1688.0,299.0,847.0,-7156.0,13324.0,14156.0
1556374958.5,0.07317142857141334,4.745642857142798,2.0139428571427516,0.012185714285720906,0.11322857142856435,0.02787142857142655,342.8710571428571,689.0243857142856,660.8501714285713,63.55749999999999,124.86584285714285,25.69858571428571,350.1707,567.122,692.2439,35.3049,128.6951,25.6951,-1509.0,6303.0,2644.0,17668.0,12836.0,9980.0
1556374958.51,0.4459857142856549,8.355400000000031,0.04181428571428114,1.8589000000000055,0.029628571428560235,0.08535714285714135,342.94422857142854,684.2787428571428,658.8362285714286,63.56968571428571,124.75261428571429,25.670714285714283,341.1707,824.8293,638.1463,78.7927,121.1951,25.6951,3156.0,289.0,1650.0,-5908.0,13584.0,11060.0
1556374958.52,2.1986142857142,118.75958571428578,5.825785714285757,1.1707428571428622,0.48605714285714896,0.2717857142857163,342.4982428571429,692.6341428571428,658.8780428571429,61.710785714285706,124.78224285714285,25.58535714285714,344.2683,926.6341,618.8293,58.1951,129.0,26.9024,623.0,-1328.0,-990.0,-1712.0,18300.0,5712.0
1556374958.53,1.1707428571428409,76.08361428571425,9.986057142857135,1.3850142857142842,0.4285714285714306,0.27002857142857195,344.6968571428571,811.3937285714286,653.0522571428571,62.88152857142857,125.2683,25.857142857142858,341.0732,824.3415,637.4634,81.0,124.0976,26.0976,-2449.0,350.0,1082.0,-6388.0,7760.0,16528.0
1556374958.54,0.7839714285714763,5.60975714285712,3.5818857142855904,0.10104285714285766,1.8292714285714453,0.11498571428571225,345.8675999999999,887.4773428571428,643.0662,64.26654285714285,124.83972857142857,25.587114285714286,339.1707,858.1951,667.2195,60.89019999999999,124.0976,25.5,-114.0,28.0,915.0,-2528.0,120.0,17304.0
1556374958.55,4.285714285714278,13.57490000000007,4.801385714285743,1.329271428571431,0.700342857142843,0.32925714285714136,346.6515714285714,893.0871,646.6480857142856,64.36758571428571,123.01045714285712,25.702099999999998,340.7561,870.6341,685.0244,60.89019999999999,125.5976,24.8049,1387.0,698.0,159.0,972.0,2884.0,17048.0
1556374958.56,2.3449571428570835,2.4250857142857285,2.599299999999971,2.9007000000000005,0.01394285714285104,3.552713678800501e-15,350.9372857142857,879.5121999999999,651.4494714285713,63.03831428571428,122.31011428571428,25.372842857142857,356.2683,808.0,632.439,65.0976,124.1951,26.3049,243.0,408.0,424.0,-2828.0,9488.0,15064.0
1556374958.57,1.0139285714286075,4.118471428571411,5.756099999999947,0.5,0.4999999999999858,0.24215714285714185,348.5923285714286,881.9372857142856,654.0487714285713,60.13761428571428,122.29617142857143,25.372842857142853,358.3659,1099.7073,622.3415,45.0,125.6951,23.8049,-1841.0,6059.0,3204.0,13688.0,12516.0,16540.0
1556374958.58,3.3554000000000315,11.616714285714352,7.512199999999893,1.9843142857142837,0.142857142857153,0.0278714285714301,347.5784,886.055757142857,648.2926714285713,59.63761428571428,122.79617142857141,25.13068571428571,346.6585,864.0976,663.2195,79.5,108.3902,26.5,2449.0,-410.0,2491.0,-7100.0,17436.0,9784.0
1556374958.59,5.128914285714245,2.9477285714286836,6.473871428571329,2.7578428571428546,0.5,0.07142857142857295,344.22299999999996,874.4390428571427,640.7804714285714,57.653299999999994,122.93902857142857,25.15855714285714,374.2683,831.6098,652.439,48.89019999999999,124.0976,24.5976,-100.0,-21.0,-1514.0,-3860.0,10004.0,11368.0
1556374958.6,5.2578428571429185,42.68292857142853,1.540071428571423,0.5296285714285673,0.1864142857142923,0.3135857142857148,339.0940857142857,877.3867714285714,647.2543428571428,54.89545714285714,123.43902857142857,25.229985714285714,324.6585,841.3171,655.6585,60.6951,124.0,26.0976,-894.0,1353.0,1485.0,-7208.0,5656.0,21092.0
1556374958.61,2.369328571428582,35.296157142857055,15.85365714285706,2.7717714285714337,1.4285714285714306,0.20034285714285716,333.8362428571428,834.7038428571428,645.7142714285714,55.42508571428571,123.25261428571427,25.54357142857143,332.0732,887.0244,626.9268,57.39019999999999,127.5976,23.8049,-1623.0,-168.0,334.0,916.0,-4324.0,17668.0
1556374958.62,2.512200000000064,22.850185714285658,34.02787142857153,10.130671428571432,2.1724857142857132,0.14285714285714235,331.4669142857142,869.9999999999999,629.8606142857143,52.65331428571427,124.6811857142857,25.343228571428572,317.2683,789.3171,632.439,47.0,126.5976,25.0,1235.0,35.0,-108.0,648.0,1044.0,17368.0
1556374958.63,1.198599999999999,6.425085714285842,21.400685714285714,8.871085714285712,1.0714285714285836,1.2421714285714316,333.9791142857143,847.1498142857142,595.8327428571428,62.783985714285706,122.50869999999999,25.486085714285714,320.3659,828.6341,677.7561,45.792699999999996,127.6951,26.8049,-52.0,605.0,154.0,-1328.0,712.0,16440.0
1556374958.64,4.1846714285713915,7.212542857142807,0.8989571428571708,1.827528571428573,0.2142857142857082,0.7299714285714245,332.7805142857143,840.7247285714284,574.432057142857,71.65507142857142,121.4372714285714,24.243914285714283,321.561,800.9268,611.561,48.70740000000001,124.3902,26.0,-587.0,124.0,1012.0,-3072.0,-196.0,16804.0
1556374958.65,2.087100000000021,1.4982571428571418,6.843199999999911,8.684671428571434,2.656800000000004,1.085371428571431,336.96518571428567,833.5121857142856,575.3310142857142,69.82754285714284,121.2229857142857,23.513942857142858,330.0732,1111.1707,552.2439,60.0976,118.3902,25.0976,744.0,-150.0,-395.0,-27964.0,-1740.0,32767.0
1556374958.66,0.5574857142856899,16.174214285714356,10.376300000000015,0.7717714285714266,5.043557142857139,1.1864142857142852,339.0522857142857,832.0139285714284,568.4878142857143,78.51221428571428,118.5661857142857,22.428571428571427,391.8537,671.6585,414.2439,119.8049,108.8902,25.5976,7035.0,4064.0,-5077.0,-32768.0,-14064.0,7040.0
1556374958.67,0.6829285714285334,4.027871428571302,4.41114285714275,1.440742857142851,1.6846571428571337,1.2421571428571454,339.6097714285714,815.8397142857141,558.1115142857143,79.2839857142857,123.60974285714283,21.242157142857142,316.2683,796.3415,505.8537,122.7927,116.5,17.4024,-13083.0,-662.0,6550.0,1024.0,32620.0,-5312.0
1556374958.68,1.1149857142857513,44.91985714285704,8.641114285714366,1.972142857142856,0.10105714285712963,1.0139428571428546,338.92684285714284,811.8118428571428,562.522657142857,80.72472857142856,121.9250857142857,19.999999999999996,361.3659,836.5366,633.2195,44.5975,126.0976,18.6951,-3197.0,2356.0,-3017.0,-336.0,-32612.0,32767.0
1556374958.69,11.282242857142819,17.79791428571434,19.77002857142861,10.50175714285713,1.8867714285714214,1.1132428571428576,337.8118571428571,766.8919857142857,571.1637714285714,78.7525857142857,122.02614285714283,18.986057142857142,331.878,778.8293,584.5366,107.7927,108.0,17.4024,15162.0,-1346.0,-3256.0,-348.0,32767.0,3276.0
1556374958.7,0.38675714285710683,2.968642857142754,15.923342857142757,11.142871428571432,0.44251428571429585,0.1568000000000005,326.5296142857143,784.6899000000001,590.9338,68.25082857142857,123.91291428571425,17.872814285714284,324.2683,715.4146,605.122,51.1951,163.0,18.5,-12542.0,-56.0,4078.0,-4464.0,-8344.0,32767.0
1556374958.71,5.829271428571417,16.041814285714395,5.651571428571401,0.3292714285714311,0.9285714285714164,0.2282142857142837,326.9163714285714,787.6585428571428,606.8571428571428,57.10795714285714,124.35542857142855,18.029614285714285,316.7805,772.7317,642.439,58.79259999999999,112.5976,17.3049,2304.0,282.0,-2548.0,4056.0,-17280.0,11168.0
1556374958.72,1.7735142857142137,12.773528571428528,4.041814285714281,8.226471428571436,1.4843142857142624,0.5418142857142811,321.08709999999996,771.6167285714284,601.2055714285714,57.43722857142857,123.42685714285713,17.8014,322.2683,796.7317,612.7317,46.29259999999999,119.0976,18.0,208.0,1291.0,151.0,348.0,-4728.0,18972.0
1556374958.73,1.1289142857143588,4.16724285714281,5.909414285714206,1.2439142857142897,5.829271428571417,0.11498571428571225,319.31358571428575,758.8431999999999,605.2473857142857,49.21075714285713,124.9111714285714,18.343214285714282,312.878,796.2439,552.6341,46.29259999999999,122.0976,17.8049,1222.0,214.0,447.0,-5440.0,-3728.0,21168.0
1556374958.74,0.7979142857142847,15.839728571428509,12.682928571428647,0.4285857142857168,1.013928571428579,0.2282142857142837,318.1846714285714,754.6759571428571,599.3379714285714,50.45467142857142,119.08189999999998,18.22822857142857,318.9756,817.122,617.3171,44.79259999999999,119.5976,18.5,1144.0,-645.0,267.0,-248.0,5400.0,12696.0
1556374958.75,0.1986142857143136,2.0836285714285623,2.6550571428571175,2.156799999999997,0.14285714285716722,0.11498571428571225,318.9825857142857,770.5156857142856,586.6550428571428,50.88325714285714,120.09582857142856,18.456442857142854,320.561,724.2439,593.6585,46.9024,119.5976,17.0976,314.0,730.0,609.0,-7360.0,4684.0,17944.0
1556374958.76,1.2543571428572022,3.0522714285713164,8.083628571428562,1.8850285714285704,0.22822857142858766,0.2421571428571454,318.78397142857136,768.432057142857,589.3100999999999,53.04005714285714,120.23868571428572,18.34145714285714,319.4634,689.4146,612.8293,50.20740000000001,118.3902,21.1951,705.0,-153.0,422.0,-1916.0,-7932.0,11420.0
1556374958.77,0.3728142857142984,0.18815714285699414,0.912900000000036,2.2578428571428546,1.4210854715202004e-14,0.2003428571428607,320.03832857142856,771.4843285714284,597.3937285714285,54.92508571428571,120.01045714285713,18.583614285714287,316.3659,686.2439,563.7561,59.9025,122.1951,17.6951,167.0,1188.0,83.0,-2836.0,1384.0,22312.0
1556374958.78,0.47038571428572595,18.766557142857096,3.400700000000029,2.0714285714285694,0.04355714285716772,0.17247142857142705,319.66551428571427,771.2961714285714,596.4808285714284,57.18292857142856,120.01045714285715,18.383271428571426,322.3659,883.6098,553.6585,61.792699999999996,119.6951,18.9024,1258.0,-672.0,475.0,1176.0,1840.0,17672.0
1556374958.79,0.4703857142856691,34.18815714285711,3.6724714285713844,1.5853571428571414,0.285714285714306,0.5714285714285694,319.19512857142854,790.0627285714285,599.8815285714285,59.25435714285713,119.96689999999998,18.555742857142853,320.878,782.1463,631.3171,61.39019999999999,120.0976,17.1951,-161.0,-4.0,38.0,2064.0,7560.0,13636.0
1556374958.8,0.11497142857137987,12.522642857142841,15.714285714285666,0.5418000000000021,0.5278714285714301,0.1724714285714306,318.72474285714287,824.2508857142856,596.2090571428571,60.83971428571427,120.25261428571429,17.984314285714284,321.6585,817.6098,609.2195,59.48779999999999,120.5,19.5,-3.0,499.0,-141.0,-3192.0,2480.0,20676.0
1556374958.81,0.6550571428571743,13.024400000000014,9.700357142857115,0.2421571428571383,0.0992999999999995,0.2439,318.83971428571425,836.7735285714284,611.9233428571428,61.381514285714275,119.72474285714286,18.156785714285714,316.3659,815.8049,610.9268,60.5975,119.5976,17.0976,12.0,-259.0,-730.0,-2560.0,-3884.0,18420.0
1556374958.82,1.2717714285713555,18.390242857142766,0.01394285714286525,0.31182857142857046,0.18465714285713375,1.0435571428571428,318.1846571428571,823.7491285714284,621.6236999999999,61.62367142857141,119.62544285714286,17.912885714285714,317.2683,855.6098,617.4634,61.4024,119.2927,18.3049,-390.0,-3.0,-324.0,-2916.0,-436.0,17920.0
1556374958.83,1.0975571428571698,1.240428571428538,1.8397142857141944,0.18815714285715046,0.04181428571429535,0.31358571428571835,316.9128857142857,805.3588857142856,621.609757142857,61.31184285714284,119.81009999999999,18.956442857142857,316.1707,928.7317,587.122,61.3049,120.3902,17.1951,-1020.0,83.0,-303.0,-5236.0,-6988.0,16368.0
1556374958.84,0.14285714285711038,9.351914285714315,0.8292571428570454,0.15680000000000405,0.22821428571427305,0.2003428571428607,315.81532857142855,804.1184571428571,619.7700428571428,61.49999999999999,119.85191428571429,18.64285714285714,317.1707,773.9024,673.7561,63.6951,118.5,18.9024,-343.0,237.0,68.0,-3744.0,1272.0,14788.0
1556374958.85,0.6132428571428932,12.15331428571426,0.8850142857141918,0.32752857142856584,0.0714285714285694,0.1864142857142852,315.95818571428566,794.7665428571428,618.9407857142858,61.6568,120.08012857142856,18.8432,317.7805,792.439,621.561,63.48779999999999,119.0,17.1951,436.0,-98.0,295.0,-1744.0,4540.0,17840.0
