timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371713.3,0.25784285714280486,1.1149857142855808,6.153314285714259,0.1986142857142923,0.043542857142860214,0.029614285714288258,360.1707428571428,770.7874571428571,588.9965,49.430299999999995,55.43728571428571,23.79965714285714,357.2683,777.8049,572.6341,49.0976,55.6951,23.5,-267.0,-202.0,755.0,11964.0,7100.0,12364.0
1556371713.31,1.101057142857087,2.675957142857328,5.17072857142864,0.25609999999998223,0.08537142857142754,0.09931428571428214,359.9129,771.9024428571427,595.1498142857142,49.62891428571429,55.48082857142857,23.77004285714285,352.9756,779.6098,601.0244,48.09749999999999,56.2927,23.6951,398.0,904.0,102.0,5232.0,9920.0,14932.0
1556371713.32,0.7700285714284973,6.696871428571512,4.662028571428436,0.11672857142856685,0.029614285714281152,0.09930000000000305,358.8118428571429,774.5784,600.3205428571429,49.88501428571427,55.39545714285714,23.67072857142857,357.9756,768.9268,626.439,48.5,55.1951,24.5,410.0,942.0,-672.0,8676.0,1220.0,14544.0
1556371713.33,0.35540000000003147,6.926828571428587,3.470385714285726,0.027885714285709184,0.013928571428571956,0.02787142857142655,359.5818714285714,767.8815285714285,604.9825714285713,49.7682857142857,55.42507142857142,23.770028571428572,361.9756,767.4146,597.9512,51.3049,54.1951,22.5976,-159.0,1608.0,-1009.0,1324.0,-7388.0,20856.0
1556371713.34,0.7282285714285308,10.822299999999927,1.7979142857142278,0.029614285714288258,0.04181428571428114,0.10104285714285766,359.9372714285714,760.9546999999999,608.452957142857,49.740399999999994,55.41114285714285,23.7979,361.7561,768.439,606.8293,49.98779999999999,55.4024,23.6951,-233.0,542.0,-209.0,7104.0,-6364.0,13724.0
1556371713.35,0.38675714285710683,0.7595714285714621,0.6829285714285334,0.41462857142856535,0.057485714285711254,0.2857142857142847,360.66549999999995,750.1324,606.6550428571428,49.710785714285706,55.36932857142857,23.898942857142856,357.6585,786.2439,622.6341,51.5,55.1951,23.9024,-467.0,730.0,63.0,6944.0,9864.0,15512.0
1556371713.36,0.07317142857147019,6.313600000000065,3.05227142857143,0.45818571428571175,0.24389999999999645,0.2717714285714301,360.27874285714284,749.3728285714285,605.9721142857143,50.12541428571427,55.31184285714286,23.61322857142857,367.4634,726.7317,607.3659,49.89019999999999,56.0,24.5,137.0,264.0,435.0,5760.0,-1448.0,11100.0
1556371713.37,0.09755714285711292,2.327528571428502,1.6306571428571033,0.1550428571428526,0.029614285714288258,3.552713678800501e-15,360.2055714285714,755.6864285714286,609.0243857142857,49.66722857142856,55.55574285714285,23.885,359.7561,729.3171,596.9268,48.9024,55.5976,23.6951,-261.0,1977.0,688.0,1340.0,2952.0,16224.0
1556371713.38,0.20210000000002992,1.2264857142856727,0.2439000000000533,0.0278714285714301,0.013942857142858145,0.08537142857142754,360.10801428571426,753.3589000000001,610.6550428571428,49.51218571428571,55.526128571428565,23.884999999999998,358.0732,703.8537,588.439,47.89019999999999,56.0,24.4024,39.0,1624.0,154.0,4028.0,-14368.0,13860.0
1556371713.39,1.2717714285714123,2.4250857142857285,0.9686285714285532,0.029614285714281152,0.013942857142858145,0.12891428571428776,360.3101142857143,754.5853857142857,610.4111428571427,49.48431428571428,55.54007142857142,23.970371428571426,355.2683,763.6098,621.6585,51.40239999999999,54.7927,22.5,-691.0,2001.0,53.0,8708.0,-4532.0,18404.0
1556371713.4,1.0836285714286191,0.2996571428571997,1.5818714285713895,0.29965714285714995,7.105427357601002e-15,0.12717142857142605,359.0383428571429,752.1603,611.3797714285713,49.51392857142856,55.55401428571428,23.841457142857138,361.4634,811.6098,619.3171,48.0976,55.9024,24.5,-17.0,1132.0,25.0,5076.0,-1776.0,10856.0
1556371713.41,0.18467142857139152,11.742157142857081,3.0243857142856996,0.2857142857142847,0.0714285714285694,0.1567857142857143,357.95471428571426,751.8606428571428,609.7978999999999,49.81358571428571,55.55401428571429,23.71428571428571,361.0732,752.1463,618.2439,48.9025,55.1951,23.6951,-275.0,1650.0,550.0,2124.0,3300.0,12640.0
1556371713.42,0.1707285714285831,1.3588857142857478,4.717771428571382,0.2735142857142776,0.08709999999999951,0.2421571428571454,358.13938571428565,763.6027999999999,606.7735142857142,50.09929999999999,55.48258571428572,23.557499999999997,359.0732,794.8293,620.9268,51.304899999999996,55.2927,24.5,-150.0,1208.0,328.0,4464.0,-712.0,9752.0
1556371713.43,0.6550571428571175,12.780500000000075,3.17072857142864,0.31532857142856585,0.15852857142857602,0.1149857142857158,358.31011428571423,764.9616857142856,602.0557428571428,49.825785714285715,55.56968571428572,23.799657142857143,358.561,709.7561,614.1463,50.0975,56.0976,23.5976,-332.0,1854.0,461.0,1228.0,2304.0,18708.0
1556371713.44,1.5993142857142857,4.843200000000024,0.6689857142856681,0.2421571428571454,0.029614285714288258,0.09930000000000305,357.6550571428571,752.1811857142856,598.8850142857142,50.14111428571428,55.41115714285714,23.684671428571427,352.1707,727.2195,585.8537,51.0,55.5976,22.8049,19.0,1375.0,49.0,9444.0,-2068.0,14940.0
1556371713.45,0.529614285714274,3.156799999999862,6.794414285714197,0.14460000000000406,0.08709999999999951,0.057485714285714806,356.05574285714283,747.3379857142855,598.2160285714285,50.383271428571426,55.44077142857143,23.585371428571424,359.3659,786.0488,567.2683,49.89019999999999,55.5,23.3049,-416.0,2618.0,-213.0,3884.0,3528.0,16324.0
1556371713.46,0.5261428571428723,13.226485714285786,1.9581999999999198,1.4285714286188522e-05,0.09931428571428569,0.17247142857143416,355.52612857142856,744.1811857142857,591.4216142857143,50.23867142857142,55.52787142857143,23.52788571428571,356.4634,773.122,588.6341,49.48779999999999,55.4024,24.1951,-253.0,1783.0,104.0,9940.0,7268.0,12068.0
1556371713.47,0.5122000000000071,1.4564428571428607,1.2961571428571688,0.34319999999999595,0.057485714285711254,0.0714285714285694,354.9999857142857,757.4076714285715,593.3798142857142,50.23868571428571,55.428557142857144,23.700357142857143,356.878,722.1463,597.122,50.304899999999996,54.7927,23.6951,-78.0,2344.0,415.0,7224.0,11860.0,13824.0
1556371713.48,0.7700428571428688,4.843214285714339,1.909400000000005,0.013928571428571956,0.013942857142858145,0.0,355.5121857142857,755.9512285714286,594.6759714285714,49.89548571428571,55.486042857142856,23.771785714285713,349.878,718.2439,613.561,50.5976,55.4024,23.0,62.0,1558.0,391.0,4864.0,11956.0,21540.0
1556371713.49,0.0871142857142786,0.773528571428642,2.0418142857141675,0.05750000000000455,0.0714285714285694,0.1271714285714296,354.7421428571428,751.1080142857143,596.5853714285714,49.88155714285714,55.4721,23.771785714285713,355.3659,772.7317,573.3659,50.292699999999996,55.9024,24.0976,67.0,3504.0,-185.0,-3868.0,-19376.0,15152.0
1556371713.5,0.17421428571429942,3.2543571428572022,0.1881428571429069,0.08537142857143465,0.0714285714285694,0.1149857142857158,354.8292571428571,750.3344857142856,598.6271857142856,49.939057142857145,55.40067142857143,23.644614285714283,354.878,802.3415,627.8537,50.0976,55.4024,24.8049,-655.0,3390.0,50.0,13220.0,3584.0,12740.0
1556371713.51,1.2543571428571454,3.128914285714359,2.4738714285714423,0.1707428571428551,0.0993142857142928,0.11498571428571225,354.6550428571428,753.5888428571428,598.8153285714285,49.85368571428571,55.4721,23.7596,355.7561,717.0244,594.9268,48.5976,56.0,23.3049,-163.0,2741.0,54.0,2372.0,2200.0,14432.0
1556371713.52,0.28571428571433444,1.8466857142858544,2.16724285714281,0.05750000000000455,0.05748571428571836,0.05749999999999744,355.90939999999995,756.7177571428572,596.341457142857,49.682942857142855,55.57141428571429,23.87458571428571,353.9756,752.1463,580.6341,49.792699999999996,55.4024,23.3049,-637.0,2709.0,283.0,3052.0,7412.0,15996.0
1556371713.53,0.540071428571423,9.0731714285713,6.759585714285663,0.2857142857142847,0.0,0.15854285714285865,356.1951142857143,754.8710714285713,598.5086999999999,49.62544285714285,55.51392857142857,23.817085714285714,357.0732,767.7073,602.9268,49.890299999999996,54.9024,23.3049,-68.0,2502.0,62.0,2292.0,5600.0,17032.0
1556371713.54,0.6724714285714413,5.916371428571438,2.99651428571417,0.0714285714285765,0.1149857142857158,0.15678571428571075,356.7351857142857,745.7979,591.7491142857142,49.339728571428566,55.51392857142857,23.658542857142855,355.6585,744.9268,598.439,49.7073,55.2927,24.5,-357.0,2971.0,-192.0,2284.0,3832.0,16604.0
1556371713.55,1.3832714285713905,1.2543571428570885,2.787457142857079,0.043542857142860214,0.09931428571427858,0.5296142857142812,357.40765714285715,751.7142714285715,588.7526,49.26829999999999,55.398942857142856,23.815328571428566,358.6585,740.1463,596.2439,49.4024,56.0976,23.8049,-215.0,3037.0,-12.0,2828.0,1984.0,18956.0
1556371713.56,0.8710714285714971,4.710800000000063,3.3867571428571637,0.0435571428571393,0.1428571428571459,0.041814285714288246,358.79092857142854,752.9686285714286,591.5400571428571,49.31184285714285,55.498257142857135,23.285714285714285,357.3659,759.8049,588.5366,49.89019999999999,55.5,23.6951,-375.0,2899.0,-236.0,2216.0,-360.0,17904.0
1556371713.57,1.299657142857086,0.8571428571428896,4.24389999999994,0.10104285714285766,0.041814285714288246,0.12891428571428776,359.66200000000003,748.2578285714285,594.9268142857143,49.35539999999999,55.64111428571428,23.327528571428573,358.6585,738.8293,580.5366,48.0976,55.4024,23.6951,-318.0,3417.0,82.0,6316.0,296.0,15020.0
1556371713.58,0.4564571428571753,7.1846714285713915,3.4146285714286932,0.029599999999987858,0.09931428571428569,0.11324285714285764,360.9616571428571,749.1149714285714,590.6829142857143,49.25435714285713,55.59929999999999,23.198614285714285,360.4634,758.439,573.9512,48.0976,55.1951,24.4024,27.0,3081.0,-206.0,3936.0,884.0,17352.0
1556371713.59,0.7003571428571718,2.299657142857086,3.184671428571505,0.06968571428571835,0.013942857142858145,0.0,361.4181142857143,756.2996428571428,587.2682857142856,49.22475714285714,55.49998571428571,23.311857142857143,363.6585,760.9268,600.1463,50.0975,56.0976,19.5976,-424.0,3529.0,-116.0,3768.0,1472.0,16660.0
1556371713.6,0.3867714285713646,5.442499999999882,3.261328571428521,0.37108571428571935,7.105427357601002e-15,0.11498571428571225,360.7177571428571,753.9999857142857,590.4529571428571,49.155071428571425,55.513928571428565,23.311857142857143,363.1707,734.7317,626.6341,50.1952,55.9024,23.5976,-427.0,3504.0,17.0,2172.0,6036.0,19392.0
1556371713.61,1.4146428571428942,7.017414285714267,0.9686428571428678,0.08711428571429991,0.029614285714281152,0.10104285714285766,361.1045285714285,759.4424857142856,593.7142857142857,49.526157142857144,55.51392857142857,23.426842857142855,364.7561,750.9268,568.7317,49.0,55.0,23.5976,-141.0,4255.0,-423.0,3308.0,-648.0,15640.0
1556371713.62,0.2857142857142776,2.160285714285692,0.8292571428570454,1.0435571428571535,0.0,0.672471428571427,362.5191714285714,752.4250714285713,594.6829285714285,49.439042857142844,55.54354285714285,23.325799999999997,361.8537,790.439,572.3415,49.1952,55.4024,24.5976,-133.0,4183.0,-239.0,6520.0,4752.0,16008.0
1556371713.63,1.2996428571428282,2.6968571428569703,2.4111428571428632,0.47039999999999793,0.057485714285711254,3.552713678800501e-15,362.80488571428566,754.585357142857,593.8536714285715,50.4826,55.54354285714285,23.998271428571424,352.4634,743.7073,610.8293,49.4024,55.5976,23.6951,-575.0,4853.0,-23.0,4928.0,-184.0,14840.0
1556371713.64,0.5853714285714204,1.456457142856948,0.13239999999984775,0.04355714285715351,0.0714285714285765,0.6289285714285704,361.50524285714283,751.8885,591.4425285714286,50.0122,55.48605714285714,23.998271428571428,361.3659,776.9268,603.3659,50.6952,55.4024,24.5,-477.0,4659.0,687.0,4080.0,2192.0,15964.0
1556371713.65,0.6027857142856874,8.940757142857024,3.4146285714285796,0.27177142857143366,0.05748571428571836,0.12892857142857395,360.9198714285714,753.344957142857,591.5749285714285,49.96864285714285,55.55748571428572,23.369342857142858,370.3659,709.3171,580.7317,47.48779999999999,55.4024,23.6951,-62.0,4579.0,388.0,5216.0,5676.0,15192.0
1556371713.66,4.672471428571441,2.961671428571435,4.61324285714295,0.27177142857142655,0.05748571428570415,0.0992999999999995,361.5226571428571,744.4042,594.989557142857,50.24041428571428,55.5,23.240414285714284,365.6585,776.0488,594.3415,57.4024,56.0976,24.3049,-722.0,4745.0,365.0,4372.0,5220.0,16032.0
1556371713.67,1.1149857142856945,7.602785714285687,5.4285714285715585,0.22822857142857345,0.2857142857142918,0.05748571428571836,366.19512857142854,747.3658714285714,599.6028,49.968642857142854,55.557485714285704,23.141114285714284,354.0732,715.8537,609.7561,46.9024,55.5,23.5976,-598.0,5060.0,314.0,3904.0,4204.0,15452.0
1556371713.68,3.470385714285726,10.01392857142855,1.3449428571429962,0.31532857142858006,0.01394285714286525,0.11498571428571935,365.08014285714285,739.7630857142857,594.1742285714284,49.74041428571428,55.843199999999996,23.083628571428566,360.6585,761.122,569.6585,48.6951,55.5,19.1951,-160.0,5218.0,-137.0,3440.0,1844.0,15880.0
1556371713.69,1.1289142857142451,1.6446000000000822,1.5679428571428389,1.4303142857142959,0.12891428571427355,0.9442571428571469,361.6097571428571,749.7770142857142,595.5191714285714,50.05574285714286,55.85714285714286,23.198614285714285,366.0732,727.8537,596.2439,51.0976,55.0,23.6951,-388.0,5660.0,26.0,2080.0,1064.0,17092.0
1556371713.7,0.38327142857133367,6.167242857142924,6.090585714285794,0.6411142857142877,0.07142857142858361,0.09931428571428569,360.4808428571429,748.1324142857142,593.9512285714286,48.625428571428564,55.986057142857135,22.25435714285714,385.1707,764.439,643.122,47.5,56.0,23.0,-173.0,5309.0,325.0,3432.0,3772.0,15920.0
1556371713.71,2.1707285714285263,5.554000000000087,6.829271428571474,7.105427357601002e-15,0.22822857142856634,0.7003571428571469,360.8641142857142,754.2996571428571,587.8606428571428,49.26654285714285,56.05748571428572,22.155042857142853,353.561,723.7073,565.3659,49.0976,57.4024,24.0976,-47.0,5393.0,479.0,2916.0,4636.0,16676.0
1556371713.72,2.871085714285698,0.1463428571428267,5.526128571428558,0.12892857142857395,0.2421571428571383,0.10104285714285766,358.6933857142857,759.8536571428572,594.6899142857143,49.266542857142845,56.285714285714285,22.8554,346.0732,779.4146,590.1463,49.6951,55.5,24.5,-386.0,5392.0,239.0,2904.0,3088.0,16176.0
1556371713.73,5.257828571428604,2.571428571428669,8.655057142857231,0.39894285714286326,0.013942857142858145,0.1289142857142842,355.8223,759.7073142857143,589.1637857142857,49.13761428571427,56.52787142857142,22.956442857142857,357.7561,764.5366,583.3659,47.39019999999999,57.0,17.6951,-690.0,5797.0,-98.0,2452.0,-888.0,16072.0
1556371713.74,2.7142857142856656,12.36237142857135,0.8989428571429698,0.17247142857142705,0.1428571428571459,0.1289285714285704,350.5644714285714,762.278742857143,580.5087285714285,49.536557142857134,56.54181428571428,23.08535714285714,356.7561,759.0244,567.122,51.39019999999999,56.0,22.9024,-445.0,5471.0,-42.0,4120.0,-1212.0,16856.0
1556371713.75,3.101042857142886,6.815328571428722,0.3275285714285019,0.20035714285714334,0.0278714285714301,0.6707285714285725,347.8501857142857,774.6411142857144,581.4076714285715,49.36408571428571,56.398957142857135,22.95642857142857,345.4634,800.0,617.4634,48.6951,57.0976,24.0976,-432.0,6115.0,-185.0,2432.0,1980.0,18668.0
1556371713.76,5.8850142857143055,0.7177714285713819,8.02787142857153,0.5714428571428556,0.22822857142857345,0.928571428571427,344.74914285714283,767.8257857142856,581.7352,49.56444285714285,56.426828571428565,22.2857,345.9756,726.8293,557.561,50.1951,56.6951,24.4024,-354.0,5747.0,-205.0,1888.0,1996.0,16940.0
1556371713.77,5.770028571428497,6.411142857142863,0.048771428571399156,0.027871428571422996,0.013942857142858145,0.2142857142857153,338.8641285714285,767.1080142857143,589.7630714285715,50.135885714285706,56.19859999999999,23.214271428571426,348.3659,782.439,582.5366,50.29259999999999,56.0976,23.9024,-667.0,6190.0,229.0,-668.0,-1692.0,16372.0
1556371713.78,3.972128571428584,13.407671428571462,1.1219571428570134,0.20034285714285005,0.1428571428571388,0.057500000000000995,333.0941,773.5191571428571,589.8118428571429,50.10801428571428,56.21254285714285,23.42855714285714,334.561,810.2439,571.6585,47.890299999999996,56.4024,23.1951,-306.0,6242.0,38.0,2080.0,5316.0,17256.0
1556371713.79,2.871085714285755,10.926828571428587,1.3867571428571637,0.29965714285714284,0.013928571428571956,0.6149714285714296,329.12197142857144,760.1114857142857,590.9337999999999,50.30835714285713,56.06968571428571,23.37105714285714,324.3659,731.7073,592.439,51.0976,55.6951,19.8049,-638.0,6239.0,411.0,388.0,-4940.0,17204.0
1556371713.8,3.7282285714285877,0.8710714285714403,2.2299571428570744,9.085357142857141,9.057485714285711,0.013942857142854592,326.2508857142857,771.0383142857143,592.3205571428571,50.00869999999999,56.05575714285714,22.75608571428571,316.561,759.5122,639.561,51.390299999999996,55.4024,24.1951,-167.0,6219.0,692.0,3112.0,156.0,15644.0
1556371713.81,2.027871428571416,12.132400000000075,1.623700000000099,0.2578428571428617,0.1428571428571388,0.0853571428571378,322.5226571428571,770.1672428571428,594.5505142857141,40.92334285714285,65.11324285714285,22.770028571428565,316.3659,803.9024,567.4634,51.1951,56.0976,24.4024,-363.0,6515.0,47.0,2728.0,1856.0,16504.0
1556371713.82,3.229957142857131,6.07665714285713,0.01392857142855064,0.0156857142857163,0.17247142857142705,0.15854285714285865,324.5505285714285,758.0348428571427,596.1742142857142,41.18118571428571,64.97038571428571,22.684671428571427,317.6585,706.1463,625.3171,50.0975,56.0976,23.6951,-397.0,6662.0,-438.0,3192.0,844.0,17852.0
1556371713.83,3.742157142857195,2.4459857142858255,10.348428571428599,0.5557571428571464,0.02788571428571629,0.05750000000000455,327.78048571428565,764.1114999999999,596.1602857142857,41.165499999999994,65.14285714285714,22.52612857142857,325.878,803.3171,567.2683,48.0975,56.5976,20.0976,-705.0,7389.0,-431.0,392.0,6120.0,17920.0
1556371713.84,4.986057142857135,5.0243857142857,4.536585714285707,0.34319999999999595,0.05748571428571836,0.07142857142857295,331.52264285714284,766.5574857142857,585.8118571428571,40.60974285714285,65.17074285714286,22.583628571428573,322.2683,776.3415,598.1463,-13.304900000000004,119.5,24.0,-576.0,7309.0,-449.0,1188.0,756.0,17420.0
1556371713.85,4.2578428571429185,9.63764285714285,7.993028571428567,0.02788571428571629,0.05748571428570415,0.1428571428571388,336.5087,761.5331,590.3484428571428,40.26654285714285,65.22822857142857,22.5122,348.7561,725.3171,583.0244,49.6952,55.4024,22.5976,-573.0,8132.0,-256.0,-232.0,-492.0,17904.0
1556371713.86,2.0139428571428084,10.125442857142843,2.78048571428576,0.0992999999999924,0.0714285714285694,0.513928571428572,340.7665428571429,771.1707428571428,582.3554142857142,40.29442857142857,65.28571428571428,22.65505714285714,346.9756,774.2439,592.3415,50.98779999999999,56.9024,18.6951,-346.0,7542.0,26.0,1744.0,404.0,15548.0
