timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371425.88,2.128914285714302,0.5017428571428582,3.9547000000000025,0.015685714285723407,0.0992999999999995,0.029614285714284705,349.50872857142855,768.0557571428571,573.0766428571428,52.2526,55.74041428571429,24.256085714285714,346.3659,798.5366,598.1463,50.890299999999996,55.4024,24.9024,-705.0,7959.0,-176.0,320.0,676.0,14644.0
1556371425.89,2.0871142857142786,9.714285714285552,0.06968571428569703,0.45818571428571175,0.38675714285713525,0.1707428571428551,347.37981428571425,767.5540142857143,577.0313428571428,52.23691428571428,55.64111428571429,24.2857,353.0732,795.9024,547.6585,53.79259999999999,57.0976,25.1951,-588.0,7912.0,71.0,2204.0,2168.0,14584.0
1556371425.9,2.041814285714338,3.526128571428444,7.372828571428613,0.34321428571428925,0.0714285714285765,0.057485714285714806,345.29269999999997,777.2682999999998,577.1010285714285,51.778728571428566,56.02787142857142,24.456442857142854,345.7561,751.2195,589.5366,51.89019999999999,55.5,24.5,-607.0,8353.0,160.0,216.0,5432.0,14320.0
1556371425.91,0.3728142857142984,0.18815714285710783,0.25784285714280486,0.04182857142856733,0.1986142857142852,0.07142857142857295,343.25088571428563,773.7421714285714,584.4738571428571,51.43551428571428,56.0993,24.51392857142857,344.4634,726.2439,550.9512,51.39019999999999,55.5,24.0976,-567.0,7998.0,357.0,-368.0,-2264.0,15304.0
1556371425.92,1.2438999999999965,3.428571428571445,8.581885714285818,0.9860714285714209,0.29965714285714284,0.013928571428571956,343.62369999999993,773.5540142857143,584.7316999999999,51.39368571428571,56.297914285714285,24.442499999999995,336.2683,775.6098,603.6341,51.0975,56.0976,24.4024,-251.0,8264.0,753.0,812.0,-80.0,15880.0
1556371425.93,1.7142857142857792,6.857142857142776,1.0278714285715296,0.12892857142857395,0.1428571428571388,0.08537142857142399,342.37979999999993,770.1254428571428,593.3135857142858,52.37975714285713,55.99825714285714,24.428571428571423,339.7561,798.3415,587.3415,50.48779999999999,56.9024,24.0976,-267.0,8244.0,202.0,2752.0,1420.0,17956.0
1556371425.94,0.5992999999999711,0.16724285714280995,0.25784285714291855,0.04181428571428114,0.08537142857142754,0.057485714285714806,344.0940857142857,763.2683000000001,592.2857142857142,52.508685714285704,56.14111428571428,24.3432,337.0732,770.3415,614.0488,50.5,56.1951,24.4024,-616.0,8363.0,-259.0,2476.0,4784.0,18072.0
1556371425.95,1.128914285714302,6.731700000000046,3.498257142857142,0.34321428571428214,0.05749999999999744,0.14285714285714235,344.6933857142857,763.4355428571429,592.5435571428571,52.46687142857142,56.22648571428571,24.400685714285714,348.9756,797.2195,599.9512,50.59749999999999,56.7927,24.4024,-415.0,7787.0,-640.0,2544.0,1040.0,16888.0
1556371425.96,2.0,6.773528571428756,2.571428571428555,0.07317142857143466,0.01394285714286525,0.2003428571428536,345.8223,770.1672428571429,589.0453,52.810085714285705,56.16898571428571,24.257828571428572,344.3659,771.9024,607.7317,60.6951,55.0,25.0976,-575.0,8229.0,-366.0,-3096.0,-2964.0,17856.0
1556371425.97,2.24041428571428,1.7561000000000604,0.9163857142857523,0.20035714285713624,0.0714285714285765,0.02788571428571629,347.8223,763.3937142857142,586.4738714285714,52.88325714285714,56.182928571428576,24.458171428571426,357.7561,703.2195,582.3415,52.792699999999996,56.5,23.9024,-867.0,8232.0,158.0,-5776.0,-576.0,16440.0
1556371425.98,3.9442428571429105,5.386757142857164,3.4564428571428607,6.343214285714296,0.8710857142857193,0.029614285714284705,350.06271428571426,761.6376142857141,585.5574857142857,53.083614285714276,56.1115,24.486057142857142,348.6585,727.4146,552.7561,51.0975,56.0976,24.5,-646.0,8468.0,607.0,-2748.0,880.0,13416.0
1556371425.99,1.8850285714285633,6.125428571428415,2.470385714285726,1.2857000000000056,0.20034285714285005,0.15680000000000405,346.11847142857135,756.250857142857,582.1010428571428,59.42682857142857,55.24041428571428,24.456442857142857,344.1707,822.7317,579.1463,53.5,55.6951,23.4024,-513.0,8663.0,715.0,-3116.0,2308.0,16288.0
1556371426.0,3.7979142857142847,9.275257142857072,3.756085714285632,4.47212857142857,9.198600000000006,0.0,344.2334428571428,750.1254285714285,579.6306571428571,58.14112857142857,55.44075714285713,24.299642857142853,353.7561,750.9268,569.3415,51.0,57.0,25.5,-606.0,8467.0,497.0,-2116.0,4248.0,16800.0
1556371426.01,1.7421571428570815,13.240428571428538,10.710800000000063,15.271785714285713,1.02787142857143,0.07142857142857295,340.4355285714285,759.4006857142856,583.3867428571427,62.61325714285714,64.63935714285714,24.299642857142853,352.7561,758.0488,607.6341,51.9025,55.6951,24.5976,-770.0,8334.0,116.0,-2608.0,-596.0,17764.0
1556371426.02,3.571428571428612,10.285714285714448,7.526142857142872,6.158542857142848,13.4007,0.27178571428571985,338.6933714285714,772.6411142857141,594.0975428571428,77.88504285714285,65.66722857142857,24.371071428571426,321.3659,759.5122,575.7561,95.0,50.6951,24.1951,-820.0,8306.0,255.0,-340.0,-5200.0,19264.0
1556371426.03,3.710800000000006,14.954714285714317,12.986057142857135,2.47212857142857,8.756100000000004,0.0435571428571464,335.1219428571428,782.9268285714286,601.6236857142857,71.7265,79.06792857142857,24.642857142857146,331.1707,729.0244,590.439,51.6952,56.4024,24.0,5551.0,1407.0,-3548.0,-7828.0,10436.0,32767.0
1556371426.04,2.6968714285713986,21.90939999999989,13.184671428571505,0.04179999999999495,7.97212857142857,0.09931428571428569,331.4111428571428,797.8815428571429,614.6097428571428,74.19862857142857,87.82402857142857,24.5993,331.1707,768.1463,608.6341,84.0976,120.8902,23.9024,-3519.0,-3841.0,1923.0,-11624.0,6884.0,-3384.0
1556371426.05,0.5853571428571627,28.459928571428577,19.968642857142754,6.656800000000004,9.585371428571435,0.07142857142857295,328.7142714285714,819.7909428571428,627.7944142857143,74.24042857142857,95.79615714285714,24.499985714285714,336.4634,820.0976,627.7317,158.0,63.2927,25.0,-11339.0,552.0,1893.0,-5384.0,-15540.0,11596.0
1556371426.06,2.299657142857086,34.35540000000003,16.15680000000009,0.14287142857142499,8.68467142857142,0.09929999999999595,329.29962857142857,848.2508714285714,647.7630571428571,67.58362857142856,105.38152857142857,24.42855714285714,319.1707,894.7317,631.8293,10.390199999999993,149.5,25.3049,7452.0,1664.0,-3706.0,-5400.0,-3180.0,24464.0
1556371426.07,1.7003571428571718,15.094085714285598,14.27178571428567,4.3571571428571545,0.25608571428571736,0.15680000000000405,331.59928571428566,882.6062714285714,663.9198571428572,67.44075714285714,114.0662,24.527857142857137,327.7805,855.6098,660.2439,68.3049,118.2927,25.1951,4050.0,-297.0,1029.0,-4864.0,11492.0,17036.0
1556371426.08,1.9163714285714377,56.027871428571416,0.25784285714291855,15.015685714285702,7.8867571428571495,0.057485714285714806,333.2996428571428,897.700357142857,678.1916428571428,63.08359999999998,113.81011428571428,24.68465714285714,333.878,911.4146,699.9268,52.1951,111.5,23.9024,-4113.0,717.0,1754.0,1272.0,-14732.0,22920.0
1556371426.09,3.498257142857085,0.31358571428552295,2.0696857142858107,6.41638571428571,4.9007000000000005,0.15854285714285865,335.21601428571427,953.7282285714284,678.4494857142857,48.06791428571428,121.69687142857143,24.742142857142856,325.4634,958.7317,715.5366,48.4024,117.7927,23.6951,3143.0,-142.0,-610.0,1824.0,3932.0,14048.0
1556371426.1,3.85365714285723,10.885014285714078,2.857142857142776,3.7421571428571454,0.5,0.07142857142857295,338.71427142857135,953.4146428571429,676.3797999999999,54.48429999999999,116.79617142857143,24.583599999999997,347.2683,969.5122,703.5366,50.6951,117.1951,24.6951,-437.0,501.0,1028.0,3148.0,-3456.0,13084.0
1556371426.11,3.268299999999954,9.986071428571563,0.7874571428570789,8.442514285714289,0.0,0.12892857142857395,342.5679285714286,964.299657142857,673.5226571428572,58.226457142857136,117.29617142857143,24.65502857142857,343.0732,873.8049,708.5366,53.5975,119.0976,25.0,631.0,334.0,-350.0,-20956.0,-444.0,28204.0
1556371426.12,3.0139428571428653,42.98257142857142,8.28571428571422,0.05748571428570415,0.5,0.45818571428571175,345.83622857142853,974.2857285714285,674.3101142857142,66.66897142857142,117.29617142857143,24.783957142857144,349.878,1212.2927,629.5366,52.89019999999999,118.5,25.4024,3314.0,2964.0,-3773.0,7400.0,-7608.0,6504.0
1556371426.13,0.341471428571424,40.04181428571428,5.926828571428587,0.6289285714285882,1.7717857142857127,0.2857142857142847,348.8501714285714,931.3031571428571,666.0244,66.61148571428572,117.79617142857143,25.242142857142856,343.6585,892.5366,617.3415,55.3049,115.1951,24.1951,-5962.0,538.0,2499.0,7316.0,-8460.0,15328.0
1556371426.14,0.6863999999999919,18.759585714285663,4.484328571428705,2.5853714285714346,0.142857142857153,0.09930000000000305,348.5087,891.2613428571428,671.9512285714286,65.98255714285713,119.56795714285714,25.52785714285714,354.7561,931.8049,640.2439,94.5,121.7927,25.6951,3787.0,-139.0,-2726.0,1072.0,5164.0,16980.0
1556371426.15,0.2578285714285471,67.5122,6.1289142857144725,2.7717857142857127,1.2857142857142918,0.2717714285714301,349.19509999999997,910.0209285714285,667.4668999999999,68.56792857142857,119.42509999999999,25.627157142857143,356.7561,981.3171,705.439,111.2927,111.5,24.8049,-137.0,793.0,-351.0,-1744.0,-10140.0,21348.0
1556371426.16,1.369328571428582,39.14982857142854,6.686399999999935,0.012185714285706695,1.2578428571428475,0.08535714285714491,348.9372714285714,842.5087285714285,673.5958142857144,71.33971428571428,120.71081428571428,25.355385714285713,346.561,657.8537,657.5366,48.0,121.2927,26.9024,-2807.0,-3182.0,962.0,-28576.0,-19756.0,32356.0
1556371426.17,1.512200000000007,13.958185714285719,12.641114285714139,3.8710857142857122,0.5,0.057500000000000995,347.56794285714284,881.658557142857,680.2822142857143,71.35189999999999,121.96865714285713,25.27002857142857,344.878,689.2195,745.0244,46.29259999999999,129.5976,26.6951,6327.0,-1847.0,-5123.0,-11208.0,30320.0,2508.0
1556371426.18,1.8571428571428896,2.369328571428582,4.400699999999915,7.08537142857142,1.8710857142857122,0.0714285714285765,346.05574285714283,895.6167428571428,692.9233285714284,67.48081428571427,122.46865714285713,25.32752857142857,347.878,1005.122,677.1463,71.6951,118.0976,25.6951,-7693.0,-671.0,1833.0,5988.0,-17204.0,25560.0
1556371426.19,1.2404285714285948,30.278742857142788,5.484328571428591,0.4007000000000005,0.4285714285714306,0.40068571428571076,344.19859999999994,897.9860714285713,688.5226285714285,60.395442857142854,124.33974285714284,25.256099999999993,348.0732,739.7073,672.439,72.2927,127.5,23.5,2558.0,-2788.0,-2859.0,-10384.0,-15144.0,32628.0
1556371426.2,2.686399999999935,47.609757142857234,7.069685714285697,1.2857285714285709,0.7717857142857127,0.18467142857142704,342.95817142857135,928.2648142857141,683.0382999999999,60.796142857142854,124.76831428571427,24.855414285714282,334.0732,1166.5854,664.1463,55.39019999999999,124.0,23.5976,1362.0,-529.0,-5190.0,4052.0,-1940.0,11848.0
1556371426.21,1.3449428571428825,21.797900000000027,0.8118571428572068,2.2439000000000036,0.6289142857142878,0.08535714285714491,340.2717714285714,975.8745714285714,675.9686142857142,62.081871428571425,123.99652857142856,24.670742857142855,344.1707,1029.5122,728.7317,67.4024,125.2927,26.0976,-6203.0,-507.0,920.0,6296.0,-8188.0,20092.0
1556371426.22,1.2438999999999965,22.78745714285708,2.7282285714286445,2.8850142857142913,0.9721285714285699,0.2996571428571464,338.92682857142853,997.6724714285714,676.7804714285714,59.83797142857142,124.62544285714284,24.58538571428571,343.7561,997.9024,674.6341,61.6951,124.5976,24.3049,2213.0,653.0,-551.0,3652.0,3512.0,14452.0
1556371426.23,2.257828571428547,11.358885714285634,1.1846714285712778,0.20034285714286426,0.27177142857142655,0.4285714285714306,337.68292857142853,1020.4599285714285,679.5087000000001,56.95295714285713,123.65331428571427,24.885042857142857,337.878,869.8049,619.1463,50.8049,124.2927,24.0976,-468.0,2025.0,616.0,1604.0,-6724.0,19188.0
1556371426.24,0.11498571428575133,5.623685714285671,10.428571428571445,5.099314285714279,0.32752857142857295,0.1010428571428541,339.9407571428571,1009.1010428571428,680.6933714285714,57.153299999999994,123.38154285714285,25.313614285714287,326.0732,1022.4878,695.5366,55.292699999999996,124.1951,25.4024,-1545.0,3477.0,3561.0,21640.0,-15036.0,8704.0
1556371426.25,0.12891428571430197,49.55400000000009,0.18467142857139152,0.6149857142857229,0.27178571428571274,0.029614285714284705,340.05574285714283,1014.7247285714285,670.2647999999999,62.25261428571427,123.05401428571427,25.41465714285714,338.4634,1157.7073,682.8293,55.98779999999999,122.5,25.0976,2312.0,-1165.0,2463.0,-7088.0,10052.0,6444.0
1556371426.26,1.3275285714285587,16.885014285714192,9.498257142857256,0.5557428571428531,0.0435571428571393,0.029614285714281152,340.18465714285713,965.1707285714284,670.4494714285713,62.867599999999996,122.78222857142856,25.385042857142857,339.3659,899.2195,691.5366,52.0976,120.6951,25.5976,1796.0,-404.0,-1051.0,2164.0,-244.0,13480.0
1556371426.27,2.4006857142857143,17.052257142857115,9.85714285714289,0.12892857142857395,0.29964285714285666,0.1289142857142842,341.5121857142857,948.2857142857142,679.9477285714286,63.42334285714285,122.8257857142857,25.414657142857138,349.878,1087.0732,672.439,56.79259999999999,122.0976,26.5976,-234.0,314.0,1557.0,-920.0,-3452.0,22424.0
1556371426.28,0.49825714285714184,8.82927142857136,4.0,0.3693285714285608,0.0435571428571393,0.013928571428571956,343.9128714285714,931.2334571428571,670.0905857142857,63.294414285714275,122.52614285714284,25.285742857142854,344.9756,1068.878,655.7317,103.0976,123.0,26.8049,-1382.0,109.0,669.0,-4316.0,-6992.0,19204.0
1556371426.29,0.7421571428571383,0.20208571428554478,4.686414285714363,5.229971428571432,0.3135857142857219,0.013942857142854592,343.41461428571426,922.4041857142857,666.0905857142857,62.925085714285714,122.4825857142857,25.299671428571425,344.6585,651.0244,675.9268,66.0,122.6951,24.0976,1122.0,-2185.0,1164.0,-26352.0,-6524.0,29200.0
1556371426.3,0.8571428571428328,23.09408571428571,7.456442857142747,0.6411000000000087,0.0992999999999995,0.1289142857142842,344.1567714285714,922.6062714285713,661.4041714285713,68.15505714285715,122.79617142857143,25.28572857142857,347.1707,751.6098,685.6341,54.6951,124.5976,24.3049,4178.0,-840.0,-2290.0,-11068.0,20724.0,6904.0
1556371426.31,1.2996571428571997,42.59232857142865,6.24389999999994,6.942514285714282,0.32752857142857295,0.27178571428571274,343.29962857142857,899.5121857142856,653.9477285714286,67.51395714285714,122.89547142857143,25.414642857142855,342.878,903.122,626.5366,54.39019999999999,122.0976,24.5,-3601.0,1059.0,519.0,13436.0,-15460.0,26060.0
1556371426.32,3.0139428571428653,13.937285714285736,4.268285714285639,2.02787142857143,0.1864142857142923,0.2439,341.99997142857137,856.9198571428569,660.1916285714285,60.571442857142856,123.223,25.142857142857142,334.9756,1095.9024,654.8293,53.4025,122.1951,25.1951,6079.0,-833.0,-2574.0,-1400.0,19412.0,16968.0
1556371426.33,1.6271857142857584,20.926828571428587,10.627171428571387,0.34321428571428925,0.0714285714285694,0.029614285714288258,345.01391428571424,842.9825714285712,655.9233428571429,58.543571428571425,123.0365857142857,25.386757142857142,344.561,900.6341,658.7317,88.7074,122.8902,25.5,-4331.0,-494.0,431.0,-1184.0,-3872.0,16932.0
1556371426.34,1.1289142857143588,19.268299999999954,2.0418142857141675,6.398942857142856,6.89894285714287,0.0714285714285694,346.6411,863.9093999999998,645.2961714285715,58.200357142857136,123.10801428571428,25.357142857142854,343.878,925.4146,620.2439,52.3049,122.7927,27.5,-2592.0,539.0,-109.0,-2200.0,-11420.0,15332.0
1556371426.35,0.7421571428571383,41.03832857142845,3.7735142857143273,4.999985714285721,1.4860571428571632,0.05574285714285665,345.51218571428564,844.6410999999998,647.3379857142857,51.80141428571428,130.00695714285715,25.428571428571423,335.878,770.7317,699.439,54.5,125.2927,24.9024,2473.0,404.0,-74.0,-32768.0,15540.0,30388.0
1556371426.36,0.41462857142857956,0.09757142857131385,3.7560999999999467,5.317085714285717,0.301400000000001,0.11498571428571935,346.2543428571428,803.6027714285714,651.1115,56.8014,128.52089999999998,25.372828571428567,365.7561,553.4634,646.0488,51.8049,121.3902,25.8049,1562.0,4259.0,-3152.0,-3152.0,-8892.0,11436.0
1556371426.37,0.3554142857143461,18.439014285714165,5.97212857142847,0.35538571428570975,0.1149857142857229,0.24215714285714185,346.66897142857135,803.7003428571427,647.3554,51.484314285714284,128.82229999999998,25.487814285714286,358.561,898.0976,611.2439,52.29259999999999,125.0976,24.0976,-3053.0,456.0,2298.0,3188.0,-7080.0,18760.0
1556371426.38,0.44251428571431006,19.052271428571316,15.71428571428578,0.27178571428571274,0.2142857142857224,0.08535714285714491,347.0243857142857,785.2613285714285,653.3275285714285,51.83969999999999,128.9372857142857,25.245657142857144,334.9756,768.2439,640.8293,9.5976,170.3902,25.0,2972.0,-14.0,-2661.0,-3604.0,17072.0,7024.0
1556371426.39,3.470385714285783,9.581885714285704,134.80139999999994,1.7857142857142847,0.6428571428571388,0.029614285714288258,347.4669,804.3135999999998,637.6132428571427,51.56791428571428,129.15157142857143,25.1603,340.1707,808.6341,681.2439,88.4024,111.7927,24.8049,-3523.0,1745.0,1879.0,-3716.0,-612.0,23436.0
1556371426.4,0.42857142857138797,25.86759999999981,23.21254285714292,4.358899999999998,7.412885714285693,0.12891428571428776,343.9965142857142,813.8954857142855,502.8118428571428,53.353628571428565,128.5087142857143,25.13068571428571,347.4634,901.3171,632.439,51.48779999999999,125.0,26.3049,-1677.0,-307.0,1006.0,-4584.0,-4088.0,16704.0
1556371426.41,2.571428571428612,0.28571428571422075,7.198614285714257,19.228214285714287,0.12892857142858816,0.0992999999999995,343.56794285714284,788.0278857142857,526.0243857142857,57.712528571428564,135.92159999999998,25.2596,346.3659,796.3415,662.0488,54.79259999999999,123.5976,25.8049,2640.0,334.0,305.0,-2720.0,-408.0,16960.0
1556371426.42,3.515671428571409,0.9477285714285699,12.17072857142864,5.785714285714278,1.7142857142857224,0.24390000000000356,340.9965142857142,788.3136,518.8257714285714,76.94074285714285,136.05052857142857,25.1603,338.9756,904.0976,589.439,52.5975,126.7927,24.3049,266.0,180.0,124.0,-780.0,1924.0,27903.0
1556371426.43,4.529614285714331,16.013942857142865,2.0139285714286075,5.729971428571417,1.0435571428571393,0.3153285714285694,337.4808428571428,787.3658714285714,506.6550428571428,71.15502857142857,137.7648142857143,24.916399999999996,341.4634,620.5366,-297.561,64.3049,116.8902,25.5976,3860.0,779.0,504.0,-12996.0,19240.0,-20740.0
1556371426.44,4.013928571428551,0.06968571428569703,3.9442571428571114,3.2003571428571576,3.228228571428616,0.301400000000001,342.01045714285715,771.3519285714285,504.6411142857142,76.88499999999999,136.72125714285716,24.601071428571426,355.561,717.0244,773.7317,82.80490000000003,176.9878,25.0,-9314.0,-776.0,3095.0,-8324.0,32767.0,-6096.0
1556371426.45,5.097557142857113,10.28571428571422,11.58537142857142,0.1271571428571434,1.0574999999999761,0.013928571428571956,346.0243857142857,771.4216142857142,500.6968571428571,80.08535714285715,133.49302857142854,24.299671428571425,316.9756,770.2439,590.439,144.1951,171.2927,24.3049,-623.0,-509.0,4546.0,2620.0,32676.0,32767.0
1556371426.46,5.156799999999976,32.794428571428625,138.35540000000015,1.972128571428584,0.5296285714285602,0.11324285714285764,351.1219428571428,761.1359,512.2822285714285,79.9582,132.43552857142856,24.313599999999997,315.561,802.0,596.0488,47.9024,123.7927,23.0976,14875.0,-3209.0,-2213.0,-9840.0,32767.0,1500.0
1556371426.47,3.2857142857143344,7.358885714285634,23.48431428571439,4.287457142857136,7.498257142857113,0.08537142857142754,356.2787428571428,793.9303285714286,650.6376285714286,77.98607142857142,132.96515714285712,24.20035714285714,379.1707,789.2195,618.3415,91.5976,117.6951,24.0976,-14101.0,564.0,2667.0,-10868.0,-6836.0,32204.0
1556371426.48,7.198614285714257,13.05227142857143,3.299657142857086,13.170728571428569,6.914642857142866,0.0714285714285694,359.5644571428571,801.2892142857143,627.1533142857143,73.69861428571429,125.46690000000001,24.114985714285712,374.4634,796.8293,634.439,77.1951,101.0,23.6951,768.0,177.0,-1766.0,428.0,-5548.0,12716.0
1556371426.49,8.815328571428608,1.2055714285713748,6.17072857142864,0.35540000000000305,0.02787142857141589,0.14285714285714235,366.7630714285714,814.3414857142857,630.4529714285713,60.527885714285716,118.55225714285714,24.043557142857143,374.6585,832.0976,670.5366,51.70740000000001,119.3902,24.4024,1054.0,1244.0,-653.0,244.0,-1012.0,13980.0
1556371426.5,0.8153285714285516,4.160285714285919,6.31358571428575,5.571442857142863,0.7003571428571291,0.013942857142858145,375.5784,815.547057142857,636.6237,60.88328571428572,118.52438571428573,24.186414285714285,377.561,850.0976,670.9268,50.5,120.5976,24.8049,-310.0,426.0,178.0,-2068.0,-5776.0,16564.0
1556371426.51,0.34147142857136714,1.9860714285714494,2.658528571428633,3.672471428571434,3.357142857142847,0.1864142857142852,374.76307142857144,819.707342857143,642.9372857142857,55.31184285714286,119.22474285714286,24.172471428571427,378.561,768.5366,609.3415,52.792699999999996,124.5,24.4024,598.0,-102.0,518.0,-2124.0,3264.0,16956.0
1556371426.52,0.4878142857143075,7.400685714285601,7.313585714285637,0.06967142857142505,0.6010571428571438,0.07142857142857295,375.1045428571428,817.7212714285715,640.2787571428571,51.63937142857142,122.5818857142857,24.358885714285712,367.3659,861.6098,613.5366,52.0,122.8902,23.8049,1257.0,227.0,887.0,-1628.0,380.0,17716.0
1556371426.53,0.05922857142860494,4.564471428571551,4.926828571428587,0.3850142857142842,0.7560857142857174,0.02787142857142655,375.5923571428571,825.1219571428571,632.9651714285715,51.70904285714285,123.18294285714285,24.430314285714285,377.2683,810.439,639.2439,50.39019999999999,123.5976,24.0976,1116.0,148.0,683.0,-3320.0,-5296.0,14996.0
1556371426.54,0.38675714285710683,3.909400000000005,4.087099999999964,0.1550428571428526,0.1271714285714296,0.029614285714284705,375.6515857142857,820.5574857142856,628.0383428571429,51.32402857142856,123.93902857142857,24.45818571428571,373.4634,818.3415,662.5366,52.5975,122.5976,24.0,1535.0,1018.0,890.0,-1380.0,2104.0,17392.0
1556371426.55,0.5993000000000279,2.7874571428571926,8.156799999999976,0.2857142857142918,0.9285714285714306,0.013928571428571956,376.0383428571428,824.4668857142856,632.1254428571428,51.16898571428571,124.0662,24.428571428571427,376.8537,782.9268,615.8293,51.48779999999999,124.5,25.0,997.0,21.0,1209.0,-788.0,8364.0,14928.0
1556371426.56,0.8571428571428896,0.7177714285712682,4.770028571428611,0.5871142857142857,0.02787142857141589,0.09931428571428569,376.63764285714285,821.6794285714284,623.9686428571429,50.88327142857142,124.99477142857143,24.4425,378.0732,883.9024,619.3415,52.1951,123.5976,24.9024,964.0,42.0,1038.0,-3116.0,5064.0,15732.0
1556371426.57,0.29964285714282823,26.954714285714317,6.198614285714257,0.70034285714285,0.29964285714284244,0.2717714285714301,375.78049999999996,820.9616571428571,619.1986142857143,51.470385714285705,125.02264285714284,24.343185714285713,377.9756,818.1463,636.439,47.8049,125.8902,25.0,582.0,198.0,542.0,-3756.0,20.0,16172.0
1556371426.58,5.68292857142859,57.080142857142846,3.2299571428570744,1.0296142857142883,0.09930000000001371,0.057485714285714806,375.48085714285713,794.0069428571428,613.0,50.770042857142855,125.32228571428568,24.614957142857143,381.2683,795.9024,637.9512,51.70740000000001,125.3902,24.1951,335.0,-6.0,276.0,-2584.0,976.0,13844.0
1556371426.59,3.7282285714285877,34.23692857142851,10.54355714285714,2.7996571428571357,0.7003571428571433,0.1289285714285704,369.79792857142854,851.0870857142856,616.2299571428571,51.79965714285714,125.4215857142857,24.55747142857143,371.561,842.0976,556.439,50.0,129.3902,23.9024,-55.0,232.0,-26.0,-2776.0,4196.0,19404.0
1556371426.6,8.114985714285694,8.264814285714237,5.31358571428575,8.484314285714284,2.1132285714285644,0.1428571428571459,366.06969999999995,816.8501571428571,605.6863999999999,54.59931428571428,124.72122857142855,24.6864,371.2683,805.4146,605.8537,54.5,123.7927,23.4024,-566.0,-35.0,-344.0,-2356.0,-1072.0,13244.0
1556371426.61,5.299657142857086,2.181185714285675,6.243899999999826,2.270014285714282,0.15678571428571786,3.552713678800501e-15,357.95471428571426,825.1149714285714,600.3728142857142,63.08362857142856,122.60799999999999,24.543542857142853,371.3659,629.6585,619.1463,47.6951,124.6951,25.9024,-1198.0,-315.0,-1517.0,-21724.0,-29840.0,19711.0
1556371426.62,6.85714285714289,9.707328571428661,6.073171428571413,0.37107142857142605,0.8275142857142725,0.08535714285714491,352.6550571428572,822.9337857142857,594.1289142857144,65.35364285714284,122.45121428571427,24.543542857142857,337.0732,1182.4878,638.439,58.6951,125.1951,24.5976,2435.0,-526.0,-5424.0,8100.0,1368.0,10380.0
1556371426.63,8.101042857142886,7.623685714285671,4.655042857142803,0.1428571428571388,0.29964285714287087,0.39895714285714234,345.7979142857143,813.226457142857,600.2020857142858,65.72471428571427,121.6237,24.45818571428571,351.9756,644.2439,545.5366,71.7927,118.6951,25.8049,-6648.0,-1506.0,1061.0,8140.0,-5404.0,19728.0
1556371426.64,7.2264857142857295,23.895471428571454,0.2439000000000533,3.2578428571428617,0.08537142857142044,0.2142857142857153,337.6968714285714,805.6027714285714,604.8571285714286,65.58185714285713,121.92334285714287,24.857142857142854,321.1707,876.0,599.2439,107.1951,111.0976,24.0,1847.0,-1173.0,-4187.0,-1340.0,6340.0,18084.0
1556371426.65,1.9860714285713925,51.09407142857128,4.24389999999994,1.0714285714285836,0.0,0.013942857142854592,330.47038571428567,829.4982428571428,604.6132285714285,68.8397,122.00871428571429,24.64285714285714,344.1707,780.6341,594.2439,67.5975,124.2927,24.1951,-3376.0,-444.0,-911.0,-2060.0,-7352.0,16308.0
1556371426.66,4.986057142857135,19.75610000000006,8.599299999999971,2.9564571428571185,0.7282285714285592,0.27178571428571274,328.4843142857143,778.4041714285715,600.3693285714286,67.76827142857141,122.00871428571429,24.628914285714284,323.561,774.1463,598.9512,52.5975,123.5976,23.3049,-2647.0,236.0,-65.0,-2288.0,-4572.0,16724.0
1556371426.67,0.658528571428576,0.9965142857145111,2.700342857142914,7.456442857142868,1.6567857142857036,0.12891428571428776,323.49825714285714,798.1602714285716,608.9686285714286,64.81181428571429,122.73694285714285,24.35712857142857,314.561,752.0488,638.439,53.5,125.8902,26.1951,1878.0,686.0,160.0,696.0,396.0,16868.0
1556371426.68,3.257828571428604,0.18118571428556152,4.013942857142865,1.8710714285714332,0.0,0.198599999999999,322.83972857142857,797.1637571428571,611.6689714285715,57.355371428571424,124.39372857142855,24.48604285714286,320.7805,796.9268,617.439,70.5,125.2927,24.4024,-449.0,-285.0,1276.0,372.0,2296.0,14108.0
1556371426.69,0.912900000000036,2.954714285714431,10.498257142857028,0.37108571428571935,0.09930000000002792,0.2282142857142837,319.58189999999996,797.3449428571427,615.6829142857143,55.48429999999999,124.39372857142855,24.28744285714286,323.1707,824.8293,608.7317,51.1951,125.1951,24.5,910.0,-170.0,781.0,-5736.0,4040.0,16684.0
1556371426.7,7.63065714285716,0.46690000000000964,2.414628571428466,0.27177142857143366,0.0714285714285694,0.0992999999999995,318.6689999999999,800.2996571428571,626.1811714285714,55.85538571428571,124.49302857142858,24.515657142857144,317.0732,782.5366,605.7317,51.0975,123.7927,23.9024,1288.0,603.0,805.0,-4976.0,-2424.0,18904.0
1556371426.71,7.867600000000039,11.428571428571331,1.4564428571429744,2.2717857142857127,0.0992999999999995,0.02961428571429181,326.2996571428571,800.7665571428571,623.7665428571429,55.583614285714276,124.56445714285715,24.416357142857144,316.561,869.0244,618.1463,55.0,122.6951,24.9024,1295.0,-154.0,750.0,352.0,1388.0,17532.0
