timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371944.34,0.19861428571425677,1.1846714285713915,1.7979142857142278,0.25610000000000355,1.2717714285714266,0.0993000000000066,360.3937285714286,749.5818714285713,577.7212714285714,57.67941428571428,61.841471428571424,24.256085714285717,364.9756,754.7317,573.561,51.39019999999999,63.0,23.6951,429.0,92.0,322.0,5444.0,-800.0,15908.0
1556371944.35,1.2125428571427506,3.4007000000001426,0.4877999999998792,7.057485714285711,1.0278857142857092,0.09930000000000305,360.19511428571434,748.3971999999999,575.9233571428572,57.42331428571428,60.5697,24.15678571428571,360.4634,758.439,590.3415,54.0,62.6951,25.0,-90.0,203.0,-214.0,5044.0,-416.0,16604.0
1556371944.36,3.271771428571469,3.630671428571418,2.8571428571428896,0.8275142857142868,0.7996571428571428,0.17072857142857245,361.4076571428571,751.7979,576.4111571428571,50.365828571428565,59.54181428571429,24.256085714285714,367.4634,750.9268,583.3659,51.792699999999996,63.0,23.9024,-385.0,20.0,-498.0,5224.0,440.0,16168.0
1556371944.37,0.8989571428571139,0.2717714285714692,0.7177714285714956,0.29965714285714284,1.0574857142857113,0.08711428571428215,364.67942857142856,755.4285714285714,579.2683,49.53831428571428,58.742157142857145,24.08535714285714,349.2683,741.7073,569.7561,45.5975,55.5976,24.6951,-206.0,225.0,-73.0,5568.0,768.0,16596.0
1556371944.38,0.7874571428571358,0.7038285714286303,4.027885714285617,0.6585285714285689,1.0418142857142882,0.15679999999999694,365.5783857142857,755.1568,578.5505285714285,49.238657142857136,57.684671428571434,24.172471428571424,363.4634,754.2439,572.2439,49.5975,54.5976,23.8049,135.0,-191.0,344.0,6312.0,1060.0,15888.0
1556371944.39,0.6132428571428363,2.2160285714285237,3.0174285714285816,0.37108571428571224,0.9721285714285699,0.0714285714285694,366.3658428571428,754.4529714285713,574.5226428571428,48.58012857142857,56.642857142857146,24.015671428571427,372.6585,769.122,585.4634,46.792699999999996,55.4024,24.1951,152.0,88.0,401.0,4904.0,1292.0,15980.0
1556371944.4,2.4843142857143334,3.0174285714286952,0.16028571428580562,0.6289285714285668,0.0435571428571464,0.11324285714285409,365.7526,756.6689999999999,571.5052142857143,48.209042857142855,55.670728571428576,24.087099999999996,374.4634,758.8293,580.1463,47.5976,56.9024,23.3049,192.0,139.0,110.0,5540.0,-548.0,15476.0
1556371944.41,0.17072857142852627,1.4982571428571418,0.08362857142856228,0.186399999999999,0.186399999999999,0.2439,368.2369142857143,759.6864285714286,571.3449285714285,48.83797142857142,55.62717142857143,23.973857142857142,371.2683,752.8293,568.5366,49.29259999999999,55.5976,24.3049,-102.0,175.0,-203.0,5864.0,1544.0,16856.0
1556371944.42,1.9268285714286435,1.0034714285714017,3.21951428571424,0.4564428571428536,0.0714285714285765,0.013928571428571956,368.40764285714283,761.1846857142857,571.428557142857,48.65157142857142,55.81357142857143,23.729957142857142,365.9756,753.5122,562.1463,49.390299999999996,55.4024,23.9024,-222.0,250.0,-272.0,5976.0,1124.0,16200.0
1556371944.43,1.2125428571428074,3.2264714285714717,2.1114857142856636,0.2857142857142847,0.17247142857143416,0.12717142857142605,366.4808142857142,762.1881571428571,568.2090428571428,49.108014285714276,55.74214285714285,23.71602857142857,363.1707,766.439,562.2439,49.1951,56.1951,24.4024,-89.0,-23.0,-250.0,5348.0,1296.0,16048.0
1556371944.44,0.2299714285714458,2.7247285714285,2.1742142857142426,0.5871142857142928,0.2142857142857082,0.013928571428571956,365.2682714285714,765.4146285714286,566.0975571428571,49.39372857142856,55.56967142857142,23.843199999999996,366.6585,762.8293,568.6341,49.99999999999999,55.2927,23.9024,101.0,20.0,355.0,5740.0,944.0,16644.0
1556371944.45,0.7979142857143415,0.38327142857156105,0.7874571428571926,0.08362857142856939,0.041814285714288246,0.07142857142857295,365.03829999999994,768.1393571428571,568.2717714285714,49.980842857142854,55.35538571428571,23.857128571428568,364.6585,764.7317,572.8293,48.292699999999996,55.9024,22.0976,-197.0,423.0,13.0,3192.0,-2332.0,13480.0
1556371944.46,0.15679999999997563,1.6445999999998548,5.170728571428526,0.08535714285714846,0.029614285714281152,0.057485714285714806,365.8362142857143,767.7560857142855,569.0592285714285,49.897214285714284,55.3972,23.92855714285714,359.1707,776.1463,562.9268,49.98779999999999,54.9024,24.0976,66.0,552.0,249.0,6260.0,13152.0,16276.0
1556371944.47,0.4146428571428942,3.470385714285726,1.324028571428471,0.1864142857142852,0.029614285714288258,0.05749999999999744,365.99301428571425,766.1114857142857,574.2299571428571,49.811857142857136,55.42681428571428,23.871071428571426,365.9756,781.4146,565.3659,49.5976,55.6951,24.1951,397.0,1272.0,-418.0,6012.0,-7400.0,19476.0
1556371944.48,1.299657142857086,3.5540142857142882,6.24389999999994,0.2421571428571454,0.0714285714285694,0.27177142857142655,366.40765714285715,769.5818714285714,572.9059285714286,49.62544285714285,55.45642857142857,23.928571428571423,369.6585,771.9024,583.7561,53.4024,54.0976,24.4024,-695.0,421.0,-433.0,14208.0,5000.0,12208.0
1556371944.49,1.5853714285715341,2.6132428571427226,8.731714285714247,0.11149999999999238,0.1271857142857158,3.552713678800501e-15,367.70731428571423,773.1358857142857,579.1498285714285,49.867599999999996,55.385,24.20034285714285,371.561,750.8293,567.6585,48.8049,55.6951,24.4024,-178.0,723.0,-383.0,4984.0,8428.0,14312.0
1556371944.5,0.2439000000000533,4.996514285714284,9.554000000000087,0.1271714285714225,0.18467142857144125,0.1428571428571388,369.29268571428577,775.7491285714284,587.8815428571428,49.7561,55.512185714285714,24.200342857142854,364.2683,754.9268,598.439,48.5976,56.4024,24.0,195.0,591.0,6.0,1888.0,-6196.0,17264.0
1556371944.51,0.38327142857144736,5.407657142857033,4.7247428571428145,0.5714285714285765,0.170728571428576,0.0714285714285694,369.0487857142857,770.7526142857141,597.4355428571429,49.883271428571426,55.32751428571427,24.057485714285715,369.561,787.122,559.3659,48.6951,55.5,24.3049,-101.0,738.0,79.0,5448.0,-2384.0,16528.0
1556371944.52,0.6271857142857016,6.43902857142848,7.665514285714266,0.0435571428571393,7.105427357601002e-15,0.013928571428575509,368.66551428571427,765.3449571428571,602.1602857142857,49.31184285714285,55.49824285714285,23.986057142857145,373.7561,789.6098,616.5366,49.98779999999999,55.4024,24.0,219.0,1269.0,166.0,-344.0,-920.0,17428.0
1556371944.53,1.1149857142856945,1.1567857142857747,0.38327142857144736,0.1271714285714225,0.2142857142857224,0.02787142857142655,368.03832857142856,758.9059285714286,609.8258,49.26828571428571,55.498242857142856,23.97212857142857,370.2683,794.439,624.0488,49.2073,55.7927,24.0976,402.0,681.0,-248.0,6680.0,3276.0,16096.0
1556371944.54,2.526142857142929,0.05575714285714639,5.296157142857169,0.0156857142857163,0.027871428571422996,3.552713678800501e-15,366.92334285714287,757.7491428571428,609.4425285714285,49.39545714285713,55.28395714285713,23.944257142857143,364.2683,746.439,632.2439,50.48779999999999,54.4024,23.1951,-433.0,739.0,219.0,4632.0,7224.0,17124.0
1556371944.55,2.6829285714285334,2.5296285714285887,0.6829285714285334,0.0714285714285694,7.105427357601002e-15,0.02787142857142655,364.39719999999994,757.6933857142857,614.7386857142857,49.41114285714285,55.311828571428556,23.94425714285714,366.9756,734.0488,616.8293,49.40239999999999,55.2927,23.9024,-103.0,1019.0,-5.0,-696.0,-3632.0,15620.0
1556371944.56,1.1010428571428292,1.6515714285715148,1.902442857142887,0.1585285714285689,0.01394285714285104,0.6568000000000005,361.7142714285714,755.1637571428571,615.4216142857142,49.48257142857142,55.31182857142856,23.916385714285713,367.1707,705.7561,621.3171,48.5,55.6951,24.3049,-147.0,806.0,133.0,3560.0,2204.0,17536.0
1556371944.57,0.6724714285713844,3.344942857142996,0.13239999999996144,0.21254285714285714,0.09931428571427858,0.0714285714285694,360.6132285714286,756.8153285714286,613.5191714285713,49.32404285714285,55.29788571428571,23.259585714285713,356.4634,746.8293,595.7561,49.48779999999999,54.9024,23.8049,-28.0,733.0,391.0,-908.0,-7256.0,15188.0
1556371944.58,0.24041428571433698,0.47387142857144227,5.567942857142839,0.015671428571423007,0.2299571428571454,0.013928571428571956,361.28569999999996,753.4703857142856,613.3867714285714,49.11149999999999,55.39719999999999,23.331014285714282,351.878,786.7317,596.439,48.8049,55.6951,24.3049,79.0,1670.0,498.0,5844.0,-11968.0,10416.0
1556371944.59,0.6864142857143065,3.4216000000002396,7.282228571428504,0.0017428571428581563,0.17247142857144127,0.0714285714285694,361.5261142857143,752.9965142857142,607.8188285714285,49.09582857142857,55.627157142857136,23.31708571428571,354.9756,771.9024,621.3171,50.48779999999999,55.4024,23.8049,-323.0,1443.0,210.0,2596.0,8084.0,15188.0
1556371944.6,2.4564428571428607,5.344942857142769,3.17072857142864,0.06968571428571124,0.24217142857142449,0.08535714285714135,362.2125285714286,756.4181142857144,600.5366,49.09408571428571,55.79962857142858,23.24565714285714,362.561,806.0,610.7317,48.0976,55.6951,19.5,219.0,1220.0,195.0,9308.0,-68.0,17908.0
1556371944.61,2.6550571428571175,1.0383285714284511,0.17421428571424258,0.3013857142857219,0.10104285714285055,0.7439,364.66897142857147,761.7630571428572,597.3658714285714,49.0244,56.0418,23.331014285714282,368.9756,723.0244,631.3171,49.0,55.0976,23.6951,-416.0,1993.0,-49.0,6744.0,-3324.0,16992.0
1556371944.62,0.7561000000000035,9.038328571428451,1.909414285714206,0.170728571428576,0.0714285714285694,0.0714285714285694,367.3240285714286,762.8013857142856,597.1916571428571,48.72301428571428,56.14284285714285,22.587114285714282,368.6585,730.7317,577.8537,49.292699999999996,56.9024,23.8049,249.0,2489.0,43.0,4304.0,-1792.0,16000.0
1556371944.63,0.10104285714288608,9.449471428571428,0.9825714285715321,0.34320000000000306,0.013942857142858145,0.5992999999999995,368.0801285714286,753.7630571428572,595.2822428571429,48.5522857142857,56.21427142857142,22.65854285714285,371.9756,729.7073,570.3415,48.48779999999999,56.9024,23.8049,212.0,1890.0,565.0,12284.0,7280.0,15932.0
1556371944.64,1.7282285714286445,8.912885714285494,2.43902857142848,0.0714285714285694,0.2142857142857153,0.09929999999999595,367.9790857142857,744.3135857142858,594.2996714285714,48.895485714285705,56.22821428571428,23.25784285714285,373.6585,784.2439,573.561,49.0,56.5976,24.4024,-104.0,2839.0,186.0,1676.0,-4092.0,22588.0
1556371944.65,0.12891428571424512,11.498257142857256,6.885014285714192,0.043542857142860214,0.043542857142860214,0.0,366.25085714285706,753.2264714285712,591.8606428571429,48.824057142857136,56.442499999999995,23.158542857142855,370.4634,794.0,595.2195,46.6952,56.4024,19.0976,-216.0,1601.0,206.0,5232.0,-6044.0,19428.0
1556371944.66,0.6411142857143091,2.111499999999978,0.02787142857141589,4.930314285714282,0.10104285714285766,0.1428571428571388,366.1219428571428,764.7247285714285,598.7456571428571,48.867599999999996,56.398957142857135,23.158542857142855,360.2683,708.6341,607.9512,49.292699999999996,55.9024,24.3049,-254.0,2577.0,-164.0,1508.0,-13348.0,21556.0
1556371944.67,1.0696857142857539,13.972128571428584,0.13241428571416236,0.15679999999999694,0.12892857142856684,0.10104285714286121,366.7630571428571,762.6132285714285,598.7735285714285,53.79791428571428,56.29791428571428,23.015685714285716,361.8537,739.8537,603.8537,50.49999999999999,55.7927,23.6951,-367.0,3300.0,-230.0,3332.0,-16100.0,13804.0
1556371944.68,2.1010428571428292,6.22300000000007,2.153314285714373,0.2578285714285755,0.12891428571428065,0.7996428571428602,365.69337142857137,748.6410999999999,598.6411142857144,53.954714285714275,56.16898571428571,22.914642857142855,356.878,785.4146,614.2439,48.5,56.5976,23.0,-355.0,3581.0,-219.0,13880.0,6788.0,11360.0
1556371944.69,0.7421571428571383,5.728228571428531,0.7247428571429282,0.14460000000000406,0.10104285714286476,0.14285714285714946,363.59232857142854,742.4180999999999,596.4878,54.21254285714285,56.04007142857143,23.714285714285715,367.7561,811.2195,626.0488,49.5975,56.5976,23.8049,-557.0,2137.0,279.0,6628.0,17992.0,16964.0
1556371944.7,0.08362857142856228,0.5435571428571393,2.9128857142856077,0.20035714285714334,0.0,0.12717142857142605,362.8501714285714,748.1463285714284,597.2125428571429,54.357142857142854,55.939028571428565,23.571428571428566,376.4634,714.9268,570.5366,83.0,56.1951,22.8049,336.0,2580.0,-60.0,3148.0,-7720.0,15052.0
1556371944.71,0.7595714285714052,0.8292571428571591,4.2020857142856585,0.08535714285714846,0.0435571428571393,0.15680000000000405,362.76654285714284,747.6027714285713,600.1254285714285,54.15678571428571,55.939028571428565,23.44425714285714,366.1707,686.439,572.6341,50.0976,55.6951,23.6951,-297.0,2602.0,-32.0,7648.0,896.0,12012.0
1556371944.72,3.0836285714285623,11.881528571428362,9.087114285714279,0.05574285714286731,0.1149857142857158,0.08535714285714135,362.00697142857143,746.7735142857141,595.9233428571429,54.24214285714286,55.895471428571426,23.601057142857144,355.7561,750.439,580.1463,48.5,55.5,24.6951,-210.0,2421.0,-175.0,5356.0,612.0,13808.0
1556371944.73,2.2439000000000533,5.860628571428606,2.3902428571427663,5.099300000000007,0.0,0.11324285714285764,358.92334285714287,734.8919857142857,586.8362285714286,54.18639999999999,55.78048571428571,23.686414285714285,355.0732,748.7317,613.0244,50.3049,55.1951,23.3049,-494.0,3493.0,-193.0,6124.0,-3932.0,13000.0
1556371944.74,0.9721142857142695,13.526142857142872,4.4878142857143075,0.1707285714285618,0.0714285714285694,0.05574285714285665,356.6794428571428,740.7526142857143,589.2264714285714,49.087099999999985,55.78048571428571,23.799657142857143,361.2683,736.0488,624.2439,49.09749999999999,55.7927,22.8049,-164.0,3239.0,44.0,8644.0,-1092.0,12732.0
1556371944.75,1.1881571428571647,4.801385714285743,5.331014285714218,0.11322857142856435,0.013942857142858145,0.1567857142857143,355.70732857142855,754.2787571428572,593.7142857142857,48.91637142857142,55.70905714285714,23.743914285714286,351.561,779.6098,584.8293,49.09749999999999,56.2927,24.0976,-68.0,3484.0,247.0,6348.0,2476.0,17524.0
1556371944.76,1.226471428571415,0.6550571428571175,7.379785714285617,0.28747142857142194,0.20035714285713624,0.15678571428571075,356.8954857142857,749.4773714285715,599.0452999999999,49.02959999999999,55.723,23.587128571428572,346.1707,728.0488,562.439,49.2073,55.7927,24.4024,-336.0,2583.0,197.0,6148.0,640.0,18280.0
1556371944.77,0.10104285714282923,8.850171428571343,3.7561000000000604,0.0714285714285694,0.027871428571422996,0.1428571428571459,358.1219571428571,748.8223142857144,591.6655142857143,48.742128571428566,55.923357142857135,23.743914285714283,360.7561,755.9512,587.2683,47.3049,56.1951,23.5976,-170.0,2894.0,129.0,4184.0,5040.0,14336.0
1556371944.78,1.2020857142857722,2.752614285714344,2.975599999999986,0.043542857142860214,0.18467142857144125,0.09931428571428569,358.22299999999996,757.6724857142857,587.9094142857142,48.813557142857135,55.89548571428571,23.88677142857143,359.3659,781.122,604.0488,48.9025,55.1951,23.3049,-310.0,3434.0,-203.0,5568.0,3080.0,13032.0
1556371944.79,2.0,6.16724285714281,5.8885000000001355,0.1271714285714296,0.04355714285715351,0.10104285714286121,359.42508571428573,754.9198714285714,590.8850142857142,48.770014285714275,55.71081428571427,23.787457142857143,364.0732,716.8293,617.4634,49.29259999999999,55.5976,23.5976,-552.0,3779.0,117.0,1460.0,3164.0,15500.0
1556371944.8,1.1254428571428434,6.1045285714285455,0.46690000000000964,7.5992999999999995,8.670728571428562,0.1567857142857143,361.42508571428573,761.0871142857142,596.7735142857143,48.897185714285705,55.754371428571424,23.68641428571428,363.6585,744.1463,561.3659,48.29259999999999,56.5976,24.4024,102.0,4285.0,-216.0,4192.0,-836.0,14456.0
1556371944.81,2.5575000000000614,0.9407571428571373,0.9547000000001162,0.029628571428574446,0.1864142857142923,0.1010428571428541,360.2996428571429,754.9825857142856,597.2404142857143,41.297885714285705,64.42509999999999,23.843199999999996,361.9756,798.0,597.9512,49.5975,55.5976,23.8049,-251.0,4732.0,216.0,4192.0,1812.0,17448.0
1556371944.82,0.9721285714285841,0.3693285714285821,0.07665714285712966,0.2299857142857178,0.013928571428579062,0.08535714285714135,357.7421428571428,755.9233428571428,596.2857142857142,41.26825714285713,64.61151428571428,23.742157142857142,359.9756,760.3415,605.6585,48.792699999999996,55.0,23.4024,-352.0,4803.0,183.0,5496.0,-2860.0,14092.0
1556371944.83,0.18465714285713375,3.4425142857144237,0.7177714285713819,0.43032857142858205,0.12892857142857395,0.11497142857142606,356.77001428571424,756.2926714285713,596.2090571428571,41.49824285714285,64.62544285714286,23.827514285714283,360.1707,771.2195,603.6585,50.0975,56.0976,23.6951,-701.0,4728.0,307.0,3792.0,-1556.0,14900.0
1556371944.84,2.501742857142858,11.937285714285736,1.1986000000000558,0.05750000000000455,0.08535714285713425,0.08535714285714135,356.5853571428571,759.7351857142858,595.4912857142857,41.92857142857143,64.49651428571428,23.712542857142857,352.878,713.2195,590.5366,-5.890199999999993,116.8902,24.6951,-359.0,4137.0,17.0,4920.0,4456.0,13844.0
1556371944.85,1.529614285714274,1.5679428571427252,3.7142857142857792,0.043542857142846,0.22822857142857345,0.057500000000000995,354.08361428571425,747.7979,594.2926857142857,41.986071428571435,64.58187142857142,23.7979,341.4634,787.7073,597.3659,48.6951,56.5,22.5976,-987.0,5054.0,99.0,3100.0,4080.0,15980.0
1556371944.86,0.8850142857143055,7.728214285714216,3.7142857142857792,0.1707285714285689,0.0278714285714301,0.12892857142857395,352.554,749.3658428571428,598.0069714285714,42.02961428571428,64.81009999999999,23.8554,357.2683,719.4146,616.9268,50.9025,55.6951,24.1951,-360.0,4798.0,329.0,2852.0,1796.0,16364.0
1556371944.87,0.1846714285715052,14.0,0.8850142857143055,8.097542857142848,8.613228571428564,0.17072857142857245,351.66898571428567,741.6376285714285,594.2926857142857,41.85888571428571,64.83797142857142,23.984328571428573,362.3659,768.2439,556.3415,51.3049,55.6951,23.5976,-105.0,5254.0,158.0,3088.0,1084.0,16116.0
1556371944.88,2.5853571428572195,1.9372857142857356,3.3867714285713646,0.2857142857142918,0.2142857142857153,0.28571428571428825,351.8536571428572,755.6376285714285,595.1777,49.95642857142856,56.22474285714286,23.8136,344.4634,714.439,589.561,50.0,56.1951,24.4024,-233.0,5338.0,296.0,3572.0,-460.0,16712.0
1556371944.89,5.355399999999975,8.857142857142776,1.770028571428611,0.4721428571428561,0.27178571428571274,0.170728571428576,349.26829999999995,753.7003428571428,591.7909285714286,50.24214285714285,56.01045714285714,24.09931428571429,349.2683,771.3171,631.6585,49.0975,56.5976,23.8049,-224.0,4909.0,41.0,2612.0,1888.0,16776.0
1556371944.9,6.170742857142898,2.6271714285715007,8.097557142857113,0.10104285714285766,0.0435571428571464,0.1010428571428541,343.9129,762.5574857142856,590.0209,49.769999999999996,56.282242857142855,23.928585714285713,353.9756,717.122,577.6585,48.90239999999999,56.2927,24.5976,-184.0,5326.0,99.0,4264.0,8308.0,14880.0
1556371944.91,3.585357142857106,3.930314285714303,2.041814285714281,0.1864142857142852,0.0435571428571393,0.10104285714285766,337.7421571428571,765.1846571428571,598.1184571428571,49.66895714285714,56.3258,24.029628571428567,354.1707,811.2195,596.7317,50.79259999999999,56.5976,23.5,-708.0,5614.0,-211.0,3492.0,5860.0,15944.0
1556371944.92,4.515685714285723,1.8466857142857407,6.062714285714378,0.0714285714285765,0.1428571428571388,0.1149857142857158,334.1568,769.1149714285714,596.0766428571428,49.48254285714285,56.36935714285714,23.92858571428571,323.3659,774.1463,573.6585,50.6951,55.0,24.5976,-630.0,6011.0,-4.0,2112.0,1280.0,16988.0
1556371944.93,5.358885714285691,8.55748571428569,0.8292571428570454,0.027885714285723395,0.01394285714286525,0.1428571428571388,329.64111428571425,770.9616571428571,590.0139285714284,49.41111428571428,56.2265,23.813599999999994,319.7805,781.4146,604.5366,47.5975,57.5976,23.0,-419.0,5658.0,318.0,2820.0,2320.0,15288.0
1556371944.94,4.829257142857159,12.369342857142897,1.3728142857141847,0.12890000000000157,0.24217142857142449,0.18641428571428875,324.28222857142856,779.5191428571428,589.1846714285714,49.439,56.212557142857136,23.670742857142855,319.1707,786.6341,613.0244,50.5976,56.0,24.3049,-201.0,6086.0,744.0,4536.0,2860.0,16120.0
1556371944.95,0.5993142857143425,5.038328571428565,7.526142857142759,0.22821428571428726,0.2142857142857082,0.17074285714285864,319.4529714285714,767.1497999999999,587.8118571428572,49.3101,55.97038571428571,23.857157142857144,319.3659,741.9512,575.2683,48.6951,56.5,23.6951,-505.0,6230.0,246.0,1016.0,-804.0,16428.0
1556371944.96,3.3832714285714474,2.9756142857143004,2.801399999999944,0.32752857142857295,0.22822857142857345,3.552713678800501e-15,318.85365714285706,772.1881285714285,595.338,49.08188571428571,56.18467142857142,23.686414285714285,317.6585,784.2439,589.2195,48.5975,55.5976,23.0,-736.0,6266.0,-215.0,2424.0,2836.0,15308.0
1556371944.97,3.0000000000001137,11.630657142857217,0.7108000000000629,0.12892857142857395,0.04355714285713219,0.0871142857142857,322.2369285714285,775.1637428571428,592.5366,49.409414285714284,55.95644285714285,23.68641428571428,316.4634,777.0244,571.8537,49.0976,56.1951,23.5976,-621.0,6412.0,-262.0,1496.0,568.0,16320.0
1556371944.98,4.04179999999991,14.222999999999956,0.3345000000000482,2.4007000000000005,2.9285714285714235,0.14285714285714235,325.2369285714286,763.5330857142856,591.8258,49.28048571428571,55.912885714285714,23.599299999999996,320.3659,724.6341,587.122,49.890299999999996,54.9024,24.8049,-808.0,6839.0,-392.0,1084.0,-1944.0,16512.0
1556371944.99,4.630671428571418,3.5609714285714062,0.07665714285712966,0.18642857142856428,0.15678571428571786,0.08537142857142754,329.27872857142853,777.7560857142855,591.4912999999999,46.87978571428571,58.84145714285714,23.74215714285714,319.1707,809.4146,626.3415,49.0976,56.5,23.4024,-687.0,6316.0,249.0,732.0,2640.0,16276.0
1556371945.0,3.672471428571498,3.9024428571426597,0.36934285714278303,0.0714285714285765,0.0714285714285765,0.041814285714284694,333.90939999999995,774.1951142857141,591.567957142857,47.066214285714274,58.998242857142856,23.827528571428566,343.4634,802.2439,584.9268,49.89019999999999,56.0,23.0,-32.0,6436.0,175.0,1300.0,-2168.0,16428.0
1556371945.01,3.4424999999999955,3.0452999999998838,2.348428571428485,0.20035714285713624,0.1428571428571459,0.2003571428571398,337.58187142857145,770.2926714285715,591.1986142857143,47.13764285714285,58.92681428571428,23.78571428571428,340.1707,705.2195,608.0488,49.6951,55.6951,23.6951,-129.0,6727.0,230.0,2144.0,-876.0,16940.0
1556371945.02,4.257842857142748,1.6445999999999685,7.770042857142812,0.015671428571430113,0.029614285714281152,0.057500000000000995,341.02437142857144,773.3379714285713,593.5470428571427,46.937285714285714,59.069671428571425,23.58535714285714,347.6585,841.5122,572.9268,31.890199999999993,77.0,24.6951,-255.0,6764.0,-254.0,500.0,4400.0,19100.0
1556371945.03,0.06968571428569703,7.5052285714285745,0.08361428571424767,0.31532857142856585,0.029614285714288258,0.1568000000000005,345.2822142857142,771.6933714285714,585.7769999999999,46.952957142857144,59.040057142857144,23.642857142857142,350.0732,759.3171,589.7561,49.9025,56.6951,23.5976,-347.0,7105.0,-743.0,532.0,120.0,16836.0
1556371945.04,0.5853571428571058,10.418114285714182,5.630671428571418,0.0435571428571393,0.013928571428571956,0.01568571428571275,345.2125285714285,764.1881428571428,585.6933857142857,47.26828571428571,59.010442857142856,23.799657142857143,342.1707,749.7073,569.2683,49.5976,55.6951,23.3049,-442.0,7345.0,-410.0,1556.0,904.0,16528.0
1556371945.05,1.8118428571428922,18.313585714285637,4.85714285714289,2.1289142857142807,2.843200000000003,0.1707285714285689,344.6271714285714,774.606257142857,580.0627142857143,47.31184285714285,58.996514285714284,23.815342857142856,344.4634,745.9512,603.561,48.48779999999999,55.9024,23.4024,-531.0,6726.0,-416.0,3964.0,2160.0,16128.0
1556371945.06,1.630671428571361,4.174214285714356,3.470385714285726,0.0871142857142857,0.0278714285714301,0.186399999999999,342.8153285714285,756.2926714285713,584.9198571428572,49.44075714285713,56.15331428571428,23.644614285714287,348.9756,797.9024,571.9512,49.2073,56.2927,23.8049,-670.0,7876.0,-132.0,476.0,7112.0,17972.0
1556371945.07,0.2020857142857153,3.331014285714218,4.599299999999971,0.17247142857141995,0.10104285714285766,0.05574285714285665,341.18465714285713,760.4668857142857,581.4494714285714,49.353642857142844,56.12544285714285,23.831014285714286,342.9756,749.7073,584.3415,52.09749999999999,55.7927,24.0976,-519.0,7663.0,95.0,1948.0,1716.0,16908.0
