timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371802.99,0.14285714285711038,3.275257142857299,2.1567857142857747,0.10104285714286476,0.2142857142857153,0.09930000000000305,344.59929999999997,770.5714,595.4738571428571,49.02785714285713,56.16725714285714,25.513942857142855,342.1707,770.9268,639.439,47.5,56.1951,24.0976,-494.0,7872.0,-180.0,888.0,4460.0,17392.0
1556371803.0,2.1881571428572215,4.418114285714296,2.487799999999993,0.0870999999999924,0.08709999999999951,0.15680000000000405,344.45644285714286,767.2961428571427,593.3170714285714,49.128899999999994,56.381542857142854,25.41464285714285,338.1707,806.9268,577.5366,49.4024,57.5976,25.5976,-361.0,7476.0,-10.0,340.0,-3628.0,14948.0
1556371803.01,0.7561000000000604,0.32055714285706927,1.059228571428548,0.226471428571422,0.0435571428571464,0.0992999999999995,342.26828571428564,771.714257142857,590.8292714285714,49.0418,56.468642857142854,25.571442857142856,346.7561,810.6341,582.8537,49.39019999999999,56.5,25.3049,-317.0,8278.0,-205.0,-3216.0,-2812.0,14036.0
1556371803.02,0.41462857142857956,0.21602857142852372,4.912885714285608,3.843200000000003,0.12891428571428776,0.2282142857142837,343.0243857142857,771.3937,589.7700428571428,49.268271428571424,56.5122,25.472142857142856,335.9756,729.4146,604.6341,49.0,55.6951,26.1951,-692.0,8675.0,13.0,-2352.0,2992.0,14968.0
1556371803.03,1.6132428571428363,1.1428571428571104,0.25784285714280486,0.029614285714281152,0.0714285714285765,0.027885714285712737,342.6097571428571,771.1776714285714,584.8571571428572,53.11147142857143,56.38328571428571,25.70035714285714,348.0732,725.7073,551.8537,49.9024,56.5976,25.3049,-902.0,8675.0,200.0,-2412.0,2468.0,15012.0
1556371803.04,0.6864142857143065,3.4843142857142766,4.8850142857143055,0.05749999999999744,0.013942857142858145,0.0992999999999995,344.22299999999996,772.3205285714286,585.115,53.081857142857146,56.311857142857136,25.672471428571427,336.6585,762.1463,603.5366,49.390299999999996,56.9024,26.5,-564.0,8478.0,151.0,-2388.0,6648.0,16916.0
1556371803.05,1.4425142857142532,5.595814285714255,3.4424999999999955,0.0871142857142857,0.1149857142857158,0.1271714285714296,344.90941428571426,768.8362142857143,590.0000142857143,53.13935714285714,56.29791428571428,25.771771428571427,353.3659,794.0,568.5366,50.29259999999999,56.0976,25.3049,-629.0,8335.0,768.0,-2720.0,5060.0,18536.0
1556371803.06,0.7142857142857792,6.090599999999881,0.1846571428570769,0.12892857142855974,0.1149857142857158,0.1132428571428612,346.3519285714285,763.2404,586.5575142857143,53.05224285714286,56.41289999999999,25.644599999999997,339.2683,769.4146,605.0488,74.4024,55.2927,25.6951,-212.0,8954.0,756.0,-3800.0,-2544.0,16484.0
1556371803.07,0.3554000000000883,5.512200000000007,2.898957142857057,0.17247142857143416,0.013942857142858145,0.21428571428571885,347.0662142857143,769.3309999999999,586.7421714285714,53.18117142857142,56.29791428571428,25.757842857142858,349.4634,814.9268,579.3415,49.1951,57.0976,25.4024,-679.0,8415.0,137.0,1376.0,712.0,16236.0
1556371803.08,4.12892857142856,3.8676000000000386,0.5156714285712951,4.02787142857143,23.35714285714286,0.0,346.7108142857142,774.8431999999999,583.8432142857143,53.35364285714285,56.311857142857136,25.54355714285714,351.561,786.2439,617.0488,49.792699999999996,56.4024,26.0,-1023.0,8313.0,-697.0,24.0,-2476.0,16988.0
1556371803.09,1.6132428571428363,4.515685714285837,6.9547000000000025,13.015685714285716,16.757842857142847,0.1707285714285689,342.58188571428565,770.9755999999999,584.3588857142856,49.32577142857142,79.669,25.54355714285714,346.0732,690.2439,580.5366,48.39019999999999,56.5,25.3049,-520.0,8038.0,-529.0,-2916.0,896.0,19252.0
1556371803.1,2.341457142857166,7.540071428571423,7.257828571428604,0.5296285714285744,3.371071428571426,0.08537142857142754,340.9686428571428,775.4912857142857,591.3135857142856,36.310085714285705,96.42684285714284,25.37282857142857,353.0732,768.3415,553.1463,50.804899999999996,55.7927,26.0976,-286.0,8051.0,-493.0,-3620.0,-5840.0,17328.0
1556371803.11,4.36934285714284,15.484314285714277,8.742157142857195,4.442500000000003,9.67074285714287,0.15679999999999694,338.62718571428564,767.9512142857143,598.5714142857142,36.83971428571428,99.79791428571427,25.458199999999998,334.1707,800.7317,583.2439,50.5976,57.0,25.0,-623.0,8052.0,43.0,-15836.0,-19324.0,32767.0
1556371803.12,2.857142857142833,30.006971428571433,8.059228571428548,4.37282857142857,8.05574285714286,0.05574285714285665,334.2578428571428,783.4355285714286,607.3135714285714,41.28221428571428,109.46865714285714,25.3014,324.4634,766.9268,572.1463,22.097499999999997,219.5976,25.3049,5691.0,-3093.0,227.0,-11528.0,21724.0,13952.0
1556371803.13,2.8850285714285633,35.59581428571437,22.013942857142865,0.4721285714285699,8.472128571428556,0.1132428571428612,331.4007,813.4425,615.3728,45.65504285714285,117.5244,25.357142857142858,327.9756,801.0244,653.7317,-16.707400000000007,172.5976,24.5,-11057.0,-3303.0,3705.0,-1708.0,-3800.0,-3652.0
1556371803.14,2.041814285714281,33.435542857142764,16.25435714285709,1.0139428571428581,8.841457142857152,0.1428571428571459,328.5156714285714,849.0383142857144,637.3867428571428,45.18291428571428,125.99652857142856,25.243899999999996,333.0732,762.1463,630.1463,52.9025,80.6951,26.0,-59.0,2411.0,-2154.0,-9048.0,-14604.0,19976.0
1556371803.15,2.6864142857143065,34.6968714285714,20.926828571428587,3.815342857142859,14.271785714285727,0.029614285714288258,330.5574857142857,882.4738571428571,653.6410999999999,44.168971428571425,134.8379857142857,25.386757142857142,320.9756,894.6341,678.2439,80.8902,124.0976,24.9024,11200.0,-488.0,-3816.0,-10164.0,19780.0,13172.0
1556371803.16,2.5853714285713636,30.327528571428616,4.773514285714214,6.42858571428571,7.013942857142865,0.0278714285714301,333.2439,917.1707285714285,674.5679285714285,47.984314285714284,120.56619999999998,25.357142857142854,326.0732,900.2927,636.9512,79.0,112.8902,25.6951,-6158.0,-459.0,3099.0,-2456.0,-1560.0,16896.0
1556371803.17,2.7839714285714194,33.28224285714282,8.554014285714402,1.142857142857146,6.000000000000014,0.2717714285714301,335.82927142857136,886.8431999999999,679.3414428571427,54.41289999999999,113.55225714285712,25.385014285714284,332.878,1017.5122,707.2439,47.5,115.0976,25.3049,1251.0,385.0,-555.0,64.0,-4804.0,19692.0
1556371803.18,2.0139428571428653,9.90941428571432,6.2996571428572,4.273528571428578,0.8292714285714169,0.17074285714285864,338.6132428571428,920.1254428571427,687.8954571428571,53.27004285714285,119.55225714285713,25.113242857142854,348.4634,1034.7805,697.0244,43.5,118.8902,26.0,753.0,-714.0,434.0,856.0,-36.0,11620.0
1556371803.19,2.599300000000028,20.487799999999993,3.8257857142857574,4.371071428571433,0.7857142857142776,0.1271714285714296,340.62718571428564,930.034857142857,681.5957999999999,57.543571428571425,118.72298571428571,25.283985714285713,343.2683,1009.8049,718.6341,48.8049,119.6951,25.0976,-278.0,28.0,924.0,-4920.0,-3288.0,20364.0
1556371803.2,3.954714285714317,11.825785714285757,9.714285714285666,4.585371428571435,0.9146285714285796,0.08535714285714491,343.2264857142857,950.522657142857,685.4215857142857,53.17249999999999,119.50869999999999,25.156814285714283,346.0732,588.7317,687.1463,28.292699999999996,123.5,24.6951,620.0,6101.0,2745.0,4372.0,15548.0,13544.0
1556371803.21,1.9860571428571916,43.205571428571375,5.860628571428492,3.0435571428571464,2.6010571428571296,0.18641428571428165,347.1812,938.6968714285713,675.7073,57.75787142857143,120.42332857142857,25.242171428571428,352.561,995.122,690.0244,44.9025,122.6951,24.0976,325.0,-57.0,3251.0,1792.0,11988.0,7268.0
1556371803.22,0.1986142857143136,18.139371428571394,5.602785714285687,2.186414285714285,3.0992999999999995,0.1289285714285775,345.1951428571428,895.4912999999999,681.5679285714285,54.71431428571428,123.0243857142857,25.055757142857146,335.0732,964.0,634.1463,110.8049,118.2927,26.0976,109.0,-278.0,-243.0,-5328.0,9436.0,9924.0
1556371803.23,0.4564571428570616,36.43902857142848,0.5261428571427587,5.885014285714284,1.0,0.1724714285714306,344.9965285714285,877.3519285714285,675.9651428571428,52.527899999999995,126.1236857142857,24.92682857142857,344.2683,1043.7073,663.7317,48.4025,118.3902,24.8049,622.0,1164.0,682.0,-4572.0,15700.0,22876.0
1556371803.24,0.7003428571428572,143.8885142857141,3.501742857142858,1.9007000000000005,0.6864142857142781,0.38675714285714236,344.5400714285714,913.790957142857,676.4912857142856,58.41291428571428,125.1236857142857,25.0993,360.561,934.7317,639.2439,79.5976,121.5,25.9024,-2345.0,-160.0,982.0,-12360.0,8844.0,27620.0
1556371803.25,1.8850142857142487,17.839714285714308,3.658542857142834,1.2717857142857127,0.8571428571428612,0.14285714285714235,345.2404142857143,769.9024428571429,679.9930285714285,60.31361428571428,124.43727142857142,25.486057142857142,334.561,732.3415,738.0488,22.195099999999996,137.0976,24.6951,1956.0,5552.0,-1167.0,1292.0,25528.0,20280.0
1556371803.26,1.1428571428571672,24.229957142857188,7.1881571428572215,1.4285714286188522e-05,0.41464285714285154,0.45644285714285715,347.12542857142853,752.0627285714286,683.6515714285713,59.04182857142857,125.29441428571428,25.3432,341.878,882.8293,679.4146,33.5,141.3902,24.1951,-34.0,1155.0,2325.0,2744.0,-11356.0,12472.0
1556371803.27,1.9547142857142603,6.188157142857108,6.101042857142829,4.329285714285717,0.01394285714286525,0.0714285714285694,345.98257142857136,727.8327714285714,690.8397285714285,59.04181428571428,125.70905714285713,25.799642857142857,342.878,843.8049,690.8293,69.4878,116.5,25.9024,-494.0,160.0,-804.0,-32768.0,19224.0,24488.0
1556371803.28,1.8153285714285516,15.972128571428698,9.588857142857023,2.2578428571428617,1.5435571428571535,0.1864142857142852,344.0278571428571,721.6446142857143,696.9407714285713,54.712528571428564,125.723,25.871071428571426,357.4634,-12.0976,714.5366,58.20740000000001,117.8902,26.8049,1944.0,5905.0,-2967.0,-6392.0,8516.0,17700.0
1556371803.29,0.9999999999999432,26.641114285714252,3.0731714285714133,1.9268285714285796,2.341457142857138,0.2003571428571469,345.84318571428565,705.6724857142856,687.3519142857143,56.970371428571426,124.17944285714285,26.05748571428571,348.2683,839.122,659.7561,101.9024,124.2927,25.0976,-5265.0,1939.0,2503.0,-840.0,-2816.0,7252.0
1556371803.3,0.14285714285716722,13.428571428571558,9.101042857142943,0.28745714285714286,1.801400000000001,0.2142857142857153,344.8431857142857,732.3135999999998,690.4250857142857,58.897200000000005,121.83798571428571,26.257842857142858,336.2683,874.0976,714.0488,48.4024,121.2927,28.0,928.0,643.0,1693.0,-1076.0,7464.0,14200.0
1556371803.31,2.341457142857166,136.2996571428571,9.317071428571467,1.9860714285714351,0.7142857142857224,0.12892857142857395,344.9860428571429,745.7421714285714,681.3240428571428,59.18465714285715,120.0365857142857,26.472128571428573,346.878,891.4146,681.9512,49.29259999999999,121.5976,26.4024,583.0,2007.0,966.0,4688.0,3620.0,20072.0
1556371803.32,0.0,1.5749142857142715,1.5888571428571368,5.658542857142855,0.3135857142857219,0.3292571428571449,342.6445857142857,882.0418285714285,672.0069714285713,57.19858571428571,120.75087142857143,26.3432,347.2683,620.5366,670.9268,38.0,126.2927,26.0,609.0,-1339.0,1652.0,-21852.0,-11180.0,32700.0
1556371803.33,1.4146285714285227,7.44251428571431,8.52961428571416,0.14111428571428064,0.31532857142856585,0.38501428571428775,342.6445857142857,880.4669142857142,670.4181142857142,51.54004285714286,120.43728571428571,26.672457142857144,334.878,1069.3171,700.9268,46.98779999999999,125.0,25.5976,4272.0,-2155.0,-2193.0,-9040.0,18504.0,6504.0
1556371803.34,1.6411285714285668,5.170728571428526,2.0139285714285506,6.702114285714281,0.31534285714285204,0.11324285714285764,344.05921428571423,873.0243999999999,661.8885,51.68115714285714,120.75261428571427,26.287442857142857,343.878,937.8049,627.122,71.5,103.8902,27.4024,-5026.0,-177.0,792.0,23524.0,-18272.0,23432.0
1556371803.35,0.02787142857141589,24.655057142857004,4.557485714285804,0.22821428571428015,0.4285714285714306,0.25784285714285815,345.7003428571428,867.8536714285714,659.8745714285715,58.38327142857142,120.43727142857142,26.400685714285714,341.0732,942.0,649.3171,44.3049,122.8902,25.9024,5851.0,392.0,-2035.0,2392.0,13124.0,18424.0
1556371803.36,0.783985714285734,51.470385714285726,6.24389999999994,1.658528571428576,0.41462857142857956,0.0,345.6724714285714,892.5087285714284,655.3170857142857,58.6114857142857,120.00869999999999,26.142842857142856,348.2683,828.0976,648.6341,62.29259999999999,122.0976,27.4024,-1976.0,471.0,166.0,2924.0,668.0,16584.0
1556371803.37,0.34494285714288253,12.452971428571232,4.362357142857036,1.301399999999994,2.958200000000005,0.1724714285714306,346.4564571428571,841.0383428571427,649.0731857142857,60.270014285714275,119.59407142857141,26.142842857142856,346.1707,822.0,654.3415,49.39019999999999,123.5,25.3049,-1014.0,99.0,696.0,-32000.0,7040.0,25876.0
1556371803.38,0.4425000000000523,19.066200000000094,4.7247428571428145,2.128928571428567,1.3571428571428612,0.2282285714285699,346.11151428571424,828.5853714285714,653.4355428571428,58.96861428571428,122.55227142857142,25.970371428571426,358.3659,855.2195,667.8537,96.2074,119.3902,27.1951,1329.0,4682.0,-2577.0,-2204.0,-17980.0,9460.0
1556371803.39,0.4843142857142766,10.599300000000085,4.153299999999945,2.055728571428567,0.47037142857142555,0.2282142857142837,346.5540142857143,809.5191714285713,648.7108,61.09754285714285,121.19512857142855,26.198599999999995,347.0732,793.122,639.0244,39.5975,123.2927,24.1951,-1924.0,623.0,1346.0,4616.0,-4536.0,19188.0
1556371803.4,0.8153285714286085,37.74912857142863,11.128914285714245,0.9285714285714306,1.7282285714285734,0.31358571428571125,347.03832857142856,820.1184714285714,644.5575,59.04181428571428,121.66549999999998,25.97038571428571,340.3659,709.0244,657.2195,58.5975,122.0976,25.5976,4725.0,439.0,-3077.0,-3708.0,14012.0,19228.0
1556371803.41,4.1846714285713915,124.4878,6.710799999999949,9.944271428571426,2.101057142857158,0.11324285714285409,346.22299999999996,782.3693428571428,655.6864142857142,58.11324285714285,123.39372857142855,26.283971428571423,341.4634,850.6341,657.6585,62.39019999999999,124.5976,26.1951,-2853.0,428.0,2152.0,-2244.0,3960.0,17020.0
1556371803.42,0.18815714285722152,0.22997142857150266,4.397214285714199,2.2421714285714245,0.029614285714274047,0.1149857142857158,342.03832857142856,657.8815428571428,662.3972142857142,48.168971428571425,125.49478571428571,26.17072857142857,344.1707,808.5366,616.2439,59.20740000000001,113.3902,27.5,-3066.0,-196.0,1924.0,-1356.0,-9740.0,17108.0
1556371803.43,0.3414571428571662,7.170728571428754,7.909400000000005,0.9007142857142867,0.29964285714285666,0.08537142857143465,341.85017142857134,657.6515714285713,658.0,50.41114285714285,125.52439999999999,26.285714285714285,351.6585,902.2927,619.561,47.9025,125.3902,25.8049,2428.0,1224.0,-341.0,-1808.0,2156.0,12392.0
1556371803.44,0.14285714285711038,5.728228571428417,0.6062714285714037,5.642857142857146,0.1428571428571388,0.12892857142857395,342.1916285714285,664.8223,650.0906,51.311857142857136,125.82404285714284,26.20034285714285,340.4634,557.7561,732.2439,42.89019999999999,135.5976,27.5,-77.0,2321.0,3205.0,344.0,-16536.0,23092.0
1556371803.45,0.5296142857143877,7.937285714285849,7.470385714285726,1.444271428571433,1.5575000000000045,0.34319999999999595,342.0487714285714,670.5505285714285,649.4843285714286,56.95471428571428,125.6811857142857,26.329271428571424,329.0732,-16.1951,714.8293,26.597499999999997,134.0976,26.4024,3856.0,4220.0,1030.0,-7004.0,29292.0,-1080.0
1556371803.46,1.7421571428570246,7.010457142857149,0.22299999999995634,3.4564428571428536,3.5,0.05574285714285665,341.519157142857,678.4878142857143,656.9547142857143,55.51044285714285,127.23868571428571,25.986071428571428,345.7561,791.5122,608.2439,55.292699999999996,123.5,25.0,-6021.0,-995.0,3836.0,11124.0,8292.0,17080.0
1556371803.47,0.8292714285714169,38.26481428571435,14.027871428571416,0.7439142857142826,1.5296285714285602,0.28571428571428825,339.777,671.4773571428572,657.1777142857143,52.053999999999995,130.7386857142857,26.041814285714285,342.7561,759.2195,601.8537,64.9025,124.1951,25.0,3539.0,-582.0,-1874.0,4000.0,15196.0,7208.0
1556371803.48,7.128914285714245,135.7003428571428,11.198614285714257,3.013942857142858,1.3571428571428754,0.08535714285714135,340.6062714285714,709.7421714285715,643.1498428571429,52.79791428571428,129.20905714285715,25.756099999999996,340.4634,890.7317,653.4146,101.8902,123.5976,27.0976,-2872.0,726.0,1180.0,1220.0,-2460.0,21568.0
1556371803.49,4.529614285714388,6.257842857142805,3.888500000000022,1.0435571428571464,0.142857142857153,0.02787142857142655,347.73518571428565,845.4425142857143,631.9512285714286,55.811857142857136,127.85191428571427,25.670742857142855,340.4634,864.0976,668.5366,49.0975,124.2927,25.0976,-870.0,-491.0,-90.0,488.0,-88.0,16272.0
1556371803.5,1.2857142857142208,17.825785714285644,1.3867714285714783,3.5296285714285673,0.1864142857142781,0.2717714285714301,352.26480000000004,839.1846714285715,635.8397285714286,54.76829999999999,127.99477142857143,25.69861428571428,339.4634,853.2195,621.122,23.707400000000007,149.8902,26.1951,709.0,592.0,841.0,-628.0,-4040.0,17444.0
1556371803.51,2.7421571428571383,12.912885714285721,9.902442857142773,2.569671428571425,1.1846571428571622,0.21428571428571175,353.55051428571426,857.0104571428571,634.4529571428571,51.23867142857142,128.1811857142857,25.97038571428571,346.2683,825.6098,634.0488,48.0976,124.8902,25.5,1265.0,230.0,-241.0,-512.0,2668.0,14280.0
1556371803.52,1.1149857142857513,19.78397142857159,1.7003571428570012,7.4146428571428515,8.956442857142875,0.11497142857142961,356.2926714285714,844.0975714285714,644.3553999999999,48.669,129.36584285714287,25.7561,378.9756,933.7073,636.439,47.6951,124.5976,25.8049,186.0,287.0,584.0,-6812.0,-2168.0,16984.0
1556371803.53,5.714285714285779,4.55748571428569,0.6620142857142355,8.055728571428574,0.5418000000000092,0.1132428571428612,355.17768571428564,824.3135999999998,642.6550428571429,56.08364285714285,120.40939999999999,25.87107142857143,377.4634,747.7073,635.4634,47.98779999999999,124.5,25.1951,347.0,276.0,495.0,-29652.0,18840.0,28415.0
1556371803.54,3.912900000000036,1.4425000000002228,6.668985714285668,13.898957142857142,2.885014285714277,0.20034285714285716,360.8919714285714,819.7561142857141,643.3170571428572,64.13937142857142,119.86759999999998,25.75782857142857,351.7561,884.0,592.1463,40.1951,125.5,26.9024,-361.0,5131.0,1138.0,32652.0,28668.0,26028.0
1556371803.55,0.31707142857146664,22.843200000000138,0.12544285714272974,9.299657142857129,0.5139428571428653,0.22997142857142805,356.9790714285714,821.1986142857144,636.6480714285715,78.03832857142856,116.9825857142857,25.958171428571426,359.6585,800.3415,722.7317,83.9025,131.8902,25.5976,3722.0,-16738.0,2442.0,32604.0,12296.0,5984.0
1556371803.56,1.1368683772161603e-13,7.902442857142773,1.7630571428570647,0.9128999999999934,1.2003428571428572,0.0557428571428531,356.6619999999999,798.3554142857142,636.7735142857142,87.3379857142857,116.46864285714284,25.728199999999998,332.6585,725.6098,656.6341,101.0,61.5976,25.9024,-17181.0,3821.0,-797.0,-6820.0,-32768.0,29695.0
1556371803.57,3.9024428571428302,4.926828571428473,5.4982571428572555,0.7160285714285806,1.3153285714285659,0.1724714285714306,356.66200000000003,806.257857142857,635.0104571428571,86.4250857142857,115.26829999999998,25.672457142857144,379.4634,821.3171,625.7561,80.0975,146.0976,25.4024,15371.0,2230.0,-8715.0,-11344.0,15924.0,15256.0
1556371803.58,1.0592428571428059,8.425085714285615,18.55748571428569,5.3710857142857265,2.371071428571426,0.0,360.56444285714286,801.3310285714285,629.5121999999999,87.14111428571428,113.95297142857142,25.499985714285714,318.878,835.7073,587.3659,145.3903,104.6951,26.9024,-5671.0,-857.0,3865.0,-3248.0,-3004.0,14628.0
1556371803.59,7.599314285714286,6.843200000000024,8.153300000000058,7.728214285714287,7.756085714285717,0.10104285714285766,361.62368571428567,809.7561142857141,610.9547142857142,81.77002857142855,111.58189999999999,25.499985714285714,376.7561,773.8049,637.3171,112.7927,121.0,24.1951,-8286.0,-271.0,218.0,48.0,-12200.0,12964.0
1556371803.6,0.6724714285714413,2.027871428571416,1.8118428571428922,5.299642857142857,4.142857142857139,0.013942857142854592,369.22299999999996,816.5993142857142,602.8014142857141,74.04181428571427,119.33798571428571,25.398942857142856,377.4634,803.0244,623.122,41.5975,116.0976,24.8049,3329.0,42.0,-1828.0,-3740.0,3872.0,12636.0
1556371803.61,8.655057142857174,5.58885714285725,15.651557142857087,14.412899999999986,1.47212857142857,0.5574857142857148,368.5505285714285,814.5714428571428,604.613257142857,68.74217142857141,115.19512857142857,25.41288571428571,379.0732,849.5122,553.6585,45.207300000000004,116.2927,25.6951,1958.0,-490.0,491.0,-6860.0,-6392.0,21892.0
1556371803.62,0.47038571428572595,7.944242857142854,6.285714285714334,9.627171428571422,0.4721285714285699,0.0,377.2055857142857,820.1603,620.2648142857141,54.329271428571424,116.66725714285714,24.855399999999996,367.0732,859.3171,592.8293,46.3049,115.2927,25.5976,275.0,383.0,123.0,-2464.0,4688.0,14648.0
1556371803.63,0.05575714285714639,0.4878000000001066,4.397214285714313,7.599314285714286,0.29964285714285666,0.1132428571428612,376.73519999999996,828.1045428571429,626.5505285714285,44.7021,116.19512857142857,24.855399999999996,385.8537,773.5122,599.561,46.9025,115.8902,25.1951,949.0,-218.0,1218.0,-5988.0,5604.0,18020.0
1556371803.64,0.15679999999997563,3.498257142857028,3.6585428571429475,0.24217142857142449,0.34319999999999595,0.0278714285714301,376.7909571428571,827.6167428571428,622.1533142857141,52.30141428571429,116.49477142857143,24.968642857142857,374.7561,807.122,638.439,43.0,117.0976,25.5,804.0,153.0,619.0,-4032.0,-9044.0,17608.0
1556371803.65,1.5853571428571058,17.609757142857234,2.4390285714287074,0.2857142857142776,0.5574857142857041,0.013942857142858145,376.63415714285713,824.1184857142857,625.8118571428571,52.54358571428571,116.83797142857142,24.940771428571427,379.4634,874.8293,696.9268,44.5,115.0,23.0,1324.0,847.0,655.0,-3448.0,-8968.0,18520.0
1556371803.66,1.940771428571395,2.8989571428571708,4.313585714285864,0.2578428571428546,0.428571428571459,0.1149857142857158,378.21951428571424,806.5087285714285,623.3728285714284,52.257871428571434,117.39545714285713,24.92682857142857,373.4634,829.4146,681.3171,45.4025,117.6951,24.1951,1156.0,498.0,991.0,-2796.0,-1776.0,18704.0
1556371803.67,0.18815714285716467,3.4564571428570616,5.770028571428611,0.4999999999999929,0.1707285714285547,0.07142857142857295,376.27874285714284,803.6097714285713,627.6864142857142,52.51571428571429,117.82402857142858,25.041814285714285,377.8537,799.6098,592.3415,94.7927,118.1951,25.5976,580.0,-109.0,862.0,1744.0,3968.0,14060.0
1556371803.68,0.38675714285716367,6.717771428571496,5.2543571428570885,7.105427357601002e-15,0.5993000000000137,0.08537142857142754,376.4669,800.1533142857143,621.9163857142856,53.01571428571428,117.99475714285714,24.97038571428571,377.9756,825.0244,579.2683,46.9025,118.6951,25.5,93.0,806.0,219.0,-3008.0,-2644.0,20868.0
1556371803.69,0.2439000000000533,5.853657142857173,5.7421571428570815,0.1271714285714367,0.3292714285714169,0.0714285714285765,376.08014285714285,793.4355428571428,616.6620285714286,53.015714285714274,118.59405714285715,25.05575714285714,378.1707,736.0488,575.7561,44.3049,119.1951,25.5,33.0,-272.0,510.0,-576.0,6748.0,15064.0
1556371803.7,0.39721428571425577,0.36934285714278303,6.599299999999857,6.986071428571428,0.1149857142857087,0.013942857142861698,375.8362428571428,787.5818857142856,610.9198714285715,53.14288571428571,118.92332857142857,25.127185714285716,372.2683,753.2195,629.7561,48.70740000000001,118.8902,26.0,-230.0,653.0,-332.0,-5244.0,-2464.0,19988.0
1556371803.71,0.3553999999999746,6.055757142857033,3.421600000000012,0.37108571428571224,0.1428571428571388,0.057485714285714806,375.43902857142854,787.2125428571428,617.5191714285713,46.15681428571428,119.03831428571428,25.113242857142854,376.0732,782.9268,598.0488,46.5,118.2927,25.0,-16.0,-307.0,94.0,-3288.0,4628.0,17608.0
1556371803.72,0.3449428571428257,9.36585714285718,6.752614285714344,0.6271714285714225,0.0435571428571393,0.057485714285714806,375.7944285714285,781.1567857142858,620.9407714285713,45.78572857142857,119.18117142857142,25.17072857142857,376.7561,827.8049,660.1463,44.5,119.1951,23.5976,-402.0,-153.0,-218.0,-2180.0,-4632.0,17152.0
1556371803.73,0.8989571428571708,6.0975571428568855,5.790942857142795,0.5592571428571418,0.17248571428572745,0.2578428571428546,375.4494857142857,790.522642857143,627.6933857142857,46.41289999999999,119.22472857142856,25.113242857142854,371.7561,788.439,641.122,46.292699999999996,120.0,24.6951,-474.0,99.0,-161.0,-2816.0,296.0,17704.0
1556371803.74,0.6550428571428597,0.5714285714286689,4.111499999999978,1.0139428571428581,0.2578428571428617,0.057485714285711254,376.34844285714286,796.6201999999998,621.9024428571429,45.85364285714285,119.39721428571428,24.8554,375.0732,797.0244,638.5366,45.89019999999999,119.0,25.5,233.0,-120.0,-98.0,-1320.0,-1616.0,14088.0
1556371803.75,0.9407714285713951,37.75610000000006,5.770028571428497,0.8432142857142892,0.0714285714285694,3.552713678800501e-15,377.0034857142857,796.0487714285712,626.0139428571429,44.83969999999999,119.65505714285715,24.91288571428571,380.4634,782.6341,603.2195,44.3049,119.6951,25.9024,-165.0,508.0,-86.0,-2344.0,2736.0,17436.0
1556371803.76,6.055742857142889,5.839728571428736,5.226485714285673,0.14111428571428775,0.24389999999999645,0.041814285714288246,376.0627142857143,833.8048714285712,620.2439142857144,45.68291428571428,119.58362857142858,24.912885714285714,375.7561,801.6098,623.0244,48.6951,119.5,25.0976,-117.0,-246.0,188.0,-2868.0,-1968.0,14916.0
1556371803.77,8.216028571428637,1.1289142857142451,2.8989571428571708,0.2578428571428546,0.05748571428571836,0.057485714285714806,370.00697142857143,839.6446,615.0174285714287,45.541799999999995,119.33972857142858,24.871071428571426,378.561,795.9024,589.2195,44.79259999999999,120.0976,24.1951,-128.0,57.0,-255.0,-22564.0,10140.0,31092.0
1556371803.78,1.1428571428571104,4.9547000000000025,0.43902857142859375,0.1428571428571459,0.0714285714285694,0.10104285714285766,361.7909428571428,840.7735142857142,612.1184714285715,45.79964285714285,119.28224285714286,24.92855714285714,380.6585,778.9268,626.8293,39.4024,120.0976,25.4024,757.0,-621.0,-1380.0,14984.0,4328.0,7988.0
1556371803.79,0.031357142857189046,4.452971428571345,0.8850142857141918,0.541799999999995,0.02787142857141589,0.1567857142857143,360.6480857142857,835.8188142857142,611.6794428571429,45.942499999999995,119.35367142857143,24.827514285714283,370.1707,1092.0976,619.7561,50.4025,118.6951,23.5976,1477.0,-2282.0,-161.0,5676.0,21688.0,10744.0
1556371803.8,0.055757142857203235,9.923342857142984,4.557499999999891,0.2299714285714316,0.07142857142855519,0.14285714285714235,360.6794428571429,831.3658428571429,612.5644571428571,45.4007,119.38154285714285,24.984299999999998,329.3659,829.3171,604.5366,45.3049,118.2927,24.4024,-1945.0,-1411.0,-2325.0,-320.0,17492.0,14076.0
1556371803.81,1.428571428571388,5.372814285714185,2.815328571428495,0.5435714285714255,0.029628571428574446,0.013928571428568404,360.62368571428567,821.4424999999999,617.121957142857,45.63067142857143,119.31011428571429,25.12715714285714,317.561,804.9268,618.2439,47.6951,118.5976,25.9024,-1904.0,162.0,431.0,-620.0,1904.0,22220.0
1556371803.82,0.7421714285713961,50.439028571428594,0.1254285714285288,0.7299857142857178,0.15678571428571786,0.08535714285714491,359.1951142857143,816.0696857142857,614.3066285714285,46.17424285714286,119.28048571428572,25.11322857142857,372.4634,747.9512,600.1463,45.3049,120.1951,25.1951,-2755.0,-289.0,225.0,-2048.0,-1288.0,14672.0
